Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54473433.3934,-0.02025009,-0.1389922,3.360785,-0.02167014,-0.09174775,3.311811,-0.02817931,0.1412419,3.084352,-0.005079776,0.2870479,2.927692,-0.1966599,0.1150345,3.116029,-0.2685739,-0.07751487,3.224607,-0.2980684,-0.351298,3.383665,-0.3336589,-0.391609,3.435912,0.1798601,0.08817869,3.114449,0.235048,-0.1398693,3.139108,0.2207258,-0.3853387,3.186257,0.2210528,-0.4811525,3.219564,-0.1030906,-0.1929276,3.427763,-0.1464937,-0.5024724,3.356729,-0.1054519,-0.8068486,3.320193,-0.1160762,-0.9209843,3.251119,0.06759711,-0.2098205,3.412989,0.09849297,-0.5241399,3.357694,0.1031492,-0.8085915,3.336419,0.1143215,-0.9047785,3.283509,934,Touch-your-toes,
54473464.3952,-0.01972242,-0.1164318,3.361013,-0.02099308,-0.0684437,3.311582,-0.02702845,0.1734905,3.082004,-0.006251931,0.3429525,2.942562,-0.1924925,0.1723916,3.111555,-0.2589018,-0.02297312,3.214626,-0.298771,-0.2994848,3.367168,-0.2991075,-0.3704304,3.391416,0.1830924,0.1397358,3.118643,0.2361575,-0.09594487,3.139742,0.2271617,-0.3948922,3.215197,0.2232676,-0.4712526,3.24015,-0.1033821,-0.1618428,3.422457,-0.1441962,-0.49844,3.357648,-0.1055573,-0.8035256,3.320294,-0.1181759,-0.922374,3.25222,0.06765199,-0.1938453,3.414835,0.1034149,-0.5079591,3.359965,0.1043301,-0.8074566,3.338008,0.1153175,-0.9058816,3.287753,934,Touch-your-toes,
54473497.3971,-0.01528962,-0.09810939,3.360294,-0.01675054,-0.04685332,3.31109,-0.02529034,0.2124868,3.083811,-0.006782434,0.3672288,2.943,-0.1920162,0.1861832,3.116112,-0.2575229,-0.0182888,3.22165,-0.2804665,-0.2328462,3.329769,-0.2957544,-0.3201503,3.379102,0.18388,0.1555767,3.126497,0.2364706,-0.08097325,3.149604,0.2261509,-0.3108858,3.220999,0.2334444,-0.4082353,3.248556,-0.0990531,-0.1464569,3.423712,-0.1541,-0.5891778,3.343894,-0.1140082,-0.926981,3.305623,-0.1235628,-0.9173765,3.203851,0.0724352,-0.1792574,3.409919,0.1064253,-0.4958513,3.360777,0.1042973,-0.8075967,3.338644,0.118713,-0.9080951,3.280676,934,Touch-your-toes,
54473533.3991,-0.01395978,-0.06925839,3.362699,-0.01505318,-0.01486928,3.313939,-0.02036877,0.2567361,3.088529,-0.003328486,0.4133534,2.964196,-0.190764,0.2124314,3.122411,-0.2505052,-0.01396863,3.252374,-0.2795357,-0.2340077,3.330714,-0.2928289,-0.320766,3.381565,0.1835401,0.1952513,3.133411,0.2416491,-0.05343601,3.170574,0.229489,-0.2922959,3.22985,0.2342826,-0.3920289,3.247735,-0.09811951,-0.1326258,3.421975,-0.1516014,-0.5761354,3.346495,-0.1138355,-0.9141741,3.307325,-0.1234875,-0.9270523,3.205924,0.07286813,-0.1326136,3.412796,0.1288383,-0.5776521,3.35274,0.1179941,-0.9177357,3.328025,0.1200977,-0.8968756,3.227518,934,Touch-your-toes,
54473565.4009,-0.01466358,-0.04704266,3.367445,-0.0144635,0.01266507,3.32097,-0.01060815,0.3114339,3.1091,-0.0001459488,0.4450736,2.973658,-0.1860227,0.2385711,3.129577,-0.2687766,-0.003167398,3.231189,-0.2734334,-0.213024,3.334149,-0.2830433,-0.3035946,3.378805,0.184957,0.2253716,3.141288,0.2443596,0.003362313,3.183705,0.2376984,-0.2588884,3.242579,0.2256842,-0.3553214,3.271663,-0.1009208,-0.1102015,3.420195,-0.1474434,-0.5549147,3.347993,-0.1118203,-0.8932298,3.310714,-0.1234058,-0.9356983,3.217958,0.0717725,-0.1215909,3.414441,0.128229,-0.5668231,3.357131,0.1203247,-0.9070081,3.329412,0.1189895,-0.9078699,3.226753,934,Touch-your-toes,
54473601.403,-0.01082949,-0.01954503,3.361551,-0.01135006,0.03919413,3.317831,-0.01265545,0.3362699,3.117161,-0.0043206,0.50161,2.996629,-0.1884895,0.2668976,3.139497,-0.2511247,0.01072554,3.279072,-0.275464,-0.219799,3.329123,-0.2832215,-0.3105504,3.373772,0.1863614,0.2638721,3.151132,0.2459882,0.02165179,3.182839,0.242482,-0.2388276,3.249521,0.2307912,-0.3380712,3.266944,-0.0965445,-0.09022038,3.406839,-0.1436055,-0.5366263,3.350573,-0.1050015,-0.803248,3.320236,-0.1197716,-0.9205343,3.247288,0.07596791,-0.09080289,3.409678,0.1254433,-0.5376434,3.361766,0.10795,-0.8084494,3.337968,0.1210463,-0.9056978,3.278604,934,Touch-your-toes,
54473633.4048,-0.01006135,-0.0008544824,3.358216,-0.009843566,0.06095978,3.316536,-0.007036814,0.3751811,3.131411,-0.003055796,0.5324835,3.010142,-0.1853409,0.3000783,3.149741,-0.2554076,0.06332362,3.261547,-0.2698024,-0.1842622,3.321131,-0.2725594,-0.2759926,3.349988,0.1852142,0.2888359,3.153981,0.2451753,0.04936988,3.20585,0.2461426,-0.1857228,3.271559,0.2358446,-0.2861301,3.281694,-0.09521006,-0.07275695,3.399124,-0.1416532,-0.5199423,3.351684,-0.1038415,-0.8038404,3.322165,-0.1190133,-0.9198604,3.247298,0.07474869,-0.07238281,3.403609,0.1213395,-0.5201094,3.365028,0.109423,-0.8080903,3.338047,0.1210703,-0.9055542,3.278983,934,Touch-your-toes,
54473664.4066,-0.006175562,0.02611718,3.351172,-0.006336519,0.08826191,3.313735,-0.00649498,0.4036029,3.146928,0.002425927,0.5690352,3.022979,-0.1891306,0.3249116,3.160662,-0.2552157,0.06826439,3.260288,-0.2680025,-0.1795216,3.321653,-0.250735,-0.2497431,3.341476,0.1892705,0.3293607,3.167222,0.2476042,0.08239464,3.21836,0.2504615,-0.146955,3.276553,0.2404658,-0.2411065,3.312978,-0.09241806,-0.050341,3.390562,-0.1369101,-0.4983355,3.353295,-0.1037998,-0.8040174,3.32203,-0.118629,-0.9195738,3.24638,0.07986028,-0.05177882,3.391169,0.1179067,-0.500853,3.368289,0.1119487,-0.8108519,3.336684,0.1203476,-0.9101164,3.282462,934,Touch-your-toes,
54473701.4087,-0.004942092,0.05403813,3.342772,-0.00474963,0.1175669,3.309061,-0.00329525,0.4394834,3.161406,0.002009102,0.6071764,3.039223,-0.1924426,0.3618716,3.176132,-0.2541394,0.09931432,3.256815,-0.2608057,-0.1310677,3.311425,-0.2580662,-0.2294549,3.336007,0.188878,0.3571033,3.171268,0.2507403,0.1070352,3.229686,0.2476652,-0.1253705,3.277477,0.2484236,-0.2025872,3.315979,-0.09152569,-0.0230694,3.380805,-0.1309714,-0.4719843,3.356538,-0.1019779,-0.8048979,3.32148,-0.117546,-0.9185176,3.243364,0.08109501,-0.02542542,3.374237,0.1156382,-0.4747209,3.369761,0.1129779,-0.8108568,3.336344,0.1209716,-0.9085265,3.28305,934,Touch-your-toes,
54473733.4105,-0.002341361,0.06847677,3.338033,-0.001384884,0.1348939,3.306533,0.005321777,0.474143,3.174104,0.001323368,0.653084,3.066955,-0.1928571,0.3848249,3.18671,-0.2532938,0.1181868,3.262116,-0.2594564,-0.1150172,3.306633,-0.2587327,-0.2153637,3.321517,0.1903653,0.3864057,3.176824,0.2553294,0.1200455,3.254743,0.2552158,-0.1131682,3.299542,0.2597255,-0.1844186,3.322464,-0.08994819,-0.00980183,3.371244,-0.1278031,-0.4589384,3.354942,-0.1018321,-0.8050874,3.320952,-0.1173121,-0.9176643,3.242668,0.08336485,-0.01354135,3.368251,0.1161749,-0.4627999,3.369128,0.1146297,-0.8115356,3.33992,0.1216599,-0.9076488,3.282869,934,Touch-your-toes,
54473764.4123,0.00107617,0.09106368,3.329465,0.002742507,0.1592691,3.301173,0.01187215,0.5027212,3.181297,0.0042972,0.6739402,3.084521,-0.1908798,0.4117831,3.195544,-0.2531188,0.1305646,3.269997,-0.2570044,-0.1045286,3.306767,-0.2562663,-0.205411,3.317451,0.1972136,0.4099184,3.188857,0.2561895,0.1363699,3.267002,0.2514509,-0.0987893,3.303399,0.2433323,-0.1684168,3.340046,-0.0881465,0.00986762,3.357306,-0.1236047,-0.4393017,3.354222,-0.1007618,-0.8053364,3.321205,-0.1173727,-0.917392,3.242456,0.08639589,0.006038732,3.357626,0.114341,-0.4430938,3.368202,0.1151673,-0.8116818,3.339813,0.1223577,-0.9077189,3.282774,934,Touch-your-toes,
54473801.4144,0.003867598,0.1061402,3.326432,0.005462343,0.1759261,3.300314,0.01361659,0.5289091,3.192539,0.006094302,0.7080451,3.11359,-0.1910962,0.4274803,3.204195,-0.2528895,0.1408301,3.279044,-0.2558482,-0.09536543,3.3106,-0.2556765,-0.196669,3.316095,0.1993346,0.4358932,3.205563,0.2580129,0.1512442,3.281638,0.2528311,-0.08557619,3.309685,0.2437704,-0.1812814,3.342105,-0.08662903,0.02263401,3.351803,-0.120049,-0.4281946,3.351899,-0.09874615,-0.8018435,3.321268,-0.1144814,-0.9180689,3.246829,0.09091155,0.02126154,3.351398,0.1132846,-0.4279405,3.365837,0.1151847,-0.8117276,3.339803,0.09064953,-0.9176459,3.276379,934,Touch-your-toes,
54473833.4163,0.008372563,0.1264727,3.320569,0.009680309,0.1958948,3.297772,0.01693161,0.5474749,3.203191,0.006714635,0.7303083,3.132537,-0.1911749,0.4518895,3.219036,-0.2525015,0.1516659,3.287793,-0.2550293,-0.08655067,3.307586,-0.2537987,-0.1690918,3.308114,0.2050861,0.457576,3.219947,0.2619185,0.16931,3.286897,0.2535532,-0.07267325,3.311184,0.2498044,-0.1504474,3.329257,-0.08438042,0.03998489,3.343297,-0.1166098,-0.4202253,3.348098,-0.097532,-0.8034681,3.320446,-0.1143763,-0.9187936,3.246719,0.09767903,0.03936495,3.341212,0.1134965,-0.4245293,3.361418,0.1153321,-0.8115981,3.339724,0.1168846,-0.9060552,3.279621,934,Touch-your-toes,
54473864.418,0.01104308,0.139864,3.317432,0.0124786,0.2117213,3.296602,0.01983227,0.5764289,3.216001,0.009052154,0.7581552,3.153215,-0.1892075,0.4632454,3.225059,-0.2538613,0.1581372,3.289721,-0.2537879,-0.08062069,3.305691,-0.2475905,-0.1589842,3.300593,0.2099105,0.4822759,3.236894,0.2697466,0.2259067,3.293399,0.2551225,-0.07322165,3.316236,0.2504459,-0.1477583,3.324073,-0.08258826,0.05328674,3.336057,-0.1136794,-0.4192087,3.346472,-0.09681226,-0.8031569,3.320493,-0.1138625,-0.9187257,3.247061,0.1015785,0.05188634,3.336323,0.1161165,-0.4188789,3.358258,0.1151877,-0.8118392,3.338882,0.1165618,-0.9064152,3.279315,934,Touch-your-toes,
54473903.4203,0.01280451,0.1492705,3.313997,0.0139167,0.2209656,3.295564,0.01992539,0.5857833,3.225499,0.009017166,0.7721971,3.171941,-0.1878345,0.4757605,3.234503,-0.2543359,0.1691343,3.292724,-0.2512929,-0.07031694,3.302598,-0.2475388,-0.149213,3.301534,0.2150532,0.4945775,3.25011,0.2755206,0.2256228,3.298366,0.2563491,-0.07312667,3.31715,0.2558332,-0.1476324,3.325601,-0.08141662,0.06160018,3.327295,-0.1117744,-0.4182962,3.344243,-0.09624912,-0.8047544,3.319201,-0.1120043,-0.918794,3.248755,0.1043986,0.06006216,3.332044,0.1171487,-0.4143035,3.355215,0.1156892,-0.8113869,3.338797,0.1189023,-0.9058498,3.279544,934,Touch-your-toes,
54473933.422,0.01356627,0.1582176,3.311356,0.01448286,0.2307204,3.29557,0.01882657,0.6016734,3.244233,0.01272948,0.7947499,3.199745,-0.1884317,0.4877138,3.245731,-0.2677009,0.2166909,3.291921,-0.2490775,-0.06927812,3.301279,-0.2465502,-0.1463226,3.302788,0.2174834,0.5066504,3.262516,0.2879196,0.2438137,3.308154,0.2586643,-0.06561156,3.317777,0.2612147,-0.1401252,3.325765,-0.0809096,0.06801924,3.322186,-0.1093376,-0.4172515,3.342395,-0.095613,-0.8058499,3.32064,-0.1126292,-0.9190155,3.248753,0.1059964,0.0694077,3.325327,0.1175694,-0.4122128,3.351175,0.1163335,-0.8116345,3.342184,0.1213819,-0.9056177,3.280554,934,Touch-your-toes,
54473964.4238,0.01435632,0.1648642,3.310025,0.01532726,0.2381701,3.296341,0.02020839,0.61058,3.255164,0.01378882,0.7998194,3.207263,-0.1885924,0.5003604,3.257491,-0.2678525,0.2226854,3.296517,-0.258524,-0.01695102,3.302779,-0.2571397,-0.06343051,3.309269,0.2190425,0.5096419,3.267865,0.291178,0.2470001,3.316297,0.2595642,-0.06231307,3.316794,0.2582034,-0.1372726,3.31808,-0.08088514,0.07493352,3.317022,-0.1060157,-0.4166932,3.340159,-0.09423779,-0.8054427,3.322274,-0.1137714,-0.9194428,3.248572,0.1072661,0.07393631,3.322756,0.1187931,-0.4119838,3.349943,0.1162864,-0.8111255,3.341261,0.1265446,-0.9125371,3.293872,934,Touch-your-toes,
54474001.4259,0.01592149,0.170205,3.308331,0.0168332,0.2439644,3.296631,0.02187205,0.6192212,3.266243,0.01328894,0.8112528,3.219705,-0.1879742,0.5079596,3.268058,-0.2658687,0.2296505,3.298834,-0.2589207,-0.01034929,3.301615,-0.2576526,-0.06355231,3.305516,0.2217402,0.5129281,3.274796,0.2965894,0.2533315,3.325872,0.2638422,-0.05200965,3.31494,0.2591926,-0.1268169,3.312807,-0.07931335,0.07965133,3.312517,-0.1028893,-0.4171466,3.337956,-0.09294096,-0.8062356,3.320846,-0.09094944,-0.8618426,3.213627,0.1092532,0.07887611,3.31853,0.1189045,-0.4101548,3.344004,0.1172066,-0.8103402,3.343402,0.1189585,-0.9137707,3.297049,934,Touch-your-toes,
54474033.4277,0.01660105,0.1732475,3.306592,0.017439,0.247908,3.296608,0.02167324,0.6314786,3.279581,0.01720299,0.8252435,3.236167,-0.1865162,0.5116431,3.27377,-0.265017,0.2344306,3.300367,-0.2586587,-0.005780354,3.300281,-0.2578266,-0.0619314,3.304255,0.2226074,0.5150289,3.27968,0.2981099,0.2521646,3.334538,0.2866333,0.01178621,3.32654,0.2853881,-0.06272496,3.295933,-0.07837504,0.08342187,3.307717,-0.1007646,-0.4175929,3.33567,-0.09253561,-0.8063738,3.321062,-0.1108261,-0.9260439,3.264534,0.110351,0.08246414,3.31343,0.1220408,-0.409785,3.335139,0.1172666,-0.8108479,3.342625,0.1251619,-0.9106081,3.291786,934,Touch-your-toes,
54474064.4295,0.01715339,0.1762776,3.30472,0.01793443,0.2513594,3.29644,0.02204313,0.6361765,3.286163,0.01799059,0.8319458,3.244321,-0.1849893,0.5151977,3.277381,-0.2650818,0.2383037,3.303637,-0.2585169,-0.002142832,3.298931,-0.253098,-0.06136608,3.29199,0.2241452,0.5193838,3.286947,0.2987199,0.2539527,3.336885,0.2875328,0.01353265,3.327863,0.2873696,-0.05680355,3.312908,-0.07747477,0.08739565,3.302507,-0.09663121,-0.4165258,3.331396,-0.09196345,-0.8058139,3.32053,-0.108078,-0.9212444,3.257088,0.1107335,0.0849935,3.309846,0.1227704,-0.409842,3.332612,0.1166466,-0.8093548,3.340965,0.1174837,-0.9124813,3.291328,934,Touch-your-toes,
54474101.4316,0.01890596,0.1800572,3.30162,0.01941561,0.2551379,3.295804,0.02325787,0.6397285,3.290835,0.01815815,0.836726,3.255789,-0.1819012,0.5201143,3.281936,-0.2641093,0.2386963,3.304666,-0.2565466,-0.001833394,3.296861,-0.2460577,-0.05926544,3.282843,0.2249809,0.5230024,3.293203,0.2980255,0.2560993,3.343252,0.2882014,0.01554774,3.327626,0.2877287,-0.05414673,3.315478,-0.07458437,0.09161188,3.296344,-0.09232908,-0.4135565,3.325357,-0.09170802,-0.8058811,3.320267,-0.1096874,-0.9208335,3.254699,0.1120661,0.08937882,3.304391,0.1232798,-0.4078081,3.325695,0.1168432,-0.8088589,3.340796,0.1236278,-0.9067535,3.281349,934,Touch-your-toes,
54474133.4334,0.02086259,0.1826686,3.29917,0.02119749,0.2580019,3.295882,0.02509486,0.6432673,3.295184,0.01965615,0.8384858,3.2632,-0.1801168,0.5217969,3.285872,-0.2624162,0.2422745,3.305904,-0.2451302,0.002147049,3.2894,-0.242358,-0.07591371,3.278557,0.226191,0.5252374,3.297774,0.2973779,0.2569331,3.345314,0.2883683,0.01635203,3.328953,0.287816,-0.05083693,3.318821,-0.07231883,0.09372785,3.292974,-0.08995781,-0.4141658,3.32343,-0.09166116,-0.8061159,3.317728,-0.1120296,-0.919427,3.248585,0.1138924,0.09224096,3.299836,0.1242216,-0.408488,3.324993,0.1170516,-0.8088818,3.340699,0.1242812,-0.906507,3.281177,934,Touch-your-toes,
54474164.4352,0.02217502,0.1841163,3.297579,0.02212115,0.2594487,3.296548,0.02483301,0.6444753,3.29724,0.0210574,0.8424627,3.277955,-0.1776522,0.5241747,3.287808,-0.2606036,0.2431066,3.306173,-0.2431076,0.003018513,3.28743,-0.2353101,-0.06529517,3.274864,0.2272961,0.5274994,3.301615,0.2968386,0.2566507,3.346558,0.2883993,0.01605605,3.329178,0.2877628,-0.05056491,3.31998,-0.07012288,0.09519394,3.290325,-0.08933947,-0.4162677,3.321824,-0.09131812,-0.8064144,3.317926,-0.1115055,-0.9208481,3.250188,0.1151441,0.09392635,3.297364,0.1244667,-0.4097236,3.323283,0.1175268,-0.8093002,3.339495,0.1243075,-0.9063938,3.281163,934,Touch-your-toes,
54474201.4373,0.02347741,0.1859329,3.295844,0.02347248,0.2614989,3.297764,0.02754316,0.6484462,3.302791,0.02132211,0.8437154,3.280692,-0.1770619,0.526233,3.291426,-0.2549596,0.2409461,3.307027,-0.2387885,0.0009527802,3.281858,-0.2308943,-0.0727771,3.270727,0.2285283,0.5286793,3.306228,0.2958529,0.2569433,3.349065,0.2863149,0.0163905,3.331484,0.2844861,-0.07568197,3.324798,-0.06884935,0.09657471,3.287416,-0.0877949,-0.4159198,3.316991,-0.09100753,-0.8080032,3.3167,-0.1101763,-0.9223462,3.255101,0.1161091,0.095597,3.294699,0.125133,-0.4108643,3.319086,0.1179381,-0.8078926,3.341939,0.1242865,-0.9034368,3.282175,934,Touch-your-toes,
54474233.4391,0.0245952,0.1871742,3.294364,0.02416189,0.2626439,3.299365,0.02721211,0.6500126,3.305813,0.02231446,0.8489325,3.292665,-0.1758033,0.5261737,3.292512,-0.2512648,0.2422084,3.307347,-0.2396536,0.002039582,3.280263,-0.2300426,-0.06089409,3.270173,0.231295,0.5310242,3.31302,0.2954967,0.2573741,3.350105,0.2887496,0.01675412,3.330636,0.2878048,-0.04859949,3.325047,-0.06729721,0.09782991,3.284309,-0.08792495,-0.416302,3.315957,-0.0902627,-0.8075163,3.316595,-0.1121242,-0.9208978,3.251719,0.1173844,0.09667569,3.292651,0.1260912,-0.4106557,3.317951,0.1181717,-0.8096091,3.336886,0.1250287,-0.9028615,3.282493,934,Touch-your-toes,
54474264.4409,0.02739321,0.1879948,3.293554,0.02642263,0.2636358,3.301543,0.02755964,0.651605,3.308235,0.02218685,0.8491812,3.294153,-0.1739702,0.5263432,3.29464,-0.247409,0.2427196,3.305659,-0.236608,0.002492085,3.27897,-0.2295401,-0.05854421,3.270282,0.2314421,0.5314682,3.314202,0.2962816,0.2576858,3.351061,0.2898858,0.01707664,3.330573,0.2889081,-0.04579177,3.325223,-0.06320171,0.09847896,3.283037,-0.08662041,-0.4168686,3.314681,-0.09000942,-0.8078489,3.316884,-0.110933,-0.9224886,3.253474,0.1202052,0.09791729,3.291135,0.1276901,-0.4106351,3.31713,0.1186035,-0.8086205,3.339055,0.1250366,-0.9029366,3.282582,934,Touch-your-toes,
54474301.443,0.02932864,0.1902998,3.292427,0.02802351,0.2657401,3.304184,0.02794695,0.6547277,3.314368,0.02394863,0.8524147,3.302526,-0.1704755,0.5290186,3.297872,-0.2447288,0.2408226,3.304907,-0.2355497,0.0005780011,3.277207,-0.2281639,-0.05717996,3.268436,0.2342769,0.5331892,3.317927,0.2962171,0.2576217,3.351268,0.2913495,0.01699066,3.330155,0.2901589,-0.04520253,3.324942,-0.06084709,0.1009256,3.281125,-0.08536272,-0.4168019,3.313716,-0.08954473,-0.8100744,3.314487,-0.1107351,-0.9230366,3.254437,0.1222103,0.1002602,3.28865,0.1291379,-0.4137533,3.316737,0.1203214,-0.8151947,3.338183,0.1265063,-0.906124,3.275434,934,Touch-your-toes,
54474333.4449,0.02982084,0.1919409,3.291475,0.02852121,0.2669276,3.306621,0.02896892,0.6551249,3.316274,0.02348143,0.8553002,3.307171,-0.1691445,0.5296649,3.299333,-0.2427231,0.2413713,3.304058,-0.2352181,0.001110926,3.275562,-0.2281331,-0.05737633,3.265181,0.2352108,0.5338887,3.318918,0.2963716,0.2572478,3.35149,0.2923629,0.01666363,3.328257,0.2910416,-0.0471568,3.323299,-0.06054241,0.1026381,3.279945,-0.08551046,-0.4161928,3.312749,-0.08899859,-0.8095746,3.313562,-0.1126324,-0.9219183,3.252964,0.122297,0.101864,3.286666,0.1300504,-0.4126276,3.31615,0.1200029,-0.8133512,3.337896,0.1264738,-0.9060023,3.276337,934,Touch-your-toes,
54474364.4466,0.03105386,0.1925221,3.291155,0.02990226,0.2674615,3.309393,0.03109916,0.6562446,3.318284,0.02618534,0.8578818,3.312263,-0.1673933,0.5309777,3.301529,-0.2410266,0.2411914,3.302513,-0.2340744,0.0009289682,3.27374,-0.2286614,-0.05774939,3.263086,0.2368055,0.5338264,3.320394,0.2978192,0.2582829,3.352192,0.2879785,0.006475606,3.321799,0.2861325,-0.08895759,3.315844,-0.05951619,0.1031577,3.279269,-0.08497102,-0.4164366,3.312505,-0.08798116,-0.8087866,3.315563,-0.1141281,-0.9210286,3.251567,0.123174,0.1021188,3.286282,0.1302117,-0.412672,3.316122,0.1205825,-0.8132907,3.341538,0.1267123,-0.9059042,3.27718,934,Touch-your-toes,
54474401.4488,0.03301105,0.1933346,3.290994,0.03187653,0.2681092,3.31256,0.03321114,0.6575617,3.321528,0.02812917,0.8579023,3.315621,-0.1663319,0.5320609,3.302894,-0.2405776,0.2420063,3.302341,-0.2336942,0.001813382,3.272357,-0.2259916,-0.04987138,3.26307,0.2374778,0.5333754,3.320668,0.2982992,0.2584572,3.352967,0.2881766,0.005922335,3.32144,0.286329,-0.08948856,3.315495,-0.05762352,0.1039748,3.278606,-0.08419602,-0.4156715,3.311501,-0.0884916,-0.8074601,3.314672,-0.1145232,-0.9191345,3.246942,0.1250014,0.102716,3.285743,0.1307122,-0.4128202,3.316758,0.1203815,-0.812113,3.340678,0.1267964,-0.9059725,3.277142,934,Touch-your-toes,
54474433.4506,0.035506,0.1944468,3.290977,0.03439434,0.2690643,3.315313,0.0354738,0.6582117,3.321953,0.02875638,0.8591322,3.317901,-0.1657763,0.5321706,3.303583,-0.2390583,0.2445283,3.301594,-0.2179189,-0.003269148,3.263119,-0.2309414,-0.07710928,3.263459,0.2389803,0.5337719,3.321497,0.298691,0.258732,3.353019,0.2882148,0.006161694,3.321175,0.2863691,-0.08923902,3.315228,-0.05625837,0.10439,3.278451,-0.08375155,-0.4182057,3.311742,-0.08703894,-0.8050432,3.316401,-0.1143473,-0.9193324,3.247163,0.1280679,0.1038565,3.28566,0.1318717,-0.4125566,3.317804,0.1198072,-0.8110721,3.338598,0.1298896,-0.9080003,3.27197,934,Touch-your-toes,
54474464.4524,0.03706395,0.1955091,3.290975,0.03605267,0.2699335,3.318028,0.03719645,0.6593496,3.323284,0.03087762,0.8621411,3.319994,-0.1644066,0.5346209,3.306389,-0.2391109,0.2473644,3.301183,-0.2225966,0.008532956,3.260682,-0.2252901,-0.06639458,3.261332,0.239945,0.5336549,3.321903,0.2989001,0.2587144,3.35279,0.2883303,0.006008634,3.320735,0.2756724,-0.06368648,3.296155,-0.05454768,0.1053205,3.278509,-0.08352745,-0.4191677,3.312194,-0.08694483,-0.8050736,3.316588,-0.1139527,-0.9206702,3.249418,0.1292498,0.1047423,3.285159,0.1319005,-0.4144913,3.318029,0.1195754,-0.8128086,3.33695,0.129882,-0.9087969,3.270345,934,Touch-your-toes,
54474501.4545,0.03758572,0.1957297,3.29102,0.0365024,0.2697963,3.320617,0.03778051,0.6591255,3.325021,0.03198559,0.8612397,3.321215,-0.1637518,0.5352381,3.307274,-0.2390789,0.247705,3.301377,-0.2260226,0.008593291,3.261492,-0.2259737,-0.05123299,3.262705,0.2402869,0.5337866,3.322275,0.2991974,0.2584341,3.352349,0.3025349,0.01864451,3.316025,0.2854099,-0.04936028,3.289498,-0.05396326,0.1056297,3.278522,-0.08265068,-0.4196167,3.312837,-0.08680576,-0.8050765,3.317156,-0.1144371,-0.9207098,3.248741,0.1298221,0.1049922,3.284823,0.1321492,-0.4143598,3.318107,0.1197387,-0.8116888,3.336059,0.1340129,-0.9086417,3.282316,934,Touch-your-toes,
54474533.4563,0.03827788,0.1962375,3.290953,0.03711624,0.2700577,3.322827,0.03826833,0.6594164,3.325312,0.03238262,0.8621293,3.321553,-0.1631414,0.5352461,3.307783,-0.2370707,0.2487513,3.300716,-0.2263502,0.009093791,3.265345,-0.2275605,-0.065425,3.27352,0.2409615,0.5338442,3.322589,0.2996557,0.2580017,3.352038,0.300204,0.0184509,3.312956,0.2831534,-0.04976368,3.286929,-0.05311199,0.1061303,3.278543,-0.08182967,-0.4200279,3.313199,-0.08682628,-0.8050519,3.317566,-0.1140825,-0.9211627,3.249283,0.1303487,0.1055087,3.284456,0.1327436,-0.413622,3.318254,0.1194181,-0.8112442,3.336494,0.1254872,-0.9087003,3.284457,934,Touch-your-toes,
54474565.4581,0.03839247,0.1965984,3.290966,0.03721362,0.2701483,3.325042,0.03805976,0.659919,3.326527,0.03307705,0.8617821,3.323588,-0.1628031,0.5356784,3.30894,-0.236682,0.2481545,3.301364,-0.2266953,0.008576408,3.264716,-0.2282435,-0.05150781,3.263478,0.2412764,0.5338807,3.322613,0.3011889,0.2567842,3.351431,0.299831,0.01688597,3.316102,0.282555,-0.05123171,3.289974,-0.05294705,0.1065036,3.27851,-0.08126068,-0.4206654,3.313323,-0.08670084,-0.8052194,3.317307,-0.1132862,-0.9216321,3.250945,0.1304557,0.1058495,3.284213,0.1330302,-0.4140236,3.318211,0.1198028,-0.8106643,3.337255,0.1199298,-0.9087481,3.286919,934,Touch-your-toes,
54474601.4602,0.03863828,0.1967469,3.290926,0.03745967,0.270037,3.326918,0.03821792,0.6597682,3.326599,0.03378721,0.8613131,3.324286,-0.1624953,0.5359951,3.310127,-0.2365185,0.2487884,3.301413,-0.2266585,0.009213015,3.264663,-0.2283176,-0.05162066,3.264283,0.2413383,0.533933,3.322621,0.3021241,0.2549421,3.350971,0.2993148,0.01506875,3.315483,0.28204,-0.05304614,3.289351,-0.05260622,0.1066982,3.278453,-0.08144815,-0.4203977,3.313139,-0.08639159,-0.8050826,3.317413,-0.1152384,-0.9198732,3.24769,0.1306249,0.105993,3.284096,0.1332396,-0.4128205,3.318035,0.1204504,-0.8106688,3.33625,0.1231106,-0.9069866,3.283883,934,Touch-your-toes,
