Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60665688.6405,-0.2738219,0.2808076,2.668649,-0.2719627,0.3487197,2.699904,-0.3479401,0.7148747,2.694644,-0.4149265,0.9310467,2.699393,-0.4765348,0.576623,2.701322,-0.5019622,0.3544609,2.736974,-0.5298326,0.4705082,2.522565,-0.5411742,0.4888287,2.443641,-0.2124034,0.6556327,2.584949,-0.1496834,0.4438019,2.483104,-0.451415,0.508534,2.530797,-0.5135812,0.4650057,2.500239,-0.3194864,0.1933717,2.710576,-0.2747442,-0.3183924,2.707619,-0.2366867,-0.6876996,2.627147,-0.2751131,-0.7597543,2.57842,-0.1975095,0.2096758,2.613466,-0.02578656,-0.3147694,2.705309,0.1183724,-0.676139,2.893404,0.09430449,-0.7560521,2.89122,970,Punch,
60665720.6423,-0.2767128,0.2851108,2.673797,-0.2715621,0.3620859,2.707461,-0.3570761,0.7731298,2.7143,-0.4165592,0.9334813,2.699869,-0.4726888,0.6149077,2.759319,-0.4992888,0.3753458,2.731853,-0.5333581,0.4753885,2.509896,-0.5519714,0.5235226,2.510746,-0.2108577,0.6493644,2.591935,-0.1069794,0.4446087,2.525348,-0.4172873,0.489809,2.538638,-0.4834166,0.4849563,2.490719,-0.3228048,0.1994065,2.717386,-0.275003,-0.3182929,2.709143,-0.2362321,-0.6888362,2.62747,-0.2751361,-0.7597577,2.578498,-0.2028407,0.2138422,2.617182,-0.03442986,-0.3088948,2.701481,0.1124418,-0.6759957,2.893031,0.09378023,-0.7579733,2.89385,970,Punch,
60665756.6444,-0.2780005,0.2873419,2.679861,-0.2724252,0.3651599,2.713624,-0.3566028,0.7730999,2.714418,-0.4168877,0.934076,2.702625,-0.4710227,0.614803,2.762094,-0.4979838,0.3747059,2.733655,-0.5761194,0.4963663,2.536695,-0.5621183,0.5275307,2.511392,-0.2041636,0.6493108,2.603106,-0.09890082,0.4473156,2.526787,-0.4083749,0.4939274,2.546256,-0.4747401,0.5131991,2.502473,-0.3243229,0.2019188,2.721709,-0.2746788,-0.31767,2.711798,-0.2375751,-0.6889489,2.627637,-0.2751384,-0.7598222,2.578472,-0.2062922,0.2179901,2.626816,-0.03902484,-0.3056676,2.700456,0.09141849,-0.6576793,2.890979,0.08267073,-0.7463603,2.8948,970,Punch,
60665789.6463,-0.2786779,0.2905739,2.690637,-0.2722195,0.3694614,2.724828,-0.351841,0.7746043,2.721158,-0.4138033,0.9354821,2.710946,-0.4713627,0.6142503,2.772755,-0.4813475,0.3126633,2.806963,-0.5718341,0.4945623,2.588413,-0.5871182,0.5497566,2.533919,-0.1981046,0.6502404,2.615753,-0.08070366,0.4569354,2.532281,-0.3254456,0.478435,2.535325,-0.3868175,0.499153,2.485361,-0.3265944,0.2039208,2.730889,-0.275446,-0.3170497,2.716041,-0.2394899,-0.6878934,2.627606,-0.2751434,-0.7598099,2.578468,-0.2070856,0.2210724,2.636735,-0.04426858,-0.3035191,2.701288,0.08144858,-0.6616827,2.901552,0.06949033,-0.743354,2.895889,970,Punch,
60665820.6481,-0.2771016,0.2918201,2.69831,-0.2706271,0.3705284,2.734462,-0.3446923,0.7746073,2.731803,-0.4092315,0.9352613,2.719753,-0.4666122,0.6157302,2.776813,-0.4818782,0.3126672,2.806487,-0.5715768,0.4956467,2.591062,-0.5905092,0.5574102,2.533417,-0.1871475,0.651168,2.629933,-0.04781453,0.4741519,2.542914,-0.2802561,0.4691958,2.537773,-0.3416254,0.489913,2.487811,-0.3265339,0.2057208,2.737011,-0.2764358,-0.3165881,2.719845,-0.2397018,-0.6886734,2.627234,-0.2747025,-0.7597746,2.578946,-0.2053103,0.2223018,2.644986,-0.06029947,-0.2901122,2.701602,0.04174171,-0.6426519,2.937761,0.04385324,-0.7251357,2.943842,970,Punch,
60665856.6501,-0.2747295,0.293903,2.704702,-0.267841,0.3716219,2.742709,-0.3371241,0.7712349,2.741017,-0.3997183,0.9317647,2.7286,-0.4630991,0.6111857,2.784482,-0.4817952,0.3138773,2.808079,-0.5635623,0.4958691,2.607582,-0.5868402,0.5763984,2.543063,-0.1761604,0.6544728,2.643222,-0.03312729,0.4814374,2.553292,-0.2652965,0.4968343,2.536775,-0.3266644,0.5175509,2.486815,-0.3262618,0.2064569,2.740818,-0.2781263,-0.3153694,2.723355,-0.2413949,-0.6877905,2.629169,-0.2746536,-0.7598761,2.578953,-0.2015352,0.2253182,2.652807,-0.06588062,-0.2839477,2.700481,0.01907423,-0.6209577,2.961703,0.009684741,-0.7025794,2.971426,970,Punch,
60665888.6519,-0.2705836,0.3007532,2.715072,-0.2631932,0.3771194,2.755648,-0.3257781,0.773312,2.755042,-0.3856798,0.937174,2.74311,-0.461244,0.6094204,2.796668,-0.4916959,0.3145041,2.817444,-0.5571437,0.4999237,2.616504,-0.5704139,0.5965554,2.557976,-0.1590659,0.6592038,2.662395,-0.01891296,0.4859614,2.566667,-0.2509372,0.496524,2.538042,-0.3123041,0.5172402,2.488082,-0.3257763,0.2100222,2.747348,-0.2794722,-0.313693,2.727331,-0.2429486,-0.6847904,2.630793,-0.2750943,-0.7595641,2.578419,-0.1956998,0.2310377,2.663503,-0.08244521,-0.2525535,2.691515,-0.02634026,-0.5850737,2.964707,-0.06195897,-0.6284302,2.885174,970,Punch,
60665920.6538,-0.2661278,0.3043948,2.725094,-0.2577577,0.3792502,2.76707,-0.3186622,0.7693496,2.766621,-0.3724222,0.940787,2.756956,-0.4610366,0.5940155,2.815649,-0.5067666,0.3182637,2.819242,-0.5436954,0.5027531,2.627377,-0.5436489,0.6007185,2.562312,-0.1484976,0.6643727,2.678792,-0.01332273,0.489313,2.577775,-0.2448702,0.50267,2.544467,-0.3319696,0.5077351,2.550333,-0.324524,0.2111697,2.755029,-0.2795844,-0.313658,2.729071,-0.2445851,-0.6830601,2.631833,-0.2751494,-0.7595701,2.578436,-0.1881501,0.2339132,2.674713,-0.08165553,-0.2522058,2.69605,-0.03432364,-0.5850841,2.970362,-0.06989993,-0.628274,2.890719,970,Punch,
60665956.6558,-0.2556538,0.2955366,2.738095,-0.2487901,0.3694786,2.783657,-0.3104694,0.7628384,2.790629,-0.3609675,0.9391594,2.769961,-0.4620996,0.6027396,2.825755,-0.495387,0.3725456,2.803419,-0.5291432,0.5255305,2.616743,-0.5062211,0.5980824,2.572512,-0.1366102,0.6643151,2.701661,0.00451684,0.492797,2.603609,-0.2470476,0.5111921,2.556648,-0.3288048,0.5120994,2.55419,-0.3205551,0.205687,2.75877,-0.2788886,-0.3139262,2.731009,-0.2445302,-0.6838573,2.632021,-0.2754987,-0.7597964,2.577765,-0.1688714,0.2256189,2.698807,-0.08564379,-0.2525322,2.715642,-0.04880599,-0.5871645,2.989495,-0.08075573,-0.629692,2.907979,970,Punch,
60665988.6577,-0.2437099,0.2868412,2.753411,-0.2377002,0.3622586,2.800827,-0.3003312,0.7644922,2.809192,-0.3482541,0.9405713,2.786645,-0.4549579,0.6062197,2.833653,-0.5401462,0.3435628,2.823592,-0.5092504,0.5056894,2.644943,-0.4883591,0.5908681,2.575258,-0.1303645,0.6617763,2.717107,0.01819417,0.488581,2.642852,-0.2445191,0.5154889,2.572202,-0.3253142,0.5161671,2.559444,-0.309903,0.1992198,2.768512,-0.2770684,-0.315083,2.734266,-0.2441309,-0.6845166,2.63197,-0.2755271,-0.7601295,2.577882,-0.1605248,0.221159,2.714127,-0.07962859,-0.3011099,2.784469,-0.0519513,-0.6473167,3.046035,-0.08226474,-0.6896928,2.963821,970,Punch,
60666020.6595,-0.2327211,0.2776675,2.76627,-0.2313476,0.3538015,2.816047,-0.2886787,0.7636207,2.820717,-0.3370949,0.9390025,2.801589,-0.4196335,0.6092329,2.819754,-0.4829487,0.3434666,2.89261,-0.4839284,0.5000822,2.659779,-0.4533012,0.579824,2.581894,-0.1100373,0.6586063,2.749312,0.01961342,0.4733896,2.665594,-0.2367967,0.5277221,2.590044,-0.3168152,0.5297811,2.573198,-0.3000289,0.1952045,2.775315,-0.2755851,-0.3157352,2.73882,-0.2443791,-0.7074873,2.621994,-0.2785368,-0.7652571,2.573611,-0.1500157,0.2137496,2.737426,-0.08061924,-0.3055656,2.798944,-0.05648834,-0.6569293,3.054581,-0.07667977,-0.6989005,2.969113,970,Punch,
60666056.6616,-0.2264513,0.2705874,2.778958,-0.2261248,0.3456661,2.831328,-0.278652,0.758803,2.842492,-0.315658,0.9318731,2.821189,-0.4144678,0.6064599,2.829565,-0.4847816,0.3405627,2.892827,-0.4837016,0.496749,2.661122,-0.4185573,0.5645773,2.602786,-0.100834,0.65489,2.772762,0.01004194,0.4516575,2.720804,-0.2343854,0.5361813,2.606846,-0.3139147,0.5379642,2.587796,-0.2939783,0.1910107,2.782202,-0.2746736,-0.3162059,2.744814,-0.2475603,-0.6922746,2.631256,-0.2756765,-0.7598948,2.577675,-0.1447489,0.2070098,2.754065,-0.08218701,-0.3214765,2.839163,-0.05790804,-0.6835986,3.080961,-0.0745337,-0.7250749,2.994491,970,Punch,
60666089.6634,-0.2219491,0.2687419,2.800693,-0.214278,0.3439867,2.852296,-0.2677573,0.7538682,2.863567,-0.3022487,0.9298657,2.842879,-0.4473169,0.6379217,2.920802,-0.4554541,0.3912897,2.820701,-0.365698,0.5560965,2.621164,-0.3031356,0.6271756,2.56388,-0.09030897,0.641668,2.797056,0.02011316,0.4387573,2.740593,-0.236345,0.5439523,2.626281,-0.3322455,0.5625535,2.619512,-0.2951192,0.186591,2.788244,-0.274018,-0.3171205,2.752222,-0.2476448,-0.691481,2.631832,-0.2751343,-0.7595822,2.578003,-0.1282292,0.1964878,2.800305,-0.083616,-0.3235061,2.860831,-0.06105481,-0.6818265,3.107797,-0.0892976,-0.7237147,3.0246,970,Punch,
60666120.6652,-0.2144895,0.264559,2.825891,-0.2093458,0.3399801,2.878088,-0.2581672,0.7506301,2.882425,-0.2835033,0.9344137,2.860028,-0.4428394,0.6373192,2.92568,-0.4489054,0.3748941,2.867307,-0.3591493,0.5397009,2.667771,-0.2965865,0.6107804,2.610487,-0.08280818,0.6371551,2.828299,0.02321028,0.4306156,2.784259,-0.2394016,0.5463377,2.644277,-0.3231073,0.5596331,2.625177,-0.2910963,0.1804918,2.810239,-0.2741011,-0.3163592,2.760256,-0.2476535,-0.6916275,2.631691,-0.2748545,-0.7596998,2.578017,-0.1241151,0.1935605,2.815032,-0.08627891,-0.3299915,2.917231,-0.06214372,-0.6938996,3.143825,-0.05747857,-0.7730216,3.120095,970,Punch,
60666156.6673,-0.2025395,0.2601805,2.852891,-0.2009251,0.3368716,2.904133,-0.2494527,0.7483598,2.896315,-0.2738504,0.932628,2.866148,-0.4290867,0.6289142,2.934197,-0.4391314,0.3811965,2.866431,-0.3493753,0.5460033,2.666894,-0.2868124,0.617083,2.60961,-0.06965452,0.6364107,2.863281,0.01403096,0.4193228,2.833899,-0.1608125,0.5103964,2.695698,-0.2377372,0.5195228,2.66942,-0.2791223,0.1744363,2.837492,-0.2726331,-0.3171959,2.771781,-0.2470273,-0.6921647,2.631981,-0.2723415,-0.7599016,2.579685,-0.1096317,0.1883054,2.85304,-0.1596663,-0.348812,2.888319,-0.0682437,-0.6851524,3.148439,-0.05562065,-0.7667974,3.143998,970,Punch,
60666189.6692,-0.1861935,0.2655558,2.87892,-0.1884891,0.3413813,2.929662,-0.2306921,0.7477468,2.913782,-0.2508721,0.9309441,2.884676,-0.4180454,0.6237379,2.943167,-0.421827,0.3712889,2.902936,-0.3320709,0.5360957,2.703399,-0.2695079,0.6071756,2.646115,-0.04150949,0.6397341,2.904917,0.02500549,0.4177067,2.85595,-0.178203,0.5252951,2.718723,-0.2551279,0.5344214,2.692446,-0.2682318,0.1764025,2.858195,-0.268963,-0.3184669,2.793487,-0.2470146,-0.6923075,2.632395,-0.2730433,-0.7591393,2.578992,-0.09029274,0.1909592,2.881078,-0.1618259,-0.3500719,2.90793,-0.07500163,-0.6903033,3.164901,-0.04822984,-0.7654564,3.142991,970,Punch,
60666220.6709,-0.1728517,0.2667736,2.910367,-0.1774398,0.3435827,2.95683,-0.220566,0.7459445,2.928801,-0.232743,0.9261622,2.905068,-0.4027946,0.6269578,2.955302,-0.4119904,0.3662257,2.917397,-0.3222343,0.5310326,2.717861,-0.2596711,0.6021125,2.660576,-0.02983012,0.6381004,2.92947,0.02642781,0.4131093,2.882231,-0.165594,0.5182443,2.738669,-0.2425192,0.5273707,2.712392,-0.2520788,0.1770755,2.894589,-0.2620625,-0.329484,2.808062,-0.2457479,-0.6961151,2.63538,-0.2745383,-0.7585143,2.578002,-0.07659174,0.1908863,2.917391,-0.1118558,-0.3347768,2.993679,-0.07513081,-0.6969579,3.17727,-0.05888503,-0.7685854,3.139185,970,Punch,
60666256.673,-0.1624982,0.2715268,2.941261,-0.1710237,0.3472834,2.986032,-0.2094997,0.7438107,2.956147,-0.2165676,0.9253221,2.923903,-0.3943012,0.6244655,2.960458,-0.3996558,0.369265,2.924622,-0.2805759,0.4936596,2.749127,-0.2180133,0.564739,2.691843,-0.0229851,0.6632977,2.969361,0.04190904,0.4216066,2.907181,-0.2100054,0.5192078,2.731013,-0.2484143,0.5445477,2.707569,-0.2415605,0.1805612,2.926196,-0.2580213,-0.3282074,2.815459,-0.2466702,-0.696787,2.640996,-0.275149,-0.7544462,2.581252,-0.06757414,0.1980283,2.944918,-0.1131574,-0.3332011,2.99947,-0.07366468,-0.6927826,3.184551,-0.0529827,-0.763549,3.147008,970,Punch,
60666288.6748,-0.1559815,0.2722199,2.962538,-0.1649003,0.3487663,3.004213,-0.2048348,0.7453694,2.972361,-0.201404,0.9305356,2.940574,-0.3724725,0.6267405,2.973438,-0.3895266,0.3725243,2.945873,-0.278459,0.4947378,2.761536,-0.2158966,0.5658169,2.704252,-0.01615213,0.6608835,2.981554,0.06055594,0.4233352,2.956776,-0.1893106,0.5171649,2.775286,-0.2155149,0.553549,2.706871,-0.2343366,0.1828498,2.94115,-0.2524521,-0.3523284,2.832976,-0.2504706,-0.6936125,2.654945,-0.2760507,-0.7516236,2.580145,-0.06105916,0.1984375,2.978556,-0.09720239,-0.3194551,3.04144,-0.07536133,-0.6899242,3.198623,-0.0555816,-0.7569315,3.15431,970,Punch,
60666320.6767,-0.1529707,0.2864218,2.982085,-0.162175,0.3610964,3.019969,-0.1982534,0.7480398,2.985726,-0.1905455,0.930709,2.950288,-0.3668971,0.6295413,2.982723,-0.3886923,0.3761587,2.957707,-0.2332835,0.4956845,2.787977,-0.1973227,0.5640785,2.755676,-0.005904733,0.6516136,2.999315,0.07046872,0.4289538,2.978464,-0.1753571,0.5093632,2.784441,-0.1923725,0.5528388,2.717275,-0.2244267,0.2079373,2.978647,-0.2508447,-0.3358704,2.867553,-0.278634,-0.6660024,2.692461,-0.2664885,-0.7308142,2.60201,-0.06267972,0.2054164,2.985204,-0.06562732,-0.3287945,3.107068,-0.07770879,-0.6933662,3.198436,-0.05937928,-0.7575664,3.149576,970,Punch,
60666356.6787,-0.148278,0.2972006,3.001889,-0.1585173,0.370595,3.035455,-0.1917851,0.7478912,2.997813,-0.178571,0.9303387,2.963324,-0.3619612,0.6337068,2.997916,-0.3910671,0.3843079,2.973421,-0.2403887,0.4892807,2.80635,-0.2044278,0.5576748,2.77405,0.004068322,0.6584091,3.029187,0.07330483,0.4218848,3.006545,-0.1692055,0.5011545,2.807576,-0.1843934,0.5483669,2.742529,-0.2220019,0.2118009,2.989751,-0.2485786,-0.3296532,2.880988,-0.2756799,-0.6651804,2.70355,-0.2529911,-0.7349187,2.618986,-0.05915044,0.2191838,3.008473,-0.06429284,-0.3211391,3.114028,-0.08399393,-0.6951187,3.214065,-0.06128246,-0.7511943,3.157633,970,Punch,
60666388.6805,-0.1439608,0.3089802,3.021644,-0.1537824,0.3817515,3.052212,-0.1811054,0.7527286,3.01582,-0.1625299,0.9389111,2.98824,-0.3576091,0.641615,3.011648,-0.393546,0.3914626,2.982558,-0.1689476,0.5166153,2.808151,-0.1532827,0.5053144,2.789272,0.0118604,0.6702279,3.052292,0.07748285,0.4321508,3.025692,-0.1617458,0.5013941,2.818582,-0.1763801,0.5495644,2.754113,-0.2185002,0.2242233,3.012408,-0.2441106,-0.3138165,2.913717,-0.2550575,-0.6447367,2.758852,-0.2459819,-0.7165685,2.673487,-0.05590985,0.2279357,3.026679,-0.0537539,-0.2871476,3.132083,-0.0834211,-0.6901617,3.218446,-0.06198469,-0.7471572,3.162438,970,Punch,
60666420.6824,-0.142331,0.3101053,3.031179,-0.1514657,0.3832151,3.058032,-0.1772494,0.7532648,3.021492,-0.1578963,0.9428464,2.994711,-0.3539836,0.6451734,3.019634,-0.4062806,0.4058811,3.011047,-0.2152592,0.4861446,2.838669,-0.1535823,0.5053373,2.790944,0.01491355,0.6662058,3.059924,0.07867496,0.4333178,3.03971,-0.1603917,0.5003797,2.831637,-0.1747912,0.5491069,2.767536,-0.2174103,0.2253309,3.020138,-0.2283279,-0.3067395,2.950101,-0.2380693,-0.6592573,2.782728,-0.2358243,-0.7157674,2.695583,-0.05448604,0.2284798,3.041335,-0.05919006,-0.3014705,3.153621,-0.08385672,-0.6896092,3.218943,-0.06215889,-0.7468726,3.163311,970,Punch,
60666456.6844,-0.1346174,0.3140242,3.047813,-0.1439695,0.3876016,3.0712,-0.1711392,0.757828,3.034689,-0.1491534,0.9463852,3.008762,-0.3480908,0.6482301,3.026506,-0.4066021,0.40999,3.016522,-0.2130409,0.4856718,2.848716,-0.1467814,0.5063421,2.806859,0.01795309,0.6687398,3.069317,0.08713953,0.4380203,3.088814,-0.1403603,0.4948798,2.864233,-0.1545705,0.5440537,2.800434,-0.2103192,0.2282275,3.032267,-0.2134212,-0.3097343,2.99793,-0.2366249,-0.6360967,2.806438,-0.2255702,-0.6801816,2.720367,-0.045471,0.2342785,3.063917,-0.05763173,-0.3065901,3.163506,-0.08338171,-0.6893951,3.218025,-0.06538289,-0.7515396,3.16646,970,Punch,
60666487.6862,-0.1333889,0.3183112,3.060354,-0.1422983,0.3917947,3.080211,-0.1686854,0.7601957,3.04351,-0.1469233,0.94788,3.017647,-0.3446854,0.6508533,3.034668,-0.4056153,0.4168129,3.031909,-0.2230174,0.4797697,2.860014,-0.1417202,0.5065433,2.819766,0.02100765,0.6725961,3.078714,0.0887958,0.4393359,3.092078,-0.139138,0.499439,2.868883,-0.153348,0.5486124,2.805084,-0.2091168,0.2318977,3.045061,-0.2130729,-0.3137996,3.005947,-0.234432,-0.6503453,2.813143,-0.2513505,-0.7087051,2.719137,-0.04465794,0.2384192,3.076344,-0.05206012,-0.2941408,3.170843,-0.08248392,-0.6898624,3.219994,-0.06591543,-0.7516393,3.161928,970,Punch,
60666520.6881,-0.1344038,0.3219463,3.078552,-0.1421754,0.3958459,3.094271,-0.1644943,0.7636026,3.053923,-0.14115,0.9473689,3.023713,-0.3411776,0.6548997,3.043774,-0.4048684,0.421307,3.03758,-0.1427478,0.4938929,2.864567,-0.04919754,0.5253587,2.827276,0.02387826,0.6754776,3.090258,0.09276893,0.4478981,3.11007,-0.1334989,0.502598,2.883607,-0.1477088,0.5517707,2.819809,-0.2104924,0.235305,3.061274,-0.2137727,-0.3130262,3.008667,-0.2479625,-0.6484157,2.835326,-0.2764474,-0.7048158,2.74293,-0.04781778,0.2413356,3.101054,-0.06739779,-0.3040621,3.160492,-0.08283038,-0.6898897,3.220129,-0.06599744,-0.7515814,3.162288,970,Punch,
60666555.6901,-0.1353074,0.323716,3.088332,-0.1418318,0.3973455,3.101832,-0.1600569,0.7635958,3.063674,-0.1362071,0.9445964,3.029613,-0.3388717,0.6584382,3.055606,-0.4048983,0.4185197,3.051776,-0.1474491,0.489318,2.870514,-0.05029584,0.5217744,2.830885,0.02586384,0.6766953,3.098869,0.09062549,0.4492435,3.11822,-0.1409255,0.5048559,2.897796,-0.1551353,0.5540282,2.833999,-0.2119143,0.2378794,3.072886,-0.2336598,-0.30808,3.001602,-0.2414297,-0.6827835,2.880916,-0.299257,-0.7176414,2.791637,-0.04959127,0.2419395,3.108494,-0.05668188,-0.3040548,3.174615,-0.08354154,-0.6902943,3.220072,-0.06409352,-0.7504098,3.166657,970,Punch,
60666589.692,-0.1393578,0.3261102,3.102439,-0.1442892,0.3996858,3.113164,-0.158526,0.7645893,3.073219,-0.1330398,0.945087,3.037782,-0.3386846,0.6630129,3.069825,-0.4099107,0.4264532,3.066523,-0.1955107,0.4611895,2.924944,-0.1406538,0.4898483,2.868034,0.02650643,0.6768265,3.107203,0.09031089,0.4512038,3.131216,-0.1424346,0.5095284,2.912907,-0.1566441,0.5586997,2.849111,-0.2172506,0.2412126,3.092103,-0.2375265,-0.3066522,3.00094,-0.2644958,-0.6903591,2.927115,-0.3055741,-0.7334992,2.842627,-0.05468993,0.2438547,3.119525,-0.05620273,-0.3046691,3.176417,-0.08395684,-0.6905373,3.220845,-0.06646303,-0.7512496,3.165152,970,Punch,
60666620.6938,-0.1412465,0.3264681,3.107898,-0.1456716,0.400228,3.117434,-0.1588803,0.7676018,3.082606,-0.1321246,0.9455333,3.043885,-0.3379416,0.6662087,3.083851,-0.4098675,0.4338479,3.076997,-0.1889326,0.4608302,2.928033,-0.140401,0.4914182,2.871821,0.02738584,0.6758925,3.11702,0.09178674,0.4491072,3.137097,-0.1388533,0.5084049,2.916692,-0.1530625,0.5575753,2.852898,-0.2188736,0.241732,3.09778,-0.2436559,-0.3024884,3.000248,-0.274462,-0.6752262,2.978896,-0.2743402,-0.7517077,2.940516,-0.05697031,0.2442239,3.123171,-0.05709087,-0.3042644,3.176941,-0.08395327,-0.6905131,3.220909,-0.06838556,-0.7514627,3.163291,970,Punch,
60666656.6959,-0.143539,0.3278778,3.115115,-0.1473949,0.4016578,3.123228,-0.1581137,0.7693006,3.091057,-0.1307858,0.9450803,3.050323,-0.3382829,0.6682637,3.093637,-0.412263,0.4371466,3.087852,-0.1353215,0.471091,2.927618,-0.1398747,0.4918255,2.879297,0.02883832,0.6771321,3.128144,0.09202353,0.4531322,3.147532,-0.138039,0.5106189,2.925977,-0.1522481,0.5597892,2.862183,-0.2215044,0.2430923,3.103798,-0.2558481,-0.2817023,3.002975,-0.2560003,-0.6863795,3.046564,-0.3091822,-0.7478698,2.985524,-0.05990866,0.2449072,3.13058,-0.05903877,-0.2988762,3.178553,-0.08412882,-0.6903752,3.221106,-0.06829055,-0.7508045,3.163503,970,Punch,
60666687.6977,-0.1469493,0.3311806,3.122995,-0.1502135,0.4047863,3.129843,-0.1591909,0.7717072,3.100146,-0.1327176,0.9454424,3.058935,-0.3403662,0.6713914,3.102863,-0.4116736,0.4372889,3.096781,-0.1384921,0.4708873,2.929543,-0.1401705,0.4935685,2.890036,0.02813472,0.6814719,3.13564,0.09177501,0.4549057,3.151424,-0.1374927,0.510588,2.928506,-0.1517019,0.5597581,2.864712,-0.2252813,0.2464491,3.111601,-0.258281,-0.2841225,3.01253,-0.2646078,-0.6833761,3.101031,-0.3221122,-0.7537606,3.037094,-0.06372808,0.2475204,3.137618,-0.06041098,-0.2955102,3.179894,-0.1346649,-0.6900594,3.199606,-0.0721987,-0.7498479,3.165727,970,Punch,
60666723.6997,-0.1487363,0.3323218,3.126333,-0.1518671,0.4058115,3.132955,-0.1603822,0.7738153,3.112378,-0.1343795,0.9484862,3.065372,-0.3426007,0.6722698,3.11184,-0.4137697,0.4405583,3.102774,-0.1431931,0.4759419,2.931365,-0.1760259,0.5264057,2.876005,0.02760197,0.6835605,3.144408,0.09050075,0.4556441,3.15543,-0.06684799,0.4487049,2.969614,-0.08105703,0.4978748,2.90582,-0.2273853,0.2477258,3.114116,-0.2631274,-0.2837065,3.030934,-0.252093,-0.6907485,3.175343,-0.3015035,-0.7389629,3.120817,-0.0652141,0.2479053,3.139756,-0.06382982,-0.289357,3.180871,-0.1132904,-0.6810513,3.223574,-0.07074487,-0.7486142,3.168299,970,Punch,
60666756.7016,-0.1516775,0.3327754,3.129359,-0.1546412,0.4064341,3.136041,-0.1629704,0.7763197,3.11992,-0.1387405,0.9513755,3.072921,-0.3450326,0.6744717,3.121118,-0.4176007,0.4435367,3.11952,-0.1529258,0.4763227,2.937819,-0.1850932,0.5278429,2.883045,0.02776662,0.6823996,3.151424,0.08968875,0.4570707,3.156702,-0.06615914,0.4485027,2.969597,-0.08036819,0.4976727,2.905803,-0.2313412,0.2483424,3.117666,-0.2685109,-0.2826683,3.063979,-0.2579281,-0.6918135,3.219288,-0.2997423,-0.7499888,3.170334,-0.06746723,0.2478201,3.140972,-0.06643188,-0.2892114,3.180729,-0.1065265,-0.6784227,3.225595,-0.07683239,-0.7474896,3.169102,970,Punch,
60666787.7034,-0.1545214,0.3323492,3.131362,-0.157407,0.4059155,3.138944,-0.1657779,0.7763913,3.128589,-0.1437974,0.9527142,3.081681,-0.3481789,0.6741762,3.128233,-0.4176411,0.4426559,3.121667,-0.1568197,0.4931093,2.938324,-0.1868638,0.5464644,2.884105,0.02596085,0.6813431,3.15689,0.08936241,0.4570563,3.157703,-0.06557593,0.4487378,2.969774,-0.07978494,0.4979076,2.90598,-0.2344361,0.247706,3.119199,-0.2747657,-0.2948302,3.112573,-0.2710888,-0.6975589,3.242615,-0.3002026,-0.7516274,3.171001,-0.0702621,0.2474402,3.14159,-0.06887518,-0.2916651,3.179734,-0.09975175,-0.6786655,3.229248,-0.08094082,-0.7473938,3.173374,970,Punch,
60666823.7054,-0.1586934,0.3306815,3.133042,-0.1617469,0.4044717,3.142852,-0.1715895,0.7791791,3.14037,-0.1501418,0.9541466,3.095745,-0.3496326,0.6737784,3.132555,-0.4207909,0.4450086,3.131348,-0.1628023,0.4934903,2.943151,-0.1926014,0.5475974,2.889545,0.01761993,0.6810609,3.162854,0.08956487,0.4565784,3.160127,-0.06395852,0.4503716,2.970859,-0.07816754,0.4995415,2.907066,-0.2367158,0.2474071,3.119639,-0.2753536,-0.2951118,3.132557,-0.267975,-0.6991327,3.262357,-0.3011527,-0.7505932,3.191746,-0.07649724,0.2463226,3.141685,-0.07727757,-0.299685,3.179397,-0.09838688,-0.6775012,3.225423,-0.08413693,-0.7493286,3.172358,970,Punch,
60666855.7073,-0.1638406,0.3291856,3.134683,-0.1671626,0.4033878,3.1474,-0.1777692,0.7826352,3.149407,-0.1532028,0.9574953,3.10268,-0.3510052,0.672952,3.136254,-0.4216462,0.444339,3.131925,-0.1637814,0.49305,2.943616,-0.197896,0.5491155,2.894811,0.01279421,0.6798314,3.16716,0.08815758,0.4524357,3.159891,-0.06470792,0.4501684,2.969957,-0.07891683,0.4993379,2.906164,-0.2406868,0.2469242,3.119255,-0.2780004,-0.3037606,3.171122,-0.2663543,-0.6990954,3.263108,-0.3017,-0.7511994,3.195259,-0.08260154,0.2453268,3.142811,-0.08268858,-0.3018719,3.178274,-0.09941263,-0.6805097,3.226645,-0.08794452,-0.7494205,3.168436,970,Punch,
