Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38346554.9773,-0.1199236,0.1218985,2.902584,-0.1211247,0.1859933,2.950449,-0.1393051,0.5411547,2.948711,-0.1541574,0.7179608,2.921563,-0.2984322,0.4265479,2.951134,-0.3299593,0.1841549,2.976234,-0.2812877,0.01295972,2.80793,-0.2577086,-0.04637779,2.762847,-0.006546396,0.4310628,2.938002,0.07892002,0.1884549,3.000399,0.1003595,-0.007282367,2.866933,0.1036329,-0.08110455,2.823897,-0.1859615,0.04814412,2.890863,-0.1822779,-0.3656055,2.893871,-0.1674817,-0.6986049,2.9798,-0.1699703,-0.7328348,2.907523,-0.04889546,0.06450404,2.894201,-0.03933994,-0.3430125,2.772757,-0.03021535,-0.6636777,2.920099,-0.032704,-0.6979076,2.847822,888,Run-in-place,
38346586.9791,-0.1180522,0.1270971,2.899239,-0.1198235,0.1910516,2.94821,-0.1374081,0.5497209,2.948655,-0.1457992,0.7331436,2.919115,-0.2945881,0.4340191,2.948948,-0.3283924,0.207777,2.973815,-0.2732472,0.02581387,2.803645,-0.2496681,-0.03352363,2.758563,-0.004311032,0.4389489,2.939573,0.07647796,0.1987192,3.000664,0.09991849,-0.006537787,2.869321,0.1043898,-0.06565,2.829937,-0.1827515,0.05548165,2.885269,-0.1823746,-0.3659162,2.895155,-0.1663368,-0.6988944,2.979882,-0.1433614,-0.7795528,2.973818,-0.04745125,0.0697667,2.891978,-0.04301925,-0.3423294,2.803882,-0.03546463,-0.6721154,2.933239,-0.03703886,-0.7062418,2.860887,888,Run-in-place,
38346622.9812,-0.1164723,0.1376432,2.895328,-0.1171602,0.2021753,2.945117,-0.1333181,0.5654468,2.947486,-0.1431308,0.7488686,2.918293,-0.2880143,0.4471712,2.946828,-0.3273348,0.2310275,2.972733,-0.2845107,0.07794769,2.804428,-0.2609316,0.01861019,2.759346,0.0004320525,0.4617926,2.934539,0.07800004,0.2224377,3.00316,0.09936786,-0.006315193,2.871297,0.1016416,-0.05973624,2.834553,-0.1804761,0.06896115,2.883729,-0.1806389,-0.3648367,2.894276,-0.1660959,-0.6988766,2.979828,-0.1385528,-0.7833809,2.966294,-0.04697453,0.0798309,2.885861,-0.04582684,-0.3553844,2.840816,-0.04571743,-0.6899703,2.959735,-0.04842158,-0.72407,2.887405,888,Run-in-place,
38346654.983,-0.1136895,0.1467599,2.894087,-0.1143211,0.2124861,2.94408,-0.1312329,0.5801822,2.9442,-0.1381534,0.7535897,2.916969,-0.2855144,0.4689999,2.947853,-0.3223659,0.2333501,2.967164,-0.2801953,0.0786639,2.803752,-0.2543164,0.03002149,2.76719,0.003135039,0.4669352,2.932676,0.07903407,0.2260391,2.998011,0.09876642,-0.005504058,2.873056,0.1010978,-0.05845171,2.835637,-0.1779089,0.078099,2.881953,-0.171417,-0.3531751,2.877745,-0.1674793,-0.6965576,2.974279,-0.1371799,-0.7822183,2.959765,-0.04431666,0.08611924,2.886146,-0.04845435,-0.3629533,2.872925,-0.04932911,-0.6941366,2.976251,-0.05213625,-0.7283158,2.903961,888,Run-in-place,
38346686.9849,-0.1104566,0.1480576,2.89471,-0.1128359,0.2145268,2.945151,-0.1289006,0.5891662,2.945201,-0.135474,0.7593608,2.917185,-0.26943,0.4721735,2.936618,-0.3253509,0.2530221,2.976996,-0.2800486,0.0789912,2.803775,-0.2545568,0.03089866,2.768472,0.007780368,0.471813,2.931814,0.08176334,0.2275931,2.993479,0.1028281,0.004815489,2.884016,0.1040441,-0.05806237,2.842185,-0.1728337,0.08092918,2.882951,-0.1649542,-0.3488143,2.861722,-0.1683819,-0.6899916,2.964298,-0.1429304,-0.7778046,2.953923,-0.04115687,0.08840783,2.887455,-0.0472164,-0.373703,2.90248,-0.0528995,-0.6890414,2.982896,-0.05318046,-0.7231781,2.910532,888,Run-in-place,
38346724.987,-0.1075302,0.1488404,2.896025,-0.1100679,0.2155632,2.946399,-0.1271775,0.5896593,2.944364,-0.132465,0.7591281,2.916546,-0.2688295,0.4717481,2.936781,-0.3251776,0.2531928,2.976951,-0.2752928,0.07027851,2.800172,-0.2505911,0.0215516,2.765178,0.009143502,0.4713,2.931381,0.08605379,0.2209607,2.985658,0.1051038,0.00545255,2.887922,0.1029992,-0.07644992,2.856426,-0.1686746,0.08314396,2.885789,-0.1667908,-0.3417282,2.83635,-0.167218,-0.6773237,2.952928,-0.1548894,-0.7669635,2.936216,-0.03914827,0.08866969,2.888597,-0.04506439,-0.3769471,2.915156,-0.055067,-0.693599,3.008151,-0.05550544,-0.727799,2.935817,888,Run-in-place,
38346754.9887,-0.1020325,0.1459849,2.897086,-0.103415,0.2129272,2.947265,-0.1210099,0.5840365,2.941596,-0.1299734,0.7573733,2.915152,-0.2675502,0.4622532,2.939822,-0.3234455,0.2478058,2.978897,-0.2734995,0.03828958,2.800583,-0.2496998,-0.01231345,2.767691,0.01314654,0.4586366,2.926854,0.08997828,0.2073414,2.973881,0.109676,-0.03113765,2.884659,0.1036695,-0.09419173,2.851373,-0.1631057,0.08060329,2.888132,-0.1654059,-0.3389176,2.81768,-0.165393,-0.6700286,2.944403,-0.1710483,-0.7590056,2.921649,-0.03420264,0.08541758,2.889336,-0.04330475,-0.3793956,2.923828,-0.05551974,-0.6922862,3.009672,-0.06927333,-0.7715668,2.998126,888,Run-in-place,
38346786.9906,-0.09891327,0.1397725,2.897303,-0.09900392,0.2059302,2.947155,-0.1136816,0.567391,2.936015,-0.1266306,0.7471811,2.914616,-0.26215,0.4488449,2.942028,-0.3092794,0.1975538,2.963842,-0.2740678,0.0356387,2.800507,-0.2502773,-0.01501226,2.76768,0.01827431,0.443682,2.924984,0.09578846,0.1879856,2.965554,0.1107431,-0.04142206,2.882897,0.1070138,-0.1225302,2.84955,-0.1604516,0.07522973,2.889951,-0.1622139,-0.3407759,2.808092,-0.1669491,-0.6686307,2.941629,-0.1770086,-0.7576102,2.92046,-0.03157722,0.07890293,2.888839,-0.04342068,-0.3744465,2.922591,-0.0567064,-0.6910416,3.009403,-0.06005023,-0.7255586,2.937297,888,Run-in-place,
38346822.9926,-0.09578268,0.1349708,2.897608,-0.09532497,0.1990912,2.947993,-0.1061352,0.5535356,2.940344,-0.1204264,0.7276086,2.916073,-0.261687,0.4280624,2.945721,-0.3064672,0.1835189,2.95948,-0.2740764,0.03449798,2.801372,-0.2503108,-0.01621532,2.768623,0.02618674,0.4367545,2.931602,0.09645055,0.1810322,2.965707,0.1115881,-0.04375219,2.88189,0.1067706,-0.1245063,2.847828,-0.1586635,0.06924921,2.890672,-0.1636513,-0.3430479,2.797395,-0.1921016,-0.6693918,2.925366,-0.1938602,-0.7598161,2.908424,-0.02686617,0.07123847,2.887599,-0.04342615,-0.3846275,2.917979,-0.05834577,-0.694612,3.010244,-0.06127299,-0.7289401,2.938029,888,Run-in-place,
38346854.9945,-0.09495367,0.129281,2.896685,-0.09390089,0.1925189,2.947577,-0.1060809,0.5457128,2.941911,-0.1207041,0.715879,2.913683,-0.2641738,0.4269608,2.95023,-0.3010465,0.1763746,2.950984,-0.2735741,0.02736074,2.79207,-0.2497939,-0.02341357,2.759425,0.02718475,0.4311317,2.931584,0.09719729,0.1780339,2.967012,0.1125316,-0.04543122,2.878306,0.1071205,-0.1263933,2.84483,-0.159593,0.06166377,2.890229,-0.163308,-0.3439233,2.796435,-0.1989751,-0.6663387,2.922199,-0.2008454,-0.7564819,2.907744,-0.02478812,0.06426108,2.884691,-0.04215096,-0.3817087,2.912992,-0.05983535,-0.688553,3.005141,-0.06370366,-0.7228184,2.93294,888,Run-in-place,
38346890.9965,-0.09667677,0.1289859,2.89513,-0.09489998,0.1920433,2.946758,-0.1097232,0.5471075,2.944067,-0.1209311,0.7189836,2.913267,-0.2673178,0.4300428,2.95506,-0.290227,0.1710742,2.926851,-0.2699533,0.01942654,2.769481,-0.2462226,-0.03139804,2.736878,0.02724186,0.4313825,2.931597,0.09803537,0.1823279,2.9712,0.1079296,-0.04421331,2.869147,0.1020097,-0.1259552,2.837714,-0.1623695,0.06113381,2.888358,-0.1639969,-0.348393,2.799818,-0.2043061,-0.6778696,2.919186,-0.2092153,-0.7120638,2.847014,-0.02636692,0.06378253,2.881553,-0.04156288,-0.3823708,2.914242,-0.0603072,-0.6937017,3.008252,-0.06521638,-0.7278959,2.93608,888,Run-in-place,
38346922.9984,-0.09824606,0.1315167,2.892322,-0.09590299,0.1946026,2.94464,-0.1106367,0.5535042,2.94445,-0.1226624,0.728699,2.914574,-0.2693472,0.4380766,2.956393,-0.278571,0.1710178,2.890499,-0.2744375,0.002958894,2.751068,-0.2507349,-0.04789712,2.718492,0.02399011,0.4379494,2.929956,0.09616783,0.1962428,2.980068,0.105182,0.00881809,2.872054,0.09109356,-0.07251828,2.842206,-0.1642849,0.06485607,2.882923,-0.1689963,-0.3496977,2.807109,-0.2054107,-0.678333,2.918467,-0.2205239,-0.7634328,2.886899,-0.02861489,0.0673233,2.879519,-0.04391556,-0.3861712,2.921745,-0.0599029,-0.6928251,3.008362,-0.06485114,-0.7723019,2.987471,888,Run-in-place,
38346955.0002,-0.1074993,0.1455443,2.887208,-0.1040872,0.2098433,2.940353,-0.1152826,0.5787748,2.944673,-0.1299702,0.7500848,2.915171,-0.2762746,0.4757995,2.960304,-0.2791964,0.194094,2.89504,-0.2799587,0.03267263,2.747168,-0.2562889,-0.01822207,2.714629,0.01528976,0.4589596,2.928104,0.09372652,0.2142199,2.990089,0.1025484,0.02766309,2.87989,0.08515289,-0.04064098,2.828376,-0.1736407,0.08065432,2.876563,-0.1748325,-0.3440522,2.823107,-0.206076,-0.6789564,2.917532,-0.2165532,-0.7659097,2.889313,-0.04063954,0.08317272,2.875206,-0.04446815,-0.3844372,2.92138,-0.05862459,-0.6886353,3.00041,-0.0635452,-0.7714312,2.990327,888,Run-in-place,
38346991.0022,-0.1101939,0.1510249,2.886877,-0.1069265,0.2170592,2.939941,-0.1211888,0.5919203,2.941991,-0.1368005,0.7632301,2.912819,-0.2773825,0.4786924,2.956668,-0.2802868,0.1967253,2.893305,-0.2791761,0.03358565,2.747519,-0.255506,-0.01730947,2.714981,0.01040235,0.4750108,2.924803,0.08589185,0.2447657,3.004872,0.09346448,0.05234867,2.886071,0.08555571,-0.02254983,2.840986,-0.1754877,0.08487858,2.877677,-0.1759859,-0.344165,2.841941,-0.2081124,-0.6798307,2.922795,-0.2127603,-0.7526557,2.909503,-0.04322341,0.08952694,2.874417,-0.04397628,-0.368763,2.885412,-0.05623669,-0.6836767,2.987426,-0.06320964,-0.7178418,2.915409,888,Run-in-place,
38347023.0041,-0.1138894,0.1532565,2.88809,-0.1099461,0.2212402,2.940635,-0.1279401,0.6037754,2.936666,-0.1473361,0.7766718,2.913934,-0.2813084,0.483697,2.944387,-0.3082238,0.2428223,2.944845,-0.2765222,0.0893178,2.791555,-0.2528519,0.03842284,2.759016,-0.01036771,0.4906254,2.910174,0.08501895,0.2517211,3.005839,0.091524,0.05611145,2.886858,0.08475731,-0.01925481,2.842371,-0.1786303,0.08838072,2.880329,-0.1838403,-0.3477756,2.857487,-0.2070771,-0.6922609,2.948198,-0.2075457,-0.7574361,2.928766,-0.04868801,0.09422439,2.877321,-0.04260864,-0.3430448,2.832002,-0.05215909,-0.6733041,2.960299,-0.04454337,-0.7642631,2.955049,888,Run-in-place,
38347055.0059,-0.1165713,0.1550621,2.889639,-0.1132481,0.2239785,2.941839,-0.1325786,0.6078869,2.934917,-0.1488657,0.7775406,2.914289,-0.2865364,0.4837747,2.942334,-0.3097234,0.243184,2.946985,-0.2750118,0.0889201,2.795249,-0.2513409,0.03802582,2.762709,-0.01185004,0.4900176,2.909257,0.08391783,0.2514814,3.005347,0.08997352,0.05517595,2.886049,0.08349029,-0.01999733,2.841193,-0.1803253,0.0891116,2.88112,-0.1877603,-0.3562379,2.878809,-0.2099406,-0.6922257,2.954425,-0.1978656,-0.7564715,2.935657,-0.05118269,0.09728634,2.881427,-0.0398111,-0.327484,2.792629,-0.0474379,-0.6496435,2.937319,-0.0554674,-0.6841665,2.865584,888,Run-in-place,
38347092.008,-0.1189947,0.1533073,2.891346,-0.1159716,0.222628,2.942943,-0.1390938,0.6015957,2.931146,-0.1563306,0.7725114,2.915496,-0.2911329,0.4783362,2.937684,-0.3466344,0.2637163,3.005165,-0.2766372,0.06907462,2.796726,-0.2529667,0.01818011,2.764186,-0.01960279,0.4743886,2.90393,0.08130464,0.2410157,3.005736,0.0854349,0.03739444,2.876825,0.08512954,-0.03703262,2.83029,-0.1821742,0.08675715,2.882898,-0.1896728,-0.3609573,2.887312,-0.2042083,-0.695813,2.96227,-0.2007401,-0.7644767,2.947649,-0.05313222,0.09649932,2.884432,-0.0414695,-0.3122537,2.762318,-0.04812458,-0.6269733,2.920425,-0.03352015,-0.7178217,2.920504,888,Run-in-place,
38347123.0098,-0.121978,0.142415,2.893988,-0.1197976,0.2103607,2.943212,-0.1456786,0.5659771,2.920056,-0.16065,0.7559391,2.916182,-0.3038741,0.4474794,2.934845,-0.3477155,0.2206219,2.992997,-0.3202256,0.07991239,2.82605,-0.2965554,0.02901845,2.79351,-0.02457246,0.4503855,2.900855,0.07148761,0.2193614,3.000175,0.08582939,0.0021636,2.865604,0.08513248,-0.04695608,2.823224,-0.1852005,0.069599,2.885256,-0.1895764,-0.3640087,2.888362,-0.1991766,-0.7012442,2.96565,-0.2071628,-0.7363965,2.894218,-0.05479513,0.08817396,2.889926,-0.04402782,-0.3053907,2.744811,-0.04382916,-0.6160777,2.909776,-0.03475893,-0.7075269,2.91441,888,Run-in-place,
38347155.0116,-0.1273738,0.1267469,2.896155,-0.1252302,0.1934702,2.944884,-0.1496794,0.552897,2.925662,-0.1694035,0.732163,2.924046,-0.3090622,0.4322456,2.93958,-0.344186,0.2007684,2.983426,-0.3196167,0.06512707,2.81151,-0.2959467,0.0142333,2.778971,-0.02636682,0.427274,2.902975,0.06639443,0.2030997,2.998167,0.08593171,0.001605025,2.865954,0.08625862,-0.06247418,2.825529,-0.1900613,0.05373368,2.884096,-0.1897346,-0.3693808,2.88274,-0.1991816,-0.7021278,2.964884,-0.2075437,-0.7371489,2.89343,-0.05939631,0.07160002,2.895058,-0.04425088,-0.3025491,2.735109,-0.03992323,-0.6091474,2.906537,-0.02463152,-0.6951749,2.895406,888,Run-in-place,
38347192.0137,-0.1301143,0.1138913,2.894013,-0.1303439,0.1794976,2.943884,-0.1515914,0.5377748,2.930478,-0.1712677,0.7215723,2.928078,-0.3064324,0.4239247,2.939458,-0.3432827,0.1938933,2.97668,-0.3214401,0.05504438,2.807156,-0.2977702,0.004150964,2.774617,-0.01885683,0.4199078,2.918325,0.06326885,0.1848059,2.997675,0.08546418,-0.001496766,2.865937,0.08459873,-0.07038469,2.820108,-0.1940584,0.0404755,2.880958,-0.1890375,-0.3733779,2.864794,-0.1974928,-0.6992378,2.962206,-0.201812,-0.7338601,2.890202,-0.0605696,0.05809963,2.891867,-0.04582186,-0.3019116,2.72995,-0.0402992,-0.6080734,2.90203,-0.02731841,-0.698771,2.893543,888,Run-in-place,
38347223.0155,-0.1305334,0.112852,2.893419,-0.1315338,0.1779966,2.943703,-0.151931,0.535248,2.931755,-0.1692045,0.7190314,2.924343,-0.3063815,0.4216513,2.939953,-0.3405659,0.1859151,2.971575,-0.3211356,0.05006137,2.799129,-0.2974655,-0.0008323938,2.766589,-0.01676104,0.4172595,2.92362,0.06292292,0.1840439,3.001771,0.0855562,-0.001049464,2.869543,0.07062665,-0.07646628,2.827184,-0.1950442,0.0386361,2.87851,-0.1905232,-0.3740672,2.866018,-0.1973341,-0.7011763,2.962661,-0.2003864,-0.7356898,2.890541,-0.06067132,0.05685245,2.891716,-0.04559755,-0.3047941,2.729235,-0.03380433,-0.6153961,2.893992,-0.03092434,-0.705507,2.890052,888,Run-in-place,
38347255.0173,-0.130236,0.1150554,2.892692,-0.1316026,0.1794953,2.943604,-0.1515357,0.5375617,2.934377,-0.167431,0.7193973,2.923396,-0.3058697,0.4223681,2.940085,-0.3421646,0.1971095,2.975967,-0.3198989,0.0606035,2.804452,-0.2962289,0.009710133,2.771913,-0.01525881,0.4222297,2.926358,0.06171389,0.189226,3.003965,0.08514685,-0.001205887,2.870074,0.08356564,-0.05209197,2.829858,-0.1945114,0.04099367,2.877596,-0.192829,-0.3762009,2.878919,-0.1972387,-0.701601,2.962884,-0.1997412,-0.7359861,2.890681,-0.0602693,0.05967192,2.890208,-0.04660439,-0.3150709,2.735447,-0.0319414,-0.6223252,2.905369,-0.02987825,-0.714299,2.907115,888,Run-in-place,
38347292.0195,-0.1274819,0.1237703,2.889766,-0.1289092,0.1886328,2.941767,-0.1401941,0.558151,2.940656,-0.1602699,0.7399663,2.919685,-0.2952841,0.44014,2.934023,-0.3365722,0.2099041,2.969573,-0.2668435,0.06198825,2.774055,-0.2431737,0.0110952,2.741515,-0.01233721,0.4383022,2.926621,0.06263867,0.2107475,3.011374,0.08426848,0.005075424,2.874018,0.08372094,-0.04768199,2.832364,-0.1905863,0.05491087,2.872343,-0.1943908,-0.3745945,2.888493,-0.1959906,-0.7022637,2.963435,-0.1968605,-0.7363744,2.891064,-0.05899576,0.06768185,2.887448,-0.0451059,-0.3252292,2.760857,-0.03489517,-0.6429832,2.913544,-0.02960846,-0.7348341,2.912143,888,Run-in-place,
38347323.0212,-0.1253418,0.1377954,2.888286,-0.1261954,0.2035867,2.941005,-0.1375772,0.5747402,2.941528,-0.1559243,0.7525765,2.918536,-0.2894464,0.4562681,2.932055,-0.3248625,0.2273145,2.958462,-0.2711775,0.07493385,2.778573,-0.2475079,0.02404107,2.746034,-0.00833057,0.4540615,2.923614,0.06561735,0.2177344,3.013495,0.0845105,0.004476613,2.872942,0.08633061,-0.04608541,2.832331,-0.188303,0.07101802,2.872871,-0.1948554,-0.3703639,2.894253,-0.1966193,-0.7019035,2.9632,-0.1977512,-0.7359692,2.89081,-0.05791851,0.0802506,2.884279,-0.04513096,-0.3319211,2.797535,-0.03759936,-0.6616992,2.927044,-0.03873126,-0.6957648,2.854655,888,Run-in-place,
38347355.0231,-0.1241045,0.1398487,2.888225,-0.122979,0.2078096,2.941134,-0.1320422,0.5974866,2.941514,-0.151342,0.7643802,2.920519,-0.2829639,0.4638748,2.929466,-0.3181722,0.2396916,2.950083,-0.2720461,0.08436659,2.782083,-0.2483767,0.03347431,2.749544,-0.01041281,0.4647358,2.913685,0.0730986,0.2330244,3.015656,0.08466052,0.00436246,2.872953,0.08682633,-0.04630723,2.832494,-0.1854662,0.07605222,2.875386,-0.1948392,-0.3648357,2.889991,-0.2013081,-0.6979648,2.95965,-0.2046138,-0.7321498,2.887384,-0.05757302,0.08329438,2.882946,-0.03993136,-0.3505735,2.843063,-0.03876374,-0.690973,2.947875,-0.04206945,-0.7251581,2.875609,888,Run-in-place,
38347391.0251,-0.1163812,0.1474673,2.890494,-0.1158639,0.2164869,2.94318,-0.1292344,0.6032972,2.940951,-0.1431397,0.7746356,2.923364,-0.2767644,0.4772568,2.927656,-0.3152375,0.2427822,2.947291,-0.2718361,0.09860769,2.787377,-0.2481668,0.04771561,2.754838,-0.005281044,0.4761146,2.91243,0.0801345,0.2438941,3.015763,0.09693968,0.01740691,2.888035,0.09285767,-0.05588378,2.840707,-0.1775216,0.08373611,2.87908,-0.1888149,-0.3471149,2.853267,-0.2030612,-0.6906005,2.948913,-0.2061639,-0.7248569,2.876672,-0.05056627,0.09037407,2.884845,-0.04215764,-0.3628854,2.872127,-0.03594718,-0.6943334,2.957098,-0.03904979,-0.7285898,2.884858,888,Run-in-place,
38347423.027,-0.1123459,0.1492739,2.892345,-0.1113973,0.2183051,2.944566,-0.1272568,0.6034175,2.940268,-0.136961,0.773681,2.922891,-0.2744907,0.480938,2.932026,-0.3131052,0.2436864,2.946565,-0.2734773,0.09476908,2.78704,-0.249808,0.04387688,2.754501,-0.00330319,0.4754534,2.911023,0.08634758,0.2383279,3.01263,0.1003444,0.01633353,2.889702,0.1023585,-0.06263244,2.851431,-0.1735166,0.08604205,2.88269,-0.1862281,-0.3411337,2.834254,-0.2047301,-0.6815721,2.937666,-0.2092458,-0.7159308,2.865549,-0.04634455,0.09136717,2.885961,-0.03968666,-0.3646708,2.90132,-0.04054416,-0.6975806,2.985292,-0.04496359,-0.7723187,2.971586,888,Run-in-place,
38347455.0288,-0.1044884,0.1477736,2.895684,-0.1034349,0.216736,2.947135,-0.119799,0.5960799,2.937848,-0.1304026,0.7688369,2.921854,-0.2673633,0.4677694,2.935351,-0.3116144,0.2423995,2.950223,-0.2749283,0.09383748,2.788195,-0.2565894,0.04048817,2.756156,0.003482655,0.4724704,2.912825,0.09409963,0.2281402,3.001143,0.1084479,0.006970827,2.895966,0.1068515,-0.07082562,2.855351,-0.1657021,0.08527963,2.886318,-0.1836938,-0.3301227,2.799731,-0.2002223,-0.6647108,2.917865,-0.2055085,-0.6992435,2.845884,-0.03763153,0.08786285,2.890531,-0.03809402,-0.3702509,2.912349,-0.04594434,-0.7146162,3.00609,-0.050351,-0.7809207,2.991616,888,Run-in-place,
38347492.0309,-0.09431254,0.1363992,2.898723,-0.09363075,0.204945,2.949398,-0.1002459,0.5771645,2.932861,-0.1193033,0.7555214,2.925061,-0.2319473,0.4440946,2.926464,-0.3008207,0.2286438,2.958821,-0.2661932,0.01114529,2.793757,-0.2504082,-0.04062748,2.757988,0.01397785,0.452691,2.916542,0.1014138,0.1995048,2.986573,0.1169505,-0.02695861,2.890975,0.1118655,-0.1058977,2.852933,-0.1498146,0.07518718,2.899083,-0.1811162,-0.332114,2.795337,-0.1981589,-0.6672812,2.912066,-0.1912744,-0.7556379,2.887329,-0.03413671,0.08165507,2.888809,-0.03884359,-0.3735036,2.913671,-0.04873394,-0.7121485,3.004009,-0.05175378,-0.7778253,2.986611,888,Run-in-place,
38347523.0327,-0.09203506,0.1276322,2.899667,-0.08787151,0.1939403,2.95071,-0.09730132,0.5579777,2.939411,-0.1155829,0.7418593,2.926396,-0.2475087,0.4291475,2.945065,-0.2898355,0.1689811,2.938623,-0.2651872,0.007264674,2.793368,-0.2494021,-0.04450836,2.757598,0.01762027,0.4323063,2.916041,0.0981003,0.1684595,2.959813,0.118215,-0.03296615,2.889777,0.1124039,-0.1115987,2.851207,-0.1505864,0.06654982,2.897945,-0.1732197,-0.3338818,2.783685,-0.1931778,-0.6628872,2.913774,-0.1900002,-0.7518669,2.890563,-0.02871418,0.06710026,2.889426,-0.03874399,-0.3749685,2.910787,-0.05004604,-0.7090943,2.998587,-0.05046869,-0.775732,2.985006,888,Run-in-place,
38347555.0345,-0.0915546,0.1230355,2.900424,-0.08710343,0.1881499,2.951705,-0.09613034,0.5478374,2.94115,-0.1126792,0.729825,2.923056,-0.2526441,0.4248531,2.95232,-0.2869489,0.1651475,2.937695,-0.2648391,0.003895313,2.791425,-0.249054,-0.04787762,2.755656,0.02381328,0.4269915,2.921279,0.09907521,0.1607167,2.96156,0.113819,-0.05336817,2.881741,0.1105459,-0.1323014,2.843488,-0.1541019,0.05766063,2.899977,-0.1706859,-0.3345214,2.781712,-0.192868,-0.6629757,2.912666,-0.1895045,-0.7524543,2.891489,-0.02549699,0.05905292,2.887552,-0.03817984,-0.3767198,2.907119,-0.05051584,-0.7074596,2.990186,-0.05176158,-0.7735655,2.974259,888,Run-in-place,
38347592.0366,-0.09156542,0.1227103,2.900563,-0.08743345,0.1874432,2.952035,-0.09603535,0.5455042,2.941962,-0.1112402,0.7265811,2.921586,-0.2543382,0.4281007,2.957093,-0.2805381,0.1597009,2.930084,-0.2634212,-0.004220605,2.786361,-0.2476362,-0.05599345,2.750592,0.03306839,0.4276597,2.926627,0.09853411,0.1704444,2.970568,0.1123271,-0.05282305,2.879332,0.1083633,-0.1319349,2.841516,-0.1553869,0.05661774,2.899679,-0.1694059,-0.3383625,2.782346,-0.1916446,-0.6713862,2.90334,-0.1928705,-0.7620293,2.887572,-0.02470583,0.05775354,2.887597,-0.03729081,-0.3793319,2.906525,-0.05050146,-0.7084937,2.990373,-0.0959882,-0.7842103,2.9646,888,Run-in-place,
38347623.0384,-0.09202784,0.1241395,2.900802,-0.08711728,0.1888078,2.952641,-0.09655553,0.5521767,2.94743,-0.1113361,0.7287164,2.921217,-0.2576505,0.4355779,2.963107,-0.2787033,0.1609049,2.926513,-0.2674446,-0.02947779,2.824813,-0.2516597,-0.08125033,2.789043,0.03267533,0.4305651,2.926872,0.09329394,0.1843008,2.975117,0.108164,-0.04873838,2.87654,0.1042667,-0.1288758,2.840942,-0.1566541,0.05822664,2.899832,-0.1673603,-0.3395103,2.786176,-0.1885799,-0.6741091,2.903704,-0.1764897,-0.7637303,2.886729,-0.02491933,0.05925008,2.886779,-0.03666637,-0.3795506,2.909036,-0.04790205,-0.7093083,2.990771,-0.05071055,-0.7751431,2.973944,888,Run-in-place,
38347655.0402,-0.0954888,0.1370156,2.899999,-0.08964945,0.2013236,2.952443,-0.09998525,0.5640584,2.949126,-0.1139,0.7426819,2.919809,-0.2607354,0.457038,2.970825,-0.2834702,0.1993037,2.946986,-0.2706545,0.01040798,2.84236,-0.2548696,-0.04136439,2.806591,0.0295462,0.4557877,2.92972,0.08991475,0.2074935,2.986377,0.09830141,-0.04809378,2.872034,0.09244107,-0.121598,2.833605,-0.1601892,0.07155763,2.897859,-0.1638351,-0.3354284,2.803972,-0.1850554,-0.6758406,2.907092,-0.1598816,-0.7634079,2.894264,-0.02909589,0.07298814,2.884588,-0.03415702,-0.3807767,2.922586,-0.04330572,-0.7088484,2.99266,-0.04223294,-0.7805148,2.973197,888,Run-in-place,
38347692.0423,-0.09885046,0.1432064,2.899059,-0.09247215,0.2090862,2.952012,-0.1025111,0.5862545,2.952934,-0.1189159,0.7597604,2.919014,-0.2608326,0.4709724,2.968955,-0.2910636,0.2473222,2.973302,-0.2809504,0.05822143,2.868761,-0.2651655,0.006448977,2.832992,0.02152135,0.4647447,2.925104,0.08832455,0.2301645,2.996007,0.09784304,0.03880571,2.896226,0.09255506,-0.03752775,2.853219,-0.1641178,0.08107232,2.895669,-0.1670156,-0.3375057,2.8316,-0.1744866,-0.6818768,2.925403,-0.1598362,-0.7663736,2.898142,-0.03402373,0.08137359,2.883648,-0.03318096,-0.3760921,2.923764,-0.03088572,-0.6825975,2.997925,-0.03994562,-0.7703532,2.971785,888,Run-in-place,
