Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60826827.3252,-0.03480956,0.3059116,2.933127,-0.03999839,0.3777227,2.994819,-0.04911699,0.784983,2.991594,-0.05412283,0.9643676,2.95206,-0.2246736,0.6656451,2.972679,-0.2618357,0.385953,2.936809,-0.2514941,0.1410811,2.791693,-0.2362409,0.04571284,2.75838,0.1257319,0.6679211,2.991345,0.1780367,0.3993248,2.997507,0.1715833,0.1591483,2.896105,0.1479201,0.05386851,2.857287,-0.1103806,0.2274296,2.918099,-0.1298368,-0.3007241,2.969081,-0.1176713,-0.686529,2.995871,-0.158579,-0.7598391,2.928478,0.0455303,0.2279646,2.922916,0.07014288,-0.3158034,2.972927,0.07672312,-0.6923589,3.024687,0.1057709,-0.7594723,2.9459,970,Draw-the-letter-C,
60826863.3273,-0.0341215,0.3042308,2.93229,-0.04036069,0.3762215,2.994112,-0.04900321,0.784889,2.991683,-0.05423371,0.9628959,2.951226,-0.222373,0.6626914,2.969089,-0.2600376,0.3839415,2.934314,-0.2473706,0.1269566,2.793486,-0.2338053,0.03970644,2.764542,0.1268779,0.6675534,2.994096,0.1780235,0.3997528,2.997446,0.179609,0.1822922,2.886917,0.1582492,0.07414445,2.855325,-0.1097572,0.2258479,2.916902,-0.1298363,-0.3014182,2.967963,-0.1178377,-0.6863266,2.996035,-0.1525842,-0.7561959,2.935244,0.04624484,0.2266848,2.922486,0.07036822,-0.3157206,2.972772,0.07830627,-0.693285,3.024086,0.1055943,-0.7595628,2.945627,970,Draw-the-letter-C,
60826895.3291,-0.03389467,0.3036672,2.932059,-0.04076709,0.3756922,2.993924,-0.04899956,0.7848719,2.991874,-0.05366149,0.9641156,2.953017,-0.221764,0.662481,2.967426,-0.259715,0.3812419,2.931016,-0.2475473,0.1264821,2.793647,-0.2338614,0.03996612,2.767898,0.127909,0.6668149,2.996084,0.1794004,0.3986243,2.993833,0.1738112,0.1497901,2.867007,0.1590555,0.06948364,2.844277,-0.109518,0.225248,2.916055,-0.1297132,-0.3013702,2.96774,-0.1178553,-0.6863835,2.996043,-0.1505066,-0.7557038,2.938257,0.0466562,0.2258711,2.922669,0.07065395,-0.3157695,2.973053,0.07868282,-0.69094,3.023492,0.1055527,-0.7594677,2.945166,970,Draw-the-letter-C,
60826927.3309,-0.03358001,0.3026029,2.931612,-0.04125477,0.3746612,2.993434,-0.04901443,0.7847278,2.991825,-0.05297058,0.9645721,2.952839,-0.2195537,0.6622794,2.96389,-0.2600518,0.3819454,2.929826,-0.2473579,0.1243242,2.795562,-0.2342351,0.03679036,2.77428,0.1280953,0.6665767,2.997081,0.1805287,0.39685,2.990138,0.187253,0.1853498,2.867248,0.1669719,0.07653555,2.837272,-0.1089794,0.2245281,2.914798,-0.1292684,-0.3011557,2.967239,-0.1173853,-0.6877311,2.99851,-0.15014,-0.7556117,2.938527,0.04688741,0.2248836,2.923038,0.07074424,-0.3159653,2.973107,0.07982206,-0.6916435,3.023014,0.1055735,-0.759508,2.944729,970,Draw-the-letter-C,
60826963.333,-0.03350161,0.3015686,2.931417,-0.04165542,0.3737729,2.993186,-0.04903756,0.784682,2.991784,-0.05290628,0.9645349,2.952837,-0.2192036,0.661216,2.96238,-0.260074,0.3820769,2.929288,-0.2482371,0.1220247,2.79834,-0.2359106,0.03473425,2.779849,0.1288915,0.6655998,2.998506,0.1816574,0.3943937,2.984656,0.1875135,0.1814757,2.86454,0.1728672,0.07331397,2.829348,-0.1089554,0.2236788,2.914403,-0.1289787,-0.301493,2.966788,-0.118683,-0.6885329,2.996811,-0.152348,-0.756543,2.939363,0.04708067,0.2234949,2.923287,0.07078956,-0.3160471,2.973356,0.07949793,-0.6918089,3.022772,0.1054914,-0.7596461,2.94419,970,Draw-the-letter-C,
60826995.3348,-0.03339302,0.3012077,2.931417,-0.04176762,0.3734391,2.993133,-0.04896091,0.7846256,2.991693,-0.0524995,0.9645193,2.952482,-0.2192698,0.661357,2.961001,-0.2601336,0.3808249,2.928681,-0.249579,0.1205036,2.801569,-0.236585,0.03285385,2.782887,0.1288965,0.6655942,2.998544,0.1822427,0.3935809,2.977947,0.1883879,0.1794555,2.860329,0.1765624,0.0730001,2.819326,-0.1088593,0.2233647,2.914361,-0.1287141,-0.3014831,2.966499,-0.1182916,-0.6875647,2.99714,-0.1505147,-0.7545752,2.939876,0.04717986,0.2231342,2.92348,0.07119072,-0.3159755,2.973434,0.07915244,-0.6909279,3.023157,0.1053807,-0.7596269,2.944297,970,Draw-the-letter-C,
60827027.3367,-0.03332745,0.3007527,2.931376,-0.04206203,0.3730835,2.993021,-0.04893744,0.784653,2.991537,-0.05184012,0.9640086,2.952247,-0.2187766,0.6610221,2.959153,-0.2605219,0.3806371,2.927845,-0.2504252,0.1191571,2.802935,-0.2403887,0.02892259,2.787893,0.1288873,0.6656671,2.998964,0.1811459,0.3888255,2.970993,0.1901459,0.1785604,2.845874,0.1784978,0.07376382,2.800738,-0.108741,0.2231061,2.914242,-0.1283752,-0.3012455,2.965951,-0.1185036,-0.6869673,2.996918,-0.1505416,-0.7541271,2.940036,0.04715386,0.22266,2.923754,0.07113905,-0.316178,2.9735,0.07900497,-0.6906515,3.022882,0.1053548,-0.7597375,2.944393,970,Draw-the-letter-C,
60827063.3387,-0.033282,0.3005578,2.931406,-0.04214559,0.3728696,2.99302,-0.04900482,0.7844869,2.991439,-0.05138795,0.9635609,2.952867,-0.2186279,0.6612617,2.958539,-0.2603574,0.3800595,2.927762,-0.251453,0.1197774,2.804698,-0.2416754,0.02811948,2.79004,0.1288411,0.6660084,2.999058,0.1811757,0.3889664,2.969578,0.1897963,0.1790559,2.843753,0.1789211,0.0762611,2.794037,-0.1086395,0.2229992,2.91418,-0.128388,-0.3013731,2.965767,-0.1185786,-0.6870468,2.996758,-0.1502852,-0.7540758,2.94085,0.04716381,0.2223988,2.924067,0.07105095,-0.3159838,2.973521,0.07808141,-0.6919394,3.022704,0.1053177,-0.7597386,2.944377,970,Draw-the-letter-C,
60827095.3405,-0.03309821,0.3003903,2.931617,-0.04210237,0.372765,2.993124,-0.0490942,0.7842955,2.991119,-0.05062674,0.9624448,2.951115,-0.2186021,0.6611217,2.957942,-0.2603887,0.3802148,2.927947,-0.2526041,0.1201997,2.805216,-0.2422116,0.02800495,2.789883,0.1287835,0.6659059,2.998886,0.1812866,0.3896868,2.968931,0.1903876,0.1809906,2.840871,0.1794072,0.07866447,2.790204,-0.1083247,0.2228351,2.914459,-0.1282938,-0.3015392,2.965776,-0.1183566,-0.6874596,2.996653,-0.150039,-0.7542665,2.941042,0.04740965,0.2222542,2.924608,0.07111108,-0.3159657,2.973673,0.07616417,-0.692617,3.022792,0.1059669,-0.7595386,2.944647,970,Draw-the-letter-C,
60827127.3424,-0.03304132,0.3003427,2.931672,-0.04202699,0.3727286,2.993166,-0.0487156,0.7842086,2.990917,-0.05032067,0.9619702,2.950757,-0.2185254,0.6612913,2.957664,-0.2602543,0.3800293,2.928458,-0.2535873,0.1221365,2.80726,-0.2426487,0.02926142,2.789716,0.1290642,0.6661416,2.99869,0.1812676,0.3889374,2.967844,0.1914668,0.1821493,2.83642,0.1802105,0.08036,2.784724,-0.1083121,0.2228168,2.914464,-0.1281967,-0.3012903,2.965723,-0.1184774,-0.6864244,2.997156,-0.1501143,-0.7542368,2.941214,0.04749772,0.2221085,2.924901,0.07115272,-0.3159818,2.973668,0.07574168,-0.6930079,3.023148,0.105979,-0.7598316,2.945,970,Draw-the-letter-C,
60827163.3444,-0.03308733,0.3003576,2.931734,-0.04200344,0.3727531,2.9932,-0.0486619,0.7841332,2.990708,-0.05053293,0.9619032,2.950752,-0.2186687,0.6617124,2.957685,-0.2599815,0.3795941,2.929375,-0.2544251,0.1228672,2.808331,-0.2440938,0.02925495,2.789591,0.1290902,0.6664815,2.998452,0.1814647,0.3894093,2.967361,0.1915861,0.1838371,2.833793,0.1797657,0.08076834,2.784813,-0.108408,0.2228175,2.914676,-0.1280426,-0.302032,2.965915,-0.1191931,-0.6876252,2.995902,-0.1646045,-0.7672403,2.923422,0.04741253,0.2221432,2.924973,0.07126998,-0.3159702,2.973711,0.07581144,-0.6900477,3.023131,0.1058817,-0.7597331,2.945146,970,Draw-the-letter-C,
60827195.3463,-0.03309839,0.3003747,2.931767,-0.04175524,0.3727655,2.993255,-0.04869572,0.7841468,2.99069,-0.05032669,0.9615217,2.950097,-0.2189331,0.661841,2.957754,-0.2607289,0.3794283,2.92985,-0.2548306,0.1230795,2.808769,-0.2460645,0.02904022,2.789908,0.1290914,0.6657895,2.996753,0.1813645,0.3893487,2.965504,0.1917647,0.1830837,2.833168,0.1800883,0.07915752,2.785979,-0.1084665,0.2228374,2.914804,-0.1279372,-0.3014258,2.965834,-0.117457,-0.6848425,2.996192,-0.1566278,-0.7572387,2.934828,0.04741804,0.222146,2.92498,0.07100964,-0.3144616,2.973624,0.07381291,-0.6862385,3.022541,0.1071354,-0.7581592,2.947525,970,Draw-the-letter-C,
60827231.3483,-0.03333909,0.3004046,2.931854,-0.0416143,0.3727694,2.993337,-0.04870231,0.7840676,2.990644,-0.0508494,0.9610501,2.949004,-0.2194117,0.6618521,2.958485,-0.2630072,0.3793646,2.93138,-0.2550763,0.1229986,2.809106,-0.2465538,0.02900149,2.789958,0.128979,0.6658146,2.995578,0.1811596,0.3890824,2.964001,0.1905777,0.1817522,2.833472,0.1791865,0.07564304,2.791323,-0.1089495,0.2228701,2.915262,-0.1277867,-0.3013008,2.965861,-0.1174693,-0.6848758,2.996296,-0.1574258,-0.7573121,2.937278,0.04713973,0.2221532,2.924898,0.07100416,-0.3143989,2.973508,0.07391888,-0.6860322,3.022609,0.1067488,-0.758445,2.947011,970,Draw-the-letter-C,
60827263.3502,-0.03362705,0.3004833,2.931988,-0.04149573,0.3728002,2.993479,-0.04888474,0.7839353,2.990659,-0.051343,0.9610382,2.948875,-0.2200606,0.6621133,2.959919,-0.2728586,0.3814353,2.937535,-0.2552151,0.1232449,2.809207,-0.2472019,0.02922764,2.789802,0.1288065,0.6657688,2.994629,0.1815696,0.3891997,2.962961,0.1905627,0.1803448,2.835175,0.1790222,0.07308763,2.796062,-0.1095534,0.2229596,2.916192,-0.1279879,-0.3010521,2.965978,-0.1175792,-0.6850291,2.996272,-0.1547078,-0.7555077,2.93832,0.04685198,0.2222516,2.924643,0.07089871,-0.3136819,2.973446,0.07377975,-0.6859806,3.022666,0.1089372,-0.7583579,2.950832,970,Draw-the-letter-C,
60827295.352,-0.03390688,0.3007665,2.932029,-0.04135852,0.3729799,2.993499,-0.04929223,0.7834336,2.990138,-0.05130953,0.9612455,2.94801,-0.2210535,0.6615871,2.96124,-0.2810826,0.3860127,2.943418,-0.2579392,0.1251251,2.809686,-0.2483708,0.02860089,2.78926,0.1290387,0.6662118,2.993838,0.1812332,0.3892846,2.96247,0.1895861,0.1788384,2.83763,0.1769796,0.07124292,2.799771,-0.1103856,0.2232738,2.917437,-0.1277353,-0.3009982,2.96624,-0.1175742,-0.6850367,2.996286,-0.1522345,-0.7549602,2.939547,0.04672872,0.2224724,2.923862,0.07073496,-0.3153673,2.973358,0.07463213,-0.6885771,3.023084,0.1110179,-0.7606848,2.95505,970,Draw-the-letter-C,
60827331.354,-0.03446894,0.3011313,2.932282,-0.0412213,0.3732582,2.993725,-0.04922872,0.7834861,2.990175,-0.05223497,0.9617979,2.948138,-0.2219346,0.6620119,2.962644,-0.2936846,0.3905475,2.949775,-0.2709893,0.1463057,2.819239,-0.2510953,0.03702499,2.790421,0.1295121,0.6669667,2.992156,0.1818168,0.3902008,2.961521,0.1886808,0.1765803,2.84288,0.1722526,0.06821226,2.808895,-0.1117929,0.2235201,2.919301,-0.1275936,-0.3007811,2.966133,-0.1175422,-0.6851108,2.996287,-0.1521248,-0.7548933,2.940071,0.04617399,0.2226831,2.923113,0.07083369,-0.3154354,2.973235,0.0746757,-0.6880452,3.022755,0.1085152,-0.7604373,2.951023,970,Draw-the-letter-C,
