Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37327214.3744,-0.0419756,0.1472324,2.805413,-0.04531801,0.2078688,2.857155,-0.05036034,0.545487,2.837688,-0.0672123,0.721715,2.757973,-0.228385,0.4445019,2.839583,-0.2637289,0.2106603,2.831854,-0.2763735,0.02580006,2.714436,-0.2780589,-0.02367919,2.677129,0.1304378,0.4625761,2.854568,0.2246495,0.2249685,2.907331,0.2327853,0.01932053,2.84119,0.2414914,-0.04798553,2.815933,-0.1219839,0.06477627,2.79273,-0.1409208,-0.3601319,2.835278,-0.1658238,-0.7083743,2.895678,-0.1684284,-0.7901903,2.866688,0.04249989,0.06979409,2.800134,0.07175617,-0.3572347,2.807224,0.1068497,-0.7085664,2.910147,0.1095103,-0.7863671,2.871663,604,Walk-in-place-as-fast-as-you-can,
37327246.3762,-0.03745215,0.1497912,2.807534,-0.03875211,0.2107727,2.857978,-0.04472834,0.5470117,2.836116,-0.06444841,0.7215956,2.758517,-0.2227645,0.4481878,2.849967,-0.2596372,0.2083491,2.848618,-0.2742722,0.02283692,2.732634,-0.2760776,-0.03824417,2.693781,0.1392834,0.4624614,2.850338,0.2420732,0.2209321,2.863702,0.2377441,0.0140916,2.801968,0.2337228,-0.04496582,2.779537,-0.1182147,0.06695302,2.798639,-0.1382858,-0.354759,2.817055,-0.1660257,-0.7075956,2.890289,-0.1681979,-0.7892276,2.860753,0.0472464,0.07122391,2.800324,0.07642258,-0.3600637,2.819598,0.1059545,-0.7077258,2.918292,0.1102752,-0.783506,2.876107,604,Walk-in-place-as-fast-as-you-can,
37327278.378,-0.03189141,0.1475513,2.810137,-0.03070724,0.208915,2.859275,-0.02940222,0.5440062,2.835485,-0.04979586,0.7177249,2.758132,-0.2112488,0.4471582,2.852947,-0.2533876,0.2048674,2.863694,-0.2623864,0.003138021,2.784211,-0.2646256,-0.06150581,2.751658,0.1552811,0.4483835,2.842804,0.2472696,0.2217539,2.856728,0.239909,0.01967177,2.778128,0.2319551,-0.05118747,2.739113,-0.113724,0.06526102,2.804726,-0.1332233,-0.3541653,2.798629,-0.1658132,-0.7057351,2.886556,-0.1658646,-0.7873721,2.856956,0.05171745,0.06803654,2.800727,0.07842083,-0.3603811,2.824371,0.1054158,-0.7093398,2.922544,0.1099223,-0.7844009,2.879112,604,Walk-in-place-as-fast-as-you-can,
37327315.3801,-0.02342029,0.1406601,2.813791,-0.02138822,0.202469,2.861511,-0.02193371,0.5382108,2.837418,-0.0450494,0.7127331,2.759946,-0.2012367,0.4385018,2.855946,-0.249686,0.2003573,2.872332,-0.2615085,-0.001732123,2.792273,-0.2645461,-0.06896351,2.765549,0.1596152,0.4469866,2.841392,0.2578964,0.217265,2.839124,0.2434076,0.02227698,2.742556,0.2358085,-0.05109513,2.704637,-0.1044344,0.05857489,2.811614,-0.1287158,-0.3550842,2.78117,-0.1670478,-0.7048405,2.88522,-0.163529,-0.7849274,2.851838,0.0583463,0.06057397,2.801681,0.0796981,-0.3669553,2.829369,0.1045667,-0.7092278,2.925922,0.1099726,-0.7831661,2.880705,604,Walk-in-place-as-fast-as-you-can,
37327346.3819,-0.02000436,0.1367818,2.81558,-0.01704147,0.1979534,2.862576,-0.01472669,0.5304973,2.840431,-0.03792,0.7064154,2.762064,-0.1933456,0.4312893,2.8589,-0.2381901,0.1796065,2.885561,-0.2589407,-0.02555433,2.821004,-0.2625657,-0.09269878,2.807168,0.1689478,0.4371205,2.841153,0.262727,0.2170155,2.826836,0.2452467,0.02227592,2.72466,0.2350015,-0.0506765,2.660077,-0.1023135,0.05601902,2.814174,-0.1269932,-0.3527734,2.767221,-0.1658522,-0.7054576,2.883668,-0.1380007,-0.7861472,2.858519,0.06198002,0.05485027,2.801832,0.08001878,-0.369968,2.828804,0.1044868,-0.708906,2.925792,0.1094921,-0.783053,2.880873,604,Walk-in-place-as-fast-as-you-can,
37327378.3837,-0.01785118,0.1328983,2.81611,-0.01461062,0.1936962,2.862472,-0.01234755,0.5245242,2.841532,-0.03235861,0.6979883,2.76444,-0.1885728,0.424682,2.859642,-0.2356382,0.1761579,2.888701,-0.2591878,-0.03465997,2.863945,-0.2685034,-0.1319993,2.85791,0.1730339,0.4304689,2.840415,0.2656428,0.21738,2.820486,0.2586801,0.01580883,2.685825,0.2363908,-0.05893892,2.649324,-0.1008539,0.05297805,2.815413,-0.1263231,-0.3554709,2.762656,-0.165647,-0.7047418,2.882029,-0.1604239,-0.7842263,2.847455,0.06439374,0.0500722,2.801026,0.07956244,-0.3739409,2.827446,0.1039593,-0.7097085,2.925719,0.1098263,-0.7835525,2.880408,604,Walk-in-place-as-fast-as-you-can,
37327414.3858,-0.01667252,0.1308622,2.81609,-0.01318724,0.191684,2.861935,-0.009773876,0.5226582,2.841979,-0.02615536,0.6910777,2.762592,-0.1843905,0.4242319,2.859385,-0.234172,0.1762867,2.889584,-0.2586637,-0.03433351,2.863247,-0.2646166,-0.1319805,2.857962,0.1738303,0.428717,2.839835,0.2635736,0.2124493,2.814547,0.258626,0.01637777,2.685237,0.2413128,-0.05587083,2.643046,-0.09999367,0.05228835,2.815486,-0.1256308,-0.3543173,2.760624,-0.1646682,-0.7055825,2.880886,-0.163449,-0.7823556,2.840331,0.06472421,0.04830815,2.800786,0.07948802,-0.3752572,2.82714,0.1037907,-0.7101923,2.926028,0.109732,-0.7837445,2.880256,604,Walk-in-place-as-fast-as-you-can,
37327446.3876,-0.01624748,0.1308559,2.815996,-0.01253906,0.191581,2.861513,-0.007329007,0.5227242,2.84304,-0.02473608,0.6941718,2.76305,-0.1834351,0.424801,2.859287,-0.2326038,0.1782929,2.890062,-0.2568876,-0.03186217,2.857301,-0.2625323,-0.129046,2.84626,0.1740655,0.4285249,2.839534,0.2622282,0.2143707,2.811203,0.2593275,0.02197331,2.686468,0.2449775,-0.05163356,2.639871,-0.09948715,0.05252659,2.815072,-0.125369,-0.3539929,2.760634,-0.1632654,-0.7037813,2.876446,-0.1681262,-0.7776846,2.831115,0.06477641,0.04831616,2.800758,0.07939657,-0.3749593,2.827394,0.1035348,-0.7086851,2.925214,0.1102476,-0.7824422,2.879882,604,Walk-in-place-as-fast-as-you-can,
37327478.3895,-0.01589975,0.1322703,2.815485,-0.01219922,0.1929845,2.860657,-0.007633267,0.5239578,2.842508,-0.02312142,0.7012848,2.763776,-0.1833562,0.4268764,2.859177,-0.2332465,0.1835541,2.887928,-0.2559635,-0.02607255,2.848606,-0.2543958,-0.1202215,2.821547,0.1740311,0.4298158,2.838636,0.2598757,0.2198068,2.812412,0.2588724,0.03208999,2.692,0.2483486,-0.04485756,2.643749,-0.09905776,0.05393244,2.8146,-0.124292,-0.3530891,2.763092,-0.1633683,-0.7035215,2.876068,-0.1681612,-0.777398,2.830688,0.06508277,0.04991317,2.800104,0.0793765,-0.3764451,2.830906,0.1035102,-0.7093361,2.926051,0.1103434,-0.7829052,2.880433,604,Walk-in-place-as-fast-as-you-can,
37327514.3915,-0.01567847,0.1357362,2.814219,-0.01179678,0.1974171,2.858944,-0.008418594,0.5336317,2.840745,-0.02467187,0.7106211,2.764783,-0.1852407,0.4342478,2.858389,-0.2338475,0.1890459,2.885374,-0.2553327,-0.01218808,2.807282,-0.2492482,-0.1087225,2.791694,0.1712289,0.4396592,2.836116,0.2561237,0.2210525,2.813524,0.2578665,0.03263016,2.701916,0.2526315,-0.03045437,2.661927,-0.09857114,0.05694003,2.813546,-0.1242049,-0.3514759,2.7712,-0.1635543,-0.7041884,2.874503,-0.169022,-0.7814608,2.835271,0.06496576,0.05422908,2.798468,0.07977231,-0.3751061,2.83271,0.1029369,-0.7102752,2.925651,0.110358,-0.7836485,2.879811,604,Walk-in-place-as-fast-as-you-can,
37327546.3934,-0.01578073,0.1437574,2.810683,-0.0120464,0.2056296,2.855346,-0.009772815,0.5423136,2.838289,-0.02670833,0.7196252,2.765958,-0.1901597,0.4426822,2.858246,-0.2380821,0.1957368,2.880332,-0.2576117,-0.005259186,2.800891,-0.2572391,-0.07832008,2.775832,0.1658906,0.4497827,2.835876,0.2527608,0.2253369,2.817778,0.2591676,0.03227906,2.715858,0.2586107,-0.03739168,2.70453,-0.0987376,0.0639367,2.809597,-0.1248447,-0.3476759,2.785413,-0.1629867,-0.7042233,2.874981,-0.1642627,-0.7841725,2.841123,0.06516251,0.06373575,2.794974,0.08250798,-0.3634716,2.837708,0.1028661,-0.7082306,2.925921,0.1109573,-0.7820811,2.880971,604,Walk-in-place-as-fast-as-you-can,
37327578.3952,-0.01732022,0.1471021,2.807847,-0.01444233,0.2091938,2.853024,-0.01484044,0.5497872,2.838306,-0.03163743,0.7282027,2.768635,-0.1933018,0.4458998,2.854689,-0.2439623,0.2050265,2.87085,-0.2647163,0.006157845,2.785588,-0.2781704,-0.0415048,2.743417,0.1634738,0.4544207,2.836441,0.2493136,0.2244475,2.823046,0.2585597,0.02068502,2.750185,0.2584924,-0.03967579,2.723238,-0.1002977,0.0668589,2.805488,-0.1272121,-0.3498842,2.800044,-0.1621633,-0.7039855,2.874511,-0.164084,-0.7842166,2.84136,0.06423491,0.06768397,2.792095,0.08149507,-0.3636222,2.837552,0.104927,-0.7074263,2.925289,0.110346,-0.7824426,2.881896,604,Walk-in-place-as-fast-as-you-can,
37327614.3972,-0.02231343,0.1521675,2.805422,-0.02067574,0.2141746,2.850896,-0.02170691,0.5538449,2.83657,-0.03950395,0.7367325,2.768854,-0.2026433,0.4503958,2.849744,-0.2503703,0.2092775,2.860893,-0.2773932,0.02172145,2.751354,-0.2849082,-0.03891456,2.721605,0.1580999,0.4589252,2.838301,0.2425219,0.2408247,2.841714,0.2587506,0.03545468,2.776373,0.2562704,-0.04436886,2.774856,-0.1055117,0.07097627,2.801155,-0.1302759,-0.356886,2.816242,-0.1620077,-0.7041201,2.875639,-0.1634514,-0.7841066,2.841879,0.06058983,0.07230435,2.791353,0.08104662,-0.3648075,2.834709,0.1053167,-0.7077527,2.92525,0.1107323,-0.7827333,2.881797,604,Walk-in-place-as-fast-as-you-can,
37327646.3991,-0.02729473,0.1537325,2.802197,-0.02704689,0.2158551,2.848435,-0.03243292,0.5582079,2.835993,-0.04378654,0.7393332,2.770951,-0.2074712,0.4517879,2.845553,-0.2550376,0.2131745,2.84889,-0.2825493,0.0237499,2.743239,-0.293886,-0.02584072,2.68703,0.1525977,0.460915,2.839896,0.2381147,0.2355943,2.859808,0.262016,0.02750607,2.81089,0.2639827,-0.04304802,2.794703,-0.1104859,0.07266673,2.794435,-0.1339737,-0.359565,2.824514,-0.1611954,-0.7073509,2.87852,-0.1624703,-0.7876074,2.845403,0.05660098,0.07410713,2.789976,0.07514057,-0.3656927,2.816598,0.1064254,-0.71032,2.922985,0.1107356,-0.7856036,2.879936,604,Walk-in-place-as-fast-as-you-can,
37327678.4009,-0.03204091,0.1531002,2.800156,-0.03354466,0.215059,2.847356,-0.04090181,0.5584328,2.836482,-0.04716907,0.7390183,2.770885,-0.2157536,0.4484568,2.840503,-0.2665323,0.209027,2.830235,-0.3083493,0.03842331,2.697244,-0.3073292,-0.03310528,2.630303,0.1424852,0.4617113,2.844786,0.229074,0.233622,2.880389,0.2632315,0.02660199,2.829737,0.2606336,-0.0514659,2.819294,-0.1136762,0.07172973,2.79038,-0.136371,-0.3591144,2.825759,-0.1601747,-0.7075996,2.885431,-0.1615749,-0.7874761,2.851414,0.05147462,0.07415495,2.789448,0.07065329,-0.3686774,2.795725,0.1072108,-0.7140483,2.918228,0.109798,-0.788879,2.874262,604,Walk-in-place-as-fast-as-you-can,
37327714.403,-0.03992513,0.1481372,2.797247,-0.0430706,0.2093881,2.844707,-0.05189908,0.5481126,2.832207,-0.05775557,0.7258705,2.778076,-0.2305062,0.4376109,2.833369,-0.2840865,0.2097695,2.823209,-0.3190871,0.03998572,2.667593,-0.3077251,-0.03057058,2.624079,0.1317479,0.4533188,2.846109,0.220428,0.2212465,2.90429,0.263608,0.01489334,2.864721,0.2646221,-0.05625938,2.830753,-0.1198717,0.06579056,2.784482,-0.1389181,-0.3605192,2.827732,-0.1596874,-0.7080056,2.888897,-0.161828,-0.7879905,2.855177,0.04260573,0.06917506,2.789625,0.06345436,-0.3653013,2.771508,0.1087572,-0.7088553,2.906945,0.1121837,-0.7897213,2.875511,604,Walk-in-place-as-fast-as-you-can,
37327746.4048,-0.04681407,0.1424456,2.795879,-0.05101403,0.2028328,2.843827,-0.06219237,0.5381966,2.831407,-0.06347759,0.7151344,2.783867,-0.2374687,0.4311841,2.832891,-0.2929925,0.2101678,2.816005,-0.324354,0.0409688,2.660275,-0.3193442,-0.02982921,2.592738,0.1243676,0.4383377,2.847865,0.2150042,0.2137671,2.909609,0.2637246,0.008644417,2.870097,0.2732724,-0.06022183,2.847458,-0.1259739,0.05888816,2.780649,-0.139117,-0.3608798,2.826904,-0.1583568,-0.7066934,2.889716,-0.1640135,-0.7885811,2.861407,0.03641303,0.0635321,2.790324,0.06052479,-0.3605525,2.756781,0.1173312,-0.713432,2.881697,0.1127299,-0.799764,2.873659,604,Walk-in-place-as-fast-as-you-can,
37327778.4066,-0.05058679,0.1392823,2.795125,-0.0548458,0.1996214,2.843671,-0.06468943,0.5357199,2.831409,-0.06842304,0.7146581,2.785189,-0.2441008,0.4245368,2.831448,-0.3015625,0.2089017,2.805962,-0.3306853,0.04508953,2.647653,-0.3252851,-0.02496339,2.579372,0.1199204,0.4320913,2.848343,0.2038247,0.1952413,2.917825,0.259527,-0.007754639,2.875766,0.27336,-0.06499344,2.863222,-0.1298704,0.05465168,2.777977,-0.1388164,-0.3628145,2.825271,-0.1584527,-0.7082452,2.889796,-0.1627688,-0.7912659,2.86474,0.03278032,0.06045973,2.791003,0.05602954,-0.3579205,2.744862,0.1145905,-0.7072697,2.873231,0.1146788,-0.7920561,2.85452,604,Walk-in-place-as-fast-as-you-can,
37327814.4087,-0.05231908,0.137838,2.794803,-0.05675134,0.1982689,2.843858,-0.06629656,0.5352509,2.831472,-0.07193166,0.7155654,2.78777,-0.2455171,0.4240035,2.830561,-0.304078,0.2104791,2.803486,-0.3329297,0.04830087,2.641039,-0.328679,-0.02035441,2.571272,0.1162612,0.4295816,2.848429,0.2015434,0.1937615,2.918334,0.2544467,-0.01038945,2.879357,0.272461,-0.06496663,2.864465,-0.1309763,0.05355409,2.777181,-0.139449,-0.3646074,2.822823,-0.1587969,-0.710674,2.890862,-0.1648294,-0.7936667,2.866072,0.03104809,0.05932951,2.791352,0.05448304,-0.3579752,2.74227,0.111243,-0.7098473,2.867957,0.1205997,-0.7927926,2.844056,604,Walk-in-place-as-fast-as-you-can,
37327846.4105,-0.05334311,0.1377785,2.794396,-0.05772872,0.1982658,2.843853,-0.06817425,0.5359533,2.831027,-0.07430903,0.7178279,2.787858,-0.2468753,0.4240991,2.829831,-0.3011949,0.2093391,2.801349,-0.3329131,0.05706602,2.643141,-0.3306262,-0.009777203,2.571545,0.1122667,0.4294834,2.846064,0.196817,0.1930158,2.917056,0.2515229,-0.01128305,2.883703,0.2701371,-0.06720369,2.865652,-0.132107,0.05372962,2.776141,-0.1394372,-0.3645935,2.822796,-0.1580964,-0.7102735,2.889935,-0.1647515,-0.7933199,2.86549,0.03041648,0.05940525,2.791493,0.05359861,-0.3572732,2.741836,0.104079,-0.7094549,2.857759,0.1166437,-0.7865951,2.819943,604,Walk-in-place-as-fast-as-you-can,
37327878.4123,-0.0553395,0.1393973,2.792995,-0.05935889,0.2000941,2.843104,-0.07077603,0.5418019,2.831884,-0.07867381,0.7253314,2.789285,-0.2484145,0.427817,2.829855,-0.302506,0.2154559,2.800482,-0.3309573,0.05911888,2.645976,-0.328055,-0.008957334,2.575572,0.1088845,0.4321102,2.842692,0.1925131,0.1944921,2.913677,0.24214,-0.01053178,2.875125,0.2577119,-0.06555276,2.848818,-0.1338652,0.05601308,2.775142,-0.1386652,-0.3627142,2.823142,-0.1579633,-0.7104337,2.889678,-0.163249,-0.7925946,2.86211,0.02765341,0.06200832,2.788739,0.05336656,-0.3570689,2.742075,0.1001242,-0.709019,2.856657,0.1155489,-0.7849984,2.817573,604,Walk-in-place-as-fast-as-you-can,
37327914.4144,-0.05447895,0.144716,2.789881,-0.05819733,0.2059135,2.840415,-0.07018533,0.5499693,2.829361,-0.08177973,0.7401617,2.795335,-0.2489818,0.4324107,2.829876,-0.3011813,0.2166486,2.801734,-0.3274695,0.05664212,2.650976,-0.3207625,-0.008704744,2.598541,0.1077609,0.4435093,2.840547,0.1889516,0.2046166,2.896115,0.2301385,-0.002084553,2.856092,0.2478858,-0.06179929,2.831902,-0.1330839,0.06116737,2.77281,-0.1381806,-0.3622356,2.825428,-0.1583435,-0.7117236,2.889724,-0.1215879,-0.7924265,2.870617,0.02944721,0.06843215,2.784692,0.05352217,-0.3561077,2.746698,0.09646977,-0.7103049,2.856402,0.1048405,-0.7877684,2.818093,604,Walk-in-place-as-fast-as-you-can,
37327946.4162,-0.05286879,0.1491478,2.787755,-0.05588433,0.2106526,2.839077,-0.06793457,0.5597924,2.831139,-0.08069646,0.744167,2.79716,-0.2473724,0.4362827,2.829139,-0.2972078,0.2222519,2.809573,-0.3203241,0.05095887,2.672557,-0.3196805,-0.02456176,2.61014,0.1078918,0.4525115,2.835417,0.1905038,0.207157,2.878183,0.2309389,0.002191886,2.826209,0.2391662,-0.03214282,2.802692,-0.1307998,0.06694146,2.769603,-0.138074,-0.3614976,2.825298,-0.1578592,-0.7102979,2.888654,-0.1655803,-0.7926264,2.862184,0.03099059,0.07347787,2.78248,0.05480422,-0.3561956,2.757283,0.09271668,-0.7116455,2.858922,0.1045879,-0.7879203,2.81918,604,Walk-in-place-as-fast-as-you-can,
37327982.4183,-0.05060525,0.1539915,2.785738,-0.05360087,0.2159749,2.837353,-0.06459241,0.5663885,2.829058,-0.07825452,0.7526579,2.802896,-0.2340044,0.4520562,2.826987,-0.2901244,0.2329149,2.819753,-0.3037929,0.04117809,2.715811,-0.3091512,-0.01953069,2.662699,0.112923,0.460834,2.833356,0.196772,0.2133174,2.856304,0.2200963,0.009650975,2.787099,0.2237218,-0.05930797,2.745634,-0.1278231,0.07272031,2.768958,-0.1373404,-0.3609471,2.824177,-0.1583377,-0.7109905,2.887677,-0.164161,-0.7926536,2.858772,0.03255108,0.0795753,2.779405,0.05593653,-0.353963,2.766896,0.09193794,-0.7111216,2.859579,0.1044035,-0.7872773,2.81979,604,Walk-in-place-as-fast-as-you-can,
37328014.4201,-0.04778182,0.1557501,2.784498,-0.05008006,0.2179944,2.836311,-0.06014602,0.5690174,2.827168,-0.07645891,0.7544782,2.803289,-0.2296118,0.4545869,2.82776,-0.2784977,0.2261037,2.831315,-0.2973294,0.03560065,2.725709,-0.3013338,-0.0259289,2.685965,0.120699,0.463786,2.830798,0.2059075,0.2182069,2.842175,0.2214496,0.01986542,2.754194,0.2211161,-0.05755353,2.73261,-0.1252096,0.07457221,2.768649,-0.1366587,-0.3609068,2.819013,-0.1610821,-0.7129357,2.884145,-0.163297,-0.7957487,2.858161,0.03475414,0.08067743,2.77793,0.05807408,-0.356703,2.779095,0.09115596,-0.7088929,2.860581,0.1040509,-0.7895749,2.831218,604,Walk-in-place-as-fast-as-you-can,
37328046.422,-0.04444961,0.1555911,2.783098,-0.04472125,0.2178537,2.835264,-0.04660678,0.5707833,2.827732,-0.07179692,0.7564646,2.804625,-0.2256023,0.4536729,2.830444,-0.2680792,0.215888,2.845273,-0.2898258,0.01888978,2.755306,-0.3010812,-0.04249409,2.718566,0.1279418,0.4627603,2.826741,0.2242395,0.224846,2.822104,0.2216548,0.02449955,2.738015,0.2215931,-0.0417982,2.665874,-0.1239031,0.07449029,2.769027,-0.1357435,-0.3681301,2.799777,-0.1625968,-0.714866,2.883085,-0.1664384,-0.7964031,2.853508,0.03887408,0.07967898,2.772839,0.05949336,-0.3575648,2.784379,0.09065678,-0.7095596,2.861266,0.1042316,-0.7902147,2.832139,604,Walk-in-place-as-fast-as-you-can,
37328082.424,-0.04030134,0.152533,2.782452,-0.03818183,0.2145152,2.834874,-0.03905245,0.5663344,2.827455,-0.06680364,0.7521993,2.806116,-0.2161118,0.4501879,2.83737,-0.2624136,0.2064656,2.853988,-0.2871671,0.008129522,2.768527,-0.3004417,-0.05918812,2.745366,0.1374116,0.4584631,2.821674,0.2333936,0.2143325,2.793268,0.2309665,0.02274121,2.688026,0.2233405,-0.03476412,2.645711,-0.1194728,0.07161003,2.771169,-0.1319865,-0.3620363,2.775711,-0.1621377,-0.7145605,2.880744,-0.1637469,-0.7955844,2.849595,0.041363,0.07589564,2.769975,0.06038296,-0.3582435,2.786509,0.08810776,-0.7102804,2.865133,0.1035641,-0.7898375,2.833996,604,Walk-in-place-as-fast-as-you-can,
37328115.4259,-0.03603182,0.1486531,2.78189,-0.03260891,0.2104881,2.834157,-0.03388796,0.5592754,2.824178,-0.06246047,0.7477512,2.808812,-0.2111599,0.4436069,2.841076,-0.2545572,0.1914327,2.863403,-0.2823392,-0.01085347,2.791285,-0.2707487,-0.08601835,2.796096,0.1436232,0.4537337,2.817986,0.2363378,0.2174956,2.789199,0.232427,0.03795439,2.650164,0.2236891,-0.02476024,2.603812,-0.114649,0.06720707,2.774226,-0.1313293,-0.3583632,2.760105,-0.1635236,-0.7134979,2.87645,-0.1622589,-0.7931117,2.841844,0.0449824,0.07066755,2.766888,0.06125359,-0.3596351,2.78741,0.08704614,-0.7111853,2.865904,0.1018816,-0.7909863,2.835094,604,Walk-in-place-as-fast-as-you-can,
37328146.4277,-0.03128465,0.1439493,2.782704,-0.02690324,0.2052667,2.835253,-0.02525662,0.5526236,2.82601,-0.05163079,0.7394681,2.810296,-0.202825,0.4331953,2.844001,-0.2526361,0.1862837,2.868796,-0.2816902,-0.02853857,2.813557,-0.2803425,-0.1230053,2.808273,0.157736,0.4481197,2.819338,0.2377577,0.2128849,2.779293,0.234613,0.03891126,2.641972,0.2251069,-0.02480906,2.588061,-0.110441,0.06160886,2.778601,-0.1311427,-0.3601729,2.750813,-0.1625286,-0.7131081,2.874762,-0.1641008,-0.7943714,2.844247,0.04916577,0.06368913,2.764083,0.06204182,-0.3663529,2.78974,0.08650814,-0.7112235,2.865784,0.1004911,-0.791927,2.836996,604,Walk-in-place-as-fast-as-you-can,
37328182.4297,-0.02727167,0.1393818,2.782146,-0.02173099,0.2000532,2.834916,-0.01809809,0.5452636,2.82656,-0.04548181,0.7273041,2.811622,-0.1991701,0.426703,2.845238,-0.2472298,0.1848041,2.871408,-0.2755008,-0.02194248,2.818124,-0.283799,-0.1193522,2.81164,0.1615139,0.4366607,2.815375,0.2400779,0.2159834,2.776197,0.2360557,0.04267794,2.634208,0.2258729,-0.02368902,2.581599,-0.1079898,0.05892009,2.778699,-0.1319921,-0.3593407,2.740324,-0.1633489,-0.7132818,2.87086,-0.1652396,-0.7934136,2.837506,0.05209259,0.05876037,2.762542,0.06213237,-0.371913,2.78895,0.08523917,-0.7108773,2.866224,0.09828024,-0.7930927,2.841572,604,Walk-in-place-as-fast-as-you-can,
37328214.4316,-0.02600909,0.1372172,2.782185,-0.02010923,0.1976043,2.835123,-0.01463693,0.5419095,2.826899,-0.0435787,0.7257203,2.811576,-0.194127,0.4263411,2.843854,-0.2429192,0.1811079,2.873212,-0.2702114,-0.02708694,2.827532,-0.2831383,-0.1240747,2.83263,0.1630179,0.4337417,2.813896,0.2405452,0.2166209,2.775155,0.237182,0.04382131,2.631718,0.2271787,-0.02252988,2.577878,-0.1071655,0.05755246,2.779779,-0.1318154,-0.3592386,2.737725,-0.1634004,-0.7117057,2.865754,-0.1756715,-0.7924842,2.836407,0.05269451,0.05663464,2.761402,0.06230184,-0.3719307,2.788889,0.08441458,-0.7116863,2.867102,0.09771158,-0.7937972,2.842243,604,Walk-in-place-as-fast-as-you-can,
37328246.4334,-0.02560808,0.1370506,2.782166,-0.01972176,0.1974331,2.835204,-0.01416816,0.5417374,2.826721,-0.04313702,0.7259806,2.811625,-0.1931004,0.426551,2.843321,-0.2409663,0.1805197,2.874185,-0.2690009,-0.02880746,2.837861,-0.280811,-0.1259825,2.833687,0.1631753,0.4338542,2.813911,0.2406339,0.2177588,2.773826,0.2378822,0.04404183,2.62992,0.2274985,-0.02271955,2.577603,-0.106973,0.0575174,2.77985,-0.1317594,-0.3592711,2.737629,-0.1649268,-0.7088906,2.860485,-0.1778485,-0.7861899,2.82314,0.05296053,0.05653867,2.761361,0.06224586,-0.3707055,2.788808,0.0831207,-0.7116135,2.868329,0.09768885,-0.7932457,2.842624,604,Walk-in-place-as-fast-as-you-can,
37328282.4355,-0.02514507,0.1371801,2.782078,-0.01909855,0.1978045,2.835213,-0.01218426,0.5444019,2.826507,-0.03926861,0.7287605,2.813182,-0.1908386,0.4283003,2.843072,-0.2403455,0.1803724,2.874967,-0.2686858,-0.0287873,2.837513,-0.2777979,-0.126235,2.832937,0.1637166,0.4339057,2.813834,0.2406767,0.2178413,2.773147,0.2382634,0.04428886,2.63012,0.2288117,-0.02285174,2.577685,-0.106612,0.05781954,2.779612,-0.1336629,-0.3633158,2.74076,-0.1683052,-0.7083374,2.85703,-0.1841253,-0.7789186,2.807886,0.05322479,0.05673132,2.76149,0.0629685,-0.3703451,2.790029,0.08257159,-0.7121333,2.868949,0.09745784,-0.7940558,2.844377,604,Walk-in-place-as-fast-as-you-can,
37328314.4373,-0.02466129,0.1380755,2.782043,-0.01864798,0.1987699,2.835325,-0.01252965,0.5459159,2.826891,-0.03774061,0.7321922,2.813646,-0.1906122,0.4319351,2.842969,-0.2401251,0.1811047,2.874916,-0.2685611,-0.02804719,2.837508,-0.2753237,-0.1257127,2.833527,0.1625194,0.439103,2.813785,0.2363133,0.2171207,2.775409,0.2394858,0.04432523,2.638365,0.2322579,-0.02228533,2.591901,-0.1059892,0.05900708,2.779167,-0.1354579,-0.3651128,2.750965,-0.1726846,-0.7076055,2.85332,-0.1864782,-0.7790962,2.80604,0.05385666,0.05845843,2.761908,0.0631418,-0.3667074,2.793051,0.08221129,-0.7116808,2.868984,0.09533423,-0.7946126,2.846925,604,Walk-in-place-as-fast-as-you-can,
37328346.4391,-0.02493895,0.1399657,2.781705,-0.01909603,0.2009,2.835201,-0.01432477,0.5499482,2.827716,-0.03739132,0.7425012,2.814286,-0.19164,0.4367634,2.843334,-0.2433083,0.1885377,2.875107,-0.2706136,-0.02081393,2.838135,-0.2683693,-0.1154455,2.81283,0.1613999,0.4422118,2.814114,0.2322541,0.2188856,2.783235,0.2389531,0.02766928,2.677427,0.2357653,-0.0429647,2.609595,-0.1062841,0.0611079,2.778376,-0.1377144,-0.3670615,2.760943,-0.1743468,-0.7072626,2.852983,-0.1873167,-0.7793796,2.806156,0.05352835,0.06080393,2.761754,0.06263921,-0.3698532,2.798524,0.08238959,-0.7117321,2.870465,0.09539488,-0.794841,2.849014,604,Walk-in-place-as-fast-as-you-can,
