Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38061114.602,-0.1255277,0.1507275,2.972769,-0.122294,0.2146461,3.025434,-0.1360291,0.5753847,3.022734,-0.153605,0.750962,2.99926,-0.2866679,0.4674777,3.041704,-0.3761953,0.2136273,3.073788,-0.4663755,-0.005736369,3.05897,-0.4696757,-0.09037204,3.047207,0.01134847,0.4607313,3.00863,0.07682966,0.2045355,3.005906,0.09796275,0.009187957,2.902718,0.09090128,-0.06950338,2.870003,-0.1900123,0.08405553,2.966689,-0.1543083,-0.378004,2.993808,-0.155634,-0.7092059,2.983099,-0.1302902,-0.7755703,2.962679,-0.05573134,0.08579184,2.959702,-0.03079845,-0.3759925,3.006853,-0.02338707,-0.6950853,3.026124,-0.01152843,-0.7788939,2.995448,888,Swim,
38061151.6041,-0.117106,0.1542893,2.974153,-0.1169802,0.2175176,3.026772,-0.1270689,0.5750037,3.022527,-0.1342234,0.7463148,2.998487,-0.2822103,0.4677361,3.03673,-0.3780977,0.2199547,3.065079,-0.4779997,0.002574343,3.033195,-0.4772427,-0.0828556,3.029491,0.02993779,0.4638274,3.023417,0.07996362,0.2005774,3.010763,0.1082653,-0.00628885,2.911566,0.09868052,-0.08306879,2.875159,-0.1836477,0.08651298,2.962999,-0.1555324,-0.3741967,2.993008,-0.1567542,-0.7071654,2.983537,-0.129553,-0.7720999,2.963149,-0.04512838,0.08662485,2.967362,-0.03191144,-0.3741103,3.007926,-0.02434337,-0.693242,3.025682,-0.01363688,-0.7734804,2.988526,888,Swim,
38061182.6059,-0.1125398,0.1537017,2.974924,-0.1146215,0.2169343,3.027452,-0.1182064,0.5738842,3.022056,-0.1294321,0.7478676,2.998671,-0.2657561,0.4661274,3.022726,-0.3752338,0.2303651,3.04686,-0.4794856,0.01522364,3.022092,-0.4881814,-0.03679138,2.987249,0.03675327,0.4652419,3.02878,0.08465996,0.1962759,3.022512,0.1164492,-0.01719386,2.919348,0.1060701,-0.09334078,2.88184,-0.1795026,0.08624137,2.961312,-0.156464,-0.3738434,2.992613,-0.1572955,-0.7074832,2.982922,-0.1548406,-0.7412091,2.91135,-0.04132058,0.08529121,2.970517,-0.0326358,-0.3757149,3.009747,-0.02466295,-0.6920607,3.025748,-0.01323953,-0.7732264,2.988724,888,Swim,
38061214.6077,-0.107542,0.1541543,2.976205,-0.1100491,0.217632,3.028294,-0.1065753,0.5726326,3.019416,-0.1019071,0.7445867,3.001064,-0.2618076,0.4699807,3.020914,-0.3849134,0.2264576,3.031646,-0.4788512,0.02880257,3.009046,-0.4860592,-0.02929897,2.985218,0.045475,0.4635072,3.034881,0.08989811,0.1931212,3.035592,0.1326182,-0.02279143,2.959342,0.1240153,-0.09321521,2.911592,-0.1763929,0.08669418,2.960855,-0.1563891,-0.373647,2.992305,-0.1571795,-0.7075186,2.982839,-0.1335014,-0.7736082,2.964104,-0.036526,0.08414409,2.974298,-0.03291643,-0.3760439,3.010399,-0.0244892,-0.6918825,3.026171,-0.01468655,-0.773298,2.986646,888,Swim,
38061249.6097,-0.1036935,0.1540502,2.977023,-0.1070709,0.217564,3.029021,-0.1004339,0.5728638,3.020469,-0.09512116,0.7440585,3.00094,-0.2565369,0.4698403,3.016087,-0.3788363,0.235991,3.016455,-0.4757939,0.03728896,2.984923,-0.4793806,-0.03135363,2.95938,0.05169309,0.4635433,3.039449,0.09342243,0.1931719,3.044441,0.1562088,-0.0219262,2.981658,0.1447653,-0.09226313,2.934377,-0.1731861,0.08690905,2.960004,-0.1589976,-0.3706841,2.98931,-0.1584661,-0.7084708,2.983479,-0.1333323,-0.7692404,2.966501,-0.03331551,0.08297393,2.976468,-0.0329965,-0.3752769,3.010651,-0.0245277,-0.691533,3.026042,-0.01539987,-0.7723155,2.985082,888,Swim,
38061284.6117,-0.09920608,0.1533841,2.978485,-0.1031498,0.217027,3.030371,-0.08881877,0.5727727,3.022221,-0.09076921,0.7448786,2.999091,-0.2490399,0.4706942,3.011386,-0.3715983,0.2430142,3.004907,-0.4628882,0.05669622,2.956177,-0.4776037,-0.01765341,2.929684,0.05709264,0.4629256,3.045039,0.09757851,0.1926864,3.052789,0.1606823,-0.02820515,2.984103,0.1581206,-0.1030614,2.942817,-0.1696571,0.08685956,2.95993,-0.1591808,-0.3706636,2.988868,-0.1585718,-0.7090698,2.98331,-0.1494443,-0.7428156,2.912289,-0.03016072,0.08179748,2.979169,-0.03344259,-0.3757629,3.011246,-0.0249259,-0.6918197,3.02607,-0.01221497,-0.7750505,2.991458,888,Swim,
38061313.6134,-0.0971646,0.153115,2.978988,-0.1035024,0.2167564,3.030605,-0.08393591,0.5722178,3.023967,-0.07441481,0.7397752,2.998056,-0.2362105,0.4702685,3.001775,-0.3675093,0.2452792,2.996046,-0.4588702,0.03806394,2.910355,-0.4636817,-0.02481493,2.905936,0.06711529,0.4608162,3.054174,0.1066287,0.1938851,3.075171,0.163433,-0.02738098,2.991862,0.1647733,-0.1047118,2.955346,-0.1676132,0.08708789,2.95919,-0.1594228,-0.3705036,2.988581,-0.1589719,-0.7088252,2.983274,-0.1357602,-0.7724764,2.965759,-0.02891474,0.08109545,2.980479,-0.03415319,-0.3754434,3.011519,-0.02499725,-0.6918594,3.026083,-0.01207007,-0.7750505,2.991456,888,Swim,
38061349.6154,-0.0946274,0.1514063,2.979154,-0.1019665,0.2149757,3.030529,-0.0754854,0.5695179,3.025201,-0.06695507,0.7389498,2.995825,-0.2261209,0.4685062,2.995993,-0.359959,0.2439738,2.982578,-0.4497222,0.03266803,2.894616,-0.4489159,-0.02793371,2.876631,0.0709951,0.4596262,3.059695,0.1138143,0.1925266,3.085243,0.1827176,-0.05407763,3.013096,0.1833448,-0.1311157,2.975941,-0.1653595,0.08692321,2.958357,-0.1597312,-0.3702924,2.987845,-0.1590503,-0.7087898,2.982661,-0.142629,-0.7424287,2.912912,-0.02779987,0.07923354,2.981415,-0.03559565,-0.3741946,3.011953,-0.0254923,-0.6916166,3.026834,-0.01558782,-0.7749338,2.991518,888,Swim,
38061381.6173,-0.09199585,0.1494636,2.978797,-0.1017909,0.213149,3.029629,-0.07391923,0.56763,3.02503,-0.04537199,0.7329437,3.002996,-0.2157826,0.4643515,2.987765,-0.3524446,0.2425716,2.963753,-0.4340664,0.03350007,2.873282,-0.4360464,-0.02819943,2.859638,0.07792832,0.4568489,3.067239,0.1167018,0.1893298,3.093834,0.1877989,-0.06210215,3.020164,0.1873683,-0.1399339,2.984694,-0.1619035,0.08594832,2.956267,-0.159749,-0.3700887,2.98737,-0.1598921,-0.7089121,2.982669,-0.1397971,-0.7425115,2.913867,-0.02595136,0.07678246,2.982373,-0.0359923,-0.3745695,3.012624,-0.02544282,-0.6920837,3.027186,-0.01526051,-0.7766949,2.995178,888,Swim,
38061415.6192,-0.09097994,0.1486389,2.978222,-0.1009166,0.2123536,3.028835,-0.06794092,0.5655423,3.024473,-0.0368039,0.7326427,3.004175,-0.2119406,0.465601,2.986115,-0.3432118,0.2394368,2.944903,-0.4149009,0.03424119,2.844993,-0.3986326,-0.03239188,2.818805,0.08184296,0.4547212,3.070274,0.1175944,0.1880885,3.103223,0.1919216,-0.06593171,3.029667,0.1936108,-0.1498737,3.013309,-0.1606824,0.08577123,2.953266,-0.1600512,-0.3693362,2.986132,-0.1593891,-0.7096616,2.982392,-0.1381983,-0.7432991,2.913938,-0.02560892,0.07480474,2.983197,-0.03663171,-0.3749571,3.012657,-0.02665364,-0.6902199,3.027644,-0.01678169,-0.7744349,2.994511,888,Swim,
38061449.6211,-0.08833788,0.1475083,2.978293,-0.1000377,0.2113519,3.02867,-0.06399767,0.5657881,3.027634,-0.02952765,0.7304924,3.003083,-0.2069737,0.4661254,2.984814,-0.3245175,0.2295371,2.927683,-0.3886303,0.02811118,2.814304,-0.3899495,-0.04227491,2.811423,0.08745182,0.4561401,3.083977,0.12184,0.1884951,3.113003,0.196966,-0.07199699,3.052359,0.1946753,-0.1523545,3.023127,-0.1575951,0.08564292,2.951788,-0.1602592,-0.367978,2.983851,-0.159455,-0.708952,2.980599,-0.1351238,-0.742495,2.91315,-0.02420668,0.0735059,2.984096,-0.03784797,-0.3738661,3.012166,-0.02747094,-0.6904534,3.027588,-0.01786692,-0.7727457,2.989863,888,Swim,
38061481.623,-0.085699,0.1462252,2.977511,-0.09801126,0.2103345,3.027521,-0.05802058,0.5648269,3.027055,-0.0214076,0.7284012,3.002402,-0.1972819,0.470459,2.981881,-0.3165897,0.2260701,2.919108,-0.3619676,0.02763183,2.79515,-0.3551742,-0.0546612,2.787109,0.08959857,0.4526389,3.086421,0.1226678,0.1849014,3.115837,0.2009819,-0.0773336,3.073253,0.2011238,-0.1548835,3.037146,-0.1541857,0.085714,2.950018,-0.1601241,-0.3683349,2.983545,-0.1599609,-0.7082433,2.979738,-0.1285093,-0.7830417,2.960279,-0.02348882,0.07255429,2.984223,-0.03790449,-0.3739237,3.012868,-0.02725851,-0.6906294,3.027745,-0.01690079,-0.7737236,2.992027,888,Swim,
38061513.6248,-0.08226262,0.1449254,2.976525,-0.09449633,0.2093528,3.026697,-0.0523176,0.5656934,3.02775,-0.008515491,0.7254678,3.002611,-0.1962487,0.4703883,2.981386,-0.3093829,0.223121,2.913124,-0.3425335,0.01977639,2.796237,-0.3481089,-0.05752697,2.782708,0.09064166,0.4515537,3.088123,0.1224511,0.1841116,3.119681,0.202445,-0.07886261,3.091761,0.2039595,-0.1536717,3.050293,-0.1503855,0.0845006,2.946558,-0.1601021,-0.3684736,2.983203,-0.1607834,-0.7083468,2.978979,-0.1341214,-0.7419097,2.912426,-0.02127504,0.07095981,2.984853,-0.03790766,-0.3739253,3.012839,-0.0271209,-0.690367,3.028197,-0.01929058,-0.7721067,2.98889,888,Swim,
38061552.627,-0.07804575,0.145617,2.975974,-0.09227278,0.2097826,3.025465,-0.04961994,0.5639782,3.027027,-0.007060441,0.7259275,3.003471,-0.1944423,0.4697692,2.979862,-0.2841139,0.2280448,2.906502,-0.3176777,0.02054935,2.790966,-0.3257692,-0.03999056,2.76392,0.1053674,0.4502895,3.105458,0.1244348,0.1796594,3.126745,0.2011393,-0.08440712,3.100873,0.2054971,-0.1604955,3.062012,-0.1474648,0.08462877,2.944268,-0.1604809,-0.3687282,2.982096,-0.1613598,-0.7088199,2.978158,-0.1319451,-0.7764055,2.959523,-0.01573463,0.06938924,2.986337,-0.03788745,-0.3737827,3.012719,-0.02761239,-0.6906141,3.027797,-0.01949909,-0.771468,2.986752,888,Swim,
38061582.6288,-0.07185619,0.1440837,2.975072,-0.08681646,0.2080743,3.024463,-0.045619,0.5618774,3.026641,-0.006011947,0.7264587,3.003284,-0.1927662,0.4686843,2.976576,-0.2772341,0.2323341,2.897929,-0.2975551,0.02465382,2.781353,-0.2840149,-0.05972298,2.777313,0.1049939,0.4465268,3.10497,0.1248501,0.1765692,3.129725,0.2010242,-0.0877884,3.106912,0.2100704,-0.1706765,3.087759,-0.1398685,0.0822793,2.93969,-0.1596789,-0.3693052,2.980367,-0.161497,-0.7102525,2.978724,-0.1330925,-0.7781897,2.961321,-0.01009118,0.06630222,2.988025,-0.03811786,-0.3752095,3.012491,-0.0277824,-0.6905573,3.027441,-0.01740346,-0.7738879,2.99228,888,Swim,
38061615.6306,-0.06324322,0.142009,2.974235,-0.08181456,0.2062652,3.022653,-0.04363831,0.5612167,3.026305,0.003009912,0.7244716,3.004999,-0.1781795,0.4589835,2.967587,-0.2675064,0.2277055,2.884662,-0.2604185,0.01938462,2.772478,-0.259606,-0.05375973,2.773622,0.1073129,0.4453601,3.110241,0.126002,0.1751583,3.134151,0.1992626,-0.09001669,3.111072,0.2097864,-0.1724409,3.090706,-0.1284163,0.07959149,2.934659,-0.1590264,-0.3693906,2.979253,-0.1612922,-0.7108091,2.977934,-0.1275987,-0.7819334,2.96059,-0.001934188,0.06379798,2.990826,-0.03754013,-0.3768905,3.012691,-0.02744438,-0.6905975,3.027756,-0.01558156,-0.7740168,2.99328,888,Swim,
38061649.6326,-0.05847342,0.1444464,2.975238,-0.07807939,0.2078707,3.02329,-0.04155273,0.5602787,3.026933,0.004791162,0.7262752,3.003823,-0.1736375,0.4610323,2.965754,-0.2588144,0.2390122,2.876166,-0.239196,0.02351099,2.770003,-0.2061975,-0.03551052,2.752687,0.1082245,0.4460006,3.111175,0.1266342,0.175828,3.135377,0.1975199,-0.09009227,3.115211,0.2081261,-0.1737146,3.100576,-0.1223489,0.08074427,2.93045,-0.1588583,-0.3698492,2.979011,-0.1601189,-0.7107825,2.979546,-0.1274524,-0.7830439,2.960043,0.002758892,0.06495179,2.997328,-0.03714379,-0.3795367,3.013448,-0.02768802,-0.6907179,3.027905,-0.01358079,-0.7754524,2.99775,888,Swim,
38061685.6346,-0.05726981,0.1447592,2.97549,-0.07739443,0.2082774,3.023242,-0.04121266,0.5605506,3.026818,0.00716994,0.7259045,3.003853,-0.1695892,0.4626759,2.964311,-0.2510175,0.2352399,2.86963,-0.2109542,0.03900628,2.764487,-0.1917885,-0.0320726,2.746396,0.1086636,0.4456427,3.111326,0.1268442,0.1756862,3.136802,0.1977341,-0.09025609,3.117312,0.2090215,-0.1740234,3.104074,-0.1204828,0.08058429,2.928891,-0.1579262,-0.3706093,2.978386,-0.160722,-0.7098861,2.978649,-0.1206111,-0.7861984,2.955554,0.003864253,0.0646626,2.999885,-0.03750362,-0.3818022,3.013717,-0.02768643,-0.690636,3.028037,-0.02154253,-0.7631396,2.996178,888,Swim,
38061715.6364,-0.05650555,0.1440602,2.97557,-0.07677148,0.207909,3.02317,-0.04052318,0.560872,3.026212,0.008268278,0.7261894,3.00395,-0.1692075,0.461916,2.963423,-0.2477412,0.2350922,2.867188,-0.1696587,0.02635632,2.750354,-0.1550117,-0.03069856,2.727355,0.1092577,0.4458403,3.111598,0.1274045,0.1758175,3.136765,0.1963937,-0.09070054,3.121519,0.2090496,-0.1737169,3.105158,-0.120246,0.08000743,2.929045,-0.1570231,-0.3708332,2.978053,-0.1612512,-0.7091905,2.978124,-0.1200973,-0.7781343,2.966408,0.004600759,0.06405725,3.000129,-0.03750616,-0.381461,3.013195,-0.02783703,-0.6908193,3.0279,-0.01711639,-0.7690837,2.982642,888,Swim,
38061749.6383,-0.05607871,0.1438947,2.975756,-0.07736757,0.2079351,3.022755,-0.04033143,0.5609038,3.026099,0.01143638,0.7266234,3.004655,-0.164757,0.461693,2.961659,-0.2250014,0.220527,2.852409,-0.1568723,0.02784269,2.747566,-0.1377216,-0.02968714,2.729612,0.1131527,0.4495504,3.118867,0.1283242,0.1783353,3.138302,0.1957642,-0.08858135,3.123441,0.2089046,-0.1722142,3.111097,-0.1197602,0.07996002,2.929104,-0.1554008,-0.3713558,2.977532,-0.1612483,-0.7091251,2.978078,-0.1219072,-0.7742031,2.963241,0.004743302,0.06379207,3.000614,-0.03720571,-0.3816907,3.01327,-0.02710067,-0.6911097,3.028327,-0.01728311,-0.7687454,2.981796,888,Swim,
38061781.6401,-0.05534602,0.1438798,2.976038,-0.07615136,0.208089,3.023085,-0.03824583,0.5606831,3.024922,0.008894361,0.7285702,3.004748,-0.1621609,0.4614904,2.960359,-0.2227433,0.2197277,2.851784,-0.1432165,0.03935567,2.745981,-0.108757,-0.03289892,2.733582,0.1133177,0.4521196,3.113963,0.1302342,0.1818841,3.138407,0.195775,-0.08550328,3.123366,0.2088449,-0.1693738,3.112653,-0.1188678,0.07997492,2.928923,-0.1526629,-0.3733562,2.977263,-0.1614332,-0.7108163,2.976919,-0.1254788,-0.7772776,2.965131,0.004943231,0.06360566,3.002008,-0.03496944,-0.3845357,3.013755,-0.02671363,-0.6911477,3.028331,-0.01410083,-0.7742851,2.99343,888,Swim,
38061816.6421,-0.0541334,0.1422503,2.976199,-0.0750298,0.2069768,3.023045,-0.03757188,0.5607046,3.024065,0.008060895,0.7307865,3.005419,-0.1613666,0.4611872,2.959586,-0.2223011,0.2201913,2.853137,-0.1381678,0.05323286,2.745862,-0.09886187,-0.02210572,2.735886,0.1135208,0.4522761,3.112736,0.1322996,0.1822394,3.137624,0.1960101,-0.08560023,3.123127,0.2088032,-0.1695578,3.112743,-0.1179727,0.07951404,2.929649,-0.1520897,-0.3732999,2.977063,-0.1612873,-0.7105448,2.976305,-0.1315733,-0.7782074,2.964511,0.005756945,0.0621416,3.002024,-0.03482398,-0.3845995,3.01388,-0.02662523,-0.6913143,3.028362,-0.01338972,-0.7743639,2.99348,888,Swim,
38061849.644,-0.05397143,0.1418146,2.976208,-0.07462056,0.206696,3.023173,-0.03760155,0.5608913,3.023869,0.006883349,0.731228,3.004978,-0.1614213,0.4613236,2.959464,-0.2204754,0.2218149,2.855233,-0.1263526,0.05509048,2.744876,-0.08522328,-0.019604,2.737795,0.1129083,0.4528481,3.109947,0.1324144,0.1832057,3.136674,0.1950279,-0.08487204,3.119645,0.2090125,-0.1690904,3.113926,-0.1176282,0.07978665,2.931259,-0.1503774,-0.3735942,2.97626,-0.1610153,-0.7109411,2.976207,-0.1251713,-0.7444254,2.914063,0.005870145,0.06184205,3.001184,-0.03447271,-0.3844106,3.013829,-0.02666041,-0.6911951,3.028453,-0.01340656,-0.7731701,2.99112,888,Swim,
38061882.6459,-0.05477596,0.1430235,2.975804,-0.07424644,0.2078325,3.023337,-0.03812617,0.562806,3.023465,0.002006566,0.7328849,3.003494,-0.1683725,0.4641794,2.96206,-0.211383,0.2122369,2.853933,-0.1105359,0.04993042,2.737064,-0.07548951,-0.02585433,2.735704,0.1133275,0.4556364,3.107596,0.1345224,0.1858216,3.132745,0.1960193,-0.0824936,3.114552,0.2106246,-0.1667668,3.112052,-0.1197407,0.0813624,2.932454,-0.1494594,-0.3728988,2.976234,-0.1606473,-0.7104234,2.976344,-0.1263654,-0.7439152,2.913327,0.005131431,0.06374442,2.998566,-0.03286894,-0.3819938,3.01367,-0.02561885,-0.6904215,3.028473,-0.0129704,-0.7714734,2.988975,888,Swim,
38061913.6477,-0.05554449,0.1451067,2.974906,-0.07360381,0.20962,3.023176,-0.04006447,0.5647992,3.022514,-0.005945726,0.7360013,3.000477,-0.1760609,0.4657741,2.964891,-0.212205,0.214898,2.856874,-0.1118628,0.0529332,2.74016,-0.07453239,-0.02396598,2.736268,0.1097313,0.4673914,3.101277,0.1367733,0.1980611,3.126216,0.1960025,-0.07050619,3.100407,0.2105909,-0.1548134,3.101693,-0.1211271,0.08239011,2.932261,-0.1487838,-0.37178,2.975774,-0.1603294,-0.7097386,2.975854,-0.130858,-0.7825079,2.966646,0.005471805,0.06656371,2.996608,-0.03254492,-0.3811219,3.013241,-0.02579057,-0.6908752,3.028165,-0.01304046,-0.7719724,2.988792,888,Swim,
38061949.6497,-0.05610342,0.1455423,2.973855,-0.0731694,0.2099339,3.022743,-0.04206092,0.5664414,3.022211,-0.01601947,0.7390746,2.996999,-0.1761844,0.4660358,2.965073,-0.2160191,0.2174054,2.860825,-0.1137771,0.0540281,2.741249,-0.07491111,-0.02208996,2.736975,0.1077195,0.4688399,3.092028,0.1357447,0.2002492,3.120304,0.1985482,-0.06755993,3.095558,0.2146036,-0.1511146,3.086412,-0.1217709,0.08305484,2.932729,-0.1484795,-0.371671,2.976115,-0.1591787,-0.7116136,2.977803,-0.1287667,-0.7450491,2.9128,0.005028272,0.06984222,2.990618,-0.03174295,-0.3803452,3.013289,-0.02593686,-0.6914141,3.027677,-0.01290391,-0.7723722,2.988108,888,Swim,
38061981.6516,-0.05703035,0.1471242,2.973306,-0.07190078,0.2113741,3.022999,-0.04364203,0.568007,3.020877,-0.02198583,0.7394484,2.997117,-0.1876702,0.4670654,2.971467,-0.216383,0.2169375,2.861129,-0.1161612,0.05058018,2.745302,-0.07657007,-0.02506655,2.739508,0.1051272,0.473088,3.085014,0.1380015,0.2049637,3.112897,0.2024146,-0.06149912,3.074332,0.2159338,-0.1460014,3.074546,-0.1238775,0.08434753,2.934923,-0.1478976,-0.371062,2.976389,-0.1589169,-0.7117125,2.977321,-0.1332936,-0.7700586,2.955689,0.004845593,0.07235607,2.988186,-0.03065473,-0.3802647,3.012913,-0.0255611,-0.6917492,3.027566,-0.01242581,-0.7731667,2.988986,888,Swim,
38062014.6535,-0.05744042,0.1484601,2.972427,-0.06965034,0.2122137,3.023182,-0.04553618,0.568686,3.020506,-0.04039773,0.7461872,2.992122,-0.1971623,0.4680409,2.976371,-0.2210466,0.2183379,2.86937,-0.1319114,0.0351702,2.754297,-0.0853067,-0.03365543,2.744887,0.1009014,0.4774641,3.071287,0.1396049,0.2109137,3.103039,0.2044349,-0.05374515,3.05056,0.2176687,-0.1382157,3.054263,-0.1250255,0.08442532,2.93527,-0.1460565,-0.3691969,2.976984,-0.1587778,-0.7110146,2.977479,-0.1381439,-0.7769237,2.956836,0.006585964,0.07536729,2.985145,-0.02953104,-0.3790448,3.012843,-0.02460783,-0.6933306,3.028635,-0.01220546,-0.7741445,2.988572,888,Swim,
38062049.6555,-0.05809584,0.149405,2.971847,-0.06916717,0.2132823,3.022928,-0.0478906,0.5710683,3.019676,-0.04575456,0.7461555,2.991436,-0.2043782,0.466983,2.979963,-0.2266409,0.2208448,2.881629,-0.1432522,0.030376,2.761232,-0.1149437,-0.03255996,2.748465,0.09903597,0.4788483,3.067015,0.1422488,0.211116,3.089234,0.2060845,-0.05342704,3.0344,0.2210373,-0.1368873,3.02277,-0.1267923,0.08421748,2.936999,-0.1454909,-0.368756,2.977211,-0.1580845,-0.7083109,2.977929,-0.1352421,-0.770551,2.966387,0.006854601,0.07761136,2.982068,-0.02795347,-0.3783854,3.01283,-0.02442513,-0.693391,3.028719,-0.008775678,-0.775539,2.992711,888,Swim,
38062082.6574,-0.05857017,0.1507985,2.970754,-0.06866145,0.2142646,3.022409,-0.05717308,0.5747271,3.021203,-0.05384404,0.7465978,2.991339,-0.2081411,0.4670182,2.982881,-0.2351928,0.2237651,2.892625,-0.1568033,0.01145675,2.765095,-0.1349696,-0.04949638,2.759704,0.09479353,0.4816972,3.05877,0.1414912,0.2143962,3.080138,0.2043267,-0.04588069,3.022243,0.2194049,-0.1300608,3.018897,-0.1269725,0.08434902,2.937602,-0.1437536,-0.3664203,2.977242,-0.1573534,-0.7083206,2.977967,-0.1392038,-0.7417048,2.908509,0.008017495,0.08226354,2.976251,-0.02497406,-0.3783883,3.013483,-0.02441907,-0.6933998,3.02873,-0.00970769,-0.774667,2.990402,888,Swim,
38062115.6592,-0.05907184,0.1519418,2.969301,-0.06703804,0.2154896,3.021457,-0.0615025,0.5765228,3.019175,-0.06441997,0.7461683,2.987077,-0.2157848,0.4669557,2.987362,-0.2453057,0.229443,2.918077,-0.1824395,0.004257814,2.782563,-0.1478944,-0.05840605,2.766135,0.08618416,0.4755699,3.043354,0.1411616,0.2103457,3.067483,0.2052874,-0.04413885,3.015687,0.2198473,-0.1284662,3.014207,-0.1273705,0.08464292,2.938722,-0.1428261,-0.3659337,2.977517,-0.1564836,-0.7088487,2.978235,-0.1425479,-0.7423043,2.907845,0.008817915,0.08476478,2.971036,-0.0208745,-0.3780079,3.015082,-0.02419147,-0.6932487,3.028656,-0.01724744,-0.7712623,2.984629,888,Swim,
38062149.6612,-0.05973253,0.1520351,2.9676,-0.06375952,0.2157457,3.020187,-0.06980269,0.5771677,3.015945,-0.07598698,0.7484714,2.984512,-0.2246883,0.4672612,2.992754,-0.2473705,0.2257711,2.920213,-0.217418,0.0302284,2.814847,-0.1811162,-0.04274212,2.788715,0.06308542,0.4692305,3.014987,0.1394602,0.2134715,3.057233,0.1958275,-0.02407013,2.997227,0.2123842,-0.107731,2.990009,-0.127401,0.08447617,2.939674,-0.1427945,-0.3654587,2.978175,-0.1564859,-0.70885,2.97823,-0.1499819,-0.7424759,2.906849,0.008639949,0.08652302,2.965913,-0.01784183,-0.3752681,3.014945,-0.02299665,-0.6927084,3.028863,-0.01747369,-0.7704288,2.982616,888,Swim,
38062181.663,-0.06186543,0.1546675,2.965702,-0.06610117,0.2184031,3.018291,-0.07760021,0.5787733,3.014047,-0.09247485,0.754475,2.987626,-0.2325514,0.4674634,2.998627,-0.2506645,0.2208675,2.928317,-0.2284874,0.03355655,2.822378,-0.1973912,-0.04296597,2.799956,0.06507438,0.472156,3.015782,0.1394593,0.2129156,3.045921,0.1985045,-0.02383664,2.986807,0.2080727,-0.1080621,2.974976,-0.1297774,0.08562803,2.94374,-0.1422574,-0.365212,2.97851,-0.155821,-0.7092856,2.978851,-0.1508279,-0.7429323,2.907357,0.008161939,0.09016572,2.958578,-0.01637011,-0.3748642,3.015408,-0.02289861,-0.6927887,3.028687,-0.01669721,-0.7707193,2.982015,888,Swim,
38062213.6648,-0.06498366,0.1559891,2.963976,-0.06855524,0.2196959,3.016383,-0.08294129,0.5781013,3.010698,-0.1069009,0.7547041,2.979318,-0.2431571,0.4648314,3.003799,-0.2545385,0.2124226,2.938003,-0.2416047,0.01472438,2.837231,-0.2122691,-0.06549174,2.831727,0.06317943,0.4732703,3.012716,0.1342647,0.2106449,3.029737,0.1831366,0.007197618,2.970222,0.1955195,-0.07494336,2.949606,-0.1336192,0.08499386,2.949223,-0.1403538,-0.3671103,2.979486,-0.1531449,-0.7120422,2.982476,-0.1503454,-0.7457783,2.910905,0.005067051,0.09195042,2.95139,-0.01514771,-0.3749821,3.015404,-0.02303082,-0.6928026,3.028709,-0.01377647,-0.7720063,2.987447,888,Swim,
38062249.6669,-0.06944822,0.1573133,2.963209,-0.07234141,0.2210397,3.015691,-0.09232477,0.5791223,3.010297,-0.115234,0.7535367,2.976625,-0.2530062,0.4634678,3.01164,-0.263444,0.205108,2.94892,-0.2531989,0.0157078,2.856367,-0.2341754,-0.06592768,2.839067,0.05844229,0.4743681,3.009638,0.1326741,0.2125417,3.026229,0.1828431,0.006693529,2.967574,0.1956333,-0.06401303,2.921071,-0.1375593,0.08455256,2.95384,-0.1396833,-0.3669708,2.979576,-0.152842,-0.7104979,2.983628,-0.1527035,-0.7442913,2.912029,0.001551782,0.0933237,2.947685,-0.01142217,-0.3735729,3.016162,-0.0230035,-0.692363,3.028022,-0.01310732,-0.7714409,2.986381,888,Swim,
38062281.6687,-0.07619017,0.1579354,2.962742,-0.07570259,0.2217079,3.015262,-0.09917881,0.5795876,3.010783,-0.1273514,0.7535385,2.976818,-0.2635381,0.4610328,3.020487,-0.2693751,0.1993528,2.958247,-0.2619423,0.0114774,2.867387,-0.2463043,-0.07245333,2.861331,0.04411981,0.4706546,2.99445,0.1292949,0.2131594,3.016696,0.1677909,0.001178078,2.949497,0.1911604,-0.07352942,2.914881,-0.1437494,0.08371625,2.958904,-0.1392525,-0.3670083,2.979807,-0.1526381,-0.7107843,2.983185,-0.128849,-0.7817415,2.963402,-0.004939573,0.09383171,2.943235,-0.01120026,-0.3739286,3.015873,-0.02312167,-0.6925517,3.028006,-0.01312252,-0.7714779,2.986358,888,Swim,
