Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60139720.0388,-0.01820277,0.3468376,3.06922,-0.01718576,0.4176196,3.070692,0.005879343,0.7737018,3.063304,0.04524745,0.9307882,2.979354,-0.182284,0.7078525,3.077064,-0.3712923,0.5479846,3.18367,-0.2952836,0.3283785,3.119855,-0.282385,0.2547118,3.087258,0.2044379,0.6962039,3.115393,0.3104534,0.5236939,3.22044,0.2398745,0.2970082,3.21176,0.244434,0.2205042,3.239724,-0.1064061,0.2635604,3.059532,-0.1416427,-0.2829375,3.105592,-0.1346131,-0.6846083,3.150919,-0.1660406,-0.7505128,3.094678,0.06579406,0.2536927,3.075558,0.07663234,-0.3055229,3.091546,0.1168638,-0.6841831,3.131843,0.1550919,-0.7458258,3.070356,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139752.0406,-0.01799614,0.3466536,3.06907,-0.01578322,0.4171492,3.070529,0.01675745,0.7702516,3.061615,0.05460533,0.9283479,2.980077,-0.1738364,0.7103726,3.075821,-0.3689202,0.5499481,3.181067,-0.2973862,0.3288014,3.117453,-0.2873937,0.2615413,3.072377,0.2115518,0.6954229,3.118993,0.3117738,0.523788,3.221047,0.2406786,0.2973251,3.214262,0.2454805,0.2204759,3.241221,-0.1069716,0.2642722,3.058337,-0.1425146,-0.2844079,3.105221,-0.1347018,-0.6845643,3.150558,-0.166155,-0.7506058,3.093683,0.06475487,0.2524395,3.076208,0.07541735,-0.3030128,3.091039,0.1168526,-0.6832074,3.132129,0.1549804,-0.7458358,3.06919,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139788.0427,-0.01746186,0.3456925,3.069129,-0.01361462,0.4155568,3.071166,0.02854123,0.7662388,3.063613,0.06599449,0.925421,2.981813,-0.161435,0.7109954,3.072594,-0.3665773,0.555821,3.179272,-0.2991916,0.3337482,3.113999,-0.2871396,0.2625232,3.076087,0.2197368,0.6909802,3.123449,0.3139789,0.5164284,3.224961,0.2381994,0.2913764,3.21368,0.2430467,0.2142786,3.239909,-0.1072334,0.26447,3.057783,-0.1436704,-0.2853681,3.10576,-0.1351478,-0.6860127,3.15122,-0.1662772,-0.7518163,3.092421,0.06310053,0.2499305,3.077436,0.07402912,-0.3028584,3.091256,0.1169454,-0.6830332,3.132088,0.1548299,-0.745591,3.068125,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139820.0445,-0.01523394,0.3433043,3.068902,-0.009511489,0.4124754,3.07141,0.0356811,0.7613581,3.063776,0.07750748,0.9198686,2.9818,-0.1530812,0.7106454,3.071449,-0.3528104,0.5763838,3.168628,-0.3078588,0.3462273,3.116271,-0.2958122,0.2723331,3.083872,0.2276662,0.6825083,3.127263,0.3058253,0.4953359,3.226329,0.2401765,0.2673302,3.221803,0.2153158,0.1902105,3.212331,-0.106417,0.2642612,3.05637,-0.144105,-0.2852304,3.105923,-0.1355178,-0.6832395,3.150627,-0.166788,-0.751019,3.09325,0.06302351,0.2465562,3.078699,0.07263128,-0.3031047,3.091023,0.1167236,-0.6838543,3.131918,0.1706157,-0.7541447,3.054432,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139852.0463,-0.01272034,0.3423882,3.068689,-0.005521715,0.4117424,3.071267,0.04424777,0.7616692,3.062291,0.09367,0.919326,2.985536,-0.1432118,0.711313,3.070746,-0.3503318,0.5773411,3.166009,-0.2949965,0.3527046,3.097556,-0.280915,0.2755053,3.075265,0.2358185,0.6749787,3.133268,0.3079343,0.4874391,3.230796,0.2421844,0.2599878,3.234523,0.2152505,0.1843403,3.220139,-0.1046366,0.2648949,3.054902,-0.1448987,-0.2852333,3.105966,-0.1359202,-0.6827534,3.149559,-0.1672261,-0.7505509,3.093003,0.06333922,0.2454359,3.079496,0.0712789,-0.3020781,3.091347,0.1168606,-0.6830378,3.132028,0.1604867,-0.745836,3.061172,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139888.0484,-0.01154245,0.3391796,3.068832,-0.003559368,0.4089951,3.072095,0.05203432,0.7600251,3.064889,0.1157691,0.9109632,2.995062,-0.1277819,0.7103549,3.067837,-0.3290205,0.598236,3.154687,-0.3078246,0.3648042,3.101663,-0.2976128,0.2874824,3.077753,0.2430426,0.6719812,3.135092,0.2877276,0.4514841,3.227567,0.2527362,0.2199687,3.252453,0.2254393,0.1445439,3.2376,-0.1041875,0.2642026,3.053818,-0.1483227,-0.3016811,3.11039,-0.1352933,-0.6908072,3.150734,-0.1722528,-0.7593491,3.070297,0.06124764,0.2403125,3.081205,0.06908744,-0.3017083,3.09229,0.1175,-0.6829708,3.132147,0.1563922,-0.7428488,3.065533,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139920.0502,-0.008699663,0.3357099,3.06855,0.001836427,0.4052474,3.072314,0.07871039,0.7550697,3.065145,0.1333774,0.9093033,3.001297,-0.1060596,0.7132221,3.06432,-0.3279304,0.5971652,3.150973,-0.303366,0.3636048,3.10086,-0.2982583,0.28579,3.076916,0.2469141,0.6657408,3.136544,0.2633815,0.4023823,3.232418,0.3554882,0.191902,3.277725,0.3968009,0.1263306,3.252265,-0.1015911,0.2641059,3.051867,-0.1489093,-0.2990012,3.110253,-0.1357832,-0.6897551,3.15042,-0.1698494,-0.7540221,3.086023,0.06002205,0.2382022,3.082077,0.06802674,-0.3009203,3.092435,0.1157559,-0.6806128,3.131578,0.155624,-0.7424563,3.064931,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139952.052,-0.007403925,0.330802,3.069437,0.004480805,0.4014946,3.07355,0.08652487,0.7551202,3.065979,0.1474115,0.9097229,3.00755,-0.09741405,0.7134693,3.061684,-0.324019,0.5954028,3.147144,-0.3008546,0.36175,3.096718,-0.3038614,0.2863247,3.065792,0.2530302,0.6517057,3.139882,0.3126005,0.4618562,3.240447,0.2327509,0.2383084,3.232628,0.2061343,0.1637925,3.234959,-0.101371,0.2637237,3.051521,-0.1492786,-0.2982841,3.110357,-0.1366577,-0.6893988,3.149559,-0.1702167,-0.7539583,3.085764,0.05695324,0.2313111,3.085326,0.06464861,-0.3106852,3.095823,0.1184673,-0.6842613,3.131413,0.1552501,-0.7444351,3.065335,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60139988.0541,-0.005240418,0.3264114,3.069895,0.008133249,0.3969447,3.07495,0.09589311,0.7504655,3.068875,0.1660902,0.9041876,3.011209,-0.08235377,0.712478,3.059637,-0.3173128,0.5898874,3.142189,-0.2989282,0.3558626,3.091416,-0.3016816,0.2834762,3.053904,0.2544317,0.6476134,3.139007,0.2693054,0.3970587,3.232995,0.2202345,0.1675467,3.254444,0.2038775,0.09104263,3.266531,-0.09852756,0.2625151,3.04932,-0.1501806,-0.2960437,3.109817,-0.1382844,-0.6854103,3.148442,-0.1727716,-0.7550042,3.088835,0.05533183,0.2279498,3.087409,0.06455205,-0.3118099,3.09594,0.1190649,-0.6855783,3.132351,0.1605741,-0.7473012,3.072179,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140020.0559,-0.005934645,0.3244044,3.069283,0.008253283,0.3956362,3.075317,0.1022444,0.7497216,3.0699,0.1839011,0.8995922,3.015811,-0.07407127,0.7127274,3.058685,-0.304455,0.6045012,3.13332,-0.3008761,0.3684686,3.092556,-0.3042451,0.2964846,3.054332,0.2584426,0.6365863,3.137844,0.2989759,0.4372479,3.231723,0.269388,0.2133102,3.290218,0.2595254,0.1386642,3.314654,-0.09916088,0.2622118,3.047014,-0.1503554,-0.2955064,3.109845,-0.1381391,-0.6855398,3.148871,-0.17162,-0.755081,3.090996,0.05046209,0.2249817,3.087677,0.06464994,-0.3076981,3.095585,0.1186219,-0.6844126,3.13211,0.1564739,-0.7455184,3.06995,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140052.0578,-0.003963318,0.3209725,3.069925,0.01164843,0.3917971,3.07698,0.1134011,0.7450293,3.072242,0.2000182,0.8958852,3.020417,-0.05905931,0.7121321,3.05582,-0.3001809,0.6066636,3.132159,-0.3005363,0.3708166,3.089547,-0.3050066,0.2976298,3.053802,0.2616501,0.6312604,3.138345,0.2984847,0.4327645,3.234326,0.2683454,0.2089159,3.292863,0.258299,0.1342998,3.317313,-0.09650549,0.2610892,3.046078,-0.1509214,-0.2967402,3.109596,-0.1382675,-0.6855068,3.149099,-0.1713935,-0.7548291,3.089841,0.04975599,0.2233031,3.088928,0.06454448,-0.3074833,3.09549,0.1189197,-0.684136,3.132008,0.1538928,-0.7447613,3.068539,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140088.0598,-0.005099756,0.31818,3.069458,0.01171457,0.3888654,3.077677,0.1239971,0.7359473,3.074013,0.214489,0.8880628,3.020174,-0.050121,0.7100723,3.056206,-0.2957878,0.6070901,3.129602,-0.3022264,0.371341,3.086919,-0.307477,0.2966858,3.054475,0.2638848,0.6248111,3.135686,0.2991365,0.4292695,3.236674,0.2680115,0.2061236,3.296914,0.3419025,0.2070863,3.331451,-0.09672694,0.2609597,3.045646,-0.151088,-0.2963035,3.109855,-0.1383043,-0.685553,3.149415,-0.1720017,-0.7550089,3.090564,0.04373064,0.2208982,3.088108,0.06409991,-0.3064708,3.09552,0.1187885,-0.683724,3.131798,0.1530255,-0.7444792,3.067878,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140120.0617,-0.01057585,0.3089331,3.067132,0.009632963,0.3817777,3.076921,0.1319219,0.7326962,3.073006,0.2276658,0.8815757,3.02294,-0.03313665,0.7107487,3.053818,-0.290328,0.6059545,3.12798,-0.3031211,0.3702907,3.086824,-0.3086385,0.2955016,3.05474,0.2651542,0.6166189,3.133269,0.2985488,0.4245403,3.239786,0.2672856,0.2013234,3.299752,0.3395733,0.1921713,3.336412,-0.09847791,0.2597115,3.044997,-0.1516594,-0.2964725,3.109843,-0.1391106,-0.685033,3.149288,-0.171722,-0.7543523,3.090166,0.03170636,0.2137983,3.083482,0.06392764,-0.3008514,3.093311,0.1181661,-0.6824081,3.132184,0.1529249,-0.744229,3.06824,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140152.0635,-0.01080697,0.3065521,3.067078,0.009784837,0.3788573,3.077646,0.137417,0.7297049,3.073158,0.243766,0.8687333,3.023339,-0.01953471,0.7107244,3.051364,-0.2844144,0.603514,3.126175,-0.3034504,0.3681316,3.086303,-0.3094826,0.2930841,3.05493,0.2711729,0.6027002,3.135338,0.3292001,0.4054802,3.270837,0.1861138,0.2167704,3.238413,0.1384183,0.1538672,3.232543,-0.09862454,0.2590532,3.044785,-0.1526705,-0.2961794,3.109225,-0.1404055,-0.6831919,3.149309,-0.171876,-0.7535433,3.089854,0.03069765,0.2125702,3.083537,0.06374224,-0.3010559,3.093478,0.1186171,-0.682858,3.13231,0.1532524,-0.7443262,3.073883,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140188.0655,-0.01266084,0.3000908,3.066921,0.009358539,0.3726601,3.078367,0.1451425,0.7249392,3.073653,0.2575974,0.8633604,3.026043,-0.00784589,0.7104298,3.051828,-0.2804905,0.6026587,3.125271,-0.3056525,0.3677788,3.086107,-0.312414,0.2920257,3.05664,0.2717135,0.600744,3.134239,0.3005839,0.4075747,3.240243,0.2310913,0.1893452,3.288211,0.2079271,0.1166021,3.309138,-0.0992571,0.257089,3.044102,-0.1532043,-0.2950332,3.109231,-0.1407405,-0.6825365,3.146938,-0.1706476,-0.7526512,3.089747,0.02627943,0.2077652,3.08408,0.06346822,-0.3087796,3.095958,0.1184148,-0.682927,3.132117,0.1527862,-0.7456205,3.066729,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140220.0674,-0.01528371,0.287734,3.067655,0.009639898,0.3627445,3.080664,0.1631083,0.7223744,3.07862,0.2674057,0.8541611,3.028793,-0.003249749,0.7094257,3.052584,-0.2770956,0.6014296,3.123882,-0.2974288,0.3667765,3.07875,-0.3047698,0.290738,3.050169,0.2749896,0.5962798,3.133268,0.3358631,0.4106395,3.263808,0.2195959,0.2063644,3.282884,0.1808402,0.1382727,3.29418,-0.1032473,0.248865,3.045332,-0.1539079,-0.2957793,3.10978,-0.1406697,-0.6829248,3.147321,-0.16776,-0.7540964,3.091918,0.02226528,0.1973571,3.082971,0.06339224,-0.308733,3.095989,0.1186757,-0.6827176,3.132084,0.1527197,-0.7459552,3.066272,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140252.0692,-0.01590657,0.2858123,3.067436,0.009434639,0.3599026,3.081903,0.1731417,0.7146983,3.080979,0.2787785,0.8441135,3.030562,0.008602833,0.7076377,3.053,-0.2683118,0.6024457,3.121278,-0.266625,0.3680704,3.068248,-0.2739944,0.2917817,3.040348,0.28497,0.5752263,3.140494,0.2772266,0.3526637,3.269201,0.160959,0.1483877,3.288277,0.1222031,0.08029576,3.299573,-0.1041469,0.2476875,3.045589,-0.1541344,-0.2980883,3.110181,-0.1427644,-0.6839839,3.146637,-0.1699028,-0.7530962,3.088196,0.01947096,0.1947607,3.081265,0.06330012,-0.3087839,3.096152,0.1187195,-0.6827317,3.132067,0.1527682,-0.7457845,3.06582,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140288.0713,-0.01604475,0.2760568,3.067701,0.0112145,0.3496506,3.083642,0.1838614,0.7067696,3.081886,0.2920869,0.840471,3.032689,0.01547234,0.7043531,3.053346,-0.2635126,0.6022199,3.118442,-0.2679315,0.3402285,3.063947,-0.2753009,0.2639405,3.036047,0.2892001,0.5686637,3.143718,0.3229065,0.3817714,3.257223,0.2208308,0.1706348,3.279775,0.1868056,0.1002559,3.29223,-0.1066677,0.2407926,3.045967,-0.1551875,-0.2984275,3.110644,-0.1421282,-0.6845369,3.146943,-0.1695194,-0.752304,3.088129,0.01852901,0.1840003,3.081119,0.06238903,-0.3115236,3.097636,0.118739,-0.6833615,3.131455,0.1528904,-0.7459942,3.065754,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140320.0731,-0.01377608,0.2760276,3.067911,0.01548351,0.348,3.084764,0.1986891,0.6839155,3.079186,0.3085423,0.8278236,3.033674,0.006948083,0.7075945,3.062221,-0.2586782,0.5981287,3.115576,-0.2638373,0.3600349,3.063279,-0.2712066,0.283748,3.03538,0.2993042,0.573,3.146474,0.2851727,0.3415785,3.274978,0.3254227,0.1355303,3.371154,0.3388394,0.06684752,3.408151,-0.1074199,0.2399607,3.046061,-0.1554124,-0.2987806,3.110835,-0.1420611,-0.6842372,3.147184,-0.1703641,-0.7514215,3.087774,0.02078332,0.1826048,3.081397,0.06175599,-0.3146278,3.098669,0.1184111,-0.6855257,3.131228,0.1525149,-0.7455955,3.065241,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140352.0749,-0.007732104,0.2751468,3.066643,0.02145144,0.3415571,3.083351,0.187632,0.619415,3.073637,0.3152882,0.7984344,3.03122,0.005630274,0.7084158,3.064848,-0.2550632,0.5975649,3.115499,-0.2752728,0.3628858,3.070499,-0.2826419,0.2866004,3.042601,0.3060814,0.5607494,3.152327,0.3387196,0.3812796,3.275301,0.1899124,0.1963318,3.267174,0.14031,0.1346825,3.269403,-0.1042694,0.2371046,3.04574,-0.1573561,-0.2997521,3.111353,-0.1420403,-0.6835998,3.147066,-0.1704185,-0.7509671,3.087549,0.02262988,0.1809103,3.079504,0.06067451,-0.3171582,3.098822,0.1178303,-0.6860597,3.131475,0.159754,-0.7486286,3.071233,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140388.077,0.007449332,0.2759784,3.069885,0.03475183,0.3427113,3.085979,0.2113635,0.6715489,3.075318,0.3254784,0.8074227,3.034381,0.004746414,0.7095267,3.067621,-0.2507868,0.5988771,3.113914,-0.2892193,0.3649166,3.085757,-0.2965882,0.2886331,3.05786,0.3115219,0.5594012,3.154241,0.2976194,0.3481329,3.232705,0.2891118,0.1921898,3.396783,0.2862759,0.1402087,3.456414,-0.09275106,0.2312189,3.04711,-0.1582246,-0.3003074,3.112022,-0.1409904,-0.6863067,3.149045,-0.1698324,-0.7513293,3.088106,0.03670587,0.1795121,3.085193,0.06062186,-0.3180935,3.099251,0.1180352,-0.6864347,3.131471,0.1573449,-0.7481581,3.068471,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140420.0788,0.01091593,0.2781061,3.070003,0.03592523,0.3423143,3.086076,0.185102,0.6187899,3.074721,0.324476,0.7952968,3.038368,0.005717454,0.7102795,3.069052,-0.2400773,0.5999113,3.111358,-0.2748567,0.3662786,3.072089,-0.2822255,0.2899965,3.044192,0.3282603,0.5334127,3.16292,0.283599,0.343165,3.268763,0.3340342,0.1341982,3.354851,0.350846,0.06454255,3.388485,-0.09101731,0.2312578,3.046769,-0.1594817,-0.302054,3.112537,-0.1414881,-0.6861768,3.148251,-0.1701943,-0.7516423,3.085142,0.03842121,0.1795694,3.085412,0.05988624,-0.3201385,3.0996,0.1184608,-0.686206,3.131267,0.1546839,-0.7471172,3.066216,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140452.0806,0.01117144,0.2774468,3.069831,0.03666895,0.339441,3.086385,0.1893029,0.6169446,3.07699,0.3321424,0.7911893,3.041785,0.007266928,0.701642,3.070168,-0.234972,0.6029767,3.111114,-0.2738916,0.3699384,3.072428,-0.2812603,0.2936579,3.044532,0.3287546,0.5293667,3.16259,0.2828963,0.3160632,3.270168,0.4065623,0.1916581,3.415422,0.4477843,0.1501897,3.468778,-0.09105346,0.2301284,3.046837,-0.1595536,-0.3033482,3.113845,-0.1396835,-0.6896776,3.151379,-0.1692532,-0.7516423,3.08763,0.03830493,0.178824,3.084105,0.05961642,-0.3181085,3.099584,0.1180616,-0.6861207,3.131415,0.1584667,-0.7482461,3.070725,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140488.0827,0.01689002,0.2791138,3.071427,0.04463804,0.3421755,3.090973,0.2291573,0.6585179,3.093153,0.3471455,0.7972861,3.050021,0.00898922,0.699482,3.0732,-0.2314905,0.6031185,3.111584,-0.2730771,0.3705618,3.072701,-0.2804456,0.2942829,3.044805,0.3602488,0.5640282,3.17289,0.2825451,0.3154347,3.270741,0.4146622,0.207143,3.420882,0.4587013,0.1710458,3.475866,-0.08803377,0.2300336,3.048732,-0.1602791,-0.3033504,3.114253,-0.140001,-0.6883371,3.152761,-0.1691101,-0.7517424,3.088396,0.04412674,0.1811495,3.083177,0.05961858,-0.3172486,3.099644,0.1162033,-0.6854185,3.130988,0.1560041,-0.7453642,3.068129,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140520.0845,0.01706918,0.2787125,3.071582,0.04436059,0.3396008,3.092447,0.2034709,0.6036534,3.088299,0.3447826,0.7797446,3.054442,0.008751774,0.6993898,3.073876,-0.2294092,0.603401,3.111398,-0.2719756,0.3710244,3.072509,-0.2793441,0.2947471,3.044614,0.335228,0.5098962,3.168254,0.290217,0.3227453,3.278242,0.360272,0.1343273,3.389847,0.4312848,0.1559813,3.423596,-0.08819815,0.229248,3.049023,-0.1606284,-0.3035397,3.114422,-0.1415171,-0.6870671,3.150104,-0.1718696,-0.752797,3.085634,0.04382727,0.1802961,3.082916,0.05929021,-0.3165067,3.099915,0.115951,-0.6848325,3.130901,0.1535264,-0.7454743,3.06769,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140552.0864,0.02392638,0.2817928,3.074084,0.05041644,0.343917,3.095384,0.2335116,0.6498319,3.090371,0.3660938,0.7922765,3.055386,0.008276777,0.6995785,3.075474,-0.2273073,0.6036998,3.111873,-0.2709664,0.3715001,3.073249,-0.2783347,0.2952232,3.045354,0.377144,0.5181563,3.203761,0.2879461,0.3136203,3.271509,0.3706636,0.1738407,3.429929,0.3982362,0.1272475,3.487673,-0.0872428,0.2293971,3.051231,-0.160946,-0.3043182,3.115819,-0.141281,-0.6865197,3.150321,-0.1708772,-0.7522793,3.086455,0.05058365,0.1795361,3.083418,0.05916278,-0.3186334,3.100636,0.116098,-0.6848784,3.130994,0.1553212,-0.7479953,3.068061,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140588.0884,0.02495912,0.2782354,3.074394,0.05210536,0.3411751,3.095552,0.2367649,0.6459666,3.086174,0.3673951,0.7921929,3.054684,0.01002979,0.6970675,3.074335,-0.225032,0.6030562,3.112825,-0.2690105,0.3709095,3.074275,-0.2763787,0.2946341,3.046381,0.375796,0.5176786,3.201968,0.2761021,0.2814551,3.284839,0.4774068,0.3574709,3.370464,0.547089,0.3830755,3.404215,-0.08764017,0.2221428,3.058326,-0.1614169,-0.3050049,3.11686,-0.1410788,-0.6865411,3.15097,-0.170095,-0.7521361,3.088644,0.05148339,0.1770891,3.08148,0.05923392,-0.3211203,3.101167,0.1160469,-0.6852467,3.131123,0.1554847,-0.7479825,3.067832,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140620.0903,0.02653348,0.2714299,3.07563,0.05209967,0.3365253,3.09502,0.2417945,0.6384777,3.08399,0.3729178,0.7880639,3.053927,0.07372043,0.6522141,3.04111,-0.2233151,0.6029919,3.113813,-0.2676189,0.3708712,3.075609,-0.274987,0.2945974,3.047715,0.3755947,0.518796,3.200622,0.2818065,0.2921896,3.281219,0.4530142,0.2587273,3.427522,0.5100834,0.2475731,3.481227,-0.07846862,0.2176357,3.056973,-0.1615639,-0.3059949,3.117596,-0.141074,-0.6864219,3.150883,-0.1700954,-0.7521019,3.086377,0.0504902,0.1770182,3.084521,0.0590924,-0.3199472,3.101005,0.1165963,-0.6845558,3.131313,0.1566996,-0.7473086,3.071976,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140652.0921,0.02642459,0.2717666,3.075814,0.05398801,0.3357445,3.095673,0.245546,0.634734,3.082119,0.3764509,0.7868161,3.052938,0.05091795,0.7116206,3.057292,-0.2203434,0.6027267,3.115561,-0.2659232,0.3709183,3.076714,-0.2732911,0.2946457,3.04882,0.3763251,0.5195043,3.198928,0.2793162,0.2852681,3.29073,0.4949341,0.301806,3.374028,0.5613999,0.3298644,3.41204,-0.08431301,0.2232455,3.064271,-0.1618346,-0.3056571,3.117788,-0.142804,-0.6806013,3.147443,-0.1720307,-0.7515678,3.085289,0.05025424,0.1771135,3.083198,0.05879804,-0.3217244,3.101587,0.1159869,-0.6862425,3.132405,0.1555335,-0.7475595,3.068645,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140688.0941,0.02645515,0.2718629,3.076192,0.05347363,0.3362877,3.095294,0.2449808,0.6357302,3.081693,0.3767033,0.7863927,3.052444,0.04608686,0.6571367,3.04707,-0.2198959,0.6026453,3.117279,-0.2651447,0.370891,3.07731,-0.2725126,0.2946196,3.049417,0.3762992,0.5188357,3.198158,0.2775768,0.2866404,3.283143,0.4784367,0.3027689,3.39397,0.5445192,0.3329539,3.431006,-0.08259866,0.2228808,3.059639,-0.1616816,-0.3056988,3.118067,-0.1432496,-0.6799521,3.147583,-0.1717438,-0.7508291,3.084417,0.04799788,0.1759014,3.092937,0.05910024,-0.3204899,3.101858,0.1150772,-0.6858923,3.131526,0.1529146,-0.7457598,3.070056,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140720.096,0.02613929,0.2716332,3.076673,0.05513005,0.3328188,3.096357,0.2192935,0.5960619,3.078549,0.3673659,0.7704456,3.053967,0.006140206,0.6959132,3.086029,-0.2175859,0.6031442,3.121091,-0.2622343,0.3712118,3.081728,-0.269602,0.2949416,3.053835,0.352801,0.46869,3.192604,0.2832551,0.2972168,3.312353,0.4953476,0.2072686,3.239965,0.5607367,0.238188,3.277618,-0.09050245,0.2164047,3.052137,-0.161603,-0.3062888,3.119019,-0.1419397,-0.6828173,3.149411,-0.1716917,-0.7516929,3.08458,0.04598279,0.1683008,3.100807,0.0595234,-0.3189363,3.102615,0.1155703,-0.6847795,3.13186,0.1530673,-0.7458521,3.070348,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140752.0978,0.03528623,0.2804546,3.0808,0.06372099,0.3406044,3.099338,0.2485073,0.635839,3.084865,0.3744811,0.7799206,3.051818,0.005842478,0.6963195,3.086075,-0.2170168,0.6036257,3.12249,-0.2598511,0.3710549,3.086144,-0.2672186,0.2947859,3.058252,0.3827919,0.509654,3.199022,0.2933465,0.3226601,3.285791,0.3674862,0.1260742,3.381635,0.4327062,0.1573496,3.419284,-0.08677468,0.220992,3.053756,-0.1614655,-0.3071274,3.119686,-0.1418889,-0.6831732,3.149818,-0.1710361,-0.7520762,3.084688,0.05537198,0.1721562,3.102779,0.05995763,-0.319986,3.103336,0.1158531,-0.6852101,3.13194,0.1530046,-0.7458534,3.070238,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140788.0999,0.0274653,0.2605952,3.083556,0.05688358,0.3288862,3.100202,0.2487827,0.6347436,3.085794,0.3755139,0.7805288,3.052407,0.06672595,0.6468995,3.043895,-0.2167382,0.6035441,3.124485,-0.2589757,0.3709336,3.087413,-0.2663431,0.2946658,3.059521,0.3813779,0.5094637,3.198726,0.2932814,0.3220311,3.285818,0.3686515,0.1265815,3.382835,0.4338456,0.1578961,3.420493,-0.08360733,0.2119533,3.053219,-0.1610124,-0.305084,3.120932,-0.1421102,-0.6819677,3.149967,-0.1710258,-0.7512778,3.084215,0.0505782,0.1676408,3.105528,0.06076417,-0.3178093,3.103616,0.11555,-0.6828954,3.131282,0.153222,-0.7454827,3.070288,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140820.1017,0.02758825,0.2714752,3.085121,0.05903481,0.3338078,3.102178,0.2451329,0.6362179,3.08657,0.3749389,0.78104,3.052644,0.006782912,0.7042675,3.092563,-0.2159559,0.6040562,3.125511,-0.2584096,0.371534,3.08795,-0.2657769,0.2952673,3.060059,0.381224,0.5136038,3.202338,0.2954562,0.3164393,3.281668,0.3724827,0.1550972,3.42313,0.3981582,0.1013164,3.475222,-0.0917125,0.2191721,3.063433,-0.1603709,-0.3071795,3.122866,-0.1417717,-0.6826268,3.149735,-0.1696446,-0.7524283,3.085506,0.05345478,0.1718412,3.101489,0.06065522,-0.3170293,3.103981,0.1187056,-0.6835794,3.13277,0.15655,-0.7459978,3.074847,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60140856.1038,0.02749502,0.2733783,3.08539,0.05891915,0.3352515,3.101841,0.2447914,0.636115,3.086318,0.3749417,0.7810875,3.052595,0.007103144,0.703562,3.092659,-0.2159249,0.6042188,3.126864,-0.2579377,0.3716702,3.088775,-0.2653048,0.2954049,3.060884,0.3697906,0.5402358,3.198457,0.298565,0.3288446,3.275768,0.3604734,0.168135,3.424435,0.4251123,0.2003487,3.462286,-0.09216557,0.22302,3.066871,-0.160581,-0.3066731,3.122766,-0.1416927,-0.6809406,3.1496,-0.1703012,-0.7510422,3.084245,0.0541882,0.1741361,3.099553,0.06080052,-0.3165605,3.104311,0.1180917,-0.6825663,3.132164,0.1549611,-0.7448303,3.073604,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
