Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36588846.8142,-0.06325739,0.1579735,3.034308,-0.07054789,0.2154284,3.094463,-0.07131045,0.5765077,3.126394,-0.06482869,0.7612099,3.119103,-0.2346481,0.4599069,3.066185,-0.3578159,0.4774292,2.865843,-0.3421669,0.6714731,2.679286,-0.3377458,0.727394,2.655351,0.1085873,0.4531085,3.103976,0.1571543,0.1718014,3.048831,0.1546422,-0.03396724,2.977793,0.1425508,-0.07667185,2.968966,-0.1373112,0.0817826,3.007732,-0.1751716,-0.3397888,3.101732,-0.2033058,-0.6749548,3.131507,-0.2048917,-0.7558584,3.086133,0.0158444,0.08224013,3.022615,0.04549083,-0.3488354,3.094893,0.08232746,-0.664096,3.126726,0.09958006,-0.767045,3.09493,604,Wave-your-other-hand,
36588883.8163,-0.0625096,0.157643,3.033783,-0.07019199,0.2151127,3.094212,-0.07106049,0.576543,3.126731,-0.064178,0.7628245,3.120643,-0.2330677,0.4615715,3.0653,-0.3612263,0.499991,2.872099,-0.3400452,0.6882852,2.686406,-0.3375709,0.7568982,2.663384,0.1065669,0.454292,3.104469,0.158279,0.1760145,3.051903,0.1536568,-0.02907723,2.978678,0.1423554,-0.07319954,2.971182,-0.1349729,0.08268468,3.00478,-0.1748381,-0.3384874,3.100341,-0.2026144,-0.6732896,3.129303,-0.204929,-0.7551867,3.085396,0.01589617,0.08220571,3.022757,0.04625035,-0.3477214,3.094547,0.08236445,-0.6647602,3.12719,0.09952909,-0.7670087,3.095001,604,Wave-your-other-hand,
36588915.8181,-0.06161337,0.1587875,3.033565,-0.06956021,0.2158276,3.094222,-0.07000826,0.5765055,3.127702,-0.06447127,0.7605369,3.121797,-0.2330692,0.4661406,3.065537,-0.35122,0.5252755,2.87102,-0.3389096,0.7286804,2.692063,-0.3387738,0.7953169,2.670048,0.1064141,0.4556677,3.105976,0.1584856,0.1746664,3.052384,0.1534621,-0.0298797,2.977381,0.1505384,-0.06214241,2.966866,-0.1335981,0.08487365,3.001841,-0.1746903,-0.338159,3.099779,-0.2038713,-0.6690775,3.133092,-0.2049734,-0.7546242,3.086369,0.01629097,0.08301982,3.023816,0.04580437,-0.346281,3.0948,0.08187394,-0.6644222,3.12699,0.09966739,-0.7670302,3.096272,604,Wave-your-other-hand,
36588947.82,-0.0610897,0.1594424,3.033435,-0.06968027,0.2161415,3.094187,-0.07015021,0.5763115,3.12821,-0.06468814,0.7597845,3.122528,-0.2323879,0.466942,3.064641,-0.339467,0.5489876,2.85646,-0.339074,0.7354487,2.696141,-0.3386377,0.802724,2.676081,0.1072683,0.4561726,3.108556,0.1587889,0.173167,3.053661,0.1570709,-0.03168151,2.979459,0.1557886,-0.0586656,2.970003,-0.1328,0.08586011,3.000204,-0.1752536,-0.3186238,3.092251,-0.2041818,-0.6699335,3.133195,-0.2048681,-0.7548019,3.08673,0.01678313,0.08357956,3.024682,0.04554933,-0.3464704,3.095227,0.08179275,-0.6643651,3.126678,0.09662371,-0.7641833,3.093029,604,Wave-your-other-hand,
36588982.822,-0.06017848,0.1605108,3.032834,-0.06937623,0.2169415,3.093745,-0.07032815,0.5766413,3.128236,-0.06467184,0.7601169,3.123034,-0.2301763,0.4700757,3.064092,-0.3324811,0.5533407,2.865605,-0.3386666,0.7459795,2.701772,-0.3388155,0.8164939,2.681583,0.1069019,0.4568971,3.109743,0.1575197,0.179648,3.060269,0.1587952,-0.02428579,2.983055,0.1627566,-0.08652866,2.961973,-0.1310242,0.08823341,2.997653,-0.1733304,-0.3320983,3.096036,-0.2043262,-0.6702902,3.134017,-0.2055304,-0.7545125,3.08675,0.01736243,0.08440079,3.02534,0.0445238,-0.3454759,3.094741,0.08148902,-0.665773,3.126034,0.09828476,-0.7652877,3.094994,604,Wave-your-other-hand,
36589015.8239,-0.05969748,0.1606896,3.03246,-0.0693984,0.2171338,3.09342,-0.06969382,0.5772429,3.128605,-0.06441833,0.7612851,3.125333,-0.2283387,0.4729941,3.061668,-0.3319962,0.5526093,2.866043,-0.3392403,0.7740555,2.70261,-0.3428799,0.8473157,2.687221,0.1058572,0.4560077,3.109912,0.1589314,0.1835258,3.064188,0.1642385,-0.02069987,2.988154,0.1713134,-0.08405217,2.971756,-0.130395,0.08884546,2.996566,-0.1726556,-0.3340582,3.095925,-0.2039322,-0.6724709,3.133229,-0.2059177,-0.7555025,3.085892,0.01747604,0.08458272,3.02554,0.04418559,-0.3462688,3.094244,0.0815945,-0.6660115,3.125977,0.09834643,-0.7654148,3.095052,604,Wave-your-other-hand,
36589050.8259,-0.05924184,0.1607676,3.032207,-0.06943071,0.2170576,3.093288,-0.07025134,0.5775883,3.129817,-0.06387576,0.7621061,3.126616,-0.2269392,0.4741095,3.060927,-0.3322289,0.5525135,2.865756,-0.3376323,0.7820489,2.702302,-0.3430345,0.8488027,2.688981,0.1050971,0.4562959,3.110755,0.1596032,0.1816178,3.065454,0.1661385,-0.02276941,2.990098,0.1724771,-0.0856391,2.971737,-0.1293713,0.08946373,2.99561,-0.1732269,-0.3149683,3.086405,-0.2037793,-0.6735066,3.132497,-0.2059011,-0.7554975,3.085908,0.01769318,0.0847579,3.025721,0.04430631,-0.3454732,3.093772,0.08175983,-0.6659871,3.12615,0.09803616,-0.7651638,3.093676,604,Wave-your-other-hand,
36589082.8277,-0.05910189,0.1608183,3.031938,-0.06925204,0.2171014,3.093132,-0.07029491,0.577749,3.129852,-0.06318111,0.76221,3.12826,-0.226469,0.4742327,3.060292,-0.3279818,0.5888563,2.852179,-0.3369782,0.7842821,2.703916,-0.3420312,0.8632761,2.695372,0.1025963,0.4542542,3.108622,0.1588723,0.184253,3.067898,0.1676137,-0.02095704,2.995593,0.1700646,-0.08098806,3.002519,-0.1290828,0.08983159,2.994734,-0.1714608,-0.3274714,3.091648,-0.2034034,-0.6739639,3.131273,-0.2068093,-0.7561372,3.084684,0.01764619,0.08491913,3.025934,0.0437117,-0.3448635,3.093709,0.08031006,-0.6673816,3.124779,0.09821825,-0.7653871,3.094019,604,Wave-your-other-hand,
36589114.8295,-0.05875601,0.1611969,3.031995,-0.06933496,0.2172773,3.093196,-0.0706968,0.5775445,3.130503,-0.06402475,0.7616323,3.130807,-0.2260844,0.4752378,3.060291,-0.3372571,0.5702128,2.869049,-0.333854,0.7911724,2.704424,-0.3390357,0.8668981,2.69687,0.1033463,0.4534966,3.11048,0.1599682,0.184256,3.074123,0.1701432,-0.02003759,2.998942,0.1724804,-0.08146021,3.005438,-0.1288266,0.09010784,2.99452,-0.1719948,-0.3276145,3.091633,-0.203679,-0.6734901,3.1311,-0.2076427,-0.7564964,3.083579,0.01816502,0.08540636,3.026624,0.04171834,-0.3350753,3.089533,0.08161763,-0.6658266,3.123922,0.09649099,-0.762577,3.091982,604,Wave-your-other-hand,
36589150.8316,-0.05874953,0.1608858,3.031621,-0.06905092,0.2170627,3.09305,-0.07065241,0.5775545,3.130617,-0.06333093,0.763264,3.131761,-0.2261263,0.4752444,3.060285,-0.3425303,0.5655003,2.871829,-0.3332615,0.7911214,2.704669,-0.3279219,0.8692193,2.699896,0.09816413,0.4495961,3.106854,0.1601065,0.1845002,3.074688,0.1714454,-0.02058569,3.002439,0.1772022,-0.06528001,3.007226,-0.1288139,0.09006777,2.993751,-0.1725032,-0.3288794,3.092309,-0.2038828,-0.6731521,3.130173,-0.2076978,-0.7563928,3.082874,0.01792977,0.08524358,3.026716,0.04016578,-0.3418289,3.091086,0.08180647,-0.6658241,3.124952,0.09559307,-0.7623209,3.091344,604,Wave-your-other-hand,
36589182.8334,-0.05772556,0.1633596,3.032054,-0.06963405,0.219063,3.093202,-0.07029194,0.5778446,3.130838,-0.0629352,0.7665907,3.133103,-0.2258542,0.4758774,3.060209,-0.3353252,0.5907474,2.855922,-0.3310731,0.7961676,2.706322,-0.3275223,0.8694764,2.700136,0.1108338,0.4578294,3.12243,0.1610808,0.1861947,3.07754,0.1723746,-0.01917881,3.006266,0.1761962,-0.07221518,3.009336,-0.1285963,0.09114765,2.993685,-0.1702265,-0.3230348,3.089577,-0.2030225,-0.6676538,3.13152,-0.2072287,-0.7521281,3.080013,0.01908789,0.08687297,3.027726,0.04014093,-0.3411602,3.091361,0.08185797,-0.6658716,3.124954,0.09988298,-0.7637514,3.096684,604,Wave-your-other-hand,
36589214.8352,-0.05765424,0.1633168,3.031992,-0.06881496,0.218976,3.093296,-0.0698237,0.5777111,3.131122,-0.06470552,0.7647386,3.134695,-0.2260501,0.4762051,3.06017,-0.3377753,0.571025,2.866969,-0.3309678,0.7978654,2.706443,-0.3296499,0.870864,2.701654,0.1030075,0.4569082,3.115524,0.1629565,0.1826781,3.080745,0.1719107,-0.02202278,3.006736,0.1724021,-0.1110552,3.004567,-0.1284865,0.09121317,2.993473,-0.1705467,-0.3236071,3.089213,-0.2040921,-0.6697802,3.13094,-0.2143841,-0.7599525,3.070087,0.01903304,0.08694178,3.027857,0.03997333,-0.3342867,3.0886,0.0812391,-0.66319,3.124092,0.09699711,-0.7604932,3.088537,604,Wave-your-other-hand,
36589250.8373,-0.05753573,0.1626859,3.031515,-0.06829096,0.2185652,3.093063,-0.06995656,0.5777832,3.131092,-0.06445588,0.765318,3.135202,-0.2261321,0.4765869,3.060338,-0.3374194,0.5685104,2.868459,-0.3323289,0.797873,2.708042,-0.3362668,0.8730501,2.704432,0.09774247,0.456777,3.11142,0.1648941,0.188275,3.084554,0.1728603,-0.01610942,3.009362,0.1714845,-0.105189,3.008002,-0.1282908,0.09113797,2.993325,-0.1734866,-0.3454449,3.10009,-0.2038468,-0.6706336,3.130023,-0.2135179,-0.7637947,3.065811,0.01895119,0.08686223,3.027767,0.04252481,-0.3430835,3.092507,0.08122917,-0.6685333,3.125095,0.09409913,-0.7599276,3.088842,604,Wave-your-other-hand,
36589282.8391,-0.05733527,0.1636897,3.031721,-0.06958343,0.219139,3.092944,-0.06992038,0.577453,3.131192,-0.06419375,0.7649398,3.134977,-0.2263799,0.4766789,3.060274,-0.3344989,0.5790356,2.861777,-0.3332316,0.7979882,2.708266,-0.3393155,0.8722834,2.703456,0.1097504,0.4603617,3.125174,0.1644433,0.1876747,3.085167,0.1744528,-0.0166879,3.010193,0.1924877,-0.07965878,3.003505,-0.1284139,0.0914136,2.99331,-0.1746414,-0.3510865,3.100574,-0.2049988,-0.6766504,3.130658,-0.2137402,-0.7641585,3.066031,0.0193365,0.08717684,3.027951,0.04098629,-0.3377205,3.091553,0.08128434,-0.668665,3.125263,0.1028137,-0.7123566,3.031629,604,Wave-your-other-hand,
36589315.841,-0.05707529,0.1639677,3.031661,-0.06941576,0.2194258,3.09289,-0.07042902,0.5779259,3.131102,-0.06370836,0.7661314,3.135113,-0.2263981,0.4766845,3.060338,-0.3427736,0.5479833,2.869369,-0.3383045,0.7888646,2.712365,-0.3424954,0.8608118,2.704921,0.109637,0.4604749,3.125294,0.1647754,0.1887937,3.087347,0.1740898,-0.01513045,3.010876,0.1808757,-0.08097409,3.014879,-0.1281869,0.09157473,2.993169,-0.174817,-0.3484275,3.099267,-0.2048906,-0.6768085,3.130526,-0.2121477,-0.7652149,3.068458,0.01987685,0.08753651,3.028152,0.04295912,-0.3436133,3.093821,0.08390682,-0.6663257,3.128948,0.09839449,-0.7651809,3.099895,604,Wave-your-other-hand,
36589350.843,-0.05719624,0.1635987,3.031623,-0.06881773,0.2192622,3.093011,-0.07047015,0.5781018,3.131138,-0.06354539,0.7671774,3.134324,-0.2263872,0.4767197,3.060314,-0.3449171,0.5462938,2.87016,-0.3398767,0.7817637,2.713796,-0.3422283,0.8564532,2.703986,0.1038917,0.4579854,3.118663,0.1643091,0.1812501,3.085058,0.1750381,-0.02283102,3.009363,0.1820258,-0.06845421,3.014645,-0.1279682,0.09131954,2.993038,-0.1747175,-0.3477393,3.098384,-0.2044864,-0.677013,3.130383,-0.211083,-0.7659238,3.068405,0.01882541,0.08719355,3.028647,0.04301535,-0.3434921,3.093768,0.08175348,-0.6746442,3.124278,0.1019849,-0.7183796,3.03038,604,Wave-your-other-hand,
36589382.8448,-0.05782359,0.1629189,3.031243,-0.06879936,0.2187972,3.092892,-0.07042691,0.5780731,3.131334,-0.06338424,0.7667144,3.134354,-0.2265832,0.4767461,3.060809,-0.3456126,0.5458615,2.870837,-0.3398513,0.7803299,2.714806,-0.3417328,0.8558456,2.704746,0.1023372,0.4560949,3.11564,0.1643293,0.177752,3.082261,0.1750672,-0.02727422,3.0098,0.180663,-0.07651148,3.012993,-0.128618,0.09099438,2.992963,-0.174472,-0.3468624,3.097935,-0.2034865,-0.6811937,3.135087,-0.2090841,-0.7610324,3.08406,0.01787406,0.08667002,3.027949,0.03817481,-0.3293354,3.085186,0.08185413,-0.6711218,3.123984,0.1013239,-0.7148833,3.029952,604,Wave-your-other-hand,
36589415.8467,-0.05739688,0.162899,3.031291,-0.06837437,0.2187866,3.092967,-0.07030772,0.578176,3.131501,-0.06334274,0.7662268,3.134762,-0.2273355,0.476512,3.060956,-0.3464518,0.5458496,2.871166,-0.3398213,0.7800138,2.714844,-0.3405523,0.8552014,2.70489,0.1021804,0.4560757,3.115506,0.1673786,0.1924902,3.084551,0.1733455,-0.01323557,3.013955,0.1818047,-0.06459416,3.012368,-0.1283335,0.09087874,2.992902,-0.1748709,-0.3445373,3.096987,-0.2033469,-0.6788041,3.13627,-0.2085634,-0.7593889,3.085438,0.01869411,0.08673488,3.028232,0.03987169,-0.3355858,3.086899,0.08353331,-0.6651877,3.126186,0.09484853,-0.7579183,3.089187,604,Wave-your-other-hand,
36589451.8488,-0.0573974,0.1639544,3.031305,-0.06863122,0.219649,3.092958,-0.07053946,0.5785614,3.131663,-0.06348325,0.7667704,3.133147,-0.2277568,0.4766821,3.061228,-0.3489671,0.5466971,2.873302,-0.3383594,0.7839062,2.711577,-0.3346572,0.8555324,2.701554,0.1060141,0.4578345,3.118567,0.1673794,0.1936585,3.084833,0.1729477,-0.01209877,3.014374,0.1815509,-0.06308181,3.012086,-0.1285276,0.09124474,2.992934,-0.1750769,-0.3444315,3.09719,-0.2031869,-0.6790648,3.135515,-0.2092486,-0.7633984,3.077131,0.01902365,0.08740056,3.028029,0.03989039,-0.3373194,3.0875,0.08181627,-0.6655375,3.125153,0.09913252,-0.7635407,3.098404,604,Wave-your-other-hand,
36589483.8506,-0.05748306,0.1638113,3.031265,-0.06819033,0.2195087,3.093037,-0.07024416,0.5785365,3.13214,-0.06349231,0.7669222,3.133507,-0.2282537,0.4772569,3.061837,-0.3551463,0.546791,2.878151,-0.3374762,0.7816879,2.712024,-0.3283375,0.8535465,2.702634,0.1028245,0.4570203,3.114921,0.1663394,0.1925689,3.08339,0.17275,-0.01320946,3.013156,0.1823454,-0.06057211,3.009724,-0.1286193,0.09120032,2.992889,-0.174852,-0.3438641,3.096875,-0.202867,-0.6791471,3.135188,-0.2091475,-0.7624618,3.089203,0.01881739,0.0873609,3.027999,0.03974029,-0.3314464,3.085289,0.08196297,-0.6657891,3.123739,0.1008133,-0.7095796,3.029622,604,Wave-your-other-hand,
36589514.8524,-0.05721533,0.1640141,3.031343,-0.06775282,0.2196655,3.093151,-0.07023922,0.5785912,3.132206,-0.06355868,0.766584,3.133426,-0.2290789,0.4779092,3.062072,-0.3602777,0.5457153,2.881216,-0.3373715,0.7779551,2.71232,-0.3229537,0.8503495,2.702586,0.1020315,0.4558617,3.113036,0.1652222,0.1919277,3.08158,0.1721292,-0.01412652,3.012478,0.1779345,-0.07490566,3.00784,-0.1284003,0.0913299,2.992767,-0.1748391,-0.3438567,3.096741,-0.2026066,-0.6810039,3.131442,-0.2100869,-0.7656054,3.081851,0.01930364,0.08764903,3.028405,0.03984752,-0.3358731,3.087813,0.08217416,-0.6659355,3.124541,0.09790239,-0.7650536,3.097614,604,Wave-your-other-hand,
36589550.8545,-0.05727363,0.1641215,3.031121,-0.06725341,0.219819,3.093024,-0.06996042,0.5790461,3.131951,-0.06410994,0.7668554,3.13358,-0.2307198,0.4791193,3.062819,-0.3608379,0.5458316,2.880587,-0.337489,0.7777469,2.712423,-0.3223442,0.8508309,2.702792,0.09951892,0.4564068,3.109844,0.1616344,0.1840715,3.075195,0.172856,-0.02246515,3.008682,0.175942,-0.05998541,2.997859,-0.1285123,0.09146427,2.992555,-0.1748455,-0.3455378,3.096592,-0.2015761,-0.683497,3.127123,-0.2106669,-0.7666911,3.077679,0.01913017,0.08786909,3.028181,0.03990621,-0.3361842,3.087733,0.08140692,-0.6708302,3.122233,0.09877905,-0.7146618,3.027872,604,Wave-your-other-hand,
36589582.8563,-0.05755831,0.1640035,3.030958,-0.06741711,0.2196794,3.092842,-0.06986876,0.5781034,3.131221,-0.06437124,0.7665031,3.133542,-0.231652,0.4783364,3.06287,-0.3611569,0.5464236,2.880734,-0.3374972,0.7847738,2.711523,-0.32239,0.8522743,2.70365,0.09945569,0.4564261,3.109879,0.1615869,0.1857739,3.075327,0.1725092,-0.02065262,3.008361,0.178092,-0.08393023,2.991275,-0.1290486,0.09125353,2.992552,-0.1749096,-0.3455071,3.096565,-0.203149,-0.6804846,3.132468,-0.2122224,-0.76342,3.09666,0.01875893,0.08779544,3.027904,0.04211604,-0.3440697,3.091104,0.08207195,-0.6689075,3.124755,0.0982386,-0.7646797,3.098135,604,Wave-your-other-hand,
36589615.8582,-0.05779,0.1639401,3.030691,-0.06750722,0.2196493,3.092635,-0.07001901,0.5782933,3.131142,-0.06431583,0.7671191,3.133678,-0.2323978,0.4778929,3.063038,-0.3615784,0.5464465,2.880855,-0.3392094,0.7878107,2.710807,-0.3308222,0.8515725,2.704793,0.09922495,0.4563133,3.109497,0.1611883,0.1880114,3.07388,0.1700366,-0.01860113,3.007307,0.1701277,-0.07517962,3.00152,-0.1292893,0.09117252,2.992434,-0.1754031,-0.3472109,3.09795,-0.2022062,-0.6807885,3.132724,-0.21038,-0.7677144,3.075957,0.0184474,0.08780695,3.027427,0.0421796,-0.3445627,3.091313,0.08393379,-0.6638216,3.127852,0.09231035,-0.759564,3.0891,604,Wave-your-other-hand,
36589650.8602,-0.05795692,0.1638529,3.030442,-0.06749103,0.2195397,3.092516,-0.07001573,0.5782688,3.131387,-0.06654531,0.7671747,3.136101,-0.2324524,0.4779001,3.063088,-0.3617156,0.5464845,2.881017,-0.3440246,0.7809119,2.712832,-0.3380547,0.848025,2.703856,0.09859624,0.4563347,3.10866,0.1609196,0.191407,3.072531,0.1691816,-0.01542845,3.00683,0.1697642,-0.07783923,3.001433,-0.1294798,0.09124072,2.992156,-0.173732,-0.34427,3.096865,-0.2028406,-0.6782163,3.133697,-0.2111554,-0.762255,3.079299,0.01813689,0.08779781,3.027042,0.04186362,-0.3458749,3.091624,0.08388589,-0.6716834,3.128375,0.09303021,-0.7613733,3.087512,604,Wave-your-other-hand,
36589682.862,-0.05801219,0.1638166,3.030473,-0.06745014,0.219395,3.092582,-0.07023469,0.5786355,3.132634,-0.06697884,0.7659929,3.136729,-0.2329514,0.4776683,3.063521,-0.3618549,0.5451103,2.880678,-0.3449805,0.7813847,2.712903,-0.3422626,0.8451102,2.704082,0.0988494,0.4562089,3.108482,0.1631361,0.1841872,3.0681,0.1679568,-0.02314258,3.004033,0.1700457,-0.07875422,3.001954,-0.1295704,0.09114376,2.992178,-0.1743197,-0.3458073,3.097038,-0.201948,-0.6806313,3.133227,-0.2108073,-0.7660636,3.074194,0.01807302,0.08773804,3.027008,0.04187074,-0.3474472,3.091988,0.08402611,-0.667529,3.127819,0.100646,-0.7641476,3.099554,604,Wave-your-other-hand,
36589715.8639,-0.05815606,0.1634599,3.030254,-0.06727076,0.2191592,3.092447,-0.07025163,0.5786981,3.132541,-0.06697827,0.7657806,3.136761,-0.2336651,0.4770119,3.064275,-0.3626518,0.5444528,2.881526,-0.3456531,0.784278,2.71106,-0.3427552,0.8443555,2.703871,0.09792927,0.4558447,3.107296,0.1624894,0.1847835,3.067167,0.1666595,-0.0219406,3.0007,0.1665111,-0.08238804,2.999386,-0.1296198,0.09094682,2.992144,-0.173831,-0.3474939,3.098159,-0.2016119,-0.6744154,3.1327,-0.210134,-0.7609353,3.080674,0.01777036,0.08743821,3.026695,0.04181837,-0.3474442,3.091928,0.08399297,-0.6666948,3.127644,0.09847058,-0.7636808,3.096249,604,Wave-your-other-hand,
36589750.8659,-0.05918678,0.1641898,3.029719,-0.06813605,0.2198106,3.091946,-0.07058387,0.5791762,3.132179,-0.06797411,0.7670496,3.136603,-0.2340614,0.476987,3.064415,-0.356243,0.6167659,2.817174,-0.3441705,0.8030894,2.700143,-0.3417234,0.8442522,2.7042,0.09759708,0.4563673,3.107507,0.1637067,0.1999405,3.06921,0.164782,-0.006500751,3.001363,0.1655781,-0.08294894,2.999182,-0.1306916,0.09174669,2.992455,-0.1693192,-0.313778,3.085421,-0.2016559,-0.674521,3.13274,-0.2100934,-0.7598278,3.082157,0.01597127,0.08892504,3.024835,0.04127985,-0.3474537,3.091824,0.0829311,-0.6658573,3.1264,0.09723747,-0.7632177,3.094149,604,Wave-your-other-hand,
36589782.8677,-0.05923486,0.1641602,3.029657,-0.06817908,0.2198029,3.091915,-0.07086909,0.5801159,3.13256,-0.06773591,0.7680545,3.136971,-0.2344277,0.4764044,3.064165,-0.3707212,0.5412506,2.886595,-0.3457932,0.7793882,2.714184,-0.341038,0.8446473,2.704918,0.09761892,0.4563425,3.107466,0.1633346,0.1996348,3.069308,0.1618641,-0.006373674,2.999938,0.1624113,-0.07280076,3.004932,-0.1308156,0.09166186,2.992437,-0.1787162,-0.3398763,3.096128,-0.2016596,-0.6743952,3.132733,-0.2097193,-0.7635361,3.076939,0.01600282,0.08891355,3.024682,0.04218754,-0.3457471,3.090333,0.08290367,-0.6652347,3.126418,0.09675374,-0.7623777,3.09387,604,Wave-your-other-hand,
36589815.8696,-0.05931667,0.1649859,3.02962,-0.06893487,0.220408,3.091813,-0.07125214,0.5802114,3.132677,-0.06709513,0.7692355,3.135979,-0.2346077,0.4764432,3.064381,-0.3712648,0.5414216,2.887224,-0.3455057,0.7744802,2.717651,-0.335392,0.8458282,2.706016,0.1050681,0.4582151,3.113727,0.1607597,0.1952439,3.067241,0.1599902,-0.01118338,2.999502,0.1775793,-0.0625012,3.008098,-0.1311092,0.09189793,2.992283,-0.178419,-0.3401487,3.096413,-0.2064138,-0.6946077,3.123088,-0.2122283,-0.769469,3.074183,0.01641608,0.08918805,3.024552,0.04236235,-0.3466308,3.090583,0.08164012,-0.6756189,3.119982,0.09684458,-0.7627044,3.094126,604,Wave-your-other-hand,
36589851.8717,-0.0598037,0.1650675,3.029519,-0.06930391,0.220436,3.091745,-0.07191771,0.5800023,3.132674,-0.06851365,0.7669934,3.135296,-0.23526,0.4763835,3.064519,-0.3744494,0.5426077,2.890275,-0.3449893,0.7727187,2.717947,-0.3255373,0.8475791,2.707883,0.1038884,0.4577884,3.112612,0.160066,0.1940961,3.067366,0.1580668,-0.01122275,2.99565,0.1853194,-0.07088158,2.999826,-0.1318282,0.09192266,2.992111,-0.1780598,-0.34044,3.096045,-0.2062479,-0.675611,3.128855,-0.2125555,-0.7649359,3.076972,0.01621357,0.08920002,3.024488,0.04191577,-0.3469467,3.090281,0.08163572,-0.675607,3.119657,0.09861397,-0.7194691,3.025321,604,Wave-your-other-hand,
36589882.8734,-0.05998085,0.1650496,3.029437,-0.06929554,0.2203902,3.091722,-0.07240564,0.5800133,3.132886,-0.06924458,0.766057,3.13622,-0.2354209,0.4764937,3.064646,-0.3765928,0.5415217,2.891784,-0.3448692,0.772618,2.718168,-0.3276938,0.8450509,2.708511,0.1034302,0.4570189,3.110858,0.1599841,0.19335,3.067629,0.1588248,-0.01204541,2.996225,0.1881842,-0.07055657,3.00188,-0.1320955,0.09192383,2.991957,-0.1779613,-0.3399343,3.095861,-0.2061798,-0.6769762,3.128828,-0.2101654,-0.7609501,3.08036,0.01615045,0.08910556,3.024399,0.04216112,-0.3475966,3.090413,0.08310255,-0.6700761,3.123869,0.09687594,-0.762878,3.094223,604,Wave-your-other-hand,
36589915.8753,-0.06056619,0.1648059,3.029082,-0.06949813,0.2201847,3.091445,-0.07284769,0.5799537,3.132651,-0.07044071,0.7669584,3.136428,-0.2355935,0.4764541,3.064761,-0.3737055,0.5432618,2.889815,-0.3448165,0.7766914,2.719529,-0.3298562,0.8520213,2.714309,0.1013919,0.4559533,3.107772,0.1593793,0.1925528,3.066312,0.1594146,-0.01333718,2.996742,0.1896357,-0.07133965,3.002924,-0.1326344,0.09178136,2.991814,-0.1771035,-0.3399332,3.095531,-0.205795,-0.6751384,3.131637,-0.2016624,-0.7538895,3.089155,0.01561415,0.08893286,3.023943,0.0423652,-0.3478365,3.090636,0.08240412,-0.6702692,3.124702,0.09811118,-0.7640963,3.095966,604,Wave-your-other-hand,
36589950.8773,-0.06062748,0.1648092,3.029054,-0.06948664,0.2201067,3.091444,-0.07275823,0.5806623,3.133847,-0.07226412,0.7656007,3.13712,-0.2358471,0.4764308,3.064746,-0.3734374,0.5437889,2.889586,-0.3438188,0.7796427,2.720533,-0.3305107,0.8525158,2.715246,0.1009104,0.4556968,3.107228,0.159256,0.1924705,3.066425,0.1596173,-0.01323551,2.996244,0.1902645,-0.07098055,3.002582,-0.1328064,0.09182463,2.991768,-0.1765081,-0.3406586,3.095526,-0.2058702,-0.6757504,3.131793,-0.2042374,-0.7549864,3.090077,0.01555564,0.08894381,3.02379,0.04262433,-0.3485521,3.090819,0.08198286,-0.6695716,3.124583,0.09769063,-0.7134915,3.030104,604,Wave-your-other-hand,
36589982.8792,-0.06109406,0.1645399,3.028677,-0.06958996,0.2198432,3.091162,-0.07387649,0.5803866,3.133532,-0.07279564,0.7653509,3.136986,-0.2363825,0.4763407,3.065074,-0.3714994,0.545869,2.888673,-0.3448839,0.7797313,2.721085,-0.3352844,0.8517518,2.713856,0.09764941,0.4552528,3.103925,0.1590056,0.1924666,3.066163,0.1594195,-0.0134066,2.996661,0.1741614,-0.07715145,2.991057,-0.1330736,0.09184917,2.991454,-0.176417,-0.3400895,3.095129,-0.205656,-0.6756581,3.131953,-0.2041606,-0.7549914,3.090444,0.01514563,0.08865759,3.023504,0.04226642,-0.3489344,3.090906,0.08308641,-0.6669148,3.126981,0.09790808,-0.7108626,3.032388,604,Wave-your-other-hand,
