Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39070722.2044,0.07949184,0.2653603,2.867452,0.08386549,0.3328437,2.901904,0.09944481,0.6849518,2.880823,0.1003051,0.8479981,2.819748,-0.07581643,0.6019567,2.921087,-0.1895106,0.3985989,2.919129,-0.1318561,0.3544312,2.682602,-0.1391565,0.3551263,2.706549,0.2662784,0.5872063,2.906033,0.3238932,0.3186911,2.919077,0.3049591,0.0974638,2.828821,0.2961299,0.005936079,2.76629,-0.001055689,0.1916102,2.861615,-0.01760024,-0.3339098,2.774774,0.003741682,-0.7203026,2.847102,-0.006553311,-0.7916173,2.827494,0.1539325,0.1845164,2.863299,0.1548256,-0.359485,2.851297,0.1387562,-0.7177395,2.860315,0.1375284,-0.778656,2.811999,921,Climb-and-imaginary-ladder,
39070756.2063,0.08362879,0.265208,2.870218,0.08824189,0.3328433,2.903128,0.1057795,0.6835048,2.880629,0.1117339,0.8482999,2.819691,-0.06768675,0.6035175,2.920116,-0.1867929,0.4020123,2.911901,-0.1288577,0.3542327,2.676193,-0.1355038,0.3657119,2.704826,0.2719631,0.5855288,2.906395,0.3309943,0.3181279,2.920694,0.3143539,0.0982814,2.827594,0.3013367,0.00597246,2.766976,0.002973078,0.1924758,2.865284,-0.01857823,-0.3202817,2.748815,-0.00428713,-0.7128146,2.819968,-0.006697572,-0.7524049,2.74158,0.1573299,0.1841099,2.866302,0.1605132,-0.3588447,2.857759,0.1390443,-0.7179157,2.860538,0.1421894,-0.7800897,2.816184,921,Climb-and-imaginary-ladder,
39070789.2082,0.08863908,0.2659352,2.874154,0.09307613,0.333562,2.904943,0.1094349,0.6823622,2.880904,0.1199449,0.8457299,2.820123,-0.06097133,0.6050734,2.921631,-0.1813687,0.3842312,2.884165,-0.1122281,0.3834345,2.646533,-0.1229878,0.3896747,2.690377,0.2799501,0.5842675,2.90725,0.3354047,0.3182735,2.920817,0.3212902,0.0974628,2.829936,0.3075667,0.004850976,2.769943,0.007755063,0.1941697,2.870006,-0.02049511,-0.2925027,2.713829,0.0007101856,-0.7011597,2.808987,-0.02057674,-0.7674663,2.782036,0.1627261,0.1839166,2.871218,0.1631293,-0.3560378,2.860836,0.1395519,-0.7177557,2.861463,0.142056,-0.7798764,2.815666,921,Climb-and-imaginary-ladder,
39070824.2102,0.09349228,0.2659667,2.877282,0.09887654,0.3334855,2.906844,0.1225981,0.6802701,2.883325,0.1283878,0.8466461,2.821422,-0.05103261,0.6074796,2.922083,-0.1812949,0.3841584,2.881567,-0.1093562,0.3856417,2.644823,-0.1223349,0.3927452,2.692292,0.2897069,0.5775783,2.90981,0.3429391,0.3144993,2.922492,0.3306744,0.09375364,2.831111,0.3154874,0.001694694,2.770626,0.01160785,0.1955871,2.873286,-0.0202699,-0.2882138,2.705487,0.008214599,-0.6956455,2.803236,-0.03654357,-0.7381684,2.739927,0.1663227,0.1828878,2.874133,0.1650926,-0.3543024,2.862847,0.1399849,-0.7179457,2.862003,0.1422975,-0.7801874,2.815197,921,Climb-and-imaginary-ladder,
39070857.2121,0.09775049,0.2672583,2.880337,0.1034898,0.3346178,2.907946,0.1274811,0.6793066,2.883599,0.1354643,0.8456608,2.82242,-0.04524771,0.6096531,2.924876,-0.1765794,0.3802287,2.857002,-0.09819865,0.3901124,2.622655,-0.1212285,0.3943436,2.693259,0.2961851,0.5775517,2.910462,0.3488051,0.3079348,2.920066,0.3364058,0.08661841,2.83035,0.3226778,-0.008171812,2.773871,0.01533174,0.1979873,2.877249,-0.01801688,-0.2670384,2.675423,0.003716561,-0.6545465,2.757044,-0.02329448,-0.7279521,2.731302,0.1701481,0.1827913,2.877256,0.1664494,-0.3547578,2.865146,0.1412838,-0.7180095,2.86278,0.1437252,-0.780105,2.817769,921,Climb-and-imaginary-ladder,
39070889.214,0.1015474,0.2674063,2.882802,0.1073938,0.3347079,2.909132,0.1322033,0.6785907,2.885892,0.1413401,0.8442576,2.822401,-0.03994466,0.6081248,2.92574,-0.1684819,0.3500215,2.814558,-0.08110211,0.4296423,2.598497,-0.1212772,0.3941207,2.693702,0.3014612,0.5761837,2.913366,0.3532072,0.3054378,2.919122,0.3469033,0.07811391,2.833162,0.3350792,-0.01731785,2.787563,0.01919029,0.1994723,2.880492,-0.01559686,-0.2435387,2.650514,-0.004066782,-0.6246696,2.706584,-0.00607862,-0.664632,2.628376,0.1732878,0.1819178,2.879057,0.167397,-0.3551783,2.867424,0.142231,-0.7181956,2.863663,0.1436426,-0.779959,2.817528,921,Climb-and-imaginary-ladder,
39070925.216,0.1046805,0.2687691,2.885667,0.1104212,0.3359559,2.91064,0.1348097,0.6787887,2.888098,0.1436592,0.8438287,2.82292,-0.03674061,0.6075961,2.927389,-0.1685293,0.3499076,2.814955,-0.08241761,0.4269068,2.597341,-0.1216845,0.388251,2.695519,0.3060996,0.5760171,2.915518,0.3575662,0.3030075,2.917706,0.3529917,0.07442808,2.835665,0.3374468,-0.02411373,2.795725,0.02286029,0.2030134,2.88605,-0.01544886,-0.1841003,2.630652,0.005786543,-0.5847768,2.682402,0.003886476,-0.624777,2.604211,0.1758299,0.1815642,2.880239,0.1691378,-0.3558691,2.869831,0.1428168,-0.7186025,2.864799,0.1438757,-0.7788324,2.818519,921,Climb-and-imaginary-ladder,
39070958.2179,0.1060154,0.2694142,2.887176,0.1117647,0.3365483,2.910786,0.1357561,0.6787143,2.888808,0.1469519,0.8436255,2.823401,-0.03445081,0.6073362,2.929572,-0.1716438,0.3458577,2.818485,-0.07359111,0.4045162,2.600163,-0.1181498,0.3797442,2.691415,0.3097672,0.5736445,2.916399,0.3599552,0.3015861,2.915865,0.355527,0.06822442,2.836526,0.3399465,-0.02631911,2.800346,0.02382793,0.2043662,2.889164,-0.0153312,-0.1759566,2.623531,0.00563516,-0.5546229,2.633347,0.003450509,-0.5946655,2.555184,0.1774146,0.1811602,2.880763,0.1705421,-0.3548889,2.872397,0.144096,-0.7181999,2.864953,0.1444267,-0.776889,2.818786,921,Climb-and-imaginary-ladder,
39070990.2197,0.10738,0.2700771,2.888522,0.1134594,0.3371016,2.911162,0.1387728,0.6785045,2.890637,0.1488696,0.8437328,2.823674,-0.03127918,0.607798,2.932153,-0.1608944,0.4258145,2.975799,-0.124195,0.3572934,2.700163,-0.09760495,0.3822342,2.626514,0.3120715,0.5727067,2.917208,0.3611872,0.3004747,2.915151,0.3622094,0.06462663,2.838205,0.3426388,-0.0289763,2.804519,0.02483281,0.2056945,2.89126,-0.01468803,-0.1578173,2.614521,0.01513339,-0.530138,2.614729,0.007114377,-0.5956038,2.577695,0.1784408,0.1810431,2.881178,0.1708358,-0.3532405,2.875969,0.1444976,-0.7186998,2.865314,0.1432864,-0.7777753,2.819659,921,Climb-and-imaginary-ladder,
39071025.2217,0.109714,0.2714772,2.889954,0.1160495,0.3383109,2.911726,0.1424683,0.6785891,2.89233,0.1539754,0.8450125,2.824548,-0.02869533,0.6080549,2.934222,-0.1541965,0.4132804,2.942143,-0.1204905,0.3485307,2.705739,-0.1140926,0.317763,2.629808,0.314578,0.5727881,2.91829,0.3622769,0.298712,2.914169,0.3654966,0.06444718,2.839926,0.3513206,-0.0280897,2.811993,0.02729576,0.208117,2.894266,-0.01298228,-0.1488823,2.607432,0.01721131,-0.5085146,2.585698,0.01229183,-0.5758141,2.551089,0.1799826,0.1813083,2.881187,0.1716389,-0.354194,2.879957,0.1460409,-0.7209539,2.867738,0.1441647,-0.7790846,2.820907,921,Climb-and-imaginary-ladder,
39071057.2236,0.1115611,0.2715147,2.891112,0.1182142,0.3382018,2.912169,0.1462473,0.6774813,2.893809,0.1574333,0.8438835,2.826382,-0.0276163,0.608146,2.935073,-0.1460949,0.4120524,2.957239,-0.1175799,0.3342457,2.724318,-0.1133988,0.2978623,2.650753,0.3161846,0.5712073,2.918418,0.3660834,0.2920468,2.912267,0.3635234,0.05496924,2.841923,0.3503428,-0.03354432,2.813639,0.02837551,0.2083634,2.895683,-0.0157926,-0.1270292,2.594085,0.02595053,-0.4769774,2.543461,0.01431738,-0.5580463,2.501351,0.1820653,0.180674,2.881614,0.1727815,-0.3552834,2.883516,0.1470845,-0.7206137,2.868468,0.1440352,-0.7785719,2.821486,921,Climb-and-imaginary-ladder,
39071090.2255,0.1124565,0.27152,2.891621,0.1192762,0.3381402,2.912154,0.1481206,0.677157,2.89503,0.1586564,0.8431082,2.826063,-0.02607911,0.6077706,2.936077,-0.1399608,0.4090685,2.958626,-0.1185716,0.3193543,2.729478,-0.1154653,0.2808895,2.656928,0.3168153,0.5709339,2.919151,0.3664591,0.2931314,2.912746,0.3666687,0.05649417,2.84404,0.3493401,-0.03380868,2.815227,0.02895787,0.208633,2.896124,-0.01546416,-0.1245477,2.588492,0.02374488,-0.4656706,2.527807,0.02076051,-0.5055731,2.449602,0.182915,0.1804833,2.881804,0.1733757,-0.3558512,2.886029,0.1475853,-0.7212708,2.86918,0.1481583,-0.7830046,2.827176,921,Climb-and-imaginary-ladder,
39071124.2274,0.1146944,0.2719728,2.892755,0.1213658,0.3385347,2.91247,0.1493161,0.6770443,2.895306,0.1604051,0.8425169,2.826158,-0.02541853,0.6078091,2.936928,-0.1350838,0.4067189,2.95935,-0.153204,0.2888377,2.743912,-0.1266746,0.2416963,2.646782,0.3173833,0.5710518,2.919492,0.3675173,0.2958143,2.913234,0.3665883,0.05673199,2.844115,0.3493525,-0.03381527,2.815617,0.03099908,0.2090601,2.897856,-0.01471747,-0.1221243,2.579062,0.02397113,-0.4503223,2.502142,0.02084918,-0.4902736,2.423967,0.1855301,0.1807497,2.882402,0.1734785,-0.3572382,2.888057,0.147842,-0.7213274,2.86958,0.145288,-0.7829037,2.827419,921,Climb-and-imaginary-ladder,
39071157.2293,0.1152791,0.2718541,2.892854,0.121925,0.3384439,2.912076,0.1500093,0.6770852,2.895759,0.1607264,0.8428081,2.82619,-0.02461019,0.6076092,2.937193,-0.1311504,0.4047468,2.959202,-0.1435968,0.2710021,2.753464,-0.1180404,0.2332958,2.676342,0.3190574,0.5713394,2.920269,0.3677979,0.2976241,2.913654,0.3647622,0.05690293,2.844594,0.3488794,-0.03291234,2.816464,0.03130655,0.2085928,2.897717,-0.01379748,-0.1198744,2.575002,0.01972957,-0.4524896,2.483873,0.01673651,-0.4924224,2.405684,0.1866268,0.1808545,2.882568,0.1734857,-0.3575979,2.888437,0.1495501,-0.7211118,2.870573,0.1447053,-0.7819839,2.827599,921,Climb-and-imaginary-ladder,
39071190.2312,0.1165165,0.2719789,2.893242,0.1229122,0.3385708,2.911856,0.150299,0.6770391,2.895774,0.1616491,0.8432735,2.826348,-0.02317537,0.6065709,2.936935,-0.1289039,0.4034993,2.959824,-0.1289437,0.2389008,2.779313,-0.1138646,0.2059631,2.673233,0.3199559,0.572041,2.920944,0.3684224,0.2993836,2.914604,0.3641088,0.06007164,2.844906,0.3475148,-0.03293938,2.816236,0.03230321,0.2088122,2.89824,-0.01302141,-0.1200008,2.571378,0.01605001,-0.4547452,2.470106,0.01324025,-0.4947047,2.391923,0.1884988,0.1809547,2.882816,0.1734314,-0.3576583,2.888515,0.1495866,-0.721351,2.870857,0.1437686,-0.7815983,2.82713,921,Climb-and-imaginary-ladder,
39071224.2331,0.1173672,0.2718945,2.893662,0.1237988,0.3384767,2.911829,0.1514215,0.6767831,2.896255,0.163373,0.8441706,2.826935,-0.02286873,0.606403,2.937265,-0.1245601,0.4004849,2.956758,-0.1198076,0.2263957,2.777838,-0.1117262,0.1741351,2.691951,0.3209948,0.571306,2.92156,0.368803,0.2991291,2.914991,0.3603414,0.06088687,2.843286,0.344387,-0.03281569,2.81502,0.03272283,0.208714,2.898519,-0.01203785,-0.1192557,2.56784,0.01411614,-0.4587148,2.45685,0.01138631,-0.498671,2.378663,0.1895821,0.1806158,2.883198,0.1735073,-0.3577563,2.888524,0.1509641,-0.7203593,2.870247,0.1433445,-0.7805979,2.826786,921,Climb-and-imaginary-ladder,
39071256.2349,0.1180355,0.2716925,2.893947,0.1244163,0.3382382,2.911716,0.151973,0.676258,2.896628,0.1638077,0.8421625,2.826878,-0.02269691,0.6054911,2.937276,-0.1188761,0.3863489,2.946809,-0.1266254,0.2129112,2.774557,-0.1123076,0.1529378,2.692489,0.321623,0.5711539,2.922063,0.3687342,0.2987596,2.915415,0.358592,0.06258465,2.843233,0.3402474,-0.03127503,2.816088,0.03321407,0.2080818,2.898802,-0.01158007,-0.1194076,2.567542,0.01243321,-0.4621035,2.452868,0.009814978,-0.5020558,2.374676,0.1905242,0.1805493,2.883409,0.1733942,-0.3577766,2.888514,0.1497914,-0.7210565,2.871284,0.1433492,-0.7803208,2.826319,921,Climb-and-imaginary-ladder,
39071289.2368,0.1185478,0.2714662,2.893914,0.124845,0.3379415,2.911242,0.1520909,0.6749108,2.896245,0.1643005,0.8413831,2.82626,-0.02257602,0.6051281,2.937444,-0.1168478,0.3825022,2.947813,-0.1266495,0.2062308,2.780007,-0.112719,0.1301336,2.700158,0.3217294,0.5710739,2.922305,0.3684237,0.2996413,2.916481,0.3566142,0.06245056,2.841624,0.3387121,-0.03109309,2.813986,0.03380414,0.2075495,2.898564,-0.01146514,-0.1197772,2.5674,0.008716538,-0.4855347,2.448719,0.006105991,-0.5255055,2.370536,0.1912217,0.1804818,2.883562,0.1730774,-0.3571799,2.888028,0.1496361,-0.7208503,2.871305,0.1438594,-0.7800657,2.826186,921,Climb-and-imaginary-ladder,
39071325.2389,0.118798,0.2712221,2.894066,0.1249382,0.3376883,2.911018,0.1516803,0.6742653,2.896422,0.1646312,0.8399601,2.826576,-0.02271354,0.6039438,2.937015,-0.1161954,0.3801549,2.948071,-0.1270157,0.1846517,2.784953,-0.112809,0.1190191,2.704126,0.3216283,0.5717117,2.922881,0.3677133,0.300105,2.916903,0.3573546,0.06524901,2.841367,0.3377079,-0.03107527,2.81279,0.0341574,0.2069447,2.898497,-0.01164417,-0.1209602,2.568631,0.008929376,-0.5003227,2.453007,0.006557717,-0.5630574,2.398787,0.1916994,0.1804308,2.883976,0.1730348,-0.3571751,2.888057,0.1514866,-0.7219758,2.870955,0.1434926,-0.7807447,2.825592,921,Climb-and-imaginary-ladder,
39071358.2408,0.1188557,0.271073,2.894042,0.1249349,0.3374703,2.910762,0.1513105,0.6735411,2.896957,0.1626683,0.8374955,2.825791,-0.02276094,0.6031741,2.936873,-0.1139379,0.3734545,2.948529,-0.1291579,0.1799851,2.792713,-0.1343457,0.0970822,2.72797,0.321539,0.5720097,2.923156,0.3672904,0.3003897,2.917298,0.3549245,0.06574795,2.840454,0.3342744,-0.02992818,2.808114,0.03433639,0.2063566,2.898189,-0.01109869,-0.1292227,2.571575,0.0093974,-0.5194155,2.463591,0.007095449,-0.5593563,2.385384,0.1917208,0.1804381,2.883966,0.1729243,-0.3568071,2.888002,0.1508196,-0.7234655,2.871096,0.1432283,-0.77996,2.822866,921,Climb-and-imaginary-ladder,
39071388.2425,0.1189307,0.2710168,2.894043,0.1249084,0.3373933,2.910566,0.150404,0.6729733,2.897281,0.160818,0.8363372,2.825797,-0.02347575,0.6022178,2.936286,-0.1137428,0.3708286,2.949293,-0.1274884,0.1487323,2.793744,-0.1358078,0.08084492,2.739249,0.3211442,0.5725499,2.923274,0.3660729,0.3025673,2.917999,0.35431,0.07585886,2.846229,0.335999,-0.02672499,2.80747,0.03456781,0.2059764,2.898016,-0.008648766,-0.1516526,2.581095,0.01253103,-0.56086,2.499819,-0.001460782,-0.6124025,2.436472,0.1919429,0.1805336,2.884,0.1729328,-0.3563918,2.887712,0.1506273,-0.7236617,2.870621,0.143314,-0.7802267,2.822431,921,Climb-and-imaginary-ladder,
39071424.2446,0.1187734,0.2709371,2.893996,0.124708,0.3373244,2.910423,0.1498926,0.673291,2.897713,0.1593889,0.8370364,2.825678,-0.02468901,0.6013701,2.936284,-0.1148227,0.3647187,2.949685,-0.1349458,0.156605,2.807703,-0.1361891,0.07056721,2.741341,0.3207667,0.57252,2.923475,0.3655391,0.302508,2.917832,0.3489242,0.07601456,2.846412,0.3336771,-0.02672181,2.806739,0.03415769,0.2057047,2.897506,-0.01045619,-0.1653357,2.585735,0.004006562,-0.5842386,2.527916,-0.003150586,-0.6473873,2.467883,0.1918571,0.180487,2.884026,0.1726656,-0.3559786,2.887023,0.1502043,-0.7238096,2.870208,0.1431872,-0.7801648,2.821729,921,Climb-and-imaginary-ladder,
39071457.2464,0.1185324,0.2709357,2.893659,0.1243399,0.3372663,2.909893,0.1491267,0.6726638,2.897009,0.1568281,0.8360862,2.824525,-0.02741551,0.6005518,2.936413,-0.1163496,0.36266,2.949666,-0.1369155,0.1431551,2.806588,-0.1370151,0.06509601,2.747676,0.3195793,0.5749221,2.924694,0.3614078,0.3103104,2.919617,0.3473988,0.07984731,2.84672,0.3334514,-0.0232305,2.807454,0.03346359,0.2047962,2.896069,-0.01116433,-0.20377,2.608625,0.007240216,-0.6064042,2.553036,-0.002318588,-0.6689557,2.508457,0.191766,0.1806237,2.884023,0.172197,-0.3560034,2.886454,0.1500342,-0.7244353,2.870033,0.1441954,-0.7805454,2.821115,921,Climb-and-imaginary-ladder,
39071488.2482,0.1176107,0.2704577,2.892717,0.1232459,0.3367999,2.908818,0.1474904,0.6724566,2.896082,0.153891,0.8355612,2.824419,-0.03132254,0.599655,2.936161,-0.1185685,0.3597903,2.951433,-0.1391842,0.1362683,2.807986,-0.1402521,0.05939474,2.752529,0.3182729,0.5755752,2.925075,0.3601816,0.3108062,2.919631,0.3463284,0.07951591,2.846539,0.3321083,-0.02331924,2.806737,0.03148662,0.2020527,2.893542,-0.009083016,-0.2293412,2.611613,0.004626119,-0.6252926,2.594994,-0.004127755,-0.6873911,2.542103,0.1914856,0.1807499,2.883817,0.1718777,-0.3552671,2.885821,0.149735,-0.725058,2.869826,0.1446357,-0.7806857,2.820279,921,Climb-and-imaginary-ladder,
39071524.2503,0.1154403,0.269042,2.89132,0.1209356,0.3356707,2.90752,0.1443443,0.6730182,2.895358,0.1516332,0.8351423,2.824014,-0.03425738,0.5991529,2.934584,-0.1219508,0.3575136,2.952108,-0.1416759,0.1307589,2.809574,-0.1408479,0.05509757,2.756572,0.3140258,0.5745016,2.923844,0.3590113,0.3112534,2.919472,0.3423728,0.07670258,2.843125,0.327773,-0.02605067,2.803248,0.02945234,0.1998451,2.891543,-0.01095223,-0.2535947,2.625788,0.002565973,-0.6746865,2.668597,0.005258193,-0.7314566,2.620169,0.1900094,0.180499,2.883162,0.1711086,-0.3549579,2.884462,0.1477319,-0.7252582,2.867907,0.1447641,-0.7818002,2.819228,921,Climb-and-imaginary-ladder,
39071557.2522,0.1095039,0.2661672,2.888867,0.1146166,0.3328907,2.905747,0.1331151,0.6722854,2.895998,0.1458718,0.8343381,2.823471,-0.03785203,0.598622,2.934175,-0.1291043,0.3569453,2.951279,-0.1468774,0.1223772,2.812482,-0.1430888,0.04615855,2.760076,0.2987218,0.5783969,2.91746,0.3565589,0.3135849,2.920398,0.3397406,0.07680959,2.842799,0.3247327,-0.02515586,2.801092,0.02590505,0.1972627,2.888867,-0.01222074,-0.2798389,2.646029,0.001246012,-0.6816863,2.690377,0.007226662,-0.7411755,2.645648,0.1839155,0.1804195,2.880919,0.1698831,-0.3549348,2.883173,0.1461502,-0.7255711,2.866186,0.1458625,-0.7828807,2.818322,921,Climb-and-imaginary-ladder,
39071589.254,0.1062132,0.2653471,2.886635,0.1110419,0.3321115,2.903534,0.1288006,0.671703,2.892972,0.1414831,0.8351074,2.822489,-0.04313506,0.5986596,2.934124,-0.135911,0.3546402,2.950846,-0.1492801,0.1211685,2.815321,-0.1443738,0.04149931,2.762954,0.2964289,0.5792315,2.917164,0.3529531,0.3116817,2.921685,0.3383145,0.07803687,2.843192,0.3208415,-0.02174573,2.797367,0.02274777,0.1956469,2.885795,-0.01116694,-0.3053485,2.678562,-0.003817205,-0.7015159,2.727971,-0.004194298,-0.7649913,2.688648,0.180848,0.1804861,2.87962,0.1698296,-0.354868,2.883139,0.1428461,-0.7247154,2.864331,0.145307,-0.7827784,2.817447,921,Climb-and-imaginary-ladder,
39071625.2561,0.1027889,0.2644966,2.884793,0.107762,0.3314158,2.902132,0.1259974,0.6720302,2.892151,0.1335157,0.8341909,2.820214,-0.04917068,0.598618,2.933681,-0.1399745,0.3526226,2.949482,-0.1532053,0.120433,2.821069,-0.1474548,0.03423094,2.765395,0.2915019,0.5792764,2.915244,0.3502594,0.3122576,2.922188,0.3348669,0.07911307,2.841887,0.3178379,-0.02007683,2.794629,0.01978418,0.1945755,2.88367,-0.01319976,-0.2986495,2.684254,0.01346273,-0.6985969,2.783381,-0.0005902685,-0.75709,2.739146,0.1769048,0.1801408,2.877797,0.1671282,-0.3563555,2.881702,0.1412456,-0.7247484,2.864569,0.1452378,-0.7823527,2.817225,921,Climb-and-imaginary-ladder,
39071657.2579,0.09934972,0.2632027,2.882422,0.1037938,0.3304379,2.89965,0.1200155,0.6725714,2.88834,0.1237553,0.8323701,2.814721,-0.05591757,0.596405,2.928648,-0.1436997,0.3503952,2.946902,-0.1564437,0.115177,2.823462,-0.1529476,0.02879744,2.772345,0.2849123,0.5805113,2.912898,0.3457315,0.3149809,2.921611,0.3294527,0.08217158,2.841572,0.3162894,-0.01753368,2.794163,0.01698052,0.1928293,2.881178,-0.01259216,-0.3027047,2.709451,0.009591723,-0.7023426,2.79225,-0.009182494,-0.768699,2.763614,0.1738274,0.1799036,2.876137,0.166308,-0.3567454,2.88102,0.1395985,-0.7239875,2.865413,0.1451117,-0.7812282,2.817781,921,Climb-and-imaginary-ladder,
39071689.2597,0.09516566,0.2629634,2.880807,0.09874727,0.3304192,2.897927,0.1112765,0.6736728,2.886127,0.1170893,0.8339273,2.811954,-0.06201903,0.5962954,2.925656,-0.1474478,0.3462554,2.945813,-0.1596394,0.1135788,2.827909,-0.1556008,0.02631227,2.776422,0.2814679,0.5808435,2.912325,0.341224,0.3144681,2.922045,0.3248785,0.08626792,2.838301,0.3107682,-0.01339424,2.791072,0.0132363,0.1919664,2.879131,-0.01606537,-0.312922,2.72638,0.0100824,-0.7042716,2.813896,-0.02529856,-0.7676656,2.790696,0.1704945,0.179946,2.875145,0.1643523,-0.3571914,2.881174,0.1398379,-0.7223635,2.866632,0.1125572,-0.7785754,2.815311,921,Climb-and-imaginary-ladder,
39071726.2618,0.09175679,0.263169,2.879179,0.09480063,0.330714,2.89615,0.1052444,0.6740843,2.883996,0.1108345,0.8337146,2.810689,-0.06950186,0.5961739,2.922949,-0.1514361,0.3473746,2.945123,-0.1639184,0.112729,2.830889,-0.1579385,0.02281384,2.780166,0.2749151,0.5807454,2.910481,0.3368616,0.3180202,2.921282,0.3204394,0.09485608,2.838048,0.3035055,0.0009794161,2.780927,0.0100799,0.191599,2.876976,-0.01602091,-0.3247801,2.761005,0.009497152,-0.7106628,2.840867,-0.01222942,-0.7820588,2.838395,0.16781,0.1803995,2.874212,0.1616524,-0.3579115,2.882007,0.1363559,-0.7210356,2.869898,0.1318225,-0.7779883,2.815656,921,Climb-and-imaginary-ladder,
39071757.2636,0.08551884,0.263522,2.876493,0.08757488,0.3311936,2.893776,0.09274114,0.6757295,2.882962,0.1020534,0.8366944,2.806769,-0.08001956,0.5953707,2.920338,-0.1601044,0.3433639,2.944719,-0.1714413,0.1087452,2.833611,-0.1648474,0.02260215,2.785779,0.2686962,0.581574,2.908756,0.3270711,0.3166404,2.921709,0.3151014,0.09454288,2.834276,0.2987668,9.059906E-05,2.777934,0.004345736,0.1907033,2.87317,-0.01777017,-0.3259619,2.77726,0.008999358,-0.7086886,2.84862,-0.01537859,-0.7789881,2.842359,0.1629639,0.1808732,2.872189,0.1604631,-0.3574949,2.882691,0.1359369,-0.7190669,2.872533,0.1331298,-0.7780246,2.816268,921,Climb-and-imaginary-ladder,
39071789.2654,0.07899601,0.2645424,2.873463,0.08092002,0.3318286,2.891305,0.08692382,0.6749001,2.881453,0.09215021,0.8355315,2.805433,-0.09015559,0.5943512,2.917587,-0.1660735,0.344753,2.945051,-0.1807635,0.1087518,2.835881,-0.1701877,0.0232907,2.788207,0.2636107,0.5823601,2.908469,0.3201633,0.320556,2.921969,0.3067867,0.09945586,2.831829,0.2851337,0.02104268,2.773203,-0.002337475,0.1901422,2.869692,-0.02221315,-0.3308803,2.804915,0.007195762,-0.7078053,2.855384,-0.0127078,-0.7789655,2.844636,0.1568818,0.1819143,2.868955,0.1563292,-0.3590983,2.88355,0.1366218,-0.7173194,2.873244,0.1341486,-0.7778571,2.815859,921,Climb-and-imaginary-ladder,
39071825.2675,0.07188121,0.2638215,2.870539,0.07304316,0.3309038,2.889533,0.07502364,0.6739753,2.882269,0.07906598,0.8317298,2.80473,-0.09913708,0.5921014,2.91593,-0.181069,0.334938,2.943389,-0.1873164,0.109328,2.836129,-0.1731356,0.02490867,2.789463,0.2541257,0.5826368,2.908536,0.3088832,0.3262092,2.920394,0.2994583,0.1045783,2.831209,0.281196,0.01454059,2.76858,-0.008746189,0.1885604,2.865931,-0.02384548,-0.3359517,2.82511,0.006915228,-0.7144247,2.873088,0.00466567,-0.7856823,2.850889,0.1503817,0.1815795,2.865567,0.1513149,-0.3613168,2.882202,0.1357734,-0.7170614,2.873728,0.135432,-0.7781764,2.816687,921,Climb-and-imaginary-ladder,
39071858.2694,0.06207563,0.2648444,2.868495,0.0620658,0.3316914,2.888499,0.05795823,0.6740261,2.882108,0.07067572,0.832268,2.801808,-0.112023,0.5922014,2.916109,-0.1843062,0.3365477,2.944303,-0.1948687,0.1095408,2.837294,-0.177484,0.02135274,2.790193,0.2403546,0.5846407,2.907627,0.2973623,0.3310768,2.919343,0.2865266,0.1112433,2.825249,0.277039,0.03407212,2.76586,-0.01604414,0.1886145,2.864963,-0.02633577,-0.3428862,2.844687,0.007420645,-0.7160115,2.875113,-0.002459777,-0.7871497,2.854689,0.1408097,0.1831983,2.86165,0.1432195,-0.3613424,2.876271,0.1351202,-0.7179959,2.87447,0.135747,-0.7781372,2.817032,921,Climb-and-imaginary-ladder,
39071888.2711,0.05495135,0.2626978,2.867364,0.05531781,0.3298039,2.888151,0.05097624,0.6738009,2.881279,0.05891879,0.8292753,2.799832,-0.1224471,0.5894747,2.915829,-0.1914859,0.3349595,2.94448,-0.2016393,0.1100495,2.839222,-0.1835045,0.01991164,2.791068,0.22089,0.5792565,2.900085,0.2891424,0.3257995,2.918268,0.2805244,0.1071922,2.820638,0.2725956,0.0411097,2.761398,-0.02262544,0.1865162,2.863556,-0.02662855,-0.3459722,2.853406,0.007559597,-0.7164975,2.875137,-0.002217969,-0.7871072,2.852911,0.1340835,0.1822182,2.860832,0.1313646,-0.3615183,2.860445,0.1341038,-0.7183772,2.873391,0.1361893,-0.7782709,2.816828,921,Climb-and-imaginary-ladder,
