Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37360719.6339,0.002980914,0.1435944,3.271554,0.00312665,0.1998903,3.328961,-0.02491774,0.5597827,3.367248,-0.001283668,0.7300195,3.338682,-0.1593836,0.4199506,3.314655,-0.1890708,0.1513288,3.267555,-0.2152805,-0.05331121,3.197964,-0.2200608,-0.1507702,3.186693,0.1609617,0.4546209,3.318452,0.1903381,0.3219019,3.109867,0.07276714,0.4435552,2.951509,0.03907951,0.4603798,2.920372,-0.0676278,0.07057591,3.259934,-0.01511252,-0.4027009,3.288867,-0.01749209,-0.7406009,3.297513,-0.05572839,-0.7999698,3.283078,0.07473794,0.07663181,3.251284,0.0557712,-0.3919386,3.276268,0.06358841,-0.74964,3.279882,0.06332962,-0.7841692,3.202435,565,Draw-a-triangle,
37360751.6357,0.001242553,0.1426709,3.271409,0.0005821119,0.1998276,3.328652,-0.0244542,0.5576503,3.359255,-0.001738988,0.7300844,3.338881,-0.1594433,0.4200043,3.314716,-0.1914612,0.1521074,3.271244,-0.2178068,-0.05318046,3.204106,-0.2210743,-0.1499933,3.187828,0.1553687,0.4443399,3.314747,0.2023571,0.3129425,3.106836,0.09942427,0.4397421,2.955783,0.09001759,0.4562984,2.921285,-0.06861319,0.07049361,3.260386,-0.01480766,-0.4024529,3.288771,-0.01802529,-0.7364812,3.298173,-0.05460775,-0.7977756,3.288182,0.07368973,0.07560601,3.250903,0.05535129,-0.3923859,3.275421,0.06289432,-0.7502851,3.279776,0.06242774,-0.7848009,3.202323,565,Draw-a-triangle,
37360783.6376,-0.002493679,0.1359284,3.270923,-0.001931566,0.1953595,3.328515,-0.02405948,0.5574906,3.359124,-0.001679574,0.7303558,3.338862,-0.159318,0.4207654,3.314789,-0.1936874,0.1493248,3.275425,-0.2209941,-0.05634226,3.210231,-0.2194485,-0.1514388,3.185683,0.1228843,0.3842219,3.295516,0.2144183,0.306338,3.093371,0.1249392,0.4498372,2.949466,0.1212881,0.4492804,2.925882,-0.06928048,0.06933817,3.260043,-0.01485686,-0.4056252,3.290486,-0.01865755,-0.7360951,3.298303,-0.05445992,-0.7979526,3.288974,0.06826593,0.07063349,3.251666,0.05498947,-0.3925939,3.275424,0.06351513,-0.7499921,3.278748,0.06156377,-0.7845377,3.201332,565,Draw-a-triangle,
37360819.6396,-0.002021883,0.1369903,3.271183,-0.00270218,0.1959518,3.328891,-0.001969996,0.5574329,3.361576,-0.001728527,0.7302088,3.338694,-0.1591725,0.4211401,3.315315,-0.1939687,0.150123,3.278182,-0.2194149,-0.05604088,3.214013,-0.2211631,-0.1511528,3.189538,0.1415775,0.4187406,3.314635,0.2336301,0.2851011,3.106251,0.166251,0.4344183,2.955786,0.1708497,0.4405614,2.911455,-0.06924834,0.07041786,3.259781,-0.01534084,-0.405018,3.290768,-0.01713496,-0.738039,3.298004,0.03812815,-0.8131159,3.269385,0.068151,0.0716648,3.252053,0.05474745,-0.3922836,3.275041,0.06464384,-0.7483789,3.276502,0.06560893,-0.782868,3.199041,565,Draw-a-triangle,
37360851.6415,-0.001478795,0.1410586,3.271844,-0.005838824,0.1985885,3.329245,-0.002947122,0.5571617,3.361028,-0.001812767,0.7301559,3.33842,-0.1590529,0.4214548,3.315105,-0.1958537,0.1520661,3.279681,-0.2230548,-0.05663836,3.228239,-0.2205273,-0.1491184,3.195234,0.1512342,0.4440208,3.343638,0.2416697,0.2740706,3.106661,0.1993127,0.4386827,2.963875,0.2128934,0.4155303,2.924398,-0.06894583,0.07389612,3.258351,-0.01622359,-0.4057416,3.290985,-0.01773805,-0.7374486,3.298345,-0.04816085,-0.8058162,3.289217,0.06884054,0.07475877,3.254139,0.05336524,-0.3921235,3.275156,0.06436082,-0.7480356,3.27619,0.07111992,-0.7824149,3.19897,565,Draw-a-triangle,
37360883.6433,-0.001177746,0.1417647,3.272408,-0.005647562,0.1991217,3.329653,-0.002831523,0.5563148,3.360399,-0.001873491,0.7300982,3.338383,-0.1594519,0.4206119,3.314101,-0.1962976,0.1526703,3.280389,-0.2223836,-0.05714543,3.234603,-0.2208273,-0.1484692,3.198467,0.151965,0.4441513,3.343707,0.2420775,0.2547745,3.124218,0.2137494,0.4174419,2.975312,0.2179013,0.4120948,2.918097,-0.06901344,0.0739628,3.258461,-0.01798643,-0.4097895,3.292811,-0.01903318,-0.7361035,3.298845,-0.0120794,-0.7704801,3.221641,0.06933346,0.07504293,3.254787,0.05279069,-0.3922389,3.275006,0.05666009,-0.7508301,3.281691,0.06361388,-0.7852066,3.204487,565,Draw-a-triangle,
37360919.6454,-0.0001874447,0.144774,3.272934,-0.004308973,0.2016163,3.330325,-0.001084637,0.5563608,3.360853,-0.002009236,0.729844,3.338249,-0.1592979,0.4210658,3.313375,-0.1964279,0.1521179,3.281252,-0.222684,-0.05750534,3.234391,-0.2153842,-0.1499914,3.202123,0.1531639,0.4450503,3.343156,0.2444352,0.2694131,3.150315,0.2252453,0.3855749,2.958839,0.2249372,0.4068934,2.91435,-0.06898757,0.07636728,3.257622,-0.01852855,-0.410131,3.292775,-0.01965733,-0.7368295,3.298842,-0.01271326,-0.7712057,3.221636,0.07012859,0.07687765,3.255753,0.05295321,-0.3906795,3.274972,0.05865038,-0.7508034,3.281811,0.06559446,-0.7851797,3.204606,565,Draw-a-triangle,
37360952.6472,0.0005072673,0.1457139,3.273364,-0.003485258,0.2024663,3.330607,0.002392575,0.5539037,3.358544,-0.001587121,0.7284806,3.336421,-0.1595112,0.4208239,3.313003,-0.1972566,0.1534874,3.283168,-0.2195414,-0.05750957,3.242527,-0.2146865,-0.1490305,3.207193,0.1558938,0.4435228,3.34304,0.2373137,0.2931385,3.185863,0.2373071,0.3507192,2.96698,0.2269727,0.4043022,2.912067,-0.06903758,0.07660761,3.257502,-0.01913958,-0.4096113,3.292433,-0.02001861,-0.7383989,3.297901,-0.01296882,-0.7727773,3.220705,0.07120764,0.0771813,3.257035,0.05273343,-0.390695,3.274517,0.06237666,-0.7533695,3.2823,0.06942645,-0.7877479,3.205104,565,Draw-a-triangle,
37360983.649,0.001120538,0.1465413,3.273865,-0.00321006,0.2030513,3.330976,0.002264411,0.5536749,3.35851,-0.001767065,0.7280986,3.337176,-0.1598509,0.4209662,3.312981,-0.1975934,0.1523257,3.282919,-0.2190784,-0.05883253,3.242877,-0.2148504,-0.1502393,3.20717,0.1570484,0.4427893,3.344415,0.2489181,0.2851616,3.158591,0.2282658,0.3729989,2.951769,0.225024,0.4068061,2.906749,-0.06890144,0.07674085,3.257455,-0.02030964,-0.409345,3.292114,-0.02085849,-0.7372931,3.298296,-0.01344297,-0.7716655,3.221131,0.07235403,0.07785472,3.258126,0.05314232,-0.3873307,3.272403,0.06350549,-0.7528674,3.282519,0.070921,-0.7872398,3.205354,565,Draw-a-triangle,
37361019.6511,0.001763319,0.1477507,3.274191,-0.002681494,0.2039222,3.331202,0.002847082,0.5531118,3.358233,-0.001181124,0.7279816,3.336564,-0.1595777,0.4214127,3.313062,-0.1975931,0.1523314,3.282925,-0.2184172,-0.05869825,3.24141,-0.2123622,-0.1500167,3.20574,0.1563783,0.4459809,3.346237,0.2508076,0.2866932,3.13095,0.2184257,0.4114974,2.94738,0.2214044,0.4111071,2.911202,-0.06809416,0.07820598,3.256879,-0.02032053,-0.4092625,3.292039,-0.01980725,-0.7394742,3.298123,-0.01210577,-0.773842,3.220984,0.07266455,0.07934909,3.259456,0.05312038,-0.3842937,3.270386,0.06440413,-0.7522479,3.282932,0.03746764,-0.8182865,3.272502,565,Draw-a-triangle,
37361051.6529,0.001815865,0.1494006,3.274888,-0.00235995,0.2049258,3.331717,0.00285839,0.5523033,3.358208,-0.001132599,0.7277745,3.336472,-0.1595438,0.4218773,3.31334,-0.1975246,0.1530586,3.282252,-0.2186238,-0.05817169,3.242458,-0.2130722,-0.1495656,3.206901,0.1562087,0.4478956,3.345543,0.2455225,0.3156476,3.099997,0.1982261,0.4593049,2.935824,0.1969887,0.4522979,2.891421,-0.06807981,0.07981801,3.257263,-0.02066903,-0.4036464,3.290202,-0.02084646,-0.7355557,3.297979,-0.01346118,-0.7699301,3.220811,0.07250369,0.08079389,3.260239,0.05311289,-0.384298,3.270388,0.06664874,-0.7485794,3.280721,0.03492598,-0.8164097,3.26927,565,Draw-a-triangle,
37361083.6547,0.003111188,0.1506195,3.275194,-0.0001279404,0.2067093,3.332054,0.009998713,0.5539782,3.357062,-0.001309434,0.7278825,3.336422,-0.1595296,0.422301,3.31376,-0.1963554,0.1524876,3.281009,-0.2123549,-0.05781472,3.232028,-0.2101981,-0.1503675,3.199206,0.1555541,0.4516165,3.346052,0.2456448,0.3237913,3.098859,0.2014725,0.4776857,2.944094,0.1871796,0.472822,2.891953,-0.0675181,0.08024008,3.257303,-0.0208501,-0.4055843,3.29038,-0.02278669,-0.7338811,3.297666,-0.01553025,-0.7682669,3.220491,0.07327025,0.08265594,3.260972,0.04816866,-0.390758,3.273446,0.06678084,-0.7496883,3.279208,0.01536119,-0.8313571,3.265195,565,Draw-a-triangle,
37361119.6568,0.002686116,0.1514173,3.275161,0.0001125073,0.2074238,3.331962,0.009515386,0.5539278,3.355928,-0.001426634,0.7279423,3.336607,-0.1568232,0.426667,3.31434,-0.1960729,0.1531601,3.280515,-0.2103009,-0.05693066,3.229613,-0.2106286,-0.149041,3.195504,0.1528552,0.4531615,3.341842,0.2463318,0.3352927,3.09886,0.1868006,0.4905914,2.951422,0.1661136,0.5260189,2.897971,-0.06769116,0.0824187,3.258046,-0.02178681,-0.3992069,3.288148,-0.02257935,-0.7287064,3.299001,-0.01059991,-0.7977356,3.275399,0.07159261,0.08463806,3.260778,0.04857854,-0.3909175,3.273977,0.06776623,-0.7484385,3.278214,0.07410996,-0.7828457,3.200968,565,Draw-a-triangle,
37361151.6586,0.00208659,0.1535526,3.275506,0.001225794,0.2087082,3.332313,0.009905437,0.5534487,3.356157,-0.0009626349,0.7278367,3.336492,-0.1543543,0.4286162,3.317778,-0.1934096,0.1520261,3.277482,-0.2083659,-0.05753317,3.224017,-0.2098638,-0.1500903,3.191172,0.1509021,0.4563179,3.336498,0.2300521,0.4053331,3.069465,0.1566339,0.5509529,2.918122,0.1397158,0.5908855,2.880592,-0.06771056,0.0857977,3.26058,-0.02386471,-0.3959529,3.286539,-0.02295873,-0.7296123,3.298647,-0.01885233,-0.7640564,3.221267,0.068669,0.08940466,3.258884,0.04778675,-0.390572,3.274321,0.06796513,-0.7476005,3.27842,0.036995,-0.8207375,3.262705,565,Draw-a-triangle,
37361183.6605,0.001424528,0.1576908,3.276099,0.0016485,0.2119141,3.332635,0.01136251,0.5534091,3.355484,-0.0004414163,0.7279245,3.336352,-0.149422,0.4319057,3.318,-0.1918987,0.1514788,3.276634,-0.2095986,-0.05686954,3.218335,-0.2051266,-0.1499098,3.187169,0.1505438,0.4555725,3.332418,0.2299692,0.4157616,3.06202,0.1505634,0.5795376,2.936692,0.1338511,0.6110116,2.893152,-0.06747488,0.09203964,3.260923,-0.02392669,-0.3902585,3.286119,-0.02263914,-0.7296979,3.2987,-0.01934762,-0.7641581,3.221289,0.06572881,0.09507298,3.260983,0.04847897,-0.3867356,3.27516,0.06739184,-0.7480932,3.278546,0.03877671,-0.8188832,3.265093,565,Draw-a-triangle,
37361220.6626,0.004352306,0.1603055,3.276437,0.008892965,0.2162943,3.333206,0.03614252,0.5660806,3.356597,-0.0004352537,0.7280872,3.336518,-0.1474392,0.4327053,3.31797,-0.1894986,0.1508217,3.275461,-0.2060189,-0.05602232,3.210364,-0.2024551,-0.1502006,3.182693,0.148484,0.4528337,3.318779,0.2191391,0.4499988,3.06043,0.1287348,0.6240553,2.93138,0.1155789,0.6488622,2.902681,-0.0639467,0.09524256,3.261591,-0.02398577,-0.3898591,3.286208,-0.02166513,-0.735186,3.294871,-0.0217064,-0.769711,3.217418,0.06666251,0.09773175,3.261413,0.04838528,-0.3856753,3.275402,0.06713315,-0.7486695,3.278458,0.06709189,-0.7831945,3.201006,565,Draw-a-triangle,
37361251.6643,0.004335568,0.1616797,3.276555,0.008891894,0.2175608,3.333184,0.02921371,0.564073,3.353732,-0.0005140267,0.7289561,3.336235,-0.1439389,0.4410903,3.319715,-0.1869992,0.1554799,3.274708,-0.2025754,-0.05055664,3.206241,-0.1983263,-0.1446006,3.17821,0.1585945,0.4329013,3.312396,0.2183185,0.455962,3.063523,0.1277575,0.633607,2.941918,0.1116922,0.6618222,2.912179,-0.06420308,0.09654926,3.262491,-0.02395039,-0.3820512,3.284475,-0.02294365,-0.7316136,3.29661,-0.02339825,-0.7661607,3.219168,0.06688074,0.09801194,3.261159,0.05357194,-0.3815602,3.273629,0.06708129,-0.7487264,3.278299,0.06662669,-0.7832735,3.200856,565,Draw-a-triangle,
37361283.6662,0.003473937,0.1639906,3.276637,0.007565091,0.2200399,3.333059,0.01815215,0.5642998,3.351218,-0.002581488,0.7303686,3.335297,-0.1339519,0.4600147,3.321018,-0.1827608,0.1754121,3.274862,-0.1989289,-0.03144324,3.209696,-0.1923725,-0.1235903,3.176314,0.1604356,0.4300172,3.307639,0.2272967,0.4544824,3.065904,0.1111154,0.6611669,2.948763,0.08731164,0.7044922,2.922274,-0.06446008,0.1006497,3.263919,-0.02363992,-0.3818336,3.284425,-0.02250548,-0.7312657,3.296949,0.03117605,-0.8039829,3.260333,0.06653491,0.09864505,3.260815,0.05906079,-0.3765104,3.273348,0.06699499,-0.7488188,3.278713,0.06614193,-0.783393,3.201285,565,Draw-a-triangle,
37361319.6682,0.00396964,0.166378,3.276969,0.008975999,0.2219043,3.333169,0.01932958,0.5643499,3.351079,-0.005660594,0.7333928,3.333991,-0.1333336,0.463863,3.324762,-0.1815236,0.1794403,3.275044,-0.1984566,-0.02659996,3.206985,-0.1910162,-0.1189535,3.174365,0.1579238,0.4343852,3.305847,0.2312897,0.4547512,3.076378,0.1080778,0.6703544,2.954977,0.08569244,0.709144,2.92651,-0.06352227,0.1045101,3.265369,-0.02199514,-0.3855571,3.284942,-0.02294468,-0.7367601,3.296118,-0.05849824,-0.7970735,3.278975,0.06645243,0.1010149,3.260613,0.05759305,-0.3758408,3.273523,0.06706449,-0.749127,3.279097,0.06468768,-0.7837246,3.201711,565,Draw-a-triangle,
37361351.6701,0.002526953,0.1676543,3.276935,0.007393208,0.2251229,3.332811,0.01855624,0.5758587,3.345769,-0.007969297,0.7356063,3.332614,-0.1340774,0.4648128,3.32515,-0.1808212,0.1802381,3.274415,-0.1943177,-0.02538794,3.203919,-0.1890551,-0.1179558,3.171479,0.1572351,0.4348218,3.306146,0.2322792,0.4555805,3.081722,0.1055387,0.6777133,2.96795,0.08069143,0.7214864,2.942237,-0.0652486,0.105802,3.266591,-0.02211442,-0.3833137,3.284826,-0.02284866,-0.7368117,3.296321,-0.06129656,-0.7962887,3.282906,0.06475812,0.1019103,3.260242,0.0576652,-0.375746,3.273471,0.06707464,-0.7491193,3.279098,0.06453627,-0.7838145,3.20176,565,Draw-a-triangle,
37361383.6719,0.002966308,0.1710683,3.277023,0.007972748,0.2272037,3.332834,0.01912144,0.5741327,3.346612,-0.01081436,0.737178,3.331301,-0.1354244,0.4690582,3.327106,-0.1864654,0.2101372,3.271354,-0.1929331,-0.02034865,3.205423,-0.1878248,-0.1122312,3.171062,0.1574995,0.4367109,3.306086,0.2339003,0.4613504,3.075823,0.1027059,0.6813765,2.971838,0.07460831,0.7278038,2.947042,-0.06497035,0.1086637,3.26681,-0.02247259,-0.3822007,3.284323,-0.02258857,-0.7303879,3.296592,-0.0587144,-0.7914177,3.283705,0.06515337,0.10402,3.259755,0.06016136,-0.3716699,3.272811,0.05826401,-0.7512238,3.280915,0.05538038,-0.7858965,3.203579,565,Draw-a-triangle,
37361419.674,0.003249427,0.1719602,3.276638,0.008326888,0.2293023,3.331981,0.01922955,0.5774409,3.342738,-0.01242449,0.7434778,3.325878,-0.1356415,0.4682959,3.326815,-0.1810831,0.184371,3.267854,-0.1923503,-0.02281749,3.202716,-0.1869749,-0.1152029,3.16977,0.1582595,0.4371439,3.306164,0.2338777,0.4612789,3.075886,0.1015933,0.6823289,2.972067,0.0746032,0.7278602,2.947073,-0.06496786,0.1089733,3.266786,-0.02223726,-0.3822152,3.284344,-0.02406548,-0.732204,3.296491,-0.06113461,-0.7931066,3.285878,0.06582694,0.1046249,3.259541,0.06010569,-0.3719168,3.272733,0.05539664,-0.7519938,3.287156,0.05246595,-0.7867322,3.20985,565,Draw-a-triangle,
37361451.6758,0.003612008,0.1725892,3.276209,0.009560433,0.2304705,3.331103,0.02730726,0.5657678,3.331732,-0.01263869,0.7479907,3.326198,-0.1355041,0.4685799,3.326834,-0.1824194,0.2262237,3.274794,-0.1921781,-0.01932883,3.203567,-0.1856566,-0.1118324,3.17116,0.1696991,0.4222669,3.300144,0.2345787,0.4593126,3.071924,0.1009289,0.683092,2.972276,0.07462245,0.727537,2.947681,-0.06507132,0.1091033,3.266841,-0.02225538,-0.3826309,3.284292,-0.02593756,-0.7375476,3.294444,-0.02974955,-0.7724662,3.217257,0.06619561,0.1042989,3.259058,0.05980932,-0.3724409,3.272484,0.05019478,-0.7537662,3.287899,0.04638279,-0.7886848,3.210713,565,Draw-a-triangle,
37361483.6776,0.003792651,0.1723793,3.27621,0.009104268,0.2289034,3.331095,0.02629349,0.5665321,3.343946,-0.006462924,0.7414101,3.326865,-0.1369077,0.4644059,3.325504,-0.1835302,0.2038827,3.271239,-0.1921306,-0.01941264,3.203566,-0.1838176,-0.1122278,3.172483,0.1650116,0.4263351,3.303669,0.2387169,0.4538359,3.07892,0.1023349,0.6790037,2.972296,0.08024616,0.7169024,2.944324,-0.0648341,0.1087818,3.266661,-0.02199965,-0.3828151,3.284062,-0.02532101,-0.7376914,3.294332,-0.002197863,-0.8110979,3.266631,0.06633123,0.1042186,3.25892,0.05944363,-0.3723521,3.27205,0.05621858,-0.7545336,3.286899,0.05354945,-0.7891995,3.209551,565,Draw-a-triangle,
37361519.6797,0.004696074,0.1681342,3.275452,0.01006959,0.2247284,3.330457,0.02417076,0.5633841,3.343807,-0.005085113,0.7397814,3.326486,-0.139199,0.4535987,3.321283,-0.1820821,0.1688535,3.270791,-0.1933227,-0.0363638,3.198392,-0.1856445,-0.129158,3.167079,0.1607452,0.4266042,3.298982,0.2387085,0.4424759,3.074862,0.108458,0.6638967,2.973388,0.08318248,0.7048438,2.941266,-0.06345703,0.1030096,3.265136,-0.02220524,-0.3855773,3.284777,-0.0243225,-0.738032,3.295435,-0.06237714,-0.7987756,3.287817,0.06732349,0.1018763,3.258706,0.05456167,-0.3784979,3.27408,0.06167305,-0.7534252,3.286699,0.05827407,-0.7880977,3.209382,565,Draw-a-triangle,
37361551.6815,0.003524276,0.1624505,3.274379,0.008808606,0.2198404,3.329916,0.02114429,0.561963,3.345337,-0.007822515,0.7347931,3.32728,-0.141165,0.4439341,3.319969,-0.1816899,0.1616943,3.268785,-0.1939875,-0.04337505,3.196086,-0.1863718,-0.1366486,3.166212,0.1494419,0.4332574,3.301062,0.243372,0.4155029,3.084508,0.1110254,0.651529,2.973906,0.09075467,0.6761978,2.93927,-0.06355613,0.09909595,3.264679,-0.02207945,-0.3859228,3.284901,-0.02389582,-0.7364879,3.295688,0.007123325,-0.814584,3.268109,0.0660604,0.09848406,3.257293,0.05672503,-0.3818467,3.274682,0.06387062,-0.7541705,3.287109,0.06034901,-0.7888233,3.209789,565,Draw-a-triangle,
37361583.6833,0.00450388,0.1609094,3.273898,0.009034089,0.2177376,3.329633,0.02047594,0.5586882,3.346649,-0.008556388,0.7318183,3.326099,-0.1419078,0.4421948,3.318711,-0.1820379,0.159107,3.268429,-0.1946985,-0.04584377,3.195401,-0.1877823,-0.1394049,3.166262,0.1501034,0.4366299,3.30462,0.2418771,0.407861,3.085746,0.1021347,0.6270455,2.951711,0.08874346,0.6526442,2.929034,-0.06313773,0.09643121,3.263037,-0.02174096,-0.3843716,3.284746,-0.02287957,-0.7338706,3.29622,-0.0691181,-0.7878281,3.284112,0.06847733,0.09652017,3.256897,0.05642693,-0.3806065,3.274391,0.0660759,-0.7518015,3.288239,0.04733623,-0.8182933,3.267655,565,Draw-a-triangle,
37361619.6854,0.003544241,0.1576242,3.273177,0.007168339,0.2139766,3.328882,0.01391617,0.5533153,3.345663,-0.007729705,0.7320041,3.327356,-0.143383,0.4408036,3.318502,-0.1827247,0.156162,3.265931,-0.1958573,-0.04930116,3.194777,-0.1876892,-0.1436958,3.168826,0.1477998,0.4332457,3.305781,0.2476762,0.3770655,3.083975,0.1235783,0.5545939,2.967982,0.08946255,0.600899,2.925037,-0.06406196,0.09306278,3.262555,-0.02460115,-0.3872778,3.285733,-0.02301569,-0.734117,3.296159,-0.05471842,-0.797957,3.285413,0.06815208,0.09359983,3.256017,0.05750542,-0.3786753,3.273893,0.06876542,-0.7476047,3.283222,0.05841722,-0.8149604,3.259723,565,Draw-a-triangle,
37361651.6872,0.001589238,0.1525857,3.272065,0.003618252,0.2087206,3.328152,0.003946838,0.5491211,3.347826,-0.007171335,0.7309202,3.327705,-0.1481598,0.4330928,3.31371,-0.1834142,0.1549518,3.26598,-0.1964587,-0.0504014,3.194421,-0.1888599,-0.1453183,3.170264,0.1439742,0.4253896,3.304862,0.2456282,0.3705942,3.082962,0.1187927,0.5144547,2.975248,0.09543846,0.5358645,2.941697,-0.06611395,0.08844301,3.260761,-0.02854485,-0.3809575,3.283798,-0.02169944,-0.7363612,3.296501,-0.05499373,-0.7994191,3.285949,0.06785076,0.08834514,3.254964,0.05571494,-0.3802196,3.274174,0.06694798,-0.7466185,3.279408,0.0660012,-0.7811805,3.20197,565,Draw-a-triangle,
37361687.6893,-0.0008945286,0.1439038,3.270744,0.001991324,0.2025725,3.327384,0.0002579868,0.5501174,3.348618,-0.00666229,0.730855,3.327618,-0.1496776,0.4317813,3.313626,-0.1835329,0.1549196,3.266006,-0.1966845,-0.0505016,3.19471,-0.1899545,-0.1455571,3.170837,0.1303557,0.3813583,3.288493,0.236808,0.3270067,3.085893,0.1250542,0.4790337,2.968854,0.09846327,0.5043496,2.931592,-0.0683395,0.08141941,3.258824,-0.02861298,-0.3808328,3.283808,-0.02161636,-0.7362825,3.296529,-0.05840947,-0.7974519,3.286489,0.06656501,0.07902596,3.254355,0.05527469,-0.3800331,3.274085,0.06711052,-0.7467065,3.279292,0.06420362,-0.7813036,3.201918,565,Draw-a-triangle,
37361719.6911,-0.0008986789,0.1438929,3.270751,-0.001620291,0.2025678,3.32743,0.0002819826,0.5505471,3.348545,-0.006487941,0.7308866,3.328291,-0.1526295,0.4293748,3.311703,-0.1842964,0.1538992,3.265734,-0.1983962,-0.05186005,3.195863,-0.1904982,-0.1468607,3.172131,0.1683552,0.4268831,3.320258,0.2405105,0.2702286,3.115036,0.1326605,0.420418,2.99452,0.1037249,0.4471052,2.94347,-0.07048836,0.07836384,3.259989,-0.02717562,-0.4022393,3.288433,-0.021551,-0.737166,3.296877,-0.0183796,-0.7716585,3.219467,0.06818544,0.07703256,3.252734,0.05339499,-0.3837044,3.27358,0.0672613,-0.7467586,3.279181,0.0704327,-0.7812511,3.201771,565,Draw-a-triangle,
37361751.6929,0.0001027903,0.1473071,3.270899,-0.001397102,0.2044944,3.32755,0.002508976,0.5507201,3.349152,-0.002437401,0.7285348,3.329662,-0.1533169,0.4290622,3.311927,-0.1862562,0.1519426,3.26544,-0.1996942,-0.05467506,3.198586,-0.1975462,-0.1505419,3.177241,0.1707959,0.4375729,3.328142,0.2393775,0.2503262,3.136109,0.1103353,0.3501395,2.984832,0.0673212,0.3834107,2.938667,-0.0706367,0.07949731,3.258911,-0.02705047,-0.402416,3.288658,-0.01634309,-0.7424253,3.292813,0.03925373,-0.8145044,3.25781,0.06924257,0.07813706,3.253048,0.04927648,-0.3919773,3.277106,0.06665102,-0.749436,3.281126,0.07105165,-0.7838975,3.203762,565,Draw-a-triangle,
37361787.695,0.001261631,0.1484359,3.270924,-0.000750592,0.2054833,3.327466,0.004459914,0.5512796,3.348572,0.000323443,0.7273933,3.330176,-0.1536459,0.4288496,3.312164,-0.1879997,0.1519835,3.265563,-0.2020917,-0.05478546,3.19946,-0.1998017,-0.1505192,3.17754,0.1724083,0.4366615,3.332077,0.2332797,0.2534322,3.201019,0.1249668,0.2895478,3.000424,0.1113187,0.2940986,2.976759,-0.07020002,0.07983078,3.257634,-0.0271668,-0.4024887,3.288508,-0.01475793,-0.7438883,3.292234,0.04148624,-0.8151197,3.256536,0.07147671,0.07834775,3.254291,0.04554675,-0.3929916,3.277251,0.06381062,-0.75172,3.277911,0.06911059,-0.7861702,3.200598,565,Draw-a-triangle,
37361819.6968,0.002197759,0.1503886,3.270981,-0.001044596,0.2065178,3.327361,0.003789526,0.5507147,3.348116,0.002955387,0.7270069,3.330086,-0.1538926,0.4287228,3.311442,-0.1892988,0.1516874,3.266331,-0.202481,-0.05501688,3.199747,-0.2012003,-0.1506184,3.177179,0.1732877,0.4377317,3.336917,0.236827,0.2432429,3.229661,0.1306593,0.2136323,3.02672,0.1246255,0.2119494,3.015913,-0.06876741,0.08131808,3.255354,-0.02720224,-0.4028664,3.288472,-0.01542987,-0.7426157,3.293277,-0.05221976,-0.8038926,3.283891,0.0729821,0.07955698,3.255869,0.04498021,-0.3942252,3.277067,0.06432271,-0.7533669,3.279647,0.07086223,-0.7877944,3.202418,565,Draw-a-triangle,
37361851.6987,0.002055865,0.1509388,3.2706,-0.001204933,0.2068738,3.32713,0.003935676,0.550914,3.348543,0.003584879,0.7266233,3.329983,-0.1538495,0.4287219,3.311123,-0.1904214,0.1499104,3.267452,-0.2026024,-0.05638258,3.19908,-0.2028139,-0.1517909,3.175674,0.1730898,0.4374242,3.337286,0.2564102,0.2052826,3.2432,0.08246028,0.1561864,3.103951,0.1014957,0.152326,3.013703,-0.06913203,0.0823514,3.252645,-0.02717702,-0.4028249,3.288505,-0.01600845,-0.7416427,3.294621,-0.05517172,-0.8218156,3.255246,0.0728282,0.07972452,3.255902,0.04850716,-0.3922784,3.275946,0.06464697,-0.752901,3.280185,0.07136871,-0.787318,3.202967,565,Draw-a-triangle,
37361887.7007,0.001479932,0.1521591,3.269468,-0.002021902,0.2078037,3.326008,0.003601017,0.550807,3.347659,0.005736141,0.7267384,3.328462,-0.1546942,0.4286454,3.310536,-0.1906037,0.149808,3.267321,-0.2023609,-0.05667175,3.199553,-0.2030571,-0.1520636,3.17609,0.1728714,0.4361593,3.338824,0.2115282,0.1968009,3.285648,0.1369348,0.09064636,3.102681,0.09109537,0.07594816,3.04228,-0.07050624,0.08335018,3.249507,-0.03010024,-0.3948812,3.28617,-0.01740432,-0.7419994,3.294592,-0.061657,-0.7984178,3.287162,0.07272287,0.07992146,3.255811,0.04854033,-0.3937593,3.276318,0.05719934,-0.7488919,3.284968,0.06447493,-0.7832953,3.207794,565,Draw-a-triangle,
