Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56687622.7777,0.04719567,0.2610042,2.659719,0.06674502,0.3371038,2.693428,0.02168755,0.7145407,2.66924,-0.01898006,0.907243,2.667461,-0.120862,0.5938779,2.742839,-0.1856561,0.3235762,2.829324,-0.31541,0.1006263,2.83952,-0.3734309,0.03123672,2.859012,0.106451,0.5585064,2.586378,0.1296793,0.5428436,2.250205,0.06294966,0.6090575,2.027123,0.03302779,0.6437809,1.961998,-0.003839321,0.1965515,2.68105,0.008611904,-0.3011557,2.663242,0.02099791,-0.6557257,2.67576,0.034161,-0.7456913,2.623767,0.1050229,0.2102092,2.631822,0.2662821,-0.2663475,2.744632,0.3725363,-0.6245084,2.886442,0.3165412,-0.6766073,2.805203,577,Throw-a-ball-,
56687659.7798,0.04598301,0.2581364,2.659467,0.06444574,0.3344978,2.691072,0.0196184,0.7136063,2.667483,-0.01882047,0.9065899,2.663062,-0.1209488,0.5938318,2.742164,-0.1853038,0.3211201,2.833729,-0.3058652,0.1018696,2.852768,-0.3501886,0.01428693,2.897182,0.1044528,0.5575846,2.585172,0.1306073,0.5406857,2.249297,0.06317542,0.6020815,2.023524,0.030358,0.6377224,1.957732,-0.00403777,0.1954148,2.681193,0.007997805,-0.300681,2.664947,0.02058682,-0.6562632,2.676543,0.03337349,-0.745669,2.623724,0.1029384,0.2077942,2.631719,0.2664208,-0.2666771,2.744195,0.3756317,-0.6247,2.884407,0.3191791,-0.6769424,2.803579,577,Throw-a-ball-,
56687691.7816,0.04525629,0.2572747,2.65915,0.06265362,0.3335891,2.688818,0.0193502,0.7123554,2.665245,-0.01790682,0.9056289,2.650196,-0.1215759,0.5941451,2.742269,-0.1850354,0.3197009,2.836455,-0.2802313,0.1146093,2.861978,-0.3351033,0.02937705,2.898484,0.1042688,0.5575864,2.584736,0.1460075,0.5401636,2.263036,0.06274259,0.6006508,2.019664,0.03047314,0.6345221,1.956158,-0.004888094,0.1947129,2.681015,0.006918899,-0.300173,2.666867,0.02016919,-0.6560087,2.676836,0.03313581,-0.7455656,2.623678,0.1021189,0.2068016,2.631659,0.2672298,-0.2706022,2.744381,0.3764294,-0.6308454,2.879769,0.3199196,-0.6831887,2.799048,577,Throw-a-ball-,
56687725.7835,0.04482789,0.2563649,2.659063,0.06099332,0.3327059,2.686692,0.01878613,0.7108195,2.662274,-0.01792753,0.9053292,2.648183,-0.1220147,0.5939579,2.742255,-0.1835669,0.3173974,2.839458,-0.278215,0.1116449,2.862796,-0.3333702,0.02743259,2.901197,0.1049953,0.558708,2.584321,0.1437615,0.5383009,2.249983,0.06291734,0.6000193,2.018014,0.03073008,0.6298288,1.957449,-0.005655311,0.1936121,2.681018,0.005897341,-0.2994742,2.668415,0.01968179,-0.6557592,2.677084,0.03358148,-0.7457139,2.623944,0.1018452,0.205715,2.631983,0.2660953,-0.2705178,2.743446,0.3766311,-0.6266911,2.886723,0.3202226,-0.67922,2.806052,577,Throw-a-ball-,
56687759.7855,0.04456012,0.2554608,2.658846,0.05972865,0.3318072,2.68478,0.01904126,0.7104799,2.661774,-0.01568419,0.9038296,2.645598,-0.1225044,0.5941139,2.742566,-0.1821535,0.3161984,2.84055,-0.2723656,0.1088592,2.866055,-0.3188726,0.01972072,2.904785,0.1043484,0.5591164,2.584735,0.1440787,0.535852,2.250721,0.06336126,0.5980088,2.017076,0.03128797,0.6209463,1.960603,-0.005948551,0.1929615,2.680768,0.005109719,-0.298894,2.669957,0.0198613,-0.6550776,2.678012,0.03400899,-0.7458489,2.623493,0.1015399,0.2051658,2.632053,0.2644473,-0.2696809,2.742355,0.3762155,-0.6250914,2.886424,0.319806,-0.6776148,2.805752,577,Throw-a-ball-,
56687792.7874,0.04413324,0.2547784,2.658716,0.05825731,0.3312434,2.683353,0.01907168,0.7105141,2.66174,-0.01283643,0.9029205,2.642987,-0.1227842,0.5940948,2.742347,-0.1786985,0.3148583,2.839113,-0.2622976,0.1041205,2.861003,-0.3047547,0.01415142,2.902373,0.1051015,0.5569925,2.586236,0.148192,0.5285923,2.253106,0.07057446,0.5648758,2.026472,0.03027214,0.6029125,1.97075,-0.006708081,0.1920873,2.680897,0.004695626,-0.2988562,2.6709,0.01978534,-0.6545741,2.678194,0.03205016,-0.7457979,2.624208,0.1010292,0.2036673,2.631655,0.2632191,-0.2695535,2.742029,0.374121,-0.6246918,2.887228,0.3183106,-0.6771733,2.806114,577,Throw-a-ball-,
56687822.7891,0.04273355,0.252475,2.658691,0.05587595,0.3287112,2.682001,0.01820624,0.7080756,2.661403,-0.0109559,0.9015007,2.64248,-0.1243532,0.5945339,2.743392,-0.1736416,0.3118628,2.835079,-0.2556547,0.09994893,2.853527,-0.2901657,0.006159768,2.893795,0.1009673,0.5470496,2.590735,0.1500084,0.5183101,2.25853,0.06543005,0.5534704,2.034371,0.01163611,0.5762758,1.976645,-0.008072233,0.1897093,2.681782,0.004423292,-0.2986152,2.671402,0.01944727,-0.6533984,2.678584,0.03212139,-0.7453921,2.624111,0.09913237,0.2000904,2.630805,0.2625997,-0.269665,2.74236,0.3714244,-0.6256512,2.887137,0.3160411,-0.6781185,2.805722,577,Throw-a-ball-,
56687860.7913,0.04312956,0.2534771,2.658544,0.05505395,0.3293616,2.681312,0.02391743,0.7092932,2.661949,-0.0009240257,0.8973702,2.642242,-0.1293292,0.59574,2.747487,-0.172022,0.3075516,2.82793,-0.2390805,0.08854547,2.82867,-0.2682053,-0.01228809,2.853028,0.1210514,0.5800327,2.589992,0.1839492,0.4760176,2.293388,0.04540848,0.5232819,2.026333,-0.003930987,0.5340481,2.000353,-0.009412182,0.1900553,2.680681,0.004168727,-0.2965745,2.672297,0.0194363,-0.6531517,2.678688,0.03256995,-0.7453749,2.622991,0.1012551,0.200781,2.631552,0.2620338,-0.2704585,2.744324,0.3703683,-0.6267052,2.888875,0.3177997,-0.678844,2.805411,577,Throw-a-ball-,
56687890.793,0.04360619,0.2596476,2.658989,0.05496154,0.3336894,2.682822,0.02783008,0.711584,2.670372,-0.0003791685,0.896912,2.642255,-0.1293118,0.598566,2.746606,-0.1697303,0.3034852,2.80743,-0.2290049,0.08216983,2.807002,-0.2509995,-0.02329838,2.808238,0.1350073,0.596284,2.593188,0.1505105,0.4946422,2.273247,0.01040667,0.5327635,1.986758,-0.05805603,0.5529213,1.951422,-0.01093882,0.1925882,2.680192,0.003814918,-0.2956988,2.672097,0.01955359,-0.6532397,2.678849,0.03240629,-0.745483,2.623717,0.1029833,0.2035412,2.631317,0.2611897,-0.2715952,2.746581,0.3668461,-0.6296905,2.888943,0.3171438,-0.6811438,2.803326,577,Throw-a-ball-,
56687924.7949,0.04446608,0.263959,2.659219,0.05480319,0.3368556,2.684473,0.02755024,0.7122086,2.675683,0.002298243,0.8968861,2.644503,-0.1301501,0.5976008,2.744699,-0.1702947,0.2973521,2.78408,-0.2161186,0.06994642,2.774419,-0.2309573,-0.03180983,2.773682,0.147953,0.594485,2.597323,0.2479976,0.5572426,2.278795,0.1648472,0.3574458,2.341468,0.1371304,0.2908469,2.366936,-0.01208277,0.194324,2.678682,0.004035518,-0.2918985,2.671222,0.01907649,-0.6531435,2.678869,0.03261221,-0.745429,2.623535,0.1065174,0.205875,2.631922,0.2606436,-0.2732598,2.750017,0.3663105,-0.6323077,2.890348,0.3199602,-0.6834137,2.802668,577,Throw-a-ball-,
56687958.7969,0.04478249,0.2674238,2.659528,0.05402534,0.3394427,2.687205,0.02822913,0.7137938,2.683389,0.004492433,0.8958449,2.646665,-0.132165,0.5935013,2.742129,-0.1682428,0.2960796,2.778857,-0.2080755,0.06237043,2.757919,-0.2151977,-0.03393464,2.749371,0.1597059,0.5909091,2.609287,0.2315868,0.4129087,2.440944,0.1064329,0.3457211,2.246954,0.1597631,0.3583417,2.313758,-0.01338921,0.1953887,2.6781,0.003708199,-0.2900999,2.670555,0.01893613,-0.6532526,2.678849,0.03280976,-0.7455602,2.624676,0.1084802,0.2069249,2.631375,0.2598013,-0.2761821,2.75534,0.3643908,-0.635877,2.894961,0.3234172,-0.6864173,2.804327,577,Throw-a-ball-,
56687991.7988,0.04523936,0.2697788,2.660502,0.05311303,0.3413265,2.690307,0.02837649,0.7142919,2.686466,0.006136442,0.8944024,2.650341,-0.1340094,0.5876645,2.738652,-0.1601213,0.2885472,2.757359,-0.203476,0.04592596,2.696037,-0.201574,-0.03287853,2.684741,0.1668565,0.590519,2.624518,0.2371051,0.3997427,2.491073,0.1380544,0.2838954,2.305763,0.1526172,0.3032931,2.34526,-0.01412975,0.1959892,2.677922,0.003836506,-0.2879929,2.669277,0.01893388,-0.6531592,2.678823,0.03300847,-0.7443771,2.621952,0.1107559,0.2080535,2.632406,0.2594371,-0.2760077,2.756085,0.3538086,-0.6348712,2.901226,0.3187593,-0.6851567,2.808003,577,Throw-a-ball-,
56688022.8005,0.04596318,0.270481,2.661391,0.05331758,0.3418913,2.692918,0.02842161,0.7149721,2.68926,0.008606499,0.8961122,2.654997,-0.1345622,0.584286,2.736997,-0.1528651,0.289836,2.731404,-0.1855491,0.05794259,2.674992,-0.1791231,-0.04539529,2.651769,0.1699396,0.5898267,2.632112,0.2270743,0.374949,2.548295,0.1631665,0.231587,2.367131,0.1238023,0.1879437,2.3134,-0.01419862,0.1959961,2.677912,0.00417992,-0.2857838,2.666661,0.01874279,-0.6534641,2.678728,0.03795919,-0.7487804,2.633232,0.1137802,0.2080294,2.634236,0.258542,-0.2775436,2.76018,0.3524282,-0.6343585,2.902529,0.2971053,-0.7416598,2.875612,577,Throw-a-ball-,
56688058.8026,0.04594358,0.270473,2.661374,0.05270027,0.3414083,2.694608,0.02994543,0.71534,2.693231,0.01287309,0.8966315,2.661863,-0.1345557,0.5838701,2.73659,-0.1456274,0.2840794,2.711047,-0.1629321,0.06418572,2.633932,-0.1668912,-0.0212489,2.606575,0.1733179,0.5860147,2.641764,0.2270681,0.3588781,2.582634,0.1422141,0.123872,2.434968,0.09778127,0.03949834,2.384823,-0.01722143,0.1959132,2.675431,0.004847834,-0.2876428,2.664929,0.01872696,-0.653506,2.678639,0.03845131,-0.7499966,2.635729,0.1146881,0.2067837,2.634241,0.2579045,-0.2808191,2.763527,0.3448512,-0.6316936,2.908091,0.3159064,-0.6815125,2.812551,577,Throw-a-ball-,
56688090.8044,0.04653939,0.2705111,2.661401,0.05202139,0.3411106,2.69679,0.03091117,0.7154644,2.695147,0.0171807,0.896381,2.668359,-0.1335729,0.5820332,2.734797,-0.1441465,0.2876198,2.70199,-0.1577006,0.07046716,2.615243,-0.1612778,-0.01688701,2.574548,0.1788847,0.5852604,2.657001,0.2277525,0.3329014,2.604753,0.1786017,0.07211977,2.512824,0.1540578,-0.002157378,2.495967,-0.01723818,0.1960295,2.673977,0.005204667,-0.2878961,2.66393,0.0186974,-0.6534706,2.678365,0.021809,-0.7471636,2.626065,0.1174158,0.2056083,2.635388,0.2579073,-0.2812888,2.764835,0.3412501,-0.6256146,2.914287,0.3443435,-0.7203932,2.915121,577,Throw-a-ball-,
56688122.8063,0.05459308,0.2720677,2.663482,0.05756448,0.3421156,2.701145,0.03322821,0.7148995,2.697663,0.02026561,0.8935894,2.671871,-0.1312281,0.5801076,2.731767,-0.1391592,0.2872296,2.691789,-0.1494025,0.07759825,2.57717,-0.1463732,-0.02281388,2.538234,0.1850366,0.5855701,2.670835,0.2399735,0.325184,2.645517,0.2341497,0.09902939,2.593178,0.2280206,0.01628812,2.567834,-0.01071746,0.1964652,2.67201,0.005571783,-0.2878634,2.663483,0.01878207,-0.65315,2.678304,0.03207667,-0.7472732,2.620344,0.1294223,0.2073306,2.641666,0.2552958,-0.2774116,2.765706,0.3405417,-0.6239527,2.91496,0.3442858,-0.7186111,2.91061,577,Throw-a-ball-,
56688158.8083,0.06114589,0.2736422,2.668452,0.06196616,0.3435698,2.70743,0.03522089,0.7153273,2.700964,0.02492217,0.8943293,2.675951,-0.1282468,0.5796813,2.729484,-0.1358193,0.2889025,2.68239,-0.1456802,0.08356488,2.560767,-0.1434281,-0.00116162,2.494251,0.1898512,0.5870043,2.683535,0.2550653,0.3215631,2.664556,0.2880715,0.09927085,2.604269,0.2700211,0.006670641,2.600468,-0.004921648,0.1977593,2.673953,0.00644732,-0.2884861,2.663395,0.0188194,-0.6531823,2.678355,0.03328385,-0.7458568,2.617635,0.1367716,0.2085327,2.649439,0.2555948,-0.2768511,2.767653,0.3372573,-0.626065,2.922879,0.3444689,-0.7196662,2.909467,577,Throw-a-ball-,
56688190.8101,0.07135357,0.2740808,2.677372,0.07029802,0.3440268,2.716813,0.04164088,0.7148205,2.70688,0.03492667,0.8921144,2.681666,-0.1241731,0.5779542,2.72747,-0.1304017,0.2991821,2.677619,-0.1380744,0.1004289,2.538668,-0.135592,0.02455305,2.462218,0.1958324,0.588582,2.694551,0.2758034,0.3268782,2.695991,0.3068969,0.09221338,2.613428,0.3189004,-0.01163299,2.619361,0.004209619,0.1982356,2.677198,0.00701505,-0.2882745,2.663716,0.0190717,-0.6531515,2.678608,0.03319869,-0.7458211,2.617906,0.1488379,0.2083497,2.666546,0.2607646,-0.2818906,2.779486,0.3380387,-0.6321626,2.926759,0.3452626,-0.7247256,2.90745,577,Throw-a-ball-,
56688222.812,0.07873175,0.2758778,2.684076,0.07402967,0.345382,2.723047,0.04526389,0.7139245,2.709484,0.04522603,0.8911707,2.684703,-0.1161483,0.577073,2.723964,-0.1269696,0.3115056,2.672053,-0.1338723,0.1032963,2.525056,-0.1327873,0.01009101,2.429777,0.2094878,0.5941803,2.716596,0.2943094,0.3327977,2.721563,0.3593497,0.08220376,2.63221,0.3408431,-0.01373475,2.608957,0.01160682,0.1996016,2.680548,0.008802006,-0.287181,2.665897,0.01892593,-0.6526859,2.67867,0.03402267,-0.7454649,2.618163,0.156797,0.209904,2.677004,0.2627236,-0.2813616,2.783865,0.3355225,-0.6321314,2.928045,0.353975,-0.7228002,2.907272,577,Throw-a-ball-,
56688258.814,0.087687,0.2812043,2.695281,0.07996619,0.3497209,2.733583,0.05297408,0.7133,2.71761,0.0545779,0.8894095,2.688656,-0.1102873,0.5759284,2.722703,-0.1215563,0.3209062,2.67193,-0.1247513,0.1134477,2.470156,-0.1222698,0.0305819,2.410992,0.2311535,0.5986737,2.741665,0.3108693,0.3362703,2.745068,0.3996847,0.1100943,2.662554,0.4199311,0.01947718,2.62038,0.01812473,0.2019154,2.686389,0.01420462,-0.2873645,2.670568,0.01925535,-0.6531405,2.679018,0.03375395,-0.7454119,2.618223,0.1678753,0.2133065,2.692286,0.2661347,-0.2789068,2.79004,0.3360528,-0.6316677,2.927868,0.3503686,-0.7228272,2.906011,577,Throw-a-ball-,
56688291.8159,0.09862721,0.2800169,2.706306,0.08909017,0.3488088,2.743737,0.06031523,0.7122006,2.725936,0.06918506,0.8919412,2.700818,-0.08585636,0.5761198,2.722962,-0.1153145,0.331737,2.669334,-0.1203973,0.1232318,2.477652,-0.1176123,0.04111966,2.407947,0.2374576,0.5990615,2.752115,0.3246448,0.3499984,2.775353,0.4260384,0.1144886,2.66974,0.4612798,0.03645926,2.636975,0.03359934,0.2030571,2.697592,0.01988637,-0.2871055,2.675102,0.01910025,-0.65334,2.67923,0.03406867,-0.746465,2.623032,0.1769374,0.2120338,2.704427,0.2719934,-0.2832776,2.801561,0.3378379,-0.6317519,2.930424,0.3475791,-0.6811537,2.830869,577,Throw-a-ball-,
56688322.8177,0.1097462,0.2783809,2.718934,0.09939722,0.3469432,2.756494,0.07565875,0.7105201,2.741123,0.07640307,0.88973,2.704091,-0.08034246,0.5727125,2.724534,-0.1110461,0.3364943,2.665985,-0.1103174,0.1185162,2.456953,-0.1100234,0.03695016,2.395546,0.2495075,0.5983641,2.768474,0.3409319,0.3478153,2.796717,0.450116,0.1425646,2.705883,0.4890627,0.05905666,2.650037,0.04269301,0.2014539,2.707068,0.02542073,-0.2831256,2.680184,0.01910201,-0.6532802,2.679209,0.03702255,-0.746767,2.62257,0.1885923,0.2089143,2.719064,0.2777041,-0.2856151,2.812631,0.3390831,-0.6361318,2.944059,0.3530424,-0.6852608,2.844872,577,Throw-a-ball-,
56688358.8198,0.120543,0.2758597,2.730317,0.1097159,0.3444795,2.76755,0.08790308,0.7080721,2.752045,0.08408798,0.8890823,2.715799,-0.06480447,0.5698163,2.730448,-0.09562197,0.3391567,2.672726,-0.1080201,0.1178081,2.455343,-0.1065505,0.03706668,2.393528,0.2580068,0.5979025,2.780697,0.3459646,0.3440341,2.805758,0.4634884,0.1401929,2.715463,0.5273098,0.06259352,2.682544,0.05427748,0.1994664,2.717746,0.0319078,-0.2819444,2.684691,0.01913119,-0.6537552,2.679522,0.03681789,-0.7466409,2.623145,0.1977018,0.20726,2.730923,0.2819023,-0.283583,2.819693,0.3375543,-0.6318549,2.947833,0.3536532,-0.6809456,2.848951,577,Throw-a-ball-,
56688391.8216,0.1321906,0.2749074,2.742707,0.1197551,0.343754,2.779523,0.09472284,0.7085636,2.764025,0.1000064,0.8888894,2.732615,-0.04962523,0.568085,2.73958,-0.07935327,0.3428954,2.679759,-0.1037951,0.1163824,2.455069,-0.1011525,0.03678647,2.394816,0.2700187,0.5992367,2.796441,0.3613445,0.3358261,2.821061,0.4945686,0.1303788,2.733048,0.5371789,0.06475046,2.693443,0.06706673,0.1986068,2.728981,0.04307291,-0.2901245,2.695138,0.01925612,-0.6538826,2.680104,0.03691932,-0.746424,2.623133,0.2100275,0.2072884,2.744976,0.2873184,-0.285842,2.832719,0.337216,-0.6272887,2.954991,0.3834488,-0.7320294,2.956551,577,Throw-a-ball-,
56688422.8234,0.1460371,0.2751342,2.759342,0.1328458,0.3443039,2.79423,0.1069136,0.7079595,2.774522,0.1081157,0.8881453,2.7426,-0.034578,0.5662349,2.750289,-0.06180362,0.334844,2.689754,-0.0907113,0.1159262,2.464655,-0.08721245,0.03889075,2.406708,0.2862717,0.6013165,2.813815,0.3674793,0.3350064,2.828405,0.5002488,0.1357789,2.755195,0.5542504,0.06282744,2.722632,0.08205938,0.1986033,2.748534,0.04810506,-0.291131,2.699539,0.02141176,-0.6577371,2.682873,0.03765815,-0.7470224,2.623472,0.223082,0.2076056,2.760838,0.2914862,-0.2839635,2.842106,0.3345459,-0.6326585,2.968924,0.3481096,-0.724773,2.950939,577,Throw-a-ball-,
56688459.8255,0.1589604,0.2740033,2.775275,0.1465228,0.3441903,2.806588,0.1175149,0.7069321,2.780036,0.1151983,0.8873744,2.754846,-0.02642717,0.5662956,2.76518,-0.04956483,0.3308678,2.697566,-0.07059609,0.1192786,2.490831,-0.07567705,0.03989296,2.421527,0.2909141,0.6019834,2.818649,0.3860111,0.3318778,2.850825,0.5119013,0.1256448,2.784113,0.5573723,0.05859931,2.742847,0.09647024,0.1963865,2.77137,0.05498078,-0.2904775,2.705828,0.02236193,-0.6574225,2.682658,0.03478878,-0.745067,2.61598,0.2354411,0.2072105,2.77483,0.2994449,-0.287001,2.857508,0.333931,-0.6350022,2.973433,0.3849029,-0.7362698,2.961653,577,Throw-a-ball-,
56688491.8274,0.1741407,0.269353,2.792662,0.1639385,0.3401579,2.821466,0.140733,0.7021038,2.792091,0.1280231,0.8886988,2.768433,-0.01024015,0.5622743,2.781168,-0.02714335,0.3213217,2.71627,-0.05382802,0.1193554,2.507684,-0.06027298,0.03804062,2.437772,0.3121306,0.5921326,2.82863,0.4025277,0.3170773,2.86148,0.5124354,0.1233085,2.792583,0.5613378,0.05014513,2.762806,0.1068937,0.1919508,2.783971,0.07004694,-0.3280225,2.733711,0.02467783,-0.6690522,2.678525,0.02760673,-0.7399833,2.571656,0.2532825,0.2012813,2.798131,0.3059589,-0.2895657,2.87026,0.3325967,-0.6470933,2.988657,0.3623393,-0.7359638,2.954243,577,Throw-a-ball-,
56688522.8291,0.1885801,0.2679754,2.807568,0.1777615,0.3392992,2.834999,0.1525853,0.7045643,2.809049,0.1419525,0.8835523,2.782855,0.001734452,0.5598085,2.789808,-0.01349629,0.3163437,2.732458,-0.03331025,0.1163235,2.542855,-0.03994385,0.03865115,2.468471,0.3318868,0.5886999,2.843775,0.4143355,0.3079154,2.871525,0.5166748,0.1072345,2.813939,0.5631967,0.02496806,2.798275,0.1212538,0.1897613,2.799569,0.07927739,-0.3032373,2.740749,0.02631529,-0.6654022,2.680103,0.04094392,-0.7431481,2.609507,0.2679221,0.1990635,2.810603,0.3121522,-0.2922885,2.881344,0.3319837,-0.6455716,2.991846,0.3630919,-0.7360089,2.956654,577,Throw-a-ball-,
56688560.8313,0.20413,0.2651011,2.823773,0.1940376,0.3367536,2.848756,0.1674512,0.7014474,2.821332,0.1542676,0.8816735,2.795114,0.02047457,0.557476,2.801095,0.002663834,0.3129762,2.752529,-0.002685769,0.1043326,2.599908,-0.01781289,0.04154006,2.513663,0.3407048,0.5885634,2.847449,0.4203376,0.3057408,2.877539,0.5156863,0.1006459,2.824896,0.5602545,0.01627339,2.804131,0.1379403,0.1858473,2.820234,0.08369248,-0.3151017,2.750218,0.02676438,-0.665024,2.681058,0.04079955,-0.7486053,2.590166,0.2825521,0.1982535,2.824058,0.3173223,-0.2880926,2.888019,0.3327902,-0.6456229,2.992437,0.3186648,-0.7390105,2.918807,577,Throw-a-ball-,
56688590.833,0.2123746,0.2647739,2.835451,0.2040578,0.3367043,2.857018,0.1749299,0.699492,2.826613,0.1665487,0.8825784,2.811605,0.03258731,0.5570953,2.828461,0.02045705,0.3162399,2.783592,0.000621138,0.1023851,2.599972,-0.0005574637,0.01691265,2.534375,0.3530558,0.5855511,2.854029,0.427763,0.3077385,2.888399,0.5103691,0.09601936,2.842721,0.5505471,0.001393922,2.810446,0.1457117,0.185521,2.836259,0.09656008,-0.2983956,2.767684,0.03186275,-0.6529493,2.693732,0.03831064,-0.7366593,2.596717,0.2917176,0.1971866,2.834308,0.3275043,-0.2867914,2.900702,0.3343019,-0.6455291,2.994178,0.3742279,-0.7430893,2.942906,577,Throw-a-ball-,
56688626.8351,0.2247841,0.2641747,2.85214,0.2176031,0.336024,2.871446,0.1895196,0.6971616,2.841755,0.1746999,0.8810173,2.818097,0.04005556,0.553308,2.84223,0.03705076,0.3140766,2.798794,0.0349001,0.109446,2.665581,0.02779274,0.02750163,2.595979,0.3647877,0.5847248,2.861003,0.4366663,0.3029592,2.8936,0.4979899,0.08273314,2.85964,0.5070195,-0.009259734,2.831779,0.1575675,0.1841732,2.856013,0.09933519,-0.2993408,2.773068,0.03752436,-0.65567,2.697285,0.03611504,-0.7325783,2.594599,0.3038256,0.1960302,2.847655,0.3343079,-0.2794425,2.908527,0.3354175,-0.6436057,2.997255,0.3669521,-0.7394881,2.944175,577,Throw-a-ball-,
56688659.837,0.2374945,0.2670554,2.865309,0.2313915,0.3388075,2.882247,0.206028,0.6986272,2.853777,0.1837148,0.8809536,2.827954,0.05102472,0.5545496,2.857921,0.05478837,0.2958632,2.81853,0.0521564,0.09073964,2.701905,0.04556913,0.002979115,2.63974,0.3776018,0.5865931,2.87033,0.4432574,0.3044177,2.899124,0.4898556,0.08089669,2.862232,0.5015268,-0.01404593,2.83658,0.1680723,0.1857542,2.868071,0.1113115,-0.2960753,2.794089,0.04083429,-0.6491481,2.704417,0.03082931,-0.7194932,2.600958,0.3178028,0.1998267,2.861975,0.3406056,-0.2792782,2.915581,0.3364641,-0.644691,3.000452,0.3637446,-0.7387558,2.946449,577,Throw-a-ball-,
56688691.8388,0.249552,0.2707486,2.876772,0.2438278,0.3420202,2.891524,0.2210656,0.6990596,2.864366,0.1956596,0.8816096,2.83679,0.06032533,0.5565148,2.868285,0.06766307,0.286341,2.834344,0.0525006,0.08675298,2.708342,0.05407748,-0.01314103,2.667985,0.3946058,0.5907908,2.88408,0.4472256,0.3062601,2.903623,0.4853785,0.07748138,2.865204,0.4885733,-0.01628682,2.854094,0.1800617,0.1888701,2.882959,0.11567,-0.2911061,2.804511,0.05540282,-0.6351876,2.724967,0.035115,-0.7072365,2.621087,0.3289329,0.2022545,2.870456,0.3482254,-0.2770566,2.930817,0.3379602,-0.6453307,3.003898,0.3565784,-0.7367991,2.951929,577,Throw-a-ball-,
56688726.8408,0.2566217,0.2721108,2.885942,0.2522534,0.3437353,2.899441,0.2328847,0.7031391,2.875631,0.2043594,0.8836793,2.848379,0.08049779,0.5615227,2.888294,0.07860224,0.2907673,2.852645,0.0674154,0.07732011,2.755337,0.06399816,-0.01548545,2.700699,0.4064722,0.5889952,2.893954,0.4564489,0.3175889,2.915094,0.4838886,0.08002576,2.868154,0.483035,-0.01318629,2.856031,0.1863949,0.1910861,2.892795,0.1203888,-0.2975699,2.818019,0.06176514,-0.6291879,2.738095,0.03904325,-0.7030487,2.635675,0.3353714,0.2033818,2.878295,0.3519236,-0.2734565,2.93525,0.3405491,-0.6417085,3.003439,0.3808205,-0.7371495,2.952029,577,Throw-a-ball-,
56688759.8427,0.2626238,0.274614,2.894626,0.2584538,0.3469678,2.905369,0.2369413,0.7082843,2.879633,0.2168663,0.8913625,2.860611,0.088415,0.5695302,2.903866,0.09123125,0.2945975,2.877703,0.07187336,0.08182052,2.780179,0.06758834,-0.02072509,2.747376,0.4105276,0.5933188,2.898437,0.4615627,0.3232395,2.917962,0.4846102,0.08111166,2.87123,0.4851893,-0.009939579,2.860318,0.1938575,0.1948036,2.903836,0.1255405,-0.2997352,2.831671,0.073484,-0.6504709,2.755093,0.05080488,-0.7247859,2.678709,0.3408626,0.2064774,2.886992,0.3557133,-0.271733,2.938226,0.3442364,-0.638911,3.004466,0.3666225,-0.7341504,2.951031,577,Throw-a-ball-,
56688790.8445,0.2673094,0.2750576,2.902668,0.2641307,0.3476291,2.911683,0.245315,0.7098115,2.886404,0.2214085,0.8941362,2.8692,0.09512444,0.5705364,2.912707,0.09556893,0.2900423,2.887479,0.07796524,0.0705597,2.809035,0.06505772,-0.02433745,2.759658,0.4122098,0.594503,2.899426,0.4680286,0.321586,2.922112,0.4861036,0.08259431,2.871928,0.4875663,-0.009448417,2.859544,0.1991918,0.1967938,2.91427,0.1384218,-0.2986345,2.85775,0.07882059,-0.6543103,2.764956,0.05287153,-0.723097,2.682311,0.3435089,0.2071316,2.892706,0.359132,-0.271386,2.94242,0.3449398,-0.6385968,3.004486,0.3669603,-0.7346575,2.950813,577,Throw-a-ball-,
