Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55031569.3619,0.0949278,0.2006409,3.397489,0.1194416,0.2698766,3.452156,0.110646,0.6600168,3.446817,0.06497617,0.8600595,3.449443,-0.08732639,0.5276727,3.512584,-0.1497108,0.2494038,3.497024,-0.1573994,0.02049422,3.410027,-0.1552707,-0.08215696,3.394529,0.2360173,0.5307155,3.369729,0.2931937,0.5610111,3.109368,0.2178814,0.6238492,2.784806,0.2000308,0.6768946,2.712984,0.01601849,0.1051893,3.433275,0.01880063,-0.4229284,3.411041,0.02405012,-0.8387896,3.413348,0.02235681,-0.9251396,3.357683,0.1687662,0.1224099,3.339664,0.2118268,-0.4235404,3.400711,0.1925399,-0.833158,3.441907,0.2055718,-0.9261677,3.380588,934,Push-an-imaginary-button-in-front-of-you,
55031601.3637,0.09565775,0.2001648,3.397532,0.1203326,0.2691373,3.452372,0.1158386,0.6605529,3.447255,0.07120018,0.8618487,3.450082,-0.0864934,0.5278956,3.510719,-0.1496195,0.24254,3.48973,-0.156939,0.01162183,3.409404,-0.1548103,-0.09102967,3.393905,0.2376229,0.5313808,3.369879,0.2971391,0.5555022,3.109382,0.2242307,0.6254222,2.785764,0.2092451,0.6794833,2.714037,0.0168294,0.1064796,3.430866,0.01552199,-0.4165537,3.406536,0.0255107,-0.8387863,3.411921,0.02180575,-0.9249991,3.357441,0.169524,0.1220814,3.341794,0.2120024,-0.4234912,3.401518,0.1925648,-0.8332884,3.441845,0.2055555,-0.9263707,3.380801,934,Push-an-imaginary-button-in-front-of-you,
55031637.3658,0.09646755,0.1983309,3.397313,0.1204101,0.2679264,3.452694,0.1155942,0.6618797,3.449399,0.07191328,0.8617629,3.450817,-0.08914967,0.5256839,3.510052,-0.1523368,0.2467422,3.48478,-0.1563572,0.01411219,3.410507,-0.1542285,-0.08853964,3.395008,0.241113,0.5340694,3.371023,0.3000928,0.5560484,3.110176,0.2311332,0.6246104,2.785349,0.215364,0.6779533,2.716889,0.01663702,0.1059274,3.422347,0.01701854,-0.4201443,3.407556,0.02973597,-0.8438251,3.413924,0.02054638,-0.9248496,3.356696,0.1726663,0.1193658,3.347514,0.212056,-0.4235629,3.402325,0.1924784,-0.8333246,3.441844,0.2062119,-0.9260598,3.378342,934,Push-an-imaginary-button-in-front-of-you,
55031669.3676,0.09754332,0.1945131,3.396147,0.1204937,0.2640196,3.451955,0.1130239,0.6573627,3.448766,0.07246625,0.8616152,3.450466,-0.08853389,0.5233206,3.506231,-0.1529896,0.2465073,3.483807,-0.1569482,0.01503326,3.405179,-0.1518119,-0.08440129,3.375702,0.242335,0.5354797,3.372029,0.2999723,0.5559916,3.110711,0.237226,0.6243598,2.784525,0.2241108,0.6775391,2.721373,0.01760914,0.10464,3.417197,0.01734852,-0.420384,3.407669,0.0277538,-0.8410643,3.414623,0.02070927,-0.9243549,3.35633,0.1741449,0.1173579,3.349878,0.2125687,-0.4236045,3.403333,0.1919879,-0.8331249,3.441784,0.2065868,-0.9248321,3.376811,934,Push-an-imaginary-button-in-front-of-you,
55031701.3695,0.09887493,0.193314,3.39629,0.1215749,0.2628032,3.452518,0.1163757,0.6590046,3.451369,0.08180372,0.8613653,3.451314,-0.08691594,0.5223429,3.502799,-0.1529059,0.2522735,3.479409,-0.1565661,0.01947545,3.405779,-0.1562888,-0.0808943,3.379164,0.2444723,0.5375253,3.372279,0.3070154,0.5510637,3.111721,0.2416228,0.6246251,2.78727,0.2262847,0.6767517,2.72359,0.01844922,0.1048541,3.415907,0.01631455,-0.4155627,3.406209,0.02746986,-0.8411428,3.412488,0.01988235,-0.9245995,3.355354,0.1755678,0.1166559,3.352009,0.2125572,-0.423326,3.40394,0.1927279,-0.8331244,3.443333,0.2064153,-0.9247898,3.376852,934,Push-an-imaginary-button-in-front-of-you,
55031738.3716,0.09923156,0.1930582,3.396356,0.1220743,0.262122,3.452806,0.118665,0.6581349,3.453337,0.08679325,0.8602654,3.453242,-0.08453649,0.5268229,3.503666,-0.1547511,0.2560633,3.473276,-0.1566944,0.02227318,3.403639,-0.153279,-0.07839925,3.378421,0.2508136,0.5370113,3.371808,0.3200822,0.541355,3.112816,0.2474326,0.6231488,2.792071,0.2300343,0.67367,2.730167,0.0185554,0.1056477,3.413946,0.01674569,-0.419623,3.406874,0.02715511,-0.8397003,3.413056,0.01973504,-0.9238989,3.35707,0.1761829,0.1163069,3.353924,0.2124642,-0.4246539,3.405627,0.1927468,-0.8332766,3.443347,0.2047471,-0.9271274,3.383986,934,Push-an-imaginary-button-in-front-of-you,
55031769.3733,0.09976857,0.1922016,3.39649,0.1228609,0.2604334,3.453279,0.1212153,0.6549226,3.456785,0.08904307,0.859935,3.452782,-0.08453264,0.5268221,3.503664,-0.155549,0.2545962,3.468775,-0.1566994,0.02173871,3.395286,-0.1484495,-0.07739329,3.365496,0.2514273,0.5374551,3.372167,0.3214299,0.5399032,3.11337,0.2498516,0.6236337,2.792899,0.2328274,0.6721349,2.735836,0.01864917,0.1057719,3.412475,0.01759399,-0.4217882,3.406938,0.02564359,-0.8392047,3.410554,0.01989446,-0.9241732,3.358125,0.1767037,0.1154267,3.355383,0.213361,-0.4253128,3.406698,0.1921986,-0.8348008,3.443569,0.2057741,-0.9276438,3.384096,934,Push-an-imaginary-button-in-front-of-you,
55031801.3752,0.1005062,0.1924807,3.396681,0.1234802,0.2607755,3.454039,0.1282522,0.6606768,3.458961,0.09002042,0.8607004,3.453835,-0.08465693,0.5270509,3.503041,-0.1555458,0.253949,3.465972,-0.1554181,0.02091146,3.393193,-0.1488265,-0.07954225,3.367729,0.2557538,0.541267,3.377047,0.3112164,0.5400543,3.09685,0.2469768,0.6294829,2.776362,0.2360841,0.6717292,2.743983,0.01868847,0.1065247,3.411798,0.01624493,-0.414848,3.403151,0.0243683,-0.8375458,3.41036,0.02060368,-0.923538,3.357561,0.1774469,0.1156982,3.356374,0.2129,-0.4263432,3.408266,0.1925808,-0.834464,3.443425,0.2092508,-0.9288056,3.380404,934,Push-an-imaginary-button-in-front-of-you,
55031837.3772,0.100619,0.1924869,3.396649,0.1233984,0.2605478,3.454145,0.128003,0.6581843,3.459948,0.09112529,0.8600597,3.454527,-0.08326691,0.5300738,3.502403,-0.1556881,0.2567309,3.465175,-0.1515639,0.02536961,3.386162,-0.1478679,-0.07586411,3.363339,0.2569091,0.5413958,3.37771,0.3120938,0.5376357,3.100352,0.250755,0.6297712,2.790415,0.2377726,0.6738214,2.760732,0.01874349,0.1072113,3.410303,0.0166641,-0.419565,3.405169,0.0247496,-0.8378506,3.410287,0.02033661,-0.923449,3.357043,0.1775282,0.1159087,3.356743,0.2134217,-0.4261718,3.408909,0.191784,-0.835482,3.444689,0.2103056,-0.9311923,3.370032,934,Push-an-imaginary-button-in-front-of-you,
55031870.3791,0.100928,0.1927886,3.396647,0.1232253,0.2607405,3.454306,0.12724,0.6577964,3.459735,0.09115949,0.8598707,3.454396,-0.08294225,0.5325648,3.502103,-0.1559296,0.2580733,3.464727,-0.1494331,0.02769174,3.382469,-0.1374427,-0.06639085,3.340191,0.2613232,0.5423832,3.378216,0.3267147,0.5332205,3.096396,0.2520567,0.6321453,2.803525,0.2415002,0.6762766,2.778065,0.01870301,0.1085347,3.408711,0.01730422,-0.4200474,3.405917,0.0244191,-0.8376821,3.410215,0.0269456,-0.9241516,3.356209,0.1784988,0.1160314,3.358034,0.2147146,-0.4262502,3.410009,0.1913254,-0.8345476,3.445493,0.2102832,-0.9301431,3.369079,934,Push-an-imaginary-button-in-front-of-you,
55031901.3809,0.1012264,0.1929513,3.396518,0.1226654,0.2609562,3.454511,0.1241022,0.6561404,3.458662,0.09142669,0.8598082,3.454607,-0.08380409,0.5308178,3.498748,-0.1560759,0.2573765,3.461815,-0.1489647,0.02676713,3.380404,-0.1372548,-0.06752718,3.338522,0.2654559,0.5418309,3.378176,0.3351584,0.5301419,3.09039,0.2551022,0.6342572,2.824563,0.2442805,0.6779882,2.803375,0.01855418,0.1090343,3.406784,0.01727924,-0.42024,3.406154,0.02477241,-0.8375638,3.410542,0.02571027,-0.9244263,3.356389,0.1802444,0.115663,3.359301,0.2150638,-0.4267212,3.410929,0.1916806,-0.8335742,3.44626,0.2101293,-0.9293789,3.369024,934,Push-an-imaginary-button-in-front-of-you,
55031937.383,0.1017987,0.1933262,3.396207,0.1205764,0.2613033,3.455046,0.1226614,0.655784,3.457299,0.09150329,0.8600839,3.455282,-0.08589343,0.5302655,3.494228,-0.1568602,0.2598576,3.458778,-0.1512455,0.02935936,3.376845,-0.1403511,-0.06513953,3.335205,0.2698282,0.5494328,3.390919,0.3846038,0.4991615,3.156965,0.2631231,0.6323932,2.873494,0.2540232,0.6786118,2.842713,0.01906986,0.1098157,3.402774,0.01794083,-0.4229814,3.408885,0.03021307,-0.8383927,3.412489,0.02896673,-0.9251593,3.360559,0.1820349,0.1159275,3.361746,0.2161658,-0.4238667,3.411067,0.1915829,-0.8323044,3.448499,0.2111977,-0.9285818,3.369905,934,Push-an-imaginary-button-in-front-of-you,
55031969.3848,0.1029158,0.1940693,3.396184,0.1198936,0.2616939,3.455517,0.1224392,0.655503,3.457609,0.09139374,0.8601448,3.455328,-0.08637542,0.5307204,3.492107,-0.157155,0.2589236,3.457415,-0.1494824,0.02923721,3.37295,-0.1375827,-0.06627451,3.333984,0.2723297,0.5525429,3.398762,0.392192,0.4970516,3.139135,0.2642317,0.6383302,2.888266,0.2609076,0.679405,2.886593,0.02001684,0.1103634,3.40116,0.01795069,-0.4230128,3.408841,0.02706709,-0.8354653,3.411414,0.02734097,-0.9240457,3.358185,0.1835772,0.1167302,3.363332,0.2161934,-0.4237083,3.410999,0.1924026,-0.831395,3.449239,0.2107117,-0.9256865,3.372577,934,Push-an-imaginary-button-in-front-of-you,
55032001.3866,0.103015,0.1943712,3.395893,0.1180603,0.26178,3.45583,0.1208925,0.6544648,3.457718,0.09076107,0.8604221,3.455797,-0.08803279,0.5318545,3.490135,-0.1572885,0.2581476,3.454165,-0.1495844,0.02755764,3.372759,-0.1380202,-0.07195541,3.345451,0.2758121,0.5480498,3.407896,0.41813,0.4676954,3.202859,0.2775609,0.634819,2.94955,0.2717338,0.6661723,2.936342,0.0191536,0.1106594,3.397555,0.01781832,-0.4232029,3.408963,0.02637153,-0.8355877,3.412332,0.02418806,-0.9241572,3.356912,0.1840641,0.1167337,3.364049,0.216029,-0.4235143,3.41094,0.1926347,-0.8311625,3.449238,0.2102026,-0.9256723,3.37235,934,Push-an-imaginary-button-in-front-of-you,
55032037.3887,0.1029961,0.1945493,3.395761,0.1169151,0.261904,3.455969,0.1195453,0.652784,3.456894,0.08914541,0.8605249,3.455675,-0.08860559,0.5331243,3.488105,-0.1571888,0.2581118,3.454074,-0.1515929,0.02719706,3.373593,-0.1463965,-0.07171397,3.342416,0.2773738,0.5471151,3.412905,0.421172,0.4615102,3.211588,0.2817703,0.6392041,2.98345,0.2768704,0.6664689,2.97362,0.01876131,0.1108194,3.395955,0.01777707,-0.4245419,3.408709,0.02580698,-0.8360582,3.413287,0.02203978,-0.9259255,3.364794,0.1840677,0.116763,3.365169,0.2159998,-0.4230433,3.410603,0.1924872,-0.8319581,3.447331,0.1727826,-0.9328133,3.389399,934,Push-an-imaginary-button-in-front-of-you,
55032069.3905,0.1031118,0.1947774,3.395525,0.1161786,0.2619659,3.456005,0.1192951,0.65269,3.457116,0.08845134,0.8604166,3.454811,-0.09003086,0.5336373,3.486765,-0.157734,0.2559486,3.451663,-0.151594,0.02435012,3.373689,-0.1461743,-0.07470095,3.342997,0.2787929,0.5443727,3.416027,0.425886,0.4528806,3.220623,0.2833422,0.6483214,3.033636,0.2830679,0.6697456,3.021489,0.01836742,0.1109037,3.393975,0.01778178,-0.4230643,3.407234,0.02580165,-0.8358583,3.41267,0.024631,-0.924611,3.357882,0.1844611,0.1165812,3.365682,0.2159291,-0.4235021,3.410219,0.1932488,-0.8324916,3.447562,0.2003561,-0.9269844,3.381655,934,Push-an-imaginary-button-in-front-of-you,
55032101.3923,0.1027054,0.1950718,3.394724,0.1144066,0.2623954,3.455367,0.1160276,0.653349,3.455916,0.08624329,0.8595228,3.453744,-0.09133717,0.537192,3.479868,-0.1585684,0.2538182,3.449271,-0.153312,0.01673513,3.37175,-0.1536334,-0.06777251,3.339865,0.2794932,0.5416172,3.415619,0.4505327,0.4212383,3.268543,0.2897764,0.6562198,3.097224,0.2891222,0.6703331,3.089186,0.01745158,0.1112138,3.391754,0.01669929,-0.421844,3.407336,0.02543498,-0.8356334,3.411681,0.022389,-0.9248842,3.356165,0.1844112,0.1164446,3.365767,0.2153151,-0.4232225,3.409817,0.1931321,-0.8335589,3.448293,0.2010759,-0.9240661,3.380329,934,Push-an-imaginary-button-in-front-of-you,
55032137.3944,0.1014115,0.1953572,3.392623,0.1125535,0.2625096,3.45342,0.1144357,0.6532325,3.454567,0.08587423,0.8595902,3.453564,-0.09245647,0.5375655,3.477134,-0.15875,0.2536107,3.447566,-0.165701,0.02100201,3.373516,-0.1661557,-0.003404342,3.356614,0.2797381,0.5386418,3.415397,0.4579274,0.4083212,3.291807,0.3081781,0.6148397,3.152294,0.3000622,0.6731523,3.12377,0.01481234,0.1112988,3.387333,0.01594448,-0.4225354,3.407479,0.02503489,-0.8355959,3.41263,0.02113409,-0.9243335,3.357778,0.1839867,0.1161504,3.365545,0.2140656,-0.4254702,3.409585,0.1939523,-0.8301651,3.447822,0.2022392,-0.9235454,3.37605,934,Push-an-imaginary-button-in-front-of-you,
55032169.3962,0.1013008,0.19539,3.391975,0.1125733,0.2624845,3.452882,0.1143414,0.6533027,3.454529,0.08484577,0.8596874,3.45271,-0.09300914,0.5375795,3.476013,-0.1596283,0.2520841,3.445986,-0.1652429,0.01930699,3.372463,-0.1659913,-0.004929353,3.355476,0.2790956,0.53425,3.41249,0.4586471,0.3832484,3.332182,0.3109301,0.6060305,3.202309,0.2991991,0.6630076,3.187263,0.01459373,0.1113489,3.385995,0.01428051,-0.4225327,3.406874,0.02453182,-0.8349705,3.412727,0.01961206,-0.9246006,3.357998,0.1839313,0.1159938,3.365523,0.2132474,-0.425429,3.409262,0.1936176,-0.8302096,3.447568,0.2075616,-0.9240668,3.372597,934,Push-an-imaginary-button-in-front-of-you,
55032201.3981,0.1011165,0.1943727,3.390903,0.1118571,0.2615377,3.452016,0.1141662,0.6530589,3.454256,0.08392667,0.8594212,3.452224,-0.09392367,0.5365189,3.471154,-0.1603489,0.2514091,3.444903,-0.1658715,0.01849866,3.371905,-0.1666213,-0.00490112,3.355003,0.2784314,0.5304426,3.410735,0.4641309,0.3783342,3.387991,0.3103497,0.6096396,3.223892,0.2988863,0.6645954,3.226186,0.01422934,0.1101098,3.384209,0.01343676,-0.4265376,3.408316,0.02624798,-0.837073,3.412439,0.0187092,-0.9250307,3.357792,0.1838164,0.1146413,3.365449,0.2128437,-0.4252975,3.409202,0.1930216,-0.8310115,3.449571,0.2069607,-0.9221192,3.374147,934,Push-an-imaginary-button-in-front-of-you,
55032237.4001,0.1002031,0.1930665,3.389611,0.1110024,0.2603452,3.450498,0.1119112,0.6516906,3.451767,0.0833686,0.8591786,3.451809,-0.09525553,0.5359341,3.469473,-0.1608833,0.2506677,3.445284,-0.1654694,0.01796778,3.371372,-0.1664728,-0.007597218,3.35414,0.2761199,0.5286171,3.407168,0.4591151,0.3756316,3.405806,0.3258874,0.5538317,3.254993,0.2997929,0.6593874,3.240874,0.01337291,0.1088317,3.382441,0.01293816,-0.4271557,3.40836,0.02618168,-0.8368492,3.412002,0.01879749,-0.9251668,3.357659,0.1830529,0.1131538,3.365546,0.2117589,-0.4269151,3.409102,0.1925187,-0.8329949,3.449178,0.2071745,-0.9223778,3.374876,934,Push-an-imaginary-button-in-front-of-you,
55032269.4019,0.09999934,0.1927238,3.388835,0.1102776,0.2601445,3.449855,0.1116045,0.6521679,3.451182,0.08266169,0.8588578,3.450628,-0.09752001,0.5344686,3.4651,-0.1620994,0.2480152,3.443119,-0.1630852,0.01504689,3.370105,-0.1504859,-0.08157095,3.334212,0.2762015,0.5279337,3.40617,0.4490725,0.368369,3.425189,0.3255619,0.5482106,3.259181,0.3253624,0.6019365,3.255144,0.01279525,0.1080603,3.380259,0.008696494,-0.426616,3.408341,0.0247207,-0.8364447,3.411199,0.01837121,-0.9249663,3.356778,0.1830071,0.1124725,3.365682,0.2114462,-0.4273994,3.408919,0.1925885,-0.8326232,3.449118,0.2078058,-0.9217828,3.378404,934,Push-an-imaginary-button-in-front-of-you,
55032304.404,0.09917785,0.1908801,3.387603,0.1096697,0.2587497,3.448865,0.1102421,0.652439,3.451178,0.08178986,0.8579311,3.447861,-0.09833968,0.5338426,3.464032,-0.1627609,0.243727,3.442515,-0.1630994,0.0110427,3.368371,-0.1506904,-0.08688238,3.33614,0.2756497,0.5264279,3.40296,0.4373697,0.3618096,3.440252,0.3344675,0.5064244,3.248295,0.3249584,0.5834945,3.250792,0.01174694,0.1058096,3.37781,0.007692315,-0.4267026,3.408866,0.0266015,-0.8376758,3.412227,0.01789727,-0.9249135,3.356221,0.1825925,0.110253,3.36573,0.2105101,-0.4285362,3.407913,0.1925087,-0.8344997,3.450221,0.2061387,-0.9246455,3.38221,934,Push-an-imaginary-button-in-front-of-you,
55032336.4058,0.09920074,0.1904128,3.387091,0.1083033,0.2584835,3.448469,0.1066964,0.652508,3.44974,0.08163295,0.8580424,3.447744,-0.09973812,0.5328252,3.463255,-0.1632297,0.2426012,3.441702,-0.1626882,0.01022452,3.366367,-0.1506241,-0.08753766,3.333516,0.2722625,0.5346703,3.411996,0.422803,0.3584275,3.445635,0.3321847,0.4952618,3.243628,0.3198893,0.5710173,3.243018,0.01224862,0.1051148,3.376718,0.007349715,-0.4262372,3.4086,0.02740891,-0.8364546,3.412551,0.01710933,-0.9236601,3.353724,0.1828112,0.1097889,3.365921,0.2097576,-0.4288982,3.407493,0.1930251,-0.8335611,3.449434,0.2059469,-0.9246299,3.373357,934,Push-an-imaginary-button-in-front-of-you,
55032369.4077,0.09954341,0.1914072,3.386509,0.1057738,0.2592255,3.44829,0.1067929,0.6529113,3.449773,0.08156054,0.8584383,3.448037,-0.1002245,0.531687,3.459135,-0.1649686,0.2439831,3.4388,-0.1619118,0.01076895,3.366859,-0.1503529,-0.08728907,3.334716,0.2835933,0.541333,3.427458,0.4215211,0.3511329,3.447954,0.3235062,0.4338012,3.230102,0.3120141,0.5096831,3.230644,0.01241614,0.1057016,3.375356,0.006575481,-0.4258737,3.408736,0.02682732,-0.8364775,3.412036,0.02035674,-0.9238984,3.353096,0.1832404,0.1099616,3.366032,0.2097284,-0.4289035,3.407299,0.1896965,-0.8382244,3.447915,0.2072638,-0.9248295,3.373092,934,Push-an-imaginary-button-in-front-of-you,
55032404.4097,0.09956782,0.1919651,3.386519,0.1039118,0.2596557,3.448456,0.1044417,0.6539418,3.450998,0.08203177,0.8583279,3.447562,-0.1001525,0.5316164,3.458465,-0.1652329,0.2402608,3.436618,-0.1621583,0.006731078,3.365985,-0.1510662,-0.09211076,3.336162,0.2901926,0.5401839,3.438178,0.4249767,0.3427563,3.431782,0.3166996,0.3665559,3.203954,0.3052076,0.4424379,3.204496,0.01243208,0.105895,3.374898,0.005295019,-0.4308564,3.410815,0.02577433,-0.8370926,3.41489,0.020364,-0.9239889,3.353808,0.1838899,0.1099923,3.366669,0.208238,-0.4304256,3.406986,0.1901996,-0.8385618,3.445995,0.2080605,-0.9251999,3.372806,934,Push-an-imaginary-button-in-front-of-you,
55032437.4116,0.09962659,0.1934158,3.386687,0.103067,0.2606542,3.448658,0.1044858,0.653962,3.451194,0.08365807,0.8594745,3.447836,-0.1001691,0.5325465,3.45867,-0.1664823,0.2397027,3.436317,-0.1618264,0.005920827,3.36686,-0.1509119,-0.09208626,3.334336,0.2916928,0.542581,3.44457,0.4620906,0.3215276,3.475013,0.3502467,0.3449597,3.248995,0.351338,0.2742182,3.223583,0.01234986,0.1067075,3.374591,0.006046896,-0.4290076,3.409662,0.03030231,-0.8383601,3.416358,0.02018731,-0.923865,3.353983,0.1841595,0.1105164,3.367232,0.2076861,-0.4309245,3.406752,0.1909276,-0.839101,3.445208,0.2086715,-0.9265412,3.374716,934,Push-an-imaginary-button-in-front-of-you,
55032469.4134,0.09966908,0.1938433,3.386934,0.1028633,0.2609989,3.448847,0.1047103,0.6539818,3.451252,0.0841159,0.8603016,3.449379,-0.1030399,0.5322604,3.458903,-0.1689688,0.2404459,3.435653,-0.1623674,0.006410822,3.367499,-0.1513721,-0.0913323,3.334216,0.2915106,0.5419894,3.446419,0.4118499,0.3483766,3.492764,0.3715576,0.2369637,3.269075,0.3585052,0.196555,3.196918,0.01205452,0.1066404,3.374424,0.004950085,-0.4284653,3.40938,0.02888909,-0.8361788,3.416708,0.01989882,-0.9238694,3.354029,0.1849102,0.1105611,3.368708,0.2073624,-0.4316602,3.407234,0.1906889,-0.8348233,3.445917,0.2092287,-0.9269333,3.373773,934,Push-an-imaginary-button-in-front-of-you,
55032504.4154,0.09934659,0.19478,3.387249,0.1021094,0.2618009,3.449167,0.1023892,0.6541603,3.451914,0.08417439,0.8603305,3.45002,-0.1036974,0.5315273,3.459511,-0.1693181,0.2405203,3.4357,-0.1641187,0.006780967,3.366114,-0.1518081,-0.09087943,3.333043,0.2921324,0.541069,3.448124,0.400934,0.3385525,3.494128,0.3815942,0.1720721,3.273113,0.369582,0.1025805,3.156376,0.01188711,0.1067976,3.374374,0.005374637,-0.4291759,3.409151,0.02786729,-0.8368863,3.415387,0.03011057,-0.9241521,3.354862,0.185093,0.1108979,3.369213,0.2065103,-0.4320766,3.407407,0.1882388,-0.8347905,3.445431,0.2084491,-0.929472,3.382754,934,Push-an-imaginary-button-in-front-of-you,
55032537.4173,0.09913546,0.1948777,3.38746,0.1010814,0.2617612,3.44953,0.09969848,0.6542013,3.453753,0.08408787,0.860433,3.450895,-0.1044661,0.5308928,3.460197,-0.1705022,0.2405381,3.435319,-0.1642851,0.006922051,3.365316,-0.1521286,-0.08772792,3.324372,0.2925236,0.5404749,3.452632,0.3993819,0.3192663,3.485628,0.3940402,0.1288722,3.313438,0.3951418,0.05438572,3.241096,0.01156563,0.1065769,3.374535,0.004935954,-0.4279417,3.408336,0.02563677,-0.8352827,3.414352,0.02536255,-0.9236583,3.353593,0.1851943,0.1108192,3.369318,0.2062622,-0.4322969,3.407905,0.1886348,-0.835656,3.445107,0.205533,-0.928539,3.387801,934,Push-an-imaginary-button-in-front-of-you,
55032569.4191,0.09895803,0.1945653,3.387461,0.1004209,0.2612692,3.449628,0.09784339,0.6539703,3.455359,0.08393926,0.8604745,3.451601,-0.1039723,0.5299479,3.458781,-0.1715209,0.2410695,3.433975,-0.1644238,0.007156864,3.365351,-0.1516387,-0.08751927,3.324659,0.2927821,0.5399266,3.453424,0.3950403,0.2782199,3.460668,0.3876312,0.06456863,3.321277,0.3933788,-0.01685918,3.257095,0.01122781,0.1059371,3.373806,0.004885658,-0.4279349,3.408227,0.02652711,-0.8362873,3.414512,0.02614792,-0.9237562,3.353908,0.1854374,0.1100628,3.369672,0.2059117,-0.4326109,3.408579,0.1885539,-0.8361298,3.445295,0.2062866,-0.9275415,3.384855,934,Push-an-imaginary-button-in-front-of-you,
55032604.4211,0.09789109,0.1949489,3.387582,0.09962229,0.261665,3.449858,0.09743847,0.6544505,3.455942,0.08423698,0.8605781,3.453842,-0.1077495,0.5338918,3.462348,-0.1720907,0.2413575,3.432707,-0.1671634,0.007543802,3.363412,-0.1522004,-0.0874787,3.324299,0.2924047,0.5378732,3.453594,0.3843491,0.2584689,3.442114,0.3928351,0.02172666,3.341187,0.4068652,-0.05518295,3.306801,0.009123031,0.1060894,3.373146,0.004421305,-0.427347,3.408308,0.0266989,-0.8357686,3.414117,0.02581603,-0.9240078,3.354419,0.1850323,0.1098729,3.369931,0.2047254,-0.4329693,3.409942,0.1882685,-0.8354475,3.445732,0.2063267,-0.9276062,3.384874,934,Push-an-imaginary-button-in-front-of-you,
55032636.4229,0.09709634,0.1955072,3.388179,0.0988806,0.2619847,3.450584,0.09600769,0.6539338,3.4575,0.08409523,0.8607602,3.45527,-0.1084799,0.5341735,3.464121,-0.1727341,0.2413594,3.432577,-0.1674581,0.007766396,3.36237,-0.1512036,-0.08662685,3.322259,0.2919945,0.5364898,3.453263,0.3638389,0.2197704,3.415684,0.390287,-0.01370515,3.351359,0.4036251,-0.1159668,3.339198,0.008612337,0.1065305,3.373484,0.003906979,-0.4244368,3.407554,0.02874279,-0.8362712,3.412423,0.02522831,-0.9242948,3.354844,0.1846268,0.1098982,3.37027,0.2051828,-0.4320971,3.410497,0.1892606,-0.8356518,3.445828,0.2102472,-0.9258262,3.3735,934,Push-an-imaginary-button-in-front-of-you,
55032668.4248,0.09692159,0.1955517,3.388248,0.09897584,0.2620118,3.450688,0.09589408,0.6539911,3.457807,0.08322499,0.8604717,3.455708,-0.1105724,0.5315043,3.464628,-0.1730471,0.2410268,3.430004,-0.1682222,0.007225156,3.360639,-0.1511084,-0.08868313,3.324695,0.291652,0.5356991,3.451766,0.3617249,0.218528,3.416513,0.3902942,-0.01692358,3.364172,0.4009548,-0.119592,3.375522,0.008190516,0.1063674,3.373452,0.003631463,-0.4254097,3.407972,0.02930437,-0.8381333,3.412616,0.02392913,-0.9243726,3.354845,0.184609,0.1097968,3.370323,0.2045426,-0.43235,3.412027,0.1893962,-0.8359243,3.444682,0.2108444,-0.9255923,3.371788,934,Push-an-imaginary-button-in-front-of-you,
55032704.4268,0.09680606,0.1956551,3.388624,0.09889282,0.2620571,3.451187,0.09516321,0.654314,3.45908,0.08317825,0.8604466,3.455929,-0.1103595,0.5308739,3.465262,-0.1730813,0.241085,3.429856,-0.1665214,0.007680133,3.358989,-0.1497181,-0.08706646,3.319946,0.2925861,0.5336981,3.450988,0.3590937,0.2197387,3.426076,0.3765784,-0.01770695,3.38002,0.3617695,-0.1199531,3.39051,0.008133304,0.1063737,3.373463,0.004047675,-0.4298394,3.409652,0.02882979,-0.8384503,3.412601,0.02382741,-0.9246921,3.354093,0.1848501,0.1095156,3.371262,0.2037812,-0.4347828,3.413222,0.1906365,-0.8374084,3.445815,0.2061452,-0.9257245,3.375324,934,Push-an-imaginary-button-in-front-of-you,
