Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60246235.6165,-0.05247102,0.004996899,2.532084,-0.04870236,0.06978203,2.516928,-0.0297917,0.3933794,2.456918,-0.0008240681,0.5668454,2.396205,-0.2068109,0.3159271,2.475984,-0.3960677,0.1120961,2.491051,-0.4933873,-0.09431462,2.363592,-0.5152875,-0.1843457,2.333955,0.1544031,0.3112132,2.487004,0.2755588,0.06768123,2.452541,0.3439261,-0.1651143,2.28035,0.3490697,-0.239981,2.251763,-0.1455609,-0.0740293,2.528906,-0.1568831,-0.4392822,2.573681,-0.1941898,-0.5427689,2.555842,-0.1678918,-0.6248868,2.55159,0.03117027,-0.07707162,2.560464,0.03626902,-0.3732405,2.191401,0.01695989,-0.7161458,2.248456,-0.0006542448,-0.7913532,2.2099,970,Do-a-forward-lunge,
60246267.6184,-0.05435541,0.01699946,2.538533,-0.05068151,0.08264702,2.524235,-0.03228197,0.4111884,2.469621,-0.005856982,0.5817893,2.410294,-0.2090658,0.3297353,2.48685,-0.3980919,0.1307744,2.505374,-0.4958982,-0.07131613,2.384577,-0.5236112,-0.1668356,2.352542,0.1522495,0.3264009,2.498969,0.2717632,0.09340888,2.473138,0.3420241,-0.1298345,2.309543,0.3494513,-0.2117796,2.270521,-0.147645,-0.06186478,2.535359,-0.1509056,-0.4651021,2.585198,-0.1957685,-0.5412711,2.560338,-0.1669934,-0.6224672,2.565986,0.02967761,-0.0660467,2.564965,0.03285879,-0.3780927,2.20979,0.01660254,-0.7160556,2.248951,-0.0007094797,-0.7908205,2.209413,970,Do-a-forward-lunge,
60246303.6204,-0.05533134,0.03108453,2.548656,-0.05187301,0.09767918,2.534766,-0.03467276,0.4305715,2.481638,-0.008121353,0.5979391,2.424674,-0.2127059,0.3500879,2.502593,-0.4015943,0.1390255,2.515434,-0.4972265,-0.06283239,2.393552,-0.5230934,-0.1580331,2.360168,0.1487268,0.3402907,2.509037,0.2692427,0.1041641,2.482711,0.3421032,-0.1280874,2.31149,0.3493116,-0.203104,2.283755,-0.1484692,-0.04664143,2.546927,-0.1539351,-0.4677499,2.592001,-0.1811153,-0.6067994,2.623667,-0.1251281,-0.6538633,2.532605,0.02919176,-0.05247854,2.572806,0.03085024,-0.3720915,2.224723,0.01246488,-0.7168587,2.252776,0.0005704919,-0.7903342,2.209043,970,Do-a-forward-lunge,
60246335.6222,-0.05594303,0.04629621,2.557544,-0.0526255,0.1129177,2.544251,-0.03605277,0.4459484,2.494483,-0.01208997,0.6202152,2.443908,-0.2148311,0.3599195,2.510614,-0.4039812,0.1564476,2.53493,-0.4986494,-0.04693934,2.415479,-0.5214272,-0.1455413,2.375946,0.1455743,0.3621354,2.527254,0.2660182,0.1208153,2.500706,0.3399515,-0.1105164,2.331297,0.3468768,-0.1828552,2.297124,-0.1488633,-0.03295533,2.556185,-0.1603786,-0.431071,2.60312,-0.1763873,-0.5626798,2.600296,-0.1234879,-0.620758,2.513864,0.02879887,-0.03654607,2.578918,0.0290476,-0.3619104,2.236454,0.01062161,-0.7177576,2.254188,0.00109497,-0.7907768,2.20913,970,Do-a-forward-lunge,
60246367.6241,-0.05658739,0.0612796,2.568142,-0.05378979,0.1278157,2.555551,-0.0400408,0.4605403,2.509713,-0.01785096,0.6369814,2.458041,-0.2222451,0.3774543,2.531309,-0.4067789,0.1653076,2.545636,-0.5000057,-0.04282617,2.422382,-0.5249419,-0.141222,2.392692,0.1424611,0.3712318,2.537512,0.2663433,0.1354936,2.514149,0.3415813,-0.08954952,2.353972,0.349269,-0.1625008,2.321297,-0.149224,-0.02028762,2.565863,-0.1615956,-0.4320814,2.610841,-0.1779397,-0.5605838,2.606236,-0.1336256,-0.6133968,2.511955,0.02915284,-0.02083601,2.588155,0.02837657,-0.3514516,2.250999,0.008661959,-0.7177557,2.25636,0.001650465,-0.7897114,2.20918,970,Do-a-forward-lunge,
60246403.6261,-0.05853385,0.07863034,2.579471,-0.05649323,0.1462652,2.568519,-0.04720402,0.4848941,2.532161,-0.02441631,0.6546225,2.478477,-0.2276275,0.3919134,2.548619,-0.4008218,0.1880357,2.579586,-0.4970707,-0.02289747,2.443119,-0.5205275,-0.1165325,2.410778,0.1385681,0.3935075,2.556406,0.2599985,0.1632227,2.544866,0.3390314,-0.071313,2.377355,0.3472902,-0.1487292,2.341941,-0.1509908,-0.002178452,2.577831,-0.164102,-0.4594433,2.626213,-0.1647644,-0.7600342,2.738849,-0.1279715,-0.7652892,2.628122,0.02863222,-0.006541466,2.595649,0.02641062,-0.3441895,2.265882,0.008307575,-0.717646,2.257425,0.0001913859,-0.7908657,2.212417,970,Do-a-forward-lunge,
60246435.628,-0.06203206,0.08978067,2.591345,-0.06030963,0.1580586,2.581446,-0.05194563,0.4990512,2.549101,-0.03334513,0.6729693,2.500171,-0.2313443,0.4099219,2.572836,-0.402989,0.1940843,2.588252,-0.4978729,-0.0182837,2.451528,-0.5189447,-0.1109542,2.416827,0.1349474,0.4074752,2.570561,0.260203,0.1714315,2.554268,0.3414391,-0.05784827,2.39561,0.3492652,-0.1357788,2.358496,-0.1536796,0.006911623,2.588362,-0.1683799,-0.4495283,2.642099,-0.1651991,-0.7565936,2.740033,-0.1283671,-0.7625219,2.629353,0.02504966,0.007615694,2.606544,0.0227928,-0.3376989,2.285209,0.00729703,-0.7171173,2.258715,-0.000863865,-0.7909014,2.214647,970,Do-a-forward-lunge,
60246467.6298,-0.06450164,0.1013252,2.606043,-0.06314102,0.1706798,2.596801,-0.05670954,0.5180739,2.567921,-0.04270793,0.6965382,2.525845,-0.2367355,0.4226702,2.592995,-0.4055638,0.2104387,2.617087,-0.4972387,-0.00257179,2.473412,-0.5165837,-0.1002688,2.429998,0.1273251,0.4224764,2.587537,0.2619844,0.1853789,2.571478,0.3441422,-0.04938021,2.414417,0.3501288,-0.1256635,2.390054,-0.1547832,0.01909159,2.604846,-0.1653579,-0.4363368,2.665684,-0.1502084,-0.7284898,2.794255,-0.119234,-0.7392294,2.682151,0.02228056,0.01961702,2.618248,0.01803655,-0.3371545,2.304181,0.005244247,-0.715858,2.261887,0.0004646424,-0.787806,2.214417,970,Do-a-forward-lunge,
60246503.6319,-0.06650805,0.1165384,2.623743,-0.06578264,0.1864912,2.615895,-0.06270871,0.5362718,2.594312,-0.04913533,0.7075014,2.543864,-0.2400119,0.4363256,2.614196,-0.4011007,0.2236673,2.64188,-0.4933887,0.03267862,2.513388,-0.512417,-0.06698498,2.474542,0.1226844,0.4376196,2.607609,0.2600771,0.2017083,2.591007,0.3418598,-0.02164882,2.442077,0.3493375,-0.0966711,2.411568,-0.155204,0.03144028,2.618025,-0.16892,-0.4252368,2.671257,-0.150089,-0.7186246,2.797103,-0.1192889,-0.7310565,2.685126,0.02018454,0.03721438,2.636185,0.01590111,-0.3359603,2.318128,0.004974444,-0.7157642,2.262197,0.0003644167,-0.7875598,2.21448,970,Do-a-forward-lunge,
60246535.6337,-0.0690847,0.1302707,2.641816,-0.06843821,0.1994726,2.634648,-0.06543128,0.5455005,2.616435,-0.05798445,0.7205749,2.567497,-0.2448866,0.449964,2.642572,-0.4007567,0.235542,2.667965,-0.4945036,0.03362195,2.517748,-0.5148867,-0.06668317,2.481316,0.1179425,0.4570729,2.632076,0.258734,0.2153263,2.610244,0.3419411,-0.013923,2.452507,0.3506311,-0.08932073,2.426271,-0.1586116,0.04500541,2.638173,-0.1718276,-0.4242636,2.68275,-0.1207606,-0.695846,3.008351,-0.1224004,-0.7433518,2.918597,0.01879867,0.05116752,2.649797,0.0125015,-0.3396217,2.337737,0.004769206,-0.7156483,2.262981,0.000352079,-0.7869458,2.214504,970,Do-a-forward-lunge,
60246567.6355,-0.07268227,0.142049,2.660805,-0.07231646,0.2117471,2.65518,-0.07069823,0.5602075,2.645062,-0.06693847,0.7399421,2.596812,-0.2552075,0.4584161,2.675103,-0.4022522,0.2490231,2.700217,-0.4976982,0.04939266,2.558664,-0.5143397,-0.04614856,2.509681,0.1124876,0.4663228,2.648541,0.2512012,0.2402142,2.646731,0.3401213,0.02531521,2.493276,0.3484733,-0.05681658,2.463971,-0.1621319,0.05721237,2.657297,-0.1749287,-0.4110229,2.703156,-0.1195237,-0.6988918,3.014993,-0.1251252,-0.7456243,2.924994,0.01585022,0.06113369,2.665177,0.01055555,-0.3411623,2.355315,0.005067463,-0.7139254,2.266163,0.002414307,-0.7810824,2.211983,970,Do-a-forward-lunge,
60246603.6376,-0.07765663,0.1547379,2.682069,-0.07823364,0.224837,2.678906,-0.08228382,0.5753323,2.676006,-0.07572355,0.7523429,2.62416,-0.2591629,0.4712041,2.696838,-0.4014199,0.258475,2.726987,-0.4982514,0.05789244,2.57762,-0.511639,-0.03542411,2.523608,0.1044721,0.4840988,2.67307,0.2501684,0.2477345,2.655292,0.3397866,0.02467626,2.500712,0.3470735,-0.05305117,2.481888,-0.1652513,0.07011196,2.680089,-0.1794127,-0.4008874,2.720423,-0.1174193,-0.7017127,3.019706,-0.1224654,-0.7477133,2.9293,0.01120233,0.07458905,2.682137,0.005899956,-0.3463379,2.385572,0.006002018,-0.7118711,2.27085,0.003150234,-0.7755185,2.211905,970,Do-a-forward-lunge,
60246635.6394,-0.07984564,0.1670006,2.704374,-0.08115504,0.2371013,2.703322,-0.08932166,0.587801,2.703008,-0.08252688,0.7675892,2.657856,-0.2652968,0.4891832,2.736573,-0.4049503,0.2671297,2.761219,-0.50002,0.06293824,2.602177,-0.5155058,-0.02840372,2.559537,0.1014848,0.4987171,2.706491,0.2511589,0.2558043,2.672321,0.3364271,0.0452429,2.534788,0.3495414,-0.03174481,2.516085,-0.1668364,0.08134367,2.702099,-0.1814449,-0.3991642,2.743472,-0.1153691,-0.7083505,3.034078,-0.1484338,-0.7781805,3.073856,0.01054326,0.08679078,2.701187,0.004762628,-0.3498271,2.412585,0.00788478,-0.7085497,2.27814,0.003491386,-0.7728779,2.2093,970,Do-a-forward-lunge,
60246667.6412,-0.08451418,0.1821497,2.730283,-0.08567657,0.2523095,2.730021,-0.09383343,0.6034993,2.727595,-0.09192988,0.7843244,2.682126,-0.2714959,0.5035011,2.771191,-0.3995768,0.2798202,2.799624,-0.502606,0.0660409,2.637578,-0.5198264,-0.02205566,2.582329,0.09717521,0.5121185,2.728104,0.2400106,0.285238,2.726126,0.3331134,0.04693156,2.545622,0.345574,-0.03052127,2.528461,-0.1712123,0.09858081,2.73322,-0.1823914,-0.395573,2.759985,-0.1152607,-0.710373,3.042747,-0.1635827,-0.7762476,3.070636,0.005802923,0.100332,2.723262,0.004380768,-0.3567713,2.450684,0.01335254,-0.6907241,2.302108,0.005761533,-0.7623646,2.210178,970,Do-a-forward-lunge,
60246703.6433,-0.08717364,0.1950311,2.756505,-0.08765931,0.2655467,2.762825,-0.0940947,0.6207272,2.776525,-0.09832373,0.7926709,2.703278,-0.2758907,0.5188197,2.802207,-0.3980458,0.2932391,2.833213,-0.4968476,0.08452411,2.694309,-0.520528,-0.002653122,2.633949,0.08943389,0.5298988,2.757676,0.2369551,0.2941269,2.734169,0.3246746,0.07186701,2.579363,0.338836,-0.003314652,2.554952,-0.1728378,0.108211,2.753402,-0.1856222,-0.3998789,2.810674,-0.1169007,-0.737334,3.06101,-0.1239397,-0.8141616,3.022279,0.00137344,0.1161273,2.747877,0.003045038,-0.3412873,2.494995,0.01547721,-0.6818615,2.315472,0.004319974,-0.7413557,2.216656,970,Do-a-forward-lunge,
60246735.6451,-0.09001376,0.2063351,2.777798,-0.09026362,0.2762267,2.785632,-0.09866458,0.6287841,2.79206,-0.1027287,0.804902,2.732319,-0.2828267,0.5300412,2.84022,-0.3851297,0.3142202,2.879313,-0.4908473,0.1010612,2.738807,-0.5165866,0.01509068,2.677564,0.08010153,0.5489639,2.786383,0.2201386,0.3250075,2.772803,0.3181364,0.08470837,2.607297,0.3296145,0.01253133,2.574018,-0.1745315,0.1208548,2.777875,-0.1853734,-0.3939626,2.819538,-0.1168219,-0.7338336,3.062502,-0.1358822,-0.8153453,3.041417,-0.001839008,0.1284387,2.76712,0.0003130214,-0.3317687,2.53144,0.02220072,-0.645511,2.354701,0.009565253,-0.7002763,2.252321,970,Do-a-forward-lunge,
60246766.6469,-0.09307539,0.2176568,2.802771,-0.09257343,0.2878915,2.812545,-0.09908906,0.6432149,2.816668,-0.1093305,0.8181338,2.759967,-0.2866141,0.5381536,2.866238,-0.3900777,0.3104925,2.895344,-0.4930003,0.09689427,2.771435,-0.5171806,0.008376464,2.713264,0.07657432,0.5608291,2.81465,0.2203059,0.3342599,2.793977,0.3120289,0.1065749,2.638583,0.3271306,0.03001365,2.619635,-0.1776098,0.1303433,2.800549,-0.1804684,-0.3998092,2.860404,-0.1153693,-0.7299628,3.092451,-0.1293794,-0.7941018,3.036399,-0.006187853,0.1414022,2.79435,0.002698504,-0.3359585,2.545396,0.01961777,-0.6509848,2.362919,0.009359797,-0.7030395,2.261179,970,Do-a-forward-lunge,
60246803.649,-0.0986177,0.2302726,2.830822,-0.09812959,0.3000256,2.843051,-0.1091036,0.6540059,2.847533,-0.1168515,0.8258042,2.7842,-0.2895152,0.55443,2.899103,-0.3822359,0.3248095,2.950472,-0.4880878,0.0938217,2.811453,-0.507907,0.01208103,2.760512,0.07144475,0.5694486,2.836248,0.2141924,0.3416148,2.825659,0.3076864,0.1077387,2.646138,0.3181713,0.03039391,2.62726,-0.1817934,0.1451886,2.828597,-0.179637,-0.3877679,2.864946,-0.1119611,-0.7335349,3.079977,-0.1333336,-0.8034332,3.034051,-0.0115417,0.15341,2.821434,-0.003388845,-0.3307306,2.609483,0.01598637,-0.630381,2.395474,0.0111003,-0.679689,2.291294,970,Do-a-forward-lunge,
60246835.6508,-0.09882127,0.2366111,2.844384,-0.09791282,0.3062469,2.860776,-0.1088255,0.6628987,2.870377,-0.1199346,0.8330286,2.79889,-0.2892025,0.5653504,2.917036,-0.3813837,0.3254097,2.963101,-0.492051,0.09844991,2.861556,-0.5016081,0.002943635,2.810654,0.0666134,0.5796588,2.858048,0.2102074,0.3470975,2.840571,0.2969626,0.1213446,2.675258,0.3063828,0.04551007,2.649436,-0.1809134,0.1524622,2.841694,-0.1753237,-0.3764761,2.884264,-0.1114234,-0.7294367,3.079106,-0.1397796,-0.8002771,3.038742,-0.01291763,0.1602936,2.833298,-0.002951996,-0.3313697,2.610196,0.01394469,-0.6366122,2.416992,0.007568413,-0.6852846,2.31102,970,Do-a-forward-lunge,
60246866.6526,-0.1026277,0.2523653,2.866331,-0.1012361,0.3207102,2.884051,-0.1137369,0.671395,2.887703,-0.1220777,0.8381807,2.819494,-0.2934269,0.5842241,2.949276,-0.3727206,0.3431626,3.000912,-0.4777399,0.1177841,2.907542,-0.4922334,0.02321049,2.869841,0.06329371,0.5903306,2.881547,0.1969567,0.3577912,2.875424,0.2929947,0.1198097,2.692225,0.3005253,0.03987762,2.69065,-0.1834986,0.1683656,2.865466,-0.1722191,-0.3709138,2.896721,-0.1116266,-0.729481,3.077865,-0.1396606,-0.8024029,3.041151,-0.01707891,0.1759152,2.852505,-0.002304492,-0.3190684,2.633629,0.02169221,-0.6323686,2.471205,0.009288722,-0.6840238,2.367198,970,Do-a-forward-lunge,
60246902.6547,-0.1062031,0.2603985,2.885005,-0.1050894,0.3290722,2.904223,-0.1170517,0.6813699,2.904548,-0.125485,0.8464586,2.836412,-0.2930881,0.589848,2.956522,-0.3743297,0.3400573,3.010733,-0.4731185,0.1006208,2.930792,-0.480923,-1.738238E-05,2.914952,0.06154865,0.6001448,2.902289,0.1936386,0.3667073,2.899709,0.2784248,0.1306809,2.721956,0.2896383,0.05265356,2.700583,-0.1869966,0.1758042,2.882396,-0.167364,-0.360192,2.911728,-0.1116747,-0.7244686,3.084947,-0.1411885,-0.7987731,3.052402,-0.02145022,0.1864652,2.876029,-0.0005042735,-0.3170764,2.644425,0.02500988,-0.6426005,2.523375,0.01705335,-0.6976795,2.420699,970,Do-a-forward-lunge,
60246934.6565,-0.1072431,0.270787,2.905432,-0.1047558,0.3396708,2.926868,-0.1152065,0.6949075,2.928341,-0.1249736,0.8587676,2.850917,-0.2950115,0.6035398,2.980403,-0.3738244,0.3353578,3.036308,-0.4702409,0.08706824,2.960426,-0.4733217,-0.00872572,2.931829,0.0592401,0.6067342,2.914547,0.1909912,0.3703414,2.907411,0.2746226,0.136752,2.733241,0.2827927,0.0585282,2.717042,-0.1893046,0.1871761,2.902911,-0.164245,-0.3450059,2.918761,-0.1064483,-0.7163641,3.08783,-0.1367206,-0.7907896,3.056275,-0.02216261,0.1955089,2.894158,0.001598825,-0.3077414,2.673985,0.02828359,-0.6512364,2.583298,0.02254849,-0.7027068,2.478622,970,Do-a-forward-lunge,
60246966.6583,-0.1076073,0.2762172,2.920748,-0.1058776,0.344949,2.943371,-0.1178275,0.6994302,2.941537,-0.1258606,0.8644504,2.859021,-0.2966238,0.6069528,2.989145,-0.375211,0.3326442,3.051484,-0.4594977,0.08185416,2.992229,-0.4621412,-0.01782363,2.98369,0.05602469,0.615723,2.934653,0.1839276,0.378313,2.929885,0.2644266,0.1392309,2.75708,0.2709664,0.06371848,2.730564,-0.1897734,0.192259,2.917248,-0.1630024,-0.3438346,2.923228,-0.1049742,-0.7164797,3.089338,-0.1339115,-0.7911292,3.05707,-0.02147809,0.201666,2.911108,-0.001727644,-0.315342,2.702755,0.0399504,-0.6631986,2.651382,0.03382958,-0.72177,2.550531,970,Do-a-forward-lunge,
60247002.6604,-0.1075425,0.2860155,2.935195,-0.1059587,0.3544533,2.959085,-0.1186611,0.7078984,2.955695,-0.12603,0.8714329,2.872106,-0.2963224,0.6248851,3.005257,-0.3726778,0.3386372,3.065607,-0.4502735,0.08302224,3.021168,-0.4530473,-0.0204588,3.014664,0.05642863,0.6259483,2.953397,0.1801134,0.3856215,2.946254,0.2573491,0.1475814,2.776586,0.2640745,0.0698633,2.757545,-0.1891928,0.2027981,2.932609,-0.1591476,-0.3395414,2.936823,-0.1034796,-0.7109081,3.102113,-0.12969,-0.7816185,3.060113,-0.02163022,0.2108003,2.924448,0.003732669,-0.3207456,2.722239,0.04987573,-0.6766104,2.707427,0.04255295,-0.7361805,2.633484,970,Do-a-forward-lunge,
60247034.6622,-0.1062043,0.2932953,2.946037,-0.1055301,0.3614533,2.971383,-0.1194476,0.714584,2.967515,-0.1248291,0.8795216,2.883013,-0.2961703,0.6279891,3.008969,-0.3701032,0.3412893,3.074712,-0.4409308,0.07865657,3.042575,-0.4392938,-0.01563253,3.047794,0.05713809,0.6351346,2.968402,0.172744,0.3965566,2.968725,0.2545173,0.1486585,2.786144,0.257988,0.06971116,2.7719,-0.1873088,0.2090538,2.941434,-0.1573849,-0.336143,2.946509,-0.09809296,-0.7076453,3.117454,-0.1219551,-0.7741635,3.067889,-0.02014959,0.219108,2.937127,0.007137245,-0.3052893,2.764543,0.06515884,-0.6733185,2.786561,0.05044304,-0.7335669,2.707156,970,Do-a-forward-lunge,
60247067.6641,-0.1052444,0.296676,2.955569,-0.105144,0.3648877,2.982111,-0.1182949,0.7189404,2.977041,-0.1247822,0.8822516,2.891212,-0.2954607,0.6310749,3.01308,-0.3681119,0.3465462,3.084535,-0.4367408,0.08131739,3.055527,-0.4350182,-0.01703908,3.056841,0.05799775,0.6393852,2.982759,0.1717102,0.3994171,2.979694,0.2516379,0.1509886,2.798392,0.252664,0.07237857,2.782058,-0.1858906,0.2125282,2.950217,-0.1528357,-0.332743,2.971537,-0.08990586,-0.7054242,3.114014,-0.1207223,-0.7736868,3.071107,-0.01974092,0.2225781,2.947635,0.01561663,-0.3105707,2.785583,0.07383816,-0.6768851,2.841847,0.06375971,-0.7443084,2.779796,970,Do-a-forward-lunge,
60247102.6661,-0.1031439,0.3024198,2.970178,-0.1033807,0.370787,2.996241,-0.1170719,0.7238266,2.986262,-0.1243018,0.8918731,2.904735,-0.2924511,0.6447216,3.022873,-0.361201,0.3610408,3.099788,-0.4282009,0.09105644,3.073807,-0.4268232,-0.008273356,3.070245,0.05554499,0.6554141,2.995998,0.1715378,0.4054903,2.998352,0.2476982,0.1553493,2.814427,0.2499716,0.07680234,2.797924,-0.1818031,0.2184642,2.96439,-0.15053,-0.3355149,2.989,-0.08517446,-0.7039773,3.122471,-0.116368,-0.769291,3.075445,-0.01940755,0.2312219,2.966146,0.02112538,-0.3093205,2.838881,0.09498552,-0.6803023,2.912325,0.07151445,-0.7453969,2.849826,970,Do-a-forward-lunge,
60247134.6679,-0.1034266,0.3081087,2.981346,-0.1044813,0.3767197,3.006404,-0.1191341,0.7290555,2.992226,-0.1247176,0.8963259,2.910021,-0.2935192,0.6486812,3.0284,-0.3600855,0.3610504,3.105748,-0.4256068,0.09434748,3.079265,-0.42164,-0.006227695,3.084076,0.05604104,0.6610797,3.007564,0.1720913,0.4074038,3.007137,0.2469536,0.1612474,2.823496,0.2489089,0.08332615,2.804224,-0.1817882,0.2239606,2.975465,-0.1486769,-0.3356431,2.99889,-0.08143538,-0.7013987,3.131348,-0.1132534,-0.7635558,3.080353,-0.01907673,0.2356229,2.977908,0.02548475,-0.311278,2.863474,0.1001237,-0.6866733,2.949374,0.08511752,-0.7586012,2.904084,970,Do-a-forward-lunge,
60247166.6698,-0.1011494,0.3121523,2.993731,-0.1027538,0.3813823,3.016661,-0.1190007,0.7334207,2.997369,-0.1240434,0.9013553,2.916898,-0.2925752,0.6531242,3.034368,-0.359527,0.3645252,3.112314,-0.4216329,0.09940017,3.082109,-0.4200257,-0.004574209,3.084135,0.05630803,0.66407,3.014526,0.1719461,0.41255,3.017956,0.2489488,0.1676626,2.844102,0.2506623,0.08843301,2.831197,-0.1790827,0.228945,2.99055,-0.1451868,-0.3354052,3.008555,-0.08135413,-0.6991034,3.135317,-0.1128777,-0.760811,3.082222,-0.01619983,0.2395253,2.991399,0.03626837,-0.3046459,2.893936,0.1038685,-0.6628647,3.009465,0.1004378,-0.735547,2.96304,970,Do-a-forward-lunge,
60247202.6718,-0.1022057,0.3158481,3.002903,-0.1037855,0.385901,3.025,-0.1201487,0.742052,3.005611,-0.1232509,0.9053526,2.920745,-0.2919498,0.6559695,3.038555,-0.3578478,0.3691317,3.115879,-0.419197,0.1042076,3.081714,-0.4137319,-0.002060806,3.087637,0.05683411,0.6660492,3.018225,0.1725959,0.414831,3.02536,0.24973,0.1795464,2.867403,0.2512,0.09634399,2.837451,-0.1810266,0.2338165,3.000608,-0.1408968,-0.3285982,3.019184,-0.07984635,-0.6972844,3.143926,-0.1070972,-0.7590948,3.090201,-0.01669518,0.2417979,2.999857,0.04333998,-0.3050466,2.92705,0.1128597,-0.6699244,3.037544,0.1054675,-0.7366142,2.983256,970,Do-a-forward-lunge,
60247234.6737,-0.09875141,0.3196204,3.012473,-0.1011439,0.3897943,3.031995,-0.1197254,0.7440469,3.008722,-0.122285,0.906684,2.923383,-0.290987,0.6595004,3.044488,-0.3550069,0.3742341,3.120003,-0.4169497,0.1083406,3.079732,-0.4102229,0.0003164262,3.089016,0.06002108,0.6683159,3.025488,0.1737749,0.4225656,3.038314,0.2541252,0.1859982,2.889513,0.26605,0.1066788,2.885894,-0.177448,0.2367021,3.009879,-0.1362001,-0.326485,3.028356,-0.07753353,-0.6974898,3.145972,-0.1072794,-0.7563775,3.090325,-0.01199033,0.2453134,3.011619,0.05293502,-0.3137582,2.961988,0.1220524,-0.6725497,3.065094,0.1166194,-0.7463273,3.020636,970,Do-a-forward-lunge,
60247266.6755,-0.09597802,0.322449,3.021675,-0.09905385,0.3932477,3.039577,-0.1189369,0.749595,3.01586,-0.1215943,0.9096001,2.925943,-0.2901344,0.6634148,3.047377,-0.3529398,0.379114,3.12187,-0.4114418,0.1195149,3.073376,-0.4048454,0.03379336,3.051236,0.06110254,0.6722474,3.033921,0.1769388,0.4259,3.053293,0.2545766,0.19222,2.904289,0.2654509,0.1082987,2.886004,-0.1733977,0.2399841,3.019466,-0.1336452,-0.324249,3.048163,-0.07790086,-0.6973315,3.14792,-0.1070493,-0.7551498,3.090856,-0.009771303,0.2476775,3.021292,0.05928897,-0.3025562,2.984906,0.1227418,-0.6701387,3.094755,0.1159809,-0.7396167,3.044001,970,Do-a-forward-lunge,
60247302.6776,-0.09030911,0.3252292,3.032435,-0.09433466,0.396226,3.047252,-0.116905,0.7514961,3.020203,-0.1202758,0.9109256,2.929006,-0.2894765,0.6642524,3.047704,-0.3525277,0.3812406,3.121993,-0.4086341,0.1185577,3.067003,-0.4043484,0.0321332,3.050182,0.06309302,0.673492,3.037959,0.1777341,0.4279363,3.057839,0.2568825,0.1968823,2.910674,0.2664694,0.111954,2.888805,-0.1677069,0.2419073,3.028947,-0.1313207,-0.3213973,3.057405,-0.07747545,-0.6960196,3.151767,-0.1062577,-0.7536762,3.092354,-0.002718486,0.2508078,3.035817,0.06892902,-0.3118794,3.018605,0.128325,-0.6714584,3.123275,0.1226858,-0.75098,3.090214,970,Do-a-forward-lunge,
60247334.6794,-0.08796258,0.3260395,3.040166,-0.09181786,0.3972529,3.052558,-0.1124405,0.7529515,3.025078,-0.1201379,0.9102854,2.929092,-0.2886464,0.66484,3.048917,-0.3521393,0.383863,3.1202,-0.4040464,0.1264065,3.050192,-0.4014245,0.03490643,3.033935,0.06516983,0.6749215,3.043302,0.1865751,0.4335568,3.069333,0.2626095,0.2013234,2.923025,0.2716299,0.1161612,2.896647,-0.1653675,0.2424766,3.036622,-0.1288306,-0.3196765,3.067034,-0.07716163,-0.6962494,3.154239,-0.1062498,-0.7536746,3.092356,-0.001394728,0.2512147,3.044425,0.06979152,-0.3107952,3.033555,0.1248953,-0.6711504,3.132964,0.1187371,-0.7505623,3.099736,970,Do-a-forward-lunge,
60247366.6812,-0.08424984,0.3277413,3.049259,-0.08909822,0.3986619,3.057727,-0.1120572,0.7527094,3.025556,-0.1195835,0.9095383,2.927885,-0.2863443,0.6666272,3.050964,-0.3522413,0.3862461,3.116832,-0.4035222,0.1330983,3.03144,-0.4006446,0.03858513,3.012435,0.06859794,0.6788624,3.049559,0.1926654,0.4424012,3.088109,0.2643267,0.2135227,2.953158,0.2741431,0.1190004,2.902238,-0.161091,0.2447337,3.046904,-0.1278044,-0.305898,3.079559,-0.0768945,-0.6923314,3.154245,-0.1036394,-0.7492038,3.095096,0.003727097,0.2523672,3.057564,0.07438318,-0.3102642,3.065927,0.1240146,-0.6757396,3.146173,0.1174047,-0.7510047,3.104462,970,Do-a-forward-lunge,
