Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60628749.5277,-0.1916632,0.2696428,2.323893,-0.22942,0.3473549,2.30975,-0.429694,0.7217958,2.217266,-0.5255187,0.8751358,2.257635,-0.5445577,0.5067707,2.282012,-0.5496153,0.3407293,2.416312,-0.329871,0.4251524,2.19243,-0.293489,0.3207775,2.186781,-0.168728,0.6082919,2.137061,-0.1324697,0.676882,1.888811,-0.2795433,0.6036724,1.640822,-0.3472829,0.5813545,1.556188,-0.234658,0.1633251,2.377677,-0.2530801,-0.3458856,2.264465,-0.2295144,-0.7054754,2.147431,-0.2413139,-0.7648164,2.076524,-0.06218345,0.2116773,2.303525,0.03260259,-0.2934965,2.628615,0.08130384,-0.6305317,2.897149,0.06015772,-0.6892232,2.822508,970,Throw-a-ball-as-far-as-you-can,
60628781.5295,-0.1575197,0.1733672,2.324128,-0.1823195,0.2308509,2.30212,-0.3029836,0.5046468,2.173292,-0.3988107,0.6579908,2.213662,-0.4178472,0.2896217,2.238039,-0.374314,0.2765228,2.437566,-0.1273005,0.3212705,2.232722,-0.04496261,0.3361864,2.169327,-0.1387476,0.5110316,2.181219,-0.1794826,0.6148614,1.880694,-0.3763205,0.4373643,1.695923,-0.4139286,0.4254721,1.624255,-0.2007422,0.07008859,2.381247,-0.2567691,-0.3790483,2.253346,-0.2287961,-0.7050724,2.145924,-0.241737,-0.7648634,2.076337,-0.05064708,0.1316888,2.326596,0.04758662,-0.3212275,2.638462,0.09270816,-0.6549495,2.911276,0.1003592,-0.7146178,2.83483,970,Throw-a-ball-as-far-as-you-can,
60628817.5316,-0.1598802,0.1711428,2.321876,-0.1883304,0.2328278,2.300101,-0.3736989,0.5778627,2.192791,-0.4755585,0.7261598,2.217756,-0.4885626,0.3628376,2.257538,-0.4450292,0.3497387,2.457066,-0.1980151,0.3944865,2.25222,-0.1156771,0.4094025,2.188825,-0.2295693,0.5325849,2.151739,-0.3441148,0.3699709,1.878782,-0.5091426,0.2564111,1.745555,-0.5467506,0.2445189,1.673887,-0.1981693,0.06849442,2.387311,-0.2484043,-0.3770709,2.243678,-0.2251768,-0.7054942,2.142284,-0.2416377,-0.7648017,2.076457,-0.05984319,0.1098503,2.275424,0.06393774,-0.3630463,2.660154,0.1060394,-0.6791385,2.926196,0.1006406,-0.7594327,2.945179,970,Throw-a-ball-as-far-as-you-can,
60628849.5334,-0.1433826,0.1374132,2.30138,-0.185368,0.2204371,2.289078,-0.3886421,0.5805769,2.18426,-0.4926078,0.725168,2.196152,-0.5035058,0.3655518,2.249007,-0.3558708,0.2908961,2.488224,-0.07644722,0.3227139,2.331795,0.01669396,0.3333199,2.284538,-0.1815488,0.4437445,2.124742,-0.3912635,0.2545511,1.956632,-0.5785969,0.1252999,1.893101,-0.6162047,0.1134078,1.821434,-0.1782417,0.043364,2.379979,-0.2402594,-0.3982828,2.228255,-0.2208777,-0.7052249,2.140814,-0.2413392,-0.7647936,2.076507,-0.02181158,0.07732125,2.257988,0.07129443,-0.3705865,2.658926,0.1319191,-0.6702599,2.903191,0.1078511,-0.7456476,2.936047,970,Throw-a-ball-as-far-as-you-can,
60628881.5353,-0.1952347,0.128951,2.333155,-0.2285142,0.202581,2.307206,-0.3976271,0.5675837,2.176328,-0.5007794,0.7093486,2.175328,-0.5124907,0.3525586,2.241074,-0.3619112,0.2799671,2.479216,-0.07971516,0.3106692,2.328137,0.01435019,0.3209032,2.282664,-0.2059524,0.4215692,2.096369,-0.4159391,0.1948203,2.023205,-0.6035696,0.05961728,2.035053,-0.6411772,0.04772523,1.963386,-0.2495519,0.03724546,2.416636,-0.2220095,-0.3895548,2.215506,-0.217002,-0.7100421,2.135166,-0.2403215,-0.7655211,2.076377,-0.06932053,0.0730892,2.300347,0.0979622,-0.4006759,2.667829,0.1614457,-0.6344681,2.869168,0.1285992,-0.7257621,2.924852,970,Throw-a-ball-as-far-as-you-can,
60628917.5373,-0.1951099,0.1280717,2.336762,-0.229122,0.2019895,2.307547,-0.4081449,0.5494015,2.140567,-0.5079024,0.6964085,2.150065,-0.5230086,0.3343764,2.205313,-0.3651983,0.2387403,2.431775,-0.06781548,0.251945,2.314234,0.03131213,0.2563466,2.27994,-0.2167056,0.4106386,2.083839,-0.4023989,0.181396,2.068386,-0.556146,0.03539498,2.2026,-0.6073951,-0.01327203,2.252225,-0.2518865,0.04100915,2.39569,-0.2193499,-0.3918113,2.209862,-0.2149265,-0.7103311,2.131543,-0.240236,-0.7660964,2.075986,-0.0779073,0.09328348,2.361292,0.1087237,-0.4129887,2.674246,0.1769855,-0.6504548,2.870387,0.15978,-0.7172165,2.801759,970,Throw-a-ball-as-far-as-you-can,
60628948.5391,-0.2091991,0.1388141,2.304717,-0.2408062,0.2064428,2.277953,-0.4092936,0.541283,2.133212,-0.5094011,0.6865956,2.136912,-0.5241573,0.3262579,2.197959,-0.3657042,0.2329928,2.424908,-0.06613925,0.244835,2.313706,0.03371572,0.2487824,2.281525,-0.2231258,0.3989357,2.070108,-0.3589715,0.2099288,2.045421,-0.4775376,0.09436208,2.194411,-0.5170596,0.05583983,2.24896,-0.2529265,0.05294244,2.381559,-0.2218841,-0.3824306,2.202038,-0.2149251,-0.7108599,2.128688,-0.2396098,-0.7680036,2.07426,-0.1006428,0.08508638,2.281474,0.1187847,-0.3834094,2.628533,0.1785029,-0.6176405,2.830415,0.1585729,-0.6833417,2.7615,970,Throw-a-ball-as-far-as-you-can,
60628981.541,-0.2086,0.1382749,2.30243,-0.2406831,0.2050975,2.272918,-0.4107875,0.5273904,2.112797,-0.5086832,0.6762763,2.125131,-0.5256512,0.3123653,2.177544,-0.3669541,0.2213214,2.40515,-0.06531212,0.2318144,2.300456,0.03523521,0.2353121,2.270443,-0.2279618,0.3893731,2.058005,-0.365121,0.2016298,2.04092,-0.4524435,0.1039182,2.218678,-0.4815511,0.0713477,2.282816,-0.2521515,0.05350894,2.380508,-0.2256193,-0.3796827,2.194572,-0.2125489,-0.7144486,2.127332,-0.2392966,-0.7703419,2.07258,-0.098829,0.08415319,2.280047,0.1106862,-0.3902524,2.625281,0.1907291,-0.6193126,2.826188,0.1740456,-0.6867947,2.758134,970,Throw-a-ball-as-far-as-you-can,
60629016.543,-0.2074387,0.1385656,2.298779,-0.239261,0.2050782,2.267118,-0.4060086,0.5267836,2.104478,-0.5066027,0.6744099,2.119502,-0.5208723,0.3117586,2.169224,-0.361447,0.2200437,2.396147,-0.0596588,0.2300857,2.291868,0.04093729,0.233433,2.261994,-0.2293242,0.3863386,2.051339,-0.3654446,0.1979114,2.035438,-0.2003568,-0.04616575,2.080481,-0.1453275,-0.1275248,2.100382,-0.2502185,0.05549102,2.379703,-0.2286724,-0.3758942,2.188581,-0.2100917,-0.7164384,2.121079,-0.2378326,-0.7752037,2.069946,-0.09752232,0.08231673,2.275703,0.111605,-0.39485,2.617501,0.1956857,-0.6207983,2.820033,0.1790023,-0.6886862,2.752383,970,Throw-a-ball-as-far-as-you-can,
60629048.5448,-0.2058826,0.1324596,2.288193,-0.2370916,0.2002002,2.25733,-0.3998204,0.5278383,2.100733,-0.5016142,0.6744316,2.114668,-0.5146841,0.3128133,2.165479,-0.3550869,0.2208765,2.392224,-0.05317295,0.2306916,2.28832,0.04746503,0.2339633,2.258571,-0.2278236,0.385701,2.046391,-0.3514898,0.1890901,2.033505,-0.2028838,-0.04574482,2.079912,-0.1533484,-0.1240231,2.100267,-0.2478565,0.05150526,2.365953,-0.2329544,-0.3810591,2.177042,-0.208838,-0.7156407,2.114784,-0.2371114,-0.7776598,2.067966,-0.09900005,0.07649731,2.267107,0.1096665,-0.4052121,2.603019,0.1978408,-0.619793,2.814665,0.1791139,-0.7037839,2.886155,970,Throw-a-ball-as-far-as-you-can,
60629080.5466,-0.1525706,0.0966137,2.24035,-0.1883436,0.1692944,2.217046,-0.3836424,0.5271251,2.103289,-0.4844739,0.6739237,2.114992,-0.4985061,0.3121,2.168035,-0.3387321,0.2199733,2.394609,-0.03665006,0.2295253,2.291222,0.06404394,0.2327093,2.261646,-0.2177188,0.3928711,2.038414,-0.2828288,0.1693521,2.007664,-0.2041662,-0.040705,2.076531,-0.1779453,-0.110724,2.104373,-0.1854583,0.004891455,2.300102,-0.2384902,-0.3623875,2.172714,-0.1611072,-0.8943376,2.122805,-0.183983,-0.9570423,2.052032,-0.05238406,0.05620103,2.217627,0.1120709,-0.4057347,2.600527,0.2004417,-0.620851,2.811614,0.179248,-0.7061744,2.880802,970,Throw-a-ball-as-far-as-you-can,
60629116.5487,-0.1594041,0.1021665,2.245936,-0.1914529,0.1735706,2.221428,-0.3531979,0.5345898,2.114779,-0.4492305,0.6839638,2.123706,-0.4680616,0.3195647,2.179525,-0.3084478,0.2272455,2.406139,-0.006351262,0.2367217,2.302766,0.09434758,0.2398804,2.273195,-0.1896308,0.4071761,2.037636,-0.2586451,0.185462,1.991936,-0.258809,-0.03458484,2.060262,-0.2588636,-0.1079338,2.087924,-0.2008001,0.01572874,2.305104,-0.2443615,-0.3545679,2.163489,-0.1642403,-0.8792599,2.12266,-0.1901864,-0.9407939,2.05192,-0.06102338,0.05960418,2.225983,0.1166213,-0.4087735,2.595442,0.2117043,-0.6488762,2.829547,0.1861151,-0.7330725,2.877625,970,Throw-a-ball-as-far-as-you-can,
60629148.5505,-0.1590777,0.103191,2.247439,-0.1886838,0.1760615,2.225135,-0.3181654,0.5463811,2.134852,-0.4151777,0.6937259,2.138217,-0.4330291,0.331356,2.199598,-0.3329169,0.3152033,2.469051,-0.0750688,0.3598371,2.279052,0.01088057,0.374715,2.220606,-0.1598344,0.4310237,2.04386,-0.2036068,0.212418,1.947991,-0.2491308,-0.03712976,2.05596,-0.2643055,-0.1203123,2.096836,-0.2014254,0.01664257,2.303612,-0.2588797,-0.4186051,2.130995,-0.2069201,-0.7124899,2.103153,-0.2362321,-0.7802286,2.06587,-0.06223942,0.06115091,2.230521,0.1034398,-0.3608194,2.526233,0.2335492,-0.6523578,2.817441,0.2312392,-0.7390843,2.853307,970,Throw-a-ball-as-far-as-you-can,
60629180.5524,-0.150879,0.1139932,2.255203,-0.172573,0.1901557,2.23733,-0.2817788,0.5602232,2.157862,-0.3681677,0.7134427,2.158992,-0.3743019,0.4172399,2.26576,-0.3531299,0.2379939,2.384039,-0.1295488,0.3200865,2.16326,-0.05502182,0.3474507,2.094554,-0.1369199,0.4501003,2.061192,-0.1474005,0.2383251,1.936278,-0.3251529,0.1475279,2.04146,-0.3959507,0.1014275,2.11295,-0.186722,0.0534986,2.307549,-0.2561098,-0.3821194,2.140869,-0.2066416,-0.7122113,2.102348,-0.2364523,-0.7797228,2.065047,-0.06387363,0.06401427,2.23253,0.1063487,-0.3613609,2.524679,0.2452061,-0.650676,2.814228,0.2518605,-0.7322635,2.841295,970,Throw-a-ball-as-far-as-you-can,
60629216.5544,-0.135342,0.1333211,2.265798,-0.1532089,0.2073432,2.249734,-0.2386075,0.5726749,2.183082,-0.323658,0.7267728,2.184675,-0.3652126,0.4232902,2.273487,-0.3548253,0.2369005,2.383811,-0.1291201,0.3197984,2.165708,-0.05388503,0.347431,2.097893,-0.09320577,0.4726636,2.099785,-0.1026334,0.282432,1.937145,-0.301697,0.1566294,2.01129,-0.3895427,0.1094287,2.048967,-0.180177,0.05996343,2.314733,-0.2573705,-0.3691279,2.133924,-0.2073092,-0.712532,2.098778,-0.2372,-0.7815381,2.064392,-0.05917043,0.07159676,2.235246,0.1106071,-0.3615998,2.520796,0.2709529,-0.6342127,2.81496,0.2539597,-0.7348408,2.845318,970,Throw-a-ball-as-far-as-you-can,
60629248.5563,-0.1230821,0.1421817,2.283844,-0.1361006,0.2163136,2.271034,-0.202197,0.5821073,2.217202,-0.2736502,0.7364256,2.198918,-0.3485268,0.4399169,2.313689,-0.3571463,0.2281894,2.381299,-0.1266022,0.3181373,2.17182,-0.0497542,0.34812,2.106879,-0.08361423,0.4794937,2.10931,-0.02071045,0.301896,1.943809,-0.2431934,0.2043086,1.946896,-0.34297,0.1650637,1.974325,-0.1724529,0.06654408,2.327893,-0.2576586,-0.3561054,2.134951,-0.207913,-0.7131751,2.097715,-0.2371214,-0.7827125,2.063816,-0.04634608,0.08372713,2.25783,0.122278,-0.3187373,2.491632,0.2642449,-0.6086572,2.779269,0.2160141,-0.6614532,2.713312,970,Throw-a-ball-as-far-as-you-can,
60629280.5581,-0.1008547,0.1486903,2.311397,-0.1092424,0.2236803,2.300747,-0.1575412,0.5963781,2.252504,-0.2267884,0.7492426,2.228378,-0.3307257,0.444824,2.328304,-0.3586154,0.2246822,2.369874,-0.3607968,0.05706353,2.1937,-0.2918181,0.02308154,2.095128,-0.03210085,0.5055636,2.163975,0.05687533,0.358333,1.978375,-0.1505682,0.2662943,1.911907,-0.2567275,0.2351255,1.914409,-0.16202,0.07059221,2.344921,-0.2543521,-0.3461813,2.141994,-0.2079627,-0.7132204,2.097689,-0.2371622,-0.7823938,2.063045,-0.02124164,0.0863824,2.290125,0.1240177,-0.3174288,2.49379,0.2672685,-0.6142162,2.774413,0.229365,-0.6646429,2.700355,970,Throw-a-ball-as-far-as-you-can,
60629316.5601,-0.07537854,0.1654221,2.348651,-0.08321359,0.2386444,2.337156,-0.1233456,0.6047181,2.293454,-0.1762566,0.7731146,2.271481,-0.29785,0.4850966,2.356829,-0.3662181,0.2680495,2.386557,-0.3618779,0.1021545,2.208664,-0.3029544,0.04342607,2.105352,0.01958434,0.531148,2.213634,0.1192635,0.3947084,2.024755,-0.1598948,0.3086838,1.892393,-0.2529475,0.2800089,1.853158,-0.1477185,0.08347355,2.368811,-0.2341997,-0.3410096,2.180955,-0.20845,-0.7121335,2.098737,-0.2367599,-0.7811671,2.063083,0.0101196,0.09826676,2.33705,0.1318959,-0.3112767,2.513488,0.2417009,-0.6139593,2.746617,0.2089805,-0.6636282,2.669629,970,Throw-a-ball-as-far-as-you-can,
60629349.562,-0.05336254,0.179309,2.386304,-0.05865987,0.2532252,2.377589,-0.09168954,0.6193379,2.338145,-0.1358296,0.7882923,2.308318,-0.2777121,0.5022967,2.391679,-0.3672948,0.2958899,2.422525,-0.3666025,0.1566664,2.221321,-0.322091,0.08179505,2.114893,0.06584807,0.5648462,2.267338,0.1691197,0.4076256,2.055187,-0.06513619,0.3763394,1.880726,-0.1432215,0.3659107,1.827459,-0.1297254,0.09438667,2.406952,-0.2072744,-0.3355147,2.228507,-0.2097708,-0.7116127,2.102156,-0.2366174,-0.7601413,2.022223,0.03779751,0.1072096,2.378949,0.1458455,-0.3135776,2.564758,0.2482518,-0.6251049,2.776958,0.2214053,-0.6736335,2.697024,970,Throw-a-ball-as-far-as-you-can,
60629380.5638,-0.02786946,0.1942821,2.42972,-0.03193792,0.2707981,2.419484,-0.05386095,0.6528633,2.380562,-0.09887321,0.8167183,2.348888,-0.2458443,0.5173978,2.42738,-0.3672852,0.3240185,2.443741,-0.3759935,0.1922712,2.237388,-0.3444033,0.1280199,2.132946,0.09845568,0.5642122,2.32693,0.226838,0.4290146,2.100996,0.06316538,0.4232538,1.920934,0.008607835,0.4213336,1.865799,-0.1060632,0.110549,2.449239,-0.1805962,-0.3378689,2.279814,-0.2171614,-0.7070704,2.108032,-0.2393705,-0.7550746,2.026379,0.05922995,0.1205107,2.422008,0.1642794,-0.3087181,2.617747,0.2747758,-0.6631099,2.84692,0.3056646,-0.7485511,2.853131,970,Throw-a-ball-as-far-as-you-can,
60629416.5659,-0.004311479,0.2111648,2.476306,-0.007472449,0.2874741,2.465731,-0.02447113,0.6685617,2.425618,-0.05976737,0.8377197,2.387459,-0.2153993,0.5430448,2.458717,-0.3527216,0.3564952,2.452768,-0.3795286,0.222754,2.249501,-0.3714522,0.1910225,2.154461,0.1345818,0.5728654,2.374955,0.2770047,0.4280908,2.132748,0.0642909,0.4686539,1.889444,-0.006613694,0.482175,1.813228,-0.08329891,0.1296976,2.497969,-0.1632135,-0.3481454,2.329035,-0.223539,-0.7042629,2.127156,-0.2420411,-0.752196,2.044545,0.08171893,0.1328357,2.467231,0.1758756,-0.3043235,2.668464,0.277902,-0.6643081,2.857779,0.3044293,-0.7472318,2.860121,970,Throw-a-ball-as-far-as-you-can,
60629448.5677,0.0203047,0.215768,2.5201,0.01903002,0.2934091,2.510025,0.01155894,0.68127,2.472925,-0.0164845,0.8525082,2.431069,-0.1779911,0.5640747,2.487944,-0.3407764,0.3907988,2.467532,-0.3932623,0.2647191,2.264387,-0.380835,0.2425874,2.170076,0.1644894,0.5359988,2.408946,0.3040319,0.4385524,2.150904,0.1532996,0.5082709,1.914337,0.1030555,0.5315104,1.840367,-0.06101944,0.1388164,2.537104,-0.1480286,-0.3487699,2.376863,-0.2193973,-0.6993939,2.180285,-0.2384543,-0.7533949,2.089331,0.1035912,0.1366772,2.512279,0.1936525,-0.3034795,2.717945,0.2891256,-0.6752725,2.893527,0.3045529,-0.7531058,2.870247,970,Throw-a-ball-as-far-as-you-can,
60629481.5696,0.04449655,0.2359774,2.549824,0.0428816,0.3110196,2.539231,0.03512092,0.6874352,2.501074,0.008042566,0.8566294,2.467367,-0.1635433,0.5722041,2.514488,-0.3225934,0.4035162,2.506332,-0.3997152,0.3359412,2.282717,-0.3895239,0.2949867,2.2021,0.1951765,0.5794849,2.465122,0.3624915,0.4470699,2.222045,0.2560013,0.5103356,1.993188,0.2207988,0.5312493,1.92238,-0.03874635,0.1546718,2.563327,-0.1356401,-0.3405334,2.414403,-0.2024942,-0.7002246,2.235094,-0.229145,-0.7456633,2.164114,0.1304702,0.1577191,2.547887,0.2007226,-0.3049745,2.743218,0.2920069,-0.6768525,2.898373,0.3072837,-0.7572571,2.886564,970,Throw-a-ball-as-far-as-you-can,
60629516.5716,0.06151164,0.2469743,2.581764,0.06055825,0.3213009,2.57314,0.05526118,0.6919692,2.544172,0.04309288,0.8728164,2.508872,-0.1344177,0.5832874,2.549354,-0.3114897,0.4212675,2.50781,-0.4030013,0.3419665,2.294377,-0.3911416,0.3066612,2.194116,0.240556,0.5895479,2.514354,0.3882003,0.4630781,2.340829,0.401138,0.4781725,2.094267,0.3170783,0.5120661,1.996299,-0.02297437,0.1650466,2.594557,-0.1150212,-0.3147417,2.462744,-0.1736677,-0.699621,2.312502,-0.2105244,-0.7512077,2.238578,0.1479837,0.1612348,2.577334,0.2086393,-0.3068973,2.767545,0.293558,-0.6798826,2.905848,0.3085747,-0.7593421,2.888578,970,Throw-a-ball-as-far-as-you-can,
60629548.5734,0.07329403,0.2535039,2.609215,0.07301245,0.3282225,2.599116,0.07179746,0.7015617,2.564398,0.05918811,0.8842076,2.534473,-0.1243883,0.5852082,2.562433,-0.3003776,0.4305966,2.523551,-0.3958423,0.3525866,2.311478,-0.3894056,0.3430949,2.202648,0.2590176,0.5907537,2.5541,0.424229,0.463702,2.421718,0.3986184,0.4759585,2.162575,0.3955894,0.4869735,2.047842,-0.01455237,0.1710594,2.615982,-0.1026874,-0.321277,2.488774,-0.1540074,-0.7034844,2.384004,-0.1893907,-0.7688931,2.322573,0.1622438,0.16693,2.616081,0.212243,-0.3057003,2.779872,0.2936251,-0.6818007,2.909793,0.3134577,-0.7604731,2.893834,970,Throw-a-ball-as-far-as-you-can,
60629580.5752,0.08410124,0.2672543,2.641224,0.08557351,0.3420881,2.632249,0.09384196,0.7158378,2.602163,0.08425086,0.8937463,2.570766,-0.1019252,0.6004574,2.58653,-0.2773426,0.4407526,2.534515,-0.3812415,0.3708107,2.323689,-0.3860412,0.3468092,2.204372,0.2796804,0.614665,2.597287,0.4460031,0.467645,2.49858,0.4434847,0.471024,2.220649,0.5011697,0.4301582,2.135511,-0.005886549,0.1850519,2.64318,-0.07335295,-0.3249349,2.53527,-0.1144745,-0.7098944,2.478161,-0.1594913,-0.7698284,2.418748,0.1705536,0.1785264,2.64768,0.2143272,-0.3053993,2.787798,0.2937529,-0.6820709,2.911041,0.3102568,-0.7607537,2.891706,970,Throw-a-ball-as-far-as-you-can,
60629617.5774,0.09277935,0.2773547,2.664437,0.09412041,0.3519691,2.655014,0.1012113,0.7247839,2.622949,0.09277532,0.9049325,2.594795,-0.08955339,0.6158071,2.606305,-0.2451522,0.4437217,2.559043,-0.3470697,0.3883418,2.342614,-0.353323,0.3570675,2.228023,0.2901016,0.6219103,2.627725,0.4571289,0.4636342,2.564071,0.5671262,0.4004276,2.354295,0.5839127,0.369045,2.223465,0.003898377,0.1965292,2.666126,-0.05486337,-0.3052734,2.581334,-0.0888529,-0.7019938,2.556773,-0.1252119,-0.7631485,2.490375,0.178758,0.1884658,2.673461,0.2167641,-0.304771,2.79444,0.2930027,-0.6843889,2.913419,0.3108748,-0.7621612,2.891762,970,Throw-a-ball-as-far-as-you-can,
60629649.5792,0.1005268,0.2861538,2.687306,0.1026551,0.3617529,2.678286,0.1141385,0.7402787,2.648942,0.1053206,0.921858,2.626881,-0.07696722,0.6250645,2.62436,-0.2328561,0.4549889,2.548932,-0.3280206,0.3826954,2.334572,-0.3295275,0.3388231,2.229068,0.2973565,0.6330758,2.660025,0.4738375,0.4543478,2.620513,0.6016243,0.3542323,2.439088,0.6442733,0.2967575,2.354687,0.01206187,0.2061948,2.68754,-0.03811415,-0.306179,2.61749,-0.07642624,-0.7047614,2.625954,-0.1033648,-0.7648658,2.57597,0.1845418,0.1986379,2.697054,0.2211415,-0.3096805,2.803122,0.2926921,-0.6856065,2.914978,0.3089233,-0.7623633,2.888871,970,Throw-a-ball-as-far-as-you-can,
60629682.5811,0.1068333,0.2956072,2.711977,0.10893,0.3710089,2.704395,0.1197596,0.7477148,2.68264,0.115457,0.925496,2.65255,-0.06802657,0.6339776,2.641694,-0.2186613,0.4554936,2.521284,-0.2942215,0.3496023,2.313647,-0.2900882,0.285739,2.212011,0.3113168,0.6452885,2.706991,0.4914604,0.4251345,2.677804,0.6351919,0.303265,2.526572,0.6803541,0.2317838,2.455183,0.01731102,0.2141287,2.705933,-0.02439184,-0.2956152,2.656569,-0.04717571,-0.6917717,2.710532,-0.1053,-0.7628781,2.676466,0.1913128,0.2073892,2.723239,0.2266684,-0.3121472,2.811594,0.2936528,-0.6872351,2.916376,0.3083411,-0.7635788,2.888228,970,Throw-a-ball-as-far-as-you-can,
60629717.5831,0.1137912,0.2952257,2.726466,0.1160849,0.371483,2.719991,0.1280448,0.7536477,2.704755,0.1257746,0.9318564,2.676718,-0.05640015,0.635823,2.655427,-0.1980385,0.4540066,2.516956,-0.2318152,0.3086239,2.310085,-0.2413196,0.2452165,2.217868,0.3124141,0.6481667,2.724751,0.4909002,0.4132317,2.739893,0.6394785,0.2587856,2.63449,0.6893542,0.1795149,2.575535,0.02664172,0.2158276,2.720807,-0.02324101,-0.2979661,2.675212,-0.03806837,-0.7017021,2.792464,-0.1048533,-0.7670429,2.74767,0.1961664,0.2083448,2.735527,0.2317805,-0.3134502,2.820966,0.2940151,-0.6876562,2.917639,0.3068322,-0.7640759,2.888794,970,Throw-a-ball-as-far-as-you-can,
60629749.5849,0.1190537,0.2949013,2.741197,0.1209255,0.371985,2.735036,0.1306977,0.7579258,2.720949,0.1373053,0.9365134,2.708841,-0.05089919,0.636202,2.669734,-0.1550817,0.4467199,2.533092,-0.1880041,0.2898875,2.329405,-0.1862619,0.2108278,2.240272,0.318013,0.6446799,2.76184,0.4875263,0.3910109,2.804786,0.6172001,0.2081309,2.727649,0.6599008,0.1401169,2.679842,0.03203024,0.2152072,2.734492,-0.02059949,-0.2940948,2.71072,-0.03606747,-0.6896127,2.86869,-0.09123297,-0.7557141,2.81984,0.2019548,0.2089774,2.750109,0.2344515,-0.3128394,2.829237,0.2924502,-0.688274,2.919958,0.3063753,-0.7637072,2.889103,970,Throw-a-ball-as-far-as-you-can,
60629780.5867,0.1268202,0.2952844,2.758547,0.1277344,0.3724013,2.755693,0.1335144,0.7583187,2.754764,0.1395262,0.940141,2.72946,-0.04318148,0.6342005,2.685097,-0.1271242,0.4149235,2.544193,-0.1475607,0.2646209,2.353024,-0.1355285,0.1801092,2.265264,0.3224655,0.6519687,2.803789,0.4573236,0.3858584,2.875746,0.5808044,0.1899837,2.837615,0.611319,0.1140885,2.790691,0.04022682,0.2147092,2.744455,-0.01581941,-0.29993,2.755942,-0.0497377,-0.6969818,2.932634,-0.09580667,-0.7521218,2.885557,0.2103906,0.2110787,2.771951,0.2379747,-0.310781,2.835234,0.2920834,-0.6878051,2.91976,0.3041992,-0.7639267,2.889852,970,Throw-a-ball-as-far-as-you-can,
60629816.5887,0.134226,0.2963565,2.773192,0.1329462,0.3739525,2.771607,0.1312138,0.7625083,2.770424,0.1409162,0.9448798,2.750377,-0.03650591,0.6339376,2.699314,-0.1265991,0.4150546,2.544184,-0.09405062,0.2367822,2.382917,-0.06593519,0.1565442,2.312055,0.3148069,0.6578443,2.822674,0.4155668,0.3935689,2.932309,0.5260212,0.1728983,2.92687,0.5460467,0.0959416,2.901927,0.05302886,0.2156248,2.754282,-0.0132137,-0.2978832,2.781383,-0.04931048,-0.6757768,2.997405,-0.1129734,-0.7514722,2.964359,0.2167973,0.2161265,2.791642,0.2400554,-0.3104382,2.839588,0.2920665,-0.6878904,2.92068,0.3021848,-0.7644409,2.891128,970,Throw-a-ball-as-far-as-you-can,
60629849.5906,0.1402573,0.2982273,2.786263,0.1365198,0.3762606,2.786644,0.126379,0.7683109,2.788576,0.1413779,0.9519228,2.781584,-0.02992754,0.6364938,2.716641,-0.08161105,0.3897316,2.604694,-0.03551825,0.21658,2.437652,0.002958629,0.1368552,2.371209,0.3055013,0.6661869,2.866659,0.3796814,0.3998064,2.988527,0.4575936,0.178376,2.988983,0.4731483,0.09100874,2.975081,0.0630412,0.2168767,2.761656,-0.01636592,-0.2964943,2.822116,-0.05746086,-0.6580731,3.049947,-0.1224594,-0.7407801,3.033699,0.2219298,0.2211224,2.809404,0.2416085,-0.3094171,2.843364,0.2922348,-0.6878978,2.920736,0.3019969,-0.7642193,2.890482,970,Throw-a-ball-as-far-as-you-can,
60629880.5924,0.1428557,0.2997375,2.802364,0.1366046,0.378323,2.807034,0.118926,0.7755519,2.816357,0.1395252,0.9652809,2.809711,-0.02795311,0.634779,2.726814,-0.04829933,0.3770979,2.642824,0.02103361,0.1988923,2.495483,0.07042793,0.1169456,2.439834,0.2982829,0.6713355,2.884542,0.352287,0.4133205,3.028013,0.3938847,0.1819656,3.077027,0.4117543,0.1030052,3.065223,0.07013932,0.2181204,2.770222,-0.01955185,-0.2994892,2.854022,-0.08399346,-0.6605185,3.089637,-0.1179125,-0.7405556,3.06401,0.2212057,0.2238538,2.829367,0.2433788,-0.3092242,2.847557,0.2922149,-0.6886535,2.920875,0.3045028,-0.7644573,2.890248,970,Throw-a-ball-as-far-as-you-can,
