Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37308959.5415,-0.06625438,0.1333459,2.83505,-0.0705415,0.1922424,2.894292,-0.08121501,0.5521061,2.914072,-0.09209912,0.7380064,2.897727,-0.2561623,0.4287421,2.898991,-0.3027585,0.1835015,2.842873,-0.3144521,0.001923636,2.719817,-0.3204735,-0.08037077,2.676135,0.09597617,0.4431768,2.915593,0.179123,0.1976188,2.917078,0.2309903,-0.002492294,2.854884,0.223358,-0.06923132,2.839016,-0.1417407,0.05306971,2.810751,-0.1708139,-0.3695563,2.851452,-0.196146,-0.7098598,2.888081,-0.1909176,-0.7525124,2.795326,0.01411266,0.05773475,2.825303,0.04878237,-0.3707169,2.813777,0.1115572,-0.6984832,2.879788,0.1316616,-0.7782108,2.851691,604,Walk-in-place,
37308994.5435,-0.07726524,0.1330695,2.838753,-0.08311928,0.1920883,2.898062,-0.0964715,0.5530497,2.918237,-0.100836,0.7389576,2.899373,-0.2676005,0.424657,2.895082,-0.3141347,0.1920196,2.831915,-0.3163292,0.004110366,2.719448,-0.3251979,-0.06305388,2.65799,0.08125061,0.446448,2.919281,0.1672205,0.1960529,2.928771,0.2219386,-0.008720621,2.901958,0.2195369,-0.0833585,2.878803,-0.1517069,0.05211934,2.814124,-0.1783158,-0.3613128,2.858335,-0.1963671,-0.70674,2.89379,-0.1895044,-0.7493461,2.801121,0.00386169,0.05890964,2.829178,0.02989547,-0.3700638,2.790962,0.1064251,-0.7032061,2.86919,0.1304449,-0.7832524,2.845406,604,Walk-in-place,
37309026.5453,-0.08829769,0.1353748,2.842317,-0.09563252,0.1947063,2.901112,-0.1150004,0.5546981,2.91758,-0.1135061,0.7362815,2.898093,-0.2777053,0.425348,2.895072,-0.3198659,0.1948153,2.827828,-0.3356923,0.03140979,2.676297,-0.3253167,-0.0593221,2.643888,0.07310545,0.4488145,2.922658,0.153476,0.1942358,2.937909,0.2149452,-0.008767486,2.913703,0.2162973,-0.06405167,2.911533,-0.1625587,0.05328883,2.817988,-0.1839805,-0.3582547,2.866429,-0.1970963,-0.7054918,2.895701,-0.2143915,-0.7874849,2.872724,-0.00481316,0.06150707,2.833272,0.01751012,-0.3423948,2.763682,0.1007387,-0.6942381,2.854648,0.1260281,-0.7717998,2.824739,604,Walk-in-place,
37309060.5473,-0.09427384,0.1390598,2.846093,-0.1020149,0.1982412,2.904731,-0.1220288,0.5571336,2.920581,-0.1286589,0.7446523,2.89654,-0.2904435,0.4246449,2.895764,-0.3310024,0.2043801,2.828729,-0.3396372,0.0398083,2.675081,-0.3297997,-0.02549038,2.616815,0.0608255,0.4524809,2.925054,0.138476,0.1924396,2.959597,0.2054861,-0.00779669,2.923308,0.2179586,-0.07898885,2.920956,-0.1675865,0.05554185,2.81994,-0.1871817,-0.3591926,2.875374,-0.198177,-0.703987,2.899795,-0.2144092,-0.7859905,2.876094,-0.01071347,0.06622882,2.839349,0.01654926,-0.3423054,2.754868,0.09260628,-0.6874994,2.852462,0.1184891,-0.7618681,2.81573,604,Walk-in-place,
37309094.5492,-0.1008796,0.1436039,2.849599,-0.1085415,0.2023198,2.907697,-0.1275108,0.5582851,2.921378,-0.1355976,0.7452594,2.896909,-0.3006742,0.4265798,2.897429,-0.3626393,0.2269933,2.824709,-0.3414477,0.04344119,2.673801,-0.3302015,-0.02374004,2.614241,0.05694065,0.453804,2.927672,0.1334825,0.1944913,2.967243,0.1957999,-0.008533746,2.953424,0.2043967,-0.07926794,2.965759,-0.1748979,0.05808162,2.82233,-0.1913804,-0.3549898,2.886496,-0.1998182,-0.7008899,2.904735,-0.2137656,-0.7849707,2.876777,-0.01572736,0.07038817,2.843939,0.01499975,-0.3345749,2.739279,0.08873746,-0.6846658,2.84738,0.1064672,-0.75367,2.797643,604,Walk-in-place,
37309126.551,-0.1061168,0.149532,2.852157,-0.1150845,0.2072491,2.909714,-0.1400515,0.5578853,2.920871,-0.1417706,0.7426229,2.897758,-0.3094873,0.430616,2.898924,-0.3629336,0.2270018,2.824586,-0.3461885,0.05658192,2.668404,-0.3309815,-0.009065334,2.597471,0.05043296,0.4571326,2.933241,0.1267127,0.202229,2.979089,0.1793247,-0.003326431,2.956523,0.1879055,-0.04408102,2.978527,-0.180083,0.06199141,2.824645,-0.192123,-0.352877,2.892316,-0.199117,-0.6982962,2.908895,-0.2132516,-0.7825375,2.876226,-0.01848461,0.07653733,2.846907,0.00960916,-0.3162038,2.723665,0.07847941,-0.6466691,2.839956,0.09498684,-0.7329482,2.798762,604,Walk-in-place,
37309158.5529,-0.1088821,0.1502272,2.853671,-0.118331,0.2083288,2.910897,-0.1437736,0.5588937,2.919757,-0.1505442,0.7444489,2.896589,-0.3136479,0.4322631,2.899507,-0.3630784,0.2266907,2.824539,-0.3480967,0.06437404,2.667966,-0.3325508,-0.001711354,2.597516,0.04524932,0.4567434,2.934334,0.1232698,0.2015741,2.982498,0.1726608,-0.004014492,2.988877,0.1908289,-0.07024178,3.011534,-0.1828387,0.06246249,2.826832,-0.1930302,-0.3521684,2.900194,-0.2003833,-0.6935874,2.91441,-0.2125619,-0.7801951,2.878164,-0.02167368,0.07790443,2.849307,0.009678882,-0.3092646,2.718559,0.0781938,-0.6444111,2.839759,0.08919413,-0.7236981,2.799824,604,Walk-in-place,
37309194.5549,-0.1113282,0.1521511,2.855836,-0.1211653,0.2102443,2.912941,-0.1470587,0.5599641,2.920986,-0.1545433,0.747061,2.896472,-0.3185117,0.436834,2.901514,-0.3660851,0.229804,2.82649,-0.3479175,0.0678415,2.666228,-0.3325577,0.0009064451,2.596543,0.04038686,0.4570686,2.936055,0.118924,0.202418,2.985096,0.1719336,-0.002443045,2.989577,0.1891481,-0.06858561,3.013206,-0.1843381,0.06409005,2.828,-0.1942849,-0.3512099,2.902346,-0.200407,-0.6941533,2.914862,-0.2123486,-0.7803132,2.878175,-0.0247859,0.08035936,2.853216,0.009470636,-0.3029392,2.714339,0.0760798,-0.642106,2.840217,0.08874322,-0.7187538,2.798947,604,Walk-in-place,
37309226.5568,-0.1133884,0.1524507,2.857078,-0.1236091,0.2103782,2.914386,-0.1506201,0.5603881,2.92388,-0.1570456,0.7493981,2.898155,-0.320076,0.4387715,2.902446,-0.3702582,0.2352755,2.830769,-0.3469145,0.07589073,2.671174,-0.3336693,0.00819578,2.601788,0.03709117,0.45615,2.936772,0.1156029,0.2016627,2.988378,0.1718787,-0.002366334,2.992386,0.1874974,-0.06967633,3.013716,-0.1863905,0.06502981,2.829646,-0.1939908,-0.3514158,2.903913,-0.2011313,-0.6931818,2.917005,-0.2120063,-0.7791116,2.878051,-0.02653519,0.0808069,2.853827,0.01037268,-0.3020319,2.713466,0.07465988,-0.642043,2.840519,0.08873527,-0.7174878,2.798304,604,Walk-in-place,
37309258.5586,-0.1144535,0.1528816,2.858102,-0.1246644,0.2107669,2.915507,-0.152123,0.5607998,2.92543,-0.1591016,0.7505028,2.899596,-0.3225922,0.4399757,2.904082,-0.3699612,0.2349251,2.831465,-0.3423731,0.06591478,2.684183,-0.3305368,-0.004664674,2.589463,0.03530695,0.4559496,2.937238,0.1146361,0.2014764,2.989032,0.173459,-0.001607284,2.995483,0.1875707,-0.06997751,3.01435,-0.1875942,0.06548258,2.831696,-0.1948545,-0.3502949,2.906788,-0.2028449,-0.6869716,2.922244,-0.2134089,-0.7780527,2.884841,-0.02734007,0.08138379,2.854014,0.01127861,-0.3004648,2.713371,0.07582249,-0.6446413,2.841373,0.08906382,-0.718923,2.798288,604,Walk-in-place,
37309294.5607,-0.1149293,0.1525948,2.85846,-0.1250439,0.2104236,2.915967,-0.1533112,0.5607589,2.926609,-0.1608291,0.7507782,2.900636,-0.3237117,0.438452,2.905603,-0.3690437,0.2336497,2.831466,-0.3422329,0.06692538,2.682203,-0.3304609,0.004149392,2.608086,0.03375007,0.456095,2.93756,0.1143618,0.2016311,2.988299,0.1630617,-0.004499033,2.959241,0.1789858,-0.03785304,2.991878,-0.1880394,0.06512149,2.832662,-0.194895,-0.3504715,2.908348,-0.2030034,-0.6845154,2.922926,-0.2126214,-0.7747238,2.883821,-0.02769642,0.08138712,2.853854,0.01287079,-0.301626,2.71563,0.08204634,-0.6601851,2.840642,0.1036143,-0.7424297,2.805357,604,Walk-in-place,
37309326.5625,-0.1149916,0.1526108,2.85848,-0.1247461,0.210404,2.916057,-0.1535774,0.5608786,2.927309,-0.1614535,0.7511041,2.901442,-0.3233551,0.4373678,2.907777,-0.3670694,0.2327952,2.832513,-0.3408441,0.067208,2.682837,-0.3271676,-0.0001441464,2.613199,0.03297072,0.4572818,2.937261,0.1147217,0.1989371,2.976434,0.171622,-0.0056566,2.960435,0.1935536,-0.07083361,2.98281,-0.1879884,0.06517521,2.832758,-0.1946144,-0.3510238,2.909419,-0.2027236,-0.6855837,2.923063,-0.2127083,-0.7747929,2.884333,-0.02815869,0.08178524,2.853437,0.01881679,-0.3097427,2.724233,0.08748379,-0.6725061,2.843606,0.1042018,-0.7475802,2.803188,604,Walk-in-place,
37309358.5643,-0.1148897,0.1523952,2.858488,-0.1242614,0.2101429,2.916154,-0.1534853,0.561266,2.928863,-0.1622779,0.7501298,2.904667,-0.3221903,0.4353432,2.910212,-0.3358202,0.1948288,2.834743,-0.3382039,0.04436055,2.671357,-0.3239109,-0.02884512,2.608038,0.03339397,0.4575981,2.937169,0.1201127,0.1982352,2.963847,0.1805477,-0.004653379,2.933393,0.197552,-0.07454573,2.925936,-0.1876573,0.06486904,2.833002,-0.1943045,-0.355388,2.914764,-0.2026039,-0.6879869,2.923327,-0.2125599,-0.7755136,2.88558,-0.02805548,0.08157093,2.852714,0.02205164,-0.315298,2.736771,0.08764133,-0.6763788,2.851807,0.1030008,-0.7463986,2.80271,604,Walk-in-place,
37309394.5664,-0.11445,0.1514385,2.858178,-0.1224675,0.2094091,2.916083,-0.152329,0.5609037,2.929275,-0.1618588,0.748735,2.90731,-0.3198969,0.4334094,2.913979,-0.3355673,0.1956642,2.838525,-0.3349705,0.03566265,2.685343,-0.3202202,-0.05233961,2.64521,0.03524532,0.4559069,2.931403,0.1255609,0.1934964,2.947947,0.1804177,-0.01036906,2.911343,0.1999628,-0.07936766,2.920661,-0.1871753,0.0643548,2.833194,-0.1941062,-0.3554332,2.914868,-0.2022845,-0.6886339,2.922713,-0.2124086,-0.7749273,2.885605,-0.02789306,0.08039163,2.851149,0.02763453,-0.3414809,2.7657,0.08809392,-0.6830325,2.855378,0.1057636,-0.7561657,2.810665,604,Walk-in-place,
37309427.5683,-0.1109655,0.1491991,2.858163,-0.1180445,0.207217,2.916463,-0.1458577,0.5603462,2.932037,-0.1586831,0.7473387,2.909354,-0.3152624,0.4327865,2.915802,-0.3339381,0.1978424,2.848131,-0.3197787,0.008449867,2.739557,-0.3193996,-0.05350615,2.670335,0.04060065,0.4576045,2.929181,0.1318783,0.1921624,2.936316,0.1854635,-0.01134022,2.89418,0.2028884,-0.08146441,2.891253,-0.1834771,0.06216088,2.835254,-0.1938568,-0.3558837,2.914394,-0.2023458,-0.6885077,2.923409,-0.2127474,-0.7755513,2.886017,-0.02450281,0.07824976,2.848182,0.03075186,-0.3457241,2.778069,0.09136744,-0.6913576,2.859982,0.1070713,-0.7683774,2.822963,604,Walk-in-place,
37309458.57,-0.1062268,0.1474535,2.857868,-0.1103752,0.2057083,2.916582,-0.132389,0.5623559,2.935019,-0.1539511,0.7475942,2.911764,-0.306013,0.4334065,2.923819,-0.3292366,0.1936136,2.855355,-0.3173349,0.002590433,2.74978,-0.3207024,-0.06378,2.685341,0.04949964,0.4565974,2.923447,0.1401143,0.1873589,2.917343,0.1911437,-0.01100746,2.847686,0.1938954,-0.08227081,2.835705,-0.1797949,0.06134434,2.835993,-0.1909572,-0.3578005,2.912487,-0.2023229,-0.6874725,2.923983,-0.2131522,-0.7747234,2.887117,-0.02103291,0.076258,2.846196,0.0356588,-0.3532097,2.801771,0.09252946,-0.6992515,2.871091,0.1084564,-0.7775481,2.83696,604,Walk-in-place,
37309494.5721,-0.1004645,0.1434055,2.856892,-0.1028154,0.2022101,2.915811,-0.1275875,0.5604807,2.934663,-0.1402608,0.7464243,2.913272,-0.2959924,0.4316663,2.928425,-0.3255245,0.1903368,2.871921,-0.3193642,-0.00159146,2.763738,-0.3356238,-0.06539728,2.73384,0.06032636,0.4540464,2.915454,0.1496769,0.1812654,2.875977,0.1965674,-0.02378184,2.833112,0.2082808,-0.09331281,2.817061,-0.1749,0.05838303,2.837163,-0.1836068,-0.3532766,2.904809,-0.1991745,-0.6863775,2.921215,-0.1566153,-0.7843028,2.88568,-0.01503613,0.07146975,2.842335,0.03787405,-0.3573092,2.818,0.09255565,-0.70161,2.87445,0.1058976,-0.7815138,2.843045,604,Walk-in-place,
37309526.5739,-0.0912622,0.1399853,2.855378,-0.09102838,0.1994163,2.91413,-0.1042064,0.560162,2.930897,-0.1313329,0.7484859,2.915669,-0.2794313,0.4313448,2.92847,-0.3157291,0.1841048,2.886113,-0.3177342,-0.02931357,2.793481,-0.3290192,-0.1143531,2.771188,0.07064898,0.4523401,2.91136,0.1543659,0.1853279,2.870249,0.19354,-0.009397238,2.781541,0.2028976,-0.06679834,2.762462,-0.1655095,0.05607087,2.840028,-0.1765042,-0.3552074,2.898565,-0.1964873,-0.6923031,2.913973,-0.2176585,-0.7863412,2.879136,-0.009287291,0.06837536,2.837796,0.0453867,-0.3548919,2.837544,0.09224291,-0.7025473,2.887969,0.1054457,-0.7780618,2.847077,604,Walk-in-place,
37309562.576,-0.07791336,0.1392102,2.855149,-0.07724238,0.1984634,2.914173,-0.09168741,0.5586805,2.932378,-0.1147987,0.7463533,2.914949,-0.2570157,0.4353486,2.927621,-0.3054329,0.1765688,2.892781,-0.3224865,-0.0284283,2.826432,-0.3312411,-0.1172419,2.786334,0.09474421,0.4540612,2.910249,0.159026,0.1848769,2.859949,0.1961898,-0.007460192,2.764383,0.2035223,-0.05971511,2.727376,-0.1539763,0.05660462,2.841291,-0.1719156,-0.3578826,2.892408,-0.1937378,-0.693225,2.90837,-0.2174174,-0.7848908,2.879524,0.003663796,0.06659515,2.835339,0.05078924,-0.3580553,2.849653,0.09177908,-0.7001966,2.894923,0.1047848,-0.774501,2.849498,604,Walk-in-place,
37309594.5778,-0.06611927,0.13867,2.854634,-0.06406099,0.1982246,2.913316,-0.07358414,0.557824,2.929188,-0.09450511,0.7415429,2.914963,-0.2464018,0.4362714,2.929406,-0.2891934,0.1789252,2.908088,-0.3236168,-0.02701975,2.855745,-0.3371568,-0.1230808,2.843039,0.1056989,0.4561337,2.908974,0.1673597,0.1820197,2.846946,0.1969576,0.007394567,2.716218,0.2042544,-0.05255497,2.690677,-0.1426559,0.05717677,2.841328,-0.1589777,-0.3630066,2.876955,-0.191912,-0.6969817,2.903484,-0.2164192,-0.7829129,2.878637,0.01372404,0.0649107,2.835047,0.05509866,-0.3617424,2.85707,0.09226699,-0.7003165,2.895896,0.1048179,-0.7744976,2.850828,604,Walk-in-place,
37309626.5796,-0.05439059,0.1391288,2.855406,-0.05263385,0.1989827,2.913855,-0.06219158,0.5587661,2.928401,-0.08040591,0.7411355,2.915619,-0.2310701,0.4392918,2.928966,-0.2757068,0.1833988,2.921911,-0.3218224,-0.0219979,2.880265,-0.3385909,-0.1181418,2.873348,0.1203201,0.4578386,2.910709,0.1807458,0.1981802,2.8401,0.1985185,0.02755661,2.701362,0.2014071,-0.04117464,2.665072,-0.131117,0.05826607,2.84202,-0.1515682,-0.3679411,2.859126,-0.191431,-0.7054511,2.896456,-0.1957423,-0.7483942,2.8038,0.02536294,0.0647165,2.836638,0.06071944,-0.3624693,2.863583,0.09263667,-0.6961002,2.901055,0.1048392,-0.7744147,2.850916,604,Walk-in-place,
37309662.5817,-0.04292233,0.1414097,2.856016,-0.03939116,0.2018565,2.913679,-0.03878685,0.5597382,2.921661,-0.06583202,0.7474787,2.917719,-0.2205977,0.4375529,2.928289,-0.2652631,0.1761409,2.937378,-0.3181656,-0.02940905,2.916384,-0.2917927,-0.1234667,2.910857,0.1364425,0.4563066,2.907997,0.188096,0.1990557,2.827988,0.2022425,0.03172961,2.684428,0.2028232,-0.0301899,2.648044,-0.1212514,0.06000483,2.845879,-0.1377102,-0.3651522,2.833081,-0.1894294,-0.7051421,2.892294,-0.1941485,-0.7481874,2.799705,0.03541563,0.06557553,2.835494,0.06890949,-0.3644356,2.872214,0.09229408,-0.6943648,2.90172,0.1049799,-0.7743981,2.851189,604,Walk-in-place,
37309694.5835,-0.03550584,0.1397772,2.856806,-0.03079993,0.2004986,2.914457,-0.02946714,0.5607584,2.923602,-0.05095596,0.7479479,2.915388,-0.2096185,0.4383521,2.92701,-0.2591041,0.1821537,2.94679,-0.3081659,-0.02447414,2.935013,-0.3095113,-0.09166724,2.961715,0.147662,0.4433157,2.899665,0.2062878,0.2145347,2.807031,0.2029004,0.04470715,2.666014,0.1996766,-0.01640626,2.62448,-0.1166309,0.06026074,2.846204,-0.1315502,-0.3667544,2.813213,-0.1813652,-0.7380946,2.922182,-0.2168475,-0.7951996,2.867151,0.04445007,0.06217757,2.837144,0.07095095,-0.3624724,2.876148,0.09439703,-0.6939183,2.904161,0.1047164,-0.7750977,2.854328,604,Walk-in-place,
37309727.5854,-0.02596202,0.143085,2.857539,-0.02134062,0.2042271,2.91472,-0.01904464,0.5644883,2.921398,-0.03218873,0.7536411,2.911302,-0.1916375,0.4453661,2.924885,-0.2521161,0.1923983,2.952441,-0.293931,-0.01537579,2.952573,-0.3055075,-0.08328886,2.97456,0.1520123,0.4457773,2.90017,0.2167187,0.2298882,2.808519,0.2068649,0.0676336,2.658306,0.1983146,-0.008495893,2.612741,-0.1050339,0.06681694,2.8478,-0.1147557,-0.3383164,2.770927,-0.1689133,-0.6989702,2.904806,-0.1757392,-0.7810638,2.877196,0.05213151,0.06517231,2.838683,0.08023184,-0.3546953,2.886318,0.09667005,-0.6937833,2.909153,0.1047258,-0.7750182,2.855055,604,Walk-in-place,
37309762.5874,-0.01981572,0.1456414,2.858356,-0.0152504,0.2067242,2.915315,-0.01163233,0.5659261,2.920872,-0.01857969,0.7547143,2.913719,-0.1857215,0.448354,2.923268,-0.2467552,0.197431,2.956601,-0.2909171,-0.008120596,2.973126,-0.3006092,-0.07888492,2.984441,0.157253,0.4470921,2.900233,0.2176064,0.235243,2.808994,0.2086961,0.07608956,2.655119,0.1987783,0.005010188,2.602549,-0.09973827,0.07090664,2.848732,-0.1101901,-0.3223118,2.760619,-0.1519193,-0.6602423,2.940959,-0.1738551,-0.7345259,2.901598,0.05810054,0.0668102,2.839969,0.08207972,-0.3509622,2.889562,0.0990606,-0.6896886,2.913003,0.1038761,-0.7736587,2.856435,604,Walk-in-place,
37309794.5893,-0.01431392,0.1474896,2.859663,-0.01189578,0.2083701,2.91627,-0.006588954,0.5653414,2.919679,-0.01212725,0.7542403,2.914969,-0.1702872,0.4536055,2.917341,-0.2388183,0.2046224,2.958076,-0.2824025,-0.00623166,2.981024,-0.2789855,-0.07225386,3.01033,0.1770081,0.4528241,2.908045,0.2237071,0.2439123,2.811505,0.2091383,0.08457614,2.655762,0.1987789,0.008083344,2.598897,-0.09469523,0.07422286,2.850151,-0.1011711,-0.2993985,2.747972,-0.1481149,-0.6277628,2.94214,-0.1629968,-0.713195,2.936858,0.06401093,0.06714407,2.842103,0.08368751,-0.3443999,2.893213,0.09959589,-0.6900184,2.912604,0.104541,-0.7738776,2.857142,604,Walk-in-place,
37309826.5911,-0.01078285,0.1500331,2.860674,-0.008744891,0.210944,2.917137,-0.0008508908,0.5670878,2.919492,-6.794464E-05,0.7597573,2.912972,-0.1633945,0.4569597,2.914025,-0.235895,0.2088025,2.959471,-0.2796767,-0.005328033,2.981631,-0.2793899,-0.07119794,3.011472,0.1828956,0.4530629,2.909552,0.2232764,0.2379154,2.809148,0.2106218,0.08272038,2.651187,0.1995821,0.005218558,2.592504,-0.09197246,0.07828905,2.850509,-0.09678791,-0.2883573,2.742531,-0.1429374,-0.6039137,2.95481,-0.1613309,-0.6944069,2.943168,0.06760179,0.06817336,2.84408,0.08527257,-0.3450533,2.895675,0.1001966,-0.689124,2.913942,0.1046006,-0.7736382,2.857542,604,Walk-in-place,
37309861.5931,-0.007628187,0.1520542,2.861329,-0.005167646,0.2131764,2.917687,0.00761884,0.5693296,2.919032,0.004423197,0.7623556,2.913308,-0.1603894,0.4589022,2.912762,-0.233494,0.2126422,2.959058,-0.2643261,0.003717631,2.967999,-0.2787583,-0.05881768,3.001322,0.1857834,0.4529539,2.910214,0.22409,0.2345696,2.809825,0.2130123,0.07994428,2.651126,0.2005174,0.003848776,2.590914,-0.08982672,0.08144112,2.850939,-0.09321979,-0.2759725,2.735883,-0.1375891,-0.5783497,2.964961,-0.1503331,-0.6667024,2.95474,0.07027303,0.06885079,2.845146,0.08624396,-0.3436125,2.896069,0.1007083,-0.6905448,2.914038,0.1047466,-0.7739655,2.857835,604,Walk-in-place,
37309894.595,-0.005621477,0.1524961,2.861986,-0.003299647,0.213569,2.918327,0.01124751,0.5691936,2.919557,0.01037496,0.7626097,2.913723,-0.1567094,0.4595438,2.910459,-0.23141,0.2137395,2.957333,-0.2607247,0.003955394,2.95918,-0.2712393,-0.0604925,2.990249,0.1884399,0.4536309,2.911272,0.2255495,0.2291505,2.814962,0.2209828,0.07253899,2.658051,0.2070431,-0.003740944,2.598392,-0.08805354,0.08256818,2.851615,-0.09231359,-0.2708874,2.732202,-0.1386785,-0.5722713,2.962101,-0.1521892,-0.6573862,2.973084,0.07175499,0.06882647,2.845848,0.086097,-0.3441746,2.895563,0.1007467,-0.6928915,2.913305,0.104258,-0.775409,2.858208,604,Walk-in-place,
37309926.5968,-0.003294757,0.152692,2.86219,-0.001443985,0.2138984,2.918394,0.01377008,0.5695088,2.91894,0.01462978,0.7621237,2.913837,-0.1542863,0.4596605,2.908636,-0.226302,0.2134964,2.949771,-0.2550092,0.002577087,2.93751,-0.2671539,-0.06989843,2.961345,0.1918021,0.4536298,2.913536,0.2274574,0.2288556,2.822174,0.2280166,0.06142561,2.677981,0.2191504,-0.00228237,2.64023,-0.0859364,0.08306727,2.851562,-0.0917974,-0.2696722,2.731476,-0.1391985,-0.5701742,2.962222,-0.1528029,-0.656565,2.972121,0.07392565,0.06859206,2.84665,0.08208543,-0.3532187,2.894064,0.10139,-0.6865222,2.914756,0.1042829,-0.7739243,2.859196,604,Walk-in-place,
37309962.5989,-0.0006376624,0.15348,2.861875,0.0008430262,0.214887,2.917966,0.01809341,0.5708257,2.917972,0.01630932,0.763164,2.913103,-0.1513563,0.4604628,2.906286,-0.2230022,0.2102281,2.93534,-0.2531938,9.506941E-06,2.920435,-0.2597382,-0.07017247,2.936591,0.1946954,0.4546579,2.916056,0.2336105,0.2263105,2.8397,0.2362269,0.05339119,2.70289,0.2244064,-0.01534176,2.649729,-0.08375019,0.08411424,2.850599,-0.09176964,-0.2696047,2.731442,-0.1437054,-0.575224,2.955195,-0.1595244,-0.6634669,2.964838,0.07646207,0.06914018,2.847246,0.08191428,-0.3519957,2.892991,0.1000303,-0.6903608,2.912771,0.1044779,-0.7740685,2.859409,604,Walk-in-place,
37309994.6007,0.00170801,0.1538634,2.861784,0.002382966,0.21528,2.917758,0.01863216,0.5710299,2.917552,0.02047134,0.7645826,2.911475,-0.1502313,0.4603557,2.904865,-0.2186714,0.2023891,2.91023,-0.2535987,-0.006649926,2.882981,-0.2670223,-0.0738454,2.906086,0.1972265,0.4567544,2.918066,0.2346067,0.2219089,2.840659,0.2436138,0.04045117,2.717139,0.2321888,-0.03634469,2.673676,-0.08099692,0.08438464,2.849828,-0.09453305,-0.2750385,2.733407,-0.1611812,-0.5980393,2.930427,-0.1559407,-0.6411049,2.837886,0.07918574,0.06934557,2.848094,0.08106142,-0.3529192,2.892617,0.1000348,-0.6899824,2.912423,0.1047789,-0.7741375,2.858449,604,Walk-in-place,
37310026.6025,0.002812873,0.1533196,2.861552,0.002706728,0.2150044,2.917501,0.01889412,0.5714025,2.917274,0.02734098,0.7695034,2.911305,-0.1481944,0.460775,2.901882,-0.2192948,0.2004178,2.898691,-0.2465329,-0.007522091,2.851622,-0.2647863,-0.08330157,2.839951,0.1976636,0.4565389,2.918971,0.2381409,0.2094759,2.84859,0.2503215,0.0226423,2.734805,0.2463092,-0.05720186,2.714294,-0.07895199,0.08351766,2.848381,-0.1103483,-0.3032629,2.754728,-0.1718664,-0.6332188,2.942889,-0.1900227,-0.716729,2.914202,0.08006345,0.06907656,2.848772,0.08101837,-0.3529475,2.892637,0.1002965,-0.6889641,2.911414,0.1038391,-0.7731905,2.859586,604,Walk-in-place,
37310062.6046,0.003320095,0.1528944,2.860996,0.002896295,0.2146834,2.916783,0.01904071,0.5706431,2.915351,0.02762934,0.7681097,2.910809,-0.1507282,0.4591317,2.899646,-0.2187388,0.1942085,2.886278,-0.2509854,-0.008423567,2.817916,-0.2619644,-0.08624296,2.830024,0.1974034,0.4563166,2.919346,0.2402597,0.2113533,2.857739,0.2550783,0.0179906,2.75762,0.2517516,-0.07487641,2.727015,-0.07844554,0.08205946,2.846785,-0.1131596,-0.3123314,2.759236,-0.1749329,-0.6543075,2.92761,-0.1941122,-0.7358019,2.904418,0.08062442,0.0687922,2.848885,0.08094444,-0.3527451,2.892614,0.09976058,-0.6887586,2.910498,0.1041828,-0.7734752,2.859573,604,Walk-in-place,
37310094.6064,0.003198254,0.1518193,2.86037,0.001969777,0.213888,2.916001,0.01787783,0.5701743,2.913526,0.02765388,0.7680763,2.910795,-0.1501911,0.4596746,2.89645,-0.2213636,0.190395,2.872378,-0.2569782,-0.009789556,2.797495,-0.2593082,-0.08802184,2.805629,0.1960915,0.4564101,2.920955,0.2434597,0.2068263,2.875551,0.2679917,0.007495299,2.792942,0.2685657,-0.0668828,2.785132,-0.0782728,0.08041174,2.845345,-0.1218851,-0.3420365,2.778778,-0.1835365,-0.7057827,2.902725,-0.2020649,-0.7799698,2.861495,0.08047891,0.06860688,2.849091,0.08087574,-0.3530369,2.893109,0.09981453,-0.6895072,2.909926,0.1043152,-0.7736748,2.859578,604,Walk-in-place,
