Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37744576.3966,-0.1066161,0.1540492,3.181752,-0.1087598,0.2279118,3.172919,-0.1153873,0.5984255,3.146474,-0.1217814,0.7715756,3.061887,-0.2089541,0.4611303,3.063902,-0.2588405,0.5205455,2.821205,-0.1782046,0.550272,2.59519,-0.1693899,0.5563897,2.414799,0.006277449,0.5179875,3.209042,0.09146436,0.3966836,3.453274,0.1339906,0.6896678,3.529559,0.1481661,0.7873292,3.559654,-0.1583261,0.08724841,3.148437,-0.1765579,-0.40356,3.296182,-0.1797442,-0.7659435,3.26661,-0.1417328,-0.8200691,3.223404,-0.05092204,0.09852199,3.220987,-0.09568974,-0.3978342,3.314657,-0.1020971,-0.7582732,3.283404,-0.09872714,-0.8230734,3.23834,876,Swim,
37744609.3985,-0.1046786,0.1579538,3.184593,-0.1075156,0.2302835,3.174412,-0.1162046,0.59755,3.144731,-0.1216332,0.7714728,3.06278,-0.2069883,0.4609977,3.064044,-0.2590637,0.5212573,2.822102,-0.1776035,0.5512021,2.596433,-0.1682966,0.5607401,2.419282,0.001728837,0.5126349,3.196217,0.08703112,0.3913876,3.440438,0.1482919,0.6895131,3.482721,0.1687122,0.7888883,3.501482,-0.1538166,0.09206517,3.149824,-0.1764481,-0.4034096,3.295923,-0.1792441,-0.7673017,3.26571,-0.141417,-0.8215181,3.222456,-0.05045721,0.1046326,3.229606,-0.095078,-0.3966897,3.314251,-0.1025878,-0.759064,3.28376,-0.08861209,-0.827032,3.245993,876,Swim,
37744644.4005,-0.09040874,0.1636575,3.19623,-0.09413642,0.2344758,3.186614,-0.1101306,0.5919955,3.156741,-0.1210257,0.7691168,3.063637,-0.1990548,0.4580137,3.067715,-0.2588588,0.5241305,2.829548,-0.1796235,0.5529525,2.60288,-0.166582,0.5712402,2.444122,0.00676697,0.5071639,3.204859,0.09211271,0.3859354,3.449075,0.1522619,0.6895494,3.435241,0.1723116,0.7907541,3.435297,-0.1374565,0.094761,3.156672,-0.175952,-0.4037177,3.29587,-0.1793685,-0.7672586,3.265781,-0.1416117,-0.8223469,3.223579,-0.03755599,0.1099374,3.243748,-0.09432532,-0.3957987,3.314222,-0.09922954,-0.75846,3.28459,-0.1416304,-0.8338069,3.223866,876,Swim,
37744677.4024,-0.09021831,0.1621096,3.198869,-0.0939475,0.2336981,3.189585,-0.1108888,0.5955585,3.163641,-0.1215903,0.7702146,3.068208,-0.2007012,0.4594004,3.071291,-0.2622269,0.5328608,2.836073,-0.1794463,0.5557124,2.610032,-0.1700053,0.5769062,2.449441,0.006180049,0.5100346,3.211018,0.09154623,0.3888101,3.45523,0.1614525,0.6870276,3.396746,0.1847546,0.7864334,3.381918,-0.1378409,0.09440856,3.163187,-0.1753958,-0.4033916,3.295867,-0.1755981,-0.7680061,3.269029,-0.141259,-0.8225753,3.223376,-0.03732822,0.1096245,3.243762,-0.09105179,-0.3941638,3.315311,-0.1002371,-0.7591764,3.284625,-0.1419411,-0.8337978,3.223491,876,Swim,
37744708.4042,-0.08069703,0.1875148,3.210329,-0.08815754,0.2524189,3.197334,-0.1134616,0.5964642,3.162028,-0.1224561,0.7708808,3.068827,-0.2025731,0.4650763,3.078812,-0.2630008,0.5333585,2.841516,-0.1811785,0.5642911,2.616129,-0.1718869,0.5826036,2.455561,-0.01292228,0.6487057,3.274508,0.07247613,0.5274951,3.518716,0.1429984,0.824922,3.456104,0.1665058,0.9240643,3.4399,-0.1222483,0.1110628,3.175705,-0.1751509,-0.4033532,3.295614,-0.1758349,-0.7680137,3.269087,-0.1394373,-0.8218309,3.224141,-0.0284751,0.1302126,3.256292,-0.09030447,-0.3940212,3.31566,-0.1040401,-0.7637776,3.281769,-0.1376284,-0.8319792,3.221043,876,Swim,
37744745.4063,-0.07611638,0.2151128,3.219855,-0.0844576,0.277594,3.20727,-0.1168233,0.5979933,3.163785,-0.1227102,0.7740731,3.100181,-0.2065226,0.4627353,3.080931,-0.2621276,0.5364948,2.844158,-0.1798209,0.5675335,2.618976,-0.1732263,0.5849717,2.45846,-0.006980901,0.7153266,3.28668,0.1085423,0.9324493,3.20582,0.2280296,1.167536,3.077749,0.2678587,1.245898,3.039725,-0.1180341,0.1191812,3.182019,-0.17454,-0.4028782,3.29551,-0.1766669,-0.768174,3.268779,-0.1396801,-0.8218687,3.22417,-0.0188297,0.1488765,3.268376,-0.08642523,-0.3911735,3.31669,-0.1048708,-0.7653604,3.279972,-0.1237447,-0.8205728,3.226713,876,Swim,
37744776.4081,-0.07692703,0.2152419,3.220095,-0.08505743,0.278019,3.207935,-0.1182337,0.599861,3.169837,-0.1214595,0.7759812,3.107967,-0.2106114,0.4668693,3.089392,-0.2432916,0.5392032,2.847354,-0.1826639,0.5704005,2.614983,-0.1761705,0.5898445,2.47778,-0.0002919339,0.6885988,3.275393,0.1032302,0.8687537,3.150668,0.1536781,1.057209,2.995043,0.170494,1.120027,2.947835,-0.1213245,0.1218414,3.183301,-0.1744432,-0.4028722,3.295506,-0.1772228,-0.7681973,3.268615,-0.140702,-0.822058,3.223823,-0.01903107,0.149455,3.268285,-0.08531152,-0.3909819,3.31723,-0.1054687,-0.7669702,3.278922,-0.1397279,-0.8269937,3.227617,876,Swim,
37744808.4099,-0.07785031,0.2223426,3.2217,-0.08565646,0.2833999,3.209702,-0.1193565,0.5989418,3.170739,-0.1216048,0.7753831,3.10892,-0.2109624,0.4656132,3.094917,-0.2267826,0.5506977,2.8344,-0.1820666,0.5705431,2.596923,-0.1757911,0.5894551,2.479701,-0.0004670209,0.6772594,3.255667,0.1095434,0.8814868,3.036375,0.1277452,1.042859,2.861245,0.1338124,1.09665,2.807534,-0.1214549,0.1276955,3.183131,-0.1744525,-0.4027954,3.296672,-0.1751882,-0.7639391,3.268304,-0.143863,-0.8209303,3.223452,-0.01819282,0.1606625,3.274909,-0.08459904,-0.3905639,3.3186,-0.09970346,-0.768448,3.279614,-0.1376946,-0.8226601,3.227095,876,Swim,
37744845.412,-0.07813181,0.2221626,3.221988,-0.08584028,0.283525,3.210292,-0.1194037,0.6005867,3.174088,-0.1219721,0.7759746,3.111451,-0.2154192,0.466587,3.106375,-0.2290815,0.5521125,2.83051,-0.1686596,0.5704489,2.596628,-0.1724485,0.5856308,2.4842,0.006576271,0.6270438,3.22468,0.0870716,0.7844494,3.003774,0.09435748,0.9334744,2.813907,0.09678611,0.9831494,2.755284,-0.1232608,0.1286518,3.18393,-0.1744123,-0.4027485,3.297398,-0.1756387,-0.764581,3.268453,-0.1434527,-0.8206168,3.223011,-0.01810705,0.1608879,3.27477,-0.08396902,-0.39041,3.319414,-0.1010133,-0.7695852,3.278959,-0.08805896,-0.8317584,3.231974,876,Swim,
37744878.4139,-0.0828473,0.2136896,3.223505,-0.08917969,0.2796161,3.211779,-0.1244823,0.605931,3.176036,-0.1314911,0.7825861,3.112843,-0.2292968,0.4807961,3.113493,-0.2362282,0.5502272,2.810412,-0.1530911,0.5668041,2.583931,-0.1662033,0.5706118,2.468743,0.01310212,0.5910641,3.208749,0.06151796,0.7517563,2.921919,0.07768182,0.8763578,2.688662,0.08571845,0.9153505,2.619492,-0.1345829,0.1266003,3.192325,-0.1742576,-0.4032103,3.29975,-0.1758014,-0.7646419,3.268661,-0.1430724,-0.8205712,3.223476,-0.01846003,0.1570395,3.270171,-0.0835155,-0.3903878,3.320819,-0.1022746,-0.7692076,3.280102,-0.1556676,-0.8332084,3.228716,876,Swim,
37744908.4156,-0.08301555,0.19362,3.228856,-0.08848172,0.2634906,3.218764,-0.1180936,0.6037343,3.188474,-0.129765,0.7739908,3.113947,-0.2224224,0.4781426,3.126845,-0.2347498,0.5176843,2.838753,-0.1910003,0.532414,2.599426,-0.1792248,0.5363786,2.538778,0.006898582,0.5433896,3.206544,0.04300077,0.6794813,2.903435,0.05414747,0.7857934,2.64529,0.0615244,0.8144476,2.571168,-0.1356065,0.1224557,3.196634,-0.1743561,-0.4032664,3.301475,-0.1758513,-0.7669788,3.268827,-0.1408031,-0.8216757,3.223874,-0.01945618,0.1460365,3.267232,-0.08251229,-0.3881605,3.322393,-0.1033007,-0.7707083,3.279332,-0.1554361,-0.8333112,3.226614,876,Swim,
37744944.4177,-0.08439402,0.1856127,3.230376,-0.0891679,0.2589676,3.219807,-0.1157884,0.6112908,3.187948,-0.131146,0.7762112,3.113348,-0.22016,0.4855314,3.126279,-0.2346292,0.5254434,2.834502,-0.1921259,0.4716991,2.602238,-0.183119,0.5217272,2.540023,0.006924249,0.5527841,3.200765,0.03263145,0.6143816,2.954472,0.008250006,0.6727887,2.643038,0.02871658,0.7095306,2.564027,-0.1384244,0.1176922,3.206442,-0.1712411,-0.4093531,3.308499,-0.177482,-0.7703688,3.268254,-0.1424849,-0.8227216,3.220555,-0.02205316,0.1367932,3.261726,-0.08234052,-0.3887649,3.323272,-0.104421,-0.771865,3.279211,-0.1544917,-0.8311286,3.226159,876,Swim,
37744976.4195,-0.08891051,0.1754896,3.231183,-0.09195009,0.2503658,3.220169,-0.1126921,0.6114213,3.185956,-0.1355204,0.7741801,3.11229,-0.2342726,0.4735665,3.163548,-0.2507068,0.513625,2.865197,-0.262588,0.3651077,2.677602,-0.2085644,0.4704627,2.621377,0.009356199,0.5526789,3.196767,0.0394721,0.5865678,2.922775,0.008266719,0.6033286,2.682768,0.02333844,0.6369866,2.515901,-0.1496117,0.1057475,3.216472,-0.1695267,-0.4126961,3.3117,-0.1774393,-0.7705008,3.268285,-0.1414685,-0.8226403,3.22108,-0.02596166,0.1209185,3.255747,-0.08211207,-0.3911373,3.3246,-0.1044539,-0.7720827,3.279314,-0.1525078,-0.8311479,3.224528,876,Swim,
37745013.4216,-0.09883671,0.1736894,3.231604,-0.1007138,0.2464468,3.221709,-0.1142399,0.6019195,3.191916,-0.1374401,0.7760206,3.114879,-0.2677536,0.5407575,3.176233,-0.2855414,0.5799741,2.879473,-0.2742492,0.3673543,2.781811,-0.2080033,0.4019295,2.656463,0.01531109,0.5153557,3.189253,0.04054384,0.5508041,2.923206,-0.004496625,0.5480285,2.667891,0.006599962,0.5728779,2.472668,-0.1701159,0.1061993,3.225216,-0.1689625,-0.4134057,3.314084,-0.176696,-0.7708897,3.268056,-0.1402285,-0.8231544,3.221373,-0.03294745,0.114376,3.248347,-0.08204197,-0.3909574,3.324739,-0.1044292,-0.7724442,3.279137,-0.1519327,-0.8310734,3.221753,876,Swim,
37745046.4235,-0.1062637,0.1697647,3.229858,-0.1080771,0.2428537,3.220105,-0.1186752,0.6028255,3.190354,-0.1411144,0.7784725,3.115139,-0.2778161,0.5253921,3.177316,-0.2836621,0.4919352,2.893033,-0.2716813,0.2834066,2.785728,-0.2197963,0.3302042,2.694514,0.004203413,0.4844114,3.171508,0.04191073,0.5428482,2.92609,-0.01950001,0.5030394,2.695347,-0.01870152,0.5150506,2.48152,-0.1771835,0.1026563,3.229275,-0.1685182,-0.4135879,3.314738,-0.1752277,-0.7695249,3.267448,-0.1407825,-0.822988,3.220587,-0.03840949,0.1071236,3.237345,-0.08191048,-0.3916882,3.324471,-0.08892892,-0.7778248,3.28525,-0.1523797,-0.8308846,3.220377,876,Swim,
37745076.4252,-0.1097276,0.164789,3.228674,-0.1111601,0.2393398,3.218422,-0.1219859,0.6067629,3.183175,-0.1448819,0.7749051,3.109991,-0.2839885,0.5092671,3.191194,-0.2601162,0.4267782,2.923692,-0.2843333,0.2175304,2.820461,-0.234389,0.2350283,2.762459,0.005511258,0.4730973,3.166143,0.03930765,0.5382555,2.921994,-0.02229697,0.4961409,2.691743,-0.04965675,0.460726,2.497078,-0.1808194,0.09622937,3.235273,-0.1676586,-0.4142958,3.315432,-0.1743467,-0.7694484,3.267123,-0.1409375,-0.8232173,3.219865,-0.04096961,0.09846997,3.229592,-0.08072963,-0.3916065,3.323878,-0.08612083,-0.7642462,3.289356,-0.1052754,-0.8163258,3.233129,876,Swim,
37745115.4275,-0.1155696,0.1584377,3.22561,-0.1170125,0.2332515,3.215243,-0.125179,0.604844,3.180796,-0.1459231,0.7599224,3.107246,-0.2877411,0.5112225,3.210349,-0.3508949,0.2913647,3.185456,-0.3425335,0.2008716,2.96152,-0.2885929,0.1415681,2.889189,0.004650553,0.4472774,3.159363,0.02988725,0.5083365,2.912869,-0.02738743,0.4703341,2.680677,-0.05552141,0.4508564,2.489802,-0.1864666,0.09083324,3.239475,-0.1674488,-0.4148493,3.316016,-0.1743197,-0.7695007,3.267269,-0.1407857,-0.823136,3.219947,-0.04647965,0.08482517,3.21573,-0.07867279,-0.3934969,3.323009,-0.08497955,-0.7631401,3.289503,-0.1390726,-0.8241866,3.220434,876,Swim,
37745149.4294,-0.1171071,0.1585488,3.224283,-0.1180298,0.2330524,3.214141,-0.1243968,0.6034425,3.179734,-0.1466703,0.7619658,3.105428,-0.288165,0.5103279,3.222467,-0.3533748,0.2751514,3.214884,-0.3305817,0.08979207,3.023531,-0.3190944,-0.0004142738,3.026318,0.006855073,0.4556524,3.144014,0.03155762,0.5070175,2.894986,-0.0305716,0.4653729,2.664798,-0.08084804,0.4253035,2.462116,-0.1884132,0.09044196,3.2422,-0.1673371,-0.4153274,3.316957,-0.1739704,-0.7693234,3.266844,-0.1403411,-0.8231776,3.219839,-0.0490121,0.08528569,3.208823,-0.07844589,-0.3939064,3.322514,-0.08154088,-0.7652508,3.288527,-0.1395367,-0.8235309,3.22024,876,Swim,
37745177.431,-0.1200926,0.1584467,3.222039,-0.1198523,0.232699,3.212304,-0.1223753,0.6021882,3.178221,-0.1478937,0.7672147,3.098103,-0.287606,0.5124755,3.233907,-0.3609698,0.2632118,3.285264,-0.3706537,0.02044021,3.16975,-0.389639,-0.05507385,3.187249,0.01426537,0.4650762,3.130208,0.03114554,0.5073141,2.878536,-0.03158653,0.4653824,2.648579,-0.08730523,0.4174756,2.457224,-0.1923213,0.08959788,3.24337,-0.1673386,-0.4153294,3.316956,-0.1738928,-0.769356,3.266713,-0.1420264,-0.8235734,3.218904,-0.05200108,0.08451038,3.204428,-0.077456,-0.3941981,3.320907,-0.08149952,-0.7660342,3.287422,-0.1380626,-0.8245656,3.218155,876,Swim,
37745212.433,-0.1227995,0.1581098,3.220593,-0.1217944,0.2321607,3.211032,-0.1215503,0.6011186,3.177649,-0.1482733,0.7656275,3.086496,-0.2881761,0.5129586,3.243883,-0.3845142,0.256457,3.342747,-0.4316886,0.01787638,3.307595,-0.4301212,-0.06054517,3.322311,0.01050297,0.4621639,3.123074,0.02845325,0.5051663,2.871631,-0.03361131,0.4640979,2.641316,-0.09892792,0.4079257,2.444654,-0.1960524,0.08956595,3.246091,-0.1674683,-0.4154711,3.316787,-0.1717254,-0.7667555,3.267704,-0.1436331,-0.8231207,3.220013,-0.05570657,0.08255762,3.198674,-0.07541639,-0.3951555,3.31868,-0.08019725,-0.7664136,3.287166,-0.1391754,-0.8242296,3.219327,876,Swim,
37745245.4349,-0.1231176,0.1465706,3.218725,-0.1221621,0.2252431,3.210007,-0.1210546,0.6033273,3.178919,-0.147813,0.7660841,3.085754,-0.279839,0.4957738,3.240844,-0.3974767,0.2867185,3.408931,-0.4769345,0.07966112,3.45101,-0.4873275,-0.01096613,3.457163,-0.0006348358,0.4481924,3.111288,0.007954748,0.4962354,2.860315,-0.04776574,0.4590379,2.627587,-0.06633924,0.4466387,2.554677,-0.19388,0.08302808,3.246884,-0.1671657,-0.4169925,3.316178,-0.1713045,-0.7671159,3.266872,-0.1433231,-0.8237522,3.219437,-0.05655203,0.07532801,3.195472,-0.0752909,-0.3984302,3.315895,-0.08074756,-0.7673695,3.286019,-0.1399731,-0.8250868,3.218311,876,Swim,
37745276.4367,-0.1246172,0.1525003,3.214923,-0.1226242,0.2288552,3.205518,-0.112224,0.6038445,3.164737,-0.1475062,0.7679536,3.0792,-0.2852984,0.5341319,3.277747,-0.3899037,0.3618087,3.4348,-0.5008092,0.2009956,3.539837,-0.514855,0.1282844,3.570657,0.0006996599,0.4519928,3.105765,-0.004127005,0.4784735,2.851116,-0.06542264,0.4427764,2.619633,-0.08585452,0.4308774,2.547138,-0.1959135,0.08685639,3.24627,-0.167245,-0.4170877,3.315806,-0.1702821,-0.7645403,3.267011,-0.1435267,-0.8221952,3.220098,-0.05765437,0.07846744,3.192533,-0.07258728,-0.3963528,3.31271,-0.07900324,-0.768868,3.285036,-0.1421027,-0.8245875,3.219179,876,Swim,
37745312.4387,-0.125692,0.1537644,3.212977,-0.1234354,0.2295748,3.20271,-0.1111367,0.6027339,3.160133,-0.1469675,0.7690777,3.077659,-0.2840466,0.5336557,3.276374,-0.3837144,0.4334655,3.431083,-0.5045675,0.3090119,3.5662,-0.5427535,0.2602361,3.623095,0.001198207,0.4543709,3.099548,0.03597157,0.534495,2.860642,-0.06077626,0.4431559,2.66056,-0.09302554,0.4127096,2.598532,-0.1970937,0.08844289,3.245126,-0.1676576,-0.4166045,3.314985,-0.1699053,-0.7650211,3.266493,-0.1432112,-0.8227384,3.219622,-0.05900957,0.0796646,3.190843,-0.07254785,-0.3976766,3.311335,-0.08367068,-0.7728161,3.282783,-0.1537728,-0.8250185,3.221268,876,Swim,
37745345.4406,-0.1262731,0.1548848,3.209436,-0.1240396,0.2307524,3.196549,-0.1115362,0.6061319,3.140362,-0.1462119,0.7715043,3.075505,-0.2861427,0.5350881,3.281993,-0.4109707,0.4807421,3.458135,-0.5604155,0.4171635,3.605237,-0.6102304,0.3959706,3.658937,0.0001121282,0.4525409,3.094923,0.02769844,0.5272046,2.852981,-0.06974567,0.4384367,2.652021,-0.102227,0.4088475,2.589701,-0.198042,0.08939798,3.243052,-0.1678038,-0.4165683,3.314345,-0.1703303,-0.7657385,3.266372,-0.1435233,-0.8230522,3.219073,-0.05905976,0.08006267,3.189311,-0.07261535,-0.3983594,3.310415,-0.08866952,-0.7709851,3.282314,-0.112042,-0.8219159,3.226632,876,Swim,
37745376.4424,-0.1269879,0.1548415,3.20612,-0.1248581,0.2305505,3.192837,-0.1126024,0.6062103,3.138744,-0.1457797,0.7676063,3.071507,-0.2839995,0.5382341,3.278963,-0.3950296,0.5428278,3.451434,-0.5557697,0.5408136,3.62738,-0.6007252,0.5013548,3.717268,-0.003156039,0.4521694,3.091043,0.02870775,0.5287826,2.850387,-0.06996428,0.440003,2.650078,-0.102855,0.4104098,2.587975,-0.1983559,0.0904583,3.239728,-0.167946,-0.4165769,3.313384,-0.17027,-0.7659356,3.265723,-0.1442271,-0.8233097,3.218073,-0.05986415,0.08061875,3.186538,-0.07111704,-0.3955172,3.307262,-0.08704301,-0.7708719,3.282402,-0.1042588,-0.8239591,3.226493,876,Swim,
37745414.4446,-0.1274346,0.1559388,3.202943,-0.1251505,0.2316972,3.189051,-0.1123633,0.6082258,3.133954,-0.1451351,0.769999,3.070409,-0.2828744,0.5426914,3.277613,-0.3950275,0.5439975,3.451486,-0.5146069,0.7274794,3.503546,-0.5778278,0.7601274,3.539684,-0.003258614,0.4521748,3.090691,0.02970799,0.529089,2.850312,-0.0687156,0.4409115,2.649588,-0.1015235,0.411519,2.587347,-0.1987136,0.09174705,3.236892,-0.1680201,-0.4157577,3.312544,-0.1705255,-0.7661023,3.265514,-0.144449,-0.8240817,3.218623,-0.06052525,0.08173308,3.18418,-0.07148929,-0.3953952,3.305925,-0.0853686,-0.7712536,3.281839,-0.1252061,-0.819031,3.228695,876,Swim,
37745444.4463,-0.128015,0.156756,3.201085,-0.1254758,0.231956,3.187905,-0.112319,0.6069015,3.13463,-0.1434237,0.7504424,3.06729,-0.2790243,0.5501282,3.265939,-0.3935245,0.5480886,3.444753,-0.5430517,0.7187573,3.551972,-0.6167409,0.7344686,3.612081,-0.003230128,0.4519736,3.090136,0.02949779,0.5324171,2.851029,-0.07008621,0.456772,2.645486,-0.1032809,0.4315569,2.581638,-0.1993786,0.09337318,3.233177,-0.1679474,-0.4157357,3.310493,-0.1705196,-0.7660456,3.265067,-0.1454547,-0.8239889,3.217583,-0.0614317,0.08271196,3.182714,-0.07173744,-0.3948581,3.30484,-0.09093232,-0.7708815,3.278997,-0.137292,-0.8242031,3.219489,876,Swim,
37745476.4481,-0.1295023,0.1563377,3.199609,-0.1267299,0.231669,3.186332,-0.1125854,0.6072891,3.133653,-0.1425838,0.7589102,3.066886,-0.2749869,0.5539857,3.258573,-0.4300923,0.7236801,3.43829,-0.6016536,0.8300074,3.531946,-0.6333352,0.8398034,3.555801,-0.008063884,0.4479545,3.090552,-0.02637858,0.479906,2.822882,-0.1089967,0.4254194,2.602646,-0.1365361,0.4072572,2.5339,-0.1999141,0.09388067,3.232428,-0.1689413,-0.413092,3.308185,-0.1706665,-0.7654827,3.264364,-0.1483774,-0.8249738,3.217414,-0.06487942,0.08240844,3.180449,-0.07229928,-0.3931844,3.303508,-0.09292215,-0.7716393,3.27794,-0.1411759,-0.8209878,3.222867,876,Swim,
37745513.4502,-0.1313355,0.1573156,3.197685,-0.1289597,0.2331338,3.183219,-0.1169316,0.6130142,3.122699,-0.1465126,0.7717628,3.062674,-0.2758499,0.5557494,3.255291,-0.4161335,0.759187,3.414141,-0.5841519,0.9007641,3.463816,-0.6282794,0.919889,3.48208,-0.01156508,0.4464461,3.090837,-0.02809621,0.4801249,2.823632,-0.1107146,0.4256382,2.603395,-0.138254,0.4074759,2.53465,-0.2004028,0.09498767,3.231393,-0.1686824,-0.4139179,3.307559,-0.1712949,-0.7647137,3.264228,-0.1489416,-0.8245323,3.217728,-0.06813091,0.08416136,3.178986,-0.07548872,-0.393153,3.30224,-0.09031089,-0.7719153,3.277851,-0.1450963,-0.8201946,3.223408,876,Swim,
37745545.4521,-0.1325386,0.1585696,3.196005,-0.1297713,0.2338453,3.181957,-0.1168703,0.6122828,3.122941,-0.1441088,0.7749674,3.066653,-0.2726724,0.5722142,3.259511,-0.4244519,0.8005543,3.375591,-0.5768697,0.9627244,3.414492,-0.6210853,0.9793925,3.420142,-0.0118113,0.4465566,3.091412,-0.03194644,0.4732708,2.827087,-0.1145649,0.4187841,2.606849,-0.1421043,0.4006218,2.538103,-0.2009076,0.09605654,3.23022,-0.1683873,-0.4130955,3.306691,-0.1712011,-0.7643797,3.264225,-0.1492384,-0.8238948,3.217153,-0.07031425,0.08540296,3.176919,-0.07631288,-0.3938946,3.302166,-0.08714634,-0.7723211,3.278433,-0.1454473,-0.8224075,3.220478,876,Swim,
37745576.4538,-0.1473557,0.1927856,3.20175,-0.1430881,0.2613024,3.189862,-0.1274094,0.6184791,3.146756,-0.1477365,0.7678252,3.066525,-0.2842378,0.6828099,3.31647,-0.441393,0.8425131,3.335092,-0.6037368,1.035987,3.319235,-0.6723685,1.055471,3.283477,-0.0166967,0.4427421,3.095854,0.001048982,0.493528,2.846037,-0.05767439,0.4780293,2.611495,-0.07724885,0.4728631,2.53798,-0.2116953,0.1163382,3.236932,-0.1693429,-0.4124766,3.30636,-0.1696578,-0.7619842,3.264631,-0.1497602,-0.8225883,3.218033,-0.08103886,0.09587571,3.177691,-0.07681599,-0.3938349,3.302052,-0.08672608,-0.7720872,3.278876,-0.1455891,-0.8242302,3.218518,876,Swim,
37745613.4559,-0.1470345,0.1934146,3.200939,-0.1430776,0.2619147,3.188576,-0.1296657,0.6119343,3.13883,-0.1487091,0.7649249,3.064157,-0.2791728,0.6821648,3.298927,-0.4324293,0.8501796,3.296162,-0.5658054,1.043403,3.213194,-0.6301963,1.085136,3.191269,-0.02010468,0.4396688,3.099139,0.04717872,0.541085,2.877971,-0.05355608,0.4686461,2.671794,-0.08713435,0.4444999,2.607735,-0.2109338,0.1180305,3.236503,-0.1693119,-0.4129806,3.306696,-0.1697923,-0.7621689,3.264416,-0.1485382,-0.8230126,3.218739,-0.08285071,0.09919482,3.177938,-0.07830244,-0.3949954,3.302585,-0.08590364,-0.7714338,3.279708,-0.1454941,-0.8240086,3.219317,876,Swim,
37745644.4577,-0.1463846,0.1929238,3.200476,-0.1425238,0.2613817,3.187834,-0.1280293,0.6084353,3.136235,-0.1450355,0.7753108,3.07576,-0.2762466,0.6658843,3.280447,-0.4221448,0.8475549,3.226847,-0.5182176,1.037774,3.129701,-0.5483124,1.097821,3.086607,-0.02097119,0.4390394,3.099737,0.01765644,0.5089642,2.857909,-0.06035144,0.4654011,2.633331,-0.08635406,0.4508801,2.563138,-0.2103084,0.1185378,3.236256,-0.170103,-0.4128072,3.306716,-0.1698363,-0.7626579,3.264412,-0.1482085,-0.8233396,3.218696,-0.0831318,0.09979432,3.178236,-0.0797049,-0.3957205,3.30284,-0.09153274,-0.7682121,3.279193,-0.1469055,-0.825262,3.217741,876,Swim,
37745676.4596,-0.1466998,0.1916254,3.201161,-0.1427453,0.2605993,3.188254,-0.1275155,0.6081836,3.136784,-0.1449229,0.7772155,3.080249,-0.2745979,0.6564566,3.268359,-0.4148906,0.8363958,3.185863,-0.4834511,1.018651,3.051829,-0.5004859,1.052989,3.018034,-0.02123162,0.4381835,3.10098,0.01763163,0.5081353,2.859205,-0.05619641,0.4579073,2.634606,-0.08080576,0.4411646,2.564406,-0.2107492,0.1188159,3.237628,-0.1701782,-0.4131516,3.306973,-0.1684769,-0.7619402,3.26473,-0.1484925,-0.8232476,3.219101,-0.08514165,0.09909782,3.179233,-0.08074237,-0.3967352,3.303475,-0.09317185,-0.7677383,3.279395,-0.1508839,-0.8269732,3.217256,876,Swim,
37745713.4617,-0.1486207,0.1928055,3.202938,-0.1455622,0.2622526,3.190998,-0.134829,0.6118417,3.149669,-0.1439515,0.776751,3.081779,-0.2771591,0.6486021,3.249726,-0.403004,0.8150597,3.117733,-0.4476201,0.9973934,2.973009,-0.466658,1.01908,2.934484,-0.02017473,0.4399847,3.103637,0.01878505,0.5091134,2.861614,-0.05020665,0.459749,2.635181,-0.07320388,0.4432943,2.564369,-0.2145895,0.1230909,3.241735,-0.1702368,-0.4131781,3.307028,-0.1698363,-0.7620545,3.264003,-0.1485183,-0.8232946,3.218892,-0.08712003,0.1008298,3.179754,-0.08079874,-0.3966894,3.303564,-0.08998427,-0.7691715,3.280475,-0.1211493,-0.8161266,3.225123,876,Swim,
37745745.4635,-0.1498228,0.1916475,3.204273,-0.1468313,0.2610511,3.192493,-0.1352648,0.6099877,3.151601,-0.14423,0.7758375,3.083107,-0.2780191,0.6395321,3.241919,-0.3892595,0.7886124,3.064688,-0.4194933,0.9534847,2.895038,-0.4227112,0.9847826,2.821702,-0.02060454,0.4484689,3.106066,0.08281001,0.5193792,2.887271,-0.02616761,0.4687372,2.675439,-0.06249348,0.4518566,2.609494,-0.2148188,0.1231203,3.242024,-0.1709997,-0.4129733,3.307344,-0.1674417,-0.7620886,3.266583,-0.1490237,-0.8220617,3.218585,-0.09001429,0.102003,3.181658,-0.08258946,-0.3973729,3.304669,-0.08823234,-0.7727437,3.280098,-0.135631,-0.8235185,3.211925,876,Swim,
