Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38360856.1109,-0.01980942,0.1976829,3.01967,0.01618058,0.2592979,3.026408,0.2041461,0.5636963,3.013151,0.3182755,0.6844192,2.943357,0.01611595,0.5940818,3.037587,-0.2481351,0.5017069,3.130018,-0.2737904,0.2732947,3.073844,-0.2613539,0.1986785,3.031429,0.2787326,0.4517246,3.038574,0.3068413,0.2223384,3.147006,0.2225669,0.02464035,3.04147,0.1824016,-0.03732841,2.995996,-0.1038781,0.1667887,3.004353,-0.1290324,-0.3669137,3.077139,-0.07486431,-0.7180876,3.050848,-0.1129154,-0.7879243,2.994202,-0.002829135,0.1161171,3.031941,0.005846201,-0.3714055,3.059471,0.03904041,-0.7176384,3.040033,0.06254565,-0.7732441,2.987609,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360890.1129,-0.01672341,0.2016183,3.020295,0.01895535,0.261518,3.026985,0.2062015,0.5612696,3.015567,0.3185931,0.6837916,2.943658,0.0134038,0.594805,3.038306,-0.2537049,0.4652334,3.120731,-0.2768944,0.2354749,3.070853,-0.2644584,0.1608613,3.028439,0.2838152,0.4474685,3.041773,0.2945159,0.2439174,3.129603,0.2578495,0.01469928,3.088468,0.2176969,-0.0472708,3.04299,-0.1045681,0.1682758,3.003993,-0.1291473,-0.3658487,3.076151,-0.08514845,-0.6977739,3.048966,-0.1151912,-0.7854568,2.993192,-0.001165044,0.1164856,3.032699,0.005788642,-0.3710365,3.059236,0.03890114,-0.7172318,3.040639,0.06728292,-0.7727878,2.990632,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360923.1148,-0.01468292,0.2076175,3.020906,0.02028472,0.267128,3.027666,0.2017682,0.5670688,3.017418,0.327563,0.6802868,2.946181,0.01100835,0.6096143,3.041629,-0.2511504,0.4670279,3.119746,-0.2942437,0.2394869,3.074334,-0.2818081,0.164876,3.031922,0.2916338,0.4457656,3.047596,0.3095954,0.2225728,3.154121,0.2204775,0.03310573,3.036606,0.1803488,-0.02886912,2.991119,-0.105711,0.17189,3.003434,-0.1295377,-0.3661424,3.076082,-0.08012162,-0.7117356,3.054053,-0.1034773,-0.7850561,3.019574,0.0006169326,0.116808,3.033668,0.003907543,-0.3751562,3.059315,0.03830211,-0.7175179,3.041039,0.0661213,-0.7736598,2.991374,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360958.1168,-0.0152954,0.2065969,3.020896,0.01985887,0.2659115,3.027708,0.2022389,0.5624775,3.017743,0.3284701,0.678691,2.946515,0.01070617,0.606612,3.041485,-0.2530912,0.509459,3.136293,-0.2875835,0.282097,3.080739,-0.2751483,0.2074884,3.038328,0.299133,0.4426665,3.050102,0.3092627,0.2237714,3.153307,0.2207099,0.03153114,3.040506,0.180598,-0.0304483,2.995016,-0.1118402,0.1690109,3.005957,-0.1303992,-0.3654737,3.07634,-0.07965039,-0.711976,3.053426,-0.09659929,-0.7813715,3.017528,0.0009962961,0.1147741,3.03228,0.003866311,-0.3738725,3.058961,0.03788307,-0.7169322,3.040888,0.06653065,-0.7715592,2.988766,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38360990.1186,-0.01528157,0.2069732,3.021224,0.01990566,0.2660752,3.028243,0.202143,0.5612934,3.019369,0.3302409,0.6777673,2.948257,0.01001582,0.6131433,3.044387,-0.2487614,0.4607013,3.11688,-0.3016384,0.2343407,3.078598,-0.2892036,0.1597348,3.036189,0.3017386,0.4427177,3.053218,0.2966789,0.2365868,3.136739,0.2495042,0.01137897,3.081921,0.209408,-0.05060422,3.036427,-0.1136442,0.1695775,3.007483,-0.1304322,-0.3675201,3.075906,-0.07599676,-0.7141476,3.052676,-0.07980604,-0.7892883,2.998895,0.001504859,0.1148029,3.031988,0.003836999,-0.3738664,3.058953,0.03828633,-0.7169373,3.040972,0.05662591,-0.7736828,2.987726,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361022.1204,-0.01678032,0.2056564,3.021374,0.01893693,0.2650025,3.028493,0.202198,0.5608039,3.019346,0.3324125,0.6790352,2.950831,0.01111773,0.6070393,3.043105,-0.2504583,0.4605371,3.117191,-0.3196233,0.2398917,3.069314,-0.3071891,0.1652888,3.026906,0.3028678,0.4427052,3.053385,0.2962812,0.2366889,3.137038,0.2468355,0.01249088,3.079476,0.2067534,-0.04949623,3.033983,-0.1199767,0.1661366,3.011783,-0.1305339,-0.3676237,3.07596,-0.07702081,-0.7149116,3.051717,-0.07863168,-0.7870607,3.001882,0.001862485,0.1144023,3.029984,0.002047979,-0.3701161,3.058991,0.03792391,-0.71676,3.040824,0.07918891,-0.7747088,3.004353,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361058.1225,-0.01863895,0.2025567,3.021343,0.01758957,0.2623723,3.028597,0.202079,0.5601254,3.019294,0.3330247,0.6775484,2.951661,0.007895915,0.6032363,3.042602,-0.2539572,0.4583694,3.118315,-0.3034211,0.2313664,3.078907,-0.2909872,0.156766,3.036501,0.298326,0.440646,3.052556,0.2966583,0.2356299,3.138235,0.2500654,0.009266004,3.089551,0.2099986,-0.05272668,3.044058,-0.1206976,0.1645263,3.011196,-0.1307496,-0.3674022,3.076091,-0.07720489,-0.7153394,3.051981,-0.0902783,-0.7830422,3.009668,0.0008215574,0.1119348,3.029952,0.002274249,-0.3697813,3.058899,0.03685042,-0.7149636,3.041866,0.0688577,-0.7672215,2.988528,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361089.1243,-0.02064312,0.1980522,3.021537,0.01621136,0.259185,3.028802,0.2020731,0.5601463,3.019272,0.3347079,0.6783751,2.952922,0.007398792,0.60229,3.042004,-0.253566,0.4553733,3.117057,-0.3043126,0.2284937,3.079103,-0.2918792,0.1538958,3.036698,0.2966029,0.4409341,3.052126,0.2958345,0.2367367,3.139295,0.250773,0.0100937,3.09042,0.2107142,-0.0518992,3.044926,-0.1230277,0.1554861,3.020015,-0.1325291,-0.3673261,3.076392,-0.0747429,-0.7155476,3.051748,-0.106988,-0.7850935,2.988508,7.465619E-05,0.1089434,3.022882,0.002182297,-0.3696031,3.058849,0.03663064,-0.7144454,3.04208,0.06891344,-0.7676677,2.985248,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361122.1262,-0.02250715,0.1953321,3.021873,0.01447585,0.2566849,3.029212,0.2014853,0.5598364,3.019418,0.3340121,0.6782291,2.952997,0.00557248,0.5999388,3.041708,-0.2549054,0.4515298,3.115834,-0.3317284,0.2329789,3.071002,-0.3192955,0.158384,3.028598,0.2931473,0.4447558,3.051716,0.2958484,0.2399248,3.137707,0.2506871,0.01222765,3.096603,0.2106339,-0.04976445,3.051108,-0.1244249,0.1544524,3.020073,-0.1329919,-0.3670171,3.076281,-0.0749197,-0.7157569,3.052047,-0.1244513,-0.7875758,3.020811,0.0001133385,0.1081421,3.022724,0.002194457,-0.3697472,3.058913,0.03661649,-0.7144378,3.042096,0.04216072,-0.774973,2.983042,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361158.1282,-0.02305928,0.1933255,3.021997,0.01392782,0.2552499,3.029382,0.2007079,0.5604669,3.019509,0.3315055,0.6800244,2.953286,0.004134046,0.5991148,3.042187,-0.2554995,0.4482429,3.11482,-0.3149719,0.2235897,3.076005,-0.3025394,0.1489973,3.033602,0.2922226,0.4446394,3.051542,0.2952198,0.2401401,3.138126,0.2517627,0.01192924,3.098582,0.2117138,-0.05006236,3.053088,-0.1246283,0.1524004,3.020185,-0.1331255,-0.3667507,3.076408,-0.07734833,-0.7164636,3.052852,-0.1113672,-0.781579,3.021343,0.0002707521,0.1067698,3.022367,0.002337249,-0.3698456,3.058995,0.03559944,-0.7160085,3.042511,0.06305769,-0.7752193,2.98446,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361190.13,-0.02526811,0.1906317,3.022311,0.01222689,0.2528598,3.030078,0.2007833,0.5600744,3.020703,0.3292202,0.6822015,2.954377,0.003515843,0.5986646,3.042455,-0.2572516,0.4509814,3.116891,-0.3139579,0.2265813,3.070583,-0.3015259,0.1519919,3.028182,0.2830936,0.4415269,3.051158,0.2942527,0.238288,3.139486,0.2498995,0.01026629,3.099804,0.2098561,-0.05172456,3.054311,-0.1254669,0.1511531,3.020881,-0.1331412,-0.3668935,3.076429,-0.07754051,-0.716547,3.053056,-0.1107006,-0.7864538,3.003011,-0.001816685,0.1051941,3.021008,0.002547516,-0.3705309,3.05925,0.03585996,-0.7158539,3.042699,0.05034778,-0.7743217,2.98138,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361223.1319,-0.02665358,0.1893844,3.02269,0.0103131,0.2513016,3.03067,0.1962666,0.5585712,3.021418,0.3227378,0.6813906,2.954558,0.002153695,0.5977452,3.043204,-0.2601843,0.509524,3.134233,-0.2960536,0.2822133,3.079617,-0.2836221,0.2076267,3.037218,0.2818857,0.4418382,3.051594,0.2945294,0.2388291,3.14017,0.2485638,0.01122245,3.099688,0.2085237,-0.0507666,3.054196,-0.1266446,0.1494586,3.02209,-0.1331402,-0.3669592,3.076562,-0.06721511,-0.7192917,3.051757,-0.116995,-0.7873466,3.012332,-0.002418553,0.104766,3.020621,0.002372793,-0.368444,3.059644,0.03603409,-0.7156984,3.042656,0.0662497,-0.7697403,2.992099,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361258.1339,-0.02693259,0.1893731,3.023088,0.009722454,0.2512554,3.031579,0.1935726,0.5594136,3.023616,0.3179806,0.6824977,2.956728,0.001259165,0.5974761,3.04371,-0.260103,0.5095124,3.134077,-0.2985446,0.2822645,3.081504,-0.2861136,0.2076807,3.039107,0.2816123,0.4443251,3.052741,0.294329,0.2406391,3.140102,0.2481892,0.01294601,3.100691,0.2081523,-0.04904189,3.055201,-0.1271683,0.1494661,3.0224,-0.1331545,-0.3668835,3.076917,-0.0649015,-0.719225,3.051307,-0.1150564,-0.7863958,2.997539,-0.002187424,0.1047793,3.020809,0.002474391,-0.3684614,3.059775,0.03609793,-0.7156898,3.042674,0.06701814,-0.7678915,2.990631,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361289.1357,-0.02726761,0.1910319,3.02379,0.009247474,0.2526433,3.032635,0.19174,0.5608513,3.024681,0.3165243,0.6839999,2.956868,-0.000389394,0.612105,3.049264,-0.260287,0.5093541,3.134375,-0.3003051,0.2820476,3.083798,-0.2878745,0.2074665,3.041403,0.2811328,0.444651,3.053641,0.2907428,0.2434039,3.145542,0.2547902,0.01589142,3.092164,0.2147567,-0.04609525,3.046676,-0.1279783,0.1506134,3.02336,-0.1336925,-0.3676267,3.077336,-0.069846,-0.7200727,3.052264,-0.100239,-0.7809403,3.010307,-0.002010782,0.10569,3.020781,0.002477118,-0.3689565,3.060054,0.03605545,-0.7156851,3.042725,0.0634651,-0.7693753,2.990236,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361321.1375,-0.02744219,0.1911128,3.023928,0.008374219,0.2531546,3.033221,0.1817855,0.5694076,3.025134,0.3108024,0.6865484,2.958174,-0.00549462,0.6030153,3.049556,-0.2607716,0.5088658,3.135627,-0.3001313,0.281736,3.083317,-0.2877012,0.207158,3.040923,0.2820783,0.4466686,3.056381,0.2917597,0.2430031,3.144065,0.2497489,0.01591447,3.094386,0.2097187,-0.04607092,3.0489,-0.1279942,0.1504556,3.023527,-0.1337107,-0.3662615,3.077384,-0.07235329,-0.7186672,3.052669,-0.10106,-0.7809187,3.011569,-0.001919578,0.1056829,3.020802,0.00265705,-0.3689186,3.060109,0.03612307,-0.7156815,3.04251,0.06394701,-0.7686484,2.988076,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361359.1397,-0.03240396,0.1858661,3.025104,0.00348596,0.2505123,3.034423,0.1811836,0.5705909,3.025713,0.3067516,0.6899085,2.95764,0.02821871,0.573234,3.030562,-0.2528509,0.5104711,3.134589,-0.287812,0.2795401,3.086641,-0.2753824,0.2049651,3.044249,0.2796574,0.4517058,3.056852,0.2961901,0.2494115,3.14616,0.2439459,0.02443735,3.096644,0.2039184,-0.03754662,3.05116,-0.1278806,0.1491794,3.023882,-0.1331688,-0.3657797,3.077576,-0.0700309,-0.7185746,3.052653,-0.1025226,-0.7773983,3.009385,-0.004040914,0.1056666,3.021536,0.003354907,-0.3702533,3.060828,0.03661641,-0.7176653,3.042915,0.06438766,-0.770465,2.985234,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361390.1415,-0.03282559,0.185649,3.025191,0.002441301,0.2505571,3.034965,0.1769756,0.5768152,3.027201,0.3033311,0.6923432,2.957741,0.02545716,0.5737597,3.031547,-0.2523553,0.4961582,3.134544,-0.2898453,0.2682412,3.085194,-0.2774162,0.1936691,3.042803,0.2775996,0.4569522,3.058718,0.2996181,0.2549673,3.147641,0.24018,0.03201662,3.096762,0.2001549,-0.0299659,3.05128,-0.1268875,0.1489595,3.024146,-0.1333348,-0.3654793,3.077671,-0.0714214,-0.7185556,3.054016,-0.1122463,-0.7838744,3.032699,-0.004742181,0.1059668,3.021538,0.003436789,-0.3701743,3.060942,0.03661069,-0.7174419,3.043131,0.06540773,-0.7705635,2.984616,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361421.1433,-0.03337691,0.1848197,3.025876,0.001670002,0.2502872,3.035726,0.176304,0.5787497,3.027205,0.292017,0.6998519,2.95867,0.02544354,0.5736657,3.031491,-0.2513214,0.4934738,3.135146,-0.311237,0.2720405,3.076759,-0.2988084,0.1974717,3.03437,0.2779229,0.4578739,3.060332,0.3470572,0.281661,3.170831,0.2277621,0.09102213,3.093572,0.1877393,0.02904213,3.048092,-0.1266344,0.1486755,3.02435,-0.1318496,-0.3672602,3.078507,-0.07198239,-0.7189724,3.052921,-0.1146469,-0.785935,3.014742,-0.004927587,0.1056392,3.022952,0.0036237,-0.3705401,3.061375,0.03639324,-0.7170889,3.042083,0.02338478,-0.777273,2.982685,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361458.1454,-0.03330651,0.1851546,3.026212,0.001108728,0.2510729,3.036632,0.1720663,0.5833501,3.028932,0.2869766,0.7097725,2.959827,0.02357914,0.5742377,3.032059,-0.2525616,0.5047791,3.14298,-0.3066801,0.2830814,3.07892,-0.294252,0.2085153,3.036533,0.2783335,0.4610465,3.063464,0.3027053,0.2557924,3.145958,0.2006162,0.05560368,3.068123,0.1605971,-0.006376527,3.022646,-0.1258595,0.1491659,3.024705,-0.1313037,-0.3676729,3.078992,-0.06317297,-0.7179151,3.050202,-0.094024,-0.7924007,2.978146,-0.004273511,0.1061815,3.023552,0.003657163,-0.3712879,3.062246,0.0369289,-0.7171122,3.042019,0.0259635,-0.7772965,2.980132,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361489.1471,-0.03371992,0.1881189,3.026898,6.602146E-05,0.2546642,3.037647,0.1707521,0.5875437,3.029143,0.2781271,0.7168205,2.959836,0.01664962,0.5781599,3.033603,-0.2556649,0.4858868,3.138592,-0.3116644,0.2643462,3.075941,-0.2992368,0.1897835,3.033556,0.2772707,0.4652033,3.06478,0.307746,0.2342692,3.16607,0.1896501,0.07347421,3.030754,0.1496327,0.01149697,2.985279,-0.1258061,0.151097,3.025165,-0.1303332,-0.3649929,3.078448,-0.06584466,-0.7167006,3.049561,-0.1004606,-0.7787461,3.012969,-0.003985514,0.1096397,3.024425,0.003781748,-0.3711187,3.062175,0.03607641,-0.7161152,3.042067,0.06536663,-0.7724702,2.980824,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361522.149,-0.03237856,0.1913609,3.028626,-6.435113E-05,0.2581535,3.039365,0.158619,0.5971119,3.030027,0.2664031,0.7274431,2.958371,0.006788054,0.5828919,3.037196,-0.2631058,0.4841915,3.142488,-0.3058492,0.2605183,3.076329,-0.2934221,0.1859589,3.033946,0.2745427,0.4725991,3.066045,0.3096458,0.2547035,3.152994,0.2019717,0.06224711,3.062038,0.161956,0.0002726167,3.016565,-0.1237734,0.1533308,3.024995,-0.1278441,-0.3620774,3.078508,-0.06516136,-0.7167673,3.049658,-0.1245551,-0.7856022,2.99113,-7.908E-05,0.1126744,3.029707,0.006669408,-0.3697535,3.062074,0.03631587,-0.7161504,3.041981,0.0652083,-0.7723436,2.98113,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361558.1511,-0.03134581,0.1970888,3.030187,-0.0004186837,0.2639463,3.040812,0.1549141,0.6011583,3.030381,0.2609643,0.73103,2.959213,0.002038111,0.5845117,3.038114,-0.2663242,0.4841247,3.145227,-0.3015024,0.2587485,3.080789,-0.2890759,0.1841925,3.038408,0.2717961,0.4814446,3.065371,0.2986412,0.2660797,3.142609,0.2222838,0.05124809,3.077693,0.1822699,-0.01072343,3.032222,-0.1219528,0.1601866,3.02403,-0.1257453,-0.3614669,3.078545,-0.06621323,-0.7165556,3.049359,-0.1127752,-0.7761623,2.994412,0.002114072,0.1159879,3.033145,0.007408643,-0.3690661,3.062296,0.0366443,-0.716181,3.041875,0.06517411,-0.7723425,2.981072,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361589.1529,-0.03136543,0.1999295,3.031218,-0.001486558,0.2675756,3.042341,0.147874,0.6088424,3.033216,0.252279,0.7362942,2.962535,-0.003785609,0.5849913,3.039332,-0.2706429,0.4822334,3.147632,-0.2994212,0.2570215,3.078671,-0.2869953,0.182469,3.036292,0.2688245,0.485795,3.065408,0.293873,0.2754453,3.137498,0.2337748,0.05328248,3.083322,0.1937627,-0.008686241,3.037854,-0.1217254,0.1624338,3.024182,-0.1246819,-0.3601425,3.078839,-0.06055854,-0.7158304,3.049404,-0.1045796,-0.7821482,3.042279,0.003264179,0.1180175,3.034602,0.008727844,-0.3654308,3.063074,0.03673925,-0.7160634,3.041866,0.07381051,-0.7710824,2.989373,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361622.1548,-0.02842235,0.206859,3.032964,-0.0001788485,0.2742115,3.044054,0.1444325,0.6145803,3.034244,0.2419125,0.745847,2.963741,-0.008902581,0.5900671,3.041995,-0.2734735,0.4824283,3.150991,-0.2975353,0.257632,3.078223,-0.28511,0.1830829,3.035845,0.2682344,0.4912028,3.067219,0.2939738,0.2760332,3.136142,0.2349095,0.05387215,3.080465,0.189865,0.0008402988,3.028827,-0.1189031,0.1656689,3.023795,-0.1227255,-0.358912,3.079122,-0.05407026,-0.7169911,3.051142,-0.1075045,-0.7788767,3.029423,0.007820405,0.1253167,3.03876,0.01034522,-0.365055,3.063661,0.03737161,-0.7162273,3.042504,0.07201716,-0.7714002,2.987348,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361658.1568,-0.02471263,0.2143021,3.035016,0.00201855,0.2808226,3.045216,0.1415554,0.6183528,3.033062,0.2308541,0.7594437,2.967601,-0.02191254,0.5968453,3.046508,-0.2780375,0.4815832,3.155174,-0.2959184,0.2560908,3.082865,-0.2834936,0.1815449,3.040489,0.2674316,0.4970637,3.068429,0.2981118,0.2778631,3.137847,0.2336996,0.0591557,3.072943,0.188256,0.002839826,3.025293,-0.1162101,0.1707159,3.026126,-0.1192788,-0.3538687,3.079609,-0.05413813,-0.7168756,3.050656,-0.1048187,-0.7766274,3.030968,0.01300994,0.1299899,3.040526,0.01207775,-0.3651251,3.064102,0.03853597,-0.7159419,3.042168,0.07208075,-0.771288,2.985513,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361691.1587,-0.02378638,0.2149616,3.035856,0.002562975,0.2815678,3.045503,0.1384297,0.6202874,3.032621,0.2232102,0.7646835,2.964112,-0.028567,0.598914,3.048931,-0.2788423,0.4816839,3.156781,-0.2945844,0.2564076,3.083058,-0.2821602,0.1818654,3.040684,0.2636299,0.501577,3.067848,0.3329101,0.3150987,3.163879,0.2371068,0.1165597,3.072725,0.1914612,0.05839982,3.027556,-0.1148618,0.1708173,3.026868,-0.1165138,-0.3579014,3.08107,-0.05498669,-0.7180691,3.050129,-0.08834113,-0.7848815,2.980586,0.01508725,0.1307316,3.042318,0.01433832,-0.3680184,3.065687,0.04002936,-0.7165416,3.042086,0.05489853,-0.777001,2.977521,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361722.1605,-0.0168835,0.2204963,3.036932,0.00632432,0.2862035,3.046165,0.1321673,0.6237763,3.033481,0.2093925,0.7774221,2.969062,-0.03549861,0.6003591,3.05153,-0.2793677,0.4826484,3.159214,-0.2918758,0.2565823,3.087749,-0.279452,0.1820424,3.045377,0.2633307,0.5048648,3.07028,0.3348531,0.317812,3.164123,0.2468776,0.1211195,3.060077,0.2175524,0.05555531,3.029915,-0.1090227,0.1746433,3.027648,-0.1123476,-0.3617647,3.081758,-0.05502784,-0.7184588,3.050123,-0.09031855,-0.7844361,2.982522,0.02761798,0.133684,3.043376,0.0192505,-0.3676228,3.066015,0.04313884,-0.715881,3.043032,0.05348682,-0.7764937,2.979948,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361758.1625,-0.01291017,0.2262461,3.039987,0.009581307,0.2932466,3.049299,0.1275688,0.6339686,3.037146,0.201023,0.7847433,2.970238,-0.04250804,0.603313,3.054387,-0.2806168,0.4807682,3.161428,-0.2892691,0.254549,3.089869,-0.2768456,0.1800108,3.047498,0.2610663,0.5185539,3.07143,0.3312652,0.3262987,3.157613,0.2507777,0.1223205,3.063252,0.2239486,0.05432779,3.036319,-0.1055042,0.1774648,3.029218,-0.1112049,-0.3610219,3.081856,-0.054826,-0.7182979,3.050095,-0.1117012,-0.7846489,3.035006,0.03291117,0.1394132,3.047611,0.02110021,-0.3665861,3.066,0.04323491,-0.7159101,3.04285,0.0597252,-0.7753907,2.981091,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361789.1643,0.001051643,0.2384331,3.042187,0.0191428,0.3037271,3.050881,0.1247794,0.6379994,3.037944,0.1906646,0.797133,2.973924,-0.0544753,0.6078464,3.059945,-0.2820882,0.4804808,3.166489,-0.2824908,0.2543763,3.093859,-0.2700681,0.1798432,3.051491,0.2617475,0.5302423,3.076245,0.3296814,0.3325107,3.154029,0.2495268,0.1326539,3.049666,0.2112196,0.06170448,3.017991,-0.09474425,0.1834348,3.030615,-0.1053118,-0.354237,3.080231,-0.05402393,-0.7175475,3.0499,-0.1029386,-0.7809026,3.018847,0.05494722,0.1513614,3.050456,0.026858,-0.3587623,3.066304,0.04332197,-0.7159078,3.042653,0.07657391,-0.7729947,2.989679,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361821.1661,0.002421043,0.2398059,3.042476,0.02003052,0.3053522,3.050706,0.1193108,0.6404538,3.037374,0.1820277,0.7988648,2.974863,-0.05874943,0.6093937,3.061491,-0.2831776,0.4812435,3.168565,-0.2774687,0.25599,3.093043,-0.2650466,0.1814598,3.050676,0.2621008,0.5352865,3.081024,0.3295519,0.3338871,3.151872,0.2464066,0.1350483,3.047974,0.2129491,0.07110842,3.000054,-0.09312931,0.1837855,3.031121,-0.1047958,-0.3543658,3.0803,-0.05175992,-0.7164306,3.050009,-0.1059879,-0.7779113,2.979523,0.05703052,0.1525585,3.050718,0.02824654,-0.3568689,3.066266,0.04438726,-0.715136,3.042043,0.07568685,-0.7704819,2.993639,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361858.1682,0.003511025,0.2413941,3.042943,0.02069621,0.3075204,3.051319,0.1096863,0.6479852,3.040511,0.1702998,0.8054637,2.976297,-0.06984092,0.6119947,3.065927,-0.2842574,0.4807299,3.170723,-0.2770816,0.2563309,3.092334,-0.2646599,0.1818031,3.049968,0.2611605,0.5408024,3.082413,0.328766,0.3377473,3.149643,0.2477929,0.1373981,3.04713,0.2923726,0.07478628,3.00718,-0.09186094,0.1839346,3.031878,-0.09865997,-0.3553286,3.080463,-0.0516644,-0.7164638,3.050376,-0.109116,-0.7857057,3.031234,0.05934703,0.1538906,3.050437,0.03136051,-0.3577765,3.066412,0.0451132,-0.713994,3.043116,0.07377726,-0.769605,2.993404,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361889.17,0.004503495,0.2437307,3.043411,0.02083669,0.3100169,3.051494,0.1015062,0.6505668,3.039618,0.1595166,0.8112914,2.97469,-0.07965851,0.6150278,3.070632,-0.2847698,0.4804473,3.17268,-0.2753972,0.2563859,3.093426,-0.2629758,0.1818602,3.051061,0.2600305,0.5436597,3.085427,0.3304523,0.3399119,3.149002,0.2486171,0.1390951,3.048363,0.2406265,0.06834625,2.999029,-0.09102845,0.184263,3.032686,-0.09448679,-0.3530288,3.080593,-0.05083626,-0.7166268,3.050372,-0.08319163,-0.7748159,3.003258,0.06214194,0.1555863,3.050385,0.03754183,-0.3524282,3.066168,0.04555189,-0.7146868,3.043195,0.08187889,-0.7755817,3.006355,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361922.1719,0.005047178,0.2495477,3.044365,0.01940846,0.3163489,3.05274,0.08394377,0.6583897,3.042695,0.1410288,0.8221116,2.975555,-0.09508239,0.618072,3.076215,-0.2857859,0.4793097,3.173752,-0.2744649,0.2557756,3.093044,-0.2620444,0.1812558,3.050683,0.2588865,0.5487064,3.089061,0.331006,0.3436363,3.148174,0.2484543,0.142761,3.048365,0.2380181,0.07163086,3.000059,-0.09065712,0.1862257,3.033393,-0.08271341,-0.3531644,3.080777,-0.05082401,-0.7165564,3.050513,-0.09203619,-0.7795878,2.999032,0.06546858,0.1577465,3.050666,0.04100049,-0.3536874,3.065938,0.04563037,-0.714795,3.043147,0.0818456,-0.7752565,3.005496,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38361958.174,0.007397741,0.2536688,3.046168,0.01998659,0.3205305,3.054629,0.07896157,0.6626471,3.044958,0.1303336,0.8300822,2.978436,-0.1024199,0.618777,3.079685,-0.2873367,0.4775169,3.176377,-0.271921,0.2550061,3.093151,-0.2595016,0.1804923,3.050794,0.2572424,0.5584391,3.09593,0.3306707,0.3500947,3.145491,0.2484535,0.148154,3.047893,0.2368595,0.07428325,3.004197,-0.08827022,0.1872939,3.036221,-0.08012185,-0.3544355,3.080933,-0.0514457,-0.7169967,3.050288,-0.09321917,-0.7798895,2.998287,0.07290834,0.1624152,3.050996,0.04289278,-0.3539998,3.066001,0.04830547,-0.7147985,3.043287,0.07539385,-0.7720319,2.994553,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
