Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60004872.7701,-0.06291612,0.313992,3.095106,-0.06323914,0.384367,3.156536,-0.06585228,0.7863855,3.155077,-0.07149953,0.9826324,3.117006,-0.2446145,0.6796475,3.130526,-0.2955373,0.403019,3.114663,-0.2709863,0.1272526,2.986025,-0.2448111,0.04447166,2.9637,0.1053452,0.6630322,3.126761,0.2066556,0.4531862,3.020658,0.2134672,0.693368,2.909841,0.2412624,0.8062361,2.89456,-0.1409806,0.2368494,3.081524,-0.1739521,-0.2770026,3.138752,-0.17962,-0.6686206,3.176634,-0.211311,-0.751317,3.110773,0.01621934,0.2359269,3.083157,0.05144421,-0.2986607,3.123765,0.07270406,-0.6853116,3.159812,0.08828893,-0.7521551,3.095146,970,Wave-your-hand,
60004908.7721,-0.06294669,0.3138591,3.094929,-0.06327079,0.3842608,3.1564,-0.0673735,0.7869395,3.155178,-0.072124,0.9828545,3.116703,-0.2453914,0.678068,3.130934,-0.2951655,0.4020217,3.113561,-0.2829865,0.1885677,3.002858,-0.25781,0.08932643,2.971924,0.1054709,0.6630834,3.126904,0.2050496,0.4526295,3.0221,0.2116603,0.6916502,2.911362,0.2396956,0.8059705,2.895093,-0.1410429,0.2364753,3.081143,-0.173906,-0.2772192,3.138499,-0.1788635,-0.6686068,3.176582,-0.2112749,-0.7511695,3.110619,0.01641776,0.2356336,3.082984,0.05148196,-0.2987238,3.123782,0.07211334,-0.6854318,3.160328,0.08854796,-0.7514555,3.095582,970,Wave-your-hand,
60004941.774,-0.06252415,0.3132782,3.094536,-0.06172001,0.382717,3.155861,-0.05143419,0.777534,3.155439,-0.07208782,0.982505,3.116632,-0.2458268,0.6779649,3.131047,-0.2949123,0.4007836,3.112221,-0.2616066,0.1349732,2.981233,-0.2428764,0.05943609,2.96184,0.104028,0.6573772,3.124916,0.2056235,0.4521984,3.023316,0.1950636,0.6933926,2.913595,0.1887487,0.7992552,2.899025,-0.1415354,0.2356707,3.080179,-0.1736452,-0.2782374,3.138694,-0.1754539,-0.6725371,3.178814,-0.213858,-0.7534829,3.102571,0.01664734,0.2350878,3.082857,0.05138217,-0.2988862,3.123781,0.07198868,-0.6852884,3.160055,0.08860546,-0.7515378,3.095629,970,Wave-your-hand,
60004972.7758,-0.06250971,0.3133042,3.094523,-0.06152142,0.3828425,3.155868,-0.06090525,0.7845935,3.156622,-0.07208936,0.9824345,3.11646,-0.2459997,0.6781738,3.131133,-0.2948751,0.4008515,3.11218,-0.2613935,0.1335091,2.981005,-0.2415677,0.05787133,2.960904,0.0969048,0.6698111,3.12537,0.2136559,0.4534506,3.031084,0.1697706,0.7048615,2.909805,0.1542138,0.7947913,2.893281,-0.1411406,0.2358894,3.080231,-0.174017,-0.278813,3.138796,-0.1755944,-0.6725786,3.177605,-0.2108257,-0.7513583,3.105289,0.01661027,0.2356126,3.082825,0.05142007,-0.2991117,3.123806,0.0711143,-0.6862385,3.160721,0.08858059,-0.7515328,3.095639,970,Wave-your-hand,
60005010.778,-0.06233492,0.3129787,3.094377,-0.05827324,0.3828084,3.155694,-0.06107351,0.7861729,3.156624,-0.07236919,0.9823378,3.116673,-0.2455005,0.6787405,3.130442,-0.2944507,0.4037686,3.11253,-0.2614047,0.1330449,2.980708,-0.2414439,0.05763341,2.960738,0.07931231,0.6689199,3.105614,0.2256733,0.4825527,3.032881,0.1483089,0.6968498,2.911978,0.09991819,0.7414536,2.911612,-0.1402444,0.236228,3.080618,-0.1740994,-0.2762662,3.137817,-0.1754133,-0.671603,3.179313,-0.2092215,-0.7512485,3.108529,0.0163,0.2362858,3.082473,0.05147502,-0.2992016,3.123798,0.07081462,-0.6873077,3.161544,0.08811002,-0.7515724,3.095494,970,Wave-your-hand,
60005040.7797,-0.06305028,0.3108301,3.093691,-0.0578893,0.381334,3.154877,-0.0608037,0.7856078,3.154577,-0.07265973,0.9823186,3.116855,-0.2438557,0.6787911,3.129412,-0.2944911,0.403733,3.112425,-0.2609748,0.1312636,2.980247,-0.2412333,0.05728358,2.960631,0.07435532,0.6658007,3.099463,0.2247922,0.4911465,3.028398,0.1193767,0.6742507,2.912287,0.07490584,0.7395428,2.909672,-0.140096,0.2359857,3.081215,-0.1740954,-0.2771583,3.137987,-0.1777102,-0.6735533,3.176194,-0.2094249,-0.7519888,3.106398,0.01388705,0.2362212,3.081112,0.05161287,-0.2989125,3.123562,0.0707202,-0.6867647,3.16145,0.08810057,-0.7515425,3.095473,970,Wave-your-hand,
60005072.7815,-0.062895,0.3099321,3.093098,-0.05702217,0.3805053,3.1541,-0.06072083,0.7841416,3.152632,-0.07328554,0.9832188,3.117602,-0.243859,0.6786336,3.129123,-0.2967925,0.4065935,3.112888,-0.2608601,0.1305908,2.980568,-0.2407518,0.05691019,2.960238,0.07271208,0.6631617,3.094697,0.2263965,0.4902893,3.028323,0.11048,0.691803,2.905406,0.06227443,0.7544302,2.904658,-0.1397984,0.2358068,3.081323,-0.1738803,-0.2771092,3.138355,-0.1782546,-0.6744002,3.175619,-0.2098209,-0.7517394,3.106719,0.01369588,0.2361642,3.08054,0.05191919,-0.2985534,3.123307,0.07093387,-0.6862533,3.160299,0.09034751,-0.7541863,3.091827,970,Wave-your-hand,
60005109.7836,-0.06275022,0.3100126,3.093028,-0.05748357,0.380527,3.154113,-0.06054745,0.7840591,3.152688,-0.07373478,0.9850519,3.118774,-0.2435094,0.678804,3.129159,-0.2952743,0.4143293,3.114365,-0.2612811,0.1303955,2.981388,-0.2400577,0.05748676,2.959492,0.07204406,0.6647242,3.098528,0.2270904,0.4942325,3.027179,0.1159238,0.6917095,2.905112,0.06706692,0.7538183,2.904089,-0.1391784,0.2366303,3.081291,-0.1737098,-0.2748813,3.137638,-0.1779454,-0.6711952,3.176551,-0.2108995,-0.7508717,3.10591,0.01370955,0.2371171,3.080524,0.05217576,-0.2986762,3.123318,0.07005268,-0.6885719,3.160971,0.08959939,-0.7548649,3.091812,970,Wave-your-hand,
60005141.7855,-0.06255471,0.3107822,3.093085,-0.06090074,0.3812003,3.154499,-0.06282245,0.7865063,3.154684,-0.07352783,0.9845175,3.119118,-0.2420066,0.6801718,3.12939,-0.2939855,0.4158551,3.114465,-0.2611845,0.1302538,2.981366,-0.2395356,0.05741944,2.95964,0.08325007,0.6798823,3.120516,0.224801,0.4967534,3.027777,0.1374968,0.6969222,2.903059,0.1181021,0.8005109,2.876696,-0.1385032,0.2377518,3.081336,-0.1741174,-0.2742629,3.136804,-0.1759305,-0.6736346,3.179635,-0.2102753,-0.7484941,3.110519,0.01390334,0.2385246,3.080602,0.05213274,-0.3021057,3.124332,0.07022311,-0.688731,3.160454,0.08904077,-0.7569972,3.08889,970,Wave-your-hand,
60005172.7872,-0.06230457,0.3107893,3.093272,-0.06073764,0.3808296,3.154803,-0.05779854,0.7831683,3.156113,-0.07333492,0.9844697,3.119276,-0.2420226,0.6798081,3.129491,-0.2931731,0.4150035,3.114479,-0.2613959,0.1299529,2.981643,-0.2396364,0.05744158,2.958973,0.08945991,0.6796333,3.122828,0.2284341,0.4734673,3.02994,0.1691788,0.7032477,2.897945,0.1617148,0.7968788,2.870582,-0.1385238,0.2374973,3.081315,-0.1743199,-0.2742513,3.136981,-0.1767966,-0.6736283,3.178717,-0.2039937,-0.7519267,3.116745,0.0141836,0.2382009,3.081009,0.05163641,-0.3026257,3.12444,0.06992355,-0.6889324,3.160499,0.08857527,-0.7543368,3.089867,970,Wave-your-hand,
60005209.7893,-0.06229405,0.3109796,3.093514,-0.06229591,0.3808947,3.155165,-0.06302781,0.7842974,3.158054,-0.07327421,0.9843498,3.11923,-0.2426737,0.678606,3.130181,-0.2949326,0.408864,3.11715,-0.2626989,0.1305049,2.983361,-0.2386785,0.05548719,2.960173,0.09992559,0.6804343,3.132073,0.221406,0.4691203,3.028446,0.1905597,0.7039146,2.894559,0.2171108,0.8090498,2.872851,-0.1387038,0.2372122,3.081206,-0.1751459,-0.2748566,3.13675,-0.1768039,-0.673656,3.1787,-0.204188,-0.7522584,3.116664,0.01516512,0.2376152,3.081838,0.0515621,-0.3028209,3.124366,0.07202171,-0.6885411,3.157838,0.09311562,-0.7556946,3.087518,970,Wave-your-hand,
60005241.7912,-0.06222268,0.31218,3.094629,-0.0628754,0.3817918,3.156193,-0.06323451,0.7841855,3.158482,-0.07327414,0.9839366,3.119017,-0.2434964,0.6788419,3.131067,-0.2963058,0.408105,3.11767,-0.2701581,0.1512394,2.995114,-0.2390531,0.05472911,2.961179,0.1032843,0.6832668,3.136699,0.2103784,0.4642341,3.023684,0.2089176,0.7006537,2.893866,0.2301928,0.8046649,2.87377,-0.1388674,0.2372762,3.081557,-0.1752253,-0.2768442,3.138552,-0.1761551,-0.6738042,3.17902,-0.2084573,-0.7530491,3.114671,0.01551689,0.2377509,3.082612,0.05157091,-0.3028784,3.124379,0.0721248,-0.6881572,3.158934,0.09209578,-0.7545416,3.088446,970,Wave-your-hand,
60005272.7929,-0.06277078,0.3114034,3.095218,-0.06363545,0.3811272,3.15692,-0.06728247,0.7854683,3.160078,-0.07332582,0.9837297,3.118925,-0.2443112,0.6777904,3.131362,-0.2969127,0.4056521,3.117265,-0.2679905,0.1345383,2.990535,-0.2402837,0.05455383,2.962326,0.1026628,0.6780326,3.135405,0.2060362,0.4597579,3.023076,0.2180857,0.6872941,2.892686,0.2457824,0.7988915,2.878162,-0.1396659,0.2357874,3.082246,-0.1752469,-0.2771459,3.138657,-0.1764994,-0.674135,3.17803,-0.2119108,-0.7523893,3.095899,0.01537488,0.2361708,3.083266,0.05126273,-0.3023926,3.124423,0.07327427,-0.6827084,3.158574,0.09277781,-0.7541835,3.089252,970,Wave-your-hand,
60005309.7951,-0.06297432,0.3118842,3.095665,-0.0639526,0.381658,3.157452,-0.06862944,0.7859777,3.160536,-0.07408351,0.9838801,3.119608,-0.2463636,0.6779385,3.133398,-0.297604,0.4048331,3.117876,-0.2861643,0.1892998,3.011944,-0.256738,0.09302452,2.975898,0.1019527,0.683311,3.137612,0.2039759,0.457586,3.022336,0.2183622,0.6863239,2.893379,0.2462956,0.7982607,2.878604,-0.1398152,0.2357975,3.082497,-0.1752874,-0.2768574,3.138687,-0.1750285,-0.6746057,3.179055,-0.2117798,-0.752076,3.09787,0.01542971,0.2363167,3.083506,0.05128705,-0.3026522,3.124563,0.07346849,-0.6830575,3.158222,0.09267968,-0.7541698,3.08918,970,Wave-your-hand,
60005341.7969,-0.06323496,0.3110125,3.096076,-0.06378387,0.3811508,3.157816,-0.06802224,0.7861576,3.160734,-0.07445645,0.9842399,3.119516,-0.246535,0.6778345,3.133658,-0.2979546,0.4043607,3.118296,-0.2857046,0.189204,3.01159,-0.2564225,0.09279519,2.975785,0.09998764,0.6651468,3.132909,0.2023576,0.4568433,3.022679,0.2150068,0.6864203,2.897351,0.2429246,0.7990187,2.880485,-0.140411,0.2347922,3.08282,-0.1752329,-0.2766551,3.138602,-0.1750288,-0.6746488,3.179166,-0.2120911,-0.7518072,3.099064,0.01505852,0.2345938,3.084265,0.05128594,-0.3026522,3.124565,0.07316168,-0.6844748,3.159486,0.09181914,-0.754155,3.09042,970,Wave-your-hand,
60005372.7987,-0.06298986,0.3111469,3.096179,-0.06324322,0.3812472,3.157974,-0.06473171,0.7860049,3.161063,-0.07410771,0.9846407,3.120488,-0.2463784,0.677948,3.133786,-0.297976,0.4042415,3.118718,-0.2857377,0.1892808,3.011558,-0.2565359,0.09275167,2.976014,0.09996235,0.6689642,3.132851,0.2017742,0.45507,3.024726,0.1950889,0.6860276,2.901053,0.1921784,0.7944129,2.883713,-0.140357,0.2348844,3.082799,-0.1748198,-0.276688,3.138649,-0.1749218,-0.6744217,3.179429,-0.2121911,-0.7515271,3.099732,0.01525008,0.2346992,3.084454,0.05121097,-0.30251,3.124603,0.07331198,-0.6844011,3.159595,0.09155276,-0.7536979,3.09176,970,Wave-your-hand,
60005408.8007,-0.06296162,0.3110994,3.096232,-0.06308752,0.3810992,3.158082,-0.06344283,0.785509,3.16151,-0.07395734,0.9840883,3.121191,-0.2449594,0.6778103,3.133274,-0.2963707,0.4059522,3.11866,-0.2692149,0.1243277,2.987737,-0.2411218,0.05333351,2.963395,0.0967738,0.6717881,3.132504,0.2094031,0.456793,3.031546,0.1670248,0.703094,2.900385,0.1545037,0.7934448,2.878226,-0.1403106,0.2349608,3.082886,-0.1747951,-0.276492,3.138871,-0.1714064,-0.673308,3.183883,-0.2090109,-0.7531796,3.105456,0.01508552,0.2350058,3.08456,0.05099013,-0.3024934,3.125448,0.07135978,-0.6879082,3.163814,0.0861028,-0.7519119,3.102993,970,Wave-your-hand,
60005441.8026,-0.06300264,0.3112642,3.096483,-0.0617196,0.3814254,3.158411,-0.06486131,0.7877305,3.162156,-0.07389908,0.9839636,3.12115,-0.2439466,0.6785321,3.133812,-0.2964489,0.4058678,3.118626,-0.2701602,0.1251843,2.989746,-0.2422973,0.05235615,2.964823,0.08273936,0.6718554,3.123828,0.2227164,0.4834049,3.030401,0.1464787,0.6807858,2.910691,0.09472811,0.755667,2.898954,-0.1392511,0.2367543,3.08463,-0.174819,-0.2767904,3.139283,-0.1739748,-0.6738786,3.18043,-0.213085,-0.7547951,3.106363,0.01403917,0.2374076,3.084818,0.05150278,-0.3010572,3.125146,0.07172789,-0.6873647,3.163566,0.08603325,-0.7516604,3.10295,970,Wave-your-hand,
60005472.8044,-0.06387465,0.3089997,3.09657,-0.0600998,0.3797026,3.158215,-0.06401058,0.7861583,3.160425,-0.07393757,0.9843454,3.122437,-0.2425375,0.6788846,3.13346,-0.2964535,0.4057862,3.118611,-0.2701824,0.1250713,2.989721,-0.2427242,0.05206479,2.965051,0.06734571,0.6679356,3.110789,0.2223094,0.488625,3.030879,0.1179909,0.6749473,2.919712,0.0783392,0.7483832,2.907765,-0.1391778,0.2365002,3.085329,-0.1748299,-0.2755041,3.138968,-0.17437,-0.6727245,3.179366,-0.2133131,-0.7541439,3.105951,0.01161416,0.2370769,3.084543,0.05208798,-0.3000332,3.124998,0.07189114,-0.687137,3.163322,0.086818,-0.7509385,3.102335,970,Wave-your-hand,
60005509.8065,-0.06442317,0.3076675,3.096603,-0.05978474,0.3790997,3.158014,-0.06285381,0.7862838,3.157685,-0.07460278,0.9848859,3.122325,-0.242358,0.678957,3.13357,-0.2961987,0.4088025,3.119146,-0.2699901,0.1249861,2.990043,-0.2428298,0.05217653,2.965346,0.0672981,0.6668876,3.107362,0.2205103,0.4957706,3.032192,0.1094933,0.6907532,2.910714,0.0634097,0.7714665,2.895978,-0.1395663,0.2358539,3.086236,-0.1746462,-0.2749868,3.139113,-0.1740871,-0.6715747,3.179222,-0.2133372,-0.7537888,3.106479,0.0106306,0.2364081,3.084345,0.05206237,-0.2999147,3.125073,0.07203992,-0.6862233,3.16239,0.08654237,-0.7502154,3.101501,970,Wave-your-hand,
60005541.8083,-0.06432769,0.3076993,3.096567,-0.05996499,0.3791301,3.157985,-0.06153237,0.7862199,3.157365,-0.07454084,0.9849335,3.122402,-0.2413902,0.6792169,3.133722,-0.2969154,0.4090981,3.120495,-0.2695459,0.1231954,2.990013,-0.2439879,0.05177275,2.965783,0.06916009,0.6674373,3.109579,0.2209111,0.4956423,3.032168,0.1137612,0.6919664,2.911501,0.06737744,0.7725612,2.896863,-0.1395195,0.2360489,3.086274,-0.1742541,-0.2737004,3.138484,-0.1735469,-0.6709032,3.179815,-0.2158748,-0.7524359,3.112092,0.01072697,0.2366421,3.08426,0.05183394,-0.2987369,3.12502,0.07193027,-0.6840308,3.160238,0.08668876,-0.7488549,3.1003,970,Wave-your-hand,
60005572.8101,-0.064051,0.3099298,3.097443,-0.06310043,0.3805629,3.159179,-0.06728271,0.788035,3.162325,-0.07372754,0.9839963,3.1237,-0.2405406,0.6796083,3.133683,-0.2961156,0.4105499,3.121121,-0.269917,0.124172,2.990601,-0.2440715,0.05220312,2.965824,0.0838255,0.6881267,3.12884,0.2212611,0.4968064,3.032238,0.1433765,0.699644,2.908916,0.1155033,0.7974851,2.891526,-0.1388136,0.2376507,3.086747,-0.1741063,-0.2741822,3.138934,-0.1716464,-0.6732509,3.184702,-0.2148551,-0.7526582,3.111937,0.01143244,0.2394748,3.0849,0.05169014,-0.2991125,3.125151,0.06990553,-0.6841124,3.161248,0.08748693,-0.7485178,3.09966,970,Wave-your-hand,
60005609.8122,-0.06316622,0.3110696,3.098101,-0.06331955,0.3808758,3.159947,-0.06214188,0.784631,3.165155,-0.07373835,0.9843357,3.124398,-0.2406075,0.6794787,3.133858,-0.2944608,0.4115884,3.121757,-0.2700423,0.1277167,2.989339,-0.2440922,0.05219628,2.96574,0.09292743,0.6855718,3.136149,0.2219661,0.4953977,3.030672,0.1608313,0.7052589,2.906458,0.1537903,0.8025154,2.885438,-0.1388041,0.2377522,3.086879,-0.1744699,-0.2750162,3.139294,-0.1709587,-0.6739649,3.185663,-0.2135149,-0.7522738,3.110976,0.01248168,0.2396833,3.08501,0.05130931,-0.2992489,3.125292,0.07030404,-0.6843463,3.161742,0.08762582,-0.7493443,3.098874,970,Wave-your-hand,
60005641.8141,-0.06257012,0.311251,3.098942,-0.06258256,0.3807453,3.160935,-0.05440763,0.7812219,3.165679,-0.07346178,0.9841735,3.124382,-0.2409447,0.6792327,3.134218,-0.2949062,0.4109056,3.122296,-0.2701763,0.1289582,2.989925,-0.2442275,0.05214689,2.96586,0.09918693,0.683713,3.139002,0.2213211,0.4934123,3.030532,0.1931678,0.7080068,2.906322,0.211623,0.809849,2.889093,-0.1390111,0.2374422,3.087131,-0.1746208,-0.2750899,3.139484,-0.1716265,-0.6724495,3.183954,-0.2139373,-0.7524108,3.109801,0.01358542,0.2383246,3.086551,0.05125982,-0.2992403,3.125102,0.07035535,-0.6839434,3.160851,0.086945,-0.7499207,3.098005,970,Wave-your-hand,
60005672.8158,-0.06279042,0.3109278,3.09913,-0.06284653,0.3804581,3.161204,-0.05998085,0.7844774,3.167178,-0.07359414,0.9839942,3.124599,-0.2422441,0.6774819,3.135398,-0.2955635,0.409241,3.122858,-0.2696831,0.129754,2.991075,-0.2428026,0.05086246,2.965943,0.1008384,0.6704092,3.13743,0.2148061,0.4834521,3.025055,0.2097313,0.7010754,2.904891,0.2371815,0.8076471,2.886246,-0.1398,0.2363248,3.08723,-0.1745169,-0.2758994,3.13963,-0.1720728,-0.671675,3.183977,-0.2139717,-0.7523432,3.109576,0.01390446,0.2368855,3.08668,0.05109023,-0.2993207,3.125269,0.07073112,-0.6842621,3.160585,0.08780586,-0.7503387,3.096599,970,Wave-your-hand,
60005708.8179,-0.06331893,0.3102101,3.099537,-0.06350747,0.3798568,3.161732,-0.06287436,0.7853804,3.168282,-0.07365748,0.9825391,3.123947,-0.2425334,0.6767988,3.13556,-0.2967139,0.4083922,3.123585,-0.2832561,0.1932592,3.017097,-0.2567708,0.09582418,2.981926,0.1008728,0.6671957,3.136676,0.2117431,0.4798858,3.020989,0.2208461,0.6993767,2.903046,0.254638,0.8022599,2.886474,-0.1404599,0.2351215,3.08811,-0.1745177,-0.2758749,3.139621,-0.1732359,-0.6702018,3.182696,-0.2142362,-0.7511713,3.109532,0.0135433,0.2354054,3.086406,0.05075967,-0.2998585,3.125564,0.07108181,-0.6848623,3.160327,0.08753414,-0.7503378,3.096505,970,Wave-your-hand,
60005741.8198,-0.06286665,0.310349,3.099897,-0.06420139,0.3800781,3.16198,-0.06347229,0.7859027,3.16804,-0.07314955,0.9827202,3.125109,-0.2424085,0.6758712,3.13565,-0.2949638,0.4072849,3.123462,-0.2673419,0.1339898,2.994483,-0.2422444,0.05064842,2.966153,0.1028505,0.6815219,3.14522,0.1972135,0.4790597,3.018374,0.2260304,0.7004647,2.901966,0.2583337,0.7977499,2.887297,-0.1398677,0.2348623,3.088488,-0.1744416,-0.2758789,3.139711,-0.1737965,-0.6705308,3.182225,-0.2144433,-0.7512429,3.109615,0.01444821,0.235499,3.086801,0.05078611,-0.2998585,3.125692,0.07091608,-0.6847888,3.160502,0.08907077,-0.7513804,3.094954,970,Wave-your-hand,
60005772.8215,-0.06277648,0.3104956,3.100287,-0.06410283,0.3801552,3.162459,-0.06560008,0.7859962,3.169002,-0.07413661,0.9837799,3.127246,-0.2432995,0.6748137,3.137101,-0.295524,0.4065608,3.123355,-0.2801283,0.1920267,3.01579,-0.2555475,0.09406371,2.980698,0.1026172,0.6827083,3.145852,0.1867123,0.459316,3.023691,0.2263224,0.7005314,2.901654,0.258365,0.7969128,2.887801,-0.1396987,0.2348045,3.088782,-0.1739768,-0.2773184,3.140284,-0.1738662,-0.6709389,3.181641,-0.2143754,-0.7511154,3.109565,0.01471738,0.2354702,3.086987,0.05079709,-0.2999615,3.126058,0.07123589,-0.6848532,3.160109,0.08893305,-0.751671,3.095016,970,Wave-your-hand,
60005808.8236,-0.06213617,0.3115294,3.10096,-0.0640911,0.3810628,3.163045,-0.06549865,0.7861572,3.169005,-0.0733771,0.9851147,3.12834,-0.2435413,0.6743482,3.137417,-0.2952518,0.4076034,3.123559,-0.2801972,0.1922756,3.017801,-0.2541651,0.09475479,2.982525,0.1035892,0.6871701,3.150042,0.1853626,0.4571805,3.023782,0.2164765,0.6941872,2.902589,0.245759,0.7964624,2.887772,-0.139377,0.2350936,3.088926,-0.1745963,-0.2778004,3.139427,-0.1741754,-0.6706188,3.181015,-0.2143756,-0.7510387,3.109564,0.01562494,0.2361436,3.087833,0.05083888,-0.2999838,3.125915,0.0718279,-0.6849412,3.158389,0.0883663,-0.7521265,3.094687,970,Wave-your-hand,
60005841.8255,-0.06071093,0.3117082,3.101351,-0.0619096,0.3806199,3.163469,-0.05313713,0.7753171,3.16756,-0.07209834,0.9848049,3.127316,-0.2428544,0.67377,3.13722,-0.2946152,0.4078542,3.123475,-0.2804402,0.1919877,3.018865,-0.2549227,0.09466761,2.982672,0.1036453,0.6874267,3.149972,0.1882812,0.4560516,3.026989,0.2082311,0.6864398,2.908942,0.1982214,0.7905498,2.886735,-0.1386063,0.2352354,3.088764,-0.1742729,-0.277758,3.139392,-0.1741565,-0.670602,3.180971,-0.2131637,-0.7511631,3.109647,0.01670009,0.2362091,3.088615,0.05163718,-0.3027128,3.126406,0.070231,-0.6871641,3.160228,0.08790301,-0.7529671,3.08949,970,Wave-your-hand,
60005872.8273,-0.06036949,0.3120675,3.101516,-0.06135025,0.3807773,3.163629,-0.05372223,0.775626,3.167862,-0.07179154,0.9848738,3.127393,-0.2422621,0.6732505,3.13679,-0.2926989,0.410558,3.123391,-0.2811198,0.1940588,3.019947,-0.2548614,0.09690728,2.983833,0.09838393,0.68933,3.147725,0.2002614,0.4712744,3.027423,0.1542175,0.6904124,2.908445,0.1371514,0.7755806,2.885001,-0.137612,0.2362688,3.089194,-0.1742782,-0.2777681,3.139393,-0.1739674,-0.6719307,3.181757,-0.2148208,-0.7515885,3.107592,0.01695724,0.2374527,3.088666,0.05148563,-0.3024872,3.126881,0.07007048,-0.6893077,3.162422,0.08800601,-0.7531887,3.089892,970,Wave-your-hand,
60005908.8293,-0.06037256,0.3119268,3.101517,-0.0560849,0.3806812,3.163512,-0.0527652,0.7817752,3.169229,-0.07193626,0.9852179,3.127384,-0.2378608,0.675684,3.135488,-0.2919336,0.4130288,3.122842,-0.2817747,0.1958269,3.020968,-0.2553865,0.09863157,2.985069,0.06915776,0.6763493,3.113288,0.2040277,0.4762082,3.031615,0.1278488,0.6854509,2.912629,0.08718444,0.7582559,2.894757,-0.136753,0.2374716,3.090036,-0.1734817,-0.2757065,3.139386,-0.1744286,-0.6718007,3.181212,-0.2125129,-0.749971,3.109617,0.01541854,0.2388674,3.088148,0.05186198,-0.3017906,3.1264,0.07000386,-0.6892832,3.162328,0.08788036,-0.7532493,3.09035,970,Wave-your-hand,
60005941.8312,-0.06012189,0.3099592,3.101318,-0.05552291,0.3794481,3.163167,-0.05398588,0.7814214,3.167049,-0.0719832,0.9852576,3.127398,-0.2361807,0.6741891,3.134371,-0.2928123,0.4113205,3.122316,-0.260424,0.1309261,2.995626,-0.2390088,0.05395382,2.969132,0.07597573,0.672266,3.109189,0.2055467,0.4768409,3.032359,0.1094831,0.6678425,2.921896,0.080479,0.7392334,2.904258,-0.136428,0.2365125,3.090581,-0.1734382,-0.2755751,3.139394,-0.1751464,-0.6715499,3.18086,-0.2124537,-0.7489296,3.110447,0.0155139,0.2379726,3.087806,0.051759,-0.301654,3.126517,0.0696879,-0.6891489,3.161875,0.08784612,-0.7531661,3.090362,970,Wave-your-hand,
60005977.8333,-0.06079178,0.307839,3.101474,-0.0578532,0.378569,3.163267,-0.05593007,0.7832366,3.165102,-0.07214901,0.9853057,3.127433,-0.2365059,0.6735385,3.13454,-0.2924289,0.4112591,3.121864,-0.2815067,0.1937578,3.020867,-0.2545065,0.09663118,2.985252,0.09440368,0.6393244,3.113686,0.236847,0.4641153,3.022396,0.1077309,0.6586399,2.922488,0.07578615,0.7349998,2.902185,-0.1384124,0.2341098,3.091068,-0.1735201,-0.2749689,3.139071,-0.1770711,-0.6715936,3.178286,-0.2121372,-0.7482297,3.110976,0.01604263,0.2331393,3.088288,0.051617,-0.3022324,3.126864,0.06857027,-0.6901565,3.164376,0.0889961,-0.7530461,3.092852,970,Wave-your-hand,
60006009.8351,-0.06082686,0.3058624,3.101445,-0.05464712,0.3780423,3.162712,-0.05816415,0.7856997,3.159711,-0.07280387,0.9848408,3.124866,-0.2360884,0.6730404,3.134246,-0.2921736,0.412518,3.122163,-0.2815084,0.1949573,3.021301,-0.2545278,0.09806395,2.985047,0.07756291,0.6542944,3.097607,0.2284985,0.4796648,3.028875,0.08843312,0.6833527,2.916524,0.0579638,0.7571409,2.897226,-0.1377264,0.2331976,3.092211,-0.1736109,-0.2746759,3.139353,-0.1770793,-0.6717299,3.178294,-0.2112364,-0.7471334,3.111967,0.0157886,0.232906,3.088233,0.05164981,-0.3013136,3.126428,0.06839121,-0.6899807,3.164424,0.08880519,-0.7530485,3.092751,970,Wave-your-hand,
60006041.8369,-0.06083971,0.3059003,3.101508,-0.05606558,0.377993,3.162878,-0.05760837,0.7853665,3.159965,-0.07246727,0.9838562,3.126671,-0.2352785,0.6742253,3.134404,-0.2919933,0.4129492,3.122403,-0.2815428,0.1955229,3.021191,-0.2541618,0.09904023,2.98415,0.07366432,0.6650246,3.107978,0.2272101,0.4940158,3.033866,0.1028397,0.7498862,2.879566,0.06623367,0.8354751,2.854199,-0.1372324,0.2338762,3.092381,-0.1736881,-0.2746156,3.13934,-0.1740576,-0.6751287,3.180937,-0.2075204,-0.7490655,3.113075,0.01440571,0.2346825,3.089027,0.05181271,-0.3010914,3.126366,0.06849004,-0.6895418,3.164091,0.08879317,-0.7530507,3.092635,970,Wave-your-hand,
