Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60493201.3443,0.02405346,0.3371968,3.080549,0.021747,0.4097045,3.115937,0.01599522,0.7841552,3.09356,0.02242722,0.9612708,3.036257,-0.1699292,0.6832426,3.105156,-0.4433158,0.5844437,3.074632,-0.5967008,0.6822724,2.917649,-0.6999851,0.7146854,2.850229,0.2158425,0.6862828,3.114988,0.4805083,0.6081904,3.097399,0.6632258,0.7255681,2.985559,0.7559665,0.7893137,2.955617,-0.0589748,0.2515966,3.07295,-0.0263388,-0.3083264,3.12097,-0.003719109,-0.6904602,3.123175,0.02850332,-0.7620666,3.041678,0.110512,0.250381,3.076491,0.08966532,-0.3163129,3.119833,0.09077858,-0.7031928,3.119423,0.1268903,-0.7720394,3.049816,970,Fly-like-a-bird,
60493233.3461,0.02379314,0.3390758,3.078279,0.02160299,0.4111398,3.112708,0.01605658,0.7836583,3.091028,0.02163572,0.9610107,3.033591,-0.1717614,0.6843628,3.102981,-0.4371215,0.5906938,3.077721,-0.5928603,0.7003204,2.932369,-0.6988989,0.7730746,2.877039,0.2167847,0.6877471,3.112703,0.4778674,0.6140686,3.095341,0.669944,0.7800303,2.999238,0.7475478,0.8260943,2.973233,-0.05987681,0.2525795,3.071447,-0.02627016,-0.3084474,3.120962,-0.005212362,-0.6897964,3.123881,-0.01304713,-0.7601521,3.057585,0.1108863,0.2514081,3.074232,0.09021806,-0.3141353,3.118506,0.09047379,-0.7031831,3.119469,0.1251602,-0.7696842,3.050833,970,Fly-like-a-bird,
60493270.3483,0.02431971,0.3398238,3.076876,0.02203659,0.4116745,3.110745,0.01568588,0.78368,3.090502,0.02176392,0.9608805,3.032885,-0.1744952,0.6845578,3.101994,-0.4311531,0.5838493,3.078106,-0.5845187,0.7065372,2.941878,-0.6745837,0.7904218,2.892188,0.2160572,0.6862184,3.110602,0.4759546,0.6150343,3.095046,0.6667634,0.7824785,3.002148,0.718213,0.8438248,2.98635,-0.059379,0.2527817,3.069651,-0.02790711,-0.3047214,3.118678,-0.006064287,-0.6898487,3.12403,-0.05709885,-0.7486395,3.061318,0.1119346,0.252035,3.072767,0.08907805,-0.3101628,3.116892,0.09883608,-0.7026364,3.119636,0.105309,-0.7605666,3.053479,970,Fly-like-a-bird,
60493301.35,0.02462545,0.340083,3.074465,0.0220693,0.4117472,3.108255,0.0151321,0.7837238,3.090027,0.02111251,0.9607196,3.031496,-0.1750132,0.6834598,3.100568,-0.4251788,0.5703703,3.078931,-0.5820665,0.7058333,2.942601,-0.6690744,0.7898516,2.893562,0.21602,0.6855305,3.110106,0.4707183,0.6091102,3.09263,0.6515473,0.7708225,3.007871,0.7090884,0.8389965,2.987882,-0.05925126,0.2528083,3.065725,-0.0322658,-0.2977653,3.114439,-0.006018742,-0.6898144,3.124068,-0.05971305,-0.7495477,3.04434,0.1128893,0.2522154,3.070377,0.08841318,-0.3075126,3.115372,0.09194891,-0.6995736,3.119045,0.09832372,-0.7585033,3.051532,970,Fly-like-a-bird,
60493333.3519,0.02587377,0.340001,3.07254,0.02297846,0.4115687,3.106479,0.01499914,0.7837512,3.089876,0.02095186,0.9604332,3.031344,-0.1752327,0.6833759,3.100416,-0.417832,0.5579422,3.074514,-0.5760369,0.6888926,2.936049,-0.6377925,0.7419542,2.88973,0.2163617,0.684777,3.109772,0.4588744,0.5841848,3.086303,0.6417708,0.7410998,3.001421,0.7031351,0.8172744,2.989298,-0.05771409,0.2519072,3.062355,-0.02940916,-0.3055901,3.115034,-0.007432971,-0.6900796,3.123944,-0.05592275,-0.7558799,3.051217,0.1148993,0.2521524,3.068591,0.08854017,-0.3074885,3.115318,0.09562664,-0.6992275,3.117277,0.06700879,-0.764764,3.041182,970,Fly-like-a-bird,
60493369.3539,0.02642985,0.3377646,3.070578,0.02359323,0.4098006,3.104929,0.01500789,0.7837565,3.08985,0.02095548,0.9598909,3.031281,-0.1747891,0.6818189,3.09985,-0.3979138,0.5210848,3.072406,-0.5714961,0.6285943,2.914988,-0.6463169,0.6787794,2.864805,0.2164435,0.6794626,3.107355,0.4340216,0.5433598,3.08199,0.6254745,0.6812695,2.97527,0.6913381,0.7440541,2.966404,-0.05708376,0.2500907,3.05949,-0.02711476,-0.3076715,3.113903,-0.001667155,-0.692356,3.12558,0.005026064,-0.7606456,3.057776,0.1152828,0.2497236,3.067178,0.08928934,-0.310524,3.113733,0.09696276,-0.6999097,3.115548,0.1187391,-0.7717298,3.030832,970,Fly-like-a-bird,
60493401.3558,0.02647958,0.3352876,3.068333,0.02338091,0.4078184,3.103674,0.01427197,0.7838593,3.090381,0.02022535,0.9611937,3.032487,-0.1738931,0.6781638,3.098361,-0.3675866,0.4994537,3.07183,-0.5474731,0.5413415,2.907129,-0.6308219,0.5905588,2.83855,0.2162456,0.6792426,3.107313,0.4372339,0.5244015,3.075476,0.6175905,0.6099532,2.944621,0.6895499,0.6664988,2.9294,-0.0567137,0.2475582,3.056513,-0.02781109,-0.3102205,3.112599,-0.002108417,-0.6916328,3.124373,-0.02414608,-0.7635202,3.039771,0.1153268,0.2479934,3.064772,0.08818353,-0.3163592,3.112285,0.09405991,-0.7019033,3.11361,0.09509087,-0.7740296,3.026388,970,Fly-like-a-bird,
60493433.3576,0.02688541,0.3334895,3.066916,0.02353377,0.4061819,3.103215,0.01470667,0.7838554,3.091436,0.01991709,0.9605,3.034576,-0.1703391,0.6763849,3.095771,-0.3503571,0.479639,3.066334,-0.5237498,0.4648673,2.899792,-0.6068603,0.4673617,2.830611,0.2150387,0.6767303,3.107642,0.4104511,0.4977871,3.071995,0.5906763,0.5282463,2.91612,0.6629429,0.558715,2.885415,-0.05570568,0.2464712,3.05351,-0.0278412,-0.3098786,3.112312,-0.003025426,-0.6915723,3.12424,-0.05494919,-0.7474037,3.065816,0.1150887,0.2472591,3.064112,0.0894471,-0.3099794,3.109288,0.09331746,-0.7007697,3.113496,0.09406536,-0.7646231,3.040265,970,Fly-like-a-bird,
60493469.3596,0.02848151,0.3325067,3.066024,0.02449424,0.4052803,3.103449,0.01421705,0.7847755,3.093256,0.01983607,0.9630055,3.037982,-0.1693472,0.6746362,3.095588,-0.3085743,0.4699869,3.081519,-0.4702455,0.3816832,2.903696,-0.5228298,0.3771478,2.84365,0.2125553,0.6758335,3.10799,0.3639722,0.4843367,3.093541,0.5337848,0.448959,2.921494,0.6232563,0.4405385,2.861306,-0.05199904,0.2459289,3.05071,-0.02750678,-0.3088424,3.111436,-0.004220421,-0.6917288,3.123667,-0.04530959,-0.7518756,3.068026,0.1158709,0.2471812,3.063808,0.08913635,-0.3098552,3.108917,0.09741998,-0.7019653,3.115453,0.1071888,-0.7649992,3.046343,970,Fly-like-a-bird,
60493501.3615,0.02910674,0.3319085,3.064897,0.0246832,0.4046207,3.103844,0.01326118,0.7865607,3.095614,0.01953766,0.9655736,3.043617,-0.1681856,0.6746909,3.094958,-0.3031174,0.469246,3.082846,-0.4176438,0.3313177,2.922575,-0.466612,0.2739251,2.845049,0.2084914,0.6737967,3.108436,0.3641762,0.4789889,3.089637,0.5269277,0.3651574,2.878055,0.601204,0.3164118,2.816339,-0.05051997,0.2462698,3.049037,-0.02722867,-0.295956,3.107363,-0.002575064,-0.6907294,3.123385,-0.04838653,-0.7505983,3.067794,0.116068,0.2474506,3.06241,0.08799089,-0.3073232,3.107728,0.09406859,-0.7003677,3.114598,0.1030369,-0.7624199,3.047228,970,Fly-like-a-bird,
60493533.3633,0.0308735,0.330339,3.063839,0.02586127,0.4031698,3.104312,0.01348327,0.7870606,3.096945,0.01950732,0.9642832,3.047512,-0.1671771,0.6749821,3.094347,-0.3006888,0.4514624,3.073159,-0.4124957,0.2500787,2.902065,-0.4291238,0.1589788,2.868354,0.2067139,0.6733519,3.109561,0.3633896,0.4685918,3.082824,0.5044169,0.3170832,2.864095,0.5616127,0.2518149,2.807701,-0.0476246,0.2451406,3.04699,-0.02285552,-0.3043659,3.106104,-0.002486505,-0.6907142,3.123403,-0.0465522,-0.7519595,3.064793,0.1167899,0.2472189,3.061917,0.08787581,-0.3073136,3.107314,0.09346993,-0.7005964,3.114694,0.08817787,-0.7642385,3.042522,970,Fly-like-a-bird,
60493569.3654,0.03095631,0.3302286,3.063435,0.02580446,0.4028873,3.105246,0.01320765,0.7884438,3.098138,0.02018214,0.9669808,3.050846,-0.1663503,0.6752515,3.094023,-0.3004147,0.4475673,3.072835,-0.4075438,0.2470924,2.904938,-0.4088648,0.1496678,2.892188,0.2057543,0.673581,3.109992,0.3704494,0.4653565,3.075434,0.4901707,0.3228229,2.877506,0.5368745,0.250879,2.812579,-0.04726812,0.2454472,3.046508,-0.02280799,-0.2967428,3.10319,-0.003110312,-0.6908565,3.122783,-0.0492722,-0.7511727,3.064412,0.1165471,0.2474321,3.061112,0.08614305,-0.3073576,3.106014,0.09745114,-0.7008867,3.115171,0.08908001,-0.7638173,3.045619,970,Fly-like-a-bird,
60493601.3672,0.03134284,0.3299932,3.062604,0.02622852,0.402541,3.105679,0.01328319,0.7888502,3.098195,0.01987549,0.9665799,3.053136,-0.1662947,0.6755996,3.093826,-0.3016234,0.4486949,3.073612,-0.4072809,0.2645518,2.908698,-0.4173752,0.1870833,2.891647,0.2027205,0.6705009,3.108472,0.3710162,0.465602,3.076041,0.4974597,0.3499677,2.896837,0.5446441,0.2821252,2.820982,-0.04683239,0.2456098,3.045732,-0.02281479,-0.2967646,3.103038,-0.001195521,-0.6911745,3.123163,-0.04947243,-0.751083,3.064466,0.1168109,0.2475647,3.06019,0.08585165,-0.3069206,3.105234,0.09364941,-0.7000859,3.116702,0.09754547,-0.7629457,3.049882,970,Fly-like-a-bird,
60493633.369,0.03116369,0.3301921,3.061908,0.02607566,0.4025989,3.106002,0.01345011,0.7893402,3.097769,0.01981177,0.9662883,3.053425,-0.1661196,0.6754354,3.093606,-0.3144915,0.4630224,3.07566,-0.4413722,0.3300164,2.919931,-0.4701697,0.2444676,2.879397,0.2025363,0.675205,3.109196,0.3814958,0.4938535,3.089889,0.5227056,0.4005695,2.90336,0.5863216,0.327908,2.807849,-0.0471772,0.2461602,3.045156,-0.02237812,-0.2977332,3.102728,-0.002610582,-0.6908022,3.12292,-0.05407962,-0.7487551,3.063304,0.1165032,0.2477969,3.059308,0.08542837,-0.3059786,3.104143,0.09237701,-0.7008345,3.117267,0.09694919,-0.7623603,3.051271,970,Fly-like-a-bird,
60493669.3711,0.03184544,0.3309568,3.061738,0.02658325,0.403512,3.106454,0.01408125,0.7917147,3.096357,0.01930624,0.9714455,3.055847,-0.1657303,0.6776551,3.093262,-0.3528373,0.4940821,3.076776,-0.4957728,0.3972703,2.908716,-0.5415155,0.3452449,2.8256,0.2047003,0.6769366,3.110742,0.3967923,0.5161825,3.095418,0.5601377,0.4776312,2.922117,0.6219496,0.442237,2.814711,-0.04659752,0.2467375,3.045306,-0.02452359,-0.3082503,3.103618,-0.005072691,-0.690096,3.121285,-0.003212857,-0.7691928,3.040354,0.1171915,0.248354,3.059201,0.08557324,-0.3231598,3.105071,0.08567808,-0.7055032,3.113368,0.1008596,-0.7734537,3.03597,970,Fly-like-a-bird,
60493701.3729,0.03210599,0.3353737,3.059894,0.02734852,0.4070207,3.10517,0.01496943,0.7928419,3.094239,0.01813515,0.9741496,3.059716,-0.1666204,0.680401,3.093205,-0.3816381,0.5172014,3.071563,-0.5457898,0.4853787,2.897609,-0.5658801,0.4715447,2.845617,0.2065134,0.6833591,3.108445,0.4210695,0.5646475,3.105207,0.5944179,0.5524727,2.938448,0.6608487,0.5402555,2.836873,-0.04688778,0.2504451,3.044116,-0.02650363,-0.2908292,3.10218,-0.005834672,-0.689993,3.123159,-0.05948936,-0.7452227,3.070311,0.1175562,0.251626,3.057581,0.08770774,-0.3126625,3.105333,0.08560295,-0.7036787,3.114434,0.09909826,-0.7636728,3.047474,970,Fly-like-a-bird,
60493733.3747,0.03064942,0.3383814,3.058398,0.02625591,0.4089518,3.104379,0.01566064,0.7924476,3.092846,0.01749999,0.9746054,3.060074,-0.1687557,0.6852017,3.0917,-0.4116646,0.5686578,3.06335,-0.5782605,0.553119,2.889515,-0.6092601,0.5427262,2.832177,0.2102518,0.6844299,3.108834,0.4651063,0.5982146,3.09352,0.6360989,0.6361396,2.928344,0.7094073,0.6393249,2.848807,-0.05033918,0.2531399,3.042369,-0.0242202,-0.299497,3.105171,-0.005915146,-0.6903158,3.123214,-0.05837847,-0.7475759,3.068939,0.1170602,0.2526329,3.056561,0.08758443,-0.3104191,3.105174,0.08577838,-0.7037023,3.115428,0.07200953,-0.760493,3.050066,970,Fly-like-a-bird,
60493769.3768,0.02913241,0.341074,3.056957,0.02495665,0.4112604,3.103362,0.01552585,0.7930031,3.091324,0.01712516,0.9746068,3.059621,-0.171317,0.6885015,3.089912,-0.413484,0.5798976,3.062664,-0.5744678,0.6333069,2.891274,-0.6297166,0.6417807,2.828771,0.2134657,0.6879407,3.107476,0.4857539,0.6293132,3.080858,0.6538404,0.7037149,2.926405,0.7365518,0.7400198,2.866795,-0.05269889,0.2547926,3.041175,-0.02608729,-0.3005772,3.104609,-0.007050009,-0.690293,3.124098,-0.05732716,-0.7484796,3.068091,0.1163221,0.253974,3.055167,0.08751069,-0.309483,3.105407,0.0868416,-0.7031373,3.115037,0.07182796,-0.7599431,3.050932,970,Fly-like-a-bird,
60493801.3786,0.02878549,0.3455268,3.055869,0.02473596,0.4153091,3.102048,0.0154187,0.7941844,3.087414,0.01412775,0.9766938,3.059192,-0.1748801,0.6884978,3.088814,-0.4503852,0.6245285,3.030773,-0.6110367,0.7129111,2.875714,-0.6922926,0.7480726,2.813446,0.2161938,0.6925412,3.106176,0.4902999,0.6426631,3.081553,0.6626759,0.7770818,2.956479,0.7398441,0.8280476,2.916263,-0.05372049,0.2565933,3.041344,-0.0258818,-0.301071,3.104692,-0.007255282,-0.6901665,3.124261,-0.05517586,-0.7496357,3.065335,0.1170523,0.2571982,3.053378,0.08753568,-0.3083817,3.105123,0.08709458,-0.7030494,3.115175,0.0698045,-0.7594683,3.051436,970,Fly-like-a-bird,
60493833.3805,0.02843967,0.346693,3.054936,0.02422407,0.4163868,3.10127,0.01505145,0.7945029,3.086536,0.01203475,0.9753269,3.057284,-0.1766962,0.6900376,3.086726,-0.4503604,0.6287409,3.029516,-0.5987059,0.7659783,2.895858,-0.6909299,0.8361269,2.841331,0.2165905,0.6927556,3.105156,0.4864784,0.6594154,3.080759,0.6709628,0.8349504,2.96745,0.732154,0.8917758,2.9368,-0.05438067,0.2575267,3.041035,-0.02561343,-0.3015684,3.104272,-0.007358729,-0.6901915,3.12391,-0.05371048,-0.7496447,3.0644,0.1171032,0.2583338,3.051148,0.08722331,-0.307419,3.104064,0.09656909,-0.7018441,3.114988,0.07073124,-0.7602315,3.046699,970,Fly-like-a-bird,
60493869.3825,0.02828946,0.3477674,3.053878,0.02417148,0.417551,3.100138,0.01420377,0.7950059,3.084385,0.01110492,0.9770967,3.055678,-0.1798697,0.6880103,3.084898,-0.4498449,0.6332411,3.025545,-0.5957707,0.809866,2.896437,-0.6518518,0.892693,2.870853,0.2165855,0.695244,3.102034,0.4861076,0.6593468,3.07923,0.6593198,0.8534728,2.977455,0.7217315,0.9170141,2.957975,-0.0546996,0.2577376,3.040764,-0.02592246,-0.3013809,3.102637,-0.008190749,-0.6912295,3.12546,-0.0499739,-0.7516919,3.062014,0.1176559,0.2598139,3.049098,0.08697619,-0.3079298,3.103485,0.09542756,-0.7019203,3.11507,0.0728946,-0.763437,3.041214,970,Fly-like-a-bird,
60493901.3844,0.02812632,0.3487802,3.052847,0.02393155,0.4184964,3.099222,0.01360291,0.7955493,3.083596,0.01040438,0.9767851,3.055651,-0.1813554,0.6873966,3.084197,-0.44716,0.6324886,3.023464,-0.5874883,0.8319117,2.898797,-0.6178965,0.9147181,2.901429,0.2167433,0.6958836,3.101334,0.4834642,0.6614872,3.074162,0.6502475,0.8633462,2.990008,0.6962152,0.9545923,2.994164,-0.05511833,0.258166,3.039987,-0.02547839,-0.3009889,3.102083,-0.007719299,-0.6915008,3.125414,-0.05340128,-0.7506897,3.063838,0.1179671,0.2607671,3.047729,0.08824981,-0.3047111,3.101817,0.09432171,-0.701182,3.114855,0.09424256,-0.7586554,3.054086,970,Fly-like-a-bird,
60493938.3865,0.02797672,0.34928,3.052025,0.02378302,0.4187649,3.098642,0.01290291,0.7950027,3.083094,0.008704882,0.9762003,3.055132,-0.18323,0.6853956,3.08381,-0.4350859,0.6187491,3.022098,-0.5567439,0.7906609,2.912711,-0.6017334,0.8956851,2.902997,0.2167895,0.6960956,3.10055,0.472694,0.6460801,3.060686,0.6275387,0.8246128,2.998087,0.6734819,0.928728,2.997841,-0.05562366,0.2584791,3.038622,-0.0249914,-0.3012886,3.101399,-0.007620687,-0.6914828,3.125922,-0.04524016,-0.7508077,3.065307,0.1181926,0.2610021,3.04701,0.08877624,-0.3059001,3.10057,0.09395354,-0.7009792,3.115467,0.0943156,-0.7614261,3.047418,970,Fly-like-a-bird,
60493969.3882,0.0281586,0.348752,3.050422,0.02420143,0.4181992,3.097971,0.01277313,0.7948617,3.083423,0.006567655,0.9764338,3.056868,-0.1842988,0.6818416,3.083679,-0.430398,0.6001148,3.016045,-0.5555413,0.7701265,2.907785,-0.5909128,0.846774,2.901575,0.2152051,0.6916053,3.097166,0.4642515,0.6144167,3.048929,0.6274781,0.8062645,2.994393,0.6665102,0.853321,2.997355,-0.05554415,0.2577644,3.03636,-0.02505292,-0.3003281,3.099646,-0.006992521,-0.6906753,3.125101,-0.04898655,-0.7503187,3.063667,0.1186744,0.2606147,3.044147,0.089261,-0.3038925,3.099495,0.08816772,-0.6983674,3.114271,0.09397738,-0.7595232,3.049007,970,Fly-like-a-bird,
60494001.3901,0.02786176,0.346087,3.049058,0.02414679,0.4159915,3.09821,0.01193938,0.7952037,3.087331,0.001450066,0.9765315,3.061384,-0.1839354,0.677802,3.085088,-0.408071,0.5420519,3.018829,-0.5434157,0.6942828,2.895386,-0.6113394,0.7858011,2.881096,0.2131711,0.6849208,3.096126,0.4600875,0.5867723,3.043026,0.6285722,0.7322419,2.96694,0.6841156,0.8037582,2.963233,-0.05579061,0.2550824,3.033995,-0.0254918,-0.3026313,3.099005,-0.007341675,-0.6900963,3.124206,-0.04287909,-0.755005,3.054825,0.1182884,0.258956,3.042499,0.0899111,-0.3092133,3.098449,0.09275685,-0.6994882,3.113985,0.08781551,-0.7639971,3.021137,970,Fly-like-a-bird,
60494038.3922,0.02852942,0.3382233,3.046809,0.02432361,0.4091763,3.098028,0.009162491,0.7936957,3.091778,0.0004294459,0.9763166,3.062546,-0.1818067,0.6665195,3.084407,-0.3939639,0.5251179,3.023746,-0.5516083,0.6272893,2.860714,-0.6143407,0.6744535,2.831217,0.2068113,0.676056,3.09359,0.4376567,0.5324691,3.044536,0.631099,0.6600592,2.939041,0.7039729,0.7135256,2.9258,-0.0544603,0.2497653,3.031091,-0.02525149,-0.2995713,3.097214,-0.005316861,-0.69117,3.123466,-0.07850535,-0.7559509,3.096462,0.1189985,0.2543286,3.040095,0.08882065,-0.3082807,3.097954,0.08970861,-0.6987491,3.115233,0.1013467,-0.7558477,3.05523,970,Fly-like-a-bird,
60494069.394,0.0272338,0.3344771,3.0458,0.02326341,0.4057463,3.098295,0.008005575,0.7938937,3.09393,-0.001768018,0.9777708,3.067916,-0.1811574,0.6632324,3.08657,-0.3662809,0.4866406,3.035366,-0.5275187,0.527492,2.860512,-0.6016061,0.5494588,2.79998,0.2043777,0.6710109,3.09432,0.4176231,0.5131141,3.048959,0.607249,0.5625525,2.905058,0.6889146,0.594569,2.862445,-0.05507641,0.2474262,3.03024,-0.02531729,-0.2997515,3.096781,-0.005897596,-0.6904474,3.123849,-0.06230311,-0.7541244,3.075436,0.1169564,0.2506152,3.037923,0.08845115,-0.3079675,3.097467,0.08949174,-0.698499,3.115145,0.09181812,-0.7560107,3.054461,970,Fly-like-a-bird,
60494101.3958,0.02653321,0.3317327,3.045438,0.0228126,0.4030027,3.098876,0.007107141,0.7936423,3.095462,-0.002343298,0.9789959,3.075543,-0.1806061,0.6607114,3.089931,-0.3410902,0.4749067,3.05297,-0.4990497,0.4364783,2.874305,-0.5610076,0.421669,2.786757,0.199527,0.6685494,3.095134,0.3792382,0.4939392,3.077263,0.5743135,0.465875,2.884784,0.6604863,0.4638129,2.819766,-0.05501465,0.2460263,3.030078,-0.02526749,-0.3004788,3.096459,-0.00594929,-0.6903105,3.123801,-0.02150026,-0.7587384,3.061028,0.1156035,0.2489434,3.037076,0.08811983,-0.3079578,3.097324,0.09002488,-0.6994599,3.114794,0.1101446,-0.7610146,3.050725,970,Fly-like-a-bird,
60494138.3979,0.02751886,0.3298435,3.046141,0.02356075,0.4015682,3.100129,0.006433373,0.7948303,3.096962,-0.002979855,0.9824735,3.079921,-0.1801116,0.6605414,3.092388,-0.3266937,0.4766267,3.069086,-0.4614579,0.3781002,2.894888,-0.4820777,0.3605357,2.832482,0.1941546,0.6718914,3.096685,0.3800851,0.4916909,3.076111,0.5446263,0.3963633,2.864845,0.6210728,0.3532984,2.801412,-0.0520688,0.2437167,3.031456,-0.02391251,-0.3077191,3.095334,-0.004083195,-0.69419,3.125016,-0.0143182,-0.7626873,3.051991,0.1156505,0.2487396,3.03723,0.08683196,-0.3218051,3.096077,0.09359178,-0.7014779,3.114765,0.0974341,-0.7747396,3.028605,970,Fly-like-a-bird,
60494169.3997,0.02742263,0.3297139,3.046204,0.02351243,0.4011415,3.100809,0.005375075,0.7944604,3.097741,-0.003166129,0.9823321,3.082055,-0.1794728,0.662535,3.093655,-0.3279125,0.4745011,3.068278,-0.4374413,0.3450686,2.896876,-0.4693829,0.262645,2.83436,0.1914927,0.6724794,3.09658,0.3766869,0.4894245,3.075856,0.5136893,0.3891643,2.900429,0.6078728,0.3144861,2.794001,-0.05195069,0.2437851,3.031592,-0.02392654,-0.3077518,3.0953,-0.004032395,-0.694186,3.124954,-0.02701091,-0.7590735,3.052355,0.1151562,0.2489138,3.037201,0.08536294,-0.3167941,3.09316,0.08447607,-0.6993301,3.111184,0.09369159,-0.75712,3.049713,970,Fly-like-a-bird,
60494201.4015,0.02825826,0.3295884,3.047098,0.0245383,0.4009871,3.10202,0.005301859,0.7945997,3.097975,-0.003040673,0.9827754,3.085043,-0.1805382,0.6633129,3.096876,-0.3295962,0.4740432,3.069787,-0.4429778,0.3476461,2.898656,-0.4783296,0.256336,2.826408,0.1893703,0.6729434,3.0964,0.3769352,0.4893232,3.075943,0.5202179,0.4003522,2.900967,0.6150622,0.3361137,2.792886,-0.04983456,0.2437722,3.033345,-0.0230425,-0.3096866,3.093744,0.001702706,-0.6958255,3.121725,-0.02249251,-0.7600832,3.051001,0.1155819,0.2492854,3.03794,0.08540044,-0.316865,3.092964,0.08470794,-0.7002769,3.110929,0.0944926,-0.7627697,3.044982,970,Fly-like-a-bird,
60494238.4036,0.02809639,0.3295813,3.047289,0.02469492,0.4009064,3.10265,0.005378846,0.7949717,3.098303,-0.002965296,0.9830104,3.085653,-0.1808883,0.6628482,3.098463,-0.3369857,0.4794992,3.074594,-0.4863009,0.4140624,2.896423,-0.5329196,0.3650805,2.811871,0.1889631,0.6739727,3.096283,0.3981145,0.5029632,3.071744,0.5611241,0.4591786,2.899531,0.6395357,0.4217772,2.802659,-0.05030994,0.2436794,3.035048,-0.02374402,-0.308351,3.092648,0.0008616577,-0.6949732,3.121819,-0.02737599,-0.7580622,3.053402,0.1150564,0.2494874,3.037448,0.08498062,-0.3159108,3.09265,0.08422672,-0.7015634,3.110889,0.1001122,-0.7627839,3.045878,970,Fly-like-a-bird,
60494269.4054,0.02772453,0.3301412,3.047889,0.02469683,0.4012324,3.10351,0.005422709,0.7950935,3.098438,-0.003037747,0.9829146,3.085688,-0.1814437,0.6629317,3.099763,-0.3754639,0.5121371,3.076083,-0.5205548,0.4619999,2.854013,-0.574776,0.5070789,2.816163,0.1888036,0.6748693,3.096035,0.4204683,0.5312977,3.075701,0.5869762,0.5213128,2.901398,0.6792865,0.5177206,2.805774,-0.05087956,0.2443935,3.036067,-0.02420031,-0.3074948,3.092296,0.0007086878,-0.6948291,3.121667,-0.03861938,-0.7558734,3.058325,0.1146062,0.2499809,3.037704,0.08444633,-0.3139738,3.092768,0.08459996,-0.701534,3.111045,0.09990491,-0.7618626,3.047642,970,Fly-like-a-bird,
60494301.4072,0.02562314,0.3329263,3.048873,0.02312717,0.4031347,3.104686,0.005275183,0.7953014,3.098656,-0.003223191,0.9826164,3.08544,-0.1831411,0.664385,3.101454,-0.4052656,0.5414897,3.068985,-0.5743152,0.5592166,2.898063,-0.5704091,0.555517,2.850707,0.1930639,0.6745395,3.09767,0.4570839,0.5692425,3.062129,0.6264622,0.6192602,2.896648,0.7030615,0.625549,2.835101,-0.05454781,0.2467495,3.036614,-0.02349274,-0.3084099,3.09325,-0.0007051884,-0.6943644,3.121692,-0.02598979,-0.7585818,3.056058,0.1138208,0.2506145,3.038143,0.08443372,-0.3149009,3.093819,0.08766217,-0.7027772,3.113464,0.1046665,-0.7645857,3.047915,970,Fly-like-a-bird,
60494338.4094,0.02335289,0.3371676,3.0499,0.02089934,0.4061941,3.105779,0.004152577,0.7953591,3.098588,-0.003052197,0.9822462,3.084241,-0.1860062,0.6684253,3.101473,-0.4140886,0.5767086,3.066114,-0.5683987,0.6317222,2.888754,-0.6350436,0.6515421,2.805718,0.1966249,0.6752858,3.098514,0.4697105,0.5976679,3.058557,0.6378678,0.6889658,2.914693,0.7204159,0.7322597,2.859549,-0.05752546,0.2496607,3.036236,-0.02408233,-0.306268,3.093724,0.0007782287,-0.6921479,3.123141,-0.0292284,-0.757272,3.056427,0.1129185,0.2523425,3.039655,0.08390203,-0.3106547,3.09553,0.08779992,-0.7025652,3.114025,0.06804091,-0.7587609,3.055323,970,Fly-like-a-bird,
60494369.4111,0.02193922,0.3404872,3.05091,0.01941695,0.408511,3.106915,0.004168391,0.7952375,3.098696,-0.002715848,0.9821827,3.08423,-0.1889771,0.67265,3.100638,-0.4442318,0.6103424,3.045176,-0.5961331,0.7049442,2.884623,-0.67859,0.751231,2.831822,0.2030197,0.6776593,3.100747,0.4865558,0.6445227,3.058867,0.6492403,0.7670644,2.930205,0.7238048,0.8267176,2.880494,-0.06017961,0.2517841,3.037026,-0.02354484,-0.3068661,3.096196,-0.001634534,-0.6907138,3.123232,-0.03343881,-0.7554407,3.057215,0.112396,0.2533547,3.040133,0.08390126,-0.3092449,3.096264,0.08857578,-0.7025273,3.113737,0.06944116,-0.7586166,3.054213,970,Fly-like-a-bird,
