Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38181244.6607,-0.1323895,0.1373843,2.969704,-0.1299147,0.2002893,3.026002,-0.153454,0.5683976,3.040837,-0.1743016,0.7460815,3.013354,-0.3076864,0.4499313,3.040029,-0.356406,0.2389973,2.882695,-0.3642367,0.3361961,2.686429,-0.3450726,0.372982,2.635044,-0.0006284104,0.4650134,3.003038,0.07892735,0.2353636,2.907362,0.08521716,0.3458868,2.718749,0.08438884,0.3931268,2.63361,-0.1984096,0.06255233,2.964671,-0.1763054,-0.3713138,2.994076,-0.1630315,-0.6987459,2.985636,-0.1714493,-0.7324652,2.914009,-0.05775553,0.07765574,2.946758,-0.02307166,-0.3592304,2.902868,-0.003285064,-0.6845781,2.992152,0.02768693,-0.7697014,2.978843,888,Climb-and-imaginary-ladder,
38181276.6625,-0.1283175,0.1379179,2.969458,-0.1253078,0.2010081,3.025443,-0.1462282,0.5683645,3.037792,-0.1665115,0.7488029,3.014337,-0.3040074,0.4506732,3.039316,-0.351716,0.2415453,2.881071,-0.3590607,0.3372949,2.684022,-0.3446936,0.3730998,2.634635,0.0003505365,0.4656797,3.002331,0.08268877,0.2329334,2.902812,0.08753039,0.342748,2.713709,0.0844501,0.3909684,2.630988,-0.1936412,0.06290521,2.966887,-0.1722705,-0.3712011,2.993857,-0.1635541,-0.699652,2.985483,-0.1720357,-0.7334051,2.913879,-0.05530019,0.07793251,2.945566,-0.01890749,-0.3592387,2.921014,-0.006996708,-0.6866744,2.998125,0.004471073,-0.7675081,2.982621,888,Climb-and-imaginary-ladder,
38181308.6644,-0.1213831,0.1350726,2.968615,-0.1183612,0.1989247,3.024651,-0.1361745,0.5704395,3.037081,-0.1534978,0.7475419,3.009908,-0.2902893,0.4541944,3.035442,-0.3452314,0.2437529,2.878188,-0.3526167,0.3347167,2.678728,-0.3370295,0.376738,2.632195,0.00378848,0.4655142,3.001649,0.09002015,0.2296253,2.902062,0.09327671,0.3364719,2.711105,0.08920327,0.385684,2.629899,-0.1873259,0.06176653,2.966511,-0.1679258,-0.3706714,2.995038,-0.1637923,-0.6999404,2.98521,-0.171656,-0.7336857,2.913531,-0.05061826,0.07554626,2.945213,-0.01901217,-0.3458091,2.939731,-0.01287726,-0.67906,3.009969,-0.0207409,-0.7128052,2.93829,888,Climb-and-imaginary-ladder,
38181344.6664,-0.1138829,0.1341249,2.967808,-0.1090843,0.1985871,3.023256,-0.1171186,0.5710977,3.030992,-0.1456991,0.7517145,3.009108,-0.2862778,0.4537008,3.034331,-0.3361282,0.2487524,2.876393,-0.3462297,0.3408318,2.677609,-0.33171,0.3758167,2.631155,0.01067175,0.4660468,3.000062,0.09100976,0.2307158,2.903055,0.09784533,0.3334525,2.709793,0.09284104,0.3810331,2.620297,-0.1815143,0.06150534,2.966294,-0.1635446,-0.3694298,2.994339,-0.1639302,-0.7002077,2.985549,-0.1718489,-0.7340225,2.913908,-0.04397464,0.0734919,2.94498,-0.01375263,-0.3577492,2.963323,-0.01491364,-0.6838667,3.016779,-0.02283231,-0.7176815,2.945139,888,Climb-and-imaginary-ladder,
38181376.6683,-0.1040218,0.1353886,2.967978,-0.09984308,0.1998786,3.022842,-0.1136199,0.5709301,3.029297,-0.1322981,0.7527113,3.007528,-0.2722363,0.4568766,3.035028,-0.3261758,0.2549293,2.875472,-0.3175671,0.3464798,2.668311,-0.3178541,0.3783688,2.627812,0.01882424,0.4681585,2.99895,0.106966,0.2314132,2.89693,0.1006398,0.3348837,2.704069,0.0961135,0.3785102,2.618332,-0.1678789,0.06454596,2.965788,-0.1605928,-0.3685494,2.993585,-0.163702,-0.7001132,2.985543,-0.1524873,-0.7735164,2.956436,-0.03561749,0.0748077,2.947126,-0.009637978,-0.345255,2.975603,-0.0157523,-0.6791617,3.022211,-0.02423788,-0.7130339,2.950662,888,Climb-and-imaginary-ladder,
38181412.6703,-0.09861252,0.1336597,2.967866,-0.09448785,0.1986496,3.022747,-0.1084786,0.5715859,3.029126,-0.1189307,0.7529957,3.005897,-0.2590912,0.4595863,3.031775,-0.313005,0.2541634,2.872299,-0.3093766,0.3522571,2.676375,-0.3082516,0.3826711,2.619677,0.02512617,0.4671031,2.997077,0.1080109,0.2293669,2.899703,0.1113448,0.3311418,2.705796,0.09843173,0.3777194,2.617176,-0.1629769,0.06442177,2.96577,-0.1562334,-0.3697163,2.989716,-0.1612363,-0.7017801,2.985003,-0.1694383,-0.735656,2.913423,-0.03102561,0.07314675,2.947494,-0.006599509,-0.3591328,2.992503,-0.01462648,-0.6793238,3.025272,-0.02282849,-0.7131996,2.953692,888,Climb-and-imaginary-ladder,
38181444.6721,-0.09143931,0.1335654,2.968659,-0.08780576,0.1988645,3.0234,-0.09870427,0.5723048,3.027953,-0.1067789,0.7512834,3.003385,-0.2492589,0.460032,3.027876,-0.2943043,0.2515723,2.888279,-0.294967,0.3479691,2.69142,-0.2951898,0.3803712,2.629637,0.04141549,0.4707555,2.999287,0.1103979,0.2327675,2.896525,0.1178948,0.3310111,2.700799,0.1045288,0.3745225,2.619152,-0.1573086,0.06526867,2.966451,-0.148804,-0.3657587,2.976076,-0.160963,-0.7014473,2.984789,-0.1562565,-0.7824496,2.951637,-0.02285803,0.0716731,2.949144,-0.004734589,-0.3610034,2.996977,-0.01230605,-0.6835941,3.029809,-0.009945784,-0.7544166,3.004994,888,Climb-and-imaginary-ladder,
38181476.674,-0.08481538,0.1350547,2.969944,-0.08135398,0.2001623,3.024676,-0.09221129,0.5725655,3.029145,-0.0958844,0.7490225,3.000451,-0.2378306,0.4630609,3.02729,-0.2888367,0.2518074,2.893624,-0.2906634,0.3377388,2.687226,-0.2814359,0.3788462,2.630813,0.04667259,0.4693472,2.999936,0.1158956,0.2342819,2.897376,0.1272332,0.3284957,2.699735,0.1094594,0.3719559,2.621427,-0.1490254,0.06874192,2.967097,-0.1440037,-0.358638,2.954115,-0.1563654,-0.7017412,2.978862,-0.1566413,-0.7845151,2.952228,-0.01755171,0.07297224,2.951266,-0.000269484,-0.3546408,3.001097,-0.007593608,-0.6747779,3.037468,-0.01387254,-0.7086474,2.965692,888,Climb-and-imaginary-ladder,
38181512.676,-0.07511856,0.1316057,2.97174,-0.07164735,0.197314,3.026456,-0.0826529,0.5721138,3.030973,-0.08860528,0.7463803,3.00095,-0.2233047,0.4658841,3.026614,-0.2844339,0.2480229,2.891855,-0.2683569,0.3423337,2.694615,-0.2681035,0.3826493,2.632591,0.05322493,0.4681755,2.999062,0.1220108,0.2348093,2.899757,0.1323754,0.3245758,2.699856,0.1219788,0.3689548,2.628297,-0.1398394,0.06719653,2.967656,-0.1428094,-0.3579242,2.939385,-0.1564428,-0.7018597,2.978213,-0.1571874,-0.7807072,2.952752,-0.00859054,0.07036331,2.954872,0.003440678,-0.3544415,3.00739,-0.005959113,-0.6741175,3.03855,-0.01232708,-0.707999,2.966786,888,Climb-and-imaginary-ladder,
38181544.6779,-0.07045288,0.131622,2.973717,-0.06711572,0.1972939,3.028319,-0.07519092,0.5713401,3.031687,-0.07411495,0.7506437,3.004846,-0.2181183,0.4658629,3.028986,-0.2755967,0.2395239,2.886616,-0.2711471,0.3470989,2.69612,-0.2633326,0.3830136,2.632502,0.06750301,0.4648399,3.003356,0.1257164,0.2107561,2.941874,0.1397306,0.3061861,2.745042,0.1353163,0.3656996,2.640237,-0.1365644,0.06725468,2.969045,-0.1364286,-0.3501582,2.916799,-0.157371,-0.7003748,2.973545,-0.1628847,-0.734257,2.901712,-0.002703701,0.06948421,2.957927,0.009198386,-0.3536842,3.013542,-0.002428864,-0.673871,3.038704,-0.007942482,-0.7077532,2.966871,888,Climb-and-imaginary-ladder,
38181576.6797,-0.06206861,0.1283814,2.97563,-0.06063369,0.1942226,3.030095,-0.06978448,0.5684714,3.032269,-0.06621246,0.7472159,3.004272,-0.2067728,0.4622828,3.0242,-0.2703239,0.2460046,2.882482,-0.273154,0.3466907,2.687956,-0.2489405,0.3869565,2.628424,0.07687689,0.4608422,3.007284,0.1461289,0.2247067,2.911242,0.1468384,0.3203419,2.713984,0.1402423,0.3627441,2.641194,-0.1283807,0.06476764,2.969794,-0.134566,-0.3451811,2.90196,-0.1553758,-0.692801,2.958216,-0.1628382,-0.7814263,2.936482,0.006801,0.06543982,2.961676,0.01353588,-0.3509279,3.015947,0.004919658,-0.6702405,3.039852,0.001608385,-0.7041126,2.967879,888,Climb-and-imaginary-ladder,
38181614.6819,-0.05709755,0.1278115,2.978081,-0.0560691,0.1934047,3.032657,-0.06297186,0.5668826,3.035209,-0.06286453,0.7471211,3.004844,-0.2016141,0.4621734,3.024107,-0.268965,0.2470169,2.882967,-0.2642328,0.3459703,2.68753,-0.2425403,0.3874191,2.62733,0.08255507,0.4605299,3.01154,0.1489176,0.2265264,2.912971,0.1522807,0.3172798,2.713288,0.1475922,0.3597322,2.645286,-0.1236848,0.06496111,2.970243,-0.1300554,-0.3388805,2.877647,-0.1522902,-0.6872988,2.948189,-0.1544025,-0.7751614,2.931902,0.01187332,0.06425146,2.966574,0.01903783,-0.3672517,3.027282,0.006213518,-0.6810659,3.040156,0.004039058,-0.7148976,2.96812,888,Climb-and-imaginary-ladder,
38181644.6836,-0.05130754,0.1257178,2.98051,-0.05075275,0.1910867,3.035438,-0.05355228,0.5653985,3.040191,-0.05775589,0.743699,3.004531,-0.1909228,0.4542575,3.019981,-0.2718598,0.2069619,2.905977,-0.2576403,0.3317422,2.727679,-0.2377344,0.3842281,2.633188,0.08784598,0.4588426,3.01472,0.1513076,0.2235908,2.926857,0.1568837,0.3107319,2.725512,0.1560859,0.3580137,2.651638,-0.118441,0.06422663,2.971679,-0.1267745,-0.3311481,2.859681,-0.1488508,-0.677681,2.936851,-0.1477979,-0.7633618,2.907347,0.01671558,0.06196478,2.969182,0.02018636,-0.3658969,3.027668,0.006634547,-0.6809918,3.039879,0.006057031,-0.714736,2.967772,888,Climb-and-imaginary-ladder,
38181676.6854,-0.04811269,0.1251661,2.981741,-0.04883924,0.1902594,3.036823,-0.05229433,0.563908,3.042501,-0.05240842,0.740094,3.007824,-0.1845208,0.4503117,3.019299,-0.2511123,0.2496116,2.87738,-0.260671,0.3476999,2.681664,-0.234631,0.3839304,2.635793,0.0934616,0.4602589,3.020141,0.1519517,0.225704,2.936695,0.1699023,0.3028388,2.731792,0.1605292,0.3547988,2.654708,-0.1144079,0.06417673,2.972756,-0.1230996,-0.320832,2.844945,-0.1455032,-0.6646783,2.930713,-0.1419138,-0.7513908,2.901549,0.01978035,0.06158952,2.970193,0.02049066,-0.3569199,3.026054,0.008095781,-0.6725401,3.044376,0.008886173,-0.7062319,2.972247,888,Climb-and-imaginary-ladder,
38181712.6875,-0.04479395,0.1250618,2.983203,-0.04633714,0.1899518,3.038439,-0.0513908,0.5633441,3.045024,-0.04724906,0.7406317,3.01276,-0.1821355,0.4504464,3.017329,-0.2506462,0.2507864,2.876902,-0.2566379,0.3484815,2.680824,-0.2306816,0.3837896,2.638569,0.09438597,0.4606088,3.020199,0.1542736,0.2170414,2.942998,0.172119,0.2997998,2.740442,0.1659151,0.3491738,2.654171,-0.1105625,0.06446233,2.973734,-0.1207605,-0.312039,2.834861,-0.1410293,-0.6548588,2.924154,-0.1364419,-0.7401052,2.891073,0.02346046,0.06186002,2.971854,0.02074865,-0.3565201,3.025936,0.008640485,-0.6741844,3.042855,0.009954252,-0.7078428,2.970718,888,Climb-and-imaginary-ladder,
38181744.6893,-0.0426975,0.1266676,2.985056,-0.04449138,0.1912022,3.04011,-0.04963275,0.5629209,3.04592,-0.04618389,0.7401797,3.012674,-0.1808051,0.4513689,3.017276,-0.2474987,0.2499052,2.883431,-0.2563985,0.3420175,2.684597,-0.2280677,0.3835354,2.640287,0.09819677,0.4621646,3.021568,0.1559159,0.2242246,2.949093,0.1743076,0.2974607,2.742709,0.1682744,0.3478482,2.654867,-0.1084887,0.06631722,2.976453,-0.1163177,-0.3022027,2.828808,-0.1365119,-0.6435296,2.922482,-0.1329407,-0.728732,2.889165,0.02523009,0.06281107,2.972839,0.02115567,-0.355998,3.025361,0.008329685,-0.6745086,3.042497,0.009987985,-0.7081712,2.970371,888,Climb-and-imaginary-ladder,
38181776.6911,-0.04220754,0.1277349,2.985629,-0.04400128,0.1922109,3.040712,-0.04916684,0.56352,3.046489,-0.04591674,0.7415612,3.012322,-0.1802987,0.4509868,3.018355,-0.2485658,0.2497908,2.877932,-0.2338121,0.3531657,2.680517,-0.2267731,0.3832246,2.643437,0.101131,0.466374,3.023701,0.1596456,0.2146499,2.962333,0.1765516,0.2935195,2.758041,0.1703782,0.3465774,2.656667,-0.1083324,0.0674528,2.977401,-0.1156657,-0.2992513,2.824219,-0.1335614,-0.6372988,2.927239,-0.1307162,-0.7213926,2.891147,0.02586427,0.06332926,2.972922,0.02156227,-0.3626869,3.024325,0.009236455,-0.6826863,3.044042,0.02143934,-0.7658387,3.016439,888,Climb-and-imaginary-ladder,
38181812.6932,-0.04021668,0.1302855,2.987247,-0.04139403,0.1945446,3.042273,-0.04587099,0.5646237,3.047688,-0.04546267,0.7420717,3.011985,-0.1794826,0.4526328,3.022251,-0.2483104,0.2487997,2.879068,-0.2339656,0.3537438,2.68243,-0.2266129,0.3833318,2.649917,0.1033633,0.4688571,3.025536,0.1591524,0.2216815,2.958988,0.1784246,0.2954635,2.752898,0.1709695,0.3464547,2.656359,-0.1071253,0.06970859,2.979889,-0.1109887,-0.283418,2.813673,-0.129364,-0.6181067,2.925137,-0.1205032,-0.7027124,2.891287,0.02800948,0.0651243,2.973446,0.02324713,-0.3561329,3.020154,0.009082436,-0.6827862,3.04391,0.01023331,-0.716462,2.971778,888,Climb-and-imaginary-ladder,
38181844.695,-0.03942733,0.130866,2.987684,-0.0396776,0.1949223,3.042832,-0.04447598,0.5645028,3.049249,-0.04497394,0.7419653,3.012411,-0.1794144,0.4532468,3.027067,-0.2477077,0.247022,2.88595,-0.2510275,0.3503177,2.692903,-0.226585,0.3827061,2.649534,0.1036694,0.4684728,3.025274,0.1596376,0.2273555,2.956738,0.1808307,0.2975984,2.749532,0.1718228,0.3465017,2.657526,-0.1066108,0.0703195,2.980728,-0.1100126,-0.2812333,2.811146,-0.1283947,-0.6159205,2.92262,-0.1192035,-0.7016406,2.891798,0.02918257,0.06558637,2.973217,0.02368794,-0.354983,3.019125,0.007724799,-0.6809899,3.043455,0.00759659,-0.7146681,2.971315,888,Climb-and-imaginary-ladder,
38181876.6969,-0.03929764,0.131533,2.98793,-0.03825742,0.1954694,3.043163,-0.04229536,0.5653287,3.050873,-0.04524344,0.7429686,3.013639,-0.1796891,0.4568602,3.03411,-0.248009,0.2470614,2.885789,-0.250207,0.3498272,2.692421,-0.2270168,0.382229,2.649161,0.1036808,0.4686134,3.025291,0.1591106,0.2286047,2.959942,0.1817895,0.2968989,2.752208,0.1722082,0.3468149,2.658315,-0.1067484,0.0712313,2.981491,-0.110181,-0.2791278,2.808177,-0.1263393,-0.6112633,2.923721,-0.1211212,-0.6969534,2.891901,0.02926493,0.06612983,2.972924,0.02375934,-0.3568461,3.017574,0.007255225,-0.6824468,3.041961,0.0002855224,-0.7515131,3.008318,888,Climb-and-imaginary-ladder,
38181912.6989,-0.03908892,0.1317537,2.988274,-0.03762167,0.1955764,3.043744,-0.0403251,0.5664354,3.053554,-0.04498724,0.7424136,3.016525,-0.1795164,0.4568085,3.034859,-0.2474547,0.2473426,2.886624,-0.2510612,0.3457076,2.69084,-0.2285055,0.3792011,2.650304,0.1037644,0.468046,3.024793,0.1590463,0.2287403,2.960073,0.1822222,0.2971526,2.752438,0.1724374,0.346808,2.658279,-0.1066788,0.07154526,2.982357,-0.1098041,-0.2784032,2.807649,-0.1269169,-0.6111044,2.923848,-0.1217292,-0.6964513,2.891117,0.02941217,0.06630154,2.972816,0.02383068,-0.3575332,3.016806,0.007136188,-0.6823272,3.041096,0.005032215,-0.7159812,2.968977,888,Climb-and-imaginary-ladder,
38181944.7007,-0.03932203,0.1319244,2.988372,-0.03689825,0.1956742,3.043844,-0.04020236,0.5664663,3.054049,-0.04506642,0.7423246,3.016672,-0.1816863,0.4556575,3.039016,-0.2456219,0.2458693,2.898925,-0.2522994,0.3376548,2.699835,-0.2306367,0.3765363,2.652987,0.103405,0.4672548,3.023787,0.1591548,0.2303314,2.961356,0.1830478,0.2971315,2.753249,0.1726511,0.3467683,2.658358,-0.1076681,0.07144181,2.983244,-0.1097417,-0.2774633,2.806463,-0.1281189,-0.6109221,2.920918,-0.1214689,-0.6970733,2.890654,0.02919121,0.06659007,2.972052,0.0236988,-0.355508,3.014393,0.006794403,-0.6793598,3.040375,0.003367224,-0.7130325,2.968315,888,Climb-and-imaginary-ladder,
38181976.7026,-0.03956399,0.1321705,2.988546,-0.0368495,0.1958668,3.044063,-0.04007414,0.5666696,3.054595,-0.04663751,0.7432774,3.01758,-0.1824821,0.4557039,3.040158,-0.2455873,0.2462898,2.898749,-0.2535681,0.3372635,2.699311,-0.2319842,0.3754025,2.65487,0.103424,0.4670853,3.023631,0.1603104,0.2311069,2.960605,0.1832737,0.2973918,2.752211,0.1729543,0.3473008,2.658908,-0.1083028,0.0714428,2.983968,-0.1110181,-0.2832242,2.806345,-0.1324854,-0.6176887,2.91794,-0.1268466,-0.7050941,2.891282,0.02898675,0.0668015,2.971624,0.02367651,-0.3553862,3.014117,0.005557365,-0.6796271,3.040494,0.001819603,-0.7132995,2.96845,888,Climb-and-imaginary-ladder,
38182012.7046,-0.03993992,0.1321587,2.988674,-0.036669,0.1957676,3.044239,-0.03989176,0.5667291,3.055716,-0.04694061,0.7428914,3.017603,-0.1831812,0.4559117,3.042072,-0.2385068,0.2287999,2.945339,-0.2527025,0.3149379,2.743983,-0.2329435,0.3751885,2.656295,0.1030233,0.4662952,3.02277,0.161481,0.2228302,2.962534,0.1826356,0.2967883,2.756706,0.1731182,0.3476558,2.659844,-0.1091789,0.07125326,2.984512,-0.111868,-0.2871466,2.808264,-0.1384664,-0.6280934,2.901832,-0.1299505,-0.7154285,2.875716,0.02857169,0.06673884,2.971127,0.02342209,-0.3553892,3.01249,0.004472077,-0.6794177,3.039558,7.46916E-05,-0.7130873,2.967551,888,Climb-and-imaginary-ladder,
38182044.7065,-0.04021375,0.1322838,2.988664,-0.03676542,0.1958866,3.044231,-0.04257924,0.5660866,3.055537,-0.04716035,0.7430657,3.017652,-0.1854525,0.4576507,3.045019,-0.2522589,0.2295659,2.924745,-0.2502334,0.3258905,2.727853,-0.2334882,0.3756781,2.657398,0.1031196,0.4662389,3.023161,0.1602569,0.2235453,2.96211,0.1827427,0.2972429,2.756333,0.1729627,0.3479184,2.660062,-0.109397,0.07118431,2.98448,-0.1141549,-0.294259,2.812693,-0.1404323,-0.6366479,2.902136,-0.1323883,-0.7232433,2.873525,0.02853533,0.06670864,2.971011,0.0224851,-0.3591039,3.012745,0.004683629,-0.6796894,3.03882,0.001735025,-0.7550536,3.001474,888,Climb-and-imaginary-ladder,
38182076.7083,-0.04096372,0.1324216,2.988433,-0.03760273,0.1959195,3.044136,-0.0439642,0.5660967,3.056104,-0.05001008,0.7444634,3.017615,-0.1857573,0.4577755,3.044953,-0.2492548,0.2299047,2.937683,-0.2512942,0.3200115,2.737664,-0.234363,0.3760898,2.657184,0.1030387,0.4667821,3.023387,0.1581646,0.2266138,2.958842,0.1828287,0.298909,2.7528,0.1727972,0.347984,2.660482,-0.1101907,0.07093928,2.984083,-0.1193833,-0.3174301,2.820725,-0.1479962,-0.6658256,2.889788,-0.1427651,-0.7525039,2.860775,0.02800496,0.06685822,2.970474,0.02055555,-0.3666413,3.012603,0.003831757,-0.682542,3.038028,0.00149825,-0.7559633,3.001445,888,Climb-and-imaginary-ladder,
38182112.7104,-0.04222528,0.1329717,2.987899,-0.03767273,0.196325,3.043618,-0.04412196,0.5661888,3.055853,-0.05147608,0.7452471,3.017784,-0.189745,0.459472,3.050045,-0.2527693,0.2396868,2.910845,-0.2406597,0.3415717,2.717369,-0.2366007,0.3757218,2.656895,0.1017536,0.4664474,3.022165,0.1550453,0.2321683,2.950814,0.1847994,0.3017131,2.744479,0.1729737,0.3479269,2.660528,-0.1118162,0.07107063,2.9834,-0.1197984,-0.3196844,2.826148,-0.1516128,-0.6681851,2.893802,-0.1478227,-0.754094,2.867056,0.02692057,0.06728956,2.969706,0.0203783,-0.3610438,3.011229,0.003277046,-0.6771061,3.038751,-0.00784103,-0.7397636,3.015736,888,Climb-and-imaginary-ladder,
38182144.7122,-0.04539973,0.1344817,2.986711,-0.04086138,0.1978157,3.042469,-0.04738396,0.5674413,3.054515,-0.05276177,0.7449479,3.017426,-0.1907617,0.4590452,3.050003,-0.2475721,0.2155412,2.957387,-0.2579176,0.310071,2.759844,-0.2380854,0.3764484,2.656384,0.1004202,0.4661322,3.021892,0.1544756,0.2319452,2.950481,0.1819683,0.3021282,2.744041,0.1733452,0.3480924,2.660546,-0.114048,0.07164183,2.98263,-0.124015,-0.3294856,2.833608,-0.1544843,-0.6791971,2.897096,-0.1545486,-0.7632363,2.860771,0.02322142,0.06932323,2.967675,0.02000399,-0.3603022,3.010751,0.001396738,-0.6752657,3.042634,-0.005998671,-0.7377756,3.017793,888,Climb-and-imaginary-ladder,
38182176.714,-0.04779522,0.1370077,2.985598,-0.04358952,0.2001754,3.041258,-0.05211478,0.5681131,3.051868,-0.05657351,0.7461938,3.01852,-0.1933432,0.458203,3.049629,-0.2491384,0.2176006,2.953036,-0.2587487,0.3122755,2.755527,-0.2415609,0.377747,2.655963,0.09960175,0.466152,3.021813,0.151005,0.2353354,2.951025,0.1826374,0.3014737,2.743794,0.1731113,0.3485164,2.660257,-0.1156514,0.07283865,2.981522,-0.1272378,-0.3322994,2.838597,-0.1626417,-0.6793348,2.910349,-0.1602426,-0.7629219,2.874752,0.02119035,0.07175037,2.966713,0.01956316,-0.3612814,3.010765,0.001282826,-0.6778362,3.042118,-0.0049899,-0.711551,2.97027,888,Climb-and-imaginary-ladder,
38182212.7161,-0.05051269,0.1353409,2.98348,-0.04664627,0.199221,3.038876,-0.06013483,0.5691513,3.04704,-0.06718229,0.7517171,3.019691,-0.1969194,0.4597306,3.046441,-0.2666474,0.2235574,2.917409,-0.2565555,0.3516969,2.680494,-0.2455147,0.3786279,2.650276,0.08924624,0.4634939,3.016487,0.1496612,0.2409319,2.950626,0.1814545,0.3021802,2.741823,0.1720158,0.349032,2.661806,-0.1175518,0.07139406,2.97921,-0.133385,-0.3375343,2.847449,-0.16741,-0.6840032,2.915219,-0.1684303,-0.7689355,2.881048,0.01899709,0.07109793,2.965558,0.01934743,-0.3613606,3.010777,0.001330991,-0.677955,3.042034,-0.005459492,-0.7117423,2.970268,888,Climb-and-imaginary-ladder,
38182244.7179,-0.05377136,0.1335221,2.98131,-0.04981806,0.1978914,3.037114,-0.06212291,0.5700895,3.046829,-0.06919625,0.7489728,3.017313,-0.2027071,0.4589837,3.042646,-0.261525,0.221679,2.930316,-0.2566901,0.3520247,2.680676,-0.2480407,0.3782959,2.64873,0.08444232,0.4634336,3.013433,0.1480316,0.24036,2.948679,0.1791501,0.3033538,2.740322,0.1706035,0.3494414,2.66131,-0.1212777,0.06900805,2.97715,-0.1367805,-0.3385518,2.852763,-0.1775077,-0.6831917,2.930758,-0.1743473,-0.7572761,2.910548,0.01584938,0.06970078,2.962568,0.01825624,-0.3612065,3.010811,0.001090402,-0.6771328,3.041437,-0.005518082,-0.7108884,2.969639,888,Climb-and-imaginary-ladder,
38182276.7197,-0.05822221,0.133953,2.978893,-0.05476828,0.1987044,3.034526,-0.06880736,0.5724695,3.044048,-0.07805663,0.7504142,3.011875,-0.2069272,0.4587654,3.042416,-0.2621734,0.2358111,2.905303,-0.2706599,0.3338087,2.709481,-0.2502634,0.3791815,2.645294,0.08217277,0.4638885,3.01265,0.1425425,0.2389629,2.95198,0.1736096,0.3010808,2.743335,0.1675175,0.3511698,2.658473,-0.1252992,0.06908797,2.974562,-0.1477681,-0.34611,2.866012,-0.178798,-0.6880684,2.940839,-0.1855229,-0.7218428,2.869059,0.01163765,0.07004657,2.960372,0.01728459,-0.361495,3.011081,-0.0008534843,-0.6779929,3.042033,-0.0075783,-0.7117673,2.970254,888,Climb-and-imaginary-ladder,
38182312.7218,-0.06386138,0.1357687,2.976205,-0.06042115,0.2004749,3.031797,-0.07502276,0.5739629,3.041587,-0.08354504,0.7480768,3.010597,-0.2156911,0.4609388,3.042065,-0.2698002,0.227861,2.908603,-0.2703663,0.3305292,2.715164,-0.2554376,0.3771443,2.640045,0.07579348,0.4647923,3.010506,0.1358856,0.2382496,2.952307,0.1694495,0.3005846,2.744143,0.161807,0.3533334,2.654828,-0.1298579,0.07001907,2.972973,-0.1508198,-0.3496784,2.879151,-0.1819144,-0.6925172,2.95002,-0.1889654,-0.7262946,2.878274,0.005285932,0.07204334,2.956159,0.01371871,-0.357646,3.010838,-0.002692943,-0.6763537,3.042621,-0.009743956,-0.7101312,2.970875,888,Climb-and-imaginary-ladder,
38182344.7236,-0.0707793,0.132479,2.972826,-0.06714673,0.1976442,3.028243,-0.08564528,0.5725108,3.037432,-0.09477857,0.7507963,3.011159,-0.2228791,0.4609606,3.039396,-0.2817281,0.2131019,2.903559,-0.2731574,0.3247305,2.715733,-0.2606051,0.3762059,2.637265,0.06261194,0.4638656,3.003686,0.1318325,0.2419602,2.93979,0.1682963,0.3049076,2.732344,0.1586547,0.3546201,2.653618,-0.1355277,0.0670276,2.97084,-0.1570041,-0.3578808,2.900537,-0.1852377,-0.7072363,2.966185,-0.1934597,-0.7410666,2.894589,-0.001642011,0.06932347,2.952039,0.00824062,-0.3607868,3.011104,-0.003438411,-0.6754774,3.04249,0.002787801,-0.7506981,3.020183,888,Climb-and-imaginary-ladder,
38182376.7255,-0.07930334,0.1335776,2.96838,-0.07627577,0.198517,3.023401,-0.0961569,0.5700303,3.029786,-0.1084874,0.7460058,3.006116,-0.2315847,0.459929,3.037845,-0.284788,0.2092111,2.900268,-0.2771763,0.325034,2.715147,-0.2676859,0.3740025,2.634645,0.05740516,0.4640366,3.003562,0.1217926,0.23923,2.936574,0.1632681,0.308011,2.732133,0.154422,0.354596,2.652993,-0.1433239,0.06696685,2.966736,-0.1625742,-0.3573692,2.910724,-0.1857743,-0.7053843,2.970147,-0.1935812,-0.7392591,2.898526,-0.01046808,0.07102136,2.947777,0.005372286,-0.3593374,3.009711,-0.003766137,-0.675462,3.042314,-0.01157308,-0.7093368,2.970694,888,Climb-and-imaginary-ladder,
