Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40405414.4564,0.02518126,0.2196156,2.975276,0.03505316,0.2814465,3.032629,0.04574274,0.6426747,3.031252,0.01811638,0.8069325,2.956388,-0.1389253,0.5295118,3.043678,-0.1937809,0.2929454,3.044359,-0.166583,0.09733349,2.908258,-0.1697081,0.04616935,2.849393,0.2142069,0.5272112,2.993923,0.279122,0.2606679,2.996925,0.2590343,0.04977481,2.921458,0.2369184,-0.02398686,2.901397,-0.05681444,0.140193,2.970831,-0.1352869,-0.3783237,2.923728,-0.2126012,-0.7396223,2.900504,-0.2502904,-0.7891531,2.818344,0.1032146,0.1401956,2.95755,0.08242399,-0.3592949,2.963459,0.008906042,-0.7434905,3.030943,0.03174464,-0.8265384,3.003245,976,Lift-your-leg-to-the-other-side,
40405447.4583,0.02571814,0.2195967,2.975711,0.03767629,0.2813024,3.032926,0.04904912,0.6432835,3.032446,0.01766285,0.8068024,2.956973,-0.135985,0.5305721,3.050301,-0.1882721,0.2939942,3.054944,-0.165388,0.09843753,2.909847,-0.1686128,0.04838936,2.850037,0.21418,0.5290297,2.989516,0.2884401,0.2698169,2.986569,0.2595817,0.04924814,2.915787,0.2416349,-0.02772167,2.897229,-0.0559287,0.1402302,2.973258,-0.1663223,-0.3880251,2.912143,-0.2382702,-0.7057016,2.871627,-0.2756792,-0.7459214,2.784408,0.1030317,0.1405299,2.956481,0.08127835,-0.3607491,2.96267,0.008951501,-0.7432486,3.030973,0.03234372,-0.8264158,3.002826,976,Lift-your-leg-to-the-other-side,
40405479.4601,0.0261322,0.2200705,2.976468,0.04094762,0.2814214,3.033491,0.05280443,0.6443697,3.036199,0.01697304,0.8069669,2.957183,-0.1309031,0.5333144,3.063909,-0.1820838,0.2951836,3.059745,-0.1643346,0.1001493,2.910304,-0.1677396,0.0512921,2.849527,0.2159797,0.530542,2.986238,0.295349,0.2724252,2.978414,0.2625488,0.04757582,2.909213,0.2415387,-0.03251011,2.894904,-0.05595661,0.1407467,2.975591,-0.1749488,-0.375312,2.903758,-0.2863407,-0.6990801,2.80408,-0.33755,-0.7369909,2.723056,0.1027774,0.1415317,2.955292,0.07782861,-0.3585616,2.955735,0.009083394,-0.7431428,3.03095,0.03261686,-0.825992,3.001383,976,Lift-your-leg-to-the-other-side,
40405516.4623,0.02689253,0.2201431,2.977443,0.04359974,0.2812088,3.034371,0.05702885,0.6442459,3.03837,0.01676848,0.8043163,2.96664,-0.1287211,0.532144,3.06868,-0.1777216,0.291409,3.064949,-0.1661346,0.1105256,2.925395,-0.1719061,0.06409022,2.862923,0.2173205,0.530521,2.981815,0.3056344,0.274588,2.964094,0.2634075,0.04202969,2.900128,0.2421564,-0.03819222,2.890893,-0.05544775,0.1405813,2.978942,-0.1825547,-0.3171596,2.884212,-0.3289403,-0.6674067,2.770542,-0.3711923,-0.7135121,2.690026,0.1027709,0.1418168,2.954494,0.07488596,-0.3569562,2.95263,0.009332417,-0.7415855,3.031804,0.03317304,-0.825268,3.000471,976,Lift-your-leg-to-the-other-side,
40405547.464,0.02711602,0.2197662,2.979534,0.04586816,0.280768,3.036105,0.06131742,0.645467,3.041433,0.01653349,0.8036053,2.970018,-0.1245131,0.5306351,3.075722,-0.171869,0.2893605,3.072496,-0.1673447,0.1134505,2.92461,-0.1729802,0.06681395,2.862277,0.2183488,0.5296758,2.978971,0.3068615,0.2743459,2.961204,0.2646298,0.03872022,2.891622,0.2428143,-0.03895639,2.888111,-0.05648279,0.1399594,2.985643,-0.1912899,-0.3024832,2.875736,-0.368139,-0.6528957,2.730861,-0.4112811,-0.6745921,2.652198,0.1023476,0.1417212,2.954111,0.07014344,-0.3554167,2.947278,0.01389478,-0.7402307,3.029688,0.03343825,-0.824277,2.998455,976,Lift-your-leg-to-the-other-side,
40405580.4659,0.02862286,0.220067,2.981222,0.04874013,0.2811875,3.037481,0.06312826,0.6459863,3.042342,0.01444597,0.8059555,2.97358,-0.1210712,0.5280902,3.080331,-0.1658695,0.2862611,3.079915,-0.1678703,0.1104466,2.924092,-0.1735017,0.06391087,2.861683,0.2188332,0.5308116,2.977346,0.3111607,0.2778274,2.950718,0.2652209,0.03462267,2.878698,0.2450048,-0.05290012,2.874099,-0.05390802,0.1401057,2.990625,-0.2318702,-0.2937313,2.845571,-0.3810193,-0.6433636,2.725076,-0.4350129,-0.6447277,2.637284,0.1025666,0.1421304,2.953167,0.06557435,-0.3562794,2.943227,0.01366185,-0.7400976,3.03012,0.03898643,-0.8276064,3.010094,976,Lift-your-leg-to-the-other-side,
40405615.4679,0.03057118,0.2186174,2.98475,0.05255013,0.2798499,3.040301,0.06571324,0.6446232,3.044327,0.01327216,0.8054708,2.976846,-0.1166162,0.5236635,3.088223,-0.1587796,0.2827538,3.090384,-0.1340958,0.1151139,2.925297,-0.1397504,0.06864567,2.862841,0.2200135,0.530394,2.975194,0.3132297,0.2762858,2.945099,0.2646077,0.02651165,2.864318,0.2429896,-0.06247994,2.859743,-0.0518339,0.1391894,2.996052,-0.2407345,-0.2789811,2.840993,-0.4475875,-0.5859137,2.64225,-0.5031962,-0.5815513,2.55557,0.1028167,0.14145,2.95329,0.0632295,-0.3537609,2.940061,0.01433197,-0.7397192,3.029647,0.03729168,-0.8270245,3.008536,976,Lift-your-leg-to-the-other-side,
40405647.4697,0.03173175,0.2167953,2.988866,0.05515623,0.2782007,3.043802,0.06811984,0.6432777,3.047175,0.01494424,0.8033144,2.977791,-0.1138932,0.5220134,3.094625,-0.1568058,0.281537,3.094403,-0.1466654,0.1148963,2.936362,-0.1523344,0.0684422,2.873898,0.2205316,0.5291208,2.973731,0.314065,0.2702863,2.937437,0.2640592,0.02728604,2.85444,0.2394383,-0.06665406,2.849155,-0.05111837,0.1382454,3.001839,-0.2477896,-0.2658465,2.835588,-0.4741431,-0.5645852,2.61338,-0.5161445,-0.5697263,2.546962,0.1030388,0.1399332,2.954185,0.06110048,-0.3532567,2.93542,0.01396785,-0.7396327,3.029251,0.0365868,-0.8264161,3.00611,976,Lift-your-leg-to-the-other-side,
40405679.4716,0.03267803,0.215044,2.991356,0.05678762,0.2764024,3.04611,0.07044879,0.6415122,3.049511,0.01661199,0.798551,2.979825,-0.112084,0.5203525,3.096468,-0.1534978,0.2819918,3.106512,-0.1612761,0.1170301,2.946406,-0.166945,0.07057653,2.883941,0.2207648,0.5277836,2.97297,0.3149737,0.268272,2.936182,0.2636167,0.02529053,2.84773,0.2390756,-0.06747919,2.846209,-0.05050964,0.1372878,3.004895,-0.2565965,-0.2579414,2.830773,-0.5123962,-0.5287465,2.577719,-0.5404943,-0.5658199,2.501104,0.1033875,0.1383036,2.954922,0.05792092,-0.3513576,2.931732,0.01385929,-0.7397713,3.028957,0.03610621,-0.8259596,3.005661,976,Lift-your-leg-to-the-other-side,
40405715.4736,0.03361128,0.2137965,2.994754,0.05800898,0.275346,3.048895,0.0718329,0.6397821,3.050263,0.01596555,0.7961819,2.980596,-0.1113569,0.520112,3.097339,-0.1520264,0.2810322,3.111025,-0.1669198,0.1133295,2.95464,-0.1725887,0.06687621,2.892177,0.221159,0.5241992,2.97203,0.3162407,0.2660647,2.934473,0.2642539,0.02558821,2.845363,0.2383617,-0.06777871,2.842622,-0.04989123,0.1361883,3.010201,-0.2609573,-0.248069,2.824558,-0.5278648,-0.5091363,2.5659,-0.5562117,-0.5462562,2.489399,0.1039316,0.1367773,2.956796,0.05613127,-0.3485646,2.926981,0.0119966,-0.7377945,3.028437,0.03283766,-0.8240991,3.005622,976,Lift-your-leg-to-the-other-side,
40405747.4755,0.03454293,0.2119375,2.997969,0.05981449,0.273383,3.051748,0.07345299,0.6371503,3.052537,0.01660746,0.7955652,2.981018,-0.1083248,0.5170594,3.10151,-0.1492736,0.2810111,3.122782,-0.1373881,0.1253586,2.95305,-0.1430569,0.07890572,2.890586,0.2217614,0.5224943,2.971756,0.3162053,0.2653505,2.93482,0.2641252,0.02365078,2.841612,0.241202,-0.06763915,2.836077,-0.04903837,0.134711,3.013949,-0.2866587,-0.2440556,2.807343,-0.5367243,-0.498021,2.560165,-0.5662134,-0.5351607,2.484106,0.1044313,0.1349048,2.958826,0.0532226,-0.3429459,2.920852,0.009982711,-0.7410072,3.028172,0.03282278,-0.8241112,3.005633,976,Lift-your-leg-to-the-other-side,
40405783.4775,0.03620102,0.2109276,3.004545,0.06255196,0.2722642,3.056489,0.07665554,0.6317326,3.05288,0.01692036,0.7890933,2.983588,-0.1066287,0.5120115,3.110006,-0.1467395,0.2798454,3.124951,-0.1375244,0.1259378,2.953315,-0.1431931,0.07948523,2.890851,0.2233192,0.519483,2.973187,0.3164273,0.2647235,2.935491,0.2648108,0.02272048,2.83929,0.2413087,-0.06934947,2.833054,-0.04936403,0.1334046,3.025856,-0.288319,-0.2383875,2.807503,-0.5645847,-0.4728061,2.528404,-0.5587231,-0.5486782,2.532095,0.1067326,0.1322895,2.963859,0.05311394,-0.3433805,2.918949,0.009251557,-0.7425568,3.027736,0.03234126,-0.8238945,3.005778,976,Lift-your-leg-to-the-other-side,
40405815.4794,0.03662015,0.2088703,3.007276,0.06362163,0.2702638,3.058952,0.07813473,0.6296422,3.053752,0.01954399,0.7824353,2.984876,-0.1052849,0.5110933,3.114552,-0.1452744,0.2779396,3.130623,-0.1393126,0.1274973,2.955522,-0.1449814,0.08104509,2.893059,0.2231804,0.5128673,2.974235,0.3173954,0.2638068,2.936075,0.2651617,0.02255817,2.838384,0.2412255,-0.07048751,2.831504,-0.04991839,0.1311491,3.029687,-0.2894872,-0.228716,2.808055,-0.5627326,-0.4698562,2.532028,-0.5691472,-0.542387,2.509607,0.1074699,0.1300723,2.965388,0.05093753,-0.3414974,2.913838,0.009091793,-0.7423348,3.027657,0.02975159,-0.82198,3.002607,976,Lift-your-leg-to-the-other-side,
40405847.4812,0.03768104,0.2080782,3.00826,0.06535361,0.2689376,3.05996,0.08410429,0.6263407,3.054184,0.02007773,0.7799017,2.985732,-0.1032183,0.5117415,3.11663,-0.1420022,0.2771488,3.135705,-0.1434467,0.1247153,2.962382,-0.1491155,0.07826311,2.89992,0.2237215,0.5099397,2.975369,0.3193893,0.2621019,2.940323,0.2662527,0.02233976,2.838706,0.2421151,-0.07138337,2.83142,-0.04934419,0.1308017,3.030271,-0.2834396,-0.2225837,2.809794,-0.5202285,-0.4694086,2.571443,-0.5731277,-0.4796271,2.517575,0.1080489,0.1294253,2.96615,0.05032473,-0.3403802,2.910181,0.007402044,-0.7443718,3.028479,0.02964703,-0.8220322,3.002738,976,Lift-your-leg-to-the-other-side,
40405883.4832,0.039087,0.2060207,3.007831,0.06735934,0.2662886,3.05967,0.08603937,0.6228932,3.056398,0.02137312,0.7750163,2.988201,-0.1015638,0.5050476,3.124027,-0.1412524,0.2752964,3.1381,-0.1437249,0.1244805,2.963257,-0.1493936,0.07802889,2.900795,0.2277185,0.5013784,2.977519,0.3258984,0.2501855,2.947912,0.2693369,0.0212153,2.839635,0.2456874,-0.07371469,2.832955,-0.04653681,0.1267729,3.029004,-0.2826906,-0.2215447,2.810484,-0.5459056,-0.4738332,2.552276,-0.5895435,-0.4827861,2.490469,0.108627,0.127039,2.964607,0.05022117,-0.3421157,2.909241,0.006616357,-0.7444328,3.027763,0.02825624,-0.8202747,2.998187,976,Lift-your-leg-to-the-other-side,
40405915.4851,0.04020847,0.2030115,3.006946,0.06923757,0.2635087,3.058821,0.08702374,0.621811,3.056917,0.02149795,0.7759017,2.98756,-0.0978062,0.5012597,3.128746,-0.1409684,0.275118,3.142393,-0.145018,0.1259642,2.966038,-0.1506867,0.07951285,2.903577,0.2278139,0.4999658,2.978381,0.3271178,0.251614,2.949808,0.2704755,0.01254889,2.842654,0.2470153,-0.07477205,2.832925,-0.04437209,0.1231695,3.028663,-0.2826664,-0.2215234,2.810349,-0.5484959,-0.4746847,2.548141,-0.5921352,-0.4835102,2.486316,0.1084651,0.124413,2.9621,0.05156655,-0.3420943,2.907802,0.006268761,-0.744847,3.026818,0.02780955,-0.8205723,2.998118,976,Lift-your-leg-to-the-other-side,
40405947.4869,0.04120268,0.2018107,3.007061,0.07041475,0.2618155,3.059207,0.08924051,0.6200795,3.059837,0.02373532,0.771857,2.994572,-0.09550634,0.4984643,3.134371,-0.1403751,0.2723569,3.143186,-0.1093078,0.1216683,2.971233,-0.1149765,0.07521695,2.908772,0.2331235,0.4977028,2.982581,0.3311753,0.253415,2.955207,0.2790589,0.01338116,2.846713,0.250037,-0.07874767,2.835236,-0.04349873,0.1221197,3.028612,-0.2817046,-0.2220228,2.810848,-0.512925,-0.4786807,2.572679,-0.5686215,-0.4797727,2.520705,0.1092147,0.1224293,2.961371,0.05226312,-0.3438947,2.907025,0.005924489,-0.746618,3.026341,0.02568778,-0.8227508,3.013616,976,Lift-your-leg-to-the-other-side,
40405983.489,0.0424309,0.2006612,3.007194,0.07251087,0.260001,3.059326,0.09298404,0.6175278,3.062061,0.0247421,0.7704235,2.999693,-0.0935341,0.4958152,3.141926,-0.1391249,0.2680326,3.145433,-0.1085172,0.120303,2.97062,-0.1141859,0.07385188,2.90816,0.2357657,0.4943118,2.985322,0.3351086,0.2516952,2.959039,0.2917724,0.01082693,2.855963,0.2567489,-0.08818663,2.845046,-0.04221918,0.1204873,3.029101,-0.279994,-0.2231739,2.81191,-0.5440531,-0.4842847,2.548175,-0.5932097,-0.4841256,2.489966,0.109852,0.120769,2.96028,0.05258838,-0.3450122,2.906949,0.00667235,-0.7466856,3.024144,0.02557235,-0.8188217,2.993995,976,Lift-your-leg-to-the-other-side,
40406016.4909,0.04417005,0.1991608,3.007421,0.07428519,0.2585423,3.059781,0.09445751,0.616937,3.063327,0.02712197,0.7713068,3.002798,-0.09157565,0.4957005,3.144497,-0.1382578,0.2672812,3.148287,-0.1060045,0.1202275,2.973177,-0.1116731,0.07377674,2.910717,0.2372642,0.4929525,2.98763,0.3387157,0.2539378,2.964734,0.2988119,0.009863172,2.860326,0.2636763,-0.08936368,2.852023,-0.04033933,0.1191798,3.029204,-0.2801769,-0.2241171,2.812332,-0.5442146,-0.4851213,2.547955,-0.5923928,-0.4947288,2.489721,0.1109202,0.1194907,2.960022,0.05449116,-0.3428462,2.90634,0.006985852,-0.7480731,3.023242,0.02551583,-0.8194357,2.996236,976,Lift-your-leg-to-the-other-side,
40406049.4927,0.04598318,0.1976221,3.008535,0.07563175,0.2570726,3.061331,0.09600734,0.6163181,3.065355,0.03402012,0.7708597,3.004285,-0.09020551,0.4954659,3.144549,-0.1368621,0.2677545,3.149375,-0.0922676,0.126988,2.971613,-0.09793615,0.08053744,2.909153,0.2396894,0.4935918,2.991557,0.3412641,0.2501641,2.968333,0.3049412,2.818089E-05,2.868221,0.2686329,-0.09232577,2.85124,-0.03906603,0.1184503,3.029563,-0.2822599,-0.2325502,2.812013,-0.5429241,-0.4857557,2.548811,-0.5943006,-0.4547699,2.48964,0.1128034,0.1179354,2.961378,0.0540929,-0.3422258,2.906109,0.007450552,-0.7493728,3.024357,0.02847511,-0.8215395,2.999363,976,Lift-your-leg-to-the-other-side,
40406083.4947,0.04790663,0.1973374,3.009407,0.07716658,0.2570028,3.062488,0.0975904,0.6177428,3.067116,0.04026208,0.7802756,3.00325,-0.0868573,0.4971157,3.145877,-0.1344282,0.270282,3.152508,-0.09507142,0.1266079,2.975934,-0.1007399,0.08015756,2.913475,0.2418191,0.4944295,2.995987,0.3430568,0.2492898,2.969061,0.3178582,-0.00372541,2.874159,0.275355,-0.09231056,2.852116,-0.03608223,0.11816,3.030504,-0.2799512,-0.2327236,2.813098,-0.541311,-0.4890757,2.550153,-0.574537,-0.526107,2.475595,0.1140259,0.1179277,2.961944,0.05547649,-0.3416873,2.906697,0.007925711,-0.7494864,3.02442,0.028333,-0.8213986,2.998544,976,Lift-your-leg-to-the-other-side,
40406116.4966,0.05023405,0.1967454,3.009744,0.07932661,0.2564466,3.063195,0.100391,0.6190782,3.069844,0.04556946,0.7799069,3.00747,-0.08405839,0.4993761,3.14696,-0.1337893,0.2705411,3.154048,-0.09593607,0.1269794,2.977019,-0.1016046,0.0805295,2.914559,0.2441153,0.4958659,2.998529,0.3434548,0.2484989,2.969732,0.3221684,-0.004339879,2.876273,0.2797396,-0.09451197,2.857049,-0.03309451,0.118302,3.029178,-0.2791932,-0.2325861,2.813629,-0.5408044,-0.4899175,2.550332,-0.5737583,-0.5269217,2.47564,0.1162781,0.1177241,2.963321,0.05807244,-0.3398627,2.908477,0.008196595,-0.7494475,3.024813,0.028141,-0.8218664,2.99879,976,Lift-your-leg-to-the-other-side,
40406149.4985,0.05212635,0.19655,3.010731,0.08151521,0.256118,3.064555,0.1063593,0.6207369,3.072656,0.05513562,0.780641,3.00956,-0.08018644,0.5041977,3.149602,-0.1322645,0.2718069,3.153903,-0.102805,0.1243227,2.978652,-0.1084735,0.07787291,2.916193,0.248387,0.4976785,3.0026,0.3461787,0.2451238,2.975487,0.3286705,-0.002748152,2.879423,0.2973364,-0.1015947,2.859509,-0.03240871,0.1181877,3.029211,-0.2792672,-0.2333557,2.813841,-0.5397817,-0.4905784,2.552848,-0.5722868,-0.5275481,2.477942,0.1184584,0.1179505,2.965328,0.06235101,-0.3641985,2.921903,0.008600373,-0.7496307,3.025029,0.03317362,-0.8241283,3.000861,976,Lift-your-leg-to-the-other-side,
40406184.5005,0.05329643,0.1979748,3.012792,0.08281516,0.2577024,3.067113,0.1135186,0.6253651,3.075914,0.06429526,0.7890514,3.010667,-0.07484496,0.5110277,3.149698,-0.1298717,0.2777488,3.154757,-0.1146394,0.1264476,2.98108,-0.1203078,0.07999781,2.918621,0.2538184,0.4982538,3.006176,0.3477546,0.2434781,2.978435,0.3299991,-0.003937935,2.88006,0.312152,-0.1080012,2.878932,-0.03228659,0.121177,3.030119,-0.2866612,-0.2380014,2.812175,-0.5402626,-0.4918858,2.553584,-0.5717846,-0.5288242,2.478244,0.1196545,0.1189584,2.969503,0.06526734,-0.3474754,2.92468,0.01038309,-0.7482908,3.026441,0.03266688,-0.8229169,2.995239,976,Lift-your-leg-to-the-other-side,
40406215.5022,0.05501142,0.1982248,3.012798,0.08435344,0.2582007,3.067612,0.1202763,0.6289816,3.07683,0.07607603,0.7959734,3.015171,-0.06999604,0.5151488,3.147259,-0.1308355,0.2816902,3.153506,-0.1902052,0.1449514,2.977028,-0.2228685,0.1129533,2.90555,0.2591297,0.4996916,3.010914,0.3519755,0.237533,2.980567,0.3351207,-0.008779844,2.884194,0.3193476,-0.1131635,2.882122,-0.03075352,0.1231164,3.027413,-0.2890437,-0.2383335,2.811432,-0.5408533,-0.4922327,2.55406,-0.5707806,-0.5291433,2.478058,0.121735,0.1193275,2.971621,0.06633596,-0.3617647,2.933147,0.01085637,-0.7481755,3.02694,0.03236131,-0.8230802,2.995566,976,Lift-your-leg-to-the-other-side,
40406247.5041,0.055018,0.1998053,3.014195,0.08418299,0.259751,3.069372,0.1263767,0.6316664,3.078692,0.08802594,0.8017734,3.019935,-0.06129362,0.5238682,3.143857,-0.133697,0.2873304,3.152094,-0.1993358,0.1454763,2.982565,-0.2342076,0.1006069,2.893571,0.2639212,0.4998821,3.013899,0.3532807,0.2370489,2.982723,0.33668,-0.009981995,2.886403,0.3213517,-0.114408,2.883336,-0.03243253,0.1285642,3.027683,-0.2918128,-0.2358739,2.81144,-0.5421426,-0.492089,2.55452,-0.5706426,-0.5289735,2.477959,0.12055,0.1207228,2.9754,0.06633297,-0.353414,2.937883,0.01523099,-0.7434678,3.028553,0.03102618,-0.8227733,2.995381,976,Lift-your-leg-to-the-other-side,
40406283.5061,0.05703241,0.203062,3.014266,0.08478633,0.2630664,3.070777,0.1375415,0.6363181,3.082647,0.1090099,0.8032254,3.026291,-0.04606301,0.5298309,3.126347,-0.1354568,0.3056889,3.15687,-0.2336828,0.1553041,2.991674,-0.2698454,0.1073809,2.915559,0.2721756,0.5007996,3.01808,0.3546264,0.2359729,2.98409,0.3378825,-0.01111669,2.88858,0.3229345,-0.1155516,2.884203,-0.03038612,0.1358679,3.025639,-0.2962683,-0.2321457,2.81195,-0.5238131,-0.490878,2.581855,-0.5710295,-0.5006557,2.522865,0.12091,0.1224218,2.9757,0.06834497,-0.3521456,2.941277,0.01822853,-0.7426416,3.03109,0.03141295,-0.822325,2.994859,976,Lift-your-leg-to-the-other-side,
40406316.508,0.06203444,0.2095971,3.014462,0.08917205,0.2694356,3.07154,0.1462816,0.6399027,3.082009,0.1155986,0.8072748,3.027851,-0.04033939,0.5347036,3.120108,-0.1428609,0.3116191,3.157203,-0.2502034,0.160855,3.023358,-0.2782567,0.1116721,2.929762,0.2846503,0.4960871,3.020204,0.3555008,0.2362318,2.986518,0.3413033,-0.009233811,2.891892,0.3272226,-0.1136923,2.885598,-0.02679268,0.1452709,3.021139,-0.3002203,-0.2282757,2.810885,-0.524352,-0.488138,2.585416,-0.5760596,-0.4905296,2.529511,0.1247266,0.1273272,2.979472,0.0658561,-0.3547073,2.948099,0.01842507,-0.7426327,3.031348,0.03103046,-0.8242868,3.004379,976,Lift-your-leg-to-the-other-side,
40406347.5098,0.06532151,0.2121223,3.01506,0.09227502,0.2720213,3.072858,0.1571666,0.6442924,3.085497,0.1338367,0.8127161,3.029902,-0.03499905,0.5381477,3.112651,-0.1528026,0.3349152,3.157341,-0.252008,0.1721566,3.031596,-0.2935069,0.1195329,2.949999,0.2893482,0.4953884,3.02146,0.3567623,0.2365215,2.989293,0.3407145,-0.01248221,2.893676,0.3266662,-0.1168049,2.88537,-0.02401848,0.1492678,3.019376,-0.3037878,-0.2268908,2.810048,-0.5262272,-0.4793143,2.588611,-0.577408,-0.4808013,2.532192,0.126966,0.1290828,2.981845,0.06621411,-0.3570077,2.956303,0.01937356,-0.7428862,3.033071,0.02933238,-0.824316,3.003255,976,Lift-your-leg-to-the-other-side,
40406383.5118,0.06614674,0.2131175,3.015153,0.09254815,0.2731381,3.073238,0.160922,0.6451008,3.085302,0.1439454,0.8162925,3.031508,-0.03205011,0.540337,3.109222,-0.1546423,0.3380265,3.154547,-0.2613513,0.1752901,3.035161,-0.3511974,0.09664484,2.952837,0.2960658,0.4934363,3.023378,0.3579682,0.2385718,2.992947,0.3423759,-0.008451407,2.897937,0.3273598,-0.1122841,2.885985,-0.02416399,0.1505443,3.019351,-0.311089,-0.2189229,2.809777,-0.5271569,-0.4570449,2.597605,-0.5953611,-0.4491504,2.52072,0.1273242,0.129201,2.98196,0.06691132,-0.3557886,2.961894,0.02108931,-0.7429338,3.035668,0.02724051,-0.8247851,3.005492,976,Lift-your-leg-to-the-other-side,
40406416.5137,0.06885584,0.2153045,3.015127,0.09498686,0.2752971,3.073444,0.1640938,0.6466826,3.085504,0.1540143,0.8196763,3.032789,-0.02834164,0.542261,3.106022,-0.1636072,0.329081,3.144383,-0.2799372,0.1669917,3.036546,-0.3560562,0.09683558,2.95764,0.2976684,0.4932819,3.024309,0.3594335,0.2443415,2.996654,0.3433864,0.0004791352,2.905401,0.3262784,-0.1020667,2.886928,-0.02086179,0.1542658,3.017207,-0.3166981,-0.2141876,2.806139,-0.5311638,-0.4623138,2.606072,-0.5944921,-0.4486642,2.525892,0.1292333,0.1312872,2.983731,0.06452184,-0.3550617,2.970062,0.02440707,-0.7386655,3.034786,0.0277044,-0.8243256,3.004257,976,Lift-your-leg-to-the-other-side,
40406447.5155,0.06903332,0.2153,3.015164,0.09406224,0.2754101,3.073877,0.1670112,0.6473432,3.086561,0.1591213,0.8190368,3.03154,-0.02397701,0.5441029,3.098836,-0.1631804,0.336313,3.141387,-0.2781161,0.1703522,3.038748,-0.3485358,0.116197,2.98167,0.3008275,0.4930733,3.026542,0.358245,0.2461507,3.000173,0.3429654,0.006688224,2.910149,0.3205147,-0.09440704,2.889528,-0.020772,0.15446,3.016869,-0.3225814,-0.2060105,2.803494,-0.5143931,-0.4265899,2.631556,-0.577952,-0.4359885,2.550948,0.1292099,0.1311565,2.984274,0.06331695,-0.3556293,2.977222,0.02554192,-0.7375469,3.03585,0.0276609,-0.8240836,3.004331,976,Lift-your-leg-to-the-other-side,
40406483.5176,0.06964844,0.2150982,3.014807,0.09380426,0.2753251,3.073794,0.1705183,0.6470758,3.086471,0.1629304,0.818577,3.030719,-0.02144654,0.5441691,3.093655,-0.175389,0.3226358,3.117289,-0.3104655,0.1609898,3.038238,-0.3809079,0.09472449,2.995856,0.3055629,0.492122,3.029717,0.3585087,0.2472654,3.002099,0.336713,-0.006506961,2.906673,0.308571,-0.1067019,2.888828,-0.0203492,0.1542663,3.015674,-0.32935,-0.1986873,2.797306,-0.5230048,-0.4165423,2.612593,-0.5893087,-0.4329545,2.535391,0.1293007,0.1309786,2.984348,0.06056324,-0.3697167,2.991965,0.02664782,-0.7369645,3.036144,0.02745778,-0.8238121,3.006014,976,Lift-your-leg-to-the-other-side,
40406515.5194,0.07175069,0.2156868,3.014685,0.09598286,0.2763688,3.073587,0.1757856,0.6481618,3.083668,0.1685324,0.819948,3.028637,-0.01979979,0.5469214,3.090801,-0.1788146,0.3202503,3.115541,-0.3247319,0.1693156,3.034206,-0.3825856,0.1039495,2.993373,0.3071775,0.4913368,3.030306,0.3573921,0.2482348,3.006252,0.3359303,-0.003708347,2.912128,0.3012668,-0.1012534,2.891318,-0.01888124,0.155317,3.015118,-0.3320097,-0.1960057,2.794944,-0.5511008,-0.3915669,2.625802,-0.5972248,-0.424825,2.539824,0.130514,0.1307915,2.985174,0.06048955,-0.3648246,2.991897,0.02680868,-0.7368321,3.036084,0.03098865,-0.8231307,2.998646,976,Lift-your-leg-to-the-other-side,
40406548.5213,0.07330506,0.216185,3.014494,0.09649599,0.2771685,3.073426,0.1774193,0.6480451,3.081922,0.1737205,0.8186691,3.026856,-0.01672475,0.5500708,3.08495,-0.1857949,0.3165653,3.105144,-0.3310337,0.1616043,3.031994,-0.3832342,0.09958392,2.998585,0.3105365,0.4903003,3.031655,0.3564029,0.24756,3.008554,0.3273605,-0.002312269,2.921104,0.2874673,-0.09851018,2.90366,-0.01771597,0.1563495,3.014513,-0.3352565,-0.1930809,2.792808,-0.6167099,-0.4166619,2.512896,-0.5621037,-0.463028,2.538846,0.1317922,0.1304343,2.9859,0.05439686,-0.3607602,2.990551,0.02598622,-0.7402874,3.038627,0.02981129,-0.8232147,2.999625,976,Lift-your-leg-to-the-other-side,
