Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39478945.9204,-0.1291257,0.2285483,2.76056,-0.133311,0.2903129,2.818593,-0.1383229,0.6534107,2.820405,-0.1328527,0.83189,2.788412,-0.3328387,0.5297884,2.794172,-0.5393459,0.5431333,2.670327,-0.3518011,0.7730366,2.613005,-0.3361773,0.8173547,2.617342,0.03286273,0.5293787,2.811462,0.08933558,0.2707854,2.822553,0.1001079,0.05503143,2.734761,0.08273076,-0.04295144,2.690429,-0.2088314,0.144172,2.739966,-0.2399938,-0.3636898,2.782482,-0.2602962,-0.7456985,2.837298,-0.2926747,-0.8239962,2.787294,-0.04509896,0.1502071,2.753074,-0.008042768,-0.3659575,2.771308,0.02364303,-0.7269453,2.803866,0.05569014,-0.8167526,2.761002,976,Wave-your-other-hand,
39478977.9222,-0.1290692,0.2285075,2.760527,-0.1332757,0.2903086,2.818557,-0.1382024,0.6535307,2.820291,-0.1319834,0.8325321,2.78758,-0.3311578,0.5308928,2.794006,-0.538123,0.5419059,2.670865,-0.4234523,0.7646888,2.60635,-0.3792327,0.8434668,2.628176,0.03315359,0.5294552,2.8113,0.08984583,0.2698986,2.822033,0.1000386,0.05414875,2.734164,0.08454396,-0.03928655,2.691793,-0.2086544,0.1442331,2.740003,-0.2400187,-0.3635326,2.78234,-0.2603823,-0.7459383,2.837052,-0.2926736,-0.8239566,2.787182,-0.04513954,0.1501778,2.753013,-0.008036806,-0.3659235,2.771343,0.02366199,-0.7271183,2.804704,0.05625721,-0.8170025,2.76128,976,Wave-your-other-hand,
39479013.9243,-0.128878,0.2281208,2.760404,-0.1332962,0.290164,2.818481,-0.1384009,0.6540493,2.820214,-0.1319709,0.832544,2.787556,-0.3297951,0.5315799,2.793367,-0.5379101,0.5376288,2.672313,-0.4296415,0.8249391,2.625005,-0.393552,0.9207091,2.6139,0.03324847,0.5293404,2.811321,0.08998639,0.2695406,2.821777,0.09980933,0.05380443,2.733836,0.08571401,-0.03867328,2.693006,-0.2082846,0.1440596,2.739895,-0.2398888,-0.3634487,2.78235,-0.2604011,-0.7453842,2.836786,-0.2925724,-0.8237766,2.787086,-0.04510957,0.1499698,2.752967,-0.008158177,-0.3659767,2.771404,0.02353447,-0.7269568,2.804459,0.05673442,-0.8172779,2.761756,976,Wave-your-other-hand,
39479046.9262,-0.1284057,0.227339,2.760157,-0.1328831,0.2895419,2.818276,-0.138332,0.6539778,2.820162,-0.1318999,0.8324438,2.787524,-0.3285186,0.5321785,2.792699,-0.5371796,0.5374337,2.672833,-0.4258368,0.747466,2.602736,-0.3783019,0.8071101,2.61922,0.03318091,0.5280703,2.810279,0.09017584,0.269329,2.821777,0.09958493,0.05367547,2.733557,0.0853644,-0.03950767,2.692501,-0.2075178,0.1436413,2.739505,-0.2397487,-0.3639563,2.782792,-0.2603392,-0.7454615,2.836897,-0.2925578,-0.8236154,2.787009,-0.0449995,0.14956,2.752944,-0.008100253,-0.3657958,2.771412,0.02328613,-0.7271917,2.804252,0.05716416,-0.8175625,2.76174,976,Wave-your-other-hand,
39479081.9282,-0.12812,0.2275114,2.760107,-0.132508,0.2897236,2.818215,-0.1377369,0.6540698,2.820015,-0.1318777,0.8326151,2.787619,-0.328358,0.531985,2.792799,-0.5369944,0.538307,2.672957,-0.4135663,0.7238251,2.592937,-0.3548041,0.7984615,2.612298,0.03360643,0.5287989,2.810471,0.09005103,0.2691601,2.821614,0.09996304,0.05347507,2.733567,0.0857198,-0.03951105,2.692549,-0.2072141,0.1438399,2.73937,-0.239666,-0.3643586,2.782934,-0.2597995,-0.7457808,2.836426,-0.29242,-0.8233876,2.787445,-0.04486449,0.149672,2.752965,-0.007441239,-0.3685911,2.772441,0.02234033,-0.7357038,2.804103,0.05654322,-0.8176655,2.761732,976,Wave-your-other-hand,
39479113.93,-0.1281902,0.2276895,2.759979,-0.1323743,0.2898491,2.818106,-0.1373931,0.6538684,2.81967,-0.1316464,0.8326185,2.787291,-0.3290512,0.5312148,2.793633,-0.5372255,0.5391051,2.672885,-0.380871,0.7128714,2.583618,-0.3074121,0.7544341,2.601748,0.03360041,0.5288047,2.810488,0.08946146,0.2702158,2.821178,0.09981974,0.05434774,2.733742,0.08571941,-0.03951317,2.692552,-0.2075161,0.1439441,2.739134,-0.2396242,-0.3643466,2.78302,-0.2598977,-0.7457858,2.836986,-0.292406,-0.8233895,2.787599,-0.04491455,0.1498356,2.752892,-0.007627355,-0.3646493,2.770593,0.023102,-0.7315439,2.80318,0.05586844,-0.816893,2.760896,976,Wave-your-other-hand,
39479145.9318,-0.1283629,0.2276472,2.759934,-0.1324895,0.2897173,2.818053,-0.1377109,0.6525633,2.81948,-0.1316339,0.832684,2.787363,-0.3292835,0.5310075,2.793838,-0.5373815,0.5391462,2.672951,-0.3798727,0.7118183,2.583128,-0.3116308,0.7505535,2.601175,0.03296165,0.5283992,2.810318,0.08939525,0.2703837,2.821164,0.09987591,0.05122235,2.730514,0.08676617,-0.03808191,2.691301,-0.2078526,0.1439771,2.739087,-0.2396372,-0.3643309,2.78306,-0.2600017,-0.7457357,2.837204,-0.2926535,-0.8233678,2.78784,-0.0450416,0.1498182,2.75284,-0.007520497,-0.3647791,2.770736,0.02279912,-0.7313359,2.803012,0.05668365,-0.8178565,2.76179,976,Wave-your-other-hand,
39479181.9339,-0.1283987,0.2276718,2.759878,-0.1324818,0.2897063,2.818025,-0.1377515,0.6525061,2.819551,-0.1316587,0.8325551,2.787123,-0.3292056,0.530466,2.793912,-0.5371237,0.5397642,2.672745,-0.3818657,0.7127438,2.583226,-0.3217349,0.7672923,2.603378,0.03301058,0.5283356,2.810281,0.08934133,0.2701835,2.821205,0.1003135,0.05262381,2.731608,0.08560586,-0.04011103,2.690293,-0.2079638,0.1440403,2.738902,-0.2398526,-0.3621534,2.782243,-0.2601103,-0.7456354,2.837208,-0.2932423,-0.8236862,2.787032,-0.04505967,0.1498415,2.752789,-0.007454169,-0.364759,2.770704,0.02280543,-0.7320668,2.803376,0.05662872,-0.8179889,2.761889,976,Wave-your-other-hand,
39479213.9357,-0.1282545,0.2275669,2.759677,-0.132332,0.2896401,2.817796,-0.1375659,0.652588,2.819174,-0.1316161,0.8333347,2.787028,-0.3290387,0.5305346,2.793891,-0.5366292,0.540988,2.672133,-0.4122953,0.7187678,2.587224,-0.361968,0.8115658,2.614116,0.0336507,0.5289575,2.810493,0.0893885,0.2708719,2.821016,0.09992955,0.05565791,2.731753,0.08577992,-0.03992062,2.690183,-0.207858,0.1439795,2.738878,-0.2392632,-0.3629092,2.782508,-0.2597164,-0.7462046,2.83718,-0.2931423,-0.8239375,2.78789,-0.04490198,0.1496396,2.752357,-0.007493149,-0.364784,2.770589,0.02277641,-0.7319627,2.803326,0.05702743,-0.8188454,2.763504,976,Wave-your-other-hand,
39479246.9376,-0.1281266,0.2272089,2.759498,-0.1322104,0.2894307,2.817672,-0.1377467,0.6527944,2.819129,-0.131604,0.8333667,2.78703,-0.3284436,0.5310706,2.793681,-0.5359391,0.5389891,2.671481,-0.4294952,0.7266563,2.583044,-0.388039,0.8244015,2.607427,0.0337384,0.5284326,2.809666,0.09005619,0.2703003,2.820372,0.1000481,0.05495866,2.731416,0.08638209,-0.03878803,2.68979,-0.2075173,0.1437577,2.738953,-0.2388919,-0.3638879,2.783303,-0.2597403,-0.7460552,2.837211,-0.2929965,-0.8240621,2.787725,-0.04488762,0.1493217,2.751918,-0.007546228,-0.364635,2.770415,0.02259397,-0.7323106,2.804171,0.05756072,-0.8199478,2.765828,976,Wave-your-other-hand,
39479281.9396,-0.1281819,0.2267066,2.759133,-0.1324205,0.2890294,2.81737,-0.1379938,0.6528349,2.819061,-0.131627,0.8328836,2.786334,-0.3266555,0.5323682,2.792976,-0.5348132,0.5380248,2.67209,-0.4583761,0.7328622,2.567078,-0.4264526,0.8329909,2.606062,0.03374713,0.528376,2.809563,0.09032522,0.269988,2.820192,0.09982421,0.05468833,2.731068,0.08655592,-0.03891066,2.689416,-0.2073837,0.1436746,2.738811,-0.2388622,-0.3639353,2.783282,-0.2595859,-0.7466393,2.837258,-0.2933553,-0.8244134,2.787143,-0.04515842,0.1488971,2.751451,-0.00758679,-0.3646254,2.770399,0.0225831,-0.7317582,2.803959,0.05790177,-0.819782,2.764902,976,Wave-your-other-hand,
39479313.9414,-0.1281298,0.2265169,2.758923,-0.1322485,0.2888713,2.817164,-0.1379048,0.6528846,2.818893,-0.1311936,0.8323228,2.785311,-0.326491,0.5327634,2.793123,-0.5346615,0.538117,2.67226,-0.4219513,0.7523847,2.596016,-0.3766016,0.8346606,2.618209,0.03373896,0.5282374,2.808897,0.0905547,0.2694753,2.819666,0.09983332,0.05408053,2.730803,0.08689582,-0.03848026,2.688974,-0.2072944,0.1435886,2.738779,-0.2389304,-0.3641615,2.783331,-0.2595357,-0.7466668,2.837284,-0.2926149,-0.8238498,2.78593,-0.04523829,0.1487353,2.751042,-0.007800691,-0.3637325,2.77014,0.02228191,-0.7310255,2.803783,0.0579123,-0.8197035,2.764957,976,Wave-your-other-hand,
39479345.9433,-0.1281038,0.2266396,2.758799,-0.1321869,0.2889422,2.817041,-0.1375295,0.6526293,2.818635,-0.1312011,0.8315253,2.785266,-0.3283802,0.5323623,2.792716,-0.5369172,0.5377901,2.67269,-0.4044994,0.7446895,2.59119,-0.3416678,0.7922422,2.600288,0.03399059,0.5280315,2.808624,0.09002522,0.2673913,2.817998,0.1005415,0.05160046,2.730466,0.08693222,-0.03861137,2.688978,-0.2075455,0.1435291,2.738481,-0.2390461,-0.3641936,2.7836,-0.259419,-0.7456303,2.837095,-0.2926319,-0.8237855,2.785861,-0.04508348,0.1487287,2.750942,-0.007723001,-0.3636666,2.770143,0.02214031,-0.730088,2.803828,0.05772557,-0.8195947,2.764846,976,Wave-your-other-hand,
39479381.9453,-0.1284324,0.2274299,2.758601,-0.1323057,0.2893154,2.816884,-0.1373644,0.6523402,2.81851,-0.1312247,0.8318852,2.784758,-0.3299402,0.5316386,2.792886,-0.5379682,0.5381435,2.671803,-0.3829584,0.7370039,2.585041,-0.3351991,0.7844439,2.594902,0.03423617,0.528519,2.808866,0.09003413,0.2693955,2.818602,0.09998557,0.05373332,2.73063,0.08686162,-0.03868211,2.68892,-0.2083438,0.1439471,2.738104,-0.2390444,-0.3641918,2.783601,-0.2594329,-0.7456568,2.837006,-0.2928407,-0.8240705,2.785851,-0.04515896,0.1491024,2.750806,-0.007814553,-0.3635788,2.770305,0.02217976,-0.7300946,2.803835,0.05757352,-0.8195223,2.765019,976,Wave-your-other-hand,
39479413.9471,-0.1282008,0.2275866,2.758492,-0.1320422,0.289401,2.816783,-0.1372064,0.6522197,2.818471,-0.1307966,0.8319848,2.784545,-0.3300253,0.530844,2.793098,-0.5377584,0.5386269,2.67147,-0.3835962,0.7310619,2.584896,-0.3327628,0.7818385,2.596747,0.03441858,0.5284745,2.808858,0.09031253,0.26994,2.818519,0.09918032,0.05461814,2.729441,0.08951808,-0.03660717,2.68838,-0.2081914,0.143958,2.738003,-0.2391492,-0.3638344,2.783429,-0.2593775,-0.7457173,2.836976,-0.2928414,-0.8242031,2.785936,-0.04479934,0.1493235,2.750632,-0.007859807,-0.3638051,2.770289,0.02245369,-0.728374,2.804137,0.05611827,-0.8172642,2.762915,976,Wave-your-other-hand,
39479445.949,-0.1279437,0.2275747,2.758459,-0.1317586,0.289381,2.816756,-0.1369472,0.6522215,2.818547,-0.130749,0.8320055,2.784503,-0.3297804,0.5307297,2.79309,-0.5375326,0.5385237,2.671518,-0.3996651,0.7231188,2.588261,-0.3408382,0.789593,2.602924,0.03435967,0.5286008,2.808755,0.08977873,0.2712103,2.81885,0.09906908,0.05578849,2.729734,0.08753738,-0.03735607,2.686928,-0.2076952,0.1440002,2.737847,-0.2394472,-0.3644707,2.783384,-0.2596014,-0.7457777,2.836767,-0.2927745,-0.8241118,2.785933,-0.04468295,0.1493754,2.750659,-0.007158805,-0.3624896,2.769467,0.02234626,-0.7283227,2.804176,0.05625643,-0.8172805,2.762552,976,Wave-your-other-hand,
39479481.951,-0.127782,0.2270226,2.757936,-0.13162,0.2888564,2.816197,-0.1369091,0.6517829,2.817943,-0.1306756,0.8318431,2.7838,-0.3289993,0.5308165,2.792646,-0.5369309,0.5378769,2.671426,-0.418749,0.7211231,2.590135,-0.3681651,0.8139445,2.616457,0.03432848,0.5286471,2.808355,0.08975654,0.2705468,2.818753,0.098785,0.05504806,2.729022,0.08742691,-0.03803323,2.686929,-0.2073965,0.1436659,2.73753,-0.2393901,-0.3644307,2.783228,-0.2595731,-0.745397,2.836123,-0.2926783,-0.8238417,2.785995,-0.04468626,0.1490623,2.750198,-0.007559046,-0.3627957,2.769608,0.02236166,-0.7283374,2.804199,0.05554567,-0.8168347,2.761774,976,Wave-your-other-hand,
39479513.9529,-0.1276187,0.2266309,2.757632,-0.1315346,0.2885665,2.815939,-0.1369433,0.6518063,2.817874,-0.1297273,0.8309245,2.783477,-0.3280116,0.5319571,2.792526,-0.536042,0.5354552,2.671338,-0.4235406,0.7223346,2.590322,-0.4001354,0.8270766,2.609013,0.03444984,0.5285278,2.808148,0.09124174,0.2704827,2.818379,0.09807158,0.05343362,2.727929,0.08751743,-0.03823446,2.68633,-0.2071761,0.1435003,2.737411,-0.2395433,-0.3646034,2.78307,-0.2597083,-0.7458697,2.835814,-0.2931399,-0.8244463,2.786477,-0.0445505,0.1486303,2.749706,-0.007576056,-0.3628231,2.769487,0.0222585,-0.7277657,2.804511,0.05608186,-0.8173764,2.762216,976,Wave-your-other-hand,
39479545.9547,-0.1274108,0.2261995,2.757183,-0.1314021,0.2883173,2.815557,-0.1372088,0.6521727,2.817517,-0.1297276,0.8313057,2.783102,-0.3275211,0.5324106,2.792358,-0.5354089,0.5349228,2.670836,-0.426347,0.7231309,2.587898,-0.399358,0.8263669,2.609848,0.03447231,0.5282289,2.807701,0.09145376,0.2699405,2.817858,0.09736491,0.05451939,2.728839,0.08753087,-0.03874817,2.686573,-0.206742,0.1433442,2.737114,-0.2396401,-0.3643056,2.782827,-0.2596834,-0.7460801,2.835129,-0.2932062,-0.8246344,2.786511,-0.04442909,0.148119,2.749163,-0.007186263,-0.3657446,2.770823,0.02136959,-0.7339157,2.801561,0.05685472,-0.817591,2.761058,976,Wave-your-other-hand,
39479581.9568,-0.1273427,0.2262308,2.757104,-0.1313049,0.2883453,2.815448,-0.1368958,0.6520294,2.817285,-0.1296829,0.831358,2.783165,-0.3274288,0.5321944,2.792202,-0.5351176,0.5350951,2.670265,-0.421074,0.7204238,2.587606,-0.3706656,0.8140364,2.611359,0.03449938,0.5289654,2.807757,0.09174022,0.2707828,2.818188,0.09737103,0.05531043,2.729311,0.08686266,-0.03784707,2.686512,-0.2067113,0.1433452,2.737079,-0.2395896,-0.3642416,2.782799,-0.2594171,-0.746289,2.835878,-0.2932935,-0.8245181,2.786552,-0.04435663,0.1482278,2.749048,-0.007484258,-0.3655502,2.770556,0.02137249,-0.7336774,2.801468,0.05683163,-0.8175747,2.761076,976,Wave-your-other-hand,
39479613.9586,-0.1272452,0.2263397,2.757025,-0.1311224,0.2884006,2.815366,-0.1366304,0.6517365,2.817127,-0.1297734,0.8295236,2.781697,-0.3277838,0.5319292,2.792639,-0.5348043,0.5352039,2.66927,-0.3881171,0.7363381,2.592513,-0.3282836,0.7855889,2.60658,0.03467237,0.5286788,2.807685,0.09161478,0.2708026,2.81812,0.0978515,0.05528653,2.729431,0.08691274,-0.03880547,2.68482,-0.2066653,0.14334,2.736849,-0.2399498,-0.3636889,2.782533,-0.2594794,-0.7465889,2.836341,-0.293065,-0.8239746,2.786864,-0.04422913,0.1483025,2.74905,-0.007032987,-0.3638418,2.769685,0.02147136,-0.7304434,2.802427,0.05676375,-0.8176663,2.761243,976,Wave-your-other-hand,
39479645.9604,-0.1271714,0.2265718,2.756936,-0.131114,0.2885136,2.815281,-0.1365373,0.6515777,2.817056,-0.1299704,0.8299109,2.781551,-0.3290713,0.531213,2.792053,-0.5357181,0.535091,2.667915,-0.3918253,0.7313168,2.592343,-0.331225,0.7865995,2.60742,0.03479319,0.5285275,2.807694,0.0913186,0.2702261,2.817643,0.09791749,0.05469464,2.729045,0.08768521,-0.03966029,2.685735,-0.2067158,0.1433916,2.736622,-0.2397018,-0.3631448,2.782128,-0.2595254,-0.7465773,2.836245,-0.2927024,-0.8234948,2.787491,-0.04406279,0.1483919,2.749034,-0.00720077,-0.3637733,2.769614,0.02171867,-0.7293357,2.803119,0.05680912,-0.8177425,2.761167,976,Wave-your-other-hand,
39479681.9625,-0.1269308,0.2265486,2.75668,-0.1308315,0.288559,2.814931,-0.1358843,0.6516235,2.816243,-0.1298497,0.8307397,2.781205,-0.3286834,0.5311182,2.791818,-0.5349532,0.5354136,2.666907,-0.3956152,0.735662,2.59598,-0.3479811,0.7959176,2.612236,0.03550068,0.5290126,2.807847,0.09116205,0.2701791,2.817524,0.0979665,0.05462475,2.729027,0.0892731,-0.03646769,2.688708,-0.2065741,0.1433468,2.736573,-0.2397753,-0.363052,2.782042,-0.2597258,-0.7468606,2.837247,-0.2929336,-0.8237216,2.789491,-0.04380268,0.1483258,2.748599,-0.007181881,-0.3637498,2.76967,0.02156548,-0.7340344,2.801497,0.05678277,-0.8181022,2.761168,976,Wave-your-other-hand,
39479713.9643,-0.1268232,0.226245,2.756559,-0.1307792,0.2884232,2.814863,-0.1360465,0.6521355,2.81635,-0.1295772,0.8308632,2.780248,-0.32815,0.5316323,2.791498,-0.5346917,0.5290747,2.667117,-0.437621,0.7650294,2.603071,-0.4016413,0.8443317,2.631318,0.03539923,0.5287913,2.807363,0.09138427,0.2701017,2.817466,0.09797046,0.05455439,2.728946,0.0889772,-0.03687643,2.687933,-0.2063623,0.1431868,2.736568,-0.239563,-0.3632682,2.782244,-0.2596791,-0.7469062,2.837262,-0.292912,-0.8235295,2.789136,-0.04375903,0.14808,2.74839,-0.006489594,-0.3684545,2.771216,0.02171884,-0.7368865,2.801716,0.05735211,-0.8185283,2.760239,976,Wave-your-other-hand,
39479745.9661,-0.1268254,0.2259948,2.756368,-0.130944,0.2882175,2.814668,-0.1361214,0.6521433,2.816247,-0.1295491,0.8308463,2.779887,-0.3264614,0.5330294,2.790647,-0.5334996,0.52753,2.667469,-0.4476653,0.8221118,2.61972,-0.3839281,0.8605623,2.650419,0.03542588,0.5285925,2.807254,0.09139458,0.2700783,2.817463,0.09787955,0.05449079,2.729068,0.08914934,-0.03731742,2.687817,-0.2062611,0.1431691,2.736528,-0.2390091,-0.3643357,2.782411,-0.259815,-0.7471482,2.836645,-0.2927315,-0.825143,2.785027,-0.04392603,0.1478089,2.748099,-0.006469202,-0.3690305,2.771221,0.02170624,-0.7384546,2.800789,0.05696163,-0.8201557,2.762495,976,Wave-your-other-hand,
39479781.9682,-0.1268105,0.2257652,2.756101,-0.131108,0.2880136,2.814385,-0.1364707,0.6520844,2.815964,-0.1294709,0.8299859,2.778971,-0.325479,0.5331915,2.789218,-0.5331596,0.5276054,2.66746,-0.4334875,0.8177359,2.619254,-0.3763754,0.866954,2.647511,0.03546497,0.5283957,2.806679,0.09270009,0.2692893,2.817732,0.09859817,0.0538377,2.728913,0.08853974,-0.03771143,2.687658,-0.2060951,0.1430354,2.73629,-0.2390328,-0.3646018,2.782431,-0.2597191,-0.7471046,2.836523,-0.2927079,-0.825098,2.785136,-0.04394547,0.1477218,2.747933,-0.007142076,-0.3668558,2.770182,0.02043647,-0.7304667,2.803352,0.0569119,-0.8196048,2.762121,976,Wave-your-other-hand,
39479813.97,-0.1267298,0.2255889,2.75594,-0.1309661,0.287817,2.814176,-0.1365737,0.6516535,2.815521,-0.130003,0.8295591,2.779531,-0.3255075,0.5331137,2.789189,-0.5331908,0.5276439,2.667444,-0.4321152,0.7178969,2.578362,-0.371827,0.8049603,2.603896,0.03538333,0.5279083,2.806079,0.09266849,0.2685261,2.817546,0.09902786,0.05316432,2.728522,0.09279297,-0.03476661,2.690806,-0.2059225,0.1428343,2.736148,-0.2390909,-0.3645141,2.782429,-0.2597689,-0.7470112,2.836473,-0.2926805,-0.8248594,2.78503,-0.04389235,0.1475988,2.747814,-0.006739419,-0.3634311,2.769393,0.02131059,-0.7294351,2.804745,0.05746319,-0.81994,2.763459,976,Wave-your-other-hand,
39479845.9719,-0.1269179,0.2260023,2.75586,-0.1310635,0.2880566,2.814106,-0.1360648,0.6516166,2.815485,-0.1305522,0.829969,2.779592,-0.3299243,0.5307771,2.788165,-0.5372163,0.5278524,2.665462,-0.3901716,0.7393064,2.585748,-0.3494408,0.790697,2.598006,0.03515977,0.5281594,2.806039,0.09178083,0.269993,2.817588,0.09580225,0.003795298,2.704964,0.08833177,-0.07050457,2.674856,-0.2066509,0.1429825,2.735726,-0.2388574,-0.3634001,2.782142,-0.2597439,-0.7469755,2.836509,-0.2926212,-0.8247533,2.785088,-0.04394174,0.1477506,2.747836,-0.007008912,-0.3635601,2.769356,0.02169218,-0.7300394,2.804001,0.05770919,-0.8200404,2.763191,976,Wave-your-other-hand,
39479881.9739,-0.1268797,0.2260307,2.7558,-0.1310068,0.2880827,2.814039,-0.1361542,0.6516062,2.815384,-0.1305602,0.8300391,2.779442,-0.3299086,0.5304168,2.788343,-0.5370351,0.5276363,2.665288,-0.3889963,0.7392337,2.585428,-0.3469166,0.7831565,2.596347,0.03517043,0.5282295,2.806049,0.09197766,0.2707244,2.817538,0.09827193,0.04443695,2.720387,0.09104694,-0.03559497,2.687844,-0.2066097,0.1429578,2.735645,-0.2390617,-0.3621369,2.781319,-0.259776,-0.7472386,2.836537,-0.2925063,-0.8244885,2.784958,-0.04381857,0.147801,2.747782,-0.007227689,-0.3639587,2.769463,0.02224152,-0.7318103,2.803334,0.05699078,-0.8191551,2.76076,976,Wave-your-other-hand,
39479913.9757,-0.1266744,0.2264836,2.755798,-0.1308839,0.2883466,2.81401,-0.1361009,0.6514938,2.815335,-0.1308168,0.8299705,2.779588,-0.3332775,0.5291721,2.787912,-0.5396336,0.5273594,2.663196,-0.3895961,0.7387331,2.585747,-0.3483085,0.7839638,2.596973,0.03533732,0.5285897,2.806296,0.0916331,0.271717,2.816789,0.09832463,0.04444948,2.720413,0.08863992,-0.03770944,2.686808,-0.2066101,0.1429464,2.735626,-0.2391576,-0.3619974,2.78125,-0.2597894,-0.7472321,2.836455,-0.2926082,-0.8245485,2.78532,-0.04327688,0.1480551,2.747759,-0.007455138,-0.3643267,2.769484,0.02228705,-0.7309985,2.803802,0.05737415,-0.8191218,2.760791,976,Wave-your-other-hand,
39479945.9776,-0.1266722,0.2264391,2.755627,-0.1307788,0.2882967,2.81381,-0.1359615,0.6512352,2.815011,-0.1314429,0.8295106,2.780524,-0.3332914,0.5290703,2.787719,-0.5389356,0.5277912,2.661511,-0.4268236,0.7143995,2.579332,-0.3675915,0.8022732,2.604533,0.03530999,0.5282832,2.805476,0.09160122,0.2717942,2.816856,0.09842589,0.04653516,2.721787,0.08846058,-0.03754537,2.686674,-0.2066585,0.1427887,2.735461,-0.2390426,-0.3630369,2.78144,-0.2591906,-0.7476267,2.836597,-0.2929721,-0.8242543,2.785186,-0.0432482,0.1479852,2.747522,-0.00753715,-0.364321,2.769474,0.02236016,-0.7308533,2.803776,0.05750468,-0.8193989,2.762345,976,Wave-your-other-hand,
39479983.9798,-0.1265263,0.2259242,2.75525,-0.1308769,0.2879958,2.813509,-0.1366045,0.651556,2.814768,-0.1315453,0.8292844,2.78059,-0.330327,0.530028,2.787003,-0.5364231,0.5253742,2.661858,-0.4296746,0.8127138,2.611885,-0.3657727,0.8536701,2.63874,0.03535055,0.5281675,2.805317,0.09236181,0.2709101,2.816777,0.09891258,0.006492134,2.709242,0.08253293,-0.06365419,2.67328,-0.2061933,0.1424788,2.735248,-0.2390877,-0.3631218,2.781428,-0.2593076,-0.7476673,2.835967,-0.2931899,-0.8243461,2.785229,-0.04318503,0.1477191,2.747155,-0.007608612,-0.3644017,2.769277,0.02233499,-0.7296928,2.803864,0.05650535,-0.8180884,2.761617,976,Wave-your-other-hand,
39480013.9815,-0.1264253,0.225352,2.754849,-0.1309626,0.2876047,2.813196,-0.1366001,0.6516409,2.814752,-0.131728,0.8292806,2.780068,-0.326976,0.5308989,2.786099,-0.5338198,0.5230762,2.662766,-0.4371473,0.81354,2.6096,-0.4206061,0.8360162,2.613935,0.03537145,0.5280895,2.805241,0.09196119,0.268302,2.815502,0.09753477,0.05378641,2.724127,0.08774893,-0.03724514,2.685957,-0.2059098,0.1423284,2.735039,-0.2388316,-0.3633379,2.781463,-0.2595097,-0.7478927,2.83574,-0.2931915,-0.8244166,2.785413,-0.04332171,0.1473774,2.746728,-0.007593108,-0.3645399,2.769402,0.02156359,-0.7402526,2.802264,0.05635219,-0.8179826,2.761403,976,Wave-your-other-hand,
39480045.9833,-0.1264905,0.2249845,2.754526,-0.1309752,0.2873904,2.812987,-0.1367914,0.6521241,2.81487,-0.1320034,0.8290768,2.779899,-0.3264598,0.5312325,2.786001,-0.533403,0.5207224,2.663154,-0.4337386,0.8105799,2.613181,-0.4130573,0.8268197,2.6132,0.03497554,0.5279174,2.804683,0.09192342,0.2683403,2.815544,0.09748906,0.05381687,2.724207,0.0879152,-0.03685505,2.686046,-0.2058176,0.1422467,2.734858,-0.2388244,-0.3633153,2.781447,-0.2591176,-0.7479018,2.837133,-0.292958,-0.8241229,2.785604,-0.04355497,0.1471269,2.74629,-0.007584807,-0.3644279,2.769433,0.0216314,-0.7421662,2.802102,0.05681233,-0.8181787,2.760936,976,Wave-your-other-hand,
39480081.9854,-0.1263992,0.2249067,2.754413,-0.1308641,0.2872945,2.812789,-0.1367727,0.6514556,2.814139,-0.1325048,0.8286347,2.780324,-0.3264687,0.5312034,2.785953,-0.5335401,0.5199595,2.66348,-0.4272024,0.7119281,2.582604,-0.3658514,0.7965668,2.610443,0.03509172,0.5279096,2.8046,0.0921073,0.2677284,2.815301,0.09792121,0.05191327,2.724118,0.08754455,-0.03748474,2.685373,-0.2056906,0.1421349,2.734772,-0.2389442,-0.3642961,2.781832,-0.258294,-0.7472178,2.840273,-0.2928351,-0.8237894,2.78604,-0.04341961,0.1469875,2.746169,-0.007163326,-0.3662322,2.769875,0.02177185,-0.7419636,2.801872,0.05671525,-0.8185618,2.760967,976,Wave-your-other-hand,
