Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60205755.5124,-0.006864464,0.3315273,3.066672,-0.01106018,0.40027,3.115292,-0.01944345,0.7727402,3.086541,-0.01289346,0.9452341,3.010169,-0.2067553,0.6876835,3.091973,-0.348749,0.4825681,3.111057,-0.2597302,0.2639398,2.96268,-0.2350085,0.1888181,2.921772,0.1697481,0.6963554,3.107091,0.3180112,0.5116528,3.165061,0.2612716,0.2798812,3.05253,0.2375022,0.1815219,3.010671,-0.089622,0.2458615,3.057764,-0.1291732,-0.296395,3.107524,-0.1267731,-0.6887139,3.152424,-0.1635703,-0.7540407,3.094917,0.08066222,0.2477292,3.061651,0.0931281,-0.3020301,3.095316,0.119344,-0.6802974,3.125528,0.1630921,-0.7458555,3.059755,970,Put-your-hands-on-your-hips-and-twist,
60205791.5145,-0.006803397,0.3365504,3.067578,-0.01058065,0.4051135,3.113618,-0.01849153,0.7736579,3.083293,-0.01150537,0.9449221,3.007209,-0.2087965,0.6888953,3.09112,-0.367649,0.4983359,3.119591,-0.2923817,0.2861544,3.008077,-0.2510656,0.1999427,2.954662,0.1726895,0.7033165,3.105801,0.3225722,0.5160632,3.173035,0.2681564,0.2941095,3.097393,0.2501346,0.1946443,3.055268,-0.09043307,0.2491559,3.059924,-0.1294392,-0.2967364,3.107493,-0.1269194,-0.6888609,3.153751,-0.1632477,-0.7547361,3.096275,0.08125649,0.2509849,3.062682,0.09268488,-0.3012181,3.095588,0.1194325,-0.6800593,3.125623,0.1622816,-0.7456695,3.059109,970,Put-your-hands-on-your-hips-and-twist,
60205823.5163,-0.006895341,0.3411993,3.068612,-0.010391,0.4106059,3.111164,-0.01775024,0.777064,3.075867,-0.010532,0.9460428,3.003203,-0.2097012,0.689764,3.091047,-0.3784286,0.506354,3.124008,-0.3079472,0.2930046,3.035453,-0.2649594,0.2102635,2.978021,0.1771487,0.7074273,3.105477,0.3458959,0.5385103,3.211638,0.2711501,0.3056214,3.126821,0.2560987,0.2019107,3.112757,-0.09148318,0.2524083,3.0626,-0.1286979,-0.2946188,3.108105,-0.1261837,-0.6894228,3.15309,-0.1633274,-0.7548691,3.096121,0.08195619,0.2542616,3.064467,0.0930225,-0.2998331,3.095136,0.118455,-0.6800914,3.125458,0.1622421,-0.7453741,3.059009,970,Put-your-hands-on-your-hips-and-twist,
60205859.5184,-0.00649643,0.3443377,3.069537,-0.009975531,0.413983,3.109107,-0.01755562,0.778318,3.074425,-0.009504846,0.9453132,3.001829,-0.2105901,0.693791,3.090206,-0.3889246,0.5261455,3.135172,-0.3105177,0.3131223,3.05405,-0.2718809,0.2185973,3.014489,0.179683,0.7110062,3.105285,0.347437,0.5438071,3.216172,0.2604942,0.3262824,3.168968,0.2583952,0.3126684,3.149319,-0.09167902,0.254904,3.064075,-0.1286883,-0.29457,3.10811,-0.1255658,-0.6902342,3.155373,-0.164785,-0.7553039,3.095315,0.08311889,0.25702,3.066212,0.09467203,-0.2971079,3.094658,0.1205048,-0.6789904,3.124219,0.1621546,-0.745419,3.059092,970,Put-your-hands-on-your-hips-and-twist,
60205891.5202,-0.006411844,0.3477561,3.070582,-0.009869363,0.4175888,3.106863,-0.01730434,0.7800007,3.071606,-0.008896272,0.945562,3.001444,-0.210083,0.6968012,3.08783,-0.4071436,0.5562931,3.14655,-0.302976,0.3105609,3.073452,-0.2662762,0.2163554,3.031362,0.1822722,0.7156357,3.104136,0.3391986,0.5655222,3.217941,0.2590139,0.3437045,3.186025,0.2446159,0.3033819,3.159343,-0.0919309,0.2580522,3.065228,-0.1287533,-0.2944288,3.10804,-0.1265506,-0.6872301,3.153899,-0.1620613,-0.7541034,3.095408,0.08358552,0.2605611,3.069342,0.09463017,-0.2958516,3.093337,0.1199147,-0.6782367,3.124141,0.1620861,-0.7450193,3.058706,970,Put-your-hands-on-your-hips-and-twist,
60205923.522,-0.006383891,0.3492409,3.070659,-0.009648439,0.4196457,3.104014,-0.0153781,0.7821205,3.068862,-0.008378518,0.9460173,3.000921,-0.209714,0.6997916,3.085772,-0.4085443,0.5643089,3.15295,-0.2895712,0.359947,3.135529,-0.2927524,0.3012743,3.079857,0.1830507,0.7184273,3.103446,0.3115048,0.5472085,3.220418,0.2406057,0.3217151,3.198467,0.2348974,0.3153934,3.170934,-0.09228875,0.2598011,3.065619,-0.1288172,-0.2928023,3.10745,-0.1274,-0.6861484,3.15452,-0.1631848,-0.7539981,3.096086,0.08349838,0.2617317,3.069841,0.09481231,-0.2951045,3.092813,0.1205261,-0.6784968,3.12398,0.1621468,-0.7453357,3.058171,970,Put-your-hands-on-your-hips-and-twist,
60205959.5241,-0.006290625,0.3495938,3.070618,-0.009649526,0.4206713,3.100745,-0.01351114,0.7829561,3.063479,-0.007994417,0.9464117,3.000743,-0.2069753,0.7041937,3.081722,-0.4047747,0.5777848,3.163538,-0.2802821,0.3765123,3.151917,-0.2834634,0.3178398,3.096245,0.1829117,0.7190465,3.103159,0.3056794,0.5428604,3.219536,0.2320299,0.3181722,3.200808,0.2074801,0.2432762,3.199494,-0.092149,0.2608223,3.065824,-0.1280688,-0.2893396,3.104337,-0.1266559,-0.6850415,3.156477,-0.1700248,-0.7540737,3.096248,0.08337137,0.2624318,3.070454,0.09545536,-0.29431,3.092173,0.1207561,-0.6795124,3.124495,0.1598681,-0.7469081,3.060074,970,Put-your-hands-on-your-hips-and-twist,
60205991.5259,-0.006283409,0.3508771,3.070034,-0.009824248,0.4225473,3.096228,-0.01392119,0.783556,3.056867,-0.006194003,0.9469835,2.997287,-0.2059795,0.7064826,3.077171,-0.3810343,0.5738111,3.171575,-0.2449612,0.3806545,3.166704,-0.2481424,0.3219823,3.111033,0.1829851,0.7202677,3.103274,0.3051622,0.5428113,3.219819,0.2411911,0.3151578,3.202748,0.2198673,0.2392734,3.201986,-0.09219997,0.2627351,3.065712,-0.1280562,-0.2886153,3.104028,-0.1267289,-0.6848679,3.15542,-0.167369,-0.752955,3.094935,0.08336665,0.2634267,3.070658,0.0954057,-0.2941439,3.092083,0.1208086,-0.6795511,3.124584,0.1601065,-0.7470562,3.059914,970,Put-your-hands-on-your-hips-and-twist,
60206023.5278,-0.005709397,0.3508565,3.068503,-0.009326555,0.4226858,3.091303,-0.01401091,0.783913,3.054827,-0.00428098,0.9441835,2.992861,-0.2041554,0.7075472,3.07273,-0.3712909,0.5620289,3.174977,-0.2589819,0.3539751,3.155417,-0.2621632,0.2953033,3.099746,0.182065,0.7212072,3.102429,0.3041102,0.5689101,3.219473,0.2530069,0.3380504,3.20085,0.2359724,0.2610971,3.199571,-0.09090212,0.2633952,3.062997,-0.1276568,-0.2879499,3.103846,-0.127044,-0.6855054,3.156125,-0.1686353,-0.7527757,3.09587,0.08349597,0.2635729,3.070492,0.09540638,-0.293541,3.092247,0.1212017,-0.6791461,3.124474,0.1602707,-0.7459404,3.060156,970,Put-your-hands-on-your-hips-and-twist,
60206060.5299,-0.005494936,0.3504346,3.068141,-0.009032594,0.4222197,3.088063,-0.01338871,0.7828528,3.053944,-0.003743069,0.944181,2.990924,-0.2023671,0.7065411,3.069675,-0.3715643,0.5622098,3.175392,-0.2612639,0.3530797,3.156144,-0.2644451,0.2944082,3.100473,0.1821738,0.7205747,3.102516,0.3053286,0.5595144,3.218227,0.2491555,0.3298069,3.202691,0.2304312,0.2532378,3.202441,-0.09073541,0.2631791,3.062605,-0.1272878,-0.2894295,3.103894,-0.1265957,-0.6876078,3.157051,-0.1690547,-0.7532066,3.095947,0.08354739,0.2634244,3.070559,0.09567627,-0.2939194,3.09265,0.1223925,-0.6803948,3.12642,0.160101,-0.7458262,3.060243,970,Put-your-hands-on-your-hips-and-twist,
60206091.5317,-0.005122465,0.3494799,3.067397,-0.00860427,0.4214835,3.084999,-0.01302942,0.78282,3.053799,-0.002001038,0.9418132,2.980113,-0.1993961,0.704459,3.066923,-0.3720521,0.5608207,3.175429,-0.2654741,0.3498549,3.15322,-0.2686552,0.2911838,3.09755,0.1824098,0.7199671,3.102544,0.3042189,0.5525808,3.215147,0.2448381,0.3237205,3.196185,0.2250445,0.2474337,3.194793,-0.0903757,0.2627786,3.062019,-0.1272936,-0.2894175,3.103905,-0.1263025,-0.6867914,3.156319,-0.1688875,-0.7529342,3.096027,0.08359241,0.2629412,3.070236,0.09576294,-0.2940918,3.093162,0.1220439,-0.6798514,3.126084,0.1599565,-0.7453337,3.060207,970,Put-your-hands-on-your-hips-and-twist,
60206123.5335,-0.004721506,0.3488891,3.066545,-0.008113171,0.420867,3.081839,-0.01292432,0.782003,3.052709,-0.001046262,0.9410003,2.979362,-0.199167,0.7026766,3.065086,-0.37229,0.5566396,3.17227,-0.2643149,0.3464768,3.147857,-0.267496,0.2878059,3.092187,0.182423,0.7194331,3.102454,0.3041636,0.5505949,3.215677,0.2446747,0.3217554,3.197246,0.2248451,0.2454756,3.196029,-0.08971572,0.2623379,3.060338,-0.1272098,-0.2884068,3.103888,-0.1272667,-0.684339,3.154945,-0.1693221,-0.7519398,3.095041,0.08385576,0.2624359,3.070204,0.0959058,-0.2936444,3.09351,0.1220129,-0.6792257,3.125979,0.1599548,-0.7453514,3.060232,970,Put-your-hands-on-your-hips-and-twist,
60206159.5355,-0.004524296,0.3487066,3.066157,-0.007646089,0.4206679,3.079374,-0.01191723,0.7814537,3.051984,-0.001069141,0.9403162,2.976859,-0.1992435,0.7023452,3.064419,-0.3728177,0.555173,3.1705,-0.2648625,0.3450108,3.145898,-0.2680436,0.2863403,3.090229,0.1829361,0.7192119,3.102554,0.3044556,0.5486338,3.214858,0.2435517,0.3201493,3.197958,0.2232504,0.2439878,3.197252,-0.08970284,0.2620247,3.059536,-0.1269541,-0.2879909,3.104339,-0.1263287,-0.6850809,3.155678,-0.1686487,-0.7514294,3.093737,0.08402055,0.2621599,3.07024,0.09604581,-0.294498,3.094309,0.1226598,-0.6792125,3.126361,0.1600762,-0.7457763,3.060633,970,Put-your-hands-on-your-hips-and-twist,
60206192.5374,-0.003868439,0.3485735,3.065148,-0.006707393,0.4207018,3.076492,-0.01049959,0.7823355,3.050832,1.476385E-05,0.9439269,2.97778,-0.1990365,0.7020481,3.063605,-0.3728414,0.5535944,3.166412,-0.2663767,0.3464195,3.110862,-0.2695578,0.2877495,3.055193,0.1834115,0.7189197,3.102237,0.3049026,0.5482181,3.214691,0.242086,0.32026,3.197217,0.2211471,0.244274,3.19632,-0.0891787,0.261899,3.058152,-0.126958,-0.287913,3.104301,-0.1265052,-0.6830565,3.153782,-0.1683135,-0.7514647,3.094091,0.08441571,0.2619786,3.069937,0.09603994,-0.294528,3.094249,0.1221282,-0.6786138,3.125872,0.1602578,-0.7457043,3.060668,970,Put-your-hands-on-your-hips-and-twist,
60206225.5393,-0.003563724,0.3486751,3.06422,-0.006325886,0.4207795,3.073991,-0.01051379,0.78227,3.050251,-3.419181E-05,0.9437765,2.977902,-0.1988283,0.7017943,3.063096,-0.3733095,0.553137,3.164917,-0.2661998,0.3463747,3.108973,-0.2693809,0.287705,3.053304,0.184718,0.7186478,3.102793,0.3052688,0.5441168,3.214973,0.2410573,0.3165618,3.196598,0.2196535,0.2407102,3.1954,-0.08883154,0.2619322,3.056687,-0.1276932,-0.2920279,3.10414,-0.1234993,-0.6903097,3.157013,-0.1692192,-0.7553657,3.09195,0.08469191,0.2618757,3.069634,0.09614272,-0.294273,3.094137,0.1225152,-0.6787456,3.125885,0.1600223,-0.7450321,3.060091,970,Put-your-hands-on-your-hips-and-twist,
60206259.5413,-0.003472558,0.3478868,3.062899,-0.006193133,0.4201749,3.071561,-0.01047349,0.782279,3.05002,-2.456968E-05,0.9438044,2.977902,-0.1980825,0.7006873,3.060151,-0.3733833,0.5517766,3.158808,-0.2643552,0.3426369,3.126998,-0.2558085,0.2659885,3.10244,0.184733,0.718665,3.102564,0.3056866,0.5432098,3.214741,0.241137,0.3157421,3.197077,0.2196204,0.2399196,3.196116,-0.08872584,0.2613679,3.055509,-0.1278306,-0.2917987,3.103577,-0.1234299,-0.6899691,3.156196,-0.1677358,-0.7547722,3.091731,0.08470899,0.2611859,3.068325,0.09623149,-0.294609,3.09421,0.1212814,-0.6791203,3.127191,0.1596753,-0.7449265,3.062066,970,Put-your-hands-on-your-hips-and-twist,
60206291.5431,-0.002858608,0.3483083,3.062099,-0.005430193,0.4206416,3.069243,-0.01016755,0.7826042,3.047895,-0.000262111,0.9446557,2.978442,-0.1988779,0.700829,3.059855,-0.3734336,0.5506315,3.15695,-0.264105,0.3435617,3.109227,-0.2276621,0.2745385,3.098247,0.185174,0.7185853,3.101588,0.306668,0.5429262,3.214728,0.2412148,0.3157205,3.196925,0.2193971,0.2399853,3.195918,-0.08835471,0.2613527,3.054772,-0.1275378,-0.2917859,3.103555,-0.1247617,-0.6890374,3.154209,-0.1674326,-0.7550077,3.092227,0.08561032,0.261442,3.068055,0.09629671,-0.2947328,3.094318,0.1210642,-0.6790916,3.12723,0.1596604,-0.7449421,3.062164,970,Put-your-hands-on-your-hips-and-twist,
60206323.5449,-0.00262287,0.3480778,3.061493,-0.004985912,0.420509,3.067295,-0.009585102,0.7830125,3.046686,-0.000390729,0.9443706,2.978416,-0.1988286,0.7007352,3.059489,-0.3733987,0.5505267,3.15723,-0.2636994,0.3440018,3.107398,-0.2271329,0.2751601,3.095715,0.1847988,0.7173522,3.100265,0.3067777,0.5427917,3.214822,0.2428637,0.3151895,3.194826,0.2215591,0.2393222,3.193089,-0.08803888,0.2611828,3.053812,-0.1274754,-0.291589,3.103054,-0.1256142,-0.6873131,3.153395,-0.1674055,-0.7544338,3.091454,0.0856688,0.2613584,3.067969,0.09709988,-0.2938161,3.094128,0.1227853,-0.6803807,3.128208,0.1597036,-0.744897,3.061998,970,Put-your-hands-on-your-hips-and-twist,
60206359.547,-0.00242665,0.3480499,3.061121,-0.004678507,0.4204596,3.065726,-0.009638467,0.7826844,3.045835,-0.0002099705,0.9449716,2.978537,-0.1990564,0.7009053,3.059328,-0.3728949,0.5492755,3.160205,-0.2543372,0.3452172,3.130643,-0.2148179,0.2771977,3.125716,0.1847993,0.7174175,3.099502,0.3071204,0.5419632,3.213182,0.243984,0.3140936,3.196559,0.2229385,0.238137,3.195946,-0.08789872,0.2610915,3.05359,-0.1270053,-0.2908538,3.103785,-0.1252795,-0.6867498,3.152399,-0.167292,-0.7535917,3.093922,0.08597073,0.2613305,3.067698,0.09681489,-0.2943435,3.094482,0.1226576,-0.6800541,3.127594,0.1601575,-0.7450477,3.061696,970,Put-your-hands-on-your-hips-and-twist,
60206391.5488,-0.002211126,0.348193,3.059599,-0.00435628,0.4205054,3.06312,-0.009428101,0.782142,3.044114,-0.0001570854,0.9436597,2.978854,-0.1989429,0.7008003,3.059146,-0.3683292,0.5401803,3.173532,-0.2577987,0.3361075,3.113462,-0.2209553,0.2680832,3.098367,0.1855687,0.7169275,3.099417,0.3092674,0.5421731,3.212271,0.2418903,0.315515,3.197546,0.2194312,0.2399623,3.197566,-0.08770972,0.261144,3.051641,-0.1266965,-0.290038,3.103896,-0.1254012,-0.6858757,3.152344,-0.1658826,-0.7524648,3.091827,0.08616995,0.2612672,3.066909,0.09661286,-0.2950192,3.09471,0.12257,-0.6800107,3.127815,0.1604278,-0.7453391,3.061623,970,Put-your-hands-on-your-hips-and-twist,
60206423.5506,-0.002352268,0.3478301,3.059228,-0.004376587,0.4202444,3.061913,-0.009504884,0.7821779,3.044039,-0.0005319277,0.9429047,2.978768,-0.1987566,0.7008381,3.058962,-0.3600354,0.5297755,3.187652,-0.2535349,0.3262676,3.116697,-0.2180347,0.2584316,3.097973,0.1855531,0.7163976,3.098513,0.3091123,0.5418782,3.209142,0.2429518,0.3149514,3.200704,0.2208983,0.2393092,3.202818,-0.08779726,0.2609707,3.051464,-0.1272691,-0.2914502,3.104058,-0.1249245,-0.6873316,3.154173,-0.1667057,-0.7532101,3.0934,0.08600498,0.2609282,3.066393,0.09665385,-0.294986,3.094709,0.1225057,-0.6796509,3.127717,0.1609763,-0.7455322,3.061433,970,Put-your-hands-on-your-hips-and-twist,
60206459.5527,-0.002410837,0.3475925,3.058426,-0.004263428,0.4200536,3.06019,-0.009138802,0.7822598,3.042623,-0.001115762,0.9428635,2.977943,-0.1982998,0.7008724,3.059186,-0.3555793,0.5313372,3.190711,-0.253979,0.3266645,3.115106,-0.2201122,0.2584403,3.094833,0.1858415,0.7165164,3.096949,0.3091582,0.5420477,3.20558,0.243923,0.3150747,3.202646,0.222178,0.2394171,3.206595,-0.08789552,0.2609676,3.051222,-0.1273929,-0.2919351,3.104908,-0.1249617,-0.6876169,3.153706,-0.1664395,-0.7534463,3.093121,0.08590315,0.2606283,3.065238,0.09664024,-0.2951337,3.094745,0.122385,-0.679974,3.127891,0.1607961,-0.7460088,3.062273,970,Put-your-hands-on-your-hips-and-twist,
60206491.5545,-0.002612495,0.3477926,3.058092,-0.004284011,0.4201795,3.059145,-0.009442699,0.7820305,3.042311,-0.003735781,0.9429926,2.977601,-0.1992743,0.7017111,3.062263,-0.3474883,0.5308878,3.195456,-0.2422073,0.3217516,3.147658,-0.2071136,0.2520396,3.136652,0.1857953,0.7160248,3.09331,0.3165422,0.5577309,3.198377,0.2484802,0.3321354,3.20325,0.2257929,0.256937,3.209802,-0.08825675,0.2611701,3.051242,-0.1268387,-0.2905779,3.105348,-0.1260163,-0.6841109,3.149188,-0.1649296,-0.751725,3.090793,0.0858935,0.260764,3.064328,0.09690872,-0.2946891,3.09465,0.1219642,-0.6772126,3.126874,0.1606219,-0.7452672,3.062148,970,Put-your-hands-on-your-hips-and-twist,
60206524.5564,-0.002913723,0.3474921,3.057793,-0.004351915,0.4199338,3.058141,-0.009696489,0.7820312,3.041655,-0.006810796,0.9408278,2.974747,-0.1993109,0.7030575,3.065929,-0.3345897,0.5304507,3.206479,-0.2505046,0.3162077,3.137466,-0.2224762,0.2447934,3.119389,0.1820053,0.7158625,3.08576,0.3205924,0.5617299,3.188257,0.2517183,0.3362397,3.191416,0.2287603,0.2610763,3.197396,-0.08844221,0.2611311,3.051529,-0.1267735,-0.2902307,3.105447,-0.1237355,-0.6861244,3.15311,-0.1662849,-0.7525976,3.097459,0.08517779,0.2605936,3.063081,0.09708034,-0.2959091,3.094928,0.1232864,-0.6775724,3.12746,0.1605942,-0.745303,3.062071,970,Put-your-hands-on-your-hips-and-twist,
60206559.5584,-0.003023734,0.3476174,3.057437,-0.004193451,0.4200735,3.057105,-0.00895,0.7821831,3.04049,-0.01159047,0.9414433,2.973235,-0.1993583,0.7041569,3.073017,-0.3258665,0.5324101,3.212262,-0.254578,0.3142599,3.140568,-0.2308151,0.2415431,3.121598,0.1817813,0.7166842,3.081633,0.3248513,0.5625414,3.176549,0.2539351,0.337441,3.176301,0.2272233,0.2637048,3.15632,-0.08858715,0.2613303,3.051874,-0.1273193,-0.2914726,3.106359,-0.1241732,-0.6864244,3.153081,-0.1677685,-0.7538443,3.094924,0.08457246,0.2610957,3.061278,0.09667522,-0.2958573,3.09492,0.1228335,-0.6778077,3.126728,0.1605943,-0.7454594,3.061455,970,Put-your-hands-on-your-hips-and-twist,
60206592.5603,-0.003129089,0.3477313,3.057288,-0.004031936,0.4202252,3.056437,-0.008867485,0.7827339,3.040498,-0.0258341,0.9447284,2.974185,-0.2007331,0.7050124,3.081441,-0.2973495,0.5358598,3.247583,-0.2748452,0.3220992,3.134262,-0.2673438,0.2508457,3.101416,0.1782598,0.7175458,3.072165,0.3342706,0.5643066,3.166706,0.25587,0.3413247,3.158432,0.228527,0.2667192,3.143073,-0.08869413,0.2616887,3.053268,-0.127283,-0.2896579,3.106171,-0.1248347,-0.6835974,3.152098,-0.1690238,-0.7526466,3.091921,0.08377191,0.2621551,3.058551,0.09657595,-0.2942963,3.095066,0.1225616,-0.6775199,3.126518,0.1600648,-0.7442021,3.060413,970,Put-your-hands-on-your-hips-and-twist,
60206624.5621,-0.003925467,0.3477502,3.057191,-0.004425063,0.4203266,3.05584,-0.009454254,0.7832379,3.040513,-0.03195228,0.9430598,2.973814,-0.2060456,0.7079964,3.101557,-0.293498,0.5391766,3.256375,-0.2559878,0.3248815,3.148965,-0.2434843,0.2534498,3.118089,0.1742369,0.7147855,3.061851,0.3541439,0.566097,3.145109,0.2503432,0.3543518,3.147608,0.2234019,0.2794436,3.13304,-0.09011006,0.2615144,3.056266,-0.1270398,-0.2915732,3.107583,-0.1243343,-0.6861162,3.153877,-0.1686594,-0.7531503,3.093541,0.0821255,0.2624804,3.056134,0.09658071,-0.2943374,3.095055,0.1227085,-0.6779134,3.1266,0.1561922,-0.7427208,3.063237,970,Put-your-hands-on-your-hips-and-twist,
60206659.5641,-0.005419665,0.347951,3.057213,-0.005427711,0.4205654,3.055457,-0.009682903,0.7836025,3.040829,-0.04265358,0.9458688,2.978661,-0.2070827,0.7102194,3.109047,-0.2804184,0.5371222,3.271909,-0.2583235,0.3265766,3.151813,-0.2509586,0.2563947,3.116708,0.1692909,0.7131935,3.050058,0.3580027,0.5656399,3.130792,0.2505131,0.3552601,3.125761,0.2238488,0.2802416,3.111261,-0.09191918,0.2622445,3.058962,-0.1261716,-0.2884845,3.111111,-0.1245724,-0.6857505,3.153017,-0.1686003,-0.753123,3.093492,0.07928936,0.2630064,3.053783,0.09619699,-0.2942685,3.095103,0.1228617,-0.6785116,3.126833,0.156832,-0.7430956,3.063649,970,Put-your-hands-on-your-hips-and-twist,
60206691.566,-0.008220512,0.3461152,3.057761,-0.007976064,0.4191649,3.055631,-0.01218633,0.7839522,3.041955,-0.05348788,0.9470457,2.98358,-0.2043207,0.7110863,3.113266,-0.2643467,0.5327493,3.281474,-0.2590711,0.3213485,3.160908,-0.2573125,0.2508816,3.125646,0.161384,0.709635,3.0332,0.3629962,0.5657578,3.105023,0.2525153,0.3588912,3.120384,0.2258973,0.2838142,3.106105,-0.09301861,0.2615233,3.063122,-0.1256455,-0.2869528,3.11313,-0.125334,-0.6848335,3.152489,-0.168439,-0.7528602,3.094718,0.0743352,0.261943,3.050844,0.09619651,-0.294292,3.095035,0.1229906,-0.6785886,3.126832,0.1568846,-0.7430418,3.063608,970,Put-your-hands-on-your-hips-and-twist,
60206724.5679,-0.01161405,0.343926,3.057742,-0.01114636,0.4175983,3.055289,-0.01569144,0.7851169,3.042555,-0.06328174,0.9488502,2.987306,-0.2037265,0.7109355,3.121872,-0.2595051,0.5327843,3.290046,-0.2572444,0.3250675,3.162318,-0.2564908,0.2558285,3.124669,0.1517726,0.7035739,3.016653,0.3672411,0.5629281,3.074176,0.2542893,0.3618791,3.111636,0.2277143,0.286767,3.097464,-0.09477568,0.260274,3.067405,-0.1266192,-0.2848499,3.11507,-0.1252814,-0.6831385,3.151396,-0.168195,-0.7519979,3.094076,0.0687352,0.2601862,3.045784,0.09644312,-0.2938157,3.094938,0.1225765,-0.6789622,3.127425,0.1573562,-0.7438282,3.063392,970,Put-your-hands-on-your-hips-and-twist,
60206759.5699,-0.01492995,0.3387923,3.057784,-0.01450715,0.4137324,3.055269,-0.02088541,0.785896,3.044006,-0.07326187,0.948981,2.991937,-0.1995556,0.7095656,3.128186,-0.2454592,0.5352499,3.301378,-0.256528,0.3324325,3.165559,-0.2602176,0.2648267,3.125213,0.139297,0.7008377,3.003822,0.3518929,0.5721205,3.023376,0.2660607,0.3663841,3.087416,0.2395391,0.2912917,3.073042,-0.09458695,0.258429,3.069822,-0.1271758,-0.28779,3.11927,-0.1262187,-0.6837661,3.151025,-0.1686035,-0.7525816,3.094337,0.06416249,0.2583148,3.042898,0.09631348,-0.2942838,3.094461,0.121336,-0.6794389,3.127343,0.1577672,-0.744488,3.062718,970,Put-your-hands-on-your-hips-and-twist,
60206791.5717,-0.01818193,0.3346824,3.058207,-0.01782286,0.4106715,3.055738,-0.02577757,0.7877086,3.045704,-0.07992939,0.9473689,2.99593,-0.1978506,0.7064257,3.135765,-0.2360969,0.5364499,3.304923,-0.2294046,0.3415766,3.1564,-0.2271738,0.2766188,3.11182,0.1332093,0.7006375,2.997339,0.3516563,0.570083,3.017798,0.2589037,0.3608847,3.062513,0.2323924,0.285779,3.048191,-0.0950613,0.2559483,3.072792,-0.1273875,-0.2877756,3.120764,-0.1270005,-0.6832554,3.150295,-0.1684401,-0.7520803,3.089206,0.05929746,0.2562479,3.04061,0.09637064,-0.2938404,3.094256,0.1208655,-0.679227,3.127504,0.1578677,-0.7445436,3.062832,970,Put-your-hands-on-your-hips-and-twist,
60206823.5735,-0.02148597,0.3315789,3.059265,-0.02114986,0.4082657,3.056514,-0.02925928,0.7888879,3.046211,-0.08988235,0.9507649,3.004793,-0.1940956,0.7046043,3.145346,-0.22422,0.5275925,3.313518,-0.2277076,0.3366568,3.159317,-0.2288702,0.2730116,3.112844,0.1275339,0.699728,2.989896,0.3464796,0.5639907,2.994418,0.2636009,0.3549134,3.052602,0.2359747,0.285221,3.076924,-0.09620389,0.2535805,3.078484,-0.1292582,-0.2872352,3.123323,-0.126849,-0.6805261,3.150296,-0.1700121,-0.7516736,3.089242,0.05350394,0.2541716,3.038312,0.09611522,-0.2957426,3.093504,0.1200986,-0.6819233,3.124949,0.1575924,-0.7451875,3.062158,970,Put-your-hands-on-your-hips-and-twist,
60206859.5756,-0.02698753,0.3209881,3.061026,-0.02661571,0.4009936,3.058014,-0.03723177,0.7928568,3.048183,-0.1049605,0.9511139,3.012017,-0.1879118,0.6998464,3.146516,-0.2142989,0.5194159,3.312329,-0.2229869,0.3292367,3.157325,-0.2258829,0.2658436,3.110585,0.1152021,0.6971769,2.979798,0.3377053,0.566566,2.966799,0.2550463,0.3544652,3.015943,0.2274933,0.2837649,3.037251,-0.09589171,0.2486955,3.082626,-0.1307985,-0.291234,3.128727,-0.1273632,-0.6813534,3.15005,-0.1685201,-0.7533727,3.092052,0.04452477,0.2481665,3.036701,0.09591188,-0.2958959,3.093151,0.1198037,-0.6813155,3.124813,0.1573569,-0.7449712,3.062486,970,Put-your-hands-on-your-hips-and-twist,
60206891.5774,-0.03146398,0.3135233,3.062665,-0.03127101,0.3954167,3.05926,-0.04237003,0.7962793,3.048829,-0.1114902,0.9505805,3.013463,-0.179282,0.6922511,3.145828,-0.2052119,0.5111678,3.310152,-0.2146775,0.3207107,3.155579,-0.2178327,0.2572249,3.108982,0.1072648,0.6956125,2.97394,0.3255789,0.5631487,2.940797,0.2527476,0.3583521,3.019069,0.2284705,0.2900865,3.050087,-0.09616739,0.2445954,3.086782,-0.1304604,-0.2909103,3.130237,-0.1259815,-0.6817451,3.15184,-0.1701469,-0.752876,3.091744,0.03576759,0.2427607,3.035971,0.09595253,-0.2959164,3.093192,0.1204008,-0.6800765,3.125611,0.1574441,-0.745056,3.062655,970,Put-your-hands-on-your-hips-and-twist,
