Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54570537.305,-0.01163303,0.2350118,3.190769,-0.01178655,0.3053741,3.229652,-0.005626814,0.6790127,3.217661,-0.008081513,0.8696783,3.17626,-0.2017639,0.561115,3.21666,-0.2998254,0.2953672,3.260202,-0.3133243,0.05679086,3.206854,-0.3124599,-0.01245652,3.188063,0.1914202,0.5652032,3.230945,0.2766,0.2821581,3.251432,0.2838928,0.0430409,3.199802,0.2999641,-0.05183876,3.164232,-0.1022821,0.1497667,3.182401,-0.1424058,-0.3351283,3.020191,-0.08456536,-0.7618232,3.147236,-0.08541132,-0.8635263,3.121547,0.07581842,0.1442342,3.18237,0.07175992,-0.3727494,3.079738,0.03206638,-0.8167806,3.155791,0.0337829,-0.8985202,3.096906,934,Walk-in-place-as-fast-as-you-can,
54570572.307,-0.01152841,0.2433733,3.190226,-0.01202405,0.3131586,3.229548,-0.003267255,0.6843706,3.217405,-0.007750414,0.8799446,3.171617,-0.2035808,0.5697827,3.212191,-0.3044009,0.3272483,3.253561,-0.3108105,0.08961706,3.19318,-0.3083925,-0.008327961,3.162734,0.1925349,0.5734875,3.233863,0.2735402,0.2879094,3.25599,0.2801201,0.04831412,3.207465,0.2859198,-0.01413846,3.182826,-0.1026822,0.1563961,3.179677,-0.1224194,-0.3661551,3.06215,-0.07447097,-0.799365,3.16043,-0.08058369,-0.8915367,3.120201,0.07565554,0.1523533,3.184006,0.08728159,-0.3483498,3.024625,0.05518823,-0.7888983,3.116722,0.06114643,-0.8368202,3.008471,934,Walk-in-place-as-fast-as-you-can,
54570604.3089,-0.01008256,0.2476705,3.188801,-0.01165462,0.3169588,3.228698,-0.00429445,0.6868045,3.216677,-0.007608744,0.8801141,3.171316,-0.2040607,0.5724564,3.209166,-0.3108489,0.3350776,3.236659,-0.3078108,0.09315701,3.18415,-0.3051788,0.004652172,3.132319,0.1931492,0.5760399,3.23592,0.273164,0.29254,3.265687,0.2791277,0.05358078,3.212812,0.2851785,-0.01864308,3.187025,-0.1008697,0.1586875,3.174865,-0.1028526,-0.3918126,3.109153,-0.07014948,-0.8096628,3.17002,-0.06284013,-0.8575131,3.061821,0.07912346,0.160229,3.185656,0.09307028,-0.2946384,2.973737,0.07259427,-0.7175296,3.102517,0.04559097,-0.8169234,3.094973,934,Walk-in-place-as-fast-as-you-can,
54570636.3107,-0.008488733,0.2476093,3.186379,-0.01142821,0.3164931,3.22731,-0.004095434,0.6858293,3.216235,-0.00770876,0.8789756,3.171736,-0.206268,0.5664176,3.204705,-0.3166336,0.3127746,3.20558,-0.3128587,0.07298143,3.143204,-0.3162225,-0.01251742,3.094064,0.1929048,0.5744042,3.241999,0.2726118,0.2905973,3.272183,0.2782802,0.05230385,3.215296,0.2841873,-0.02345446,3.191685,-0.09824936,0.154212,3.165637,-0.09208057,-0.4025826,3.134711,-0.05815173,-0.832793,3.206676,-0.05478231,-0.9271458,3.171507,0.08102775,0.1611981,3.184843,0.0972197,-0.2275999,2.92601,0.09146972,-0.6203977,3.104861,0.1001389,-0.7175455,3.079606,934,Walk-in-place-as-fast-as-you-can,
54570673.3128,-0.003445249,0.2373882,3.18179,-0.00966907,0.3050356,3.220324,-0.006961211,0.6553462,3.199471,-0.005836783,0.8690134,3.170917,-0.2035193,0.5407066,3.191184,-0.3220001,0.3014592,3.196935,-0.3188976,0.06414536,3.11921,-0.3253013,-0.02476274,3.080716,0.185774,0.5802644,3.257129,0.2676823,0.2699916,3.293285,0.2801033,0.02709925,3.232798,0.2938529,-0.07166371,3.208625,-0.0898509,0.1343869,3.155025,-0.08225265,-0.4222624,3.160223,-0.05216091,-0.8328441,3.217251,-0.05380256,-0.9252112,3.177053,0.08493832,0.1584238,3.186421,0.09158535,-0.1962419,2.887627,0.1096203,-0.5337653,3.101294,0.1107554,-0.6280043,3.065685,934,Walk-in-place-as-fast-as-you-can,
54570705.3146,-0.0009856297,0.2239672,3.178437,-0.009768709,0.2897466,3.216427,-0.01298657,0.6377294,3.199227,-0.005768194,0.8470192,3.172896,-0.2044719,0.521009,3.185401,-0.3245636,0.2964518,3.187282,-0.3368012,0.06005394,3.085096,-0.3467975,-0.02696477,3.031651,0.1992069,0.5153273,3.262492,0.2706248,0.2514289,3.297005,0.284372,0.01386137,3.237931,0.2965064,-0.08439406,3.210965,-0.08932343,0.1205626,3.149721,-0.07810806,-0.4316557,3.176433,-0.04834491,-0.8285879,3.228354,-0.04604357,-0.9204957,3.187153,0.09362107,0.1422519,3.187768,0.09767473,-0.177993,2.850619,0.1090928,-0.489908,3.07545,0.1198592,-0.5874759,3.052768,934,Walk-in-place-as-fast-as-you-can,
54570737.3165,0.0004737735,0.2204672,3.177123,-0.008680938,0.2864285,3.214792,-0.01315466,0.6355577,3.197921,-0.006318987,0.8441776,3.172484,-0.2042878,0.5188652,3.183188,-0.3279982,0.2951261,3.169643,-0.3370686,0.06085533,3.083828,-0.34529,-0.02569133,3.029319,0.1949834,0.5183095,3.259836,0.2696698,0.2466331,3.297611,0.2901371,0.006759867,3.257758,0.2998585,-0.07448052,3.229194,-0.08743851,0.1173039,3.146364,-0.07863665,-0.4301591,3.183784,-0.0454526,-0.8281567,3.233308,-0.0470592,-0.9176683,3.187107,0.09503251,0.1400874,3.189179,0.09918462,-0.1802713,2.85215,0.1115593,-0.5235852,3.061085,0.1140271,-0.6203592,3.033189,934,Walk-in-place-as-fast-as-you-can,
54570772.3185,0.00299717,0.2207915,3.176373,-0.006785832,0.2873125,3.213654,-0.009249005,0.64079,3.196972,-0.004772873,0.847495,3.167801,-0.1972636,0.5242324,3.174843,-0.3257339,0.3050833,3.164711,-0.3357639,0.07290284,3.082238,-0.3397814,-0.009426787,3.02112,0.1954275,0.527481,3.257771,0.2688217,0.246791,3.299188,0.2903413,0.006937578,3.260044,0.2996545,-0.09114823,3.23137,-0.0846921,0.1191324,3.14659,-0.07957581,-0.4275036,3.182387,-0.04602244,-0.8269507,3.229606,-0.04782247,-0.9175119,3.185509,0.09740499,0.1410272,3.188362,0.0960053,-0.1988693,2.871995,0.09688804,-0.5746374,3.052655,0.09480415,-0.6645328,3.007229,934,Walk-in-place-as-fast-as-you-can,
54570804.3203,0.005419135,0.2379893,3.17368,-0.003101406,0.3065616,3.211265,0.003618117,0.671351,3.197287,0.001545524,0.8667591,3.15692,-0.1936969,0.5578943,3.167888,-0.3218786,0.3355244,3.176089,-0.3276239,0.1023369,3.09665,-0.3324681,0.01533969,3.042448,0.2018854,0.5599151,3.252498,0.2689073,0.2723435,3.302852,0.2871005,0.03131998,3.275352,0.2960545,-0.06619198,3.244676,-0.08408481,0.1437959,3.144105,-0.08704081,-0.404981,3.141422,-0.05386079,-0.8252213,3.188904,-0.03131709,-0.8733543,3.082971,0.09779691,0.1523918,3.186054,0.09562191,-0.2131383,2.90134,0.0916248,-0.6469657,3.019211,0.08942703,-0.7429731,2.988772,934,Walk-in-place-as-fast-as-you-can,
54570836.3221,0.006668473,0.2472736,3.170974,-0.001047271,0.3169676,3.208763,0.005091009,0.6858024,3.194714,0.004717387,0.8881443,3.152129,-0.1914389,0.5693781,3.166643,-0.3193924,0.3419508,3.180561,-0.312721,0.1053334,3.11522,-0.3231379,0.0219691,3.056289,0.2044308,0.570851,3.244679,0.2698239,0.2877519,3.299816,0.286171,0.04668491,3.270729,0.2939252,-0.05082589,3.239706,-0.08282651,0.1564287,3.145092,-0.1132874,-0.3968326,3.087801,-0.05735734,-0.8160668,3.177886,-0.0660549,-0.8952932,3.116275,0.09826769,0.1599934,3.180234,0.084844,-0.3118079,2.942222,0.08512045,-0.7380866,3.023792,0.0846094,-0.8280164,2.975382,934,Walk-in-place-as-fast-as-you-can,
54570872.3242,0.0058133,0.254358,3.166228,-0.0003944705,0.3240916,3.205027,0.005308395,0.6945384,3.192435,0.005215797,0.8964746,3.151652,-0.1906438,0.5770351,3.166992,-0.3179586,0.3547609,3.198596,-0.3051158,0.1167642,3.134739,-0.319179,0.03065132,3.080715,0.2057973,0.5814097,3.23105,0.2747563,0.2884878,3.292635,0.2872638,0.04731725,3.261549,0.2939162,-0.04940461,3.227898,-0.08361669,0.1652466,3.14189,-0.1275259,-0.3545144,3.026942,-0.07442862,-0.7810949,3.156092,-0.07459019,-0.8743834,3.118075,0.09616622,0.1655312,3.172801,0.0838216,-0.3594887,2.988537,0.08206473,-0.792414,3.035697,0.08062441,-0.887551,3.001419,934,Walk-in-place-as-fast-as-you-can,
54570904.326,0.004948048,0.2560047,3.162101,-0.0001810039,0.3251378,3.20224,0.00588552,0.6948001,3.191209,0.005049628,0.8962306,3.15044,-0.1913681,0.578698,3.169019,-0.315152,0.353005,3.203659,-0.3174039,0.1123271,3.163275,-0.3190933,0.0238477,3.111304,0.2065633,0.5826283,3.225082,0.2917656,0.2987562,3.263558,0.2902275,0.05301446,3.223756,0.3046751,-0.03774725,3.217053,-0.08440366,0.1673122,3.140345,-0.1399394,-0.3077831,2.962362,-0.09558995,-0.7146722,3.138965,-0.1062322,-0.8075438,3.101425,0.09350327,0.1652518,3.162241,0.08188903,-0.3778868,3.04289,0.06614324,-0.8287953,3.0668,0.08119613,-0.8765401,2.95938,934,Walk-in-place-as-fast-as-you-can,
54570936.3279,0.004915664,0.2486882,3.15441,0.002551955,0.3172535,3.196959,0.009426933,0.6859493,3.189211,0.00447908,0.8893187,3.148619,-0.1928702,0.5667808,3.175838,-0.301459,0.3090187,3.231742,-0.320452,0.07355064,3.164203,-0.3247919,-0.01535106,3.11311,0.2091289,0.5593466,3.207089,0.3001108,0.2898816,3.248687,0.2948005,0.04348729,3.21123,0.314381,-0.04243172,3.200819,-0.08520013,0.1646575,3.137941,-0.1463143,-0.2661305,2.912174,-0.1130003,-0.6543837,3.123897,-0.129464,-0.7491857,3.094085,0.093394,0.1491229,3.143939,0.08634757,-0.3801681,3.064699,0.06683046,-0.8265568,3.135654,0.07473436,-0.912356,3.060776,934,Walk-in-place-as-fast-as-you-can,
54570972.3299,0.004246576,0.2205706,3.143483,0.004388327,0.2875635,3.18845,0.009619837,0.6546628,3.185415,0.005013806,0.861525,3.143081,-0.1957727,0.5329865,3.190225,-0.3009381,0.2793013,3.232951,-0.3331804,0.04241246,3.180324,-0.3443145,-0.0405605,3.147364,0.2141863,0.5314471,3.197604,0.3078171,0.2534019,3.227757,0.3148682,-0.006363603,3.174956,0.3206213,-0.09284328,3.13911,-0.08913617,0.1387315,3.133247,-0.1530468,-0.2354763,2.868752,-0.1331961,-0.6177601,3.091281,-0.154018,-0.7162683,3.094334,0.09585447,0.1180998,3.127409,0.0848359,-0.3967946,3.085547,0.06502001,-0.8273568,3.136742,0.07258785,-0.9146769,3.066384,934,Walk-in-place-as-fast-as-you-can,
54571005.3318,0.004239568,0.1994782,3.138802,0.005911967,0.2655859,3.185141,0.01318952,0.6295116,3.181074,0.002543996,0.842582,3.143682,-0.1945076,0.5109828,3.189716,-0.2989163,0.2653919,3.233401,-0.3352789,0.02897857,3.181544,-0.344465,-0.0398704,3.154225,0.2118171,0.50573,3.186882,0.3084238,0.2347805,3.218429,0.3193499,-0.01033696,3.169123,0.3221602,-0.07232621,3.12549,-0.09017937,0.1172306,3.129473,-0.1603942,-0.2435524,2.847532,-0.1529495,-0.6298502,3.064551,-0.2102473,-0.7001294,3.108415,0.09527901,0.1021369,3.12372,0.08201547,-0.4104115,3.091606,0.05994734,-0.8243864,3.140182,0.06820932,-0.9147773,3.068743,934,Walk-in-place-as-fast-as-you-can,
54571036.3336,0.004120847,0.194187,3.138094,0.00542689,0.2596863,3.18501,0.01040075,0.618385,3.176314,0.003979361,0.8272508,3.137549,-0.1938604,0.5012298,3.187177,-0.2987229,0.2501433,3.231182,-0.3372341,0.01333578,3.184357,-0.3356394,-0.06246927,3.186626,0.2117851,0.5032716,3.18595,0.307899,0.2318985,3.213482,0.3172293,-0.01479201,3.150241,0.3182376,-0.07413182,3.102998,-0.09025821,0.1109093,3.130113,-0.1601225,-0.2465407,2.843648,-0.1452934,-0.5935164,3.08918,-0.1801707,-0.6825005,3.057382,0.09569927,0.09691106,3.12276,0.08307235,-0.4159773,3.087483,0.0595385,-0.8242766,3.139751,0.06781899,-0.9151067,3.068749,934,Walk-in-place-as-fast-as-you-can,
54571072.3356,0.003982436,0.1936376,3.138099,0.005235559,0.2590743,3.185964,0.01050242,0.6182374,3.176439,0.004108551,0.8272561,3.136825,-0.1918934,0.5019946,3.184896,-0.2980663,0.2506794,3.230937,-0.3314824,0.01242177,3.189623,-0.3314601,-0.06323149,3.184111,0.2108549,0.5032133,3.184505,0.3070736,0.2347211,3.210436,0.3127753,-0.004880881,3.150126,0.3183577,-0.06801902,3.108458,-0.0902438,0.1108292,3.130221,-0.1580204,-0.2478918,2.844915,-0.1436232,-0.6373658,3.056578,-0.1435628,-0.6842993,2.94777,0.09529243,0.09653601,3.122634,0.08389754,-0.414469,3.082089,0.0594353,-0.8235637,3.137973,0.0678905,-0.9148756,3.069305,934,Walk-in-place-as-fast-as-you-can,
54571104.3375,0.002751386,0.2051828,3.13941,0.002676714,0.2705941,3.187115,0.008988419,0.6294122,3.174243,0.002915791,0.8369356,3.13211,-0.1911799,0.5164522,3.177534,-0.2981867,0.2635085,3.227615,-0.3206456,0.02425176,3.183857,-0.3207363,-0.02477147,3.176192,0.2130935,0.5220822,3.188916,0.298802,0.243869,3.215705,0.2964488,0.004373223,3.165929,0.3145714,-0.08255678,3.11448,-0.09107862,0.1222511,3.130751,-0.1479667,-0.2560548,2.870816,-0.115857,-0.6555095,3.063698,-0.1189697,-0.7561839,3.063649,0.09386721,0.1073686,3.126508,0.08455254,-0.4064902,3.072725,0.06063858,-0.821776,3.126623,0.06870291,-0.9123111,3.065134,934,Walk-in-place-as-fast-as-you-can,
54571136.3393,0.002409433,0.219824,3.14064,0.001789291,0.2872089,3.187604,0.01142346,0.653002,3.170425,0.005617499,0.852992,3.12501,-0.1906945,0.5416706,3.169973,-0.2970911,0.2848048,3.225564,-0.3128861,0.04523394,3.180044,-0.3153484,-0.01281128,3.168846,0.2089235,0.541253,3.188369,0.2846012,0.2533413,3.222966,0.2890452,0.01420832,3.170972,0.30371,-0.04875837,3.129308,-0.09042299,0.1353678,3.130393,-0.1341576,-0.3006498,2.933147,-0.09619553,-0.7177787,3.089631,-0.0921188,-0.8460801,3.073942,0.09116407,0.127894,3.132766,0.0945897,-0.3869088,3.03036,0.0745376,-0.8295973,3.06939,0.07967975,-0.8772441,2.961018,934,Walk-in-place-as-fast-as-you-can,
54571173.3414,0.002166218,0.2313288,3.141583,0.0008242109,0.298545,3.187265,0.01055977,0.6607698,3.167415,0.007690172,0.8593117,3.122309,-0.1926674,0.557247,3.1644,-0.2990829,0.3006002,3.218556,-0.3108411,0.05997381,3.180347,-0.311044,-0.006198152,3.15367,0.2091006,0.5528837,3.188407,0.278436,0.2767469,3.240782,0.2761186,0.03705549,3.192358,0.2920794,-0.05468228,3.149202,-0.0904066,0.1432056,3.130033,-0.1206316,-0.3431801,2.974837,-0.0848809,-0.7747334,3.095309,-0.07818601,-0.8226645,2.98715,0.0911089,0.1393123,3.136705,0.1046451,-0.358173,2.988328,0.0828875,-0.8056266,3.055148,0.08958239,-0.8535577,2.946989,934,Walk-in-place-as-fast-as-you-can,
54571204.3432,0.002016915,0.2350588,3.141372,-3.120652E-05,0.3024432,3.186173,0.00905758,0.6639671,3.165417,0.007630982,0.8622786,3.120914,-0.1945062,0.5600672,3.161478,-0.3036255,0.3128731,3.206603,-0.3019496,0.07288647,3.160313,-0.3038513,-0.0006722242,3.128171,0.2071926,0.5570469,3.190571,0.2748932,0.2777274,3.242815,0.2727346,0.03731355,3.200009,0.2755252,-0.03481265,3.178516,-0.09029004,0.1456144,3.128416,-0.1057761,-0.3760986,3.032446,-0.0784505,-0.8074319,3.117097,-0.06609682,-0.9019693,3.084631,0.09128441,0.1450079,3.139167,0.106068,-0.3210934,2.939966,0.105871,-0.7475778,3.051735,0.105571,-0.8369439,3.00226,934,Walk-in-place-as-fast-as-you-can,
54571237.3451,0.002199245,0.2354755,3.14102,-0.001134556,0.3027606,3.185288,0.008804288,0.6637666,3.165234,0.007642099,0.8617,3.120147,-0.1957665,0.5552056,3.155501,-0.3119143,0.3018948,3.189983,-0.3117595,0.0636158,3.132614,-0.3116406,-0.02703322,3.084484,0.2053269,0.5565233,3.196382,0.2663303,0.2706534,3.253927,0.2687045,0.02914998,3.223064,0.2748913,-0.05016326,3.187873,-0.08974826,0.1455105,3.125517,-0.09401878,-0.3980779,3.075923,-0.07135607,-0.8200216,3.168202,-0.05802283,-0.9180501,3.14933,0.09183083,0.1462404,3.139757,0.1075362,-0.2702919,2.900514,0.1128748,-0.6666981,3.055942,0.1136877,-0.7639646,3.029825,934,Walk-in-place-as-fast-as-you-can,
54571272.3471,0.001809647,0.2294532,3.139501,-0.004743408,0.2958483,3.18199,0.001729006,0.6460092,3.159085,0.006735814,0.8539377,3.120656,-0.2000344,0.5220842,3.135358,-0.3193202,0.2880821,3.166973,-0.3159583,0.05023038,3.101042,-0.3219095,-0.03683725,3.074121,0.2036638,0.5435295,3.203777,0.2611862,0.2525341,3.265116,0.266812,0.01235311,3.220821,0.2705923,-0.05278965,3.187481,-0.09068576,0.1310848,3.118893,-0.0958643,-0.4170542,3.101394,-0.06197142,-0.8247026,3.184798,-0.05929756,-0.9190709,3.14972,0.09271133,0.1430385,3.141147,0.1057748,-0.2291506,2.866079,0.1249624,-0.5959865,3.050734,0.1251916,-0.6944104,3.029387,934,Walk-in-place-as-fast-as-you-can,
54571304.3489,0.002629848,0.2138979,3.138241,-0.006671035,0.2799284,3.178485,-0.004039336,0.6281216,3.154023,0.007044279,0.8350931,3.116742,-0.2007602,0.5064893,3.129447,-0.3230352,0.2799996,3.151549,-0.3330321,0.04378377,3.084867,-0.3410509,-0.04136655,3.049179,0.2007163,0.5181159,3.214185,0.261394,0.2370302,3.273872,0.2697997,-0.007469666,3.259615,0.2775119,-0.09689473,3.226929,-0.08950494,0.1115613,3.111964,-0.08916937,-0.4291228,3.120234,-0.060236,-0.8251542,3.188539,-0.05850047,-0.9189537,3.151917,0.09697546,0.1290521,3.148326,0.1042484,-0.2059023,2.82663,0.1271919,-0.5325956,3.048425,0.1252173,-0.631937,3.031996,934,Walk-in-place-as-fast-as-you-can,
54571336.3507,0.003424283,0.2107293,3.13831,-0.006303582,0.2768797,3.177255,-0.004424268,0.6251417,3.153659,0.008697772,0.8319881,3.116621,-0.1992639,0.5051019,3.126994,-0.3260284,0.2687722,3.126639,-0.3404527,0.03018311,3.073681,-0.3560494,-0.0497837,3.01126,0.1990246,0.516191,3.215099,0.2593654,0.2366386,3.275784,0.2702566,-0.004994959,3.269978,0.2806504,-0.08065548,3.239118,-0.08833739,0.1097947,3.111197,-0.09024866,-0.4261273,3.124636,-0.06025967,-0.8228149,3.196753,-0.05714767,-0.9154904,3.157462,0.09776804,0.127204,3.150176,0.1066884,-0.1893731,2.809603,0.1235985,-0.4992328,3.052804,0.1240456,-0.5979422,3.032843,934,Walk-in-place-as-fast-as-you-can,
54571372.3528,0.003839884,0.2119652,3.138569,-0.006203274,0.2783254,3.17619,-0.003882546,0.6271194,3.153069,0.008774215,0.8343857,3.116219,-0.1962173,0.5121047,3.122775,-0.3241909,0.2818355,3.123273,-0.3389621,0.04354779,3.068602,-0.3445724,-0.04154822,3.01149,0.1970011,0.5238514,3.215453,0.2575124,0.2404271,3.27742,0.2731247,-0.0008701235,3.273485,0.2830411,-0.07386169,3.243489,-0.08704354,0.1127321,3.112119,-0.08995315,-0.4235278,3.129071,-0.06049021,-0.8229504,3.191229,-0.05640586,-0.9165064,3.154185,0.0979706,0.1302401,3.15118,0.1043024,-0.1933792,2.817547,0.1170037,-0.5291731,3.054991,0.1218512,-0.6250001,3.024407,934,Walk-in-place-as-fast-as-you-can,
54571404.3546,0.001696177,0.2396068,3.135327,-0.008344647,0.3063112,3.172562,7.205241E-05,0.6584131,3.153433,0.009696255,0.8554475,3.114595,-0.1893169,0.5595095,3.115666,-0.315265,0.3446863,3.136113,-0.3294952,0.1068252,3.078785,-0.3244704,0.01590201,3.031424,0.2046074,0.5615231,3.219085,0.2509926,0.2692109,3.288234,0.2700803,0.0275922,3.273368,0.2834003,-0.06454514,3.260113,-0.08987522,0.1483555,3.108886,-0.09549802,-0.4046216,3.109622,-0.06095362,-0.8155771,3.177345,-0.0556749,-0.9126945,3.151236,0.094127,0.1523354,3.147303,0.1009297,-0.2171508,2.868207,0.09763715,-0.6010063,3.054045,0.09404261,-0.6938375,3.015177,934,Walk-in-place-as-fast-as-you-can,
54571437.3565,-0.001468341,0.250471,3.134766,-0.009582617,0.3186409,3.170421,0.0003402304,0.6748327,3.147101,0.01628342,0.8945888,3.115124,-0.1898255,0.5666327,3.114886,-0.3154276,0.3489339,3.142123,-0.3139883,0.1102259,3.087258,-0.3119487,0.01974759,3.03883,0.2014156,0.5728856,3.204595,0.2555222,0.2904405,3.294083,0.2701616,0.04887246,3.275108,0.2787041,-0.03089637,3.250508,-0.09199239,0.159923,3.11087,-0.1071747,-0.3720149,3.047329,-0.06398589,-0.7888502,3.158996,-0.06456865,-0.8760126,3.108562,0.08784553,0.1641799,3.146379,0.09067313,-0.2573594,2.918718,0.08870471,-0.6902665,3.039633,0.04988367,-0.8035922,3.028901,934,Walk-in-place-as-fast-as-you-can,
54571472.3585,-0.001142327,0.2607319,3.134135,-0.008115448,0.3302032,3.167973,0.002037574,0.6894686,3.142829,0.01460218,0.8976249,3.11236,-0.189924,0.5760924,3.116866,-0.3174272,0.3601405,3.157996,-0.3115532,0.1180529,3.096453,-0.3024551,0.02728002,3.049397,0.2033196,0.586511,3.200269,0.2586569,0.2985064,3.2929,0.2744667,0.05711925,3.269761,0.2816891,-0.04420414,3.254991,-0.09159555,0.1727824,3.113663,-0.1222516,-0.3184121,2.981423,-0.07027122,-0.7307879,3.145116,-0.07025225,-0.826129,3.098567,0.08789373,0.1705367,3.14468,0.08081762,-0.3119415,2.95033,0.07057828,-0.7522047,3.047677,0.05248682,-0.8458999,3.01551,934,Walk-in-place-as-fast-as-you-can,
54571504.3603,-0.0004218919,0.2630792,3.133812,-0.006585888,0.3325867,3.165858,0.001384878,0.6909844,3.1394,0.01410899,0.8984904,3.11093,-0.1917676,0.5787624,3.119427,-0.3170006,0.3558387,3.166725,-0.3101707,0.1158827,3.12089,-0.3152843,0.02097777,3.082103,0.2042924,0.5861375,3.194667,0.2675481,0.3013355,3.272513,0.2728336,0.05949409,3.26616,0.2808422,-0.04090778,3.246339,-0.0904748,0.1771332,3.116044,-0.1395048,-0.2486405,2.92432,-0.08726642,-0.6568562,3.096628,-0.1090923,-0.7540728,3.111233,0.08882527,0.1710933,3.143678,0.0655636,-0.3612218,3.000365,0.06217673,-0.8051541,3.068677,0.05964663,-0.8983755,3.030675,934,Walk-in-place-as-fast-as-you-can,
54571537.3622,-0.0003574305,0.2611981,3.132452,-0.004843589,0.3307848,3.163472,0.001348564,0.6892614,3.138663,0.01017582,0.8932577,3.109548,-0.1942027,0.5774814,3.125985,-0.3127293,0.3078154,3.190541,-0.3185579,0.07099894,3.125994,-0.3195616,-0.01960368,3.077748,0.205771,0.5728126,3.183356,0.2769983,0.2894315,3.25582,0.2680485,0.0399246,3.224708,0.2867168,-0.03350664,3.235554,-0.0905574,0.1764559,3.116353,-0.1383561,-0.2069949,2.862617,-0.1202261,-0.5817636,3.096499,-0.1048725,-0.6313536,2.990009,0.0895473,0.1631877,3.135558,0.06894426,-0.3970339,3.057895,0.04618621,-0.8108547,3.125812,0.04619196,-0.9008048,3.078399,934,Walk-in-place-as-fast-as-you-can,
54571572.3642,-0.001068918,0.2392126,3.125386,-0.00343054,0.3091096,3.157292,0.00148344,0.6702685,3.138768,-0.002384976,0.86027,3.105793,-0.2000674,0.5389124,3.140842,-0.3144677,0.2982782,3.190525,-0.3294714,0.05829348,3.147938,-0.3381576,-0.03525,3.106554,0.2067603,0.548892,3.176403,0.2899937,0.2645215,3.230053,0.2810836,0.02264892,3.212644,0.3154405,-0.07401938,3.208996,-0.09287421,0.1577801,3.114616,-0.1474663,-0.1806589,2.801677,-0.1407667,-0.535758,3.062067,-0.1314549,-0.584706,2.954585,0.09010153,0.1356699,3.120994,0.06828751,-0.4089915,3.076835,0.04192631,-0.8179396,3.138907,0.04609619,-0.9088069,3.089604,934,Walk-in-place-as-fast-as-you-can,
54571604.3661,-0.0006687667,0.2105576,3.118729,-0.002549534,0.2781644,3.150587,-0.0010517,0.6299672,3.134455,-0.001593811,0.8485354,3.10654,-0.2024344,0.5130579,3.144321,-0.3056721,0.2460696,3.192775,-0.3353193,0.007286131,3.151637,-0.3525707,-0.08106188,3.102288,0.2116871,0.5121368,3.168339,0.2976578,0.2462438,3.216442,0.2973378,-0.01237364,3.185938,0.3273836,-0.08187869,3.190786,-0.0963495,0.1231947,3.109571,-0.1496529,-0.1989158,2.778849,-0.1424124,-0.4698932,3.111529,-0.1801707,-0.5613578,3.092863,0.09469035,0.1094932,3.113315,0.06415623,-0.4102456,3.085201,0.03761653,-0.8218457,3.143887,0.04579544,-0.9123473,3.090719,934,Walk-in-place-as-fast-as-you-can,
54571640.3681,-0.002331972,0.2033729,3.115458,-0.003733253,0.270291,3.147545,-0.0006551815,0.618898,3.13275,-0.003435956,0.8307881,3.106865,-0.2022539,0.5099071,3.14574,-0.3058099,0.242168,3.193334,-0.3358414,0.003395841,3.152526,-0.3555828,-0.08454297,3.103382,0.2098311,0.5052813,3.166814,0.2980701,0.2445979,3.210617,0.3060462,-0.008836133,3.182852,0.3229351,-0.07171531,3.143889,-0.09782998,0.1194833,3.107715,-0.1486155,-0.1990842,2.77302,-0.1562415,-0.5533783,3.034383,-0.1504982,-0.6018733,2.926453,0.09251049,0.1016094,3.108527,0.06063807,-0.4252065,3.093659,0.03663786,-0.822023,3.145069,0.0438049,-0.9136544,3.091114,934,Walk-in-place-as-fast-as-you-can,
54571672.37,-0.002856703,0.2028602,3.11445,-0.00398487,0.269924,3.147184,-0.001147432,0.6198655,3.133602,-0.003619807,0.8306343,3.104791,-0.2023189,0.509565,3.14554,-0.3056575,0.244186,3.191958,-0.3330873,0.004817784,3.153899,-0.343766,-0.04684679,3.120953,0.2072204,0.506241,3.164867,0.2962694,0.2437207,3.207458,0.3079586,-0.001590076,3.177814,0.3229533,-0.06649347,3.141486,-0.0982814,0.1192952,3.106148,-0.1463249,-0.2032058,2.774999,-0.1473545,-0.5790471,3.008004,-0.1420498,-0.6273899,2.899987,0.09171557,0.1015643,3.107073,0.05983717,-0.4248499,3.09434,0.03665388,-0.8220779,3.145803,0.04584248,-0.9136155,3.089201,934,Walk-in-place-as-fast-as-you-can,
