Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56232266.8701,0.2593031,0.1642936,3.081068,0.2535883,0.2130823,3.033353,0.2174371,0.4429109,2.798817,0.1715129,0.567793,2.637028,0.07302886,0.428979,2.885711,0.07342646,0.2297514,3.086333,0.08233342,3.896315E-05,3.155767,0.07839347,-0.07332436,3.142419,0.3686823,0.4160292,2.826805,0.4730874,0.2233013,3.008228,0.4894026,0.005908966,3.043122,0.479516,-0.06799893,3.047092,0.2019394,0.1170914,3.137765,0.1967268,-0.3170241,3.159626,0.1919128,-0.6316355,3.063643,0.174837,-0.7218798,2.982028,0.3293079,0.1187318,3.121517,0.359396,-0.2853056,3.104658,0.3634687,-0.636121,3.018532,0.3546604,-0.7193431,2.92857,577,Bow,
56232298.8719,0.2575452,0.1706557,3.079156,0.2512787,0.2202126,3.032476,0.2133901,0.4559661,2.804689,0.171732,0.580084,2.641497,0.06964755,0.4420455,2.892301,0.06738573,0.2394314,3.089889,0.08061697,-0.0001245193,3.154192,0.07667889,-0.07315437,3.139134,0.3677521,0.4280271,2.831069,0.4722717,0.2288428,3.00625,0.4900702,0.01179056,3.042124,0.4801839,-0.06211548,3.046094,0.2002523,0.1208769,3.133486,0.1968676,-0.3169379,3.159497,0.191566,-0.6314898,3.063697,0.1732873,-0.7208396,2.981363,0.3287877,0.1239738,3.119494,0.3593607,-0.2824407,3.103108,0.362888,-0.6362817,3.018718,0.3242869,-0.72837,2.947122,577,Bow,
56232333.8739,0.2559692,0.1779762,3.076026,0.2491988,0.2282674,3.030832,0.2098797,0.4712901,2.811985,0.1746507,0.6145387,2.660489,0.0707908,0.4597073,2.893367,0.06796148,0.2506776,3.084971,0.07796275,0.02473672,3.14465,0.07544211,-0.05578779,3.140303,0.3704238,0.4511825,2.835857,0.4692789,0.2390075,3.000357,0.4891115,0.02297898,3.039802,0.4792253,-0.05092605,3.043772,0.1985931,0.1265337,3.129615,0.1982907,-0.3151175,3.158192,0.1930746,-0.634668,3.064735,0.1754501,-0.7237539,2.981969,0.3284371,0.1291673,3.113987,0.3592052,-0.282291,3.101647,0.3624232,-0.6374155,3.019863,0.3453863,-0.726524,2.95237,577,Bow,
56232365.8758,0.2567874,0.193778,3.067381,0.2509735,0.2482686,3.024278,0.2222546,0.5215043,2.818809,0.169679,0.6490154,2.660287,0.06921507,0.4704672,2.902487,0.06759978,0.253605,3.086313,0.0772842,0.01545472,3.142432,0.07515439,-0.05913929,3.139868,0.3734388,0.4736333,2.843008,0.4667132,0.2487364,2.995367,0.4859523,0.0322223,3.033004,0.4811584,-0.03661307,3.027433,0.197849,0.1363478,3.121815,0.1967294,-0.3130302,3.155572,0.1942317,-0.6389788,3.060958,0.1699404,-0.7314941,2.983829,0.3294398,0.1413073,3.100093,0.3587839,-0.280229,3.097316,0.361886,-0.6374468,3.019573,0.3462891,-0.724967,2.949067,577,Bow,
56232398.8776,0.2579878,0.2087849,3.059325,0.2520635,0.2642697,3.02005,0.2208139,0.5408459,2.831522,0.1705474,0.6743742,2.67638,0.06795704,0.4904401,2.911105,0.06899463,0.2664591,3.087332,0.07113199,0.04760754,3.118122,0.06717218,-0.02686847,3.114527,0.3764914,0.4899702,2.84916,0.4659613,0.2566724,2.992467,0.4793532,0.03864102,3.025283,0.4807082,-0.03656447,3.021033,0.1981289,0.1473205,3.114521,0.1965336,-0.3123732,3.150984,0.194433,-0.6392489,3.060356,0.1728625,-0.7277548,2.977892,0.3320466,0.1520797,3.084343,0.3594044,-0.2809587,3.092644,0.3619313,-0.6357369,3.019898,0.3455408,-0.7233052,2.938614,577,Bow,
56232433.8796,0.2575125,0.2215993,3.050431,0.2520932,0.2790991,3.014151,0.224233,0.5693977,2.842283,0.1745218,0.710627,2.697485,0.07059739,0.5044512,2.916573,0.06935506,0.2708074,3.081577,0.06978883,0.05235752,3.114343,0.07082573,-0.01272435,3.109297,0.3824319,0.5138346,2.857194,0.4646457,0.2682412,2.986227,0.4767213,0.04861403,3.011188,0.4795723,-0.05199881,3.019815,0.1960205,0.1590634,3.102227,0.1977443,-0.3006959,3.138191,0.1942699,-0.6391124,3.059978,0.1834949,-0.7175562,2.966008,0.3317425,0.1616398,3.071181,0.3614069,-0.2805171,3.081991,0.3624415,-0.6352199,3.019351,0.3493238,-0.723425,2.93517,577,Bow,
56232466.8815,0.2576319,0.2328918,3.038856,0.2526591,0.292595,3.005708,0.226793,0.5959522,2.848262,0.1769305,0.7404207,2.713173,0.0699854,0.5229787,2.930271,0.06954227,0.2750633,3.076401,0.06866218,0.05533771,3.10265,0.07273685,-0.04542956,3.096761,0.3863293,0.5366606,2.864134,0.4637898,0.2823771,2.981174,0.4762964,0.06183894,3.000335,0.4779603,-0.03878231,3.009162,0.1940098,0.1669121,3.087028,0.1965086,-0.2986491,3.130319,0.1947581,-0.639051,3.059074,0.155866,-0.7319323,2.988638,0.3330432,0.1709545,3.055106,0.3647866,-0.2781968,3.073167,0.3578903,-0.638865,3.018713,0.3241516,-0.7277929,2.946588,577,Bow,
56232497.8833,0.2562113,0.2408715,3.030132,0.2510508,0.3015774,2.999619,0.2230332,0.6091953,2.853675,0.1818672,0.7776784,2.749261,0.06764142,0.5332043,2.939568,0.07041678,0.2762793,3.071952,0.06554847,0.05498448,3.087849,0.06898922,-0.003687615,3.079375,0.3894774,0.5476685,2.871687,0.4635419,0.2870579,2.978826,0.4776647,0.06543064,2.988592,0.4784681,-0.03526881,2.996627,0.1911641,0.171978,3.076443,0.1970541,-0.2964436,3.116053,0.1941001,-0.6398191,3.054635,0.1545183,-0.7345233,2.987064,0.3336881,0.1762295,3.043949,0.3706005,-0.2767164,3.060783,0.3527846,-0.6421248,3.015547,0.33335,-0.7276787,2.941162,577,Bow,
56232533.8854,0.2543846,0.2500712,3.022279,0.2495929,0.3117443,2.994823,0.2233718,0.6281292,2.867318,0.1784651,0.7880552,2.758501,0.06515914,0.5486597,2.951844,0.07034572,0.2819254,3.067096,0.06512008,0.05901346,3.065641,0.06538844,-0.01207484,3.060827,0.3906694,0.5612315,2.882592,0.463603,0.2940939,2.976865,0.4756253,0.07174435,2.980045,0.4761183,-0.02901955,2.987293,0.1875798,0.1790426,3.065735,0.1945237,-0.2913097,3.101216,0.1944576,-0.6404803,3.052074,0.1565125,-0.7326837,2.980234,0.3327026,0.1834538,3.031805,0.3729438,-0.2764719,3.052006,0.3539724,-0.6419786,3.013968,0.3413249,-0.7263756,2.935482,577,Bow,
56232565.8872,0.2541296,0.2598405,3.012094,0.2495666,0.3225206,2.988232,0.225035,0.6441963,2.876909,0.1891185,0.8202642,2.789473,0.06649083,0.5629218,2.961253,0.07034898,0.2891816,3.062517,0.06478565,0.06597669,3.052671,0.06623712,-0.0140108,3.051275,0.3942797,0.574255,2.893193,0.4661793,0.3009735,2.97356,0.477981,0.07810639,2.967523,0.4613113,0.03713002,2.94731,0.1857244,0.1869003,3.052142,0.1927419,-0.2903275,3.090969,0.1948407,-0.6413934,3.049108,0.1765187,-0.7281544,2.964022,0.3335454,0.1916318,3.015896,0.3737433,-0.273848,3.043007,0.3555816,-0.6413735,3.013114,0.3472622,-0.7247047,2.936534,577,Bow,
56232597.889,0.2536668,0.2640623,3.005709,0.2494541,0.3279436,2.984468,0.2281067,0.6619867,2.891099,0.1879346,0.8394432,2.808165,0.07022621,0.5701044,2.968153,0.07113911,0.2921509,3.051765,0.06509316,0.06893252,3.040294,0.06698541,-0.01422948,3.042753,0.3979254,0.5815948,2.90305,0.4666911,0.3035123,2.971714,0.4755254,0.08059695,2.948316,0.459052,0.0345115,2.940074,0.184442,0.1899913,3.042374,0.1910151,-0.2920519,3.081577,0.1947005,-0.6416038,3.046911,0.178099,-0.7286231,2.961733,0.3326166,0.1953314,3.004173,0.3708008,-0.2604956,3.022369,0.3550633,-0.6404427,3.009121,0.3489113,-0.7240021,2.933948,577,Bow,
56232633.8911,0.254025,0.2683141,2.999032,0.2504568,0.3337256,2.980632,0.2350824,0.6776533,2.904012,0.1910633,0.8512481,2.822817,0.07290256,0.5780879,2.977099,0.0718499,0.2935863,3.049348,0.06326059,0.0707,3.025003,0.06675501,-0.03011224,3.030537,0.3991231,0.5892723,2.913828,0.4652085,0.3083752,2.967846,0.4765282,0.08597727,2.93759,0.4627595,0.01287936,2.931051,0.1839603,0.1933755,3.032108,0.1898779,-0.2911394,3.074772,0.1951565,-0.6409929,3.044658,0.1814624,-0.7311569,2.969754,0.3320547,0.1990738,2.992869,0.3705696,-0.26632,3.011395,0.3557476,-0.6406561,3.008491,0.359381,-0.7229849,2.939403,577,Bow,
56232665.8929,0.2542901,0.2738032,2.991678,0.2512952,0.3402561,2.976753,0.2393309,0.6887434,2.916647,0.1961211,0.858757,2.838989,0.07573676,0.5813795,2.981664,0.07320227,0.2943597,3.046123,0.06452002,0.07193783,3.014589,0.06527,-0.01518403,3.019693,0.4069248,0.6046859,2.935816,0.4642866,0.3141025,2.962528,0.4738478,0.09169877,2.931216,0.461172,0.0185837,2.922906,0.1829718,0.1981804,3.018662,0.1886615,-0.2909234,3.067853,0.1956084,-0.6427329,3.03779,0.147242,-0.743135,2.998763,0.3318831,0.2033424,2.983631,0.370407,-0.2632379,3.002361,0.3571129,-0.6403685,3.005919,0.3608866,-0.723564,2.938756,577,Bow,
56232698.8948,0.2550081,0.2774503,2.985799,0.2523434,0.3444327,2.973872,0.242561,0.6955354,2.928273,0.2024386,0.878398,2.874328,0.07807887,0.5835974,2.988245,0.07518311,0.2962435,3.04192,0.0633547,0.07426439,3.006984,0.06334337,-0.02567229,2.992208,0.4094486,0.6048518,2.941203,0.4634179,0.321674,2.959084,0.4733626,0.09471892,2.920053,0.4618796,0.02128296,2.912925,0.1828498,0.2006617,3.008162,0.188753,-0.2902331,3.05482,0.1953345,-0.6425998,3.036635,0.1858203,-0.7269641,2.95915,0.3326142,0.2064767,2.975669,0.3696496,-0.2658549,2.995004,0.3572333,-0.6406114,3.005375,0.359381,-0.7236469,2.93629,577,Bow,
56232733.8968,0.2552488,0.2786146,2.982447,0.2530126,0.346246,2.972494,0.2481853,0.7028946,2.941873,0.207273,0.8888845,2.892946,0.08078925,0.5863125,2.998648,0.07656544,0.296742,3.034584,0.06351573,0.0765968,2.985841,0.0604284,-0.02175592,2.962958,0.4135516,0.6048636,2.950647,0.463025,0.3183958,2.955603,0.4684774,0.08699152,2.906689,0.4649332,-0.01001751,2.878705,0.1826306,0.2007146,3.0021,0.1870906,-0.287061,3.047729,0.1957003,-0.6402618,3.033024,0.1455352,-0.7364051,3.002681,0.3320123,0.2072237,2.969702,0.3669363,-0.2711269,2.988923,0.3576072,-0.6407757,3.004842,0.3582543,-0.7233171,2.937615,577,Bow,
56232765.8986,0.2545064,0.2794006,2.978256,0.2528847,0.3474382,2.970795,0.2487195,0.7041825,2.946524,0.2099343,0.8920402,2.900474,0.08391805,0.5894058,3.009562,0.07777431,0.3034938,3.028276,0.06224036,0.08562328,2.968201,0.06021215,-0.01348983,2.948713,0.4159584,0.6033478,2.958122,0.4612043,0.3136511,2.951878,0.4669852,0.08897365,2.900075,0.4627425,-0.009500258,2.87789,0.1815349,0.2011074,2.995827,0.1860908,-0.2879644,3.040966,0.1952294,-0.6380482,3.031613,0.1841596,-0.720813,2.964988,0.3300427,0.2072892,2.962529,0.3662405,-0.2711204,2.985738,0.3575262,-0.6407361,3.004713,0.3581041,-0.7233964,2.937392,577,Bow,
56232798.9005,0.2543936,0.2792716,2.974066,0.252969,0.3481305,2.968952,0.2488096,0.7068814,2.95251,0.2167192,0.8965504,2.917233,0.08403893,0.588799,3.013117,0.07919257,0.3018068,3.023663,0.0614239,0.08657776,2.953237,0.05839509,-0.01245244,2.933437,0.4157419,0.6009586,2.962669,0.4612353,0.3132209,2.949838,0.4610535,0.08485009,2.876231,0.4545736,-0.005985245,2.862007,0.181387,0.200256,2.989756,0.1846256,-0.2947797,3.036145,0.1944115,-0.6382497,3.030209,0.1538085,-0.7310098,2.960549,0.3296452,0.2070047,2.95607,0.36705,-0.270543,2.979885,0.356417,-0.6402757,3.00402,0.3289926,-0.7294472,2.945418,577,Bow,
56232833.9025,0.25585,0.2798508,2.970487,0.2545683,0.3493878,2.967235,0.2532381,0.7101003,2.960067,0.2195304,0.8982881,2.929176,0.08695341,0.5875195,3.019772,0.08053049,0.3009523,3.018713,0.06259981,0.08663036,2.944996,0.05617705,-0.01023195,2.916967,0.4214446,0.601063,2.974628,0.4620975,0.3089883,2.945847,0.4600801,0.0844906,2.873159,0.4542691,-0.007043204,2.854998,0.182945,0.2005759,2.982362,0.1837538,-0.2933639,3.034238,0.1945078,-0.6381795,3.030044,0.1507983,-0.7396851,2.988073,0.3307783,0.2073635,2.952909,0.3665526,-0.2710273,2.978815,0.357235,-0.6395664,3.00217,0.3271306,-0.7282445,2.944056,577,Bow,
56232865.9044,0.2561519,0.2791948,2.966839,0.2551912,0.3494157,2.967161,0.2548099,0.7110851,2.967728,0.2260632,0.9037678,2.951906,0.08946441,0.5865321,3.023304,0.08112176,0.3044065,3.010682,0.06381808,0.09184743,2.930819,0.05797996,0.003053613,2.882958,0.4227571,0.5993494,2.978051,0.460823,0.3108532,2.942775,0.457109,0.08541541,2.863053,0.4493871,-0.005123662,2.846006,0.1831083,0.2001396,2.976291,0.1835339,-0.2936711,3.033487,0.1935269,-0.6377235,3.028832,0.1833606,-0.7277774,2.960201,0.3306603,0.2064218,2.947662,0.3670683,-0.2722833,2.97778,0.3572229,-0.6396782,3.002131,0.3461064,-0.7277271,2.940906,577,Bow,
56232901.9064,0.2572013,0.2792851,2.964431,0.256498,0.3497328,2.968241,0.2568927,0.7129385,2.975337,0.2272052,0.9040086,2.954098,0.09184939,0.586652,3.026483,0.08234364,0.3027948,3.007779,0.06345379,0.09296949,2.92011,0.05838984,0.001287133,2.877948,0.4248978,0.5982491,2.982304,0.4598334,0.3120115,2.940238,0.4539933,0.08947188,2.858448,0.4467088,-0.007293907,2.842205,0.1841363,0.2003966,2.972099,0.1829005,-0.2930556,3.03144,0.1940652,-0.6384924,3.027655,0.1794457,-0.7286829,2.959898,0.3318175,0.2066325,2.944496,0.3670839,-0.2728487,2.977351,0.3575028,-0.6397289,3.00177,0.3480115,-0.7255714,2.939279,577,Bow,
56232933.9082,0.2568165,0.2785332,2.962545,0.256903,0.349418,2.970078,0.2575267,0.7142886,2.979072,0.2316513,0.9075918,2.965528,0.09276378,0.5862912,3.030033,0.08285841,0.3012399,3.003295,0.06320153,0.09409411,2.908615,0.05868498,0.002735429,2.865696,0.4236517,0.597576,2.983387,0.4589292,0.3125917,2.937509,0.4483375,0.08608338,2.852323,0.4444027,-0.005459838,2.837587,0.1837969,0.1999375,2.970082,0.1821774,-0.2927833,3.030037,0.1941151,-0.6380026,3.027478,0.1719456,-0.7294712,2.96185,0.3305158,0.2062844,2.941319,0.3669182,-0.2735309,2.977284,0.358118,-0.6397444,3.000921,0.3499724,-0.7248744,2.939479,577,Bow,
56232965.9101,0.2567627,0.2782221,2.961565,0.2574821,0.3490207,2.972783,0.260129,0.7149605,2.985342,0.232935,0.9092076,2.973701,0.09341884,0.5855626,3.032097,0.08244254,0.3015916,2.99974,0.06314349,0.09504698,2.903451,0.05835653,0.005660608,2.85659,0.4233036,0.5974353,2.985625,0.4586052,0.3128231,2.936279,0.4474821,0.08698687,2.851127,0.4416205,-0.005005963,2.835765,0.1835106,0.1996753,2.968635,0.1820787,-0.2934341,3.029658,0.1946642,-0.6394289,3.027717,0.1592735,-0.7374615,2.971328,0.3300002,0.2061071,2.939312,0.3672587,-0.2740274,2.97742,0.3564387,-0.639796,3.00042,0.3521858,-0.7242901,2.939216,577,Bow,
56233003.9122,0.2568286,0.2781127,2.961326,0.2581839,0.3485119,2.976225,0.2612703,0.7164829,2.992943,0.2341261,0.9106203,2.977361,0.09524606,0.5858814,3.034683,0.08256148,0.3012331,2.998105,0.06403546,0.09644683,2.897382,0.0589737,0.006839529,2.850975,0.423291,0.5971893,2.986694,0.4588777,0.3183953,2.935632,0.4447422,0.08628607,2.849249,0.4402283,-0.004864857,2.834355,0.1836731,0.1997061,2.968134,0.1819497,-0.2933674,3.028439,0.1948553,-0.6396866,3.027575,0.1617409,-0.7364405,2.971951,0.3297972,0.2061327,2.93849,0.3670731,-0.2750187,2.977597,0.3575231,-0.6408653,3.002283,0.3521588,-0.7243467,2.939193,577,Bow,
56233033.914,0.2569592,0.2780009,2.960906,0.2590306,0.3482149,2.979258,0.2622824,0.7171924,2.993652,0.2332506,0.9115918,2.981713,0.09497336,0.5854582,3.036871,0.08215101,0.3012708,2.995932,0.06477275,0.09786192,2.89181,0.05974748,0.007633865,2.846619,0.4228436,0.5968492,2.987485,0.4587893,0.3182176,2.93486,0.4447031,0.08760478,2.848523,0.4387208,-0.006369945,2.833445,0.1837317,0.1995697,2.96768,0.1814012,-0.2940562,3.027206,0.1949126,-0.6396896,3.027771,0.1435467,-0.74637,3.011216,0.3297072,0.2061705,2.937714,0.3664699,-0.2761375,2.978418,0.3577634,-0.6408464,3.002684,0.3280061,-0.7277801,2.940802,577,Bow,
56233065.9158,0.2570953,0.2780399,2.960566,0.2595197,0.3479892,2.982113,0.2621101,0.7172849,2.994006,0.2333651,0.9119962,2.984947,0.0959176,0.5860811,3.037304,0.08153535,0.3013698,2.994105,0.06512941,0.09882942,2.887874,0.06126861,0.008267619,2.843225,0.4252715,0.5949728,2.989647,0.4576933,0.3148987,2.934023,0.4444617,0.08775307,2.848529,0.4375886,-0.006134788,2.832946,0.1838471,0.1997154,2.966863,0.1816059,-0.2932996,3.025641,0.1948875,-0.6396862,3.027757,0.1831652,-0.7271144,2.964007,0.3298898,0.2061515,2.937398,0.3664954,-0.2762052,2.978398,0.357572,-0.6403896,3.002819,0.3509813,-0.7241624,2.93375,577,Bow,
56233101.9178,0.2572246,0.2777835,2.96038,0.260236,0.347428,2.985111,0.262998,0.7176588,2.996853,0.2338804,0.9125443,2.986064,0.09673104,0.5862524,3.038062,0.0812549,0.3021079,2.993366,0.06526897,0.09921844,2.88782,0.06284105,0.008281663,2.843824,0.4246694,0.5942772,2.989758,0.4572455,0.3101434,2.932871,0.4443668,0.08743834,2.848825,0.4369737,-0.006221573,2.833059,0.1839884,0.1996537,2.966473,0.1813438,-0.2934106,3.025105,0.1952208,-0.6404662,3.028165,0.1716187,-0.7318743,2.967927,0.3298714,0.2061152,2.937181,0.3661672,-0.2768732,2.978823,0.35767,-0.6401765,3.003235,0.3509673,-0.7241463,2.933689,577,Bow,
56233135.9198,0.2573775,0.2776327,2.960249,0.2609675,0.3470746,2.987768,0.2629071,0.7179398,2.997345,0.2348852,0.9133041,2.988326,0.0974514,0.5867779,3.040139,0.08125497,0.306432,2.995165,0.067075,0.1030042,2.890329,0.06616084,0.01152105,2.84741,0.4244431,0.5942465,2.989892,0.4573139,0.3094321,2.933161,0.4453942,0.08362507,2.849216,0.4378411,-0.006859287,2.833163,0.1842728,0.1995623,2.96621,0.1812063,-0.2934751,3.025114,0.1952986,-0.6415923,3.027945,0.1713518,-0.732897,2.970052,0.3299094,0.2061245,2.937075,0.3661002,-0.2773466,2.978937,0.3574308,-0.640323,3.002166,0.3513812,-0.7250525,2.934332,577,Bow,
56233165.9215,0.2575181,0.2775501,2.960145,0.2615795,0.3467727,2.990192,0.2628069,0.7184411,2.998204,0.2356631,0.9139087,2.988973,0.09780808,0.5870593,3.041009,0.07976952,0.3096631,2.997998,0.06842459,0.1026349,2.892706,0.07041204,0.01020193,2.851899,0.4244078,0.5937979,2.990159,0.4573936,0.3087064,2.933209,0.446227,0.08560412,2.851531,0.4371216,-0.007018669,2.83349,0.1844485,0.1995813,2.966003,0.1811848,-0.2934811,3.025137,0.195353,-0.6415995,3.028004,0.178528,-0.7291969,2.967097,0.3300355,0.2060636,2.936894,0.3661592,-0.2777395,2.978997,0.3575201,-0.6401808,3.001503,0.3518462,-0.72522,2.93369,577,Bow,
56233202.9236,0.2576873,0.2776808,2.960129,0.2622771,0.3468318,2.992503,0.2631237,0.7188958,2.99863,0.2361832,0.9141039,2.989408,0.09770603,0.5869833,3.041432,0.07844853,0.307716,2.999324,0.07187177,0.09787536,2.900798,0.07787044,0.002976857,2.86656,0.4252337,0.5938066,2.990864,0.4576225,0.3096351,2.934978,0.4493491,0.08716492,2.854968,0.4377123,-0.008514173,2.834408,0.1844578,0.1996104,2.965935,0.181008,-0.2936398,3.025114,0.1960932,-0.6422666,3.028377,0.1735929,-0.7357937,2.981256,0.3303173,0.2061639,2.936874,0.3656105,-0.2795452,2.979695,0.3576725,-0.6401657,3.00156,0.3486728,-0.727722,2.931049,577,Bow,
56233233.9254,0.2580535,0.2778651,2.960255,0.2629599,0.3468902,2.994782,0.2632823,0.7189282,2.998908,0.2367349,0.9139853,2.990115,0.09813068,0.5870067,3.041448,0.07818032,0.3051912,3.000686,0.07225641,0.09582525,2.909546,0.07833195,-0.002955139,2.889043,0.426322,0.5946199,2.992615,0.45875,0.3066049,2.93565,0.4539349,0.08675791,2.85972,0.4433229,-0.01088674,2.835893,0.1846518,0.1997271,2.965925,0.1809337,-0.2935746,3.025261,0.1963405,-0.64059,3.029605,0.1781198,-0.7291678,2.974998,0.3308182,0.2064789,2.937096,0.3656108,-0.2795455,2.979696,0.3574895,-0.6399767,3.00031,0.3492162,-0.7277883,2.931259,577,Bow,
56233266.9273,0.2582146,0.2778902,2.96031,0.263219,0.3467712,2.99664,0.2629539,0.7190224,2.998819,0.2367842,0.9141073,2.990144,0.09814461,0.5870026,3.041451,0.07820184,0.3046066,3.002673,0.0694848,0.09436029,2.914215,0.07492197,-0.004442744,2.893619,0.4274929,0.593394,2.993824,0.459519,0.3142689,2.938189,0.4560035,0.08659349,2.861912,0.4440102,-0.01118588,2.839303,0.1847777,0.1997781,2.965805,0.1806631,-0.2942072,3.025605,0.1960266,-0.6405838,3.029727,0.1796822,-0.7288859,2.96913,0.3313897,0.2063309,2.937631,0.3655255,-0.27949,2.979661,0.3574393,-0.6392884,2.999346,0.3515319,-0.726552,2.930885,577,Bow,
56233301.9293,0.2582223,0.2777336,2.960538,0.2635003,0.3465118,2.99857,0.2628007,0.7195437,2.999557,0.2369297,0.9150556,2.990846,0.09811809,0.5869776,3.041509,0.0779793,0.3034373,3.005677,0.06987268,0.09270714,2.918512,0.07346191,-0.006592505,2.899985,0.4269463,0.593446,2.993972,0.4602796,0.3099619,2.9387,0.4588114,0.08445972,2.866582,0.4484519,-0.01539786,2.854848,0.1847821,0.1997082,2.965976,0.1805362,-0.2943588,3.025784,0.1956712,-0.640821,3.029524,0.179921,-0.7282559,2.968639,0.3313447,0.2062507,2.937778,0.3652233,-0.2795625,2.979796,0.3574574,-0.6389781,2.999501,0.3525824,-0.7259318,2.930992,577,Bow,
56233335.9312,0.2583786,0.2776606,2.960729,0.2637136,0.3463321,3.000234,0.262677,0.7195069,2.999599,0.2371379,0.9151816,2.990942,0.09889873,0.5872698,3.041099,0.07790098,0.3029207,3.00655,0.06801891,0.09022856,2.925485,0.06947588,-0.009073555,2.906663,0.4276652,0.593861,2.994929,0.461078,0.3165947,2.941946,0.4599398,0.08587989,2.871562,0.4505591,-0.01382492,2.857841,0.1849203,0.1997049,2.966045,0.1803368,-0.2945193,3.026198,0.1959618,-0.6410212,3.030989,0.1716001,-0.7303036,2.973781,0.3315634,0.206138,2.938212,0.3654849,-0.2806446,2.98003,0.3573938,-0.639579,2.99942,0.3517134,-0.7270006,2.932023,577,Bow,
56233365.933,0.2583684,0.2777043,2.961224,0.2637047,0.346409,3.002054,0.2614676,0.7202739,2.999765,0.2383492,0.9156226,2.99118,0.09896228,0.5871491,3.040683,0.07845356,0.3005763,3.007994,0.06542327,0.08682865,2.930902,0.06450023,-0.01233687,2.911318,0.4288932,0.5941435,2.995449,0.4614014,0.3122437,2.943022,0.4617143,0.08613289,2.875252,0.4517568,-0.01346799,2.861156,0.1848353,0.199618,2.966408,0.1803515,-0.2948534,3.026916,0.1955094,-0.641644,3.030547,0.1717301,-0.7316289,2.974167,0.3318319,0.2060073,2.939093,0.3653111,-0.2801194,2.98015,0.357552,-0.6381217,3.00056,0.3529099,-0.7260881,2.932907,577,Bow,
56233401.935,0.2581543,0.2774103,2.961868,0.2638515,0.3462482,3.003576,0.2614028,0.7202927,2.999259,0.2382069,0.916437,2.99093,0.09891195,0.5873192,3.040618,0.07829566,0.2989207,3.012816,0.06491765,0.08509006,2.936066,0.05886732,-0.01353313,2.914736,0.4270679,0.594329,2.99487,0.4624015,0.3171615,2.946734,0.4629254,0.08596204,2.879322,0.4525613,-0.01350425,2.864587,0.1847332,0.1995479,2.967334,0.1802529,-0.2949478,3.026999,0.1955368,-0.6420072,3.030576,0.1576058,-0.7392116,2.988378,0.3311609,0.2058217,2.940242,0.3654471,-0.2804913,2.980857,0.3568423,-0.6395732,3.001073,0.3529866,-0.7260469,2.933092,577,Bow,
56233433.9368,0.2580531,0.2767497,2.962242,0.263925,0.3460416,3.004596,0.2602793,0.7202638,2.997052,0.2382639,0.9165154,2.990819,0.09909803,0.5872732,3.040431,0.07877076,0.2988752,3.013938,0.06110363,0.0841946,2.941239,0.05325331,-0.0138562,2.91795,0.4256999,0.5944673,2.994462,0.4628346,0.309817,2.947448,0.4633207,0.08699706,2.880579,0.4533395,-0.01253281,2.866014,0.1848775,0.1992824,2.967798,0.1802422,-0.2949753,3.027028,0.1953655,-0.6427739,3.030071,0.1562565,-0.7399122,2.984274,0.3308457,0.2053388,2.941008,0.3659915,-0.2803947,2.980863,0.3547122,-0.64125,3.001033,0.3545962,-0.7259122,2.934072,577,Bow,
56233466.9387,0.2578114,0.2762768,2.962764,0.2639284,0.345747,3.005654,0.2601977,0.7202922,2.996888,0.2381646,0.9164363,2.990056,0.09877235,0.587191,3.040459,0.07911786,0.2976328,3.014613,0.06007515,0.08270454,2.943241,0.05006787,-0.01529074,2.920533,0.4245306,0.5943941,2.994067,0.4626955,0.3078047,2.946653,0.4636608,0.08708704,2.881959,0.4523654,-0.01219533,2.866652,0.1845678,0.1986647,2.968777,0.1801392,-0.2949022,3.027069,0.1954474,-0.6428159,3.029998,0.1605182,-0.7366164,2.975871,0.3305647,0.2050565,2.941484,0.3660917,-0.2801172,2.980755,0.3554862,-0.6394578,3.000184,0.354617,-0.7256792,2.934116,577,Bow,
