Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37445622.6713,-0.1706944,0.1045232,3.106101,-0.1348992,0.1719714,3.13044,0.084415,0.4863921,3.105671,0.2260748,0.5950757,3.137918,-0.1094207,0.4836332,3.071943,-0.3923073,0.446649,3.16311,-0.420205,0.2247392,3.088526,-0.4066221,0.1564636,3.048323,0.1930707,0.3118887,3.164078,0.125364,0.09403355,3.126124,0.2347837,0.1631804,3.300282,0.3044027,0.1428562,3.334959,-0.2833181,0.06462867,3.110419,-0.2418576,-0.4140675,3.203534,-0.1948451,-0.7646591,3.171753,-0.1844157,-0.8122101,3.105251,-0.1438801,0.01276332,3.097526,-0.1678344,-0.4188291,3.203999,-0.1283035,-0.7662399,3.173523,-0.1562366,-0.8238602,3.128166,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445654.6731,-0.1723807,0.1036856,3.104455,-0.1332517,0.1692459,3.128339,0.08431608,0.4863063,3.10515,0.2263082,0.594592,3.137862,-0.1092676,0.483518,3.071504,-0.3916897,0.4433734,3.162745,-0.4141471,0.2036924,3.081814,-0.4005644,0.1354176,3.041611,0.1584599,0.3085522,3.115822,0.2126334,0.1273443,3.21635,-0.01136814,0.1586486,3.233942,-0.08603533,0.1690833,3.244471,-0.2832697,0.06573127,3.109264,-0.2414069,-0.4144146,3.203719,-0.195083,-0.7647609,3.172053,-0.1846536,-0.8123119,3.105551,-0.1466839,0.01256391,3.095098,-0.1677579,-0.4185048,3.203958,-0.127508,-0.7665023,3.173412,-0.1554412,-0.8242117,3.128038,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445686.675,-0.1776862,0.100092,3.100496,-0.1366915,0.1664343,3.124038,0.08500657,0.486507,3.103605,0.2274789,0.594192,3.136745,-0.1092253,0.4835586,3.071374,-0.391492,0.4409189,3.162109,-0.4111444,0.1982576,3.083097,-0.3975618,0.1299835,3.042894,0.1590368,0.3087818,3.115337,0.2081421,0.1228566,3.211051,0.01253824,0.2349807,3.233402,-0.05266307,0.2723554,3.245517,-0.2886359,0.06581835,3.100754,-0.2410774,-0.4145517,3.203759,-0.1950751,-0.764845,3.171954,-0.1846457,-0.8123959,3.105451,-0.1509089,0.009785433,3.094495,-0.1582856,-0.4206898,3.206962,-0.1273049,-0.767362,3.172963,-0.1552418,-0.8252138,3.127542,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445722.677,-0.1804356,0.09639785,3.095843,-0.1389356,0.1631486,3.118923,0.08490992,0.4869819,3.100965,0.2277008,0.5943692,3.135944,-0.1085613,0.4835027,3.071192,-0.3906026,0.4366658,3.160868,-0.4085161,0.1922568,3.084581,-0.3949338,0.1239836,3.044379,0.1177549,0.3525451,3.105728,0.2181239,0.1678268,3.16747,0.1060592,0.05132221,3.314788,0.173711,0.02661335,3.350489,-0.2829902,0.06372129,3.098465,-0.2367837,-0.4173831,3.204212,-0.1946294,-0.7646579,3.171686,-0.1842,-0.8122088,3.105183,-0.1570406,0.01679616,3.085222,-0.1572763,-0.4115106,3.205046,-0.1270292,-0.7675009,3.172838,-0.1549684,-0.8253899,3.127411,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445754.6789,-0.18601,0.085402,3.094485,-0.1430024,0.1542795,3.116673,0.08484381,0.4865083,3.099608,0.2276133,0.5939706,3.135447,-0.1068361,0.4820859,3.070694,-0.3788306,0.3853182,3.153309,-0.4232294,0.1252105,3.093938,-0.4096472,0.05693812,3.053737,0.1086524,0.3554668,3.100503,0.2187701,0.17659,3.162646,0.1174118,0.04626796,3.306436,0.1854383,0.02074275,3.340825,-0.2781044,0.05888044,3.098621,-0.2368842,-0.4174228,3.204106,-0.1956529,-0.763429,3.17137,-0.1852235,-0.8109801,3.104867,-0.1618125,0.01497612,3.084964,-0.1650558,-0.4143266,3.20151,-0.1265427,-0.767455,3.172849,-0.1545061,-0.8253803,3.127417,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445786.6807,-0.1850083,0.08683272,3.094548,-0.1432766,0.155052,3.11605,0.08441995,0.4843284,3.099529,0.2266651,0.5924683,3.135108,-0.1053903,0.4832047,3.070776,-0.3884399,0.4317374,3.155984,-0.4057591,0.1901302,3.081331,-0.392177,0.1218586,3.04113,0.1629875,0.3135347,3.119301,0.1988754,0.1119587,3.192983,0.1061286,0.2579754,3.328084,0.07521296,0.3066477,3.377783,-0.2806683,0.06058787,3.099902,-0.2367375,-0.41655,3.202781,-0.1950222,-0.7639163,3.171165,-0.1845928,-0.8114673,3.104663,-0.1595385,0.01137914,3.083604,-0.1652682,-0.4172391,3.202293,-0.1265496,-0.7674424,3.172858,-0.154513,-0.8253751,3.127424,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445824.6829,-0.1892008,0.08405694,3.093223,-0.1459807,0.1519993,3.115106,0.08388601,0.4840119,3.100077,0.2261645,0.592079,3.135177,-0.1044307,0.4821206,3.070704,-0.3877215,0.4321395,3.155972,-0.4814312,0.2268496,3.176998,-0.4678494,0.158579,3.136798,0.110944,0.3565675,3.098994,0.2176489,0.1753073,3.160467,0.1180625,0.04501672,3.305404,0.188383,0.02440233,3.338442,-0.2813942,0.0595823,3.096516,-0.2374494,-0.4159047,3.203295,-0.1952956,-0.7639462,3.171102,-0.1848662,-0.8114972,3.104599,-0.1642095,0.01089857,3.084817,-0.1655065,-0.4180996,3.202387,-0.1272838,-0.7677269,3.172916,-0.1552823,-0.8257102,3.127479,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445854.6846,-0.1750882,0.1073833,3.091373,-0.1390981,0.1678462,3.113765,0.08354476,0.4836602,3.100495,0.2259816,0.5914813,3.135023,-0.1045722,0.4822402,3.070535,-0.3875343,0.4328025,3.156859,-0.4110015,0.2108925,3.083226,-0.3974198,0.1426225,3.043026,0.1916767,0.312666,3.142709,0.1452083,0.09173456,3.14961,0.2455173,0.19698,3.311721,0.3149236,0.1772829,3.347162,-0.2816365,0.06430062,3.09593,-0.2376797,-0.4152299,3.2034,-0.1952227,-0.76397,3.171244,-0.1847933,-0.811521,3.104742,-0.1542784,0.02048958,3.080832,-0.1656256,-0.4081171,3.199189,-0.1283911,-0.7665682,3.174211,-0.1563852,-0.8246214,3.128749,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445886.6864,-0.1738177,0.1080698,3.091411,-0.1366216,0.169857,3.113431,0.08404272,0.4845321,3.099968,0.2266481,0.5921546,3.134915,-0.1029351,0.4837509,3.071239,-0.386146,0.4332062,3.156446,-0.4090586,0.2094503,3.080192,-0.3954771,0.1411811,3.039993,0.1931602,0.3147869,3.14103,0.1436558,0.09497221,3.150727,0.2514205,0.1931713,3.312502,0.3204817,0.1728686,3.348272,-0.2804658,0.0654263,3.095992,-0.2392955,-0.4091589,3.201525,-0.195276,-0.7643509,3.171247,-0.1848465,-0.8119019,3.104745,-0.1524673,0.02152092,3.080749,-0.1658474,-0.407094,3.198884,-0.1285095,-0.7665499,3.174099,-0.1565083,-0.8246144,3.128635,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445922.6885,-0.177021,0.08770625,3.089303,-0.1359071,0.1572726,3.111365,0.08483092,0.4847702,3.097946,0.2273559,0.5925795,3.134434,-0.1026906,0.4839546,3.071248,-0.3859171,0.4332082,3.156321,-0.408814,0.2095232,3.078778,-0.3952325,0.1412546,3.038579,0.1164476,0.3526474,3.099105,0.2169557,0.1673252,3.159409,0.104192,0.04771121,3.30393,0.1731246,0.02744241,3.339965,-0.2746572,0.05645562,3.090998,-0.2394094,-0.4118535,3.201658,-0.1953523,-0.7643317,3.171398,-0.1849229,-0.8118826,3.104895,-0.1522333,0.01851691,3.082321,-0.1668269,-0.4104153,3.199289,-0.1286582,-0.7668117,3.174108,-0.0894701,-0.8223418,3.140846,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445955.6903,-0.1796088,0.08729458,3.089555,-0.1381549,0.1558121,3.111607,0.0840534,0.4833944,3.098457,0.2264521,0.5913413,3.134386,-0.1036955,0.4840763,3.070503,-0.3868446,0.4445635,3.160179,-0.4361237,0.2258295,3.102865,-0.4225424,0.1575616,3.062666,0.1078646,0.3579816,3.09519,0.2159459,0.1773541,3.156276,0.1162345,0.03955127,3.294657,0.1847265,0.01751992,3.330495,-0.2744161,0.05662629,3.09102,-0.2389026,-0.4129413,3.201941,-0.1951954,-0.7641128,3.171263,-0.184766,-0.8116637,3.10476,-0.1564238,0.02028134,3.082826,-0.1668754,-0.409113,3.198667,-0.1286082,-0.7659222,3.173612,-0.08873561,-0.8206693,3.139871,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37445986.6921,-0.1796711,0.08712933,3.089589,-0.1377166,0.155432,3.110998,0.08622341,0.4839754,3.094304,0.2289834,0.59152,3.132041,-0.1034884,0.4842921,3.070159,-0.3862829,0.4435228,3.160258,-0.4379008,0.2242861,3.108579,-0.4243196,0.1560189,3.068381,0.1028436,0.3494468,3.091146,0.2204347,0.178259,3.158633,0.1115395,0.03844666,3.288667,0.1804077,0.01611817,3.323586,-0.2708206,0.05716023,3.092857,-0.2347206,-0.4209054,3.203793,-0.1966895,-0.7653217,3.170254,-0.1755242,-0.8235189,3.119157,-0.1572167,0.01996048,3.082548,-0.1670864,-0.4138599,3.19982,-0.1287559,-0.7666121,3.173674,-0.1455564,-0.8295202,3.130529,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446022.6942,-0.1813523,0.0867512,3.089349,-0.1390826,0.1551947,3.110043,0.08649473,0.4844502,3.093446,0.2293904,0.5918244,3.131539,-0.1050751,0.4834671,3.067687,-0.3871756,0.4429225,3.159511,-0.4397481,0.223858,3.108164,-0.4261671,0.1555916,3.067967,0.1034433,0.3523423,3.093077,0.2086722,0.1823654,3.175987,0.1197832,0.003827214,3.27322,0.1886689,-0.01879426,3.307913,-0.2708135,0.05700552,3.092722,-0.2350227,-0.4206255,3.203448,-0.1960528,-0.7643775,3.169806,-0.1702537,-0.8220582,3.122314,-0.1604304,0.02102615,3.082579,-0.1669775,-0.412938,3.199333,-0.1297812,-0.7656164,3.174081,-0.146728,-0.8268938,3.130988,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446054.696,-0.1817403,0.08838139,3.088394,-0.1400231,0.1560296,3.109232,0.08403797,0.4832982,3.094597,0.227431,0.5899475,3.131186,-0.1052304,0.4835585,3.067524,-0.3882137,0.4385513,3.155596,-0.441258,0.2192674,3.106261,-0.4276772,0.1510018,3.066064,0.09494347,0.3913044,3.096704,0.1960693,0.1982151,3.137342,0.1636124,0.03989206,3.284683,0.2317243,0.01588086,3.319963,-0.2673847,0.06006082,3.091469,-0.235595,-0.4201096,3.203381,-0.198252,-0.7648442,3.169923,-0.1711631,-0.8230541,3.124179,-0.1613707,0.02949573,3.079059,-0.1668978,-0.4124468,3.199107,-0.1297305,-0.765598,3.174064,-0.1464545,-0.8264934,3.130888,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446086.6978,-0.1860359,0.08103281,3.090598,-0.142085,0.1507713,3.109409,0.08558794,0.4840685,3.09244,0.2287295,0.5910982,3.13015,-0.08968256,0.4825371,3.069409,-0.3754444,0.439334,3.151156,-0.4445422,0.2236099,3.10824,-0.4309615,0.1553451,3.068043,0.1084847,0.360141,3.094373,0.2091677,0.1736072,3.151853,0.1280494,0.03859538,3.303207,0.1963551,0.01542705,3.338673,-0.2688425,0.0559533,3.098514,-0.2357624,-0.4193364,3.202957,-0.1990711,-0.76574,3.169317,-0.1711845,-0.8242066,3.124604,-0.1678585,0.01491976,3.078066,-0.1676739,-0.4131072,3.198731,-0.1294916,-0.7660277,3.174037,-0.1462007,-0.8265851,3.130836,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446122.6999,-0.1915079,0.0724047,3.090826,-0.1458796,0.1432807,3.108888,0.08558852,0.4843329,3.092229,0.2287976,0.5912704,3.129936,-0.09286818,0.4802151,3.067478,-0.3778994,0.4382846,3.151602,-0.4079126,0.2126186,3.086468,-0.3943321,0.1443546,3.046272,0.08966799,0.3494201,3.082637,0.2166575,0.1873035,3.153858,0.1255465,0.03240919,3.28077,0.1938658,0.008822231,3.315931,-0.2717098,0.04701066,3.09476,-0.2369795,-0.418251,3.203109,-0.1990245,-0.7660156,3.169151,-0.1704814,-0.8249794,3.125108,-0.1711676,0.01096284,3.08224,-0.1676919,-0.4178926,3.200191,-0.1299226,-0.7660256,3.173739,-0.1465463,-0.8262863,3.13048,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446154.7017,-0.1919004,0.07671874,3.088871,-0.1466475,0.1457188,3.107118,0.08516258,0.4846146,3.091805,0.2285677,0.5912813,3.129345,-0.09479954,0.4813134,3.066866,-0.3791005,0.4486284,3.155837,-0.4799115,0.2437989,3.147253,-0.4663312,0.1755358,3.107057,0.09340041,0.3505414,3.084172,0.2156741,0.1838723,3.15375,0.1269741,0.03247137,3.285899,0.1949848,0.006788859,3.320177,-0.2730797,0.05092699,3.092788,-0.2371378,-0.4178844,3.203206,-0.1979718,-0.7662109,3.168861,-0.1681652,-0.8255269,3.125716,-0.1712193,0.01389225,3.08081,-0.1674826,-0.4148139,3.199226,-0.1298637,-0.7664715,3.17355,-0.1464433,-0.8264262,3.130326,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446186.7036,-0.1901256,0.07954637,3.088555,-0.1459317,0.1469012,3.107013,0.08451948,0.4832396,3.093657,0.227414,0.5905219,3.12969,-0.09552376,0.4825522,3.067037,-0.3807356,0.4452972,3.152347,-0.4751156,0.2375976,3.128344,-0.4615355,0.1693354,3.088149,0.09625527,0.3515974,3.084764,0.2162743,0.1830818,3.153966,0.1228866,0.03372185,3.285291,0.1929432,0.01027276,3.316946,-0.2723081,0.0523033,3.092899,-0.2371879,-0.4182368,3.203976,-0.1973845,-0.7657697,3.168809,-0.1670193,-0.8250611,3.126271,-0.1689492,0.01738561,3.079286,-0.1673122,-0.4111603,3.198249,-0.129824,-0.7666856,3.173473,-0.1463883,-0.8265179,3.130223,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446222.7056,-0.1907343,0.08012158,3.088585,-0.1464802,0.1475672,3.106514,0.08422771,0.483904,3.091875,0.2273676,0.5909095,3.12907,-0.09931839,0.4822236,3.065317,-0.3836353,0.4449392,3.152852,-0.4743605,0.2356648,3.127919,-0.4607805,0.1674034,3.087725,0.09513476,0.3499259,3.084285,0.2182295,0.1839605,3.154027,0.1213071,0.03435703,3.282763,0.1908441,0.01121153,3.315756,-0.273227,0.05305115,3.093043,-0.2367665,-0.4177196,3.20469,-0.1965169,-0.7647682,3.169466,-0.1655867,-0.8239783,3.12779,-0.1695093,0.01781154,3.079566,-0.1671177,-0.4107772,3.198376,-0.1298316,-0.7666478,3.17341,-0.1463637,-0.8263832,3.130014,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446254.7075,-0.190918,0.07963961,3.088191,-0.1468521,0.1471033,3.105823,0.08307096,0.4830139,3.091557,0.2261745,0.5900581,3.128554,-0.09921557,0.482755,3.065487,-0.3827496,0.4607859,3.158755,-0.4739377,0.2524238,3.124362,-0.4603579,0.1841632,3.084167,0.09580314,0.3515016,3.085602,0.2159311,0.1868772,3.161162,0.1198595,0.0235904,3.27466,0.1894742,0.001270229,3.308053,-0.2735038,0.05231418,3.09133,-0.2373716,-0.4177643,3.204562,-0.1962903,-0.764731,3.169158,-0.1653142,-0.8240155,3.1277,-0.169469,0.01754014,3.079756,-0.1670914,-0.411053,3.198548,-0.1298721,-0.7665628,3.173458,-0.07167527,-0.8083113,3.14907,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446286.7093,-0.1906023,0.08064259,3.088333,-0.1465675,0.1478966,3.105368,0.08319986,0.4831472,3.090389,0.2259592,0.5906295,3.126952,-0.09989232,0.4838233,3.065679,-0.3841466,0.4545945,3.155667,-0.4801602,0.2482075,3.123464,-0.4665805,0.1799479,3.08327,0.09643498,0.3521324,3.085912,0.2193469,0.1871184,3.157485,0.1178409,0.03081009,3.27544,0.1873667,0.008808715,3.309225,-0.2733869,0.05360333,3.093218,-0.2383989,-0.4172249,3.204253,-0.1962617,-0.7649179,3.169425,-0.1651477,-0.8244178,3.128391,-0.1691846,0.01830804,3.079257,-0.1667095,-0.4102639,3.198385,-0.1301817,-0.7663407,3.173497,-0.07203247,-0.8081592,3.149119,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446322.7113,-0.1899358,0.08483032,3.087617,-0.1464034,0.1504437,3.104734,0.08219919,0.4823146,3.090826,0.2247658,0.5900093,3.126553,-0.1088416,0.4873608,3.065964,-0.391691,0.450553,3.157202,-0.4173827,0.2145212,3.081292,-0.4038032,0.1462623,3.041099,0.09899773,0.3525759,3.087359,0.219714,0.1851609,3.157592,0.1159892,0.03244078,3.277999,0.185129,0.00972929,3.312103,-0.274549,0.05571227,3.092478,-0.2385247,-0.4158501,3.203881,-0.1963601,-0.7642505,3.170415,-0.1651164,-0.8237625,3.129827,-0.1685555,0.02050577,3.078643,-0.1666495,-0.4102398,3.198442,-0.1301446,-0.765962,3.173412,-0.0721159,-0.807947,3.149037,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446354.7132,-0.1901411,0.08387473,3.087714,-0.1467515,0.1497694,3.105047,0.08021887,0.4819295,3.09368,0.2228001,0.5894315,3.126784,-0.1085047,0.4873061,3.06619,-0.3918627,0.4466524,3.154932,-0.4358138,0.2261613,3.100978,-0.4222344,0.1579032,3.060786,0.09915319,0.352803,3.087555,0.2191916,0.1840762,3.156354,0.1153977,0.03435582,3.280041,0.1851575,0.01253602,3.313455,-0.2749438,0.05338795,3.091228,-0.2382301,-0.414122,3.203467,-0.1958224,-0.7640854,3.17138,-0.1643618,-0.8236754,3.131183,-0.1684001,0.02032132,3.079135,-0.1666557,-0.410066,3.198489,-0.1305056,-0.7651786,3.173397,-0.07262717,-0.807381,3.149044,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446386.715,-0.1902682,0.08441041,3.087893,-0.1468028,0.1503952,3.105116,0.08066528,0.482354,3.093131,0.2230898,0.5900894,3.1266,-0.1079435,0.486728,3.066018,-0.3916187,0.4458342,3.153893,-0.4365528,0.2253195,3.10119,-0.4229736,0.1570622,3.060998,0.09887021,0.3533032,3.087437,0.2150335,0.1767775,3.146511,0.1230676,0.04895064,3.297888,0.1915366,0.0268568,3.333703,-0.2747009,0.054846,3.091363,-0.2384304,-0.4143993,3.203543,-0.1957918,-0.7641121,3.171407,-0.1642857,-0.8237484,3.131273,-0.1686658,0.02181577,3.079972,-0.1668301,-0.40973,3.198414,-0.1303568,-0.7649432,3.173422,-0.07255781,-0.8072274,3.149026,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446422.7171,-0.1903933,0.08430082,3.088404,-0.1470296,0.1504392,3.105477,0.08052622,0.4822984,3.093252,0.2226018,0.5904666,3.126387,-0.1073992,0.4866178,3.066328,-0.3910182,0.4422938,3.153064,-0.4386115,0.2227574,3.098055,-0.4250325,0.1545008,3.057863,0.1000843,0.354808,3.089353,0.213693,0.1745097,3.14392,0.1267269,0.05499321,3.303987,0.1962506,0.03412158,3.338477,-0.2745503,0.05483535,3.091471,-0.2386907,-0.4147619,3.203624,-0.195973,-0.7639635,3.171471,-0.1644262,-0.8236424,3.131383,-0.1692788,0.02180663,3.081641,-0.1660466,-0.4094907,3.19838,-0.1307639,-0.7645798,3.173562,-0.07302416,-0.8069231,3.149132,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446454.7189,-0.1883742,0.07985216,3.087306,-0.1456892,0.1476627,3.10427,0.08050331,0.4825939,3.091635,0.2223836,0.5910947,3.125861,-0.1058986,0.4856146,3.06703,-0.390214,0.4439994,3.153048,-0.4386449,0.2248264,3.097094,-0.425066,0.1565706,3.056903,0.1008787,0.3550997,3.090058,0.2105381,0.1726353,3.145205,0.1297086,0.05403174,3.308816,0.1986993,0.03381211,3.344733,-0.2726681,0.05161973,3.088264,-0.2387259,-0.4158176,3.204313,-0.1959324,-0.765855,3.172981,-0.1726784,-0.8220209,3.127946,-0.1644403,0.01463809,3.083334,-0.1660365,-0.4146109,3.199978,-0.1312552,-0.7659954,3.173918,-0.1512416,-0.8235033,3.129008,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446486.7207,-0.1887676,0.08278763,3.087615,-0.1462597,0.1493945,3.104759,0.07921381,0.4815163,3.093414,0.2206446,0.5905049,3.126318,-0.1059647,0.485491,3.066954,-0.3900236,0.4426007,3.153134,-0.4412136,0.223383,3.100856,-0.4276349,0.1551281,3.060665,0.1069063,0.3550549,3.09287,0.2104569,0.170535,3.151267,0.1244652,0.05164186,3.312239,0.1944364,0.03213507,3.346619,-0.2739515,0.05376792,3.089476,-0.2387807,-0.4158639,3.204459,-0.1960767,-0.7659888,3.173072,-0.1768864,-0.8203775,3.124113,-0.1653954,0.01802662,3.081703,-0.1660127,-0.4110344,3.198967,-0.1313696,-0.7656555,3.173945,-0.1513986,-0.8221936,3.12784,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446522.7228,-0.1920205,0.07689832,3.089498,-0.1485231,0.1458674,3.105659,0.07918177,0.4816898,3.09309,0.2199722,0.591525,3.126286,-0.1063283,0.4854233,3.067621,-0.3912129,0.441187,3.151181,-0.4405344,0.2211886,3.100998,-0.4269558,0.1529345,3.060807,0.09911622,0.3726377,3.094997,0.207362,0.1946873,3.161117,0.1584677,0.03371425,3.301523,0.2131993,-0.00825255,3.342772,-0.2761609,0.04954052,3.091121,-0.2388643,-0.4156638,3.20442,-0.1956819,-0.7661155,3.174557,-0.1776077,-0.8194629,3.124054,-0.1667222,0.01555344,3.083422,-0.166054,-0.4137464,3.199899,-0.1314724,-0.765574,3.173875,-0.1514944,-0.8216447,3.127202,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446554.7246,-0.1919101,0.07680597,3.089771,-0.1480959,0.1455072,3.105774,0.0786894,0.4821014,3.093064,0.2195178,0.5918851,3.126249,-0.104305,0.4854489,3.069853,-0.3901287,0.4410915,3.15092,-0.4399295,0.2209525,3.102287,-0.426351,0.1526991,3.062097,0.09716442,0.3559805,3.091048,0.2185183,0.1889683,3.16116,0.1273684,0.04771341,3.3017,0.1868224,0.01054744,3.340969,-0.2759548,0.04943218,3.091233,-0.2391922,-0.4147081,3.203951,-0.1957192,-0.7662143,3.174518,-0.1787588,-0.8187748,3.122819,-0.16671,0.0151567,3.084411,-0.1660824,-0.4143485,3.200207,-0.1313591,-0.7662059,3.174127,-0.1513846,-0.821946,3.127063,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446586.7264,-0.1915847,0.0778446,3.090209,-0.1480345,0.1463411,3.106463,0.07798032,0.4836266,3.095352,0.2017471,0.6198739,3.10737,-0.1045161,0.4858362,3.070517,-0.3904465,0.4408615,3.151044,-0.4553484,0.2225462,3.12071,-0.4417701,0.1542937,3.080521,0.09980013,0.3535255,3.092303,0.2189173,0.1870104,3.165954,0.1183267,0.04387984,3.298714,0.1790046,0.009269819,3.338443,-0.2760301,0.04956329,3.090997,-0.2398287,-0.4151403,3.204193,-0.1955785,-0.7659316,3.17395,-0.1794976,-0.8168712,3.120383,-0.1665424,0.01593274,3.085609,-0.1638155,-0.4137704,3.200717,-0.1312129,-0.7662318,3.174227,-0.07095233,-0.8112803,3.166344,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446622.7285,-0.1892827,0.0802426,3.090211,-0.1476054,0.1475475,3.10646,0.07290588,0.4823965,3.094883,0.2011199,0.6206108,3.105872,-0.1050764,0.4858303,3.070669,-0.3911379,0.4412818,3.151016,-0.4588334,0.2235459,3.124852,-0.4452553,0.155294,3.084663,0.09706787,0.363066,3.096133,0.2266353,0.1954467,3.195942,0.09736186,0.01518476,3.236115,0.1580517,-0.02052877,3.274834,-0.2706419,0.05154446,3.097323,-0.2397985,-0.4152429,3.2043,-0.1953432,-0.7657777,3.172708,-0.1799657,-0.8157617,3.118047,-0.1637142,0.02090271,3.079108,-0.1642092,-0.4080915,3.199084,-0.1311056,-0.7670115,3.174453,-0.07094038,-0.8121262,3.16624,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446654.7303,-0.1895832,0.08015167,3.090415,-0.1478663,0.147543,3.107018,0.07423244,0.484504,3.097346,0.2010569,0.622916,3.105776,-0.1116479,0.4893921,3.07375,-0.3974317,0.4416622,3.153466,-0.4569932,0.2212324,3.141006,-0.4434152,0.1529814,3.100817,0.1043919,0.3595992,3.101005,0.2109087,0.1831643,3.171846,0.1310334,0.03621778,3.313308,0.1963824,0.005762054,3.3488,-0.2777523,0.05060892,3.096381,-0.2402418,-0.4144175,3.204105,-0.2009125,-0.768514,3.170482,-0.1872602,-0.8177661,3.114712,-0.16375,0.01653784,3.080566,-0.1641921,-0.41174,3.200335,-0.1310681,-0.7669064,3.17432,-0.07095833,-0.8120388,3.165818,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446686.7322,-0.1756968,0.09985181,3.092702,-0.1444131,0.1603032,3.108987,0.008809219,0.492514,3.09835,0.1992441,0.6238238,3.104657,-0.1216851,0.4969379,3.0776,-0.4063698,0.4428396,3.15721,-0.4676925,0.2232538,3.155876,-0.4541147,0.1550036,3.115688,0.09668086,0.3486067,3.096676,0.2187723,0.1920522,3.182008,0.1176806,0.02915955,3.292053,0.1875244,0.003960023,3.322783,-0.2588109,0.06052978,3.077142,-0.2403358,-0.4144512,3.204302,-0.2004953,-0.7680289,3.168917,-0.1870207,-0.8168586,3.112734,-0.1454325,0.03142477,3.105468,-0.1640813,-0.4079679,3.199378,-0.131298,-0.7658253,3.174383,-0.07128396,-0.811023,3.165555,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
37446722.7342,-0.1760552,0.09952453,3.091751,-0.1452006,0.1610995,3.108588,0.01957284,0.4951472,3.098867,0.1974958,0.6282154,3.102933,-0.1217628,0.4968984,3.077649,-0.4066576,0.4449303,3.157752,-0.4317355,0.220052,3.113115,-0.4181579,0.1518027,3.072927,0.0850155,0.4009361,3.105398,0.1983603,0.218591,3.15566,0.1697093,0.0495819,3.292511,0.2412736,0.02970335,3.323183,-0.2584,0.06075748,3.077182,-0.2405029,-0.4129758,3.203604,-0.2001055,-0.7678507,3.168421,-0.1867142,-0.8165296,3.112087,-0.1471728,0.03497866,3.098825,-0.1630827,-0.4070783,3.199124,-0.1311275,-0.7659099,3.174441,-0.07116349,-0.8111529,3.165506,876,Put-your-hands-on-your-hips-and-lean-to-the-side,
