Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38835771.22,0.08249331,0.2340275,2.900265,0.0749547,0.3018668,2.949382,0.0770173,0.6749841,2.940926,0.0846273,0.8592195,2.891279,-0.06837082,0.5605414,2.924371,-0.1011863,0.6137553,2.671237,-0.05119929,0.6409656,2.429908,-0.02157358,0.6636881,2.293002,0.25059,0.583509,2.971147,0.2974995,0.3076214,2.961374,0.3030216,0.07363171,2.884284,0.2893682,-0.02793589,2.854932,0.009516295,0.1632112,2.880904,-0.02300184,-0.312632,2.931012,-0.009633536,-0.6976662,2.922033,-0.04032823,-0.7658674,2.91104,0.1591007,0.1593325,2.901613,0.1556661,-0.3340615,2.927567,0.1597316,-0.7036866,2.920652,0.1711678,-0.7773087,2.863982,921,Push-an-imaginary-button-in-front-of-you,
38835802.2218,0.08312064,0.2348239,2.900419,0.07520701,0.3021863,2.950008,0.07674888,0.674423,2.941119,0.08548824,0.8579212,2.891674,-0.07048779,0.5610416,2.925043,-0.1003666,0.6153478,2.671763,-0.0484884,0.6446842,2.431123,-0.02121324,0.6646524,2.292203,0.2508518,0.5832096,2.972628,0.2987939,0.3087422,2.964686,0.3033634,0.07298999,2.884561,0.3070973,-0.009622352,2.866986,0.009841331,0.1635364,2.880937,-0.02266837,-0.3117318,2.930197,-0.009632863,-0.6975984,2.922105,-0.04010933,-0.7659135,2.911216,0.1599702,0.1599268,2.901721,0.1562402,-0.3334981,2.927522,0.1601721,-0.7035483,2.92006,0.172106,-0.7772581,2.862182,921,Push-an-imaginary-button-in-front-of-you,
38835835.2237,0.08453387,0.2365777,2.900851,0.07590103,0.3034598,2.950978,0.07761031,0.6744406,2.942182,0.08800384,0.8582101,2.893347,-0.06958736,0.5639352,2.924749,-0.09972746,0.6171349,2.671241,-0.04537601,0.6480825,2.431396,-0.02040741,0.6653454,2.292169,0.2518603,0.5837553,2.976627,0.2988606,0.3085587,2.966225,0.3045981,0.07373321,2.886362,0.2985853,-0.02310326,2.860173,0.01165941,0.1657391,2.880044,-0.02252394,-0.3117075,2.930036,-0.009454384,-0.6975144,2.922475,-0.04016686,-0.7655821,2.910736,0.1609767,0.1614107,2.902946,0.1562824,-0.33343,2.927457,0.1606405,-0.7038742,2.919623,0.1725907,-0.7774906,2.861904,921,Push-an-imaginary-button-in-front-of-you,
38835870.2257,0.08528829,0.2372053,2.901107,0.07632971,0.3039297,2.951665,0.07801346,0.6744942,2.942667,0.08912698,0.8592795,2.895063,-0.06886023,0.565,2.924729,-0.09982385,0.6186041,2.671429,-0.04473146,0.6485199,2.431626,-0.01990682,0.6656814,2.291896,0.2526202,0.5851589,2.978643,0.2991844,0.3089026,2.967465,0.3049941,0.07438686,2.887362,0.2984167,-0.02364658,2.860204,0.0124422,0.1663478,2.88008,-0.02244766,-0.3115812,2.92983,-0.01149313,-0.6979623,2.921381,-0.04973326,-0.763043,2.917328,0.1616119,0.1621593,2.903344,0.156721,-0.3322344,2.927169,0.1600845,-0.701887,2.919228,0.1719941,-0.7749767,2.861576,921,Push-an-imaginary-button-in-front-of-you,
38835902.2275,0.08574957,0.2372642,2.901207,0.07664933,0.3038433,2.952172,0.07791719,0.6742399,2.943268,0.08990056,0.8592463,2.89635,-0.06912594,0.5655635,2.924994,-0.09971628,0.6187454,2.671545,-0.04419782,0.6488569,2.431873,-0.01973118,0.6660255,2.292225,0.2526239,0.5849397,2.978898,0.3007475,0.3186868,2.971851,0.305298,0.07423732,2.888469,0.2967039,-0.0255835,2.859301,0.01315211,0.1662099,2.878833,-0.02233711,-0.3115759,2.929831,-0.01159952,-0.6975963,2.921076,-0.04820616,-0.7636543,2.917841,0.1628552,0.161899,2.904895,0.1567048,-0.3322426,2.927238,0.1601018,-0.7020258,2.919128,0.172505,-0.77529,2.861007,921,Push-an-imaginary-button-in-front-of-you,
38835935.2294,0.08663537,0.2375347,2.901298,0.07738107,0.3040302,2.952704,0.07895355,0.6748374,2.94445,0.09358168,0.858599,2.898821,-0.06909134,0.5663937,2.924787,-0.09913232,0.6193264,2.671207,-0.0439812,0.648919,2.431379,-0.01904039,0.6660137,2.296028,0.2529472,0.5849714,2.979996,0.3004607,0.3186917,2.972998,0.3053437,0.07112441,2.888854,0.2967763,-0.02551516,2.85921,0.01390289,0.166452,2.877827,-0.02241709,-0.3111255,2.929677,-0.01128297,-0.6981796,2.920224,-0.04550459,-0.7654546,2.916093,0.1640133,0.1618907,2.905816,0.1566335,-0.3325733,2.927389,0.1614698,-0.7034783,2.920589,0.1693749,-0.7773432,2.864698,921,Push-an-imaginary-button-in-front-of-you,
38835970.2314,0.08745608,0.237463,2.901605,0.07814036,0.3039237,2.953367,0.08032734,0.6749641,2.945219,0.09581435,0.8587692,2.899558,-0.06832282,0.5670658,2.924569,-0.09847978,0.6194474,2.670877,-0.04385072,0.6489497,2.430911,-0.01775722,0.6661665,2.293507,0.2532271,0.5848339,2.980796,0.3003772,0.3152388,2.974103,0.3060961,0.07154365,2.890537,0.2968256,-0.02629176,2.858518,0.01464741,0.1664838,2.877359,-0.02182238,-0.311,2.92955,-0.009383769,-0.6955409,2.918701,-0.04250026,-0.7634797,2.917397,0.1647368,0.1615501,2.907082,0.1566142,-0.3328025,2.927428,0.1619497,-0.7064359,2.92199,0.1707739,-0.7795038,2.861079,921,Push-an-imaginary-button-in-front-of-you,
38836002.2332,0.08794881,0.237653,2.901715,0.07824301,0.3040698,2.953719,0.08025169,0.6752294,2.945483,0.09922014,0.8605576,2.902943,-0.06782166,0.5674115,2.924477,-0.0985852,0.6194167,2.670782,-0.04388899,0.6479638,2.43071,-0.0172744,0.6657612,2.297972,0.2540875,0.5843477,2.982317,0.3005436,0.3107003,2.975187,0.3065636,0.07216153,2.891723,0.2961445,-0.02705156,2.859405,0.01529739,0.1667348,2.876687,-0.02137224,-0.3081921,2.928691,-0.007437901,-0.6701747,2.920524,0.007112553,-0.7087187,2.841712,0.1654148,0.1615599,2.907894,0.1568307,-0.3312826,2.927152,0.1609004,-0.7043115,2.920514,0.1735584,-0.7780523,2.863259,921,Push-an-imaginary-button-in-front-of-you,
38836034.2351,0.0886132,0.2381587,2.902117,0.07860623,0.3044035,2.954361,0.08118071,0.6749933,2.94627,0.1010719,0.8612492,2.904391,-0.06624928,0.5702421,2.923604,-0.09953146,0.6190385,2.669552,-0.04385608,0.6475882,2.429721,-0.01745832,0.664368,2.302056,0.2541301,0.5846043,2.983114,0.3002506,0.3098976,2.97588,0.3062678,0.07225484,2.892417,0.2957676,-0.02987916,2.859318,0.01618313,0.1675031,2.87597,-0.02131394,-0.3085263,2.928963,-0.008517005,-0.6892948,2.92022,-0.0399329,-0.7577429,2.913742,0.1657625,0.1619852,2.909515,0.1570025,-0.3300126,2.927646,0.1606561,-0.7023897,2.920102,0.1753267,-0.7765501,2.864741,921,Push-an-imaginary-button-in-front-of-you,
38836070.2371,0.08901285,0.2380202,2.902247,0.07880026,0.3042547,2.954701,0.08333886,0.6753387,2.946998,0.1019352,0.8617713,2.905556,-0.06245337,0.5716219,2.92219,-0.09861804,0.6184351,2.668163,-0.04394166,0.6477501,2.428187,-0.01679091,0.6639083,2.29592,0.2548244,0.5844482,2.983629,0.3002115,0.3099794,2.976096,0.3066132,0.07266197,2.893271,0.29658,-0.0325119,2.859972,0.01646476,0.1675064,2.875929,-0.0208671,-0.3082968,2.929127,-0.008384474,-0.6904607,2.920535,-0.04007839,-0.7586868,2.913139,0.1657914,0.1619823,2.909637,0.1569816,-0.3275131,2.927738,0.1604913,-0.7013131,2.920001,0.1766235,-0.7754306,2.864895,921,Push-an-imaginary-button-in-front-of-you,
38836102.239,0.08930293,0.2378742,2.90233,0.07844449,0.3042677,2.954845,0.08328952,0.6767546,2.946962,0.1027964,0.8624408,2.90684,-0.05948882,0.5726001,2.919815,-0.09661864,0.6172189,2.665502,-0.04416812,0.6480333,2.4252,-0.01660506,0.663762,2.292681,0.2553428,0.5842514,2.984219,0.2999835,0.3080217,2.9767,0.3065576,0.0726548,2.893423,0.3117267,-0.01822018,2.864279,0.01715266,0.1675,2.875485,-0.02004158,-0.3095776,2.92984,-0.00913477,-0.6911923,2.920391,-0.03929402,-0.7601374,2.913254,0.1658611,0.1617364,2.910365,0.156952,-0.3313022,2.928663,0.1611132,-0.7026346,2.920054,0.1762202,-0.7779055,2.860726,921,Push-an-imaginary-button-in-front-of-you,
38836135.2409,0.09031277,0.2376891,2.902775,0.07923906,0.3041939,2.9554,0.08449181,0.6769679,2.94718,0.1042288,0.8634714,2.907899,-0.05676342,0.5735178,2.919236,-0.09659223,0.6174476,2.665247,-0.04482179,0.6479648,2.424749,-0.01659912,0.6637601,2.291884,0.2556491,0.5851323,2.985053,0.2998754,0.3081786,2.977253,0.3063263,0.07285301,2.894406,0.3080941,-0.02195079,2.866049,0.01871623,0.1677961,2.875293,-0.02012402,-0.3095357,2.929916,-0.007576229,-0.6948019,2.920799,-0.03976911,-0.7628126,2.913583,0.1661731,0.1616419,2.911508,0.1570118,-0.3313572,2.928854,0.1620955,-0.7058036,2.920706,0.1758348,-0.7786533,2.860542,921,Push-an-imaginary-button-in-front-of-you,
38836170.2429,0.09093726,0.237496,2.903069,0.07992977,0.3039646,2.955921,0.08560056,0.6768134,2.947947,0.1046663,0.8635283,2.907993,-0.05629097,0.5738483,2.919148,-0.09707828,0.6174347,2.665264,-0.04410284,0.6466408,2.424872,-0.01893788,0.6615667,2.302404,0.255659,0.5848793,2.984941,0.3001303,0.3067056,2.978309,0.3068327,0.07265636,2.895563,0.3067503,-0.02765323,2.868288,0.01925302,0.1678955,2.875185,-0.01969152,-0.3093805,2.930168,-0.007743398,-0.6948935,2.920905,-0.03971495,-0.7629178,2.912882,0.1664617,0.1614541,2.91209,0.1570608,-0.3312538,2.928932,0.1618886,-0.7054182,2.920704,0.1758742,-0.7785544,2.860522,921,Push-an-imaginary-button-in-front-of-you,
38836202.2447,0.09169897,0.2375224,2.903401,0.08099478,0.3040217,2.956494,0.08895239,0.6771074,2.948932,0.1061849,0.8646479,2.910016,-0.05572408,0.5741206,2.919405,-0.09755643,0.6174937,2.665671,-0.04512862,0.6455678,2.42501,-0.01838662,0.6623358,2.300135,0.2563016,0.5850673,2.985388,0.2999881,0.3066013,2.978379,0.3073406,0.0733254,2.897363,0.3053203,-0.02661972,2.869053,0.01972718,0.1680785,2.875188,-0.01966384,-0.3094203,2.930297,-0.008650229,-0.6961229,2.921941,-0.04010493,-0.7642125,2.91255,0.1667525,0.1613697,2.912534,0.1571093,-0.331285,2.928989,0.1621659,-0.7053741,2.92094,0.1758529,-0.7785052,2.860153,921,Push-an-imaginary-button-in-front-of-you,
38836235.2466,0.09232807,0.2379282,2.903889,0.0813905,0.3043466,2.957057,0.08903345,0.6770788,2.949197,0.1063654,0.8624102,2.909623,-0.05558585,0.5741323,2.919336,-0.1106884,0.6184195,2.668638,-0.04441644,0.6436242,2.431286,-0.01842943,0.6615126,2.304136,0.2566913,0.5865306,2.986429,0.3000552,0.3067298,2.97869,0.3080309,0.07269374,2.898807,0.3048291,-0.02683782,2.869486,0.02045329,0.16849,2.875324,-0.01960229,-0.3094142,2.930312,-0.009287838,-0.6962036,2.921915,-0.04032949,-0.7643519,2.911623,0.1671608,0.1618417,2.913333,0.1572711,-0.3310352,2.928945,0.1625286,-0.705308,2.92075,0.1758546,-0.7784744,2.859923,921,Push-an-imaginary-button-in-front-of-you,
38836270.2486,0.09248833,0.2381422,2.904004,0.08153664,0.3044863,2.957261,0.08897878,0.677045,2.949201,0.1070067,0.8628352,2.909464,-0.05690511,0.5745729,2.91943,-0.1110183,0.6168926,2.668111,-0.04944319,0.6455723,2.429838,-0.01820648,0.6615604,2.304758,0.2568449,0.5865587,2.986392,0.3001074,0.3065917,2.979555,0.3083951,0.07328571,2.899537,0.3034528,-0.02918334,2.87028,0.020467,0.1685355,2.875322,-0.01930771,-0.3094976,2.930662,-0.00947169,-0.6938825,2.920871,-0.03934412,-0.7627604,2.912089,0.1674134,0.1618512,2.913524,0.1573462,-0.33083,2.929054,0.162529,-0.7051752,2.920145,0.1757466,-0.7782959,2.859343,921,Push-an-imaginary-button-in-front-of-you,
38836302.2504,0.0927652,0.2377645,2.904045,0.08155287,0.304255,2.957377,0.08897883,0.6771256,2.949291,0.108426,0.8630255,2.910525,-0.05516977,0.5757852,2.918566,-0.1117502,0.6165686,2.667573,-0.04623598,0.6436666,2.430222,-0.01823252,0.6615452,2.305362,0.2571132,0.5863016,2.986152,0.3001021,0.3066071,2.979241,0.3084569,0.07330817,2.900002,0.311903,-0.01900701,2.871614,0.02067853,0.1684793,2.875383,-0.01922261,-0.3084563,2.930741,-0.006667649,-0.6839699,2.919957,0.01092043,-0.7224534,2.841741,0.1675363,0.161623,2.913508,0.157241,-0.3314225,2.92964,0.1618632,-0.7066032,2.920512,0.1749315,-0.7799335,2.859092,921,Push-an-imaginary-button-in-front-of-you,
38836334.2522,0.09263926,0.2373711,2.903996,0.08145176,0.3039906,2.957429,0.08863801,0.6771689,2.949208,0.1085256,0.8635597,2.910463,-0.05514185,0.5757463,2.918581,-0.1128,0.6167926,2.667913,-0.04525108,0.642776,2.431037,-0.01792766,0.6611652,2.306096,0.2573081,0.5858839,2.985919,0.3000666,0.3055868,2.979318,0.3081053,0.0687291,2.899367,0.3079035,-0.02188968,2.870826,0.02052038,0.1683115,2.875488,-0.01960989,-0.3084932,2.931252,-0.005605656,-0.6927783,2.923346,-0.03514734,-0.7618407,2.914903,0.1674175,0.1611446,2.913265,0.1574897,-0.3317323,2.929827,0.1622495,-0.7066342,2.921068,0.1742911,-0.780547,2.859368,921,Push-an-imaginary-button-in-front-of-you,
38836370.2543,0.09269259,0.2369387,2.904072,0.08152229,0.3036129,2.957637,0.08855648,0.6771088,2.949652,0.1084896,0.8635284,2.910379,-0.05489143,0.5758345,2.918452,-0.1129115,0.6169525,2.667891,-0.04388437,0.6420302,2.431365,-0.01803974,0.6606173,2.30771,0.2575257,0.5856925,2.985493,0.3001354,0.3060346,2.979358,0.3081249,0.06938916,2.899043,0.3051807,-0.02416275,2.868325,0.0205442,0.1681912,2.875584,-0.01916949,-0.3093773,2.932065,-0.005979883,-0.6924819,2.922987,0.01148972,-0.7309577,2.844741,0.167398,0.1607153,2.913163,0.1575231,-0.3316797,2.92984,0.1621027,-0.7066203,2.921016,0.1743348,-0.7803392,2.859382,921,Push-an-imaginary-button-in-front-of-you,
38836402.2561,0.09279605,0.2369078,2.904188,0.08161515,0.303595,2.957844,0.08867487,0.6774595,2.949978,0.1087252,0.8635098,2.910353,-0.05469306,0.5757649,2.918425,-0.110695,0.6158025,2.667156,-0.04426277,0.642488,2.430029,-0.01803798,0.6606216,2.307643,0.2575787,0.5856294,2.985518,0.3001064,0.3059617,2.979239,0.3080828,0.06935997,2.899063,0.3068861,-0.02406774,2.869916,0.02065545,0.1681957,2.875571,-0.01913818,-0.309274,2.932037,-0.007948988,-0.6933308,2.922839,0.00954054,-0.7318014,2.844595,0.1674248,0.1606549,2.913504,0.1574671,-0.3316692,2.929735,0.1627032,-0.70575,2.921518,0.1716878,-0.777352,2.862607,921,Push-an-imaginary-button-in-front-of-you,
38836434.258,0.09281878,0.2368896,2.904232,0.08167059,0.3035671,2.957948,0.08869613,0.6773457,2.949937,0.1088397,0.8621271,2.909665,-0.05468101,0.5758476,2.918434,-0.1120342,0.6165064,2.667619,-0.04356005,0.6416969,2.430938,-0.02086109,0.658778,2.31459,0.2574731,0.5854746,2.985195,0.3003328,0.3060932,2.978981,0.3081234,0.06960937,2.898998,0.3036311,-0.0283409,2.868149,0.0206895,0.168217,2.875645,-0.01895427,-0.30947,2.932236,-0.007984976,-0.6936392,2.922754,0.009437106,-0.7321126,2.844497,0.1674106,0.1606523,2.913546,0.1574909,-0.3316742,2.929728,0.1634163,-0.7061332,2.922089,0.1700531,-0.7772531,2.866833,921,Push-an-imaginary-button-in-front-of-you,
38836470.26,0.09288041,0.2364025,2.904346,0.08183481,0.3033229,2.95812,0.08887793,0.6777431,2.950078,0.1089977,0.8630862,2.910013,-0.05417864,0.5760292,2.918375,-0.1104192,0.6159738,2.667151,-0.04362107,0.6419001,2.430047,-0.02046059,0.6590478,2.313126,0.2576075,0.5843518,2.984211,0.3004543,0.3064426,2.978732,0.3081716,0.06969836,2.898846,0.3030513,-0.02773623,2.867729,0.02069832,0.1680691,2.875888,-0.01854931,-0.3101565,2.932884,-0.008245012,-0.6946312,2.923455,0.00901258,-0.7331103,2.845165,0.1673724,0.1603116,2.913506,0.1574891,-0.3316953,2.929728,0.1635161,-0.7057836,2.922479,0.1712566,-0.7768541,2.866034,921,Push-an-imaginary-button-in-front-of-you,
38836502.2618,0.09290253,0.2363828,2.90438,0.08198561,0.3032526,2.958261,0.08885317,0.6776739,2.950374,0.1089821,0.8632529,2.910092,-0.05522467,0.5760832,2.918916,-0.109775,0.6158671,2.667247,-0.04592842,0.6426488,2.429383,-0.01936231,0.6589451,2.311407,0.2576001,0.5842634,2.984092,0.3000152,0.3115972,2.978351,0.3077327,0.07023212,2.898359,0.3026265,-0.02733054,2.866776,0.02066681,0.1680131,2.876048,-0.01862776,-0.3101974,2.93294,-0.008335803,-0.6950598,2.923308,0.008712167,-0.7335333,2.84497,0.1674429,0.1602349,2.91342,0.1574715,-0.3316922,2.92974,0.1642593,-0.7050829,2.922657,0.1721033,-0.7763476,2.864873,921,Push-an-imaginary-button-in-front-of-you,
38836535.2637,0.09293745,0.236503,2.904557,0.08239996,0.303213,2.958561,0.08891672,0.6768284,2.950929,0.1089664,0.8626208,2.910054,-0.05785757,0.5745796,2.920548,-0.1125401,0.6163598,2.669276,-0.05045118,0.642128,2.430801,-0.01944616,0.658862,2.312224,0.2577112,0.5842617,2.983981,0.3004093,0.3110539,2.978428,0.3090479,0.07387616,2.898507,0.3166022,-0.01046,2.867311,0.02057495,0.1679877,2.876141,-0.01856441,-0.3106206,2.933631,-0.008584727,-0.6950523,2.92311,0.007850775,-0.7335188,2.844638,0.1675532,0.160187,2.913522,0.15756,-0.3304768,2.929741,0.1641737,-0.7035007,2.922184,0.1715102,-0.7747584,2.864411,921,Push-an-imaginary-button-in-front-of-you,
38836571.2658,0.09322931,0.2365074,2.904768,0.0828218,0.3032154,2.958903,0.09082793,0.6773201,2.951762,0.109004,0.8628194,2.910043,-0.05703039,0.5749305,2.920177,-0.1133613,0.6160753,2.669196,-0.05017295,0.6418138,2.431026,-0.01943311,0.6588538,2.312245,0.257889,0.5841001,2.983874,0.300187,0.3079734,2.977458,0.3091994,0.07423338,2.898352,0.3061565,-0.02740283,2.861411,0.02072075,0.1680306,2.876222,-0.01856657,-0.3105368,2.933721,-0.006406639,-0.6959159,2.922996,-0.03550938,-0.7648878,2.912555,0.1676574,0.1601891,2.913721,0.1575016,-0.331049,2.930097,0.1640493,-0.7041188,2.922385,0.1720209,-0.7772353,2.863003,921,Push-an-imaginary-button-in-front-of-you,
38836602.2676,0.09342252,0.2366188,2.904952,0.08303002,0.303287,2.959125,0.09071945,0.6773226,2.951871,0.1088547,0.8629931,2.910167,-0.05756536,0.574382,2.920363,-0.1137836,0.6164843,2.669534,-0.04862783,0.6416355,2.431862,-0.02232387,0.6578457,2.321714,0.2582029,0.5847912,2.983895,0.2994612,0.3150666,2.976209,0.3094006,0.07446323,2.898111,0.3007531,-0.02881095,2.85702,0.02076795,0.1680291,2.876618,-0.0182997,-0.310466,2.933927,-0.006650336,-0.6957497,2.923026,-0.03583617,-0.764528,2.91159,0.1681509,0.1602426,2.913699,0.1574343,-0.3314965,2.930574,0.1641107,-0.7047982,2.922943,0.1720765,-0.7770561,2.861958,921,Push-an-imaginary-button-in-front-of-you,
38836634.2694,0.09341231,0.2364331,2.905047,0.0830243,0.3031417,2.959258,0.0907537,0.6773258,2.951945,0.1087246,0.8630376,2.910174,-0.05689262,0.5746559,2.920443,-0.1113021,0.6138506,2.668642,-0.04802688,0.6420621,2.430796,-0.020277,0.6584479,2.316704,0.2582426,0.5847833,2.983905,0.3017966,0.3099904,2.976059,0.3093423,0.07471304,2.897757,0.2999944,-0.02875371,2.85731,0.02073018,0.1679935,2.876868,-0.01848126,-0.310312,2.934254,-0.006192097,-0.6931745,2.923047,-0.03543323,-0.7624778,2.91563,0.168066,0.1600567,2.91366,0.1574484,-0.3314382,2.930639,0.163806,-0.7046016,2.922598,0.1726427,-0.7768736,2.860815,921,Push-an-imaginary-button-in-front-of-you,
38836671.2715,0.09354206,0.2363254,2.905223,0.083097,0.303103,2.959429,0.09070852,0.6775407,2.951993,0.1083702,0.8666183,2.912013,-0.05502507,0.5757173,2.920577,-0.1098594,0.6129025,2.668539,-0.0465394,0.6418861,2.430805,-0.01980872,0.6586646,2.314996,0.2582853,0.5843384,2.983609,0.3020999,0.309591,2.976351,0.3093176,0.07471773,2.897718,0.3000721,-0.02898357,2.857854,0.02099496,0.1680923,2.877082,-0.0185248,-0.3100963,2.934353,-0.007334265,-0.6920269,2.922208,-0.03703847,-0.7608626,2.912604,0.1680834,0.1599928,2.913897,0.1574824,-0.3311977,2.930911,0.1639012,-0.7048458,2.922632,0.1729908,-0.7769232,2.860631,921,Push-an-imaginary-button-in-front-of-you,
38836702.2733,0.09357435,0.2362562,2.905334,0.08319999,0.3030356,2.959594,0.09072049,0.6775362,2.952078,0.1080634,0.8665636,2.912113,-0.05453419,0.5758835,2.920975,-0.1150703,0.6139344,2.670551,-0.04586133,0.6408411,2.434307,-0.0198452,0.6585056,2.31553,0.2583589,0.5846328,2.983513,0.3019977,0.3094997,2.976326,0.3092635,0.07214234,2.896266,0.3023778,-0.0320838,2.857305,0.02106057,0.1680786,2.877304,-0.01838615,-0.3100897,2.934517,-0.007465546,-0.692176,2.922226,-0.03768133,-0.7604669,2.910554,0.1680656,0.1599875,2.913923,0.1578589,-0.330869,2.930991,0.1639305,-0.7054287,2.923342,0.1732397,-0.7770172,2.860545,921,Push-an-imaginary-button-in-front-of-you,
38836739.2754,0.09362715,0.236433,2.905551,0.08313937,0.3031402,2.959813,0.09114479,0.6773246,2.952417,0.1080602,0.8661045,2.911921,-0.05416562,0.5758734,2.921131,-0.1170527,0.613533,2.671292,-0.04583547,0.6404251,2.435682,-0.01995207,0.658433,2.315675,0.2595944,0.5859694,2.985112,0.3020283,0.3093691,2.976295,0.3092601,0.07276165,2.896357,0.3014821,-0.03167646,2.85814,0.02106551,0.1681947,2.877486,-0.01825192,-0.3102328,2.934629,-0.005555375,-0.6944635,2.923109,-0.03760871,-0.7617411,2.910495,0.1680106,0.160171,2.914083,0.1578733,-0.3308814,2.930977,0.1641079,-0.7063248,2.924067,0.1732416,-0.7772267,2.860544,921,Push-an-imaginary-button-in-front-of-you,
38836770.2772,0.09357826,0.2362587,2.905664,0.08317441,0.3031041,2.959923,0.09056471,0.6782563,2.95235,0.1080385,0.8660653,2.911832,-0.05338201,0.5761807,2.921163,-0.1171992,0.6133834,2.671512,-0.04590537,0.6402239,2.435922,-0.0193496,0.6586025,2.313383,0.2593139,0.5854882,2.984242,0.3019516,0.3094043,2.976225,0.3093388,0.07283592,2.89639,0.3013318,-0.03166176,2.858385,0.02111653,0.1681762,2.87756,-0.01848345,-0.3110334,2.935956,-0.004107141,-0.6981863,2.924011,0.01239283,-0.736654,2.845558,0.1677732,0.1600215,2.914333,0.1579886,-0.3326153,2.932284,0.1652264,-0.7087954,2.924837,0.1719131,-0.7808706,2.857742,921,Push-an-imaginary-button-in-front-of-you,
38836802.279,0.09356827,0.2363383,2.905771,0.08331393,0.3031535,2.960066,0.09036423,0.6781989,2.952373,0.1078367,0.8661901,2.912271,-0.05472627,0.5760699,2.922105,-0.1090228,0.6120608,2.669747,-0.04740774,0.6403506,2.431454,-0.02058491,0.6580887,2.316005,0.2592814,0.5856034,2.984362,0.3020158,0.3091995,2.976506,0.309488,0.07251304,2.896322,0.3009749,-0.03221468,2.859069,0.02101211,0.1681332,2.877877,-0.01845302,-0.3110659,2.936195,-0.004079689,-0.6985604,2.924143,0.01214656,-0.7370324,2.845635,0.1678183,0.1600884,2.91434,0.1578521,-0.332753,2.932573,0.1650575,-0.7090895,2.925216,0.1720205,-0.7806435,2.857635,921,Push-an-imaginary-button-in-front-of-you,
38836839.2811,0.09349049,0.2364148,2.905861,0.08290467,0.3032939,2.960105,0.08960151,0.6786644,2.952073,0.1077156,0.8665937,2.912198,-0.05247924,0.5792422,2.921048,-0.1052482,0.6091974,2.667448,-0.04806313,0.6411215,2.428472,-0.02021213,0.6580322,2.311677,0.2592633,0.5854582,2.984266,0.3032765,0.306374,2.978421,0.3095253,0.07228549,2.896328,0.3005323,-0.03319301,2.861379,0.02107558,0.1685778,2.878037,-0.01874656,-0.3080593,2.936062,-0.005654437,-0.6598657,2.920019,0.01103103,-0.6983408,2.841608,0.1675523,0.1602223,2.914619,0.1580225,-0.3321663,2.932722,0.163964,-0.7058163,2.922807,0.1716524,-0.7786785,2.859812,921,Push-an-imaginary-button-in-front-of-you,
38836871.283,0.09346314,0.2363153,2.905899,0.082991,0.3033078,2.960158,0.08896752,0.6790427,2.951476,0.107754,0.8664194,2.912193,-0.05290907,0.5787774,2.921813,-0.1080273,0.6088497,2.668788,-0.04854702,0.6398795,2.430284,-0.02002308,0.6579765,2.30954,0.259268,0.5854045,2.984287,0.3023702,0.3035684,2.977954,0.3095691,0.0722907,2.896381,0.3003661,-0.03310293,2.861232,0.0210198,0.1684704,2.878335,-0.01869228,-0.3094165,2.936701,-0.003879266,-0.7027305,2.925483,-0.03565777,-0.7685067,2.906086,0.1675793,0.160033,2.914573,0.1579224,-0.3327428,2.933259,0.164856,-0.7083354,2.92477,0.1720203,-0.7793984,2.860158,921,Push-an-imaginary-button-in-front-of-you,
38836902.2847,0.09321817,0.2363036,2.906243,0.08288994,0.3032711,2.960484,0.08894018,0.6787346,2.951605,0.1075471,0.8649367,2.912023,-0.05353141,0.5786341,2.92235,-0.1117653,0.6085446,2.670088,-0.04992686,0.6391605,2.432164,-0.02013891,0.6578433,2.308774,0.2592503,0.5854039,2.984318,0.302293,0.3036534,2.977929,0.3096807,0.07233343,2.896643,0.3001074,-0.03309169,2.86169,0.02055466,0.168318,2.878841,-0.0183024,-0.3096905,2.936874,-0.004606982,-0.701425,2.925398,-0.0368902,-0.7672256,2.906943,0.1673914,0.1600222,2.914825,0.1578788,-0.3327985,2.933231,0.1646899,-0.7073059,2.924143,0.1723978,-0.778603,2.859621,921,Push-an-imaginary-button-in-front-of-you,
