Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62859324.5915,-0.3068622,0.1206388,3.085191,-0.3103702,0.1859121,3.126912,-0.3461022,0.538412,3.12269,-0.3765012,0.7467396,3.074258,-0.5157036,0.3957455,3.15173,-0.5541199,0.1288968,3.141747,-0.5667959,-0.09148991,3.069198,-0.5542538,-0.1826304,3.030023,-0.1802053,0.4307546,3.129298,-0.07651263,0.155467,3.118439,-0.004246075,-0.08031408,3.029488,-0.001024571,-0.1646657,3.005001,-0.3695432,0.03577604,3.084811,-0.4641965,-0.4409986,3.081624,-0.5551478,-0.7809688,3.102863,-0.584975,-0.8504717,3.066744,-0.2300562,0.05166808,3.066692,-0.05387714,-0.4375874,3.075558,0.1225758,-0.7938493,3.062847,0.153947,-0.8625221,3.014652,734,Make-the-letter-X,
62859355.5933,-0.2842676,0.1184167,3.081502,-0.2845363,0.1830386,3.124981,-0.3030882,0.5378306,3.125284,-0.34873,0.7379947,3.081967,-0.5012296,0.3920616,3.150213,-0.5527991,0.1247318,3.138688,-0.5900985,-0.1222438,3.062733,-0.5768271,-0.2060861,3.026701,-0.1469691,0.4303994,3.124194,-0.02325401,0.1632923,3.109127,0.055665,-0.08994959,3.016957,0.03252805,-0.1764997,2.972544,-0.3539731,0.03174308,3.07933,-0.4527133,-0.4475313,3.080228,-0.5518688,-0.7786943,3.103215,-0.5832306,-0.8486813,3.067904,-0.2043959,0.04949693,3.06325,-0.01628716,-0.4748314,3.09698,0.1274406,-0.7966706,3.072736,0.1559016,-0.8621686,3.0239,734,Make-the-letter-X,
62859387.5951,-0.2667034,0.1165895,3.077642,-0.2683931,0.1816808,3.123308,-0.2984178,0.5390828,3.126062,-0.319611,0.7373384,3.084967,-0.4765278,0.3964568,3.152261,-0.5526124,0.1261062,3.137869,-0.6156424,-0.1063491,3.047965,-0.6369528,-0.1834554,3.021711,-0.1368206,0.4262421,3.119869,0.02334563,0.1798615,3.113962,0.1184193,-0.05056854,3.019806,0.1230951,-0.1413215,2.981197,-0.3323752,0.03108748,3.073983,-0.437655,-0.4462044,3.08293,-0.5504337,-0.77802,3.103172,-0.5807323,-0.8481297,3.068656,-0.1883708,0.04846966,3.058587,-0.003930518,-0.4874625,3.103849,0.1337832,-0.8246238,3.082934,0.1599768,-0.8728546,3.019591,734,Make-the-letter-X,
62859423.5972,-0.2563413,0.1204982,3.074166,-0.2578998,0.185217,3.120861,-0.2914627,0.5423765,3.124225,-0.3138674,0.7472552,3.092787,-0.4632032,0.398093,3.149337,-0.5584152,0.1617711,3.127929,-0.662457,-0.06734759,3.038527,-0.6905041,-0.1551122,2.999669,-0.1247856,0.4279945,3.116806,0.05846435,0.1980344,3.10821,0.1818992,-0.01854823,3.003564,0.2054722,-0.1043635,2.957965,-0.3240334,0.03623734,3.07078,-0.4234844,-0.4485685,3.090464,-0.5487583,-0.7772225,3.10329,-0.5798812,-0.8477879,3.068878,-0.1750206,0.0522154,3.054374,-0.001462986,-0.4827399,3.108663,0.1208742,-0.7844985,3.098984,0.1609395,-0.8677497,3.033239,734,Make-the-letter-X,
62859455.599,-0.2427659,0.1208071,3.071136,-0.2417323,0.1846539,3.118694,-0.2625129,0.5403095,3.122739,-0.2911723,0.7385488,3.107645,-0.4516972,0.3996905,3.150121,-0.5627121,0.1759203,3.127718,-0.7126653,-0.0309158,3.021058,-0.762731,-0.112293,2.991552,-0.1026926,0.4267519,3.11456,0.1001863,0.2142754,3.109875,0.23654,0.05766496,3.008985,0.2708696,-0.01852049,2.960805,-0.3160252,0.03646021,3.066476,-0.418319,-0.449182,3.095234,-0.5467279,-0.7740426,3.104746,-0.5796618,-0.8477784,3.069322,-0.1597227,0.05122788,3.052604,-1.477846E-05,-0.4766526,3.116134,0.1213885,-0.7849101,3.103004,0.1648048,-0.8686084,3.045668,734,Make-the-letter-X,
62859487.6009,-0.2359795,0.1207816,3.070003,-0.2352307,0.1843061,3.119013,-0.2567526,0.5417456,3.125581,-0.2764036,0.7353802,3.106942,-0.4350001,0.4000688,3.147763,-0.5902601,0.2069544,3.126659,-0.7658611,0.02062017,3.023164,-0.8087383,-0.03748994,2.993787,-0.08168986,0.4242687,3.114036,0.1345965,0.2252934,3.107832,0.2915767,0.09994705,2.99785,0.3467069,0.03552049,2.944845,-0.310124,0.0367061,3.063813,-0.4119351,-0.4537754,3.101611,-0.5468286,-0.7717804,3.104565,-0.5794545,-0.8471418,3.069333,-0.1525459,0.04987385,3.051197,0.001332972,-0.4760217,3.118336,0.120932,-0.7854607,3.10636,0.1651242,-0.8684402,3.046801,734,Make-the-letter-X,
62859522.6029,-0.2292334,0.1194779,3.070902,-0.2277823,0.1824452,3.120698,-0.2425116,0.5388141,3.126524,-0.2650244,0.7316519,3.111587,-0.4323516,0.4000565,3.148663,-0.6003331,0.2346182,3.125594,-0.7970267,0.0952111,3.02725,-0.8567197,0.03001921,2.992333,-0.0687972,0.4223045,3.119399,0.1531145,0.2743568,3.104567,0.3411102,0.1496048,2.97611,0.4260047,0.07565966,2.885429,-0.303656,0.03356455,3.063111,-0.4141254,-0.4653083,3.11097,-0.5468339,-0.7717909,3.104611,-0.5792612,-0.8468096,3.06939,-0.1475021,0.04757209,3.05291,0.004506142,-0.4779378,3.121951,0.1248285,-0.790905,3.105075,0.1164576,-0.8303735,3.015103,734,Make-the-letter-X,
62859557.6049,-0.2275728,0.1215852,3.071861,-0.2259026,0.1844111,3.122133,-0.2376695,0.5404675,3.126238,-0.2353372,0.7673563,3.130624,-0.4264807,0.4042893,3.151615,-0.6017366,0.2750744,3.123315,-0.8384821,0.1586298,3.026642,-0.9082391,0.120338,2.975127,-0.05949873,0.4236065,3.123825,0.1920322,0.2910883,3.097081,0.4073849,0.1995567,2.949584,0.4813455,0.1472933,2.897356,-0.3035073,0.03471962,3.064144,-0.4058259,-0.4632279,3.115389,-0.5460456,-0.7734833,3.106111,-0.5792372,-0.846821,3.069388,-0.1460745,0.04833314,3.053364,0.007933119,-0.480042,3.123648,0.1263278,-0.7907658,3.106458,0.1651166,-0.8705246,3.058722,734,Make-the-letter-X,
62859591.6068,-0.2235015,0.1240807,3.073366,-0.2215635,0.1863242,3.124364,-0.2266799,0.5406207,3.128891,-0.2336507,0.7638208,3.13149,-0.4231922,0.407419,3.151956,-0.6139969,0.3025264,3.127415,-0.8282064,0.25713,3.036625,-0.9080153,0.2156266,2.992946,-0.05003209,0.4239607,3.129869,0.1938727,0.3321421,3.091483,0.4230671,0.2722648,2.949994,0.5055246,0.2290501,2.913482,-0.3024906,0.03551115,3.064516,-0.4018088,-0.4592063,3.120366,-0.5449234,-0.7737591,3.107378,-0.5784131,-0.8462839,3.069444,-0.1417752,0.04955443,3.05507,0.008492238,-0.4800744,3.123892,0.1282416,-0.7968246,3.111044,0.1638997,-0.8683468,3.04775,734,Make-the-letter-X,
62859622.6086,-0.2194948,0.126379,3.07555,-0.2191937,0.1880627,3.126814,-0.2256085,0.540558,3.129451,-0.2241578,0.7555009,3.129348,-0.417521,0.4122292,3.152314,-0.6700565,0.3703813,3.104435,-0.899683,0.3049069,3.013906,-0.9571806,0.286414,2.971301,-0.03828062,0.4262148,3.139822,0.1949304,0.3623167,3.094797,0.431419,0.3512903,2.964391,0.513877,0.3080753,2.927879,-0.3001716,0.03690127,3.065591,-0.4013753,-0.4595406,3.123487,-0.5450206,-0.7733209,3.108102,-0.5775265,-0.8451631,3.067713,-0.1355575,0.05071151,3.05856,0.008610999,-0.4800175,3.123977,0.1285247,-0.7948645,3.110775,0.1638876,-0.8683506,3.047843,734,Make-the-letter-X,
62859655.6105,-0.2168223,0.1291059,3.078193,-0.2161656,0.1905289,3.130068,-0.2202768,0.5424693,3.132885,-0.221982,0.7504457,3.130862,-0.4154018,0.4164273,3.152775,-0.6716098,0.4186171,3.110623,-0.8773158,0.3818451,3.035837,-0.9450158,0.3816455,3.006174,-0.0361421,0.4283322,3.14183,0.2104798,0.4090856,3.10302,0.4125015,0.4250458,2.994579,0.4949599,0.3818305,2.958066,-0.2983816,0.03937681,3.067099,-0.4004104,-0.4582219,3.12523,-0.5453693,-0.7732604,3.108791,-0.5775065,-0.8450659,3.067805,-0.1334981,0.05199685,3.061421,0.008384083,-0.4800302,3.123659,0.1282114,-0.7943991,3.11119,0.162166,-0.8666409,3.042472,734,Make-the-letter-X,
62859691.6125,-0.2154519,0.1318632,3.079271,-0.2150627,0.1925559,3.131056,-0.2183213,0.542019,3.131468,-0.2212034,0.750989,3.131533,-0.4142465,0.4249536,3.153761,-0.6745041,0.4467051,3.116549,-0.8821058,0.4662421,3.040252,-0.9498061,0.4660425,3.01059,-0.03101465,0.4314376,3.144099,0.241378,0.4694438,3.093709,0.4410231,0.4920202,2.993005,0.5335868,0.5083673,2.958874,-0.2980056,0.04191596,3.067633,-0.4032524,-0.4599292,3.129353,-0.5458724,-0.7738652,3.109386,-0.5787979,-0.8448545,3.068455,-0.1317429,0.0527797,3.063557,0.008141745,-0.4807868,3.123857,0.1291178,-0.7943541,3.111253,0.1628338,-0.8666559,3.04251,734,Make-the-letter-X,
62859722.6143,-0.2151934,0.1348563,3.08134,-0.2143925,0.1949381,3.133104,-0.2180166,0.5420324,3.131694,-0.2146505,0.7514802,3.131961,-0.4168798,0.4350762,3.157874,-0.6488003,0.4944528,3.121156,-0.8553417,0.5338544,3.050993,-0.9230425,0.5336549,3.02133,-0.02931581,0.435196,3.145151,0.232422,0.4920523,3.099518,0.4272968,0.5520976,3.00957,0.5212668,0.5740141,2.98331,-0.2974601,0.04453329,3.068678,-0.403422,-0.460241,3.13106,-0.5459638,-0.77315,3.110452,-0.5788035,-0.8448083,3.068392,-0.1320887,0.05395753,3.066481,0.007135758,-0.4814894,3.124176,0.1287587,-0.7943953,3.111356,0.162878,-0.8662444,3.042404,734,Make-the-letter-X,
62859756.6163,-0.2158721,0.1393955,3.082341,-0.2149253,0.1984908,3.134218,-0.2179071,0.5421444,3.131659,-0.2145928,0.7485956,3.133643,-0.4164513,0.4436593,3.158324,-0.6609632,0.5315109,3.125918,-0.9207375,0.625461,3.043158,-0.9855707,0.6504032,3.017903,-0.02671015,0.4406286,3.146705,0.2144949,0.5320448,3.117789,0.4650134,0.6401999,3.013148,0.5596297,0.662273,2.989468,-0.2980703,0.05006035,3.069269,-0.4093794,-0.4654866,3.134609,-0.5462033,-0.7736296,3.110913,-0.5788756,-0.8446329,3.068128,-0.1330057,0.05601613,3.067755,0.004445674,-0.4813636,3.12382,0.1282625,-0.7941511,3.111734,0.1632826,-0.8661602,3.042912,734,Make-the-letter-X,
62859791.6183,-0.2181072,0.1473249,3.08338,-0.2161191,0.2052992,3.135149,-0.2174637,0.5433843,3.130899,-0.2147869,0.7480683,3.13422,-0.4220876,0.4543139,3.161833,-0.6282093,0.5636696,3.142035,-0.8340069,0.6514775,3.069486,-0.9318809,0.7053221,3.026334,-0.02776461,0.45072,3.147254,0.226657,0.5829096,3.126523,0.4378608,0.684814,3.021299,0.5591224,0.7351376,3.029503,-0.300278,0.05769891,3.070517,-0.4087781,-0.4616601,3.134545,-0.5469104,-0.774489,3.111294,-0.5789759,-0.8446269,3.068249,-0.1361853,0.06141077,3.069257,0.001916,-0.4793993,3.122371,0.127904,-0.7939647,3.111986,0.1633864,-0.8657615,3.04264,734,Make-the-letter-X,
62859824.6201,-0.2216377,0.1695596,3.083366,-0.2191524,0.2228003,3.134829,-0.2177398,0.5449173,3.129201,-0.214325,0.7495123,3.134516,-0.4239429,0.4686985,3.161868,-0.6396317,0.6048326,3.139606,-0.8455998,0.7183048,3.07869,-0.9446855,0.7858558,3.04317,-0.02845761,0.4659763,3.148699,0.2255139,0.6088179,3.125058,0.4473333,0.7487118,3.053597,0.5571038,0.7966934,3.060964,-0.3059227,0.08252375,3.072401,-0.4087448,-0.4537904,3.133408,-0.543937,-0.7714837,3.115847,-0.5791004,-0.8444729,3.067942,-0.1390007,0.08008686,3.068581,-0.004411861,-0.4763008,3.121189,0.1278193,-0.7940185,3.111889,0.1628934,-0.8649254,3.042974,734,Make-the-letter-X,
62859855.6219,-0.2235214,0.1716723,3.083145,-0.2220139,0.2258218,3.135049,-0.2252974,0.5481005,3.129307,-0.2154077,0.7501986,3.134042,-0.4248534,0.4727682,3.16157,-0.6523785,0.6345466,3.131333,-0.8380007,0.7752392,3.083366,-0.9150258,0.8297845,3.050311,-0.03583118,0.4740001,3.148918,0.1725951,0.6178294,3.145208,0.4159663,0.7727625,3.072006,0.499187,0.8280072,3.067207,-0.3066617,0.08456422,3.072536,-0.4132351,-0.4565231,3.133658,-0.5477608,-0.7741966,3.113828,-0.5861526,-0.8477542,3.057441,-0.1414884,0.08477972,3.067146,-0.007595403,-0.4746049,3.120634,0.128246,-0.7949828,3.111937,0.1635607,-0.8649622,3.042941,734,Make-the-letter-X,
62859891.624,-0.2247531,0.1771939,3.083493,-0.2235132,0.2308033,3.135713,-0.2265178,0.5489907,3.129321,-0.2148136,0.7494063,3.134075,-0.4260373,0.4853483,3.163531,-0.646553,0.6806883,3.134709,-0.8393555,0.8310669,3.08684,-0.9031821,0.8710851,3.057501,-0.03741761,0.4811022,3.15049,0.1856609,0.6730318,3.137563,0.4224729,0.8192122,3.095981,0.4820395,0.8742809,3.084838,-0.307088,0.09036706,3.072612,-0.4111649,-0.4515585,3.132982,-0.5481206,-0.7734152,3.112874,-0.5846499,-0.8468661,3.060584,-0.1423936,0.09107791,3.067409,-0.007050134,-0.4746345,3.120905,0.1275993,-0.7945787,3.112365,0.1632293,-0.8644389,3.043762,734,Make-the-letter-X,
62859922.6257,-0.225188,0.1798966,3.083737,-0.2243385,0.2331755,3.136294,-0.2270473,0.5494239,3.129691,-0.2150553,0.7481406,3.134257,-0.4265277,0.4904232,3.162644,-0.6069856,0.6795682,3.150486,-0.7932979,0.831386,3.112345,-0.8507754,0.8773954,3.087852,-0.04106287,0.492984,3.153359,0.1815985,0.6852466,3.142425,0.4166584,0.8604494,3.127338,0.4561497,0.9037352,3.082281,-0.3074651,0.09375546,3.072342,-0.4062324,-0.4430632,3.130893,-0.5467653,-0.7720002,3.113982,-0.5821401,-0.8445733,3.061092,-0.1424864,0.09453098,3.067785,-0.008800069,-0.4725202,3.120261,0.1292533,-0.7975836,3.113103,0.1633292,-0.8643134,3.043015,734,Make-the-letter-X,
62859955.6276,-0.2260187,0.1841975,3.08341,-0.2252947,0.2368282,3.135996,-0.2285965,0.5500317,3.128378,-0.2166755,0.7477187,3.13283,-0.4259132,0.4957228,3.163598,-0.6065125,0.6800737,3.150146,-0.7800553,0.8537986,3.125626,-0.8279244,0.9100177,3.128995,-0.04626369,0.500654,3.154719,0.1488405,0.6840967,3.154333,0.3836347,0.861945,3.135082,0.4179799,0.9107757,3.0915,-0.3070262,0.09947527,3.072257,-0.4060868,-0.4419254,3.130607,-0.5474774,-0.7725296,3.113708,-0.5816467,-0.844705,3.063012,-0.1440957,0.1013948,3.067908,-0.008878917,-0.4722766,3.120197,0.1322998,-0.8010391,3.113212,0.163333,-0.8643433,3.042788,734,Make-the-letter-X,
62859991.6297,-0.2261973,0.1893705,3.083597,-0.2255826,0.241599,3.136451,-0.2292177,0.551881,3.128723,-0.2167428,0.7476825,3.13262,-0.4245985,0.4991419,3.163982,-0.5886486,0.6794795,3.14199,-0.7754272,0.8623302,3.128287,-0.8290433,0.9128718,3.122441,-0.04744719,0.505812,3.155505,0.1429153,0.6866478,3.153518,0.3402805,0.8592325,3.151591,0.3754653,0.9062813,3.106739,-0.3062575,0.1060575,3.072237,-0.4060231,-0.4416383,3.130694,-0.5467995,-0.7720543,3.113851,-0.5816005,-0.8443025,3.06463,-0.1446938,0.1070398,3.068065,-0.008566155,-0.4714006,3.119722,0.1315258,-0.8003057,3.11068,0.1633596,-0.863951,3.042266,734,Make-the-letter-X,
62860022.6315,-0.2263518,0.1918301,3.083147,-0.2257847,0.2438051,3.13613,-0.2298353,0.5527315,3.128191,-0.2155733,0.7491658,3.130585,-0.4233057,0.5017583,3.164437,-0.5878191,0.6833994,3.142118,-0.7618636,0.8663818,3.126087,-0.8167537,0.9129763,3.109375,-0.04775759,0.5072799,3.155507,0.1398155,0.6891624,3.153579,0.3410165,0.8645589,3.15159,0.3762011,0.9116074,3.106738,-0.3059273,0.1089813,3.071339,-0.4049623,-0.4403139,3.130431,-0.5450529,-0.7717066,3.113915,-0.5817169,-0.8442604,3.06477,-0.1449764,0.1096667,3.068093,-0.008487568,-0.4706326,3.119118,0.1303922,-0.8004397,3.113218,0.1624942,-0.8632802,3.040261,734,Make-the-letter-X,
62860056.6334,-0.226168,0.192566,3.08296,-0.2256983,0.2445908,3.136083,-0.2303459,0.5535678,3.127977,-0.217023,0.7509805,3.128942,-0.4223989,0.5038812,3.164862,-0.5819052,0.6849235,3.14166,-0.7558466,0.8691775,3.124521,-0.8063144,0.9226491,3.116974,-0.04792399,0.50781,3.155796,0.1389668,0.6920109,3.156484,0.3577952,0.8878915,3.166037,0.3929795,0.9349397,3.121185,-0.30529,0.11008,3.070847,-0.4064671,-0.4427381,3.130275,-0.5492336,-0.7753968,3.113437,-0.5840936,-0.8467115,3.061816,-0.1448352,0.1103735,3.068116,-0.007687462,-0.4696897,3.118237,0.1294698,-0.7980624,3.11244,0.1614012,-0.8654342,3.048614,734,Make-the-letter-X,
62860092.6355,-0.2255423,0.1937171,3.082504,-0.2249611,0.2463237,3.135677,-0.2295447,0.5576229,3.126797,-0.2172208,0.7519314,3.127814,-0.4215455,0.5054012,3.165141,-0.5821811,0.6904016,3.14066,-0.7540992,0.8717812,3.125342,-0.8061381,0.9239064,3.119172,-0.04841775,0.5094053,3.155872,0.1360078,0.6929663,3.156652,0.3385085,0.8812115,3.151922,0.3736929,0.9282596,3.10707,-0.3041469,0.1115328,3.07005,-0.406381,-0.4427255,3.130221,-0.5489425,-0.7753881,3.113181,-0.5802274,-0.8434757,3.063586,-0.1445216,0.1116807,3.068119,-0.01620116,-0.440729,3.110267,0.1292997,-0.7980486,3.112441,0.1606777,-0.8645924,3.045452,734,Make-the-letter-X,
62860122.6372,-0.2253972,0.1939702,3.082214,-0.2248841,0.2464482,3.135555,-0.229221,0.5573987,3.126721,-0.2206139,0.7520577,3.12734,-0.4212934,0.5054818,3.164989,-0.58077,0.6910913,3.141093,-0.749619,0.8724355,3.116893,-0.7979022,0.926865,3.103881,-0.04857903,0.5094697,3.156388,0.1355597,0.6935408,3.157015,0.2890825,0.8479602,3.143577,0.3242668,0.8950083,3.098725,-0.3038908,0.1118044,3.06906,-0.41224,-0.4504411,3.13118,-0.5495348,-0.7761203,3.113046,-0.5847133,-0.8487654,3.058128,-0.1445277,0.1120631,3.068099,-0.01593923,-0.4495844,3.11263,0.1295451,-0.7986789,3.111943,0.1606282,-0.86359,3.038164,734,Make-the-letter-X,
62860155.6391,-0.2250365,0.1945007,3.082169,-0.2245677,0.2465471,3.135659,-0.2286281,0.556023,3.127498,-0.2194618,0.7496189,3.124533,-0.4207472,0.5062215,3.16551,-0.5793439,0.6907439,3.140956,-0.7104371,0.8642431,3.116097,-0.7866894,0.9287294,3.110887,-0.04873921,0.5118124,3.156985,0.1353699,0.6939983,3.157063,0.3063985,0.8562782,3.156991,0.3415829,0.9033263,3.112139,-0.303409,0.1122484,3.068787,-0.4100913,-0.4486433,3.130667,-0.5495639,-0.7755873,3.112048,-0.5849453,-0.8492807,3.055976,-0.1442987,0.1129448,3.068051,-0.01081832,-0.4569738,3.1149,0.1286634,-0.7975186,3.11146,0.1616398,-0.8636358,3.039158,734,Make-the-letter-X,
62860191.6411,-0.2246827,0.1951129,3.082418,-0.2242975,0.2466276,3.135975,-0.228549,0.5540467,3.128727,-0.2170955,0.7456678,3.12207,-0.4206573,0.506664,3.16599,-0.5770827,0.6906078,3.140335,-0.7437254,0.8713488,3.112477,-0.7950352,0.9245377,3.113656,-0.04846071,0.5120467,3.157325,0.1346175,0.6939093,3.157089,0.3369885,0.8743757,3.149069,0.3721729,0.9214239,3.104217,-0.3030991,0.1126465,3.068583,-0.4074409,-0.4443797,3.129681,-0.5493881,-0.7753721,3.111836,-0.5819964,-0.8456659,3.061195,-0.1438575,0.1135064,3.068534,-0.009567969,-0.4592695,3.115238,0.1291186,-0.7989235,3.110126,0.1609772,-0.8631397,3.037999,734,Make-the-letter-X,
62860223.643,-0.2245903,0.1950959,3.082298,-0.224342,0.2466087,3.135923,-0.2283476,0.5536823,3.128286,-0.2196778,0.7410907,3.119287,-0.4199575,0.5063287,3.165218,-0.5752734,0.6901819,3.138922,-0.7440673,0.8718071,3.112449,-0.7956658,0.9246981,3.11424,-0.0487337,0.5119199,3.157844,0.1348768,0.6939361,3.156991,0.3594242,0.8841949,3.156439,0.4277711,0.9601128,3.116935,-0.3028199,0.1127658,3.068166,-0.4054615,-0.4412287,3.128773,-0.5491397,-0.7751423,3.111853,-0.5817145,-0.8452619,3.062479,-0.1438601,0.1135079,3.068554,-0.009819827,-0.4596831,3.115306,0.128694,-0.798197,3.110578,0.1627968,-0.8639097,3.040374,734,Make-the-letter-X,
62860255.6448,-0.2245747,0.1951007,3.082247,-0.2244019,0.2463212,3.135938,-0.2315114,0.5507677,3.12951,-0.2195713,0.7397087,3.11847,-0.419994,0.5063016,3.165112,-0.5750056,0.6901883,3.138683,-0.7441617,0.8720779,3.112565,-0.796006,0.9247249,3.114443,-0.0492105,0.5129422,3.158096,0.1332435,0.6924917,3.15659,0.3597558,0.8804311,3.155679,0.4121006,0.9252872,3.129014,-0.3023776,0.1128321,3.067613,-0.4054588,-0.4411982,3.128794,-0.5476412,-0.7749956,3.111982,-0.5812246,-0.8444828,3.064417,-0.1437905,0.1135279,3.068509,-0.008931497,-0.461096,3.115201,0.1289725,-0.7988985,3.110955,0.1628349,-0.8639167,3.040368,734,Make-the-letter-X,
62860291.6469,-0.2243059,0.1951214,3.081701,-0.2242075,0.24651,3.135405,-0.2316318,0.5506871,3.127295,-0.2195761,0.743865,3.119002,-0.4195471,0.5064275,3.164998,-0.5731542,0.6885436,3.136597,-0.7446887,0.871944,3.111961,-0.7964314,0.9246237,3.115216,-0.04944202,0.5128552,3.157939,0.1334362,0.6925577,3.15616,0.3447903,0.8695508,3.13582,0.3988547,0.9158965,3.116017,-0.3016493,0.1129777,3.0672,-0.4045908,-0.4394875,3.128129,-0.5476311,-0.7749606,3.112014,-0.5798427,-0.843753,3.064523,-0.1437253,0.113659,3.068233,-0.01040858,-0.459795,3.114878,0.1291951,-0.7987011,3.109436,0.1615454,-0.8624543,3.037626,734,Make-the-letter-X,
62860322.6486,-0.2245107,0.1956686,3.081584,-0.2243477,0.2472466,3.135322,-0.2305879,0.5525972,3.126329,-0.224791,0.7491382,3.12035,-0.4197586,0.5067121,3.165266,-0.5734234,0.6886827,3.136088,-0.7449156,0.8717309,3.11165,-0.797556,0.9236158,3.111708,-0.04976567,0.512751,3.158339,0.1338681,0.6926256,3.155684,0.3436325,0.8679765,3.134666,0.3976969,0.9143223,3.114863,-0.3019801,0.1134919,3.067165,-0.4045792,-0.4396079,3.128022,-0.5479077,-0.7769132,3.113303,-0.5798844,-0.8436423,3.064487,-0.1441757,0.1142444,3.068312,-0.01528938,-0.4487856,3.110446,0.1293876,-0.7983692,3.110139,0.1623654,-0.8631256,3.03911,734,Make-the-letter-X,
62860355.6505,-0.2244894,0.1959604,3.081519,-0.2243842,0.2476599,3.13529,-0.2311188,0.5536216,3.125891,-0.2264357,0.751731,3.119892,-0.4200287,0.5068501,3.16523,-0.5736262,0.6892103,3.135021,-0.745155,0.8717926,3.111746,-0.7980118,0.9234504,3.110919,-0.04984897,0.5131396,3.158319,0.1338446,0.692546,3.154771,0.3420293,0.8648454,3.133881,0.3960936,0.911191,3.114078,-0.3018986,0.1136067,3.067186,-0.4047706,-0.4392783,3.128359,-0.5460778,-0.7744293,3.113602,-0.5799249,-0.8434117,3.064829,-0.1441317,0.1144796,3.068288,-0.01460439,-0.4522757,3.11165,0.1292503,-0.7980654,3.110206,0.1623386,-0.8631195,3.038667,734,Make-the-letter-X,
62860391.6526,-0.2247774,0.1960678,3.081353,-0.2245424,0.2477445,3.135206,-0.2306233,0.5537543,3.125628,-0.2269644,0.7523389,3.119733,-0.4197425,0.5072509,3.164665,-0.5750274,0.6903285,3.134624,-0.7455834,0.8713518,3.112447,-0.7987927,0.9226508,3.112911,-0.05064404,0.5131786,3.157805,0.1342266,0.6925043,3.154428,0.299243,0.8343746,3.13334,0.3533072,0.8807202,3.113536,-0.3023218,0.1138348,3.067391,-0.4058288,-0.4420515,3.128967,-0.5471638,-0.7749248,3.111279,-0.5834519,-0.8453556,3.059349,-0.1451858,0.1150126,3.067579,-0.02911009,-0.4269232,3.105841,0.1272981,-0.7914841,3.109027,0.1661858,-0.8664606,3.043222,734,Make-the-letter-X,
62860422.6543,-0.2253431,0.1962081,3.08128,-0.225123,0.247793,3.135188,-0.2313547,0.5534996,3.125691,-0.2325481,0.7482425,3.117308,-0.4198769,0.5071098,3.164476,-0.5750087,0.6901889,3.13405,-0.7454457,0.8696172,3.112959,-0.7982062,0.9213777,3.113404,-0.05150818,0.5129687,3.157403,0.1342492,0.6925184,3.1544,0.2990687,0.8346176,3.133321,0.3531329,0.8809631,3.113518,-0.3027027,0.1139721,3.067386,-0.4057565,-0.4420779,3.128968,-0.5473354,-0.7750244,3.111328,-0.5806979,-0.8439957,3.062021,-0.1458045,0.1152998,3.067514,-0.02428386,-0.4322177,3.106274,0.129324,-0.7978969,3.110326,0.1664311,-0.8661245,3.042538,734,Make-the-letter-X,
62860455.6562,-0.2253826,0.1963348,3.081224,-0.2251509,0.2479583,3.135157,-0.2311435,0.5538386,3.125471,-0.2318856,0.7478307,3.114638,-0.4198085,0.5071793,3.164519,-0.5762174,0.6914206,3.133248,-0.7453409,0.8692585,3.112859,-0.79796,0.9211632,3.113217,-0.05118281,0.5134034,3.157543,0.1339402,0.6926326,3.153675,0.2985575,0.8349321,3.131984,0.3526217,0.8812776,3.112181,-0.3027589,0.1141479,3.067609,-0.405517,-0.445473,3.129011,-0.5472395,-0.7749532,3.111151,-0.5805835,-0.8439604,3.062787,-0.1459198,0.115372,3.067255,-0.02112772,-0.4377458,3.107943,0.1299303,-0.7987644,3.11005,0.1654783,-0.8655623,3.041758,734,Make-the-letter-X,
