Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38253806.4581,-0.01290451,0.2672889,3.051339,-0.006501557,0.3326796,3.099481,0.002292587,0.6906133,3.0841,-0.009376186,0.8660199,3.02343,-0.1796893,0.595096,3.118453,-0.2292834,0.327019,3.119557,-0.2359904,0.1042494,3.041341,-0.2226727,0.00964967,3.022937,0.171719,0.5899706,3.089425,0.300279,0.4000595,3.02733,0.3124819,0.566704,2.852677,0.2712737,0.6326613,2.828968,-0.09482216,0.1880298,3.055105,-0.04774852,-0.3704294,3.097408,-0.02593501,-0.7238889,3.053297,-0.02602715,-0.7869406,2.97327,0.0628483,0.1878923,3.031182,0.03946154,-0.3672559,3.087684,0.03710948,-0.7176291,3.048554,0.01273254,-0.7844454,2.970515,921,Wave-your-hand,
38253838.4599,-0.01302981,0.2672406,3.051495,-0.0065337,0.332634,3.099624,0.002237898,0.6905027,3.08408,-0.01004258,0.8660303,3.023437,-0.1798497,0.5954128,3.119079,-0.2292698,0.3269486,3.119697,-0.236078,0.1041961,3.041458,-0.2282962,0.01680998,3.027184,0.1716569,0.5896959,3.089315,0.3182858,0.4024334,3.022492,0.3041559,0.5733444,2.852549,0.2716897,0.6541843,2.839986,-0.09492064,0.1879644,3.055315,-0.04755834,-0.3708699,3.097207,-0.02417922,-0.7227519,3.053488,-0.02863845,-0.7872552,2.970778,0.0626899,0.1877966,3.031295,0.03822048,-0.3682985,3.087845,0.03851891,-0.7159887,3.048599,0.01469272,-0.783729,2.971373,921,Wave-your-hand,
38253874.462,-0.0131287,0.2676196,3.051493,-0.006578854,0.332918,3.099639,0.002204205,0.6905203,3.084065,-0.01125882,0.865945,3.023391,-0.1799106,0.5953586,3.119323,-0.2292195,0.3270695,3.120058,-0.2367777,0.1044076,3.041584,-0.2307606,0.0166454,3.028894,0.1717121,0.5897119,3.089125,0.3438335,0.3728139,3.033057,0.2633458,0.6249387,2.853036,0.2568459,0.6607202,2.844192,-0.09500261,0.1882593,3.055208,-0.04582692,-0.3691261,3.096882,-0.02416662,-0.7224924,3.053184,-0.02821069,-0.7867247,2.971893,0.06262018,0.188146,3.031319,0.03866075,-0.3676323,3.087717,0.03838592,-0.7158043,3.048617,0.01688792,-0.78075,2.974984,921,Wave-your-hand,
38253906.4638,-0.01329623,0.2678505,3.051524,-0.006509052,0.3332045,3.099609,0.002603782,0.6911141,3.083723,-0.01264622,0.8708888,3.025956,-0.1799694,0.5966272,3.120499,-0.2290977,0.3275011,3.120362,-0.2367479,0.1048744,3.041772,-0.2318958,0.01740269,3.026824,0.1711178,0.589853,3.088827,0.3442422,0.3727868,3.03378,0.2629629,0.623162,2.853422,0.2497905,0.6599391,2.84467,-0.09508902,0.1884726,3.055296,-0.04474022,-0.3689849,3.097065,-0.02433123,-0.7228639,3.053058,-0.02735244,-0.7866559,2.971399,0.06199005,0.1887662,3.031328,0.03909338,-0.368171,3.087968,0.03858402,-0.7155002,3.048717,0.0169189,-0.7808084,2.974929,921,Wave-your-hand,
38253938.4657,-0.01369221,0.2683671,3.051722,-0.00663455,0.3335316,3.099695,0.002822569,0.6909946,3.083712,-0.01266746,0.8706752,3.026012,-0.1802158,0.597032,3.121009,-0.2290964,0.3277662,3.119987,-0.2370177,0.1049066,3.042226,-0.2324045,0.01749635,3.026888,0.1708887,0.5899233,3.088539,0.344191,0.3725708,3.033951,0.2615564,0.62108,2.854951,0.2476104,0.6589817,2.844582,-0.09563942,0.1890304,3.055722,-0.04562265,-0.3679513,3.097202,-0.0241644,-0.7216813,3.052876,-0.03423376,-0.7867802,2.971741,0.06140438,0.1892755,3.031309,0.04010556,-0.3619521,3.087623,0.03931787,-0.7145363,3.048691,0.01218676,-0.7722146,2.996794,921,Wave-your-hand,
38253974.4677,-0.01389632,0.2687145,3.051799,-0.006777284,0.33371,3.099744,0.002823449,0.690631,3.083864,-0.0127682,0.8709861,3.026544,-0.180166,0.5969567,3.121342,-0.2286127,0.3292922,3.121117,-0.236943,0.1066325,3.042709,-0.2316795,0.01961229,3.025463,0.1707247,0.5911761,3.088972,0.3414834,0.3707663,3.030979,0.2851289,0.5581185,2.892572,0.2479835,0.6596091,2.846133,-0.09590593,0.1896329,3.055537,-0.04426214,-0.3687742,3.096983,-0.02344074,-0.7216091,3.053244,-0.03368758,-0.7867293,2.971565,0.06116549,0.1896079,3.031505,0.04026546,-0.3619395,3.087471,0.03985163,-0.7146536,3.048602,0.01511724,-0.7704532,2.993556,921,Wave-your-hand,
38254007.4696,-0.01387258,0.2686234,3.052054,-0.00682376,0.3335656,3.100141,0.002729866,0.6906629,3.084857,-0.01247332,0.8697198,3.02712,-0.1799549,0.5966811,3.12116,-0.2286414,0.3294301,3.120876,-0.2368658,0.1066815,3.042754,-0.2320145,0.02006227,3.02348,0.1707247,0.5911767,3.08918,0.3413081,0.3699966,3.032155,0.287699,0.5564078,2.891151,0.2549866,0.6605101,2.843405,-0.09580651,0.1895319,3.055695,-0.04351146,-0.3713356,3.097833,-0.02309171,-0.7231847,3.053055,-0.03360843,-0.7868197,2.971187,0.06117725,0.1895984,3.031653,0.04029076,-0.3637828,3.087829,0.04008476,-0.7143447,3.048561,0.01763259,-0.7820064,2.963205,921,Wave-your-hand,
38254038.4714,-0.01389142,0.2688091,3.052282,-0.006973402,0.3336262,3.100548,0.002407705,0.6902478,3.085733,-0.01239417,0.8695015,3.027166,-0.1799966,0.5966775,3.121227,-0.2287669,0.3293787,3.121382,-0.2367198,0.1067304,3.042875,-0.2262734,0.01159013,3.023574,0.1713932,0.5908514,3.089866,0.3394072,0.3703386,3.030812,0.2919901,0.5572501,2.888094,0.2624179,0.6616142,2.84022,-0.09583385,0.1895974,3.055678,-0.04685259,-0.3694793,3.096984,-0.02261078,-0.722676,3.053589,-0.03875577,-0.7827296,2.978665,0.06130866,0.1896738,3.03201,0.04053462,-0.3600745,3.086817,0.03996403,-0.7151618,3.048138,-0.02105028,-0.7839708,2.985592,921,Wave-your-hand,
38254074.4734,-0.01416228,0.268695,3.052192,-0.007164383,0.3335352,3.100603,0.002407938,0.690249,3.085735,-0.01219864,0.8693135,3.02731,-0.179911,0.5964847,3.121098,-0.2287395,0.3294503,3.121388,-0.2366963,0.1068122,3.042887,-0.2215344,0.00264408,3.020316,0.1710481,0.5902544,3.089681,0.2972838,0.3980358,3.032015,0.3010785,0.572719,2.865691,0.2687827,0.6526774,2.839527,-0.09606928,0.1895476,3.055619,-0.04759373,-0.367333,3.097073,-0.04325129,-0.7134108,3.056602,-0.03876859,-0.7830164,2.977984,0.06089093,0.1895741,3.031753,0.04049538,-0.3599496,3.086818,0.03840489,-0.715803,3.048618,-0.01357135,-0.778972,2.990513,921,Wave-your-hand,
38254106.4753,-0.01438899,0.2690093,3.052363,-0.007450653,0.3337452,3.100838,0.00167341,0.6897797,3.085763,-0.01211661,0.8692283,3.027246,-0.1799081,0.5965936,3.121275,-0.2288666,0.3291223,3.121248,-0.2363747,0.1062534,3.04298,-0.2298238,0.02064281,3.020073,0.1715398,0.5908205,3.089972,0.3126838,0.4188522,2.997337,0.2940799,0.6049771,2.846423,0.2678033,0.6505023,2.840455,-0.0963046,0.1896413,3.056048,-0.04793632,-0.3666986,3.097001,-0.04535817,-0.7127327,3.056353,-0.03811419,-0.7832868,2.977852,0.06082764,0.1897658,3.031667,0.04077556,-0.3580578,3.086959,0.03692668,-0.7170796,3.049258,-0.01752153,-0.7810305,2.986696,921,Wave-your-hand,
38254138.4771,-0.01439504,0.2690153,3.052366,-0.007528401,0.3337615,3.100915,0.001028391,0.6896526,3.085682,-0.01158517,0.8690151,3.027187,-0.1798318,0.5966388,3.12112,-0.2289193,0.3290783,3.121232,-0.236358,0.106338,3.043139,-0.2302328,0.02020813,3.022164,0.1722108,0.5902439,3.089948,0.3196422,0.4273993,2.988535,0.2882328,0.6160592,2.843572,0.2670782,0.6546539,2.843343,-0.09632273,0.1896561,3.05594,-0.048462,-0.3668568,3.097046,-0.04593843,-0.7130937,3.056169,-0.03771887,-0.7839129,2.977211,0.06095108,0.1897074,3.031795,0.04059147,-0.3582908,3.086939,0.03731094,-0.7171145,3.048925,-0.007386219,-0.7783591,2.987305,921,Wave-your-hand,
38254174.4791,-0.01460263,0.2690749,3.052282,-0.007649705,0.3337527,3.10096,0.001162268,0.6895366,3.085801,-0.01138225,0.8682295,3.026626,-0.1798167,0.5964885,3.121141,-0.2289578,0.3291324,3.121047,-0.2364478,0.1063397,3.043202,-0.229508,0.01999796,3.023377,0.1722188,0.5902042,3.089931,0.319552,0.426244,2.990855,0.2841708,0.6142805,2.846037,0.2635403,0.6606673,2.849789,-0.09672988,0.189864,3.05573,-0.05025417,-0.3626677,3.09646,-0.04852202,-0.7121451,3.05634,-0.03551527,-0.7839382,2.977132,0.06068423,0.1896583,3.0316,0.04058158,-0.3582732,3.086944,0.03846016,-0.713264,3.048602,0.03194213,-0.7718693,2.983383,921,Wave-your-hand,
38254206.481,-0.01457924,0.269252,3.052258,-0.007650508,0.3338515,3.101019,0.001193782,0.6894951,3.085786,-0.01100436,0.8678741,3.026475,-0.1791714,0.5968319,3.12091,-0.2288416,0.3296629,3.120691,-0.236627,0.1067685,3.043299,-0.2318401,0.02086774,3.021059,0.1720968,0.5903752,3.089852,0.3185197,0.4235409,2.995729,0.2794639,0.6110518,2.851233,0.2536024,0.6630181,2.855076,-0.09647837,0.1908898,3.055308,-0.0513877,-0.3581804,3.095537,-0.04883165,-0.7118708,3.056318,-0.02988964,-0.7833124,2.984271,0.06067583,0.1897929,3.031695,0.03979276,-0.3561403,3.086154,0.03753002,-0.7140487,3.049388,0.009697169,-0.7745138,3.001135,921,Wave-your-hand,
38254238.4828,-0.01449299,0.2693863,3.052306,-0.007495175,0.3340084,3.101106,0.002149475,0.6897477,3.085653,-0.01036125,0.8675864,3.026501,-0.1791543,0.5970751,3.12064,-0.228955,0.33002,3.120684,-0.2367944,0.1071762,3.043185,-0.2179812,-0.005060518,3.017381,0.1719636,0.5904848,3.089421,0.3189838,0.4233808,2.997361,0.2536782,0.6217499,2.866884,0.2450995,0.6656321,2.85574,-0.09644987,0.191066,3.055252,-0.05104178,-0.3581659,3.095636,-0.04893191,-0.7118191,3.056259,-0.0268232,-0.783339,2.984193,0.06077541,0.189958,3.031936,0.03903876,-0.3575229,3.086488,0.03848307,-0.7143186,3.049706,0.01277886,-0.7744107,2.999837,921,Wave-your-hand,
38254274.4849,-0.01443168,0.2694192,3.052348,-0.007443285,0.334046,3.101177,0.002255986,0.6897831,3.085633,-0.00990264,0.8671171,3.026685,-0.179074,0.5971833,3.120671,-0.228952,0.3293012,3.120112,-0.2368271,0.106381,3.042948,-0.2185721,-0.004137894,3.017104,0.1719654,0.590574,3.089497,0.3181868,0.4216044,3.000584,0.2563915,0.6239228,2.865623,0.2449136,0.6666884,2.855887,-0.09628395,0.1911507,3.05529,-0.05166306,-0.3596042,3.096019,-0.04933336,-0.711887,3.05619,-0.02402175,-0.7843579,2.976848,0.06079457,0.1899611,3.032001,0.03769185,-0.3632864,3.088278,0.03856969,-0.7141721,3.049904,0.01829892,-0.7762542,2.985113,921,Wave-your-hand,
38254306.4867,-0.0144272,0.2690225,3.052322,-0.007683804,0.3338318,3.10119,0.001895802,0.6898901,3.085506,-0.008487452,0.8667005,3.025651,-0.1787643,0.5970418,3.119307,-0.2290552,0.3283997,3.119157,-0.2368448,0.1053101,3.04264,-0.2251281,0.0205741,3.018758,0.17196,0.5903839,3.089564,0.3169011,0.4179857,3.007512,0.2655619,0.6252648,2.865347,0.261537,0.6723589,2.854359,-0.09614831,0.1907646,3.05506,-0.04964535,-0.3648565,3.096492,-0.05020413,-0.7123694,3.055839,-0.02265345,-0.7846814,2.975964,0.06086311,0.1895106,3.032232,0.03813839,-0.3643933,3.088355,0.03817891,-0.7151028,3.050051,0.01833655,-0.7775787,2.983101,921,Wave-your-hand,
38254342.4888,-0.01451541,0.2691075,3.052368,-0.007780166,0.3339241,3.101248,0.001891196,0.6899653,3.085505,-0.008424269,0.866682,3.025593,-0.1788019,0.5970317,3.119287,-0.2291378,0.3283273,3.119459,-0.2368173,0.1053152,3.042712,-0.2256769,0.02039456,3.019207,0.1719954,0.5902686,3.089625,0.3149834,0.4153307,3.010617,0.2882917,0.5939002,2.851448,0.2626756,0.6573628,2.848272,-0.09624663,0.1907806,3.055041,-0.04798036,-0.3658929,3.096576,-0.05085028,-0.7123608,3.055849,-0.02391252,-0.7854018,2.977446,0.0607574,0.1896308,3.032382,0.03855443,-0.3642009,3.088041,0.03769995,-0.7156162,3.049746,0.01834265,-0.7775723,2.983007,921,Wave-your-hand,
38254376.4907,-0.01450764,0.2690601,3.052289,-0.007793017,0.333896,3.101189,0.001606902,0.6899854,3.085392,-0.008386579,0.8667654,3.026309,-0.1787786,0.5970403,3.119305,-0.2291756,0.3279042,3.119043,-0.2367333,0.1047807,3.042733,-0.2242944,0.01624541,3.017625,0.1719443,0.5902262,3.08955,0.3141896,0.4148812,3.00995,0.2909576,0.5942057,2.85114,0.2647382,0.6509629,2.845647,-0.09617525,0.1906253,3.054988,-0.04977882,-0.3654535,3.096692,-0.05239848,-0.7110607,3.056406,-0.03642623,-0.7859713,2.975738,0.06081726,0.1896538,3.03218,0.03872972,-0.3623378,3.088054,0.03689325,-0.7163162,3.049582,0.01474635,-0.771161,2.992471,921,Wave-your-hand,
38254406.4924,-0.01455136,0.2690585,3.052277,-0.007870665,0.333912,3.101159,0.001309621,0.6899553,3.085227,-0.00764733,0.8658633,3.025221,-0.178774,0.5970463,3.119341,-0.2288469,0.3289596,3.118436,-0.2363739,0.105716,3.042608,-0.222038,0.0066898,3.015035,0.1719628,0.59006,3.089504,0.3137501,0.4148491,3.008318,0.2941446,0.5949768,2.849992,0.2673168,0.6470638,2.846739,-0.09620658,0.1905844,3.055031,-0.04972935,-0.3649353,3.096693,-0.05245595,-0.7110047,3.056427,-0.03645688,-0.7859749,2.975819,0.06077954,0.1896479,3.032116,0.0385268,-0.3618829,3.088151,0.0364366,-0.7169946,3.049347,0.01037925,-0.7714014,2.993481,921,Wave-your-hand,
38254445.4947,-0.0145845,0.269023,3.052288,-0.007922567,0.3338841,3.101189,0.002211604,0.6907588,3.0855,-0.007546225,0.865913,3.02527,-0.1786857,0.5971152,3.119291,-0.2288503,0.3291172,3.118517,-0.236369,0.1058867,3.042689,-0.2303592,0.02070676,3.018255,0.1721669,0.5900956,3.089834,0.3058813,0.4048829,3.0234,0.2983541,0.5806872,2.858781,0.2669719,0.6424634,2.845563,-0.09631041,0.1905028,3.055094,-0.04748225,-0.3694057,3.097321,-0.05321377,-0.7124304,3.055454,-0.03679357,-0.7865338,2.974127,0.06064111,0.1895424,3.032057,0.03898672,-0.3637776,3.088045,0.03641517,-0.7172955,3.049286,0.01876468,-0.7752033,2.983127,921,Wave-your-hand,
38254474.4963,-0.01459759,0.2690316,3.052286,-0.00798066,0.3339545,3.101143,0.002120108,0.690644,3.084969,-0.007619457,0.8655537,3.025348,-0.1786267,0.597116,3.119161,-0.2287938,0.3290161,3.118359,-0.2363673,0.1057602,3.042679,-0.2240295,0.008754143,3.01707,0.1722609,0.5902553,3.089992,0.3059413,0.4050122,3.023662,0.2981015,0.5799472,2.858072,0.2653464,0.6414564,2.844673,-0.09632017,0.1904967,3.055098,-0.04830433,-0.3689497,3.097444,-0.05199595,-0.7221805,3.058633,-0.03754937,-0.7872616,2.975477,0.06062194,0.1895656,3.032092,0.0389288,-0.3618176,3.087681,0.03586863,-0.717881,3.049546,0.01027182,-0.7736586,2.99483,921,Wave-your-hand,
38254506.4981,-0.0145648,0.2690914,3.052309,-0.007906062,0.3340168,3.10113,0.002169592,0.6906732,3.084981,-0.007366801,0.865645,3.025431,-0.1787436,0.597447,3.119268,-0.2288402,0.3291453,3.1183,-0.2363874,0.1058634,3.042767,-0.224424,0.008590718,3.016996,0.1723324,0.5902587,3.089707,0.3126027,0.4114432,3.017185,0.2939075,0.586858,2.853127,0.2654142,0.6418628,2.844933,-0.09629972,0.1905087,3.055137,-0.04611081,-0.371198,3.097721,-0.05165788,-0.7250664,3.058695,-0.0317438,-0.7873216,2.974002,0.06064868,0.1895906,3.032087,0.03857918,-0.3639409,3.08787,0.03598653,-0.7178761,3.049346,0.009503627,-0.7847603,2.968349,921,Wave-your-hand,
38254542.5002,-0.01459611,0.2692253,3.052211,-0.007871673,0.3341203,3.101001,0.002423053,0.6906031,3.084808,-0.007210966,0.8662253,3.025887,-0.1786743,0.5974991,3.119278,-0.2287752,0.3291094,3.118078,-0.2369394,0.1056918,3.043175,-0.2349016,0.01818246,3.028138,0.1721846,0.5904325,3.08946,0.3140908,0.4131901,3.015952,0.2616041,0.6239473,2.850617,0.2546594,0.6578569,2.847793,-0.09639145,0.1908473,3.054845,-0.04753082,-0.3677938,3.097459,-0.05190639,-0.7263583,3.059044,-0.06196403,-0.7890584,2.97618,0.06057658,0.1897379,3.032084,0.03858493,-0.3633474,3.087644,0.03524708,-0.7185503,3.049015,-0.001110225,-0.7823482,2.977876,921,Wave-your-hand,
38254574.502,-0.01460482,0.2690275,3.052197,-0.007820344,0.3340095,3.100945,0.002345205,0.6906304,3.084773,-0.007166465,0.8662606,3.025803,-0.1786614,0.597472,3.11923,-0.2288094,0.3293055,3.117968,-0.2369278,0.1058591,3.043223,-0.2352027,0.01936478,3.023118,0.1711962,0.5900424,3.088855,0.3148189,0.41428,3.015078,0.2660803,0.5932509,2.862426,0.2509666,0.6568263,2.851478,-0.09627507,0.1907574,3.054781,-0.04675494,-0.3689321,3.097574,-0.05174778,-0.7284899,3.058879,-0.04234521,-0.7851134,2.976051,0.06050123,0.1896167,3.032171,0.03890813,-0.3636107,3.087802,0.03657714,-0.7174118,3.049914,0.01313444,-0.780574,2.972223,921,Wave-your-hand,
38254606.5039,-0.01450944,0.2689324,3.052176,-0.007883513,0.3339964,3.100899,0.002353853,0.6908615,3.084688,-0.007009933,0.8662367,3.02555,-0.1786534,0.5977859,3.117655,-0.2288208,0.3291661,3.11746,-0.2371272,0.1056425,3.043084,-0.2312941,0.0130544,3.014097,0.1706219,0.5904139,3.088205,0.3160736,0.416835,3.012075,0.2508039,0.6147319,2.858176,0.2448656,0.6544524,2.852232,-0.09600874,0.1907615,3.054543,-0.04730172,-0.3685907,3.097557,-0.05178102,-0.7287565,3.059312,-0.04106864,-0.7859528,2.974503,0.06060988,0.1895071,3.032379,0.03878264,-0.3654556,3.087459,0.03735561,-0.717325,3.049316,0.01464731,-0.7804381,2.972855,921,Wave-your-hand,
38254642.5059,-0.01450991,0.2689213,3.052111,-0.0078739,0.3340788,3.100684,0.002508312,0.6910229,3.083979,-0.007178633,0.8665288,3.025927,-0.1786268,0.5976925,3.117702,-0.2286013,0.3280762,3.116693,-0.2372096,0.1044646,3.042745,-0.2347851,0.02016991,3.015002,0.1706261,0.5904059,3.088206,0.3164689,0.4170833,3.012404,0.2556543,0.6160074,2.855801,0.2459034,0.6568857,2.850736,-0.09601106,0.1907539,3.054526,-0.04681035,-0.3693156,3.097609,-0.05237294,-0.7297606,3.059048,-0.03309247,-0.7866586,2.968398,0.06060378,0.1894996,3.032358,0.03820989,-0.3675914,3.087965,0.03730881,-0.7176148,3.049224,0.01524702,-0.7794932,2.97379,921,Wave-your-hand,
38254674.5077,-0.01447292,0.2688082,3.051942,-0.007922197,0.3340625,3.10043,0.002178285,0.6913314,3.083673,-0.00731184,0.866652,3.026038,-0.1784917,0.5974387,3.117262,-0.2286143,0.3275898,3.116576,-0.2371792,0.1040234,3.042513,-0.2346551,0.0203648,3.012923,0.1706366,0.5902999,3.088074,0.315339,0.4165446,3.010528,0.2891456,0.5966758,2.853447,0.2624267,0.6638845,2.845272,-0.09584427,0.1904341,3.054403,-0.04480784,-0.3703275,3.097378,-0.05264995,-0.7320936,3.058079,-0.02986511,-0.7869346,2.969381,0.06065147,0.1895117,3.032147,0.03844151,-0.3683904,3.08804,0.03734223,-0.7176291,3.049251,0.0157896,-0.7794583,2.974161,921,Wave-your-hand,
38254706.5096,-0.01447038,0.2688302,3.051949,-0.00791512,0.3340918,3.100333,0.002197443,0.6913156,3.083635,-0.007251123,0.8666698,3.0262,-0.1785287,0.5974381,3.117228,-0.2285423,0.3277725,3.117094,-0.2371752,0.1043234,3.04267,-0.2275225,0.01372912,3.018671,0.1710007,0.5900266,3.087885,0.3163461,0.4173557,3.008581,0.2886649,0.5975304,2.85186,0.2611568,0.6526315,2.842485,-0.09587397,0.1904301,3.054466,-0.04378402,-0.3709995,3.097504,-0.05282535,-0.7321078,3.05833,-0.02933265,-0.7870067,2.969546,0.0606657,0.1895036,3.03214,0.0382133,-0.3679884,3.087995,0.03702651,-0.7177088,3.049074,0.01219161,-0.7809701,2.970862,921,Wave-your-hand,
38254743.5117,-0.01456598,0.2687331,3.051808,-0.008169755,0.3340165,3.100054,0.002146541,0.6910108,3.083231,-0.00759651,0.8668656,3.026092,-0.1784831,0.5970285,3.11652,-0.228782,0.3273395,3.116832,-0.2372272,0.103899,3.042409,-0.2281574,0.01329739,3.015727,0.1715181,0.5908339,3.088429,0.3154177,0.4162349,3.011646,0.2900518,0.5940478,2.851605,0.259485,0.6480165,2.839315,-0.09599748,0.1902909,3.054392,-0.04614721,-0.3691452,3.096519,-0.05288102,-0.7324619,3.058667,-0.02915068,-0.7870634,2.969886,0.0605442,0.1892961,3.031938,0.03824965,-0.368536,3.087892,0.03646018,-0.7167113,3.049434,0.01414431,-0.7807593,2.97185,921,Wave-your-hand,
38254774.5135,-0.01450072,0.2687828,3.051874,-0.008134776,0.3340636,3.100012,0.002244363,0.690975,3.083302,-0.00759786,0.8671673,3.026037,-0.1785214,0.5969723,3.116386,-0.2286555,0.3277122,3.118023,-0.2371922,0.1045693,3.042586,-0.2312415,0.01913188,3.019234,0.1718773,0.5910795,3.08846,0.3148718,0.4159996,3.010839,0.290183,0.5943714,2.851387,0.2592732,0.646715,2.839342,-0.09596626,0.1902295,3.054507,-0.04535088,-0.3692229,3.096471,-0.05234028,-0.7323729,3.058752,-0.02681707,-0.786547,2.971341,0.0606375,0.1893406,3.031973,0.03836216,-0.3685281,3.087882,0.03710385,-0.7170107,3.049755,0.02285742,-0.7789544,2.977705,921,Wave-your-hand,
38254806.5153,-0.01450311,0.2688171,3.051856,-0.008132711,0.3341671,3.099857,0.002335953,0.6912476,3.083047,-0.008174341,0.8675575,3.026167,-0.1785758,0.5969623,3.116424,-0.2286091,0.3276129,3.117881,-0.2369275,0.1045073,3.042335,-0.2314964,0.0190353,3.019003,0.1719819,0.5909508,3.088416,0.3149754,0.4161571,3.009883,0.2899887,0.5947894,2.850825,0.2616725,0.6442357,2.840166,-0.09599156,0.1902436,3.05447,-0.04476506,-0.3703158,3.096677,-0.05290825,-0.7325609,3.058507,-0.02811107,-0.7868848,2.97177,0.06064386,0.1893528,3.032001,0.03832401,-0.3680342,3.087735,0.03829404,-0.716861,3.049932,0.02305224,-0.7781106,2.98106,921,Wave-your-hand,
38254842.5174,-0.01462533,0.2687131,3.051808,-0.008178299,0.3340677,3.099751,0.002274249,0.6911683,3.083219,-0.008528048,0.8673711,3.02611,-0.1786714,0.5969081,3.116409,-0.2288788,0.3277331,3.117624,-0.2369515,0.1045502,3.042382,-0.2277313,0.0169382,3.018518,0.1717807,0.5904,3.087887,0.3157082,0.4163871,3.009379,0.2680838,0.6191197,2.857752,0.2617593,0.6446728,2.845223,-0.09614874,0.190142,3.054427,-0.04448185,-0.3719826,3.097018,-0.0528273,-0.7327179,3.05843,-0.02796784,-0.7868996,2.971687,0.06048669,0.1891628,3.03186,0.03832409,-0.3680913,3.08774,0.0385869,-0.716714,3.049879,0.01694468,-0.7824384,2.973691,921,Wave-your-hand,
38254873.5191,-0.01446929,0.2686515,3.051674,-0.007852222,0.3340242,3.099481,0.003456583,0.6910761,3.082875,-0.008430035,0.8674213,3.026021,-0.1785989,0.5972093,3.11633,-0.2288153,0.3280509,3.117335,-0.236958,0.1047866,3.042454,-0.2315942,0.02074778,3.014531,0.1715767,0.5904095,3.087183,0.3269647,0.4316854,2.994627,0.2655929,0.6194527,2.85884,0.2563142,0.6542959,2.848484,-0.09605453,0.1901491,3.054256,-0.04361482,-0.3724309,3.097121,-0.05264552,-0.73237,3.059273,-0.0277108,-0.786974,2.971732,0.06054028,0.189136,3.031835,0.03865767,-0.3683264,3.087842,0.03874671,-0.7160882,3.049734,0.0173987,-0.7822259,2.973867,921,Wave-your-hand,
38254906.521,-0.01462217,0.2686117,3.051524,-0.007962652,0.3340103,3.099167,0.00271476,0.6908502,3.082441,-0.008683199,0.8675561,3.026007,-0.1787399,0.5973384,3.116798,-0.2288709,0.3285984,3.11768,-0.2369806,0.1054078,3.042584,-0.2304519,0.02104867,3.017638,0.1712321,0.5904386,3.086759,0.3274156,0.4323174,2.994691,0.2557746,0.6404113,2.85674,0.2534041,0.6485618,2.851189,-0.096109,0.1901199,3.054189,-0.04541416,-0.3704704,3.09721,-0.05341078,-0.7328757,3.059305,-0.02482959,-0.7868822,2.969908,0.06039957,0.1891362,3.031703,0.0386975,-0.3683492,3.087827,0.03874682,-0.7165351,3.050122,0.01692935,-0.7809518,2.975162,921,Wave-your-hand,
38254942.5231,-0.01460081,0.2685234,3.051438,-0.008022082,0.3339849,3.098931,0.002315057,0.6908174,3.082053,-0.008496383,0.8656811,3.025416,-0.1788076,0.5972995,3.116426,-0.2289283,0.3286143,3.117706,-0.237025,0.1054467,3.042582,-0.2357145,0.02091546,3.015849,0.1705727,0.5901036,3.086684,0.3276731,0.433998,2.992068,0.2504361,0.6194182,2.86308,0.2502829,0.6483985,2.852752,-0.09595272,0.1900864,3.053975,-0.04475551,-0.372076,3.097337,-0.05374445,-0.733256,3.059153,-0.02675394,-0.787078,2.971409,0.06040929,0.1891131,3.03173,0.03831407,-0.3688045,3.087961,0.03829632,-0.7173018,3.050206,0.01717872,-0.7809054,2.974915,921,Wave-your-hand,
38254974.5249,-0.01431463,0.2686129,3.051486,-0.007682975,0.3340841,3.098816,0.002884233,0.6907675,3.081956,-0.008410778,0.8653268,3.025034,-0.1787815,0.5974897,3.116443,-0.228833,0.3285214,3.117522,-0.2370664,0.1053379,3.042531,-0.2258261,0.0102955,3.01556,0.170711,0.5904065,3.086438,0.3249166,0.4299164,2.995567,0.2570382,0.6157812,2.861547,0.2488694,0.6537296,2.852052,-0.09567638,0.1901701,3.053971,-0.04346763,-0.3731589,3.097478,-0.05348649,-0.7334069,3.059191,-0.0260347,-0.7869104,2.971424,0.06065829,0.189193,3.031924,0.03825235,-0.3689449,3.088046,0.03870993,-0.7151439,3.049671,0.01708962,-0.7808506,2.974645,921,Wave-your-hand,
