Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36841421.7458,-0.03312654,0.2244101,2.963058,-0.03758632,0.2751435,3.02343,-0.05256362,0.6056411,3.047724,-0.04920422,0.7749369,3.050943,-0.2208425,0.5600868,3.028856,-0.3413204,0.7640342,2.978264,-0.4458609,0.9830543,2.974433,-0.4846679,1.051713,2.978768,0.1253072,0.5732228,3.040026,0.2234089,0.788385,3.030843,0.3093669,0.9975673,3.033056,0.3222753,1.065171,3.054573,-0.105193,0.1462027,2.939513,-0.07365309,-0.333777,3.03517,-0.06833427,-0.7112827,3.059503,-0.05175259,-0.7779533,3.000751,0.04689695,0.1520302,2.946526,0.007454671,-0.3288649,3.03538,0.0195451,-0.708126,3.046849,0.0181369,-0.7854447,3.000035,604,Make-the-letter-Y,
36841453.7477,-0.0330392,0.2244629,2.962646,-0.0376188,0.2751845,3.022971,-0.05338017,0.6051162,3.046865,-0.04919732,0.7749667,3.050929,-0.2207209,0.5591344,3.029105,-0.3411794,0.7637002,2.978457,-0.4469033,0.9844215,2.976564,-0.4859132,1.051603,2.981177,0.1263947,0.5740117,3.041015,0.2239245,0.788335,3.031135,0.3182698,1.012173,3.038817,0.3376421,1.079282,3.061466,-0.1050495,0.1461669,2.939201,-0.07268023,-0.3336728,3.035276,-0.07445005,-0.7030051,3.058462,-0.0515761,-0.7761333,3.001885,0.04717211,0.1519184,2.946022,0.007469907,-0.3288906,3.035229,0.01947592,-0.7080853,3.046895,0.01673052,-0.7830681,2.996482,604,Make-the-letter-Y,
36841489.7497,-0.03265368,0.2249602,2.962003,-0.0373616,0.2755897,3.022255,-0.05279658,0.6048932,3.045937,-0.04779622,0.7757345,3.050762,-0.2207148,0.5591247,3.029115,-0.3416117,0.7638491,2.978373,-0.4475954,0.9850791,2.977078,-0.4861631,1.051269,2.981121,0.1282761,0.5748432,3.042451,0.2249196,0.7891965,3.031227,0.324265,1.019779,3.040743,0.3641784,1.085889,3.05578,-0.1048488,0.1464716,2.938655,-0.07246424,-0.3332875,3.035127,-0.07568411,-0.7020779,3.058304,-0.05473636,-0.7773556,3.003041,0.04762048,0.1519902,2.945479,0.006158035,-0.3285849,3.035136,0.01878603,-0.7079681,3.046594,0.01811594,-0.7811345,2.993514,604,Make-the-letter-Y,
36841521.7515,-0.03235473,0.2251629,2.961607,-0.03693156,0.2759165,3.021809,-0.05150807,0.6057084,3.045426,-0.04763447,0.7758197,3.051152,-0.2204886,0.5591724,3.029634,-0.3416763,0.7639949,2.978261,-0.4476555,0.9860089,2.979245,-0.4871798,1.051738,2.98191,0.1291785,0.5750443,3.043008,0.2266817,0.792227,3.031421,0.325344,1.021572,3.042034,0.3555707,1.083877,3.063522,-0.1046964,0.1465646,2.938382,-0.07271636,-0.3332831,3.034632,-0.07450991,-0.7070498,3.059531,-0.0537653,-0.7767678,3.002332,0.04782281,0.1520102,2.945102,0.006857976,-0.3286333,3.034689,0.01840948,-0.7081655,3.046423,0.01941142,-0.7779185,2.988939,604,Make-the-letter-Y,
36841553.7534,-0.03216365,0.224905,2.961293,-0.03673323,0.2756865,3.021546,-0.05151161,0.6056686,3.045406,-0.04737148,0.7764574,3.051048,-0.2202637,0.5588855,3.029727,-0.3416998,0.7639791,2.978369,-0.4490778,0.9859244,2.980015,-0.4908731,1.053038,2.98845,0.1292212,0.5745884,3.042706,0.2267356,0.7918184,3.030284,0.3269645,1.022651,3.040069,0.367784,1.087539,3.056752,-0.1044998,0.1463789,2.938232,-0.07233797,-0.3334419,3.034592,-0.07039721,-0.7050045,3.060069,-0.05328069,-0.7767971,3.002243,0.04806482,0.1517189,2.944579,0.006892506,-0.3288105,3.034662,0.01765032,-0.7086683,3.046328,0.01872474,-0.7785466,2.988999,604,Make-the-letter-Y,
36841589.7554,-0.03178657,0.2252329,2.961006,-0.03630495,0.2758915,3.021202,-0.04933679,0.6042601,3.044529,-0.04759445,0.7763792,3.051125,-0.220084,0.5584634,3.029833,-0.3415706,0.7636809,2.978289,-0.4495339,0.9860746,2.980557,-0.4921885,1.052902,2.987244,0.1320373,0.5770197,3.044293,0.227959,0.7874541,3.029345,0.3332751,1.028612,3.039546,0.3761821,1.10369,3.06498,-0.1044092,0.1464246,2.938037,-0.07362232,-0.333869,3.032758,-0.07143751,-0.706724,3.06056,-0.05496522,-0.7760959,3.003857,0.04840053,0.1518034,2.944262,0.00883738,-0.3291104,3.03323,0.01780803,-0.7086862,3.046123,0.01851733,-0.7786184,2.988856,604,Make-the-letter-Y,
36841621.7573,-0.03138571,0.225133,2.960784,-0.03559556,0.2757289,3.020903,-0.04707664,0.6035348,3.044057,-0.04779609,0.7759981,3.050934,-0.2200037,0.5584363,3.030059,-0.3415751,0.7635679,2.978173,-0.4509704,0.9849831,2.978805,-0.4921854,1.052882,2.987162,0.1322602,0.5771379,3.044224,0.2293045,0.7877126,3.028952,0.336509,1.031094,3.036908,0.3779334,1.099086,3.053922,-0.1042471,0.1462833,2.937819,-0.07335629,-0.3338989,3.033048,-0.07284342,-0.7030609,3.061834,-0.0556585,-0.7760072,3.00475,0.04871334,0.1515551,2.944073,0.008894108,-0.3293191,3.033175,0.01816684,-0.7076229,3.046888,0.01763562,-0.7778171,2.989943,604,Make-the-letter-Y,
36841653.7591,-0.03119737,0.2252113,2.960616,-0.03538452,0.2758527,3.020704,-0.04598659,0.604029,3.043956,-0.04766651,0.7761329,3.05112,-0.2199854,0.5581687,3.029331,-0.3577344,0.7854438,2.973719,-0.4527289,0.9864943,2.980368,-0.5080428,1.063177,2.982366,0.1327887,0.5775688,3.044498,0.229453,0.7874558,3.028758,0.3373854,1.029702,3.03565,0.3779512,1.096164,3.052088,-0.1042126,0.1462307,2.937694,-0.07287684,-0.3339859,3.032687,-0.07405976,-0.7063356,3.062083,-0.05506069,-0.7750719,3.006546,0.04884508,0.1515455,2.943869,0.008779541,-0.3293427,3.032855,0.01833235,-0.7077134,3.046773,0.01770766,-0.7784091,2.990455,604,Make-the-letter-Y,
36841689.7612,-0.0309244,0.225258,2.960464,-0.03483916,0.2759393,3.020515,-0.04303462,0.6045418,3.04399,-0.04732888,0.7760989,3.051145,-0.2198497,0.5580705,3.029142,-0.3465343,0.7668309,2.974678,-0.4550434,0.9877452,2.981365,-0.5080858,1.062866,2.982271,0.1328655,0.577611,3.044533,0.230527,0.7850367,3.028281,0.339457,1.029826,3.034698,0.3778723,1.096201,3.052187,-0.1041823,0.1463017,2.9375,-0.07307759,-0.3339269,3.032552,-0.07564087,-0.7033171,3.063353,-0.05922606,-0.775651,3.0117,0.04894279,0.1514765,2.943804,0.008413929,-0.3293961,3.03273,0.0183139,-0.7077462,3.046758,0.01944566,-0.7772533,2.988989,604,Make-the-letter-Y,
36841721.763,-0.03065749,0.2253239,2.9602,-0.03450244,0.2759219,3.020278,-0.04262154,0.6043689,3.044039,-0.04673627,0.7764792,3.051168,-0.2195118,0.5576172,3.029058,-0.3627143,0.7953249,2.972492,-0.456348,0.9902136,2.981658,-0.5068558,1.059627,2.982515,0.1333925,0.577666,3.044604,0.2308973,0.7840248,3.028134,0.3398071,1.026567,3.034177,0.3778438,1.095169,3.052321,-0.1040255,0.1462221,2.937014,-0.07293934,-0.3337698,3.033157,-0.07661244,-0.7007906,3.063591,-0.0582473,-0.7744178,3.01089,0.04912844,0.1514997,2.943573,0.009184875,-0.3294675,3.032331,0.01860126,-0.7077189,3.046411,0.01945307,-0.7774278,2.988884,604,Make-the-letter-Y,
36841753.7648,-0.03061152,0.2253738,2.960034,-0.03439923,0.2760042,3.02008,-0.04245625,0.6044735,3.043702,-0.0465698,0.7767805,3.051123,-0.2195016,0.5574586,3.028883,-0.3617247,0.7936729,2.972107,-0.4562113,0.9882758,2.980167,-0.5096378,1.0446,2.968969,0.1334769,0.5776986,3.044397,0.2313764,0.7838819,3.028045,0.3408,1.026487,3.034453,0.3851623,1.106429,3.065041,-0.1040751,0.146264,2.9368,-0.07297073,-0.3337072,3.033074,-0.07382238,-0.7051286,3.062278,-0.05370591,-0.7767977,3.005222,0.04914081,0.1514618,2.943493,0.007605266,-0.3292107,3.033049,0.01766522,-0.7080274,3.046292,0.01801315,-0.7815964,2.993787,604,Make-the-letter-Y,
36841789.7669,-0.03064158,0.2253246,2.959935,-0.03440687,0.275973,3.020031,-0.04244187,0.604684,3.043835,-0.04578806,0.7769352,3.051091,-0.2195614,0.5571563,3.028874,-0.3618625,0.7938836,2.972139,-0.456813,0.9883063,2.979781,-0.5072674,1.046591,2.973331,0.1336172,0.5774305,3.044446,0.2315467,0.7834149,3.027911,0.3412357,1.02603,3.034473,0.3843037,1.10026,3.061651,-0.1042944,0.146191,2.936546,-0.07248713,-0.3336222,3.033356,-0.072547,-0.7213721,3.06206,-0.06359317,-0.8056138,3.030564,0.04910577,0.151206,2.943313,0.007153098,-0.3294291,3.032925,0.0145304,-0.7145617,3.046433,0.01762511,-0.7857146,2.990787,604,Make-the-letter-Y,
36841821.7687,-0.0306567,0.2253381,2.959888,-0.03425103,0.2759913,3.01999,-0.04224559,0.6047064,3.043771,-0.04568271,0.7765473,3.050709,-0.2198496,0.5550977,3.028877,-0.3484232,0.7690797,2.975656,-0.4566113,0.987568,2.979756,-0.5075206,1.047298,2.972865,0.1338519,0.5772318,3.043921,0.2324172,0.7837026,3.028388,0.3413219,1.02512,3.034272,0.3836552,1.098705,3.060868,-0.1044864,0.1461651,2.936559,-0.07296149,-0.3335399,3.033965,-0.07603913,-0.7098827,3.062618,-0.0507426,-0.778991,3.010152,0.04906437,0.1510992,2.943053,0.007318016,-0.329549,3.032739,0.01555683,-0.714426,3.045559,0.0166584,-0.7859685,2.990342,604,Make-the-letter-Y,
36841853.7705,-0.03047311,0.2253982,2.959663,-0.03457511,0.2760223,3.019769,-0.0426917,0.6046414,3.043463,-0.0446725,0.7769767,3.050567,-0.2173624,0.5521321,3.025081,-0.3484234,0.7690603,2.975647,-0.4570305,0.9874256,2.977806,-0.5076903,1.048277,2.972343,0.1343136,0.5773905,3.04404,0.2327609,0.7831824,3.028006,0.3419817,1.025054,3.033655,0.3852168,1.102314,3.063611,-0.1041329,0.1463571,2.936164,-0.07228623,-0.3331785,3.034255,-0.07530427,-0.710447,3.061701,-0.04765097,-0.7775133,3.00581,0.04926465,0.15107,2.942948,0.007418606,-0.3295669,3.032697,0.01336987,-0.7156788,3.045227,0.007442272,-0.7873358,2.99047,604,Make-the-letter-Y,
36841889.7726,-0.03060089,0.225223,2.959345,-0.03472972,0.2758772,3.019576,-0.04247266,0.6047268,3.043627,-0.04406064,0.7762157,3.049847,-0.2175077,0.5508946,3.023855,-0.35778,0.7861798,2.972404,-0.4572695,0.9874251,2.977981,-0.5077091,1.049025,2.972806,0.1344854,0.577008,3.044018,0.232939,0.7830272,3.027625,0.3423035,1.024878,3.033139,0.3847828,1.100827,3.063103,-0.1046295,0.1460949,2.935535,-0.07250887,-0.3332976,3.034209,-0.06707789,-0.7133526,3.061192,-0.05013014,-0.7804268,3.003039,0.04904876,0.1507215,2.94252,0.007700447,-0.3298946,3.032617,0.01682914,-0.7137981,3.041826,0.01242241,-0.784514,2.985721,604,Make-the-letter-Y,
36841922.7745,-0.03065321,0.225016,2.958951,-0.03458924,0.2757649,3.019253,-0.04252653,0.6050406,3.043463,-0.04475026,0.7760477,3.050222,-0.2179391,0.5512472,3.023851,-0.3514032,0.7766472,2.973815,-0.4573391,0.9875672,2.977743,-0.5076134,1.049125,2.972987,0.1334934,0.5745374,3.042088,0.2326955,0.7799493,3.026104,0.3414081,1.019849,3.029814,0.3859609,1.098621,3.063051,-0.1047271,0.1460262,2.93512,-0.07321897,-0.3332472,3.034521,-0.06456897,-0.7137666,3.060732,-0.0500592,-0.781167,3.002301,0.0489597,0.1503646,2.942214,0.007481512,-0.3301632,3.032719,0.01685857,-0.7138586,3.041569,0.01240982,-0.785297,2.986393,604,Make-the-letter-Y,
36841957.7765,-0.03064705,0.2249811,2.958791,-0.034474,0.2757556,3.019038,-0.04086877,0.6046745,3.042803,-0.04461718,0.7760584,3.050101,-0.2180885,0.551445,3.023787,-0.3313635,0.7373412,2.977363,-0.4578975,0.9868662,2.975198,-0.50819,1.009582,2.930118,0.1336303,0.5740887,3.041961,0.2327176,0.779686,3.025937,0.3445334,1.020578,3.030784,0.388082,1.095396,3.060497,-0.1048961,0.1459219,2.935027,-0.07491177,-0.3333491,3.034901,-0.06603208,-0.7156597,3.060097,-0.05012601,-0.7833732,3.002398,0.04884936,0.1502941,2.941944,0.00628965,-0.3301138,3.032619,0.0176058,-0.7137233,3.041636,0.006392381,-0.7877874,2.99108,604,Make-the-letter-Y,
36841989.7783,-0.03056039,0.2249849,2.958673,-0.03433779,0.2757756,3.018928,-0.04045554,0.6051749,3.042998,-0.04448204,0.7763584,3.048952,-0.2181789,0.5515665,3.023796,-0.3647007,0.7985417,2.972812,-0.4608254,0.9928242,2.975902,-0.5042686,1.049947,2.974474,0.1337183,0.5739793,3.041955,0.2331051,0.7794225,3.025822,0.3463594,1.022612,3.031628,0.3877608,1.094391,3.059377,-0.1049025,0.1458908,2.934946,-0.0751657,-0.3335966,3.034015,-0.07171146,-0.7030287,3.062628,-0.05200712,-0.7778471,3.006228,0.04893822,0.1502864,2.941776,0.007256303,-0.3302851,3.032103,0.017675,-0.7131576,3.042248,0.008410283,-0.7867635,2.990641,604,Make-the-letter-Y,
36842021.7801,-0.0304021,0.2247667,2.958375,-0.03447551,0.275544,3.018566,-0.04035848,0.6049514,3.042602,-0.04456714,0.7764668,3.048752,-0.217766,0.5508907,3.021168,-0.3645253,0.797945,2.972269,-0.460563,0.9922282,2.975846,-0.5136103,1.061785,2.981374,0.1338379,0.5738986,3.041893,0.2331157,0.7793351,3.025774,0.3479968,1.022698,3.032372,0.3880228,1.09458,3.059671,-0.1047612,0.1455458,2.934465,-0.07468791,-0.3338331,3.033952,-0.07265754,-0.7019219,3.062707,-0.0514944,-0.777837,3.00661,0.04901832,0.1501619,2.941715,0.007361226,-0.3304208,3.032049,0.01578684,-0.7146856,3.044005,0.01835207,-0.7861927,2.988807,604,Make-the-letter-Y,
36842057.7822,-0.03060265,0.2249478,2.958212,-0.03461464,0.2757335,3.018387,-0.0399278,0.6049088,3.041889,-0.04424485,0.7765567,3.048404,-0.2183072,0.5519059,3.021167,-0.3644861,0.7979566,2.972303,-0.460538,0.9922185,2.976043,-0.5051619,1.045491,2.967867,0.1343566,0.5737438,3.042006,0.2333268,0.7791424,3.025648,0.3515738,1.023786,3.03415,0.3884616,1.094404,3.059684,-0.1055287,0.1457648,2.934295,-0.07744342,-0.3341957,3.031856,-0.07343947,-0.7065603,3.06167,-0.05382595,-0.7771191,3.007093,0.04887591,0.1501128,2.941622,0.0071554,-0.3305199,3.03175,0.01778325,-0.7161075,3.043743,0.02775916,-0.7869378,2.988516,604,Make-the-letter-Y,
36842089.784,-0.03054826,0.2249039,2.958134,-0.0345533,0.2756558,3.018336,-0.04031292,0.6047858,3.04213,-0.0440605,0.7733837,3.046008,-0.2185677,0.5518749,3.021299,-0.3642765,0.7973882,2.971894,-0.4620171,0.9910424,2.972763,-0.5053343,1.047424,2.968051,0.1342999,0.5736855,3.041887,0.2337778,0.7782849,3.024865,0.3525785,1.024293,3.034279,0.3889016,1.094173,3.059935,-0.1054006,0.1457394,2.934084,-0.07761358,-0.3339413,3.032965,-0.07910292,-0.6972023,3.062904,-0.05388848,-0.7770963,3.007137,0.04900001,0.1499628,2.941538,0.0075619,-0.3306219,3.03205,0.01788706,-0.7160367,3.043749,0.0268582,-0.7863178,2.987658,604,Make-the-letter-Y,
36842121.7859,-0.03053581,0.2249211,2.958058,-0.03432134,0.2756789,3.018265,-0.04063123,0.6048117,3.042011,-0.04420232,0.7740631,3.046082,-0.2188797,0.5525833,3.021878,-0.3647683,0.7980406,2.970513,-0.4621564,0.991956,2.970219,-0.5073066,1.04804,2.965571,0.1335866,0.5728449,3.040345,0.235398,0.7797648,3.023937,0.3527538,1.024383,3.034135,0.3890958,1.094009,3.05977,-0.1053273,0.1457755,2.933964,-0.07613641,-0.333639,3.033669,-0.0681504,-0.7072706,3.062454,-0.05723376,-0.778286,3.004053,0.04900425,0.1499824,2.941525,0.007417385,-0.3306091,3.031997,0.01693656,-0.7152146,3.043906,0.02438541,-0.7859759,2.9882,604,Make-the-letter-Y,
36842157.7879,-0.03055779,0.2248947,2.957766,-0.03400302,0.2756315,3.018026,-0.04001751,0.604802,3.041977,-0.04436835,0.7740697,3.046021,-0.2192414,0.5528432,3.022192,-0.3648011,0.797923,2.970496,-0.4626283,0.9915188,2.971568,-0.5074847,1.048342,2.965579,0.1331064,0.5704515,3.038169,0.2358311,0.7779571,3.022768,0.3558243,1.027521,3.039541,0.3898329,1.09377,3.061417,-0.1055267,0.1457535,2.933703,-0.07550196,-0.333769,3.032778,-0.07433227,-0.6988844,3.060774,-0.05710746,-0.7766016,3.00213,0.0488933,0.1499383,2.941059,0.008406732,-0.3306485,3.032038,0.01854344,-0.7106165,3.044009,0.02315297,-0.7831459,2.990308,604,Make-the-letter-Y,
36842189.7898,-0.03037411,0.2248067,2.957653,-0.03372164,0.2755514,3.017914,-0.04001275,0.6048014,3.041956,-0.04389198,0.7745325,3.04638,-0.2191356,0.5519836,3.022974,-0.3646634,0.7975141,2.970638,-0.4627063,0.9910232,2.971416,-0.504837,1.048306,2.966852,0.1337615,0.5707979,3.038468,0.2358726,0.7778901,3.022719,0.3572006,1.028299,3.040154,0.3912553,1.0937,3.060097,-0.1053513,0.1455161,2.933451,-0.07570341,-0.3339952,3.032718,-0.07462033,-0.6980903,3.060682,-0.05739625,-0.7769333,3.001066,0.04921796,0.1497697,2.941057,0.00925589,-0.3309437,3.031701,0.01843707,-0.7105502,3.043872,0.02188662,-0.783397,2.990516,604,Make-the-letter-Y,
36842221.7916,-0.0304109,0.225079,2.957453,-0.03373472,0.2755994,3.017794,-0.04031685,0.6044553,3.042217,-0.04403482,0.7756196,3.045925,-0.2196157,0.5528047,3.024235,-0.3647543,0.7975526,2.97052,-0.4630022,0.9909947,2.970797,-0.5046802,1.048494,2.964992,0.1339612,0.5709239,3.039453,0.2372137,0.7778627,3.022599,0.3566417,1.023201,3.038054,0.3913644,1.091583,3.060045,-0.1054551,0.1458998,2.933099,-0.07566532,-0.3335579,3.032604,-0.07373475,-0.7039067,3.061076,-0.05458258,-0.7764028,3.000558,0.04926194,0.1499373,2.940785,0.008770574,-0.3307118,3.031574,0.01847584,-0.7099319,3.044587,0.01930577,-0.7841437,2.99304,604,Make-the-letter-Y,
36842257.7936,-0.03024638,0.2244243,2.957229,-0.03349319,0.2749284,3.017548,-0.04021771,0.603771,3.042017,-0.0438935,0.7749881,3.045699,-0.2196354,0.5528989,3.024418,-0.3484675,0.7590024,2.972663,-0.4594613,0.9834276,2.969784,-0.5003846,1.041611,2.965666,0.1336044,0.5701892,3.038988,0.2359935,0.7666265,3.024029,0.3437343,0.9802431,3.018692,0.3861293,1.063683,3.04179,-0.1052596,0.1453071,2.933165,-0.07550491,-0.3341587,3.032687,-0.07253066,-0.7104907,3.059277,-0.05559079,-0.7774317,2.998294,0.04932823,0.1494541,2.940444,0.008540161,-0.3310284,3.031928,0.01908995,-0.7092679,3.044202,0.01827901,-0.7819892,2.990575,604,Make-the-letter-Y,
36842289.7955,-0.03004544,0.2250682,2.95726,-0.03348855,0.275371,3.017563,-0.04078391,0.6039015,3.042151,-0.04466467,0.7777604,3.048107,-0.2199347,0.5524772,3.02495,-0.3599553,0.7812082,2.966876,-0.4588214,0.9815838,2.967593,-0.4963147,1.045667,2.975569,0.1355417,0.5718309,3.040654,0.2451171,0.7834252,3.0236,0.3563749,1.003718,3.028208,0.393213,1.082253,3.061219,-0.1050757,0.1455875,2.93338,-0.07550628,-0.3339698,3.032608,-0.06515969,-0.7151251,3.056508,-0.04934364,-0.7820418,2.997885,0.04981538,0.1498932,2.940073,0.008700084,-0.3304824,3.031966,0.019251,-0.7097553,3.044271,0.01873288,-0.7850897,2.99438,604,Make-the-letter-Y,
36842321.7973,-0.02988816,0.2252565,2.957117,-0.0333307,0.2754979,3.017472,-0.04048032,0.6043402,3.042744,-0.04293131,0.7780802,3.04842,-0.2198649,0.5525794,3.025067,-0.3522879,0.7658823,2.970576,-0.4591964,0.9817401,2.966989,-0.4998795,1.039907,2.973181,0.1360508,0.5719686,3.040954,0.2483509,0.7888036,3.024403,0.3580361,1.005025,3.029655,0.3937739,1.081713,3.060738,-0.1050359,0.1457816,2.933186,-0.07544073,-0.3337877,3.032405,-0.07564774,-0.7006418,3.058423,-0.05320929,-0.7758495,3.001983,0.05010151,0.1499962,2.939771,0.008729447,-0.3304079,3.031486,0.01931171,-0.7089565,3.044958,0.01743984,-0.7825052,2.992503,604,Make-the-letter-Y,
36842357.7994,-0.02967576,0.2251584,2.95712,-0.03314545,0.2753403,3.01749,-0.04033293,0.603999,3.043028,-0.04324194,0.7741539,3.046508,-0.2199031,0.5523816,3.025422,-0.3635086,0.7866428,2.967752,-0.4593729,0.9815156,2.964089,-0.4967582,1.041672,2.971843,0.1364558,0.5719407,3.041582,0.248313,0.7869695,3.023873,0.3661635,1.019662,3.037608,0.3944953,1.082107,3.061148,-0.1048834,0.1457234,2.933124,-0.07434967,-0.3338109,3.032285,-0.07560963,-0.7002227,3.058542,-0.05366895,-0.7770065,3.001193,0.05051377,0.1495953,2.93977,0.008843724,-0.3307678,3.031602,0.01723968,-0.7116404,3.045249,0.007410871,-0.7844094,2.992597,604,Make-the-letter-Y,
36842389.8012,-0.02974111,0.2251728,2.957112,-0.03319103,0.2753213,3.017484,-0.0409086,0.6038499,3.043202,-0.04327291,0.7741969,3.046304,-0.2201616,0.5525514,3.025769,-0.3578259,0.7759969,2.968391,-0.4603148,0.976927,2.966297,-0.493116,1.039843,2.972768,0.1363991,0.5715626,3.041455,0.2494376,0.7873535,3.024323,0.3663732,1.019677,3.038019,0.3951008,1.082778,3.062045,-0.1049528,0.1457381,2.933105,-0.07368816,-0.3336833,3.032593,-0.07519637,-0.7019793,3.058578,-0.0542385,-0.7761842,3.002882,0.05049228,0.1495833,2.939759,0.00839847,-0.3307613,3.031556,0.01580597,-0.7096305,3.046142,0.00779544,-0.7829193,2.993906,604,Make-the-letter-Y,
36842421.803,-0.02981278,0.225097,2.957003,-0.03332207,0.2752264,3.017436,-0.04082159,0.6039397,3.043685,-0.04217444,0.7753304,3.0465,-0.2188937,0.5508522,3.024757,-0.3637758,0.7823045,2.967697,-0.4610834,0.9763182,2.966506,-0.4961253,1.038194,2.970912,0.1365192,0.5715742,3.041672,0.2493664,0.7869242,3.024792,0.3675307,1.021079,3.039488,0.3953142,1.082894,3.062362,-0.1050937,0.1457799,2.93297,-0.08215164,-0.3338643,3.033553,-0.07805696,-0.6966657,3.061219,-0.05303927,-0.7764635,3.005368,0.05034544,0.1494474,2.939488,0.00750294,-0.3307158,3.031864,0.01638475,-0.7097621,3.046127,0.01021682,-0.782884,2.993411,604,Make-the-letter-Y,
36842457.8051,-0.02951603,0.2248443,2.956942,-0.03299855,0.2750487,3.017396,-0.04068461,0.603975,3.043716,-0.04178314,0.7757497,3.0467,-0.2189815,0.5508629,3.025058,-0.3571878,0.7714185,2.970355,-0.4623829,0.9724063,2.966685,-0.4967688,1.037525,2.971728,0.136654,0.5711231,3.041439,0.2604131,0.8128259,3.026616,0.3672141,1.020977,3.04049,0.3951786,1.082641,3.062655,-0.1048604,0.1455575,2.932927,-0.08119783,-0.3339388,3.03403,-0.07606234,-0.7031361,3.061396,-0.05415542,-0.776728,3.004661,0.05074493,0.1490392,2.939412,0.008137222,-0.33115,3.031815,0.01579399,-0.7098696,3.045977,0.01227281,-0.7819639,2.99163,604,Make-the-letter-Y,
36842489.8069,-0.0293157,0.2248407,2.95696,-0.03319223,0.2749791,3.01739,-0.04131291,0.6033689,3.043805,-0.0419143,0.7753659,3.046407,-0.2180856,0.5488134,3.023494,-0.3661602,0.7839212,2.970622,-0.4648661,0.9773708,2.967004,-0.4962534,1.03795,2.971906,0.1379406,0.5725607,3.042861,0.2559774,0.8025374,3.027506,0.3672662,1.020923,3.040781,0.3950871,1.082465,3.063457,-0.1044021,0.1454983,2.932827,-0.07937936,-0.3339475,3.033898,-0.06872657,-0.7083035,3.059513,-0.05587021,-0.7790764,3.004839,0.05119321,0.1489719,2.939521,0.007993229,-0.3312068,3.031782,0.01181568,-0.7162302,3.046786,0.01307126,-0.785941,2.989322,604,Make-the-letter-Y,
36842521.8087,-0.02906369,0.2245965,2.956958,-0.03299732,0.2747569,3.017432,-0.041354,0.6033949,3.044274,-0.0414166,0.7746639,3.046914,-0.216621,0.5466685,3.023271,-0.3615219,0.7780441,2.971674,-0.4644803,0.9742008,2.966828,-0.4967372,1.037364,2.973554,0.1379268,0.5728028,3.043153,0.2546373,0.7982941,3.028597,0.3661221,1.020078,3.041499,0.3961325,1.080501,3.064385,-0.1039275,0.1451403,2.932931,-0.07749084,-0.3343951,3.033355,-0.06917366,-0.7082189,3.059532,-0.05458122,-0.7775245,3.003436,0.05133184,0.1489879,2.939437,0.007707819,-0.3311535,3.031743,0.01197729,-0.7145587,3.044576,-0.01018998,-0.790578,3.001072,604,Make-the-letter-Y,
36842557.8108,-0.02896497,0.224385,2.956893,-0.03292949,0.2746076,3.017344,-0.04181912,0.6030961,3.043709,-0.04102453,0.7731272,3.046691,-0.2168411,0.5466507,3.023404,-0.3636629,0.7814999,2.969415,-0.4629555,0.9746199,2.966373,-0.4994078,1.03556,2.972082,0.1375867,0.5719203,3.04286,0.2521842,0.7919942,3.030057,0.364563,1.018111,3.041878,0.3947093,1.078542,3.064555,-0.1038154,0.1449773,2.932886,-0.07765428,-0.3345007,3.03366,-0.06970137,-0.7093119,3.059198,-0.05437867,-0.7780511,3.002604,0.05157033,0.148669,2.93949,0.008139085,-0.3314754,3.031911,0.01322385,-0.7144272,3.044482,0.0003450485,-0.7885374,2.994437,604,Make-the-letter-Y,
36842589.8126,-0.02881142,0.2244589,2.956993,-0.0329977,0.2745729,3.017425,-0.04221592,0.6028742,3.044221,-0.04104025,0.7741972,3.046733,-0.2165767,0.5465584,3.023395,-0.3674925,0.7858349,2.970655,-0.4661205,0.9793433,2.966715,-0.5024189,1.040199,2.974044,0.1386282,0.5735351,3.044463,0.252163,0.7918453,3.03011,0.3643751,1.019045,3.042892,0.3943951,1.079503,3.06566,-0.103477,0.1450436,2.933004,-0.07585225,-0.334264,3.034193,-0.07132994,-0.7056162,3.060666,-0.05548649,-0.7779273,3.002619,0.0517763,0.1487929,2.939533,0.008457575,-0.3314279,3.031704,0.01354861,-0.7070602,3.046084,0.01129203,-0.7784058,2.990702,604,Make-the-letter-Y,
