Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39972645.5703,-0.06575681,0.2234585,2.951527,-0.06986891,0.2871653,3.009748,-0.08314435,0.6576714,3.010146,-0.07623744,0.8294627,2.968846,-0.252908,0.5353527,2.998411,-0.317526,0.2671191,2.988611,-0.3194351,0.02101387,2.906705,-0.3097808,-0.05586362,2.890255,0.1011045,0.5380878,3.008055,0.1668047,0.2596367,3.030131,0.1824517,0.0423813,2.945599,0.1866998,-0.03936079,2.917377,-0.141976,0.1431425,2.935399,-0.1392448,-0.3767597,2.968116,-0.1073749,-0.7535177,3.025781,-0.1293245,-0.8235071,3.001399,0.01639489,0.1469985,2.940862,0.01157135,-0.3797808,2.973304,-0.01545775,-0.7556477,3.046245,0.01306704,-0.828576,3.009648,976,Draw-a-square,
39972677.5721,-0.06562175,0.2235395,2.951422,-0.06966083,0.2871921,3.009651,-0.08229963,0.6573755,3.010203,-0.07621305,0.8287949,2.96965,-0.2530085,0.5352035,2.998468,-0.3174846,0.2671015,2.988636,-0.318262,0.02022973,2.90562,-0.3100113,-0.05682456,2.889237,0.1011962,0.5380169,3.007924,0.1669736,0.2596474,3.029163,0.1824147,0.04257321,2.945063,0.1862572,-0.03946957,2.916219,-0.1419275,0.1431346,2.935243,-0.1391164,-0.3767571,2.96822,-0.1067458,-0.7538996,3.026092,-0.1289733,-0.8235927,3.001121,0.01654785,0.1470667,2.940776,0.01075057,-0.3780973,2.972507,-0.01571873,-0.7556327,3.046009,0.01440552,-0.8281438,3.008734,976,Draw-a-square,
39972713.5742,-0.06554814,0.2236142,2.951347,-0.06950075,0.2872087,3.009621,-0.08236462,0.657595,3.01061,-0.07624988,0.8287306,2.969761,-0.2533256,0.535046,2.998725,-0.3171483,0.2669888,2.988639,-0.3172237,0.02120334,2.905742,-0.3069866,-0.05537513,2.888287,0.1011221,0.5382223,3.007441,0.1687269,0.261589,3.024944,0.1826458,0.04376967,2.942255,0.1857149,-0.04049713,2.913505,-0.1418813,0.1431514,2.935189,-0.1385548,-0.3773997,2.96885,-0.1058287,-0.7537142,3.027732,-0.1287126,-0.8226119,3.001197,0.01678339,0.147193,2.940487,0.01156794,-0.3785336,2.97227,-0.01586286,-0.7555367,3.046156,0.02221443,-0.8285248,3.011707,976,Draw-a-square,
39972745.576,-0.06552032,0.2236682,2.951338,-0.06946278,0.2872217,3.009612,-0.08188945,0.6572633,3.010659,-0.07642512,0.8284448,2.970692,-0.2533658,0.53484,2.99874,-0.3162566,0.2658672,2.990032,-0.3166991,0.0217418,2.905858,-0.3072655,-0.05494551,2.888431,0.1013378,0.5388754,3.007649,0.1695743,0.2616741,3.021723,0.1816917,0.04281555,2.929393,0.1874106,-0.04328755,2.898741,-0.141893,0.1431511,2.935198,-0.1386302,-0.3775831,2.968962,-0.1058818,-0.7556426,3.027632,-0.1294486,-0.8241494,3.000686,0.01683808,0.1472732,2.940425,0.01169335,-0.3786368,2.972382,-0.0160966,-0.7556552,3.046148,0.02364096,-0.8277914,3.009082,976,Draw-a-square,
39972777.5778,-0.0656613,0.2237593,2.951241,-0.06942407,0.2872842,3.009548,-0.08171487,0.6573485,3.010666,-0.07639746,0.8283936,2.970756,-0.2533883,0.5349473,2.999647,-0.3163279,0.265876,2.989999,-0.314606,0.0231993,2.906528,-0.3220473,-0.05236035,2.883969,0.1016339,0.5389763,3.007828,0.1685457,0.2658483,3.01423,0.1742407,0.06283079,2.889638,0.1747868,-0.0307309,2.837394,-0.142223,0.1432014,2.935241,-0.1382936,-0.3779271,2.968897,-0.1058446,-0.7556548,3.02794,-0.1295425,-0.824033,3.000784,0.01661628,0.1473077,2.940038,0.0109283,-0.378623,2.972444,-0.01609082,-0.7556978,3.046627,0.01226471,-0.8278397,3.009835,976,Draw-a-square,
39972813.5799,-0.06587362,0.2237,2.95106,-0.06924163,0.2872067,3.009472,-0.0809859,0.6573197,3.010992,-0.07720575,0.8276731,2.972555,-0.2542513,0.5339789,3.000902,-0.3164431,0.2656001,2.989996,-0.3124948,0.02394939,2.906085,-0.3148275,-0.05189992,2.883392,0.1014393,0.5388434,3.007549,0.1678159,0.269215,3.005999,0.1671017,0.07862139,2.862241,0.1712748,0.008951761,2.780926,-0.1428314,0.1430842,2.935053,-0.1382343,-0.3783105,2.968802,-0.1051263,-0.7556144,3.028508,-0.1275366,-0.8241693,3.000714,0.01623388,0.1471002,2.939511,0.01110891,-0.3789894,2.972625,-0.0162025,-0.7557912,3.04599,0.02553571,-0.830207,3.01794,976,Draw-a-square,
39972845.5817,-0.06662079,0.2238818,2.951044,-0.06947675,0.2872496,3.009535,-0.08113219,0.6571551,3.011549,-0.07757612,0.8273382,2.974763,-0.255918,0.5330747,3.003001,-0.3151997,0.2630957,2.989842,-0.3087086,0.02536601,2.906666,-0.2951678,-0.04993334,2.886169,0.101434,0.5388478,3.007566,0.1654069,0.3140601,2.967655,0.1598335,0.1468276,2.775247,0.1597075,0.06336371,2.716667,-0.1441385,0.1429455,2.935186,-0.138347,-0.3781733,2.96784,-0.1051631,-0.7558364,3.028458,-0.1288577,-0.8242338,3.00135,0.01558942,0.1471732,2.939142,0.01105429,-0.3788291,2.972457,-0.01714903,-0.7570801,3.043185,0.01627001,-0.8304831,3.011279,976,Draw-a-square,
39972878.5836,-0.06687675,0.2238252,2.951134,-0.06942601,0.2869015,3.009703,-0.08045073,0.6570866,3.014306,-0.0773897,0.827622,2.974987,-0.2562178,0.5325841,3.004489,-0.3146867,0.2635176,2.9897,-0.3062451,0.02670776,2.903143,-0.2891849,-0.04763911,2.881812,0.1012432,0.5388919,3.007516,0.1663543,0.3228839,2.964027,0.1611385,0.2168272,2.754484,0.1357694,0.1531589,2.652464,-0.1444923,0.1429104,2.935323,-0.1379273,-0.3782144,2.967299,-0.104131,-0.7553447,3.030444,-0.1286581,-0.8232762,3.001281,0.01512912,0.1470993,2.938923,0.0114324,-0.3785087,2.971894,-0.0172676,-0.7558322,3.04382,0.02114309,-0.8284883,3.007771,976,Draw-a-square,
39972913.5856,-0.0670993,0.2236265,2.951384,-0.06925821,0.2863704,3.010158,-0.0800458,0.6573807,3.017808,-0.07809988,0.8266248,2.978585,-0.2567439,0.532014,3.005589,-0.3143455,0.2632313,2.989653,-0.303906,0.03254181,2.901653,-0.2874909,-0.04192636,2.88024,0.1006258,0.5383672,3.006112,0.1787121,0.3391016,2.917771,0.1222691,0.2450697,2.623418,0.08526683,0.2812797,2.563475,-0.1447883,0.1425818,2.935713,-0.1380611,-0.3776795,2.96599,-0.10397,-0.7551529,3.030222,-0.1279532,-0.8215485,2.998744,0.01487538,0.1469858,2.938807,0.01211681,-0.3782296,2.972051,-0.01692291,-0.7553722,3.044036,0.02283191,-0.8276553,3.006687,976,Draw-a-square,
39972945.5874,-0.06726826,0.2236339,2.951792,-0.06878864,0.2859096,3.011013,-0.08040664,0.6579512,3.023115,-0.07934871,0.8320746,2.984387,-0.2576922,0.5318609,3.008131,-0.3134332,0.2628717,2.989773,-0.3007357,0.0394791,2.90075,-0.2902116,-0.03555792,2.877677,0.09974346,0.5388831,3.003993,0.1920827,0.3617915,2.878412,0.1404836,0.2914732,2.659706,0.1051137,0.3323337,2.613866,-0.1449278,0.1425044,2.936194,-0.1381124,-0.3772414,2.96526,-0.1039869,-0.7551409,3.030193,-0.1296017,-0.8209577,2.998787,0.01476356,0.1470545,2.938741,0.01198364,-0.3784705,2.972308,-0.01664753,-0.7551119,3.044591,0.02296426,-0.827652,3.006721,976,Draw-a-square,
39972977.5893,-0.06712154,0.2237155,2.952131,-0.06849352,0.2857631,3.011662,-0.08017819,0.6575723,3.025329,-0.07837811,0.8288748,2.990915,-0.2570307,0.5318118,3.009501,-0.3129082,0.2630981,2.989419,-0.2989387,0.04324114,2.897875,-0.2864096,-0.03318774,2.874057,0.09676404,0.548304,3.006722,0.1942469,0.3577137,2.811813,0.07283086,0.3943209,2.614976,0.09919939,0.4080401,2.605031,-0.1445351,0.1426407,2.936512,-0.1383371,-0.375971,2.964022,-0.1030088,-0.7545286,3.032511,-0.1293067,-0.8207194,2.998768,0.01476827,0.1475738,2.938815,0.01159491,-0.3786961,2.972612,-0.01617412,-0.7546299,3.043823,0.02295153,-0.8275925,3.006862,976,Draw-a-square,
39973013.5913,-0.06717776,0.2230697,2.952783,-0.0686325,0.2842454,3.012898,-0.0805419,0.6557141,3.031567,-0.0806797,0.8279893,2.994715,-0.2577442,0.5305127,3.01192,-0.3126717,0.2630046,2.987881,-0.2972803,0.04511537,2.895369,-0.2851387,-0.03249334,2.871392,0.09506991,0.5506778,3.010564,0.1710053,0.4001798,2.753335,0.06147155,0.509989,2.579789,0.01202519,0.5510882,2.494056,-0.1446098,0.1409372,2.938712,-0.138276,-0.3761838,2.964181,-0.1033643,-0.7551297,3.030504,-0.1290098,-0.8207825,2.998783,0.01475475,0.1475513,2.937986,0.01135395,-0.3800428,2.974158,-0.01652328,-0.7549177,3.043947,0.02200725,-0.8277248,3.006569,976,Draw-a-square,
39973045.5932,-0.06670596,0.2245231,2.953319,-0.06719667,0.2863987,3.013644,-0.07849884,0.6610483,3.031626,-0.08159549,0.8290288,2.995085,-0.2575954,0.5299778,3.013468,-0.3115851,0.2633518,2.988422,-0.2957383,0.04899511,2.894343,-0.2832668,-0.03127308,2.868147,0.09651174,0.5626649,3.009412,0.1708811,0.4229934,2.74984,0.06936997,0.5446165,2.579591,0.03149823,0.5678045,2.535491,-0.1444098,0.1418317,2.940124,-0.1380129,-0.3767266,2.964134,-0.104059,-0.7555153,3.031379,-0.1327512,-0.8233615,3.001761,0.01554696,0.1501619,2.936703,0.01146058,-0.3799761,2.974174,-0.01746135,-0.7552437,3.044614,0.02217136,-0.827602,3.006808,976,Draw-a-square,
39973084.5954,-0.06660251,0.2179231,2.95276,-0.0603679,0.2813298,3.013498,-0.07609445,0.6597178,3.035499,-0.08215162,0.8270487,2.998255,-0.2520297,0.528213,3.014062,-0.3108764,0.2635026,2.988421,-0.2893527,0.04818317,2.889458,-0.2810605,-0.03006381,2.860499,0.06161062,0.5298685,2.965156,0.172913,0.4446588,2.764844,0.06948162,0.5722355,2.595035,0.02711523,0.6155704,2.547055,-0.1434274,0.1408651,2.940276,-0.1378395,-0.3760785,2.963403,-0.1041787,-0.7558812,3.029483,-0.1296573,-0.8231287,3.001149,0.01345434,0.1485945,2.93534,0.01092653,-0.3808478,2.974484,-0.01787721,-0.7537366,3.046619,0.02970984,-0.8295699,3.010884,976,Draw-a-square,
39973113.597,-0.06585494,0.2153609,2.95282,-0.05963692,0.2786931,3.014022,-0.07544159,0.6587921,3.038682,-0.08429939,0.8286204,3.0009,-0.2484961,0.5282626,3.013974,-0.3095171,0.2643243,2.987871,-0.2890922,0.05476852,2.889115,-0.2800582,-0.02844033,2.85714,0.06207779,0.5302176,2.965453,0.1849684,0.4618253,2.758255,0.05951469,0.6024128,2.594093,0.02366404,0.637427,2.54962,-0.1415581,0.1398128,2.940632,-0.1379201,-0.3758601,2.963208,-0.1045298,-0.755581,3.02655,-0.1287381,-0.8241195,3.000271,0.01312101,0.1480659,2.934894,0.01041898,-0.3815382,2.975316,-0.0186482,-0.7545236,3.044521,0.02968485,-0.8295532,3.010921,976,Draw-a-square,
39973145.5989,-0.06568701,0.2148924,2.952713,-0.06001544,0.2780656,3.014133,-0.07551338,0.6584363,3.039677,-0.08583085,0.8305255,3.008612,-0.2455425,0.5277417,3.014483,-0.3071615,0.2624164,2.988634,-0.2899869,0.05718383,2.888398,-0.2791732,-0.02865317,2.854532,0.06638417,0.5324988,2.969657,0.1853936,0.4833496,2.751835,0.06388069,0.6102132,2.601274,0.01794304,0.6575744,2.548449,-0.1408476,0.1396436,2.940706,-0.137956,-0.3756804,2.962899,-0.1040084,-0.7556353,3.029021,-0.1283879,-0.8229982,3.000004,0.01284681,0.1478902,2.9342,0.01028459,-0.3813126,2.975203,-0.01912575,-0.7545837,3.045244,0.02930132,-0.82936,3.011061,976,Draw-a-square,
39973182.601,-0.06596454,0.2146733,2.952618,-0.06009562,0.2775629,3.014153,-0.07583778,0.6578977,3.041788,-0.09409285,0.8265679,3.009897,-0.2425435,0.5289741,3.015671,-0.307152,0.2636314,2.989343,-0.2902192,0.05832338,2.888257,-0.2788064,-0.02732402,2.851769,0.06854725,0.5335425,2.969807,0.1512201,0.5426206,2.728508,0.0288576,0.6698846,2.579083,0.004702128,0.6980662,2.547951,-0.1408949,0.1396837,2.940854,-0.1379729,-0.3756341,2.962917,-0.1037147,-0.7552137,3.029197,-0.1273032,-0.822496,2.999351,0.01141613,0.147872,2.932266,0.01001928,-0.3818991,2.975578,-0.01797957,-0.7542048,3.044724,0.02896279,-0.8283962,3.008923,976,Draw-a-square,
39973213.6028,-0.06620522,0.214506,2.952626,-0.05956266,0.2770951,3.014207,-0.07642466,0.6588787,3.045472,-0.09929319,0.8233086,3.011957,-0.2406458,0.5298454,3.01753,-0.3071512,0.2638443,2.989892,-0.2904279,0.05825691,2.888343,-0.2786985,-0.02738891,2.851857,0.06875655,0.5394009,2.968024,0.1694127,0.5340412,2.736604,0.04334058,0.66853,2.597999,0.002788361,0.7090588,2.54813,-0.1407889,0.1398045,2.941364,-0.1382805,-0.3759166,2.962864,-0.1038292,-0.7553206,3.029281,-0.1289427,-0.8221884,2.99966,0.009922449,0.1483653,2.93073,0.00998188,-0.3817967,2.975513,-0.0179355,-0.754327,3.044746,0.02853299,-0.8282619,3.008318,976,Draw-a-square,
39973245.6046,-0.06675142,0.2152048,2.952573,-0.05987079,0.2776425,3.01431,-0.0765427,0.6594505,3.045832,-0.1033755,0.8212403,3.013498,-0.2418634,0.5298947,3.021024,-0.3068512,0.263162,2.989963,-0.2906193,0.05703136,2.887688,-0.2784296,-0.02854347,2.852115,0.07237796,0.5413211,2.970304,0.1719123,0.5359509,2.741895,0.04260246,0.6718273,2.60038,-0.001484327,0.7179886,2.550247,-0.1414128,0.1402834,2.941878,-0.13804,-0.3757971,2.962215,-0.1048424,-0.7554388,3.029891,-0.1296587,-0.8226249,3.000836,0.009424598,0.1490508,2.929495,0.01037804,-0.380994,2.974653,-0.017664,-0.7542647,3.045595,0.02972677,-0.8288665,3.014078,976,Draw-a-square,
39973282.6067,-0.06719303,0.2146275,2.9519,-0.05976248,0.2773195,3.013936,-0.07652751,0.6599172,3.045913,-0.1041089,0.8209429,3.013749,-0.242737,0.5294159,3.023755,-0.3070461,0.2627686,2.991005,-0.2913467,0.05729813,2.888134,-0.2816623,-0.02775501,2.854473,0.07289349,0.5410287,2.970448,0.1749105,0.539629,2.745203,0.04086072,0.6775362,2.601861,-0.003489727,0.7220227,2.551618,-0.1423772,0.13947,2.94008,-0.1381205,-0.3757828,2.962151,-0.1045472,-0.7547226,3.029211,-0.129239,-0.8220886,2.999708,0.009307668,0.1486218,2.929259,0.01075057,-0.3811625,2.974372,-0.01857737,-0.7537862,3.046242,0.02744575,-0.8280983,3.011694,976,Draw-a-square,
39973314.6085,-0.06774496,0.216365,2.951992,-0.05974942,0.2788705,3.014162,-0.07721499,0.6617887,3.0471,-0.1053108,0.8216668,3.015112,-0.2436281,0.5313382,3.028157,-0.3070218,0.2629583,2.991637,-0.2925157,0.05687533,2.888393,-0.2807615,-0.02749199,2.855505,0.0732021,0.5416677,2.970439,0.1881451,0.5386227,2.752438,0.03716814,0.6850293,2.60131,-0.01168005,0.7400705,2.547208,-0.1427264,0.1411662,2.941051,-0.1383871,-0.376078,2.961928,-0.1044811,-0.7548627,3.02928,-0.1292703,-0.8221744,2.999768,0.008808323,0.150656,2.928067,0.01070935,-0.3812065,2.974363,-0.0185848,-0.7540748,3.046383,0.01570143,-0.8285866,3.007215,976,Draw-a-square,
39973345.6103,-0.0684889,0.2167158,2.951486,-0.06041783,0.2791026,3.013904,-0.07783016,0.662612,3.04773,-0.1053283,0.8214914,3.01567,-0.2413988,0.5312687,3.027955,-0.3081298,0.2639031,2.993115,-0.2936872,0.05405062,2.889336,-0.2804106,-0.02507161,2.858692,0.07331222,0.5424164,2.97092,0.1733546,0.5541465,2.745011,0.03632246,0.6891893,2.601734,-0.01230658,0.7424352,2.547568,-0.1429435,0.141784,2.941261,-0.1377355,-0.3743874,2.960808,-0.1032596,-0.7552077,3.031294,-0.1288749,-0.8213278,2.999938,0.006669132,0.151959,2.925492,0.01078184,-0.38102,2.974224,-0.01827485,-0.7544072,3.046285,0.01747406,-0.8284188,3.007946,976,Draw-a-square,
39973383.6125,-0.0692772,0.2175827,2.951319,-0.06121235,0.2800532,3.013833,-0.07954004,0.664297,3.048077,-0.106977,0.8222123,3.015356,-0.2423877,0.53168,3.02924,-0.308453,0.2643638,2.99368,-0.2954725,0.0546287,2.890429,-0.2880523,-0.02516191,2.862742,0.07342603,0.5422075,2.970844,0.1419155,0.5896004,2.717989,0.01066153,0.7184805,2.578812,-0.01416798,0.7458076,2.546643,-0.1435961,0.1425625,2.941838,-0.1380244,-0.3734786,2.959874,-0.1033924,-0.7551313,3.030004,-0.128301,-0.821531,2.99927,0.006256586,0.1524451,2.924678,0.01057738,-0.381467,2.973874,-0.01834879,-0.7543151,3.04612,0.01888351,-0.8277109,3.00759,976,Draw-a-square,
39973413.6142,-0.07005556,0.2181512,2.95154,-0.06175265,0.2808123,3.014121,-0.07890655,0.6674365,3.048788,-0.1082615,0.8225578,3.0164,-0.2416175,0.5316103,3.02896,-0.3091027,0.2648024,2.994336,-0.2973071,0.05492914,2.892952,-0.2864721,-0.02741423,2.864326,0.07419471,0.5433874,2.97024,0.1657426,0.5670801,2.741321,0.02973584,0.7017889,2.595995,-0.01374169,0.7472665,2.545864,-0.1446724,0.1434488,2.943463,-0.1383738,-0.3731923,2.959136,-0.1042539,-0.7562946,3.028768,-0.1286651,-0.8230956,2.99851,0.005220135,0.1530896,2.924186,0.01069053,-0.3811457,2.973013,-0.01817117,-0.7543145,3.045888,0.0195471,-0.8276508,3.007196,976,Draw-a-square,
39973445.616,-0.07020496,0.2166772,2.950769,-0.061834,0.2799399,3.013513,-0.07898997,0.6677739,3.04811,-0.1095962,0.8234582,3.017931,-0.2371523,0.5355242,3.029275,-0.309848,0.2654937,2.994532,-0.2983743,0.05473234,2.892828,-0.2860929,-0.03008441,2.864927,0.07432715,0.5433353,2.970096,0.1483061,0.5944367,2.723468,0.01742047,0.7196064,2.580206,-0.01014458,0.7527248,2.545637,-0.1444528,0.1428389,2.941898,-0.1385077,-0.3730524,2.958755,-0.104935,-0.7557862,3.030393,-0.1276902,-0.822729,2.999174,0.005074221,0.1520694,2.924726,0.01024886,-0.3811523,2.972468,-0.01706148,-0.7535333,3.047156,0.02162256,-0.827879,3.008223,976,Draw-a-square,
39973481.6181,-0.07053073,0.2158124,2.950386,-0.06209034,0.2795009,3.013337,-0.07888199,0.6685932,3.048265,-0.10847,0.8240578,3.018162,-0.2360298,0.5354118,3.028591,-0.3140954,0.2721342,2.995221,-0.3009608,0.05292914,2.891339,-0.2914387,-0.03286225,2.865329,0.07457466,0.5433795,2.970067,0.1482803,0.5957695,2.72302,0.02434655,0.7238526,2.57582,-0.0003813063,0.7578763,2.541133,-0.1447182,0.1424174,2.941282,-0.1388043,-0.3733586,2.958225,-0.1048839,-0.7565019,3.029121,-0.131188,-0.8238342,3.001768,0.004855537,0.1514392,2.924821,0.0106341,-0.3812353,2.972313,-0.0173215,-0.7535694,3.046978,0.01275337,-0.8297746,3.010111,976,Draw-a-square,
39973513.6199,-0.07100895,0.2156748,2.95013,-0.06236234,0.2796263,3.013115,-0.07821391,0.6705115,3.047174,-0.1052811,0.8258888,3.019462,-0.2364063,0.5363321,3.028953,-0.3146543,0.2715526,2.994766,-0.3035942,0.05084481,2.890333,-0.3121428,-0.02353834,2.864505,0.07472613,0.5431441,2.969865,0.1509318,0.5966393,2.722048,0.03660282,0.7298878,2.57137,0.01153347,0.7605073,2.532748,-0.1458658,0.1424529,2.940333,-0.1390062,-0.3734658,2.958142,-0.105921,-0.7585856,3.026131,-0.1321539,-0.8267018,3.00072,0.004489473,0.1510868,2.925116,0.009624103,-0.3806547,2.97149,-0.01911584,-0.7565341,3.044908,0.01533178,-0.8294208,3.009012,976,Draw-a-square,
39973545.6218,-0.07158615,0.215827,2.949787,-0.06267347,0.2805562,3.012698,-0.0751963,0.6774606,3.043371,-0.09961784,0.8292527,3.020689,-0.2385717,0.5488132,3.033762,-0.3150959,0.2699349,2.994778,-0.3052169,0.04799635,2.889354,-0.3180302,-0.02532764,2.862292,0.07482944,0.5433093,2.970968,0.1536154,0.598176,2.721671,0.05160567,0.7370555,2.566909,0.02907176,0.762551,2.526463,-0.1469581,0.1430219,2.939332,-0.1392779,-0.373432,2.957918,-0.1058121,-0.7574253,3.027193,-0.1312374,-0.8253441,3.000468,0.003656775,0.1508126,2.92563,0.009506718,-0.3804592,2.971446,-0.01881885,-0.7564798,3.044871,0.01911297,-0.8284241,3.007827,976,Draw-a-square,
39973582.6239,-0.07306837,0.2180182,2.950402,-0.06346224,0.2812763,3.013082,-0.07813902,0.6715744,3.046206,-0.09883745,0.8280441,3.02199,-0.268424,0.534911,3.041529,-0.3168616,0.2679381,2.993188,-0.3069638,0.04412117,2.887392,-0.3217846,-0.02928971,2.861624,0.07597926,0.5443388,2.973321,0.1712866,0.5928866,2.726555,0.06945281,0.7324427,2.572336,0.04603687,0.7609627,2.525262,-0.1502754,0.1434031,2.93832,-0.1395223,-0.3735441,2.957789,-0.1056996,-0.7575716,3.027018,-0.1308611,-0.8255507,3.000198,0.003805674,0.1508494,2.925959,0.009170806,-0.3812172,2.971548,-0.01885385,-0.7567425,3.044432,0.0214353,-0.8285478,3.006635,976,Draw-a-square,
39973613.6256,-0.0732852,0.2186865,2.950632,-0.06456596,0.2812636,3.013393,-0.08362377,0.6654332,3.048138,-0.09555852,0.8269076,3.021482,-0.2705312,0.5294191,3.038673,-0.3185054,0.2657408,2.992357,-0.3100204,0.04219741,2.885265,-0.2870063,-0.05299507,2.864856,0.0772749,0.5453083,2.976247,0.1758301,0.5900011,2.730771,0.09763461,0.7335927,2.565858,0.06573544,0.7618995,2.522535,-0.1509744,0.1430982,2.937707,-0.1397201,-0.37345,2.957498,-0.1062229,-0.7579736,3.027152,-0.1312384,-0.8255432,2.999186,0.00517313,0.1508193,2.926729,0.008002654,-0.3820191,2.970892,-0.0189337,-0.7567531,3.044445,0.02138007,-0.828156,3.007572,976,Draw-a-square,
39973646.6275,-0.07359184,0.2203447,2.950948,-0.06563611,0.2819937,3.013826,-0.08621476,0.66362,3.049598,-0.09167086,0.8270786,3.020525,-0.2714324,0.5264148,3.035618,-0.319229,0.2658043,2.991752,-0.310918,0.03922206,2.883389,-0.2958154,-0.04733616,2.865695,0.07780549,0.5466614,2.977318,0.1945228,0.5786119,2.746762,0.122438,0.7260434,2.582511,0.1044788,0.7651324,2.526821,-0.1510208,0.1432995,2.937732,-0.1400254,-0.3738675,2.957427,-0.1054212,-0.7573608,3.026762,-0.1307323,-0.825085,2.999445,0.005505546,0.1511773,2.926573,0.007988297,-0.3819049,2.970568,-0.01953696,-0.7570488,3.044356,0.01380817,-0.8340967,3.022787,976,Draw-a-square,
39973682.6296,-0.07405905,0.220954,2.95144,-0.06667216,0.2822544,3.014489,-0.088315,0.6622701,3.05108,-0.09068516,0.8263456,3.020653,-0.2721089,0.5253422,3.034656,-0.3206597,0.2655613,2.991257,-0.3113087,0.03920796,2.883202,-0.299449,-0.04425418,2.865521,0.07819487,0.5474982,2.978337,0.1993681,0.5809377,2.747876,0.1416247,0.727186,2.576445,0.1243857,0.7608514,2.525173,-0.1512036,0.1433108,2.937824,-0.1403563,-0.3737479,2.957048,-0.1053896,-0.7570632,3.026602,-0.1304682,-0.8244913,2.998354,0.005535781,0.1511662,2.926668,0.007643708,-0.3820355,2.970511,-0.01891703,-0.7571291,3.044387,0.01777581,-0.832179,3.017754,976,Draw-a-square,
39973714.6314,-0.07421659,0.2216755,2.951569,-0.06751891,0.2826684,3.014658,-0.08899774,0.6618439,3.050709,-0.09058643,0.8261616,3.020613,-0.2713902,0.5256819,3.032747,-0.3223806,0.2651033,2.991689,-0.311565,0.03586282,2.880924,-0.3021586,-0.04241704,2.865597,0.07973656,0.5488759,2.980524,0.2117678,0.57777,2.761029,0.1658463,0.7200018,2.582199,0.1419966,0.7652236,2.523085,-0.1512143,0.1436348,2.937636,-0.1402497,-0.3739685,2.957073,-0.1052637,-0.7588021,3.025014,-0.1320665,-0.8271461,3.000846,0.005659169,0.1512555,2.92694,0.007319578,-0.3815033,2.9701,-0.01998578,-0.7575729,3.043613,0.02126068,-0.8306131,3.013027,976,Draw-a-square,
39973745.6332,-0.07418276,0.2219543,2.951593,-0.06819467,0.2827566,3.014776,-0.09001739,0.6612704,3.050754,-0.09026899,0.8263653,3.018909,-0.2710153,0.5251965,3.030798,-0.3226883,0.2655259,2.990604,-0.3124748,0.03595719,2.880112,-0.3213888,-0.04156902,2.866581,0.08079898,0.5504054,2.983156,0.2223496,0.5696363,2.779205,0.1958317,0.708077,2.593046,0.1745606,0.7641223,2.53577,-0.1510381,0.1437188,2.937202,-0.1403852,-0.3740159,2.95664,-0.1051616,-0.7585624,3.024931,-0.1317319,-0.8269919,3.00075,0.006082707,0.1513292,2.927289,0.007766787,-0.3815137,2.970144,-0.02039103,-0.7579154,3.043582,0.02439574,-0.8298638,3.009856,976,Draw-a-square,
39973783.6354,-0.07424841,0.2221896,2.951722,-0.06894919,0.2828431,3.015072,-0.09072821,0.6611925,3.051752,-0.09015746,0.8264909,3.018721,-0.2709449,0.5251878,3.029239,-0.3242554,0.2660382,2.989621,-0.3126708,0.03565315,2.879323,-0.3129822,-0.04196164,2.863551,0.08211327,0.5514643,2.985569,0.2400097,0.5610893,2.791868,0.1997386,0.6967933,2.606199,0.180496,0.7630277,2.535723,-0.151058,0.1436873,2.937047,-0.1404496,-0.3741786,2.956623,-0.1053177,-0.7584097,3.024559,-0.1317916,-0.8269368,3.000551,0.006235325,0.1513519,2.927494,0.00776167,-0.3815243,2.970151,-0.02035858,-0.7579405,3.043633,0.02464025,-0.829834,3.009897,976,Draw-a-square,
39973814.6371,-0.07433481,0.2226549,2.951787,-0.06957875,0.2831571,3.015145,-0.09143884,0.6607245,3.050962,-0.08972022,0.8267739,3.018156,-0.2702317,0.5254096,3.028227,-0.3244902,0.2660705,2.988962,-0.3125454,0.03567089,2.878619,-0.3111384,-0.04186843,2.862537,0.08345296,0.5527253,2.987809,0.2384505,0.5612972,2.793984,0.208178,0.6970203,2.606289,0.193263,0.763301,2.531338,-0.1510374,0.1438633,2.936852,-0.140457,-0.3741955,2.956615,-0.1049937,-0.7592667,3.024914,-0.1309359,-0.8275803,2.999745,0.006377494,0.1514855,2.927863,0.007415678,-0.3806503,2.970071,-0.0203996,-0.7579288,3.043654,0.02498614,-0.8293395,3.009254,976,Draw-a-square,
