Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60574020.928,-0.1480937,0.3324876,3.364473,-0.1581672,0.4047102,3.40783,-0.1834352,0.7887522,3.388401,-0.2198166,0.9591238,3.335609,-0.3555097,0.6658319,3.378026,-0.4368765,0.4022952,3.344374,-0.5409614,0.1858023,3.248753,-0.5889259,0.1050549,3.220751,-0.0020629,0.6981058,3.422343,0.1768668,0.4706389,3.476923,0.3322631,0.3032333,3.395485,0.3749359,0.2032383,3.379863,-0.2196097,0.24794,3.352768,-0.1902318,-0.2955899,3.391631,-0.1214729,-0.6942515,3.363007,-0.1763926,-0.7593681,3.31959,-0.06585918,0.262437,3.361371,-0.007620286,-0.2617082,3.263996,-0.006956743,-0.6627082,3.278056,0.04365215,-0.7179109,3.202782,970,Kick-a-ball-as-far-as-you-can,
60574056.9301,-0.1494159,0.334069,3.364552,-0.1593856,0.4061593,3.40688,-0.1841299,0.7887253,3.386353,-0.2241013,0.9551529,3.327887,-0.3630205,0.6666245,3.374662,-0.4545184,0.4086764,3.347694,-0.5755946,0.1922286,3.252328,-0.6150082,0.114248,3.211646,-0.006677995,0.6985486,3.4193,0.1773082,0.473288,3.477343,0.3385001,0.3095545,3.386541,0.3938447,0.2159229,3.371196,-0.2220539,0.2485676,3.354018,-0.1906964,-0.2950171,3.392037,-0.1202882,-0.6907219,3.368401,-0.1767899,-0.7590512,3.320966,-0.06611297,0.2633099,3.361388,0.006373873,-0.2535981,3.258457,0.01227086,-0.6493484,3.280068,0.05145788,-0.7136897,3.210275,970,Kick-a-ball-as-far-as-you-can,
60574088.9319,-0.1502579,0.3358011,3.363855,-0.1613285,0.4089633,3.403675,-0.1920077,0.7906414,3.375841,-0.2251414,0.9549096,3.326425,-0.3684621,0.6659119,3.369311,-0.4710741,0.4120567,3.351216,-0.5927453,0.2129396,3.255424,-0.6301757,0.1376037,3.218027,-0.00902066,0.6998795,3.418103,0.1801357,0.4786391,3.472544,0.3473272,0.3147834,3.377389,0.4159833,0.231832,3.355669,-0.2224356,0.2489902,3.354273,-0.191005,-0.2945114,3.391285,-0.120793,-0.693442,3.381609,-0.1784006,-0.7600384,3.320455,-0.06596167,0.2644593,3.360994,0.01074945,-0.2523749,3.26068,0.01972436,-0.6455578,3.283813,0.06099479,-0.7092624,3.212299,970,Kick-a-ball-as-far-as-you-can,
60574120.9337,-0.15038,0.336625,3.363574,-0.161927,0.4102784,3.401448,-0.1942601,0.7932109,3.373876,-0.2256565,0.9563774,3.324143,-0.3713222,0.6667912,3.366135,-0.4825497,0.4166945,3.356759,-0.6020216,0.2162817,3.25478,-0.6466907,0.1350972,3.226557,-0.009720478,0.7008576,3.417714,0.1799597,0.4820392,3.47128,0.3468196,0.3267444,3.367617,0.4311009,0.2409787,3.326266,-0.222451,0.2490984,3.354389,-0.1909598,-0.2940488,3.390875,-0.1199613,-0.6934896,3.388373,-0.1788877,-0.759779,3.322868,-0.06548081,0.2650644,3.360785,0.01835847,-0.2545334,3.269643,0.02793487,-0.6488997,3.286703,0.06907531,-0.7145047,3.219695,970,Kick-a-ball-as-far-as-you-can,
60574156.9358,-0.1518554,0.3384964,3.36211,-0.1641428,0.4126593,3.397185,-0.1973387,0.7947786,3.368078,-0.2245836,0.956831,3.312796,-0.3738789,0.6703792,3.3621,-0.4906532,0.4233909,3.359847,-0.6080777,0.2387619,3.261641,-0.6525044,0.1543683,3.229337,-0.01084227,0.7014182,3.417322,0.174031,0.4809281,3.472111,0.3265801,0.3467265,3.345043,0.4210929,0.2584941,3.306223,-0.2236701,0.250213,3.354237,-0.1911373,-0.293426,3.389823,-0.1212765,-0.6898344,3.398404,-0.1757771,-0.7563782,3.327706,-0.06583356,0.2661239,3.359932,0.01787887,-0.2630973,3.289107,0.03892697,-0.6581976,3.291994,0.09161004,-0.7245805,3.241861,970,Kick-a-ball-as-far-as-you-can,
60574188.9376,-0.1511838,0.344962,3.360155,-0.163896,0.4180427,3.393351,-0.1978419,0.7966519,3.36635,-0.2251118,0.9587667,3.310645,-0.377014,0.670157,3.361455,-0.4947678,0.4290062,3.360212,-0.6081302,0.2393189,3.261302,-0.6512168,0.1541624,3.227199,-0.01089388,0.7061334,3.419312,0.1662922,0.489208,3.467051,0.3216763,0.3523027,3.347368,0.4131081,0.2633796,3.302541,-0.22362,0.2525603,3.353366,-0.1925308,-0.2930055,3.389219,-0.1239312,-0.6865631,3.404055,-0.179139,-0.7556756,3.33643,-0.06291319,0.2720636,3.358601,0.01817385,-0.2650807,3.292582,0.04197174,-0.6614411,3.296443,0.09830751,-0.7329764,3.23236,970,Kick-a-ball-as-far-as-you-can,
60574220.9395,-0.1519134,0.3456086,3.35888,-0.1648805,0.4190291,3.390029,-0.2006366,0.7978659,3.363265,-0.2250237,0.9604422,3.307518,-0.3781298,0.6703288,3.359576,-0.496467,0.4307032,3.358535,-0.607905,0.2296512,3.253223,-0.6531021,0.1334929,3.225274,-0.01112767,0.706752,3.418751,0.1655836,0.4868848,3.46549,0.3202611,0.3519952,3.342213,0.3708301,0.2735708,3.284224,-0.2242191,0.2530082,3.352849,-0.1922728,-0.2932611,3.388772,-0.1236651,-0.6872605,3.406329,-0.1782067,-0.7560096,3.337795,-0.06298712,0.2726246,3.357065,0.01133535,-0.2978817,3.317144,0.08098467,-0.669304,3.300947,0.09862787,-0.7334992,3.232337,970,Kick-a-ball-as-far-as-you-can,
60574256.9415,-0.154103,0.3453043,3.355915,-0.166837,0.4190439,3.385816,-0.2019057,0.7991461,3.361495,-0.2234864,0.9625427,3.304168,-0.3793452,0.6721647,3.357074,-0.4994284,0.4242142,3.357968,-0.6050109,0.2189994,3.250714,-0.6446466,0.1207024,3.221758,-0.01273912,0.7057598,3.41647,0.1599628,0.4836223,3.46283,0.3018942,0.3492255,3.322819,0.3510636,0.2780677,3.264452,-0.2264564,0.2536514,3.349669,-0.1923614,-0.2936627,3.387334,-0.1292679,-0.6908257,3.407686,-0.180264,-0.7585752,3.335521,-0.06522948,0.2718954,3.354202,0.005937105,-0.3014179,3.334771,0.0817978,-0.6711678,3.303969,0.1076162,-0.7403014,3.251862,970,Kick-a-ball-as-far-as-you-can,
60574289.9434,-0.1567253,0.3448225,3.35184,-0.1688892,0.4185323,3.380762,-0.2020262,0.7985378,3.358541,-0.2230626,0.9633025,3.303516,-0.380305,0.671425,3.35499,-0.4971709,0.4209472,3.355003,-0.5793889,0.1691593,3.228316,-0.6225318,0.1014336,3.216186,-0.01382537,0.7052864,3.414631,0.1467458,0.4792238,3.450911,0.2963868,0.3452354,3.319741,0.3366869,0.2669725,3.255112,-0.2305474,0.2532781,3.344617,-0.1901872,-0.2936755,3.385082,-0.1299781,-0.6892898,3.40731,-0.1808738,-0.757291,3.33531,-0.06734899,0.271429,3.350833,-0.00132446,-0.2938308,3.352923,0.08096619,-0.6716198,3.313737,0.1051591,-0.7366972,3.268249,970,Kick-a-ball-as-far-as-you-can,
60574320.9452,-0.1583883,0.3440217,3.348835,-0.1706918,0.4180518,3.37717,-0.2041903,0.7997948,3.356955,-0.2219935,0.9647033,3.30181,-0.3801531,0.6725736,3.351525,-0.488374,0.4156919,3.347427,-0.5606983,0.1549584,3.233333,-0.5972543,0.08403373,3.218221,-0.01412298,0.7048066,3.413158,0.1437441,0.476054,3.447332,0.2870489,0.3221061,3.301796,0.3277963,0.2427499,3.248401,-0.2313841,0.2529473,3.342323,-0.1879085,-0.2947812,3.381657,-0.1295867,-0.6875837,3.408607,-0.1804013,-0.7560663,3.337007,-0.06963164,0.2705456,3.346706,-0.005661586,-0.2957117,3.363376,0.08125031,-0.6735113,3.323592,0.1047988,-0.7371761,3.2693,970,Kick-a-ball-as-far-as-you-can,
60574356.9472,-0.1596383,0.3428492,3.344664,-0.1716187,0.4172009,3.373221,-0.2050874,0.8005506,3.355829,-0.222677,0.969979,3.301974,-0.3805575,0.6726348,3.350195,-0.4746118,0.4060891,3.339248,-0.4924698,0.147876,3.253158,-0.5219986,0.07224784,3.236798,-0.01641284,0.7033954,3.408587,0.1406473,0.4740165,3.438713,0.2844713,0.3175184,3.301439,0.3205387,0.230128,3.24563,-0.2319048,0.2522051,3.336916,-0.1879272,-0.2973,3.379849,-0.1301057,-0.6885954,3.408921,-0.1775539,-0.7583707,3.336264,-0.07151636,0.2695979,3.342633,-0.005564497,-0.2956226,3.363594,0.0820071,-0.6746842,3.331027,0.1057117,-0.7383388,3.269935,970,Kick-a-ball-as-far-as-you-can,
60574389.9491,-0.1591685,0.3432908,3.340347,-0.1715465,0.4174274,3.369145,-0.2049715,0.8010431,3.354353,-0.2225518,0.9700221,3.301912,-0.3828418,0.6728747,3.344475,-0.4528736,0.399182,3.336746,-0.4372395,0.152531,3.254499,-0.4535939,0.0508224,3.225175,-0.01627666,0.7044306,3.407582,0.1381455,0.4654676,3.426453,0.2831042,0.3139723,3.301025,0.3159679,0.226391,3.247557,-0.2309182,0.2520994,3.330945,-0.1880573,-0.299988,3.376413,-0.1305401,-0.6891268,3.408817,-0.1782597,-0.7590887,3.336514,-0.07113514,0.2696686,3.338717,0.004115424,-0.3103158,3.355289,0.08305217,-0.677078,3.33331,0.1095735,-0.7417572,3.267553,970,Kick-a-ball-as-far-as-you-can,
60574422.951,-0.159864,0.3435413,3.337869,-0.1725374,0.4177305,3.366201,-0.2041174,0.8016267,3.351044,-0.2211938,0.9705824,3.299124,-0.3817427,0.6778898,3.337484,-0.4463482,0.404206,3.332701,-0.3973319,0.1535457,3.251123,-0.3923001,0.05065355,3.212881,-0.01613748,0.7037615,3.406883,0.1384309,0.4646628,3.42512,0.2839844,0.3012307,3.30042,0.3172849,0.2132199,3.253581,-0.2323741,0.2531393,3.326765,-0.1893967,-0.2980213,3.37236,-0.1315115,-0.6904355,3.410037,-0.1784248,-0.7589243,3.335821,-0.07164699,0.2695841,3.337741,0.01733707,-0.2923127,3.330871,0.08549848,-0.6739332,3.331999,0.1109443,-0.7385668,3.2752,970,Kick-a-ball-as-far-as-you-can,
