Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37689475.2033,0.01600522,0.1468661,2.963066,0.02738654,0.2122764,2.952976,0.04547831,0.5326232,2.867692,-0.02285784,0.7025439,2.868392,-0.1142155,0.4318041,3.01323,-0.1217699,0.1506695,3.064767,-0.1486435,-0.06924065,3.042471,-0.1689876,-0.1432785,3.011731,0.1442908,0.4103574,2.814216,0.2260634,0.150374,2.791455,0.2477728,-0.1077544,2.743327,0.2500874,-0.1890914,2.738589,-0.04735424,0.07681438,3.023017,-0.09070042,-0.2738411,3.184496,-0.02271786,-0.5804194,3.41243,-0.06837624,-0.6239421,3.353717,0.06841189,0.0703283,2.933063,0.06381951,-0.3657595,2.891164,0.09455451,-0.7419541,2.9105,0.07399005,-0.8106729,2.895661,565,Kick-a-ball-with-the-other-leg,
37689506.205,0.01879248,0.1481778,2.952163,0.02977212,0.2134476,2.94193,0.04901579,0.5338243,2.860113,-0.02230118,0.7015268,2.854926,-0.1136272,0.4320011,3.011958,-0.1154683,0.1492976,3.057879,-0.147707,-0.07421413,3.022371,-0.1722075,-0.1361711,2.97898,0.1470835,0.4116326,2.810084,0.232051,0.1519454,2.789082,0.2622015,-0.1014622,2.755219,0.2641889,-0.1853213,2.754822,-0.04486959,0.07912555,3.009778,-0.08934509,-0.2678578,3.17818,-0.02268559,-0.572301,3.409026,-0.06855586,-0.615528,3.350259,0.07097372,0.07152604,2.92375,0.06387094,-0.3635715,2.886291,0.09452576,-0.7413016,2.908143,0.073835,-0.8104728,2.895786,565,Kick-a-ball-with-the-other-leg,
37689542.2071,0.01868632,0.1493038,2.947905,0.02942042,0.2145247,2.937003,0.05041655,0.5354724,2.856545,-0.02055871,0.7029799,2.847326,-0.1132534,0.432877,3.011011,-0.1092073,0.1551692,3.048024,-0.1466387,-0.07339686,3.004986,-0.1712619,-0.1370431,2.975216,0.1492267,0.4108574,2.803765,0.2368093,0.1501776,2.788069,0.2700686,-0.09604611,2.766507,0.2762175,-0.1828399,2.770088,-0.04545486,0.0807087,3.00635,-0.08730243,-0.2702086,3.167662,-0.009301595,-0.4700957,3.349443,-0.07383894,-0.4380979,3.336156,0.07077132,0.0714439,2.918603,0.06437439,-0.3637918,2.882353,0.09455886,-0.741804,2.905336,0.06743643,-0.8139588,2.88492,565,Kick-a-ball-with-the-other-leg,
37689574.2089,0.01932713,0.1505173,2.941321,0.02978411,0.2154486,2.930419,0.05230974,0.5358833,2.853313,-0.01911564,0.7038234,2.844596,-0.1077958,0.4364375,3.002615,-0.1079231,0.1530813,3.039902,-0.1499141,-0.05460872,2.987973,-0.1734093,-0.1463898,2.957756,0.1527064,0.4105784,2.798946,0.2396416,0.1512518,2.787799,0.2727799,-0.09209336,2.769575,0.2805698,-0.180923,2.778714,-0.04521546,0.08239664,3.000301,-0.08397634,-0.2722671,3.154593,-0.009165518,-0.4739413,3.335817,-0.0788736,-0.4517313,3.332208,0.07108933,0.0720174,2.910309,0.06473579,-0.363535,2.877454,0.0949575,-0.7408234,2.90294,0.07223254,-0.8098997,2.888204,565,Kick-a-ball-with-the-other-leg,
37689607.2108,0.01981304,0.1509436,2.935921,0.03009705,0.215551,2.925306,0.05430633,0.5354283,2.851847,-0.01788422,0.7045899,2.841705,-0.1066992,0.4359961,3.001591,-0.1087726,0.1515158,3.038909,-0.1465241,-0.05944369,2.978964,-0.1713999,-0.1359211,2.959381,0.1556934,0.4105084,2.797173,0.2441412,0.1526509,2.786701,0.2756077,-0.08873865,2.77154,0.2836406,-0.1816957,2.779642,-0.04547151,0.0828967,2.995008,-0.07428412,-0.282696,3.126155,0.006557651,-0.4772599,3.31188,-0.03976768,-0.5196687,3.252873,0.07132197,0.07100822,2.90318,0.06690142,-0.3646566,2.871162,0.094457,-0.7426159,2.90064,0.07101847,-0.8114792,2.885158,565,Kick-a-ball-with-the-other-leg,
37689642.2128,0.02042018,0.1510733,2.931197,0.03068171,0.2160232,2.92068,0.05847477,0.5386446,2.850094,-0.01501457,0.7065707,2.840294,-0.1002377,0.4398638,2.994313,-0.1101251,0.1582783,3.036846,-0.1525007,-0.04885945,2.967276,-0.1740492,-0.1392421,2.947569,0.1591841,0.4128019,2.795156,0.2451577,0.1538421,2.78633,0.2766516,-0.09058511,2.771297,0.2834392,-0.1839356,2.778589,-0.04455832,0.08348035,2.98776,-0.06762853,-0.305107,3.098782,0.008547045,-0.5105246,3.27577,-0.03746059,-0.552553,3.216244,0.07087764,0.07120841,2.898519,0.07057079,-0.3641866,2.867552,0.09455905,-0.7403896,2.897018,0.04855141,-0.7824181,2.837492,565,Kick-a-ball-with-the-other-leg,
37689675.2147,0.02203555,0.1508726,2.926347,0.03192803,0.2160261,2.9168,0.06194551,0.5399575,2.8513,-0.00725637,0.7083008,2.83895,-0.09970414,0.4399042,2.993665,-0.1108426,0.161414,3.033884,-0.1558496,-0.04034226,2.960251,-0.1756539,-0.1358681,2.94097,0.168004,0.422709,2.798213,0.2462581,0.1570891,2.78584,0.2744804,-0.09188834,2.76516,0.2775058,-0.1808636,2.760909,-0.04398716,0.08291414,2.976569,-0.06256321,-0.343436,3.077018,0.0003826171,-0.6506051,3.305537,-0.04409907,-0.692265,3.244608,0.07284337,0.0720816,2.894816,0.07357818,-0.3618338,2.864421,0.0965872,-0.7380638,2.89566,0.07145883,-0.8111712,2.881511,565,Kick-a-ball-with-the-other-leg,
37689706.2165,0.03155829,0.1463341,2.912509,0.04040673,0.2128326,2.905881,0.06897599,0.5414276,2.8528,-0.001169033,0.7089502,2.839386,-0.09865829,0.4387076,2.991636,-0.1131298,0.1538744,3.026824,-0.157803,-0.04814875,2.953832,-0.1779611,-0.1436426,2.934756,0.1707333,0.421072,2.798944,0.2465812,0.1590081,2.785085,0.2673109,-0.09677035,2.755494,0.2656276,-0.1870847,2.744563,-0.03500303,0.07583677,2.958718,-0.05076901,-0.3758313,3.02997,3.260374E-05,-0.6997577,3.239676,-0.03217188,-0.7907773,3.262033,0.08443981,0.06955139,2.878699,0.07554339,-0.3641945,2.863662,0.09805143,-0.7362209,2.894905,0.07069197,-0.8121514,2.880507,565,Kick-a-ball-with-the-other-leg,
37689742.2185,0.03367731,0.1460901,2.90979,0.04264733,0.2125275,2.903231,0.07532045,0.542474,2.856708,0.004455127,0.70988,2.840136,-0.09733532,0.4396892,2.989964,-0.113519,0.154918,3.025015,-0.1577341,-0.04763032,2.953465,-0.1777367,-0.1432828,2.935024,0.1748226,0.4197788,2.800733,0.2468422,0.1595323,2.784575,0.2609271,-0.09573432,2.748429,0.2583151,-0.1937064,2.735945,-0.03385925,0.07512755,2.955747,-0.05042154,-0.3929963,2.97602,-0.0126562,-0.7345753,3.161981,-0.05998796,-0.8199784,3.145025,0.0868666,0.06977654,2.875336,0.08076406,-0.366502,2.863312,0.09988359,-0.7349986,2.894904,0.07354459,-0.8105078,2.88415,565,Kick-a-ball-with-the-other-leg,
37689774.2204,0.03751834,0.1452715,2.905442,0.04616024,0.2116861,2.899887,0.08032687,0.542128,2.861166,0.01023327,0.7096136,2.841875,-0.09739585,0.4381389,2.990073,-0.114246,0.1533628,3.024923,-0.1571671,-0.04850392,2.950151,-0.1777818,-0.1444855,2.934264,0.179891,0.4191023,2.808265,0.246806,0.162723,2.783435,0.2545715,-0.09552471,2.734556,0.2412527,-0.1926801,2.718025,-0.03148723,0.07356508,2.948083,-0.06066699,-0.3739341,2.902803,-0.03845136,-0.737573,3.029884,-0.05759034,-0.8060287,3.01219,0.09249495,0.0697408,2.870627,0.09149091,-0.3727969,2.863825,0.100432,-0.7351564,2.895312,0.07183021,-0.8113373,2.882071,565,Kick-a-ball-with-the-other-leg,
37689806.2222,0.0402168,0.1464242,2.902181,0.04850056,0.2122705,2.897665,0.08503819,0.5409281,2.867228,0.01658344,0.7076007,2.845609,-0.09787185,0.4365171,2.989609,-0.1149825,0.1516045,3.023737,-0.1594263,-0.04969391,2.948192,-0.1808456,-0.1442439,2.926019,0.1885016,0.418708,2.81948,0.2473025,0.1664823,2.780017,0.2409044,-0.09673911,2.716807,0.2201395,-0.191594,2.695324,-0.03087799,0.07378474,2.942544,-0.05972955,-0.3741966,2.847474,-0.06129764,-0.7486736,2.901606,-0.09255332,-0.8169404,2.853369,0.09701754,0.07120582,2.866645,0.1032553,-0.3808355,2.86507,0.1006012,-0.7350935,2.89538,0.06176461,-0.7743036,2.829194,565,Kick-a-ball-with-the-other-leg,
37689842.2243,0.04044906,0.1467425,2.901825,0.04852573,0.2123639,2.897364,0.08729098,0.5389716,2.87448,0.02240399,0.7061281,2.849742,-0.09841088,0.4356478,2.989956,-0.11795,0.1507497,3.023405,-0.1622661,-0.04998933,2.946002,-0.1794405,-0.1453757,2.923711,0.193094,0.4179131,2.832021,0.2461137,0.1704233,2.779751,0.2242699,-0.09282035,2.701419,0.2061086,-0.1877516,2.677996,-0.0318439,0.07378864,2.941,-0.06588626,-0.376526,2.79228,-0.07964703,-0.7400439,2.756093,-0.1015917,-0.8003002,2.680534,0.0977158,0.07165394,2.866159,0.106874,-0.3845116,2.865937,0.1001966,-0.7367819,2.895919,0.06770329,-0.8098499,2.879208,565,Kick-a-ball-with-the-other-leg,
37689875.2262,0.04018024,0.1473857,2.901727,0.04821496,0.2126334,2.897453,0.0884257,0.5367283,2.884974,0.02791376,0.705577,2.853675,-0.09880933,0.4349367,2.989431,-0.1209809,0.150114,3.02231,-0.1626134,-0.05133061,2.945319,-0.1779975,-0.1468403,2.922256,0.2000588,0.4192546,2.84567,0.2448732,0.1767481,2.782526,0.2121128,-0.08215949,2.696554,0.1852309,-0.1732686,2.667106,-0.03549254,0.0753786,2.937209,-0.0679047,-0.3543021,2.744499,-0.09885947,-0.6976764,2.630827,-0.1129135,-0.7533687,2.550066,0.09787074,0.07220396,2.866477,0.1091175,-0.3886012,2.866668,0.1005029,-0.7365444,2.896072,0.06759249,-0.7747819,2.826205,565,Kick-a-ball-with-the-other-leg,
37689906.2279,0.03940384,0.1480278,2.902013,0.04779682,0.2129214,2.899722,0.08703259,0.5343122,2.900805,0.03475111,0.7053205,2.863428,-0.1002754,0.4335323,2.988524,-0.1244396,0.1500249,3.020941,-0.1642457,-0.05232422,2.945658,-0.1778328,-0.1482101,2.923031,0.2025259,0.4185404,2.856789,0.2427945,0.188312,2.792767,0.2016047,-0.04064007,2.687982,0.1754443,-0.1310511,2.655855,-0.03901751,0.07666069,2.934192,-0.06290639,-0.323261,2.712668,-0.09881289,-0.640202,2.532128,-0.114966,-0.6874359,2.446513,0.09770662,0.07252243,2.86703,0.1100092,-0.3890734,2.867662,0.1006742,-0.7354645,2.896965,0.07043483,-0.77292,2.825485,565,Kick-a-ball-with-the-other-leg,
37689942.23,0.03923276,0.1483452,2.90184,0.04822634,0.2127846,2.90184,0.09010315,0.5313148,2.909686,0.03693658,0.7044336,2.86701,-0.1009958,0.4309492,2.985071,-0.1297124,0.1494673,3.010794,-0.1680693,-0.05666092,2.948265,-0.181265,-0.1537249,2.931087,0.2076121,0.4227577,2.871353,0.2423718,0.2036504,2.807189,0.1977328,-0.03522752,2.69087,0.1619152,-0.1160974,2.645397,-0.04157923,0.07857999,2.92834,-0.06447332,-0.3010047,2.666131,-0.09662494,-0.5702006,2.47264,-0.1055224,-0.6111538,2.382828,0.09777781,0.07262487,2.867136,0.1106144,-0.3932501,2.870315,0.09902263,-0.7376432,2.896976,0.07265823,-0.8064287,2.882608,565,Kick-a-ball-with-the-other-leg,
37689975.2319,0.03886974,0.1487098,2.901708,0.0484454,0.2127327,2.904441,0.08894967,0.5311168,2.914537,0.04043089,0.7032489,2.869734,-0.1019317,0.4284276,2.981702,-0.1345929,0.1633301,2.995395,-0.1678583,-0.04711677,2.950386,-0.180855,-0.1453841,2.942311,0.2088446,0.4228508,2.877327,0.2419446,0.2047518,2.81111,0.1928751,-0.02563032,2.691248,0.151119,-0.09804691,2.63737,-0.04284843,0.08024234,2.925724,-0.05915151,-0.2795796,2.651991,-0.09419348,-0.5194538,2.428502,-0.09836058,-0.5577203,2.337174,0.09779172,0.07259461,2.867178,0.1100595,-0.392914,2.870453,0.09707496,-0.7388976,2.896951,0.07297424,-0.7757035,2.822845,565,Kick-a-ball-with-the-other-leg,
37690007.2337,0.03731826,0.1488294,2.901844,0.04750973,0.2122061,2.90786,0.08728857,0.5299329,2.918173,0.04201574,0.7027948,2.87201,-0.1027613,0.4286223,2.979343,-0.1360702,0.1738272,2.985635,-0.1687998,-0.03812164,2.95192,-0.1789238,-0.1368746,2.945925,0.2107864,0.4179067,2.881344,0.2412168,0.2041235,2.816985,0.1903765,-0.02013595,2.692499,0.144812,-0.08526494,2.632727,-0.04630805,0.0817004,2.923222,-0.05634927,-0.2681863,2.631804,-0.08456124,-0.5233334,2.308922,-0.1069528,-0.559997,2.234212,0.09701902,0.0713201,2.868278,0.1092963,-0.3925841,2.870311,0.09341302,-0.7404974,2.89598,0.07102147,-0.7771611,2.82127,565,Kick-a-ball-with-the-other-leg,
37690042.2357,0.03645111,0.1485747,2.901568,0.04703995,0.2113923,2.910679,0.08501609,0.5285009,2.9216,0.04333335,0.7037502,2.873942,-0.1047686,0.428367,2.976754,-0.1375458,0.1753271,2.978,-0.1722129,-0.03652385,2.946545,-0.1797332,-0.1356865,2.945664,0.2126403,0.4163035,2.887025,0.2448027,0.2025663,2.827312,0.1885609,-0.01800239,2.694416,0.1433208,-0.0816357,2.632815,-0.0491818,0.08193308,2.91898,-0.05677657,-0.253045,2.612147,-0.07804883,-0.5008322,2.280746,-0.09832375,-0.5373679,2.205372,0.09724984,0.06975563,2.86916,0.1087686,-0.3901876,2.869541,0.09271578,-0.7412748,2.895411,0.07244086,-0.7778106,2.820036,565,Kick-a-ball-with-the-other-leg,
37690075.2376,0.03612708,0.1502421,2.901353,0.04671396,0.2122861,2.91421,0.08133142,0.5301347,2.927161,0.04600636,0.705278,2.878767,-0.107375,0.4264336,2.973501,-0.1396188,0.1763158,2.97495,-0.1734654,-0.03527249,2.939446,-0.1798575,-0.1344103,2.944068,0.2183065,0.4184555,2.896489,0.2468267,0.2054116,2.834374,0.1889582,-0.01134611,2.69625,0.1427845,-0.07582675,2.636244,-0.04969959,0.08344922,2.916624,-0.05550996,-0.2409979,2.612053,-0.07737139,-0.4449113,2.370486,-0.09444369,-0.4812639,2.294235,0.09839866,0.07034326,2.869568,0.1079894,-0.3899405,2.868325,0.09162945,-0.7429177,2.895129,0.07455714,-0.7792702,2.818877,565,Kick-a-ball-with-the-other-leg,
37690107.2394,0.03545259,0.1517414,2.90122,0.04600762,0.21319,2.9175,0.07976182,0.5311052,2.928952,0.04742704,0.7064251,2.882844,-0.1071174,0.4281375,2.970243,-0.1415357,0.1834445,2.969409,-0.1734961,-0.02864423,2.93594,-0.1790537,-0.1277838,2.9415,0.2210868,0.4195537,2.904391,0.2497566,0.206914,2.859419,0.2069912,0.02380744,2.735329,0.1651621,-0.04769832,2.680304,-0.05022963,0.08568912,2.914224,-0.05217735,-0.2335137,2.620554,-0.07437791,-0.4442267,2.375943,-0.08879278,-0.480523,2.299118,0.09861174,0.07103437,2.870381,0.1068178,-0.3861093,2.865543,0.08832837,-0.7420549,2.892722,0.0739135,-0.7783512,2.815897,565,Kick-a-ball-with-the-other-leg,
37690142.2414,0.03576273,0.1518708,2.900739,0.04576648,0.2128392,2.920264,0.07715544,0.5327539,2.932033,0.04867131,0.7080531,2.884994,-0.1068093,0.4272507,2.964284,-0.1431954,0.184216,2.964443,-0.1756871,-0.02767591,2.929821,-0.1800713,-0.1269773,2.926591,0.2243976,0.4193233,2.911816,0.2526194,0.2064215,2.869162,0.207387,0.01962742,2.739972,0.1697737,-0.0544237,2.685272,-0.04886375,0.08598761,2.905817,-0.05227479,-0.2336846,2.620555,-0.07330019,-0.4651821,2.380293,-0.08454918,-0.5013786,2.302894,0.1021653,0.07074451,2.872627,0.1045618,-0.3886144,2.86329,0.08617264,-0.7426231,2.891314,0.07492365,-0.7788196,2.813915,565,Kick-a-ball-with-the-other-leg,
37690175.2433,0.03624242,0.1518951,2.900319,0.04574369,0.2123881,2.923089,0.07427666,0.5340325,2.935366,0.05182641,0.7117398,2.891281,-0.1079873,0.4278034,2.96078,-0.1455548,0.1833249,2.960575,-0.1640489,-0.02185617,2.8846,-0.1736399,-0.1202333,2.895569,0.2257445,0.4203232,2.916069,0.2524163,0.2069156,2.877679,0.2148022,0.01120586,2.753716,0.187716,-0.06837726,2.700582,-0.04712154,0.08489025,2.900422,-0.05214369,-0.2694198,2.620489,-0.06463042,-0.5055652,2.410595,-0.06548616,-0.5378824,2.316906,0.1050951,0.07064826,2.874913,0.1041755,-0.3916183,2.861138,0.08441036,-0.7432665,2.88984,0.07502801,-0.7793439,2.812137,565,Kick-a-ball-with-the-other-leg,
37690206.2451,0.03736976,0.1521764,2.900089,0.04540836,0.2121713,2.926025,0.07009528,0.5354537,2.939462,0.05317295,0.7126932,2.892591,-0.108542,0.4289533,2.955178,-0.1509002,0.1848023,2.951633,-0.1656459,-0.02296849,2.883646,-0.1772712,-0.1212169,2.873525,0.2324714,0.417646,2.924112,0.2520864,0.1928257,2.889464,0.2203944,-0.04864082,2.759175,0.2047382,-0.1315652,2.706556,-0.04502021,0.08389464,2.897245,-0.05541316,-0.2802324,2.627011,-0.06985969,-0.5549793,2.423495,-0.06878224,-0.5958204,2.333195,0.1098072,0.07062586,2.877878,0.1033325,-0.392132,2.860126,0.08429212,-0.7430617,2.889799,0.07836732,-0.7790033,2.811692,565,Kick-a-ball-with-the-other-leg,
37690242.2471,0.03936544,0.1530574,2.899241,0.04588677,0.2125398,2.928388,0.06854808,0.5372427,2.941168,0.05565223,0.7142385,2.895596,-0.107994,0.4295403,2.951865,-0.1527109,0.1860267,2.946468,-0.1695447,-0.01995686,2.872682,-0.1793952,-0.1188553,2.869164,0.2319814,0.4186288,2.929658,0.2523609,0.1896695,2.893857,0.2252089,-0.05074869,2.76768,0.2170143,-0.1417364,2.728382,-0.03983011,0.08461948,2.891032,-0.05459465,-0.3034375,2.655866,-0.07508171,-0.5837944,2.477983,-0.07100448,-0.6349787,2.393208,0.1122256,0.07233399,2.880085,0.1011159,-0.3987625,2.859034,0.08368469,-0.7432246,2.888408,0.07977979,-0.7790827,2.810134,565,Kick-a-ball-with-the-other-leg,
37690274.249,0.04533131,0.1532731,2.899701,0.04782668,0.2126729,2.931748,0.06404406,0.538945,2.944413,0.05655691,0.7152386,2.898679,-0.1082324,0.4285828,2.943431,-0.1563326,0.1836342,2.937244,-0.1743151,-0.05376671,2.848087,-0.1838755,-0.1512903,2.862539,0.2338864,0.4189137,2.937835,0.252755,0.1388987,2.915511,0.2418079,-0.06147009,2.796765,0.2375808,-0.1541751,2.761009,-0.0308427,0.08173187,2.886304,-0.05296935,-0.3272469,2.678785,-0.06948192,-0.6396221,2.529945,-0.07086969,-0.6943153,2.447299,0.1238758,0.0737569,2.888306,0.1014629,-0.3973745,2.858324,0.08299918,-0.7441894,2.88817,0.08291836,-0.7799504,2.809753,565,Kick-a-ball-with-the-other-leg,
37690310.251,0.047757,0.1523662,2.900133,0.04837875,0.2118318,2.934468,0.0601701,0.5398206,2.947274,0.05774707,0.7165886,2.903322,-0.1097413,0.4264064,2.935995,-0.1590892,0.1821747,2.929401,-0.1758568,-0.05543727,2.846027,-0.1907078,-0.1449119,2.825829,0.2322827,0.4186186,2.94106,0.2520762,0.1394347,2.917086,0.2487894,-0.06399532,2.812688,0.2473026,-0.1584281,2.781528,-0.02733633,0.07945231,2.883777,-0.0615463,-0.3674223,2.697711,-0.07103764,-0.6963256,2.594728,-0.07175981,-0.755019,2.514864,0.1266228,0.07317412,2.891722,0.1015503,-0.3976035,2.85769,0.08243228,-0.7450464,2.887447,0.08476178,-0.7807103,2.80902,565,Kick-a-ball-with-the-other-leg,
37690342.2529,0.05102208,0.1522743,2.901272,0.04922779,0.211547,2.9375,0.05505539,0.5404006,2.949924,0.05902828,0.7164446,2.906948,-0.1119846,0.4246766,2.929413,-0.1622988,0.1756971,2.911342,-0.1771924,-0.05892728,2.836891,-0.192348,-0.1465113,2.809855,0.2314091,0.4196596,2.945951,0.251945,0.131106,2.921458,0.2603666,-0.07860199,2.835074,0.263346,-0.1709505,2.810419,-0.02300273,0.07786405,2.881516,-0.06327216,-0.3683179,2.707877,-0.06816024,-0.7433715,2.674971,-0.07671157,-0.8044844,2.59741,0.1321199,0.07329629,2.89783,0.09912989,-0.4047292,2.856155,0.0808157,-0.7466077,2.886281,0.08568566,-0.7821851,2.807931,565,Kick-a-ball-with-the-other-leg,
37690375.2548,0.05213685,0.1498468,2.902358,0.04887297,0.2094411,2.940475,0.05027837,0.5416883,2.954163,0.05815399,0.7165039,2.909357,-0.112756,0.4236588,2.928006,-0.1635927,0.1738932,2.904087,-0.1784721,-0.05961371,2.829265,-0.1931267,-0.1469248,2.805722,0.2253039,0.4223728,2.953144,0.253519,0.184671,2.957403,0.2741021,-0.09512272,2.865345,0.2860547,-0.1873147,2.854017,-0.02185069,0.07590301,2.881437,-0.05982522,-0.3736622,2.753525,-0.07352411,-0.7397006,2.758747,-0.06279381,-0.819039,2.728913,0.1325304,0.07174669,2.899285,0.09822233,-0.404644,2.85604,0.08079638,-0.7465567,2.886253,0.08760437,-0.782012,2.807993,565,Kick-a-ball-with-the-other-leg,
37690410.2568,0.05112375,0.1497313,2.903049,0.04628884,0.2090047,2.942907,0.04697096,0.5416472,2.956178,0.05866778,0.7161202,2.914719,-0.1129373,0.4225174,2.925306,-0.1674411,0.1687653,2.891747,-0.1850996,-0.05990466,2.822083,-0.1959643,-0.1494787,2.796925,0.2219105,0.4229157,2.961647,0.2532119,0.1854535,2.962473,0.2862393,-0.07693735,2.910448,0.2946123,-0.1723284,2.883589,-0.02242045,0.07597428,2.881062,-0.06568652,-0.3745946,2.771388,-0.07629242,-0.7480345,2.834232,-0.06687586,-0.7834033,2.756203,0.1289196,0.07167186,2.90244,0.09555157,-0.3949724,2.857147,0.08108024,-0.7465511,2.885769,0.0904968,-0.78192,2.80774,565,Kick-a-ball-with-the-other-leg,
37690442.2586,0.04992896,0.1495617,2.904219,0.04364021,0.2085199,2.945642,0.04358016,0.5414232,2.958497,0.05956833,0.7156379,2.918723,-0.1138882,0.4221435,2.924136,-0.1689745,0.1666431,2.884359,-0.1862048,-0.06076916,2.812896,-0.1898659,-0.1541648,2.782459,0.2196837,0.4230889,2.969972,0.2528484,0.181004,2.974631,0.2936525,-0.06995867,2.930921,0.2976699,-0.1664172,2.90703,-0.02322117,0.07586025,2.880699,-0.06974822,-0.3889943,2.809743,-0.07928382,-0.7541191,2.913455,-0.09373365,-0.8269517,2.892214,0.1267824,0.07109012,2.905734,0.09343383,-0.3956442,2.858655,0.081149,-0.7461138,2.886039,0.09278187,-0.7814051,2.808275,565,Kick-a-ball-with-the-other-leg,
37690474.2604,0.047143,0.1494706,2.906474,0.03911798,0.2082304,2.949294,0.03697519,0.5421407,2.961995,0.05948485,0.7158771,2.922909,-0.1152367,0.4212495,2.923154,-0.1695362,0.167235,2.882936,-0.1862285,-0.06521361,2.803812,-0.1864711,-0.1547465,2.773937,0.210819,0.4284812,2.978895,0.2537674,0.1795938,2.989364,0.2924861,-0.05585013,2.961788,0.3026576,-0.1544941,2.954216,-0.02419098,0.07616164,2.880665,-0.07520682,-0.3865312,2.829524,-0.08785465,-0.7357208,2.965487,-0.1022941,-0.8155493,2.958062,0.1220332,0.07117058,2.910729,0.08899287,-0.3925398,2.863157,0.08275954,-0.7454436,2.889163,0.09669812,-0.7806489,2.811741,565,Kick-a-ball-with-the-other-leg,
37690510.2625,0.04484781,0.1515376,2.910048,0.03572704,0.2098012,2.953855,0.03381493,0.5420482,2.965292,0.05879522,0.7163454,2.929665,-0.1173761,0.4212816,2.924214,-0.1707004,0.1695726,2.880293,-0.1877605,-0.06608088,2.797452,-0.1895735,-0.151379,2.763009,0.2121336,0.4269106,2.987634,0.2516153,0.1787308,2.99723,0.292569,-0.05803868,2.96757,0.302795,-0.1568158,2.962081,-0.02583957,0.0772813,2.880998,-0.08336648,-0.3710713,2.862059,-0.08967733,-0.7098071,3.036919,-0.1020062,-0.7924976,3.024793,0.1203922,0.07204393,2.915927,0.0880405,-0.3870767,2.86798,0.08367518,-0.742439,2.890169,0.09930378,-0.7776076,2.813054,565,Kick-a-ball-with-the-other-leg,
37690542.2643,0.04275687,0.1538849,2.915021,0.03142953,0.2118888,2.959874,0.02705782,0.545333,2.972685,0.05360056,0.7173352,2.935175,-0.121139,0.4209231,2.926339,-0.1710193,0.1694432,2.87999,-0.1892336,-0.05586637,2.789964,-0.1882394,-0.1405633,2.751117,0.2054559,0.4351159,3.003859,0.2481613,0.1784602,3.006442,0.2909501,-0.06069231,2.981027,0.3033622,-0.1593542,2.982933,-0.02663776,0.0781177,2.882331,-0.08135159,-0.3885357,2.90205,-0.09288897,-0.7203498,3.056697,-0.1068376,-0.7967355,3.040761,0.1183675,0.07546867,2.922984,0.08580266,-0.3808036,2.874525,0.08419365,-0.7409745,2.892746,0.1027846,-0.776006,2.816229,565,Kick-a-ball-with-the-other-leg,
37690574.2661,0.04027541,0.1546408,2.920197,0.02764387,0.2127065,2.965351,0.0238256,0.5461538,2.975869,0.04856655,0.7191859,2.948389,-0.123858,0.4204964,2.92737,-0.1724035,0.1692328,2.880092,-0.1893889,-0.05027443,2.786994,-0.1854566,-0.1381005,2.746731,0.1968363,0.4396813,3.012833,0.2439745,0.1779877,3.018764,0.2900167,-0.06555222,2.997004,0.301666,-0.1641967,2.991939,-0.02783661,0.07875556,2.885009,-0.08435465,-0.3881317,2.924819,-0.09600018,-0.7364237,3.102727,-0.1104596,-0.8071474,3.09025,0.114754,0.07738675,2.930934,0.08463985,-0.3784064,2.881209,0.08423823,-0.7400961,2.894979,0.1047217,-0.7751394,2.818951,565,Kick-a-ball-with-the-other-leg,
37690610.2682,0.03729473,0.1551406,2.929175,0.02465447,0.2136528,2.97487,0.01872618,0.5490073,2.982982,0.04313802,0.7208908,2.957298,-0.1319452,0.4214762,2.935802,-0.1753642,0.1748898,2.885533,-0.1877773,-0.04322663,2.783638,-0.1812364,-0.1343457,2.744308,0.1924186,0.4393272,3.017455,0.2414326,0.1801271,3.029068,0.2827333,-0.06543297,3.015027,0.294163,-0.1639902,3.008085,-0.03054061,0.07875092,2.893862,-0.08913068,-0.3952459,2.962379,-0.09715379,-0.738904,3.142519,-0.1094825,-0.8096473,3.109796,0.1123684,0.07887942,2.939723,0.08147792,-0.3774765,2.889818,0.08583342,-0.7367988,2.897428,0.1053247,-0.7719082,2.821171,565,Kick-a-ball-with-the-other-leg,
