Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38237903.8865,-0.09066835,0.1569395,2.976398,-0.1146129,0.2196814,3.019128,-0.1207645,0.5696335,3.012111,-0.1148761,0.7406237,2.993276,-0.2506871,0.4676855,2.959382,-0.4390613,0.3455788,2.90822,-0.3825599,0.1524123,2.949103,-0.3647859,0.09311213,2.966961,0.03318658,0.4843984,3.092845,0.1029012,0.3037072,3.25574,0.0997879,0.1305154,3.126833,0.1060338,0.06645838,3.123826,-0.1480757,0.08630212,2.942194,-0.1776615,-0.3677122,2.969946,-0.2020953,-0.6929673,2.997884,-0.1706505,-0.7262203,2.932929,-0.01882199,0.08865079,2.992488,-0.02336209,-0.3730997,3.022174,-0.0173982,-0.6859887,3.039564,-0.009663282,-0.7720275,3.010165,888,Put-your-hands-on-your-hips-and-twist,
38237939.8886,-0.09128612,0.1573914,2.975732,-0.1146193,0.2198601,3.01933,-0.1208351,0.5695655,3.012082,-0.1183307,0.7419424,2.994103,-0.2532519,0.4692954,2.965564,-0.4418857,0.3550557,2.920892,-0.3898807,0.1657489,2.977638,-0.3730482,0.1194252,2.936139,0.03560967,0.4862836,3.09667,0.1262861,0.3357249,3.257937,0.09861966,0.1521817,3.141419,0.1048656,0.08812469,3.138412,-0.1501283,0.08700183,2.942414,-0.1785171,-0.3688113,2.970074,-0.2015289,-0.693045,2.998929,-0.1709724,-0.726311,2.933559,-0.0197368,0.08937997,2.990136,-0.02434368,-0.3730502,3.02222,-0.01566305,-0.6882883,3.03981,-0.009872064,-0.7710514,3.007067,888,Put-your-hands-on-your-hips-and-twist,
38237971.8904,-0.09238235,0.1567623,2.975145,-0.1108814,0.2195917,3.021171,-0.1210692,0.5705304,3.012889,-0.1239769,0.7436382,2.994084,-0.2574629,0.473226,2.972489,-0.4519952,0.3596122,2.951793,-0.3983896,0.1630666,2.982464,-0.3700501,0.1063143,2.971176,0.02807046,0.484948,3.065448,0.1296246,0.3405045,3.251348,0.0997587,0.1624147,3.134283,0.1060047,0.09835775,3.131276,-0.1521248,0.08669595,2.943528,-0.1802067,-0.369279,2.969955,-0.2021569,-0.6965512,3.000165,-0.1790145,-0.7300193,2.931916,-0.0223153,0.08935905,2.986795,-0.02445993,-0.3729994,3.02224,-0.01627754,-0.6876653,3.03975,-0.01001402,-0.7715617,3.007207,888,Put-your-hands-on-your-hips-and-twist,
38238003.8922,-0.09602935,0.1557788,2.973348,-0.1117595,0.2190227,3.020654,-0.1227384,0.5714272,3.012346,-0.1309199,0.7484461,2.994108,-0.2658601,0.4740355,2.980466,-0.4586925,0.3635423,2.975614,-0.4024822,0.164694,2.989329,-0.3742066,0.1071034,2.983398,0.02550496,0.4839568,3.05788,0.1478851,0.3560565,3.230865,0.1114394,0.1549464,3.177215,0.1176854,0.09088948,3.174208,-0.1583329,0.08580064,2.947612,-0.1808234,-0.3689666,2.969787,-0.2029736,-0.6967047,2.999892,-0.2016951,-0.7650744,2.979796,-0.0278125,0.08947307,2.977419,-0.02408445,-0.3732821,3.023816,-0.01627432,-0.6875721,3.039697,-0.009838686,-0.7714387,3.007728,888,Put-your-hands-on-your-hips-and-twist,
38238039.8943,-0.09821895,0.1556334,2.972558,-0.1120147,0.2190422,3.020789,-0.1241842,0.5727124,3.012671,-0.1349189,0.7482239,2.992629,-0.2701931,0.4757439,2.988181,-0.4602995,0.3691652,2.998064,-0.4058681,0.1693454,3.007951,-0.3821805,0.1096101,3.003267,0.02553553,0.4850253,3.053864,0.1605614,0.3612274,3.216587,0.1214265,0.1596087,3.168325,0.1276724,0.09555177,3.165318,-0.1617617,0.08542106,2.949769,-0.1821181,-0.3665492,2.969858,-0.2040235,-0.6969909,3.000664,-0.2050765,-0.7613608,2.980244,-0.02956085,0.08986852,2.974353,-0.02426954,-0.3723212,3.023445,-0.01732512,-0.6843975,3.039813,-0.009699452,-0.7663047,3.010337,888,Put-your-hands-on-your-hips-and-twist,
38238071.8961,-0.1037283,0.1523195,2.969325,-0.1090022,0.2165648,3.019526,-0.1259479,0.5728024,3.012571,-0.1429997,0.7493346,2.989449,-0.2777258,0.4745468,2.996383,-0.4657045,0.3686577,3.044076,-0.4122564,0.1681055,3.049446,-0.3978354,0.1057522,3.05689,0.005288932,0.4730816,3.007448,0.1729586,0.3888887,3.155216,0.1357142,0.1874968,3.180503,0.1265024,0.1237283,3.180321,-0.1669387,0.08321843,2.951623,-0.1829506,-0.365908,2.970661,-0.2036348,-0.6966405,3.000963,-0.2034921,-0.7608536,2.980031,-0.03576211,0.08756316,2.964631,-0.02442253,-0.3723345,3.023636,-0.01841811,-0.6907527,3.03994,-0.009577561,-0.769354,3.01117,888,Put-your-hands-on-your-hips-and-twist,
38238103.8979,-0.1095394,0.1518781,2.96709,-0.1112724,0.2161375,3.017918,-0.1262449,0.5730454,3.012353,-0.1519409,0.7485703,2.988559,-0.2863725,0.4722093,3.009204,-0.4734928,0.3531112,3.080278,-0.3946106,0.1602492,3.067875,-0.3683166,0.09596179,3.068104,0.005011742,0.4731512,3.006314,0.18136,0.3869298,3.139395,0.1509033,0.1819455,3.148042,0.1390542,0.1733161,3.12645,-0.1751506,0.08233678,2.955973,-0.1847224,-0.3641272,2.971473,-0.2034795,-0.6962256,3.000911,-0.2029651,-0.7600731,2.978895,-0.04366386,0.08765247,2.955019,-0.02483134,-0.3715364,3.023061,-0.01775726,-0.6875622,3.040103,-0.01003562,-0.7684733,3.012501,888,Put-your-hands-on-your-hips-and-twist,
38238139.9,-0.1135881,0.151246,2.966609,-0.1108335,0.2156807,3.017247,-0.131066,0.5729488,3.011824,-0.1600481,0.7478157,2.986907,-0.3014053,0.4736226,3.036072,-0.4709636,0.3521364,3.10234,-0.3934413,0.1602067,3.065338,-0.3676006,0.09623007,3.057367,0.002209423,0.4742036,2.999823,0.1899499,0.3917528,3.113684,0.1440538,0.1886399,3.10816,0.1251059,0.1296471,3.125827,-0.1807137,0.08003114,2.961125,-0.1854429,-0.3640053,2.971711,-0.2035099,-0.6959324,3.00089,-0.2031342,-0.7596432,2.978479,-0.04624569,0.08692285,2.951393,-0.0258329,-0.3737267,3.023021,-0.01851831,-0.6860358,3.038553,-0.02623168,-0.7201982,2.967231,888,Put-your-hands-on-your-hips-and-twist,
38238171.9018,-0.1185683,0.1532552,2.966108,-0.1104365,0.2171182,3.016303,-0.131688,0.5728211,3.011853,-0.1687138,0.7472236,2.98765,-0.3051713,0.4770464,3.053036,-0.457136,0.3488452,3.1304,-0.3912421,0.1586737,3.063355,-0.3692775,0.09528323,3.04537,-0.001130331,0.4749973,2.986059,0.1999873,0.3856142,3.062215,0.1442386,0.1911929,3.099232,0.1213885,0.1312978,3.105694,-0.1856572,0.08114423,2.965227,-0.1860928,-0.3645177,2.972061,-0.2031162,-0.6908802,3.001791,-0.2035913,-0.7566969,2.980843,-0.05205865,0.08873792,2.945643,-0.02638587,-0.3759553,3.021763,-0.01793369,-0.6905096,3.037256,-0.03262336,-0.7247987,2.967099,888,Put-your-hands-on-your-hips-and-twist,
38238203.9037,-0.1270318,0.1548397,2.966438,-0.112827,0.2185467,3.015064,-0.1330444,0.5729108,3.010837,-0.1725395,0.7472958,2.988328,-0.3138456,0.4774641,3.076065,-0.4471574,0.3352183,3.163999,-0.3800091,0.1506541,3.081301,-0.3576263,0.08913268,3.058098,-0.007977973,0.471323,2.973926,0.2018371,0.3838879,3.043515,0.162659,0.180424,3.052463,0.1375647,0.1215466,3.05988,-0.195603,0.08112691,2.97201,-0.1869919,-0.3646566,2.972418,-0.2025874,-0.6928371,3.002424,-0.2245933,-0.7272694,2.93428,-0.0607509,0.08937278,2.94175,-0.02699903,-0.3759764,3.019795,-0.01643294,-0.6911235,3.036083,-0.03843886,-0.7255558,2.967939,888,Put-your-hands-on-your-hips-and-twist,
38238239.9057,-0.1342343,0.1579183,2.967042,-0.1169777,0.2214629,3.014597,-0.1380962,0.5737213,3.010614,-0.1824127,0.7465645,2.987794,-0.3165019,0.4773761,3.093398,-0.4321702,0.3417263,3.193145,-0.3795114,0.1459014,3.132122,-0.3619585,0.08062643,3.116144,-0.01251392,0.4704414,2.967463,0.2042997,0.3832532,3.020667,0.1453338,0.1835211,3.043589,0.1141634,0.1279855,3.053362,-0.2010312,0.08289951,2.977729,-0.1871956,-0.3643779,2.972723,-0.2010352,-0.6834017,2.999983,-0.2278495,-0.7179282,2.933634,-0.0695684,0.09127729,2.936428,-0.02858912,-0.3771109,3.018235,-0.01592989,-0.6920723,3.036412,-0.0427442,-0.7265987,2.970063,888,Put-your-hands-on-your-hips-and-twist,
38238272.9076,-0.1400023,0.1593501,2.968565,-0.1193298,0.2228583,3.014526,-0.1401535,0.5739139,3.009522,-0.1854527,0.7470167,2.986493,-0.3179556,0.4733334,3.108358,-0.4152063,0.3372093,3.206881,-0.3681396,0.140834,3.142419,-0.3524507,0.0753755,3.125295,-0.01793074,0.474936,2.963202,0.2036057,0.3760797,2.989691,0.1502052,0.1811145,3.027143,0.129108,0.1529464,3.044183,-0.2070194,0.08289768,2.984779,-0.1872703,-0.3643481,2.97275,-0.1993845,-0.6830201,3.000316,-0.1983415,-0.7512977,2.979148,-0.07632931,0.0924213,2.934703,-0.02772553,-0.3702748,3.014477,-0.01407915,-0.6772239,3.035294,-0.04494859,-0.7118572,2.970789,888,Put-your-hands-on-your-hips-and-twist,
38238303.9094,-0.1430999,0.1594937,2.969176,-0.1211503,0.2234422,3.01458,-0.1417752,0.5756084,3.008647,-0.1885093,0.7462704,2.98479,-0.3180286,0.4720926,3.115164,-0.3884728,0.2883451,3.220968,-0.3472974,0.09061413,3.156647,-0.3335723,0.02470381,3.13957,-0.01835926,0.4755235,2.961857,0.2022294,0.3722156,2.974088,0.1428988,0.1818309,3.021422,0.1171267,0.1244622,3.03542,-0.2099738,0.08167128,2.987542,-0.1876253,-0.36437,2.972766,-0.2000276,-0.686571,3.001667,-0.1993062,-0.7513103,2.979667,-0.0797946,0.09229565,2.933661,-0.02830785,-0.3681977,3.011824,-0.01410037,-0.6770818,3.035359,-0.04645416,-0.7117731,2.971617,888,Put-your-hands-on-your-hips-and-twist,
38238339.9114,-0.1456176,0.1573867,2.969587,-0.1218049,0.222018,3.013971,-0.1438426,0.5755705,3.007674,-0.1892302,0.7463259,2.984602,-0.3147937,0.4729148,3.115469,-0.3881325,0.2882015,3.221211,-0.3651812,0.1097951,3.102945,-0.3575308,0.05032632,3.067887,-0.02653907,0.467438,2.951243,0.1983117,0.3717884,2.959709,0.143103,0.182373,3.020815,0.1175193,0.1250195,3.035216,-0.2106456,0.08036177,2.989583,-0.188502,-0.3665333,2.973013,-0.1999746,-0.6859505,3.002069,-0.1990437,-0.7521734,2.981099,-0.08397704,0.09031136,2.932368,-0.0287004,-0.3694308,3.011416,-0.01361131,-0.681625,3.037236,-0.04864772,-0.716411,2.974981,888,Put-your-hands-on-your-hips-and-twist,
38238371.9133,-0.1471888,0.1562676,2.96997,-0.1224739,0.2213887,3.013868,-0.1445238,0.5759783,3.006651,-0.1922144,0.745268,2.981052,-0.3112631,0.4741389,3.116177,-0.38017,0.2933528,3.236528,-0.3684074,0.1221883,3.105193,-0.3644866,0.06513344,3.065778,-0.02704089,0.4684236,2.948603,0.1959655,0.3704558,2.952278,0.1443567,0.182686,3.019076,0.1171579,0.1265272,3.035131,-0.2113241,0.07980413,2.990971,-0.1883088,-0.3659454,2.973412,-0.2004813,-0.6837803,3.002247,-0.2364438,-0.7186179,2.940552,-0.08636722,0.08933632,2.932216,-0.02900781,-0.3709288,3.011065,-0.01232472,-0.6867955,3.034304,-0.04828725,-0.7216331,2.972609,888,Put-your-hands-on-your-hips-and-twist,
38238403.9151,-0.1485588,0.1566566,2.970757,-0.1229486,0.2219746,3.013945,-0.1451152,0.576806,3.005424,-0.1947816,0.7455491,2.982126,-0.3097458,0.4750856,3.119166,-0.3765997,0.2835687,3.231352,-0.3697601,0.1135363,3.098013,-0.3674802,0.0568589,3.05793,-0.02736185,0.4708748,2.946412,0.1948631,0.3711714,2.950679,0.1445113,0.1826557,3.019104,0.1173996,0.1264971,3.035306,-0.2127154,0.07960928,2.995253,-0.1885288,-0.3656154,2.973869,-0.2017058,-0.6875491,3.001012,-0.2387061,-0.722457,2.939974,-0.08829606,0.08953654,2.931769,-0.02922651,-0.3711205,3.010956,-0.01208698,-0.6880822,3.035213,-0.006923092,-0.7671425,3.009811,888,Put-your-hands-on-your-hips-and-twist,
38238439.9172,-0.1486465,0.1565867,2.970848,-0.1225026,0.2221893,3.013531,-0.147191,0.5773175,3.004513,-0.1953277,0.7455881,2.982037,-0.3093486,0.475876,3.123127,-0.3762328,0.2799264,3.229893,-0.3731658,0.1112527,3.094503,-0.3721435,0.05502814,3.053736,-0.02846507,0.4739376,2.944601,0.195121,0.3713983,2.950352,0.1452012,0.1832383,3.01797,0.1191989,0.1267588,3.03486,-0.2125016,0.07952167,2.995488,-0.1893229,-0.3649191,2.974993,-0.2007423,-0.6837296,3.001138,-0.2388258,-0.7187335,2.940825,-0.08831178,0.08957585,2.931803,-0.02933539,-0.3697164,3.010798,-0.01315676,-0.680555,3.035853,-0.009801744,-0.7566371,3.003239,888,Put-your-hands-on-your-hips-and-twist,
38238471.919,-0.1498454,0.1559064,2.971681,-0.1238813,0.221739,3.014258,-0.1488236,0.5777353,3.005165,-0.1951663,0.7457114,2.981728,-0.30827,0.4756314,3.121719,-0.3759447,0.2759376,3.21961,-0.3735869,0.09791411,3.098263,-0.372801,0.03857297,3.062178,-0.02969688,0.4745033,2.94399,0.1953515,0.3717034,2.950406,0.1450073,0.1831851,3.018003,0.1174535,0.1273229,3.034481,-0.2127755,0.07915556,2.997001,-0.1896264,-0.3652006,2.976102,-0.2011572,-0.6833834,3.00124,-0.2018187,-0.769052,2.969462,-0.08971452,0.08910117,2.931819,-0.02923301,-0.3743687,3.012034,-0.0105895,-0.6929697,3.038046,-0.009872062,-0.7665588,3.006496,888,Put-your-hands-on-your-hips-and-twist,
38238503.9208,-0.1504477,0.1562776,2.972674,-0.1244841,0.2222452,3.014618,-0.1495966,0.5779755,3.004546,-0.1952122,0.7454784,2.981539,-0.3123022,0.4716838,3.125146,-0.3800871,0.2764421,3.215057,-0.3879102,0.09128307,3.106718,-0.390518,0.02956339,3.074968,-0.03008941,0.474239,2.943999,0.1971775,0.3757406,2.956651,0.1429788,0.1834714,3.020297,0.1215255,0.1286111,3.046402,-0.2134645,0.07903091,2.999488,-0.1902075,-0.3549576,2.977091,-0.2016375,-0.6765727,3.004004,-0.240051,-0.7116603,2.94395,-0.08985114,0.08911563,2.932114,-0.02938185,-0.3727312,3.012651,-0.01218125,-0.682832,3.037684,-0.01190378,-0.765417,3.009366,888,Put-your-hands-on-your-hips-and-twist,
38238539.9229,-0.1498859,0.1563501,2.973032,-0.1256802,0.2223715,3.015476,-0.1488552,0.5784274,3.003971,-0.1940129,0.7488204,2.980639,-0.3120565,0.4665843,3.114929,-0.3859122,0.2798344,3.205876,-0.4278013,0.09871124,3.098673,-0.4417644,0.03833686,3.067302,-0.02657939,0.4771573,2.94719,0.2037603,0.3792579,2.981323,0.1298772,0.1755056,3.036614,0.1194134,0.1195471,3.066788,-0.2132649,0.07905252,2.999483,-0.1897702,-0.3577014,2.979703,-0.2016401,-0.6765826,3.003996,-0.2377509,-0.7116566,2.942523,-0.08794153,0.08916147,2.933683,-0.02922069,-0.3727798,3.012941,-0.01043335,-0.6870396,3.039765,-0.01067443,-0.765368,3.009688,888,Put-your-hands-on-your-hips-and-twist,
38238571.9247,-0.1469186,0.1608508,2.972842,-0.1252291,0.2253242,3.015696,-0.1492408,0.5781677,3.003755,-0.1911571,0.7485093,2.977054,-0.3131461,0.4699104,3.114142,-0.4262028,0.3357382,3.200843,-0.3693337,0.1398595,3.145155,-0.3503773,0.07456664,3.130956,-0.01963109,0.4807783,2.952382,0.2046573,0.3834803,3.001017,0.1357504,0.1885217,3.044491,0.120061,0.1289441,3.063352,-0.210843,0.08153548,2.998293,-0.1890841,-0.3587605,2.980862,-0.2014611,-0.6766146,3.004847,-0.2358274,-0.7117065,2.94239,-0.08228771,0.09352459,2.933801,-0.02641489,-0.3685172,3.015618,-0.009462824,-0.6796019,3.039326,-0.02736823,-0.7342404,3.003895,888,Put-your-hands-on-your-hips-and-twist,
38238603.9265,-0.1443285,0.1601208,2.972083,-0.1253744,0.2248472,3.015977,-0.1488834,0.5779053,3.003371,-0.1911063,0.7482609,2.978247,-0.3161089,0.4720399,3.098329,-0.4385078,0.3393355,3.176676,-0.3798041,0.1485678,3.103766,-0.3602362,0.08497859,3.083826,-0.01870096,0.4785734,2.954334,0.2007038,0.3889294,3.021534,0.1354934,0.1878476,3.050441,0.1194352,0.1263369,3.060922,-0.2076597,0.08129171,2.993732,-0.1892471,-0.3603019,2.98204,-0.2010179,-0.6835796,3.003632,-0.2017713,-0.7499859,2.978498,-0.07737228,0.09288047,2.935717,-0.0265618,-0.3690521,3.015979,-0.008475997,-0.6867257,3.039278,-0.003753877,-0.7715207,3.00556,888,Put-your-hands-on-your-hips-and-twist,
38238639.9286,-0.1389553,0.1598803,2.970545,-0.1286269,0.2243788,3.017424,-0.1483673,0.5774828,3.00284,-0.1874838,0.748831,2.975336,-0.3106828,0.467814,3.058629,-0.4466274,0.348161,3.156575,-0.3817115,0.1581305,3.087888,-0.3600728,0.09478704,3.069356,-0.002713872,0.4870332,2.973458,0.200919,0.3966585,3.050925,0.1596067,0.1980232,3.08531,0.1345759,0.1705493,3.091416,-0.20251,0.08156647,2.986763,-0.1893333,-0.3602938,2.982471,-0.200208,-0.6820744,3.005018,-0.2018051,-0.7507541,2.98147,-0.0673022,0.09245579,2.93874,-0.02698007,-0.3702308,3.016569,-0.008288909,-0.6874557,3.03924,-0.003932367,-0.7723697,3.009934,888,Put-your-hands-on-your-hips-and-twist,
38238671.9304,-0.136254,0.159353,2.969222,-0.1273413,0.2235082,3.016823,-0.1476581,0.5752306,3.003147,-0.1796423,0.746594,2.972772,-0.3101533,0.4702727,3.052714,-0.4648717,0.3424126,3.119862,-0.3780928,0.1538908,3.088184,-0.3491665,0.09105016,3.081989,-0.0009852371,0.4815882,2.974529,0.1965974,0.3987168,3.088922,0.1609347,0.1940644,3.092022,0.1342711,0.1690512,3.094258,-0.1994233,0.08208648,2.979417,-0.1891671,-0.3624044,2.983011,-0.20173,-0.6802036,3.003272,-0.2023341,-0.7490381,2.980822,-0.06417777,0.09217979,2.940121,-0.02612029,-0.3645673,3.015932,-0.009128546,-0.6832019,3.039911,-0.00558603,-0.7628629,3.009456,888,Put-your-hands-on-your-hips-and-twist,
38238703.9323,-0.1315806,0.1615704,2.96856,-0.1294917,0.2249524,3.017723,-0.1472736,0.5752611,3.003449,-0.175718,0.7466524,2.971442,-0.3067277,0.4723179,3.034106,-0.4745283,0.3466405,3.102309,-0.3862309,0.1580066,3.083117,-0.3567985,0.09512869,3.081083,0.01161439,0.4929683,2.999208,0.1913672,0.3965227,3.107045,0.1606001,0.1914216,3.114037,0.1265622,0.1114713,3.107139,-0.1962965,0.084139,2.976501,-0.1895833,-0.3634194,2.983296,-0.2014043,-0.6866691,3.006016,-0.205294,-0.7514217,2.985669,-0.05721857,0.09471338,2.942404,-0.02607329,-0.3659041,3.01616,-0.009809163,-0.6833776,3.040138,-0.006004417,-0.7648869,3.004117,888,Put-your-hands-on-your-hips-and-twist,
38238739.9343,-0.1271233,0.1606679,2.96781,-0.129016,0.2239811,3.017493,-0.1461736,0.5747923,3.003314,-0.1672567,0.748261,2.969928,-0.2979861,0.472436,3.014899,-0.4646733,0.3621869,3.048166,-0.4221163,0.1613495,3.070703,-0.388901,0.1098081,3.090479,0.01338718,0.4920176,3.005354,0.1862376,0.3898037,3.12871,0.1491651,0.1857579,3.135794,0.1316052,0.1690156,3.115423,-0.1909496,0.08467058,2.970457,-0.1893566,-0.3638261,2.983431,-0.2019611,-0.6849883,3.006506,-0.2049328,-0.7503479,2.98538,-0.0519607,0.09410984,2.946723,-0.02505206,-0.3685403,3.018633,-0.01065356,-0.6841203,3.039947,-0.005328516,-0.7689047,3.007011,888,Put-your-hands-on-your-hips-and-twist,
38238771.9362,-0.1242624,0.1597034,2.967199,-0.1291742,0.2230202,3.017128,-0.1459235,0.574512,3.003174,-0.161757,0.7475519,2.969759,-0.2966887,0.4748443,3.007747,-0.4681226,0.3546647,3.028056,-0.4164631,0.1593175,3.065824,-0.3851065,0.1064945,3.08525,0.01461207,0.4892616,3.014789,0.1792321,0.3929664,3.142438,0.1471161,0.1872977,3.138551,0.1257938,0.1278063,3.126021,-0.1875386,0.08452021,2.964825,-0.1894007,-0.3656359,2.983058,-0.202707,-0.690571,3.006286,-0.206313,-0.7541358,2.98375,-0.04792237,0.09290597,2.951073,-0.02508657,-0.3687046,3.018719,-0.01106665,-0.6848989,3.040076,-0.005111373,-0.7694324,3.007374,888,Put-your-hands-on-your-hips-and-twist,
38238803.938,-0.1210127,0.1595611,2.966861,-0.1289704,0.2228923,3.016877,-0.1458519,0.5746627,3.003144,-0.1577247,0.7478346,2.969846,-0.2940767,0.4747044,2.997858,-0.4775188,0.342907,3.001254,-0.4031131,0.1586503,3.050844,-0.379894,0.1028098,3.073061,0.01475052,0.4878771,3.020466,0.1621799,0.3917301,3.160803,0.1371763,0.1861056,3.170273,0.1273517,0.1791291,3.134468,-0.1828079,0.08577215,2.95922,-0.1888351,-0.3634551,2.980319,-0.2013728,-0.6828315,3.004121,-0.2054497,-0.7478477,2.98272,-0.04402152,0.09309638,2.956066,-0.02526723,-0.3693376,3.018586,-0.01055487,-0.6869704,3.040638,-0.004943359,-0.7698547,3.008659,888,Put-your-hands-on-your-hips-and-twist,
38238839.94,-0.114531,0.1590582,2.968135,-0.1304532,0.2220896,3.016743,-0.1435584,0.5740218,3.002963,-0.1494798,0.7470121,2.966916,-0.2866693,0.468459,2.981384,-0.4649683,0.3473285,2.980481,-0.4037596,0.1574272,3.027442,-0.3862066,0.1003255,3.051569,0.02709544,0.4921947,3.058264,0.1467084,0.3966173,3.178081,0.1395762,0.1883813,3.166396,0.1235921,0.1786954,3.13667,-0.1774212,0.08490277,2.955456,-0.1887276,-0.3631009,2.979454,-0.2009694,-0.6860965,3.003279,-0.2043135,-0.7505836,2.982044,-0.03525013,0.09209552,2.96678,-0.02572871,-0.3699145,3.018491,-0.01195611,-0.686836,3.039786,-0.005822673,-0.7703161,3.003142,888,Put-your-hands-on-your-hips-and-twist,
38238871.9419,-0.1115706,0.1576608,2.9678,-0.1292421,0.2208813,3.016076,-0.1433533,0.5737534,3.002452,-0.1407239,0.7430715,2.966207,-0.282842,0.465629,2.97354,-0.4653957,0.3343785,2.942219,-0.4018319,0.1584521,3.020914,-0.3866426,0.1077082,3.05759,0.0264004,0.4905731,3.05798,0.1480775,0.3630827,3.24042,0.1268282,0.1676727,3.158203,0.1072,0.1129712,3.130396,-0.1731214,0.08345421,2.951059,-0.1877291,-0.3638225,2.978147,-0.202232,-0.6899399,3.003011,-0.2045316,-0.7539532,2.981601,-0.03342332,0.09110994,2.96901,-0.02571882,-0.3694726,3.018329,-0.01435823,-0.6837884,3.039808,-0.009460324,-0.7634536,3.006142,888,Put-your-hands-on-your-hips-and-twist,
38238903.9437,-0.1077845,0.1572079,2.968508,-0.1280414,0.2204951,3.015987,-0.1430275,0.5738589,3.002367,-0.134333,0.7419101,2.968674,-0.2784301,0.4643388,2.964364,-0.4636722,0.3297356,2.932224,-0.3872801,0.1560559,3.005243,-0.4387459,0.1469779,3.04292,0.02650509,0.4896161,3.062375,0.1452573,0.3578025,3.239678,0.1241331,0.1558063,3.180041,0.1045489,0.1014819,3.151475,-0.1689241,0.08345558,2.948713,-0.1880306,-0.3677678,2.976432,-0.2011214,-0.6875134,3.002362,-0.1786114,-0.7210717,2.933948,-0.02964304,0.09047492,2.973705,-0.02580339,-0.3707582,3.018764,-0.01560466,-0.6869478,3.039381,0.006905364,-0.7205061,2.970967,888,Put-your-hands-on-your-hips-and-twist,
38238939.9458,-0.1050664,0.1570882,2.968743,-0.127709,0.2202927,3.015054,-0.141616,0.5734387,3.001313,-0.1300899,0.7412982,2.96954,-0.2742939,0.4625435,2.957524,-0.4600117,0.3300361,2.924655,-0.3888974,0.1577612,3.004728,-0.3651927,0.1003363,3.035783,0.02895206,0.4906092,3.073558,0.1391721,0.3492737,3.241228,0.1209522,0.1422244,3.213513,0.1012505,0.08797623,3.184883,-0.1654006,0.08298198,2.944965,-0.1876825,-0.3671007,2.97446,-0.2006668,-0.6895087,3.002975,-0.1744819,-0.7229664,2.935831,-0.02659074,0.08958673,2.978583,-0.02631221,-0.3727901,3.01878,-0.01683078,-0.687035,3.039233,0.009354101,-0.7204926,2.97209,888,Put-your-hands-on-your-hips-and-twist,
38238971.9476,-0.1034629,0.1561621,2.968665,-0.1263366,0.2193732,3.014613,-0.1393932,0.5724792,3.000946,-0.1280552,0.7407778,2.969234,-0.2728741,0.462388,2.955922,-0.4601745,0.32924,2.921569,-0.3918195,0.149539,2.988793,-0.3811851,0.10071,3.029455,0.02961722,0.4902612,3.075818,0.1370453,0.3486296,3.242349,0.1192259,0.1410636,3.225504,0.09952413,0.08681545,3.196874,-0.1643323,0.08243993,2.944082,-0.1873239,-0.3673687,2.973317,-0.2024495,-0.6941597,3.000981,-0.1754473,-0.7276055,2.934156,-0.02599189,0.08881542,2.979071,-0.02677025,-0.373614,3.019257,-0.01644495,-0.6982498,3.038342,0.01055723,-0.7316956,2.971517,888,Put-your-hands-on-your-hips-and-twist,
38239007.9497,-0.1029062,0.1563887,2.968588,-0.1260061,0.2195588,3.014259,-0.137395,0.571928,3.001045,-0.1256104,0.7421138,2.969917,-0.2725347,0.4621565,2.954597,-0.4603817,0.3304022,2.920766,-0.3919125,0.1507038,2.987899,-0.3796435,0.09909901,3.024464,0.02983533,0.4905507,3.078423,0.1334628,0.3456058,3.242955,0.1208723,0.1376413,3.232612,0.1011708,0.08339384,3.203982,-0.1639328,0.08280762,2.942674,-0.1872812,-0.3674783,2.972703,-0.2015183,-0.6893637,2.999865,-0.1737617,-0.7227923,2.933342,-0.02578183,0.08881205,2.97955,-0.02668584,-0.3739236,3.019476,-0.01642687,-0.6985101,3.038507,0.01132976,-0.7319388,2.971983,888,Put-your-hands-on-your-hips-and-twist,
