Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39563806.2522,-0.01955878,0.2268326,2.739738,-0.01881369,0.2918364,2.795794,-0.02106396,0.6593172,2.785395,-0.01646399,0.8376185,2.752011,-0.1984697,0.5399838,2.784651,-0.2523587,0.2677047,2.790379,-0.2551062,0.04398539,2.697008,-0.2458879,-0.03089457,2.669246,0.1487363,0.5355439,2.775641,0.2256431,0.2699457,2.808952,0.2399936,0.04629975,2.729274,0.2271573,-0.03891733,2.705365,-0.09627157,0.147581,2.730573,-0.09703723,-0.3849086,2.763376,-0.06991747,-0.7669709,2.776791,-0.09980232,-0.8322894,2.736912,0.0583787,0.1517374,2.727976,0.05657972,-0.375396,2.747244,0.01978879,-0.7445742,2.776353,0.05049247,-0.8196124,2.742403,976,Bend-your-knee-while-raising-your-leg,
39563839.2541,-0.0184142,0.2264767,2.740911,-0.01731119,0.2916066,2.79676,-0.01760015,0.6583316,2.784814,-0.01513079,0.8361927,2.750388,-0.196973,0.5393574,2.784553,-0.2514214,0.267999,2.789226,-0.2544589,0.04282619,2.694759,-0.2433033,-0.04282005,2.664251,0.1499813,0.535503,2.775114,0.2246646,0.2691565,2.807883,0.2367859,0.0452121,2.728209,0.2268313,-0.03924097,2.705255,-0.09536457,0.1471366,2.732285,-0.09702703,-0.3848088,2.762836,-0.0698146,-0.7672389,2.776644,-0.09998005,-0.8323174,2.736587,0.05922678,0.151357,2.729148,0.05744493,-0.3755749,2.747912,0.02031141,-0.7446356,2.776896,0.05060375,-0.8196018,2.742372,976,Bend-your-knee-while-raising-your-leg,
39563874.2561,-0.01693571,0.2258888,2.741971,-0.01579699,0.2911924,2.797611,-0.01584573,0.6578779,2.784545,-0.0139454,0.8360577,2.749204,-0.195118,0.5387813,2.783617,-0.2498653,0.2674767,2.787596,-0.2516013,0.03863067,2.689743,-0.2428132,-0.04643471,2.66225,0.1509642,0.5353277,2.77475,0.224537,0.2673356,2.805401,0.2342635,0.04424511,2.727524,0.2261579,-0.03827173,2.705329,-0.09407362,0.1465716,2.733533,-0.09651993,-0.3851269,2.761197,-0.08157332,-0.726854,2.776439,-0.100474,-0.8248624,2.737131,0.06060245,0.1508103,2.73046,0.05898875,-0.3762487,2.749173,0.02007921,-0.7455485,2.776796,0.05062828,-0.8195789,2.742553,976,Bend-your-knee-while-raising-your-leg,
39563905.2578,-0.01623256,0.2261148,2.742669,-0.01500414,0.2916217,2.798008,-0.01406664,0.6577652,2.782835,-0.01221709,0.836879,2.747596,-0.1943083,0.5386595,2.783811,-0.2492045,0.2674987,2.787132,-0.2513106,0.03827255,2.689325,-0.2419196,-0.05777592,2.660034,0.1535066,0.5352427,2.774607,0.2241881,0.2676982,2.804677,0.2327169,0.04443277,2.72679,0.2256675,-0.03893843,2.705002,-0.09365241,0.146745,2.734604,-0.09830619,-0.3814223,2.754725,-0.06677447,-0.7650821,2.774753,-0.08249795,-0.8349598,2.734512,0.06147872,0.1506772,2.731582,0.05928396,-0.3760256,2.749321,0.01968788,-0.74621,2.77699,0.05319299,-0.8196307,2.741498,976,Bend-your-knee-while-raising-your-leg,
39563937.2597,-0.01551092,0.2258126,2.743515,-0.01423918,0.2913903,2.798612,-0.01362162,0.6570575,2.782546,-0.0118737,0.8360869,2.746737,-0.1936737,0.5383832,2.783834,-0.2490267,0.2674795,2.786972,-0.2510083,0.03764163,2.688936,-0.2418121,-0.05780479,2.66025,0.1539543,0.5353292,2.774197,0.2239842,0.2680824,2.803491,0.232063,0.04476386,2.726736,0.2250581,-0.03985414,2.705069,-0.09286685,0.1464317,2.735953,-0.09851822,-0.3811662,2.752821,-0.06831225,-0.765161,2.774935,-0.09599294,-0.8304068,2.73339,0.06219345,0.1502839,2.732517,0.06264497,-0.3750235,2.750429,0.02106098,-0.7466933,2.778325,0.05699187,-0.8204539,2.745329,976,Bend-your-knee-while-raising-your-leg,
39563974.2618,-0.01500812,0.2253812,2.744081,-0.01367173,0.2910527,2.799039,-0.01328466,0.656684,2.782395,-0.0105788,0.8342649,2.744239,-0.1928969,0.5378102,2.783608,-0.248621,0.2666063,2.786538,-0.2505611,0.03740663,2.689335,-0.2419505,-0.06072121,2.665046,0.1544697,0.5347217,2.77366,0.2235771,0.2668396,2.802373,0.2313767,0.04479175,2.726694,0.2240142,-0.04048663,2.705076,-0.09236215,0.1460079,2.737012,-0.09730993,-0.3809124,2.750324,-0.07510756,-0.7650884,2.774975,-0.09889383,-0.8320233,2.73371,0.06264152,0.1498085,2.732947,0.06286869,-0.3748128,2.750481,0.02553698,-0.7461476,2.77876,0.05745385,-0.8205406,2.745868,976,Bend-your-knee-while-raising-your-leg,
39564006.2636,-0.01461178,0.2255239,2.744675,-0.01322073,0.2912242,2.799358,-0.01258176,0.656212,2.781869,-0.01044527,0.8336477,2.743783,-0.1928264,0.5377479,2.783696,-0.2485186,0.26647,2.786696,-0.2505836,0.03735733,2.690075,-0.2445771,-0.04101301,2.673214,0.1550093,0.5352001,2.773561,0.2222461,0.2646931,2.80082,0.2293681,0.04269726,2.726386,0.2239061,-0.04060566,2.705111,-0.09213503,0.1460721,2.737813,-0.09715591,-0.3802157,2.748549,-0.08119705,-0.763046,2.777245,-0.09971543,-0.8306228,2.734362,0.06307482,0.1497905,2.733715,0.06303213,-0.3746908,2.750644,0.0265818,-0.74534,2.780324,0.05844954,-0.8216045,2.749588,976,Bend-your-knee-while-raising-your-leg,
39564038.2654,-0.01469232,0.2254658,2.744947,-0.01309208,0.2912166,2.799364,-0.01284293,0.6549868,2.781217,-0.01126432,0.8327952,2.742746,-0.193529,0.5379336,2.784209,-0.2484929,0.2664894,2.787092,-0.2506916,0.0381629,2.692089,-0.2446481,-0.04027298,2.675555,0.1542944,0.5349783,2.772815,0.2219183,0.2654594,2.800665,0.2269004,0.04432316,2.727169,0.2205027,-0.04154478,2.705434,-0.09233933,0.145941,2.738262,-0.09737626,-0.3799236,2.748318,-0.08056878,-0.7637194,2.776965,-0.1032198,-0.8312678,2.73607,0.06299875,0.1496995,2.734126,0.06309543,-0.3746387,2.750731,0.02746126,-0.745311,2.780132,0.0588281,-0.8218342,2.750324,976,Bend-your-knee-while-raising-your-leg,
39564073.2674,-0.01540048,0.2255169,2.745219,-0.01371585,0.2911741,2.799515,-0.0146527,0.6544195,2.781608,-0.01245745,0.8321969,2.740409,-0.1941759,0.5382508,2.784651,-0.2487211,0.2666581,2.787279,-0.2508389,0.03829897,2.693799,-0.2464973,-0.04036028,2.677809,0.1529369,0.5348953,2.772255,0.2203282,0.2663142,2.799921,0.2244971,0.04567384,2.727848,0.2165547,-0.04022893,2.706019,-0.0929183,0.1459844,2.73853,-0.09807105,-0.3794817,2.74828,-0.08219678,-0.7640134,2.776966,-0.1052573,-0.8309335,2.735279,0.06227802,0.1498824,2.734304,0.0643714,-0.3730288,2.751368,0.02515475,-0.7454085,2.779284,0.05891915,-0.8216516,2.750076,976,Bend-your-knee-while-raising-your-leg,
39564105.2693,-0.01681769,0.2258825,2.745252,-0.01479044,0.2913944,2.799467,-0.01542503,0.6543139,2.781742,-0.01511454,0.8323269,2.738803,-0.1960553,0.5380865,2.785325,-0.2496091,0.2678333,2.788161,-0.2517628,0.03975009,2.696949,-0.2478227,-0.03882751,2.68047,0.151678,0.5353049,2.771999,0.2184385,0.2669249,2.79908,0.221569,0.04636249,2.727957,0.215251,-0.03752228,2.707605,-0.09470003,0.1462771,2.738854,-0.09858523,-0.3793705,2.748349,-0.08295626,-0.7644854,2.777148,-0.1052771,-0.8313605,2.734992,0.06074714,0.1502116,2.733856,0.06258213,-0.3736234,2.751238,0.0242299,-0.7456434,2.779486,0.05958324,-0.8216175,2.749094,976,Bend-your-knee-while-raising-your-leg,
39564137.2711,-0.01968444,0.2256605,2.745245,-0.01781079,0.291181,2.799454,-0.02035666,0.6545513,2.782103,-0.01981906,0.8319649,2.739805,-0.1970507,0.5381942,2.785471,-0.2508396,0.2678194,2.788564,-0.2529733,0.04143976,2.699427,-0.2492998,-0.03675418,2.681166,0.1479723,0.5369805,2.771791,0.2137998,0.2695592,2.797596,0.2188354,0.04819484,2.72825,0.2135562,-0.03477127,2.707366,-0.09704801,0.1463563,2.739142,-0.1010825,-0.3797138,2.749985,-0.08779569,-0.7233291,2.774945,-0.09036754,-0.7639982,2.687317,0.05784177,0.1502458,2.73338,0.06095698,-0.3741307,2.750834,0.02372327,-0.7461967,2.77885,0.05963726,-0.8218529,2.749298,976,Bend-your-knee-while-raising-your-leg,
39564173.2732,-0.02315922,0.2255794,2.745254,-0.0209768,0.2909277,2.799476,-0.02534438,0.6536563,2.782437,-0.02769555,0.8285599,2.737795,-0.2032585,0.537425,2.788244,-0.255752,0.2686111,2.789305,-0.2537284,0.04220266,2.700951,-0.2511323,-0.0357246,2.681416,0.1434772,0.5374084,2.771031,0.211158,0.2690481,2.796815,0.215727,0.04804912,2.727536,0.2086591,-0.03869348,2.70624,-0.100593,0.1458103,2.739451,-0.103251,-0.3793759,2.751733,-0.08188081,-0.7561618,2.777711,-0.09396838,-0.8292173,2.742156,0.05483446,0.1504638,2.732885,0.05956297,-0.3734427,2.749693,0.02336194,-0.7464534,2.778192,0.05974025,-0.821589,2.748638,976,Bend-your-knee-while-raising-your-leg,
39564206.275,-0.03040104,0.2252697,2.744959,-0.02832296,0.290196,2.799458,-0.03498787,0.6520814,2.783853,-0.03985475,0.8277474,2.739554,-0.2089596,0.5376629,2.78974,-0.26128,0.2685978,2.790492,-0.2560171,0.04228939,2.702539,-0.2523431,-0.03542383,2.682342,0.1375243,0.5371528,2.770705,0.2056528,0.2711753,2.797381,0.2138677,0.05034004,2.727865,0.2078281,-0.03587307,2.706366,-0.1073484,0.1452591,2.739667,-0.1070668,-0.3784786,2.753592,-0.08161529,-0.7577925,2.777958,-0.09914219,-0.8300891,2.743127,0.04785328,0.1504176,2.731357,0.05780575,-0.373482,2.748782,0.02284645,-0.7468734,2.778428,0.05533255,-0.8235189,2.752044,976,Bend-your-knee-while-raising-your-leg,
39564237.2768,-0.03489533,0.2249581,2.744909,-0.03246532,0.2899457,2.799656,-0.03981801,0.6532057,2.785239,-0.04975154,0.8263266,2.740259,-0.2158038,0.5351478,2.791177,-0.2679486,0.269743,2.793041,-0.2618289,0.04394716,2.70242,-0.2604989,-0.03359893,2.681316,0.1305544,0.5388578,2.770053,0.1982219,0.2732919,2.796988,0.2085347,0.05241615,2.727981,0.2036115,-0.03509824,2.705012,-0.1118889,0.1444092,2.739868,-0.1105146,-0.3782594,2.755088,-0.09303944,-0.7240143,2.777123,-0.09763956,-0.764562,2.689525,0.04348532,0.1506516,2.730554,0.05612279,-0.3729336,2.746731,0.02217685,-0.7465522,2.777338,0.05704277,-0.8225834,2.750274,976,Bend-your-knee-while-raising-your-leg,
39564273.2789,-0.04072855,0.2262388,2.745629,-0.03825609,0.2912106,2.800551,-0.05158531,0.6549509,2.787356,-0.0603067,0.8261497,2.742188,-0.2307713,0.5328637,2.79842,-0.2729863,0.2687699,2.794078,-0.2672727,0.04490696,2.704424,-0.2650018,-0.03241841,2.682607,0.121914,0.5414899,2.77102,0.1943021,0.27456,2.796136,0.2043234,0.05311035,2.729428,0.2012472,-0.03562621,2.705313,-0.117107,0.1444065,2.741132,-0.112316,-0.3780364,2.755769,-0.09323979,-0.7229521,2.777741,-0.09946047,-0.7634903,2.690238,0.03897567,0.1520379,2.730201,0.05490587,-0.3725124,2.744831,0.02136936,-0.7470732,2.777101,0.05754483,-0.8216676,2.749334,976,Bend-your-knee-while-raising-your-leg,
39564305.2807,-0.04658943,0.2261797,2.74599,-0.04441043,0.2909354,2.801221,-0.06148174,0.654932,2.789957,-0.07233398,0.8230626,2.744281,-0.2383286,0.5315284,2.801074,-0.278769,0.2651192,2.795442,-0.2698105,0.04456192,2.704581,-0.266744,-0.03258477,2.68224,0.1137924,0.5416327,2.771098,0.1900334,0.2724282,2.797305,0.2010851,0.05122782,2.729757,0.1972139,-0.03469004,2.706768,-0.1226,0.143485,2.74198,-0.1150617,-0.379766,2.757299,-0.09442289,-0.7453941,2.780546,-0.09781154,-0.8288199,2.749012,0.03413326,0.1523623,2.729362,0.0517186,-0.3721796,2.741992,0.02139484,-0.7473572,2.776656,0.05723606,-0.8210544,2.747286,976,Bend-your-knee-while-raising-your-leg,
39564338.2826,-0.05333942,0.2264786,2.747189,-0.05043375,0.2911215,2.802432,-0.06663375,0.6545968,2.791011,-0.08642116,0.8227385,2.743696,-0.2465741,0.5307206,2.80542,-0.2865755,0.2618787,2.796026,-0.2777174,0.04683822,2.707201,-0.2686181,-0.02953372,2.683867,0.1072458,0.5419027,2.771624,0.1862337,0.2700416,2.79909,0.2001083,0.04949321,2.729542,0.1965773,-0.03425727,2.707648,-0.1296049,0.1426971,2.744123,-0.1192139,-0.3811504,2.758866,-0.09388581,-0.7500649,2.781395,-0.0875565,-0.8317294,2.751643,0.02745187,0.1529329,2.729357,0.04897343,-0.3722495,2.735862,0.01943892,-0.7528225,2.773227,0.05702524,-0.8211978,2.747231,976,Bend-your-knee-while-raising-your-leg,
39564373.2846,-0.05918112,0.2255175,2.748241,-0.05688525,0.2899199,2.803662,-0.07735994,0.6524893,2.79307,-0.09327369,0.8207807,2.743847,-0.2514828,0.5291368,2.80633,-0.2944731,0.2610574,2.798315,-0.2826924,0.04625672,2.709199,-0.274461,-0.02995396,2.685036,0.09919648,0.5427875,2.772214,0.1772052,0.267879,2.801464,0.1964745,0.04789203,2.731295,0.1953535,-0.0244455,2.713832,-0.1344586,0.1415623,2.745288,-0.121339,-0.3817604,2.75877,-0.08932819,-0.7555996,2.780464,-0.09438889,-0.8321797,2.751198,0.02229024,0.1525365,2.729876,0.04382582,-0.3737612,2.725094,0.01983295,-0.7522736,2.77256,0.05704778,-0.8207875,2.745581,976,Bend-your-knee-while-raising-your-leg,
39564405.2864,-0.06545592,0.2246763,2.749822,-0.06315476,0.2886897,2.805169,-0.08378363,0.6489222,2.793894,-0.1005493,0.8191819,2.74567,-0.2583638,0.5267074,2.807978,-0.2993642,0.2603258,2.79957,-0.2872769,0.04536884,2.710946,-0.2932926,-0.03142349,2.68801,0.0943379,0.5428036,2.773651,0.1706881,0.2656699,2.803297,0.1905057,0.04573223,2.733118,0.193965,-0.02472157,2.714235,-0.1411712,0.1401269,2.74731,-0.1258603,-0.3824182,2.758906,-0.09033283,-0.7563408,2.780632,-0.1015219,-0.8316047,2.749704,0.01662119,0.1516652,2.731023,0.04105217,-0.3704743,2.704224,0.01973203,-0.7515088,2.769293,0.0574013,-0.819675,2.743201,976,Bend-your-knee-while-raising-your-leg,
39564437.2883,-0.07235631,0.2239078,2.752224,-0.06982949,0.2879641,2.807403,-0.09014004,0.6477219,2.795071,-0.1069227,0.8170009,2.747268,-0.270927,0.522827,2.810334,-0.3071703,0.2609736,2.80197,-0.2932587,0.04528832,2.715802,-0.2980168,-0.03158113,2.692836,0.08443129,0.5410999,2.774625,0.1667868,0.2647067,2.80675,0.184521,0.04493189,2.735248,0.1880447,-0.02270936,2.716391,-0.1490224,0.1380527,2.750884,-0.1310393,-0.381359,2.758894,-0.08683786,-0.728998,2.786346,-0.1032905,-0.8298572,2.745051,0.01063395,0.1511791,2.732628,0.03335218,-0.3699887,2.679508,0.02347642,-0.7506163,2.765175,0.06162721,-0.8156766,2.732647,976,Bend-your-knee-while-raising-your-leg,
39564473.2903,-0.07858433,0.2241334,2.754918,-0.07716177,0.2878715,2.810167,-0.1002659,0.6457113,2.797596,-0.1141922,0.8184751,2.746037,-0.2771285,0.5220498,2.812259,-0.3122691,0.2603533,2.803979,-0.2960281,0.04477863,2.717962,-0.2992224,-0.03163538,2.693275,0.07817961,0.5419863,2.780539,0.1611329,0.2647167,2.810852,0.1802984,0.04568444,2.737017,0.186511,-0.02165138,2.716748,-0.1544087,0.1376294,2.753428,-0.1342163,-0.3813668,2.758096,-0.07626766,-0.740358,2.783188,-0.07686701,-0.8306149,2.747062,0.005176655,0.1512899,2.73508,0.03274392,-0.3661243,2.656834,0.02622708,-0.7561578,2.751065,0.06970226,-0.8151463,2.713965,976,Bend-your-knee-while-raising-your-leg,
39564505.2921,-0.0849541,0.223232,2.757778,-0.08328307,0.2868707,2.812784,-0.1060257,0.6434661,2.798924,-0.1222419,0.8163152,2.749404,-0.2862195,0.5181831,2.815937,-0.3179077,0.2569113,2.807083,-0.300132,0.04165536,2.720474,-0.2983906,-0.03407656,2.693639,0.07001804,0.5397052,2.78296,0.1561968,0.2646183,2.814513,0.1763035,0.04602702,2.739384,0.1821199,-0.01846415,2.718148,-0.1610038,0.136095,2.756583,-0.1368163,-0.3814889,2.758452,-0.08365403,-0.7517253,2.782944,-0.09695678,-0.8307164,2.743794,-0.001131926,0.1507034,2.738147,0.02696885,-0.3495394,2.618974,0.0404795,-0.7594004,2.714197,0.09769966,-0.8071781,2.679715,976,Bend-your-knee-while-raising-your-leg,
39564537.294,-0.08879331,0.2225202,2.759819,-0.08769031,0.2861665,2.814915,-0.1120473,0.6430258,2.801203,-0.1256215,0.8146146,2.749837,-0.2912485,0.5159573,2.817229,-0.3224685,0.2561624,2.81043,-0.3050009,0.03941958,2.728304,-0.297598,-0.03410067,2.703738,0.06515286,0.5373727,2.785671,0.1500721,0.262186,2.820656,0.1729504,0.04519342,2.740971,0.181749,-0.03010276,2.714298,-0.1644786,0.1349518,2.758016,-0.138318,-0.3808273,2.758833,-0.08572193,-0.7528194,2.783411,-0.09829415,-0.8303143,2.744491,-0.004592842,0.1503229,2.740705,0.02692312,-0.3437685,2.599949,0.06645402,-0.7340903,2.673215,0.09196977,-0.7979541,2.628316,976,Bend-your-knee-while-raising-your-leg,
39564573.296,-0.09183626,0.22292,2.761443,-0.09108748,0.286,2.816758,-0.1161602,0.6410767,2.804515,-0.1279155,0.813102,2.751815,-0.2971545,0.5144066,2.819317,-0.3255726,0.2548212,2.812905,-0.3059422,0.03861029,2.729682,-0.2880973,-0.03526388,2.703562,0.06122132,0.5364858,2.789273,0.1460532,0.2617184,2.824298,0.1666401,0.04457034,2.744364,0.1780083,-0.02912728,2.714406,-0.167542,0.1345817,2.758782,-0.1401961,-0.3798465,2.760154,-0.08618043,-0.7533355,2.784111,-0.09973054,-0.8295341,2.744496,-0.007139434,0.1509994,2.742495,0.02198958,-0.3121789,2.567827,0.06813984,-0.7074422,2.658339,0.08777893,-0.7778408,2.620874,976,Bend-your-knee-while-raising-your-leg,
39564606.2979,-0.09466903,0.2239972,2.763342,-0.09469819,0.2868596,2.818603,-0.1205144,0.6406174,2.805621,-0.132268,0.8116817,2.753635,-0.2984889,0.5143098,2.819354,-0.331698,0.2553531,2.816664,-0.3097973,0.03991599,2.731728,-0.2883597,-0.03237999,2.703951,0.05845591,0.5371983,2.793423,0.1403249,0.2663926,2.83157,0.1629706,0.05047406,2.748352,0.17469,-0.01562523,2.719985,-0.169831,0.1350648,2.759704,-0.1400494,-0.3817008,2.761705,-0.08718414,-0.7540666,2.783966,-0.100939,-0.8283752,2.743346,-0.009901431,0.1528278,2.745826,0.0179998,-0.2990099,2.555316,0.05786713,-0.6621535,2.640361,0.07674553,-0.7313231,2.583292,976,Bend-your-knee-while-raising-your-leg,
39564637.2997,-0.09843147,0.2247736,2.765615,-0.09887837,0.2875362,2.820859,-0.1238246,0.6408013,2.807333,-0.1348806,0.809471,2.755901,-0.3011732,0.5143801,2.82062,-0.3369291,0.2550751,2.820242,-0.3175668,0.038894,2.736845,-0.2928552,-0.03139517,2.706739,0.05452928,0.5357356,2.79756,0.1367684,0.2668851,2.834879,0.1602143,0.05143496,2.750476,0.1724594,-0.01431266,2.721485,-0.1738618,0.1355566,2.760587,-0.1399051,-0.3820063,2.762211,-0.08776995,-0.7537541,2.784717,-0.1020624,-0.8277737,2.743252,-0.01367542,0.1543183,2.74999,0.0100532,-0.2707919,2.531887,0.05113557,-0.6183932,2.617884,0.07314073,-0.695868,2.563138,976,Bend-your-knee-while-raising-your-leg,
39564673.3018,-0.1012369,0.2260756,2.767483,-0.1019097,0.2883081,2.822673,-0.1262767,0.6395757,2.809019,-0.1378047,0.807175,2.758157,-0.3046489,0.5148694,2.821371,-0.3430727,0.2582951,2.825077,-0.323758,0.04279731,2.739571,-0.2972658,-0.0264459,2.708573,0.05129759,0.5354321,2.80072,0.1325866,0.2693879,2.839222,0.1568919,0.05316044,2.757544,0.1700148,-0.009001752,2.730643,-0.1764009,0.136087,2.761019,-0.1396177,-0.3838641,2.763211,-0.0887245,-0.7541078,2.785331,-0.1025418,-0.8267283,2.743354,-0.0167215,0.1566588,2.753499,0.004828821,-0.2517474,2.521404,0.04941648,-0.6088162,2.600798,0.06513946,-0.6714812,2.550096,976,Bend-your-knee-while-raising-your-leg,
39564705.3036,-0.1034008,0.2275346,2.769814,-0.1041606,0.2893049,2.825039,-0.1269553,0.639172,2.811585,-0.1394768,0.8058758,2.760708,-0.3062363,0.5149364,2.821944,-0.3469634,0.2582855,2.829691,-0.3296732,0.04347911,2.741631,-0.3249822,-0.03937792,2.71322,0.04940286,0.5350407,2.803842,0.1306493,0.2699617,2.840976,0.1545361,0.05355614,2.759717,0.1690275,-0.0100043,2.733196,-0.1786303,0.1368153,2.761184,-0.1393955,-0.3838617,2.763398,-0.08892599,-0.7532515,2.785748,-0.1031792,-0.8257388,2.742119,-0.01951317,0.1594537,2.758827,-0.002490204,-0.2137534,2.498691,0.04125337,-0.541876,2.576066,0.06065069,-0.6294886,2.510539,976,Bend-your-knee-while-raising-your-leg,
39564737.3054,-0.1082071,0.2289541,2.772569,-0.10851,0.2902374,2.827806,-0.1284123,0.6384732,2.814187,-0.1404118,0.8045597,2.762511,-0.3089427,0.5152303,2.823288,-0.3491259,0.257614,2.831628,-0.3326205,0.0429085,2.743096,-0.3238857,-0.0590474,2.706369,0.04779574,0.5350165,2.806574,0.1280126,0.2720928,2.844312,0.1512791,0.05669652,2.759678,0.1666091,-0.01120075,2.735351,-0.184403,0.1379718,2.761876,-0.1392362,-0.3836873,2.763684,-0.08891311,-0.7532396,2.785833,-0.1053562,-0.826885,2.743566,-0.02470238,0.1606104,2.76276,-0.0004586581,-0.2012842,2.486679,0.03940461,-0.5130017,2.539202,0.05519666,-0.5997691,2.487945,976,Bend-your-knee-while-raising-your-leg,
39564773.3075,-0.1127945,0.2300704,2.77543,-0.1129041,0.2909978,2.830665,-0.1300561,0.6377434,2.816681,-0.1409615,0.8035061,2.763931,-0.310278,0.5154605,2.824239,-0.3539496,0.25522,2.834217,-0.3348231,0.04116113,2.744459,-0.3246616,-0.06054711,2.70741,0.04603306,0.5351893,2.80963,0.125916,0.2726445,2.847344,0.1495533,0.05806407,2.760386,0.1626687,-0.01154861,2.736418,-0.1903481,0.1388823,2.763796,-0.1391638,-0.3834319,2.763752,-0.08910183,-0.7535071,2.785215,-0.1066369,-0.827112,2.743983,-0.02906722,0.16193,2.766024,-0.002912464,-0.1609557,2.458161,0.02964759,-0.4853263,2.520767,0.04518376,-0.5670781,2.455092,976,Bend-your-knee-while-raising-your-leg,
39564805.3093,-0.116209,0.2302226,2.777021,-0.1161358,0.2909844,2.832451,-0.1309432,0.6377338,2.819487,-0.1417052,0.8026442,2.764907,-0.3118177,0.5152115,2.825366,-0.3545721,0.2549618,2.834489,-0.3367006,0.0403225,2.746078,-0.3259452,-0.06175245,2.710222,0.04349998,0.5331381,2.812473,0.1235493,0.2730019,2.849813,0.1451301,0.05903368,2.760457,0.1557115,-0.01157797,2.746049,-0.1948672,0.1393303,2.76391,-0.1394146,-0.383717,2.764495,-0.09013514,-0.7534969,2.784006,-0.1070583,-0.8273378,2.743795,-0.03298043,0.162119,2.768637,-0.005313739,-0.1512538,2.450788,0.02408122,-0.4674577,2.488915,0.03955973,-0.5355138,2.434087,976,Bend-your-knee-while-raising-your-leg,
39564837.3111,-0.1209505,0.2296093,2.778392,-0.1205695,0.2903642,2.833976,-0.1326133,0.6373249,2.821356,-0.1416297,0.8020023,2.76674,-0.3129257,0.5148998,2.82637,-0.3553716,0.2546633,2.834546,-0.3421704,0.03902307,2.748078,-0.326855,-0.06181911,2.710433,0.0422641,0.5319837,2.814728,0.1205358,0.2742539,2.852148,0.1431237,0.06064804,2.762062,0.1520798,-0.01127191,2.746543,-0.1999689,0.1397059,2.764698,-0.1393212,-0.3851353,2.764983,-0.08953311,-0.7546657,2.783093,-0.10701,-0.8268566,2.742291,-0.03850892,0.16042,2.770085,-0.008162834,-0.1187936,2.420813,0.01304628,-0.431979,2.468956,0.03266807,-0.5105404,2.399557,976,Bend-your-knee-while-raising-your-leg,
39564873.3132,-0.1256528,0.2288117,2.779928,-0.125458,0.2891202,2.835881,-0.136435,0.635738,2.82557,-0.1416928,0.8004208,2.770477,-0.3148889,0.5141,2.8275,-0.35693,0.2553649,2.835079,-0.34344,0.03943232,2.749539,-0.3295769,-0.03976822,2.719198,0.0411641,0.5300815,2.817439,0.1189034,0.2726392,2.854822,0.1417907,0.06001127,2.762131,0.148183,-0.01298056,2.747719,-0.2051862,0.139433,2.765437,-0.1399386,-0.3855107,2.765021,-0.08908731,-0.7573122,2.781677,-0.1109414,-0.8294665,2.733933,-0.0428094,0.1588044,2.771325,-0.008315403,-0.09981653,2.406312,0.00198311,-0.4039929,2.454207,0.02388747,-0.482836,2.379455,976,Bend-your-knee-while-raising-your-leg,
39564905.315,-0.1267307,0.228922,2.780613,-0.1266605,0.2890593,2.836596,-0.1361934,0.6353144,2.826758,-0.1412988,0.7986785,2.77272,-0.3157618,0.513186,2.828431,-0.3591763,0.2554131,2.835158,-0.3446137,0.03888391,2.75166,-0.3322713,-0.03968224,2.720584,0.04167915,0.5288104,2.820961,0.116456,0.2716205,2.858192,0.1408033,0.05855948,2.767127,0.145837,-0.01354612,2.751135,-0.2071796,0.1396442,2.765379,-0.1401289,-0.3884806,2.76566,-0.08913934,-0.7577162,2.78219,-0.1095136,-0.8288877,2.737355,-0.0438687,0.1584742,2.77257,-0.01143308,-0.07152936,2.387992,-0.003169235,-0.3795938,2.4329,0.01811513,-0.4622756,2.361789,976,Bend-your-knee-while-raising-your-leg,
39564941.3171,-0.1283445,0.2291052,2.78158,-0.1285288,0.2891075,2.837621,-0.1364026,0.6350639,2.827987,-0.14114,0.7986155,2.772983,-0.3166196,0.5125594,2.829727,-0.3606886,0.254396,2.834435,-0.3457327,0.03759748,2.751866,-0.3346882,-0.03984833,2.720907,0.04133321,0.5290216,2.825919,0.1150197,0.2723816,2.859336,0.1391112,0.05884452,2.769518,0.1446981,-0.0141498,2.750578,-0.2093802,0.1400646,2.76589,-0.1406347,-0.3888587,2.765783,-0.09067439,-0.7568296,2.781722,-0.1094798,-0.8285554,2.73721,-0.04538427,0.1582559,2.773707,-0.01321799,-0.06242558,2.383484,-0.007266383,-0.3713653,2.419337,0.01096123,-0.446782,2.347728,976,Bend-your-knee-while-raising-your-leg,
