Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37114054.0335,-0.01368823,0.1594259,3.348259,-0.02559987,0.213683,3.385669,-0.05139337,0.5196914,3.390561,-0.0187519,0.7049806,3.360821,-0.1881303,0.4152194,3.336416,-0.2368827,0.1779858,3.315433,-0.09430386,0.2699456,3.169347,-0.086102,0.2633401,3.154314,0.1304315,0.4181332,3.395926,0.1787533,0.1841499,3.427944,0.1060873,0.08043215,3.240456,0.0843931,0.1566945,3.181307,-0.07759414,0.08689679,3.331452,-0.09180169,-0.3830171,3.304765,-0.06085772,-0.7487946,3.400236,-0.04592441,-0.7832041,3.324942,0.06374383,0.08993481,3.346869,0.07084662,-0.3528961,3.19666,0.05903269,-0.7097991,3.360531,0.06191316,-0.7893249,3.358015,565,Run-in-place-as-fast-as-you-can,
37114086.0353,-0.01398765,0.1470569,3.348207,-0.0279846,0.2051053,3.38718,-0.05150527,0.5199276,3.391439,-0.01762414,0.7037671,3.362274,-0.1889533,0.4141757,3.336201,-0.2356274,0.1766824,3.315649,-0.08576708,0.2834115,3.17655,-0.03581362,0.3189879,3.134464,0.1337309,0.4117731,3.411726,0.1544862,0.1517828,3.400935,0.08182022,0.04806516,3.213447,0.06012613,0.1243271,3.154298,-0.08104186,0.06949871,3.326018,-0.09332407,-0.3875451,3.306979,-0.06077171,-0.7509592,3.399843,-0.04221972,-0.7853059,3.325328,0.06673385,0.07509279,3.348712,0.07140607,-0.3540607,3.194923,0.05706829,-0.7106211,3.359274,0.06148431,-0.7901997,3.356156,565,Run-in-place-as-fast-as-you-can,
37114117.0371,-0.01423411,0.1505597,3.34831,-0.02800255,0.2069041,3.388611,-0.05037513,0.5211781,3.392581,-0.01668366,0.7046107,3.362951,-0.1884063,0.4143163,3.336901,-0.2307885,0.2027997,3.309763,-0.07763967,0.2874836,3.170776,-0.02659004,0.3157115,3.128727,0.1320205,0.4181817,3.410318,0.1639837,0.1943442,3.431821,0.09131836,0.0906274,3.244335,0.06962439,0.1668891,3.185186,-0.07951847,0.07727752,3.326689,-0.09355608,-0.3882521,3.308377,-0.06091047,-0.7497302,3.399506,-0.0429474,-0.7840597,3.324838,0.06403133,0.08096917,3.347723,0.07078291,-0.3509042,3.20048,0.03809026,-0.7129239,3.351766,0.05417545,-0.7942178,3.35383,565,Run-in-place-as-fast-as-you-can,
37114154.0392,-0.01461379,0.1642062,3.348279,-0.02671085,0.2187189,3.389991,-0.0477351,0.5305088,3.393029,-0.01787902,0.7112433,3.364143,-0.1900448,0.4286057,3.3436,-0.2261325,0.214907,3.316375,-0.07469748,0.2878361,3.168306,-0.02421914,0.3121458,3.12323,0.125496,0.4384778,3.403612,0.1677696,0.2317232,3.423175,0.08869897,0.1501413,3.22695,0.06700511,0.2264026,3.167802,-0.07830794,0.09203757,3.32763,-0.09262446,-0.3884504,3.311201,-0.0608995,-0.7508523,3.398431,-0.04599799,-0.7852463,3.323121,0.06095799,0.09691462,3.346624,0.06299708,-0.3524163,3.216838,0.0481987,-0.7227448,3.35262,0.06310021,-0.7571388,3.27731,565,Run-in-place-as-fast-as-you-can,
37114186.0411,-0.01615041,0.177554,3.34811,-0.02613308,0.2317828,3.391002,-0.04041195,0.5435569,3.393271,-0.01850202,0.7226893,3.364888,-0.1869021,0.4578591,3.359162,-0.2214461,0.2238878,3.324246,-0.07148966,0.304559,3.178956,-0.02150418,0.3314494,3.134805,0.1268818,0.4524424,3.407745,0.169936,0.204619,3.412623,0.09727138,0.1009033,3.225139,0.07557762,0.1771642,3.165991,-0.08028895,0.1067039,3.327617,-0.09243943,-0.3837526,3.304268,-0.06225153,-0.7539796,3.396373,-0.0493524,-0.7884572,3.320732,0.05718595,0.1083358,3.346204,0.05747123,-0.3757321,3.259573,0.04583389,-0.7352436,3.357538,0.05873301,-0.7697212,3.281898,565,Run-in-place-as-fast-as-you-can,
37114218.0429,-0.01699982,0.1875855,3.349972,-0.02632308,0.2419081,3.393598,-0.0386649,0.5525353,3.394001,-0.02021372,0.7367202,3.369295,-0.1853786,0.4647546,3.363694,-0.2168546,0.2327119,3.331697,-0.07004409,0.304263,3.177914,-0.02110726,0.3281133,3.130933,0.1301524,0.4561502,3.408981,0.1723994,0.2058592,3.412361,0.099735,0.1021437,3.224877,0.07363158,0.1872972,3.181839,-0.08151153,0.1162777,3.331402,-0.09528884,-0.357498,3.264209,-0.06719439,-0.7331915,3.385118,-0.05502835,-0.7677307,3.309383,0.05589204,0.1169317,3.346438,0.05486533,-0.3712688,3.270208,0.04594169,-0.7422119,3.361592,0.05810773,-0.7767512,3.285857,565,Run-in-place-as-fast-as-you-can,
37114254.045,-0.0171215,0.1896914,3.351247,-0.02593928,0.243409,3.395443,-0.03642033,0.5525677,3.394779,-0.02069824,0.735698,3.369503,-0.1853704,0.4673575,3.36737,-0.215581,0.2350692,3.334671,-0.06969853,0.3034189,3.178359,-0.02107105,0.3262022,3.130534,0.1344255,0.4544599,3.410463,0.175201,0.2052888,3.407358,0.1025366,0.1015734,3.219875,0.07491745,0.1868252,3.177994,-0.08253314,0.1183106,3.334429,-0.1016917,-0.3522162,3.243874,-0.07400758,-0.7238861,3.37482,-0.0677474,-0.794324,3.364219,0.05571228,0.1178722,3.34644,0.05507977,-0.3695778,3.281228,0.04728458,-0.7431881,3.365969,0.05894715,-0.7777559,3.290167,565,Run-in-place-as-fast-as-you-can,
37114286.0468,-0.01722609,0.1898442,3.352694,-0.02508079,0.2432712,3.39735,-0.03569362,0.5494693,3.39498,-0.02934094,0.7293813,3.374565,-0.1852585,0.4590289,3.372936,-0.2154551,0.2373134,3.340434,-0.05817536,0.2905706,3.187303,-0.00574879,0.308323,3.140538,0.1370074,0.454384,3.409939,0.1803682,0.2032308,3.400982,0.1077041,0.09951579,3.213499,0.0834827,0.0649441,3.155284,-0.08320589,0.1176198,3.339156,-0.1073728,-0.3434335,3.220427,-0.07457849,-0.7066032,3.36936,-0.07250154,-0.7859441,3.355649,0.05572242,0.1178669,3.346602,0.0552664,-0.3667116,3.291709,0.04863407,-0.7419224,3.370673,0.05847118,-0.7765597,3.294644,565,Run-in-place-as-fast-as-you-can,
37114317.0486,-0.01858818,0.1889067,3.354073,-0.02532431,0.2420834,3.399166,-0.03278384,0.5435456,3.394939,-0.02404923,0.7230306,3.374681,-0.1795674,0.4649276,3.378749,-0.2142618,0.2377394,3.343005,-0.05376779,0.2873838,3.188703,-0.000269793,0.3039319,3.141548,0.1468242,0.437599,3.407774,0.1866411,0.1947099,3.391176,0.1139772,0.09099513,3.203693,0.08975589,0.05642355,3.145478,-0.086066,0.116876,3.343306,-0.1112131,-0.3421456,3.21385,-0.07346964,-0.701618,3.369341,-0.07626773,-0.7829573,3.350935,0.05323181,0.1154969,3.346483,0.05475484,-0.3685045,3.29715,0.04122908,-0.7484345,3.375031,0.04991092,-0.783137,3.29889,565,Run-in-place-as-fast-as-you-can,
37114354.0507,-0.01799246,0.1864452,3.354853,-0.02365165,0.2381099,3.400667,-0.02320992,0.5301281,3.395044,-0.01777432,0.7164837,3.373887,-0.177987,0.4656003,3.381043,-0.2093829,0.2389662,3.345728,-0.04602721,0.2857666,3.189765,0.008424699,0.3013667,3.142057,0.1508486,0.4326939,3.40753,0.1932283,0.187559,3.396305,0.1205646,0.08384456,3.208822,0.09634334,0.04927307,3.150608,-0.08616453,0.1148419,3.344685,-0.1114132,-0.3435772,3.212676,-0.07141855,-0.7004085,3.372868,-0.07663898,-0.7822719,3.347779,0.05365578,0.1104863,3.345502,0.05610584,-0.3710577,3.298285,0.04310435,-0.7478582,3.374479,0.05134517,-0.7825629,3.298291,565,Run-in-place-as-fast-as-you-can,
37114385.0525,-0.01387932,0.1711304,3.353321,-0.01999129,0.2272999,3.400116,-0.02178472,0.5312607,3.395075,-0.01666772,0.7168133,3.374171,-0.179075,0.4426439,3.375081,-0.2073125,0.2288641,3.34375,-0.04146552,0.2756786,3.185462,0.0138168,0.2912834,3.136979,0.1505796,0.4330872,3.406693,0.1916848,0.1894812,3.396816,0.1190214,0.08576719,3.209335,0.09480023,0.05119586,3.15112,-0.08473468,0.09846587,3.341007,-0.1102785,-0.3458793,3.216594,-0.04754011,-0.7020497,3.371696,-0.06719473,-0.7864757,3.355603,0.05938056,0.09706052,3.344805,0.05641798,-0.3711453,3.298373,0.04284062,-0.747679,3.374151,0.05139827,-0.7824059,3.298007,565,Run-in-place-as-fast-as-you-can,
37114417.0543,-0.01304233,0.1738408,3.354353,-0.01826068,0.2291136,3.401416,-0.02087517,0.534949,3.395627,-0.01537361,0.7196336,3.371896,-0.179268,0.4424769,3.375274,-0.2164158,0.2267792,3.365588,-0.05073373,0.2691044,3.205653,0.004493609,0.2832128,3.156621,0.1454238,0.4454501,3.400909,0.1893407,0.1928542,3.400126,0.1166776,0.08914061,3.212645,0.09245653,0.05456942,3.154431,-0.08282825,0.101587,3.342886,-0.1022848,-0.3529721,3.239285,-0.0496504,-0.7184311,3.378327,-0.04888756,-0.7888989,3.366204,0.05965108,0.101105,3.345345,0.05616995,-0.3687591,3.296632,0.04291171,-0.7478113,3.373913,0.04973065,-0.7825928,3.297618,565,Run-in-place-as-fast-as-you-can,
37114454.0564,-0.01324166,0.1744806,3.354418,-0.01848126,0.2294355,3.40188,-0.02159709,0.5362715,3.39584,-0.01515561,0.7209805,3.370389,-0.1797871,0.4425713,3.374497,-0.2171107,0.2254073,3.364733,-0.05149341,0.2676256,3.20482,0.003712352,0.2816983,3.155796,0.1427853,0.4458622,3.400382,0.1833977,0.198181,3.413444,0.1107347,0.09446771,3.225964,0.08651367,0.0598966,3.16775,-0.08263618,0.1026467,3.342546,-0.08120919,-0.3687092,3.275282,-0.0477129,-0.745821,3.391408,-0.03124324,-0.814908,3.383098,0.05900759,0.1024634,3.345798,0.044808,-0.3827386,3.284785,0.04129779,-0.7480545,3.372394,0.04820352,-0.7828316,3.296104,565,Run-in-place-as-fast-as-you-can,
37114486.0582,-0.01398786,0.1729029,3.354728,-0.01975708,0.2285127,3.402513,-0.02761727,0.5441275,3.397608,-0.0151274,0.7230549,3.370135,-0.1803787,0.4427495,3.372446,-0.228502,0.2324839,3.344362,-0.06032765,0.2858564,3.184912,-0.004269533,0.3036472,3.136041,0.1404714,0.4501237,3.402316,0.1806511,0.1985113,3.414695,0.1079884,0.09479835,3.227215,0.08376751,0.06022736,3.169001,-0.08316667,0.1008996,3.341352,-0.08179142,-0.364835,3.282922,-0.04706643,-0.7416781,3.399481,-0.0244064,-0.8093321,3.394697,0.05862115,0.1007375,3.347797,0.05534796,-0.3711166,3.244142,0.03741687,-0.745867,3.369118,0.04515447,-0.7806115,3.292892,565,Run-in-place-as-fast-as-you-can,
37114517.06,-0.01081482,0.1750219,3.356657,-0.01941065,0.2298772,3.404012,-0.02844865,0.5443058,3.397603,-0.01542659,0.7234086,3.370011,-0.1804038,0.4351255,3.360274,-0.2118791,0.1952015,3.316341,-0.0503597,0.277086,3.184985,0.003480095,0.3043809,3.145479,0.1371233,0.4542678,3.401265,0.1807373,0.1986198,3.421262,0.1080747,0.09490695,3.233782,0.08385384,0.06033599,3.175569,-0.07636943,0.1027268,3.340513,-0.08216606,-0.3683338,3.303053,-0.04658075,-0.7507461,3.403594,-0.01955144,-0.8159309,3.392023,0.06447805,0.1066601,3.355842,0.05358648,-0.3623398,3.224646,0.03773133,-0.7315583,3.362977,0.047768,-0.7662999,3.287018,565,Run-in-place-as-fast-as-you-can,
37114553.0621,-0.01196287,0.1701538,3.357361,-0.02282366,0.2240237,3.405149,-0.03603767,0.5352736,3.400358,-0.01191543,0.7176207,3.370917,-0.1833367,0.4181598,3.350583,-0.227273,0.2072782,3.313814,-0.05472563,0.2718292,3.186885,0.002790164,0.2933463,3.148855,0.1286382,0.4361691,3.402817,0.1794179,0.1970452,3.422493,0.1067557,0.09333286,3.235015,0.08253491,0.05876208,3.176801,-0.07653593,0.09785718,3.339112,-0.08386209,-0.3788168,3.306749,-0.04583014,-0.7596253,3.406076,-0.01408497,-0.8209504,3.387501,0.06286535,0.1024156,3.357092,0.05829037,-0.3579966,3.208422,0.03649661,-0.721126,3.359239,0.0494037,-0.7556735,3.283625,565,Run-in-place-as-fast-as-you-can,
37114585.0639,-0.009690555,0.1611249,3.358613,-0.02203769,0.2156244,3.406137,-0.03927239,0.5267657,3.397327,-0.01223798,0.7132461,3.373398,-0.1840637,0.4084221,3.343486,-0.2169721,0.1884784,3.314662,-0.05221603,0.2730986,3.188488,0.002702639,0.3013054,3.150709,0.1262308,0.4381911,3.40043,0.1851926,0.2415781,3.441573,0.1110192,0.1422199,3.25221,0.08629473,0.1091005,3.193369,-0.07233487,0.08448078,3.33549,-0.08783942,-0.3763757,3.30721,-0.04634877,-0.7584258,3.406299,-0.02889051,-0.8260354,3.390878,0.06604756,0.09340174,3.363403,0.06258262,-0.3543073,3.198659,0.05433758,-0.7184372,3.348575,0.07561602,-0.7883536,3.341065,565,Run-in-place-as-fast-as-you-can,
37114617.0657,-0.008794824,0.1590751,3.358758,-0.02142132,0.213232,3.406523,-0.03721417,0.5238296,3.397544,-0.01146363,0.7095133,3.371611,-0.183076,0.4074724,3.343499,-0.2150071,0.1880096,3.312783,-0.04773043,0.2766277,3.187323,0.008028459,0.3061671,3.149783,0.126279,0.4376752,3.403523,0.1680692,0.1856066,3.435283,0.09540762,0.08189517,3.247807,0.07118709,0.04732471,3.189594,-0.07173978,0.08293006,3.334699,-0.0888992,-0.3778969,3.307963,-0.04728227,-0.7550974,3.407755,-0.03055903,-0.8238601,3.397471,0.06646413,0.09205826,3.364088,0.06273805,-0.3517632,3.198335,0.05685394,-0.7164897,3.34711,0.07538319,-0.7885838,3.340688,565,Run-in-place-as-fast-as-you-can,
37114654.0678,-0.009168523,0.1593001,3.358011,-0.02132396,0.213258,3.40634,-0.0374191,0.5238538,3.397621,-0.01283273,0.7076147,3.366995,-0.1837165,0.4107432,3.346341,-0.213007,0.1966447,3.311402,-0.04280708,0.2851076,3.185705,0.01392621,0.3145953,3.148085,0.1252987,0.4383905,3.402781,0.1630473,0.1967016,3.418074,0.09038602,0.09299067,3.230598,0.06616558,0.05842034,3.172385,-0.07240859,0.08399257,3.332309,-0.0888489,-0.3787606,3.309013,-0.04732797,-0.7543909,3.408085,-0.03365031,-0.789012,3.332638,0.0659257,0.09230597,3.36344,0.06546197,-0.3513514,3.199461,0.06032234,-0.7169358,3.346459,0.0743463,-0.7952787,3.322053,565,Run-in-place-as-fast-as-you-can,
37114686.0697,-0.01003953,0.1705578,3.35713,-0.02154316,0.2231918,3.405945,-0.03377923,0.5309956,3.398311,-0.01449715,0.7115223,3.362157,-0.1790994,0.4324974,3.353732,-0.2315276,0.223474,3.318852,-0.03599293,0.299377,3.183661,0.0291853,0.324678,3.142877,0.1281012,0.4445212,3.408647,0.174357,0.216977,3.434597,0.1016963,0.1132669,3.247123,0.07747604,0.07869682,3.18891,-0.07354328,0.09923384,3.332855,-0.08858378,-0.376915,3.310098,-0.0480316,-0.7543966,3.410335,-0.03299754,-0.8229595,3.396661,0.06265263,0.1033074,3.360418,0.06813771,-0.363534,3.230062,0.06194648,-0.7284468,3.350027,0.06673655,-0.8033282,3.326297,565,Run-in-place-as-fast-as-you-can,
37114718.0715,-0.007180666,0.1801412,3.355372,-0.01867365,0.2326014,3.404158,-0.03183569,0.5381945,3.395247,-0.02274839,0.7202295,3.359395,-0.1817281,0.4390422,3.356835,-0.1948761,0.1964603,3.32116,-0.02663181,0.3135391,3.190531,0.02944963,0.3525654,3.151267,0.1264702,0.4507701,3.410073,0.1744716,0.2178929,3.432394,0.1018111,0.1141831,3.24492,0.07759095,0.07961313,3.186708,-0.07062387,0.1068894,3.332084,-0.08537872,-0.3720542,3.306396,-0.04899598,-0.7521406,3.407356,-0.03545461,-0.7867406,3.331873,0.06557259,0.1137831,3.358237,0.06944573,-0.3669318,3.247672,0.06611864,-0.7362647,3.356772,0.07966,-0.7708647,3.281289,565,Run-in-place-as-fast-as-you-can,
37114753.0735,-0.00973814,0.1843466,3.354547,-0.02030493,0.2369086,3.403565,-0.03317267,0.5422417,3.394032,-0.02354528,0.7254616,3.353662,-0.1833048,0.4412294,3.359931,-0.2096539,0.2269357,3.349576,-0.02817929,0.3129207,3.190699,0.03231225,0.3415823,3.142019,0.1326023,0.4525393,3.408767,0.1805949,0.2095473,3.385212,0.1079348,0.105838,3.197739,0.08371472,0.07126822,3.139527,-0.07368065,0.1100124,3.333069,-0.08563654,-0.3734314,3.293746,-0.05060109,-0.7520207,3.403213,-0.03416782,-0.8206526,3.391652,0.06373983,0.1159994,3.355676,0.06761958,-0.3736416,3.265712,0.06885475,-0.7366173,3.359143,0.08107755,-0.7712704,3.283459,565,Run-in-place-as-fast-as-you-can,
37114786.0754,-0.009527663,0.185488,3.354759,-0.01942056,0.2382444,3.403765,-0.03207657,0.5430505,3.391345,-0.02505188,0.7280988,3.351401,-0.1829021,0.4406759,3.362767,-0.2093688,0.2269466,3.349885,-0.02837659,0.3128962,3.19079,0.03195414,0.3415461,3.142037,0.1396884,0.4603351,3.408962,0.1803587,0.2073494,3.385293,0.1076987,0.1036402,3.19782,0.08347867,0.06907052,3.139609,-0.07383792,0.1109305,3.335569,-0.08544357,-0.358219,3.24488,-0.06654721,-0.7143101,3.370081,-0.05544597,-0.7491061,3.294291,0.06409853,0.116825,3.355011,0.06826577,-0.3711383,3.276037,0.07752164,-0.7267931,3.361632,0.08862289,-0.7615891,3.285842,565,Run-in-place-as-fast-as-you-can,
37114818.0772,-0.00994966,0.1858345,3.354694,-0.01764328,0.2387962,3.40397,-0.03067129,0.5426582,3.389283,-0.02519332,0.7268243,3.350264,-0.1771125,0.4535272,3.371899,-0.2071433,0.2258908,3.349982,-0.02746177,0.3103817,3.190715,0.03243207,0.3385453,3.141906,0.1433572,0.4533157,3.400778,0.192387,0.2117702,3.386239,0.1197272,0.1080613,3.198766,0.0955072,0.07349164,3.140554,-0.07566302,0.112475,3.339604,-0.08687575,-0.3598786,3.236161,-0.06707264,-0.7153584,3.370253,-0.05636799,-0.7893767,3.362158,0.06233379,0.1171879,3.351677,0.07284167,-0.3735481,3.290859,0.07665477,-0.727319,3.363753,0.08441326,-0.7622851,3.287626,565,Run-in-place-as-fast-as-you-can,
37114854.0793,-0.009633608,0.1853094,3.354701,-0.01589211,0.2386422,3.402951,-0.02296503,0.531862,3.380988,-0.0240725,0.7234697,3.351055,-0.1747079,0.4575226,3.375065,-0.2053002,0.2274045,3.35184,-0.02691748,0.3108663,3.191845,0.03254342,0.3386869,3.142793,0.1511034,0.4457445,3.396965,0.206784,0.1988007,3.39054,0.1341243,0.09509192,3.203068,0.1099044,0.06052234,3.144857,-0.07560986,0.1112063,3.343488,-0.09088185,-0.3561864,3.223105,-0.06752755,-0.7154149,3.371071,-0.06671675,-0.7879592,3.361532,0.06331627,0.1136322,3.348775,0.07439899,-0.3757464,3.296518,0.07563338,-0.7291825,3.366413,0.08192004,-0.7645441,3.290334,565,Run-in-place-as-fast-as-you-can,
37114885.0811,-0.009619542,0.1852846,3.354607,-0.01506436,0.2391357,3.401099,-0.01658578,0.5278499,3.3751,-0.02308349,0.7181756,3.352017,-0.1729203,0.4659276,3.376659,-0.1985452,0.2360093,3.358038,-0.02222227,0.3175095,3.197352,0.03655205,0.3446763,3.148069,0.1532372,0.4426385,3.395702,0.2075733,0.1982937,3.390511,0.1349137,0.09458508,3.203039,0.1106938,0.06001554,3.144828,-0.07620428,0.1112636,3.344554,-0.08970338,-0.356811,3.221606,-0.06697747,-0.7164639,3.372716,-0.06922612,-0.7860908,3.354566,0.06281915,0.1128124,3.347731,0.07367693,-0.3752761,3.298288,0.07418939,-0.7302794,3.367776,0.07999197,-0.7659701,3.291814,565,Run-in-place-as-fast-as-you-can,
37114917.0829,-0.008163508,0.1829773,3.353437,-0.01262,0.237047,3.398307,-0.01659392,0.5281081,3.37397,-0.02303072,0.7178994,3.350291,-0.1708816,0.4635552,3.376779,-0.195564,0.2354514,3.359415,-0.01952509,0.3169134,3.198882,0.03915454,0.3440675,3.14965,0.1519241,0.443662,3.390334,0.2077976,0.199428,3.39032,0.09889186,0.2868346,3.190642,0.09181918,0.2910341,3.151266,-0.07444677,0.1096435,3.34586,-0.08953463,-0.3564897,3.221844,-0.06588312,-0.7174113,3.374909,-0.06916361,-0.7853324,3.352561,0.0638129,0.1109706,3.344947,0.07246099,-0.3767129,3.301867,0.0720075,-0.7323981,3.368683,0.07648164,-0.7681204,3.292646,565,Run-in-place-as-fast-as-you-can,
37114953.0849,-0.007472603,0.1774569,3.351601,-0.01289341,0.2339741,3.395747,-0.02037823,0.5331178,3.372791,-0.02111671,0.7187907,3.348158,-0.1700793,0.4533311,3.369449,-0.1961445,0.2404486,3.36733,-0.01838689,0.338769,3.205355,0.04086566,0.3715425,3.155643,0.1509158,0.4442475,3.38824,0.2041189,0.2008291,3.393137,0.09455134,0.2862459,3.194,0.08772267,0.2933752,3.121563,-0.07393537,0.1060467,3.345019,-0.08420046,-0.3560104,3.237818,-0.06408455,-0.7178245,3.375743,-0.06256829,-0.7870176,3.357753,0.06529136,0.1058126,3.343286,0.07173038,-0.3756106,3.301941,0.07199289,-0.7351816,3.369015,0.07748069,-0.7708905,3.293039,565,Run-in-place-as-fast-as-you-can,
37114985.0868,-0.00674127,0.1786812,3.351632,-0.01224246,0.2356888,3.394527,-0.01875531,0.5399801,3.371681,-0.02102248,0.7301298,3.346644,-0.1705973,0.4542493,3.363925,-0.1943678,0.2307896,3.343844,-0.01883239,0.3121479,3.183928,-0.06789242,0.2348644,3.164656,0.1506318,0.4543707,3.386286,0.202425,0.2038312,3.393196,0.09313791,0.287683,3.194148,0.08718958,0.2945602,3.121609,-0.07341565,0.1067777,3.345029,-0.06186024,-0.3804433,3.279447,-0.05276472,-0.745419,3.381814,-0.04665583,-0.7812131,3.305924,0.06593829,0.1072154,3.343832,0.07037867,-0.3780934,3.294549,0.0706916,-0.7380782,3.363905,0.0768005,-0.7738723,3.288015,565,Run-in-place-as-fast-as-you-can,
37115017.0886,-0.005234933,0.1794995,3.352005,-0.01257267,0.2363326,3.393891,-0.02229231,0.5439369,3.373239,-0.01770139,0.7302706,3.344043,-0.1734921,0.449866,3.35307,-0.1951166,0.2353623,3.335012,-0.01886416,0.323941,3.174861,0.03988667,0.3534672,3.125756,0.1506701,0.4566715,3.386237,0.1984749,0.2049811,3.401526,0.08869843,0.2876597,3.202895,0.08655133,0.2934152,3.130048,-0.07116258,0.10661,3.344781,-0.06213564,-0.3733409,3.285127,-0.03962558,-0.7411515,3.381963,-0.03118382,-0.7768192,3.306236,0.06930832,0.1090654,3.345392,0.06721506,-0.3804742,3.259275,0.06866445,-0.7384585,3.361488,0.07710621,-0.7741262,3.285761,565,Run-in-place-as-fast-as-you-can,
37115054.0907,-0.00471291,0.1790186,3.352454,-0.01323502,0.236173,3.393118,-0.02324024,0.5435926,3.372332,-0.01529978,0.728386,3.34311,-0.174507,0.4431864,3.346219,-0.2049616,0.2302972,3.337772,-0.06805244,0.2156512,3.158889,-0.02241605,0.2107693,3.10354,0.1511937,0.4558575,3.388519,0.1912254,0.2011201,3.40516,0.0809416,0.2829295,3.206704,0.07910825,0.2882258,3.133813,-0.07028557,0.1053349,3.344248,-0.06075275,-0.3716589,3.29237,-0.03330674,-0.7519164,3.382932,-0.02292578,-0.787603,3.307455,0.07102036,0.1073314,3.349619,0.06984811,-0.3634424,3.230494,0.06200016,-0.7381502,3.356587,0.07238112,-0.7738368,3.28111,565,Run-in-place-as-fast-as-you-can,
37115086.0925,-0.005330733,0.1667065,3.354104,-0.01746111,0.2239131,3.393303,-0.04109591,0.5299063,3.373594,-0.01170549,0.7180855,3.34307,-0.1749064,0.4250261,3.339881,-0.2233298,0.2048242,3.319606,-0.06240283,0.2093964,3.163203,-0.008760516,0.2109205,3.115347,0.1472541,0.4185456,3.395621,0.1888234,0.1973185,3.40606,0.07850839,0.2787992,3.207579,0.07654823,0.2836816,3.134664,-0.06903987,0.09312188,3.342839,-0.06882031,-0.3775272,3.306294,-0.03090137,-0.7532855,3.3842,0.001160655,-0.8162792,3.373346,0.0720282,0.09548879,3.353765,0.07612414,-0.3588353,3.209856,0.05760162,-0.7287819,3.346386,0.07163534,-0.7642286,3.271388,565,Run-in-place-as-fast-as-you-can,
37115118.0944,-0.003808539,0.1585167,3.353994,-0.01578533,0.2163757,3.393019,-0.03869611,0.5270343,3.375283,-0.004873892,0.7086819,3.342227,-0.173654,0.4197689,3.337706,-0.2234726,0.2040955,3.320677,-0.05652368,0.2261157,3.173035,-0.00087405,0.2334558,3.1281,0.1461195,0.4136515,3.392693,0.1873569,0.1870003,3.413441,0.07711685,0.2682289,3.21494,0.07517009,0.273031,3.142019,-0.06739771,0.08520159,3.339476,-0.0715339,-0.3779069,3.307779,-0.03788769,-0.7487305,3.386612,-0.003650367,-0.8102058,3.373858,0.0727091,0.08820792,3.355478,0.0762668,-0.3557517,3.206249,0.05575093,-0.7246305,3.344973,0.07006678,-0.7946439,3.347665,565,Run-in-place-as-fast-as-you-can,
37115153.0964,-0.002999209,0.1537272,3.354371,-0.01537642,0.2124964,3.39251,-0.03557274,0.5260933,3.374863,-0.002534483,0.7082133,3.341703,-0.1724903,0.4213805,3.33784,-0.2156305,0.2108514,3.331204,-0.05761066,0.2247034,3.172195,-0.004937369,0.2293207,3.123471,0.1481406,0.4183959,3.40017,0.1842853,0.1878119,3.413542,0.07409729,0.2690087,3.215009,0.07215123,0.2737125,3.142081,-0.06774911,0.08086473,3.339201,-0.07268528,-0.3804911,3.308151,-0.04233295,-0.7495842,3.391762,-0.005441528,-0.8089804,3.376754,0.07375931,0.08252081,3.357044,0.07614473,-0.3574739,3.209861,0.04719168,-0.7241127,3.352304,0.06756327,-0.7949506,3.352066,565,Run-in-place-as-fast-as-you-can,
37115185.0982,-0.00203421,0.1542297,3.354168,-0.01344865,0.2132433,3.391996,-0.02861836,0.5290107,3.375243,0.001661813,0.7105386,3.338554,-0.1691768,0.4263174,3.34346,-0.2105023,0.2149251,3.329764,-0.04972087,0.2185412,3.17318,0.003872957,0.2197466,3.125264,0.1489104,0.4215791,3.401307,0.1825359,0.2110105,3.408619,0.06817656,0.3185217,3.205922,0.06619415,0.3229411,3.132978,-0.06706943,0.08186581,3.339312,-0.07170172,-0.3802624,3.307026,-0.0368114,-0.7431842,3.390607,-0.01171963,-0.809285,3.37988,0.07438873,0.08290357,3.356444,0.06765144,-0.3717926,3.237643,0.05768337,-0.7372262,3.363282,0.07231145,-0.7727202,3.28842,565,Run-in-place-as-fast-as-you-can,
