Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38504759.1843,-0.1457122,0.123243,2.964048,-0.1306113,0.1890824,3.017766,-0.1532238,0.5662547,3.035101,-0.1856218,0.7574333,3.016756,-0.2936514,0.4518257,3.050528,-0.3466182,0.1770621,3.038182,-0.353358,-0.0225869,2.953742,-0.3563218,-0.08455832,2.929355,-0.06622984,0.4329314,2.963372,-0.0627549,0.3605538,2.738482,-0.06856015,0.5318756,2.495268,-0.07642224,0.5920305,2.417873,-0.201569,0.05748087,2.979341,-0.186352,-0.3758878,3.016855,-0.1937761,-0.7027044,3.032117,-0.1924646,-0.7632824,2.987519,-0.08896888,0.07255048,2.926152,-0.06470428,-0.3649172,3.028371,-0.05842815,-0.6840473,3.046704,-0.0827198,-0.7179958,2.979171,888,Signal-someone-to-stop,
38504795.1864,-0.1458066,0.1196523,2.962667,-0.1302976,0.1859144,3.016394,-0.153769,0.5650344,3.034786,-0.1809229,0.7573121,3.013844,-0.2936422,0.450069,3.048918,-0.3430785,0.1805603,3.033222,-0.3545215,-0.02111289,2.955388,-0.3570286,-0.08316542,2.931189,-0.06712098,0.428788,2.958574,-0.06890272,0.5027013,2.694695,-0.06112204,0.54178,2.471207,-0.07072154,0.5781533,2.438359,-0.2012007,0.05576287,2.977707,-0.1859919,-0.3758125,3.016763,-0.1941009,-0.7011105,3.030357,-0.192338,-0.7629201,2.985701,-0.08911677,0.07042187,2.925945,-0.06402026,-0.365228,3.028291,-0.05812213,-0.6840733,3.046673,-0.06979131,-0.7476398,3.027273,888,Signal-someone-to-stop,
38504828.1883,-0.1460655,0.1194732,2.962402,-0.1308283,0.1856844,3.016168,-0.1558181,0.5642842,3.034693,-0.1806948,0.7577845,3.014181,-0.2942943,0.4506851,3.049491,-0.3429366,0.179821,3.031883,-0.3549161,-0.02193621,2.954425,-0.3566341,-0.08499459,2.932956,-0.06717511,0.430333,2.959765,-0.06631846,0.4988133,2.694271,-0.0581924,0.5343763,2.472299,-0.06550869,0.5635452,2.454419,-0.2013418,0.0556375,2.977192,-0.1865135,-0.3752454,3.016805,-0.1926431,-0.6991835,3.030351,-0.1934141,-0.7619691,2.985312,-0.08921817,0.07034957,2.925876,-0.06343038,-0.367409,3.029368,-0.05760303,-0.6842443,3.047109,-0.07176088,-0.7461233,3.024242,888,Signal-someone-to-stop,
38504858.19,-0.1470631,0.1185182,2.961836,-0.1322029,0.1848032,3.015515,-0.1568121,0.563079,3.032226,-0.1797235,0.757352,3.014236,-0.2933022,0.4498163,3.046521,-0.3494813,0.1793365,3.035371,-0.353835,-0.02135633,2.953775,-0.3555681,-0.08445085,2.932459,-0.0660091,0.4259095,2.958317,-0.06338634,0.4915646,2.692053,-0.05304663,0.5204242,2.469153,-0.06126268,0.5447256,2.484113,-0.2022233,0.05433963,2.977891,-0.1865489,-0.3751552,3.016692,-0.1891991,-0.6969945,3.030475,-0.1930702,-0.7600144,2.983822,-0.09099369,0.067826,2.92322,-0.06078006,-0.3663585,3.02946,-0.05755807,-0.6844271,3.046538,-0.07823765,-0.7429559,3.016915,888,Signal-someone-to-stop,
38504895.1921,-0.1493186,0.1243187,2.961907,-0.1338121,0.189907,3.01522,-0.1559457,0.5665133,3.03056,-0.180162,0.7577481,3.013396,-0.2949351,0.449488,3.046654,-0.3482532,0.1768088,3.032332,-0.3546771,-0.02439603,2.952396,-0.3563985,-0.08756487,2.931308,-0.04162678,0.441403,2.951802,0.04172823,0.3412868,2.704699,-0.04642089,0.4793481,2.51881,-0.05775752,0.5152577,2.517447,-0.2070138,0.05697016,2.979663,-0.1857859,-0.3732184,3.015582,-0.1888245,-0.6968073,3.030574,-0.1933098,-0.7595974,2.985595,-0.09090858,0.06878784,2.922267,-0.06114082,-0.3616671,3.02778,-0.05681286,-0.6847348,3.046949,-0.08113964,-0.7187046,2.979469,888,Signal-someone-to-stop,
38504927.1939,-0.1494388,0.1254635,2.961739,-0.1338769,0.191258,3.015294,-0.153771,0.5734509,3.034328,-0.1796495,0.7589904,3.014916,-0.2970119,0.4485191,3.046483,-0.3491644,0.1772627,3.03234,-0.3532262,-0.0243737,2.953511,-0.3589281,-0.08891241,2.938052,-0.04038445,0.4411582,2.950802,0.05636184,0.3186731,2.733371,-0.04211861,0.4559287,2.551533,-0.05282189,0.5199057,2.53056,-0.2080633,0.05734041,2.979635,-0.1868595,-0.3740006,3.015833,-0.1883602,-0.6981229,3.030915,-0.1941152,-0.7640588,2.984279,-0.09002886,0.06906429,2.920932,-0.06000791,-0.3664783,3.029726,-0.05481515,-0.6947364,3.046377,-0.07115996,-0.7548934,3.020597,888,Signal-someone-to-stop,
38504960.1958,-0.1510954,0.1274928,2.96218,-0.135529,0.1931457,3.01608,-0.1537041,0.5750766,3.035791,-0.1796563,0.759223,3.014862,-0.299986,0.4491217,3.046335,-0.3514273,0.1756451,3.032484,-0.352987,-0.02568521,2.952609,-0.3612063,-0.09049036,2.939638,-0.03931424,0.441965,2.95122,0.05643205,0.3080794,2.757106,-0.03809803,0.4128002,2.585664,-0.0478553,0.4765234,2.578406,-0.2118238,0.05820797,2.980816,-0.1874207,-0.3726286,3.01519,-0.1869437,-0.6921877,3.032395,-0.1886601,-0.7556977,2.979933,-0.09039165,0.06924164,2.920264,-0.05972137,-0.3578276,3.027321,-0.05565774,-0.6899194,3.045955,-0.06755947,-0.749391,3.016413,888,Signal-someone-to-stop,
38504995.1978,-0.1513847,0.1400489,2.962964,-0.1413524,0.2020926,3.018236,-0.1544675,0.5753575,3.035842,-0.1788965,0.7594188,3.014331,-0.3020023,0.4500058,3.04616,-0.3530681,0.1762131,3.030046,-0.3535841,-0.02549899,2.951288,-0.3600609,-0.09046276,2.938129,-0.005494254,0.483839,2.982951,0.07754542,0.2822267,2.82387,-0.03210656,0.4011542,2.60289,-0.03737162,0.4210144,2.60013,-0.2142535,0.06306566,2.980558,-0.1884015,-0.366997,3.013707,-0.1887918,-0.6898538,3.03189,-0.2045577,-0.723572,2.961785,-0.08724546,0.07434369,2.919354,-0.06046816,-0.3580803,3.027273,-0.05601491,-0.6892902,3.045806,-0.06836097,-0.750124,3.019373,888,Signal-someone-to-stop,
38505028.1997,-0.1510485,0.1415678,2.962059,-0.1411356,0.2039107,3.017219,-0.1546141,0.5758796,3.034353,-0.1779877,0.7593952,3.014238,-0.3058322,0.4517211,3.047175,-0.3536713,0.1750301,3.02746,-0.3540455,-0.027509,2.951261,-0.3596612,-0.09254715,2.938082,-0.008273136,0.4817201,2.983733,0.07057188,0.2526144,2.864214,-0.01387064,0.3397219,2.654166,-0.01920289,0.3595437,2.640902,-0.2146927,0.0648888,2.977948,-0.1885027,-0.3687792,3.014296,-0.1917454,-0.6970319,3.029315,-0.199571,-0.7590771,2.980779,-0.08595292,0.07638183,2.919259,-0.05985769,-0.371272,3.030276,-0.05601186,-0.68928,3.045866,-0.07281572,-0.7492644,3.019968,888,Signal-someone-to-stop,
38505058.2014,-0.1513562,0.1414344,2.961761,-0.1401321,0.2040065,3.016674,-0.1551003,0.5760277,3.034027,-0.1777195,0.7581545,3.011348,-0.3090922,0.4534174,3.048213,-0.3545272,0.1759335,3.027059,-0.3545174,-0.02683282,2.951564,-0.35943,-0.09194405,2.938477,-0.02240806,0.4666594,2.975555,0.07132651,0.2491002,2.866785,-0.008990914,0.293699,2.662534,-0.004647778,0.3244174,2.6546,-0.2156941,0.06605168,2.974465,-0.1882877,-0.3717048,3.0149,-0.191989,-0.6960266,3.029584,-0.1985487,-0.7578765,2.982139,-0.08640809,0.07666425,2.920404,-0.05992365,-0.3712701,3.030293,-0.0557273,-0.6891686,3.046056,-0.0714505,-0.7501619,3.021907,888,Signal-someone-to-stop,
38505095.2035,-0.1505524,0.1420779,2.960016,-0.1394512,0.2049389,3.014826,-0.1536613,0.5763211,3.030849,-0.1760604,0.7581166,3.010203,-0.3104025,0.4531411,3.047804,-0.3474265,0.1726325,3.016928,-0.3572127,-0.03308962,2.952874,-0.361719,-0.09827248,2.940009,-0.02269605,0.46568,2.976489,0.06887858,0.2319682,2.924914,0.006346389,0.2714718,2.689282,0.01142979,0.277604,2.670458,-0.2136566,0.07017633,2.962308,-0.1895842,-0.3741292,3.015476,-0.1937001,-0.696253,3.029744,-0.1937018,-0.760192,2.990118,-0.08532584,0.07861947,2.923149,-0.05985992,-0.3714391,3.030335,-0.0542573,-0.6951013,3.042623,-0.07393994,-0.7554234,3.019733,888,Signal-someone-to-stop,
38505127.2054,-0.1503479,0.1428249,2.959151,-0.1393723,0.2057171,3.014125,-0.1532135,0.5769489,3.030672,-0.1745688,0.756826,3.009522,-0.3110864,0.4534501,3.047368,-0.3515973,0.1724615,3.020872,-0.3563284,-0.03250232,2.953187,-0.3602182,-0.09779237,2.94062,-0.02307828,0.4651613,2.97716,0.07525948,0.2865072,3.010284,0.01437982,0.3222168,2.778614,0.02969678,0.2107489,2.71584,-0.2135383,0.07071326,2.961688,-0.1896496,-0.3743111,3.015547,-0.1955083,-0.7010911,3.030276,-0.1967968,-0.763556,2.980222,-0.08534089,0.08009945,2.923354,-0.05945351,-0.3743176,3.031168,-0.05325642,-0.6871729,3.045255,-0.07377867,-0.7551505,3.019808,888,Signal-someone-to-stop,
38505163.2074,-0.1497165,0.1425003,2.957281,-0.1395583,0.2054856,3.012635,-0.1529233,0.5770136,3.029615,-0.1723923,0.7570733,3.007273,-0.3118816,0.4529358,3.044089,-0.3473826,0.1720936,3.014009,-0.3580528,-0.03479041,2.95506,-0.3630863,-0.1008323,2.947978,-0.02339031,0.4636768,2.978585,0.05422102,0.2415251,3.010513,0.03991579,0.1581638,2.723177,0.05062951,0.08019558,2.679268,-0.2128682,0.07073981,2.958318,-0.1896961,-0.3742979,3.015369,-0.1944434,-0.6982815,3.029178,-0.1980239,-0.7634554,2.981312,-0.08510377,0.08020276,2.923473,-0.05959339,-0.3712091,3.029406,-0.05364851,-0.6872295,3.044439,-0.07803973,-0.7436386,3.004764,888,Signal-someone-to-stop,
38505194.2092,-0.1491596,0.1429165,2.956491,-0.1402962,0.2058631,3.012062,-0.1534142,0.5764714,3.027916,-0.1713988,0.7572288,3.006875,-0.3127342,0.4535663,3.043156,-0.345817,0.1710723,3.010157,-0.3596538,-0.03672899,2.956459,-0.3654241,-0.1029749,2.952512,-0.01948405,0.4637806,2.984026,0.05542773,0.2416772,3.014444,0.07335635,0.1274392,2.823527,0.05772822,0.08862747,2.744965,-0.2126891,0.07090467,2.956251,-0.1903172,-0.3745436,3.015522,-0.1940684,-0.6986222,3.02959,-0.195951,-0.7640852,2.984363,-0.08329988,0.08088259,2.924776,-0.05947285,-0.3723595,3.029365,-0.05383938,-0.6872741,3.044708,-0.08856791,-0.7684206,3.02147,888,Signal-someone-to-stop,
38505227.2111,-0.14884,0.1428956,2.955801,-0.1406098,0.2058961,3.011473,-0.1540165,0.5762978,3.026904,-0.1707142,0.7574251,3.005825,-0.3129667,0.4543719,3.041245,-0.3455555,0.1712042,3.007919,-0.3598908,-0.03712867,2.957156,-0.3658352,-0.1033912,2.953933,-0.01945003,0.463062,2.985083,0.05255763,0.2219667,3.012184,0.06255049,0.06834783,2.853124,0.06853979,0.02760592,2.794949,-0.2122153,0.07177009,2.952705,-0.1905771,-0.374927,3.015697,-0.1954389,-0.7017702,3.029559,-0.1944328,-0.7641808,2.984416,-0.08246151,0.0808818,2.926447,-0.05983821,-0.3719788,3.029187,-0.0533935,-0.6857877,3.045121,-0.08813851,-0.7419885,3.012129,888,Signal-someone-to-stop,
38505263.2132,-0.1475439,0.1421709,2.95479,-0.1398998,0.2054731,3.010474,-0.1535663,0.5763538,3.025209,-0.1707799,0.7575631,3.00423,-0.3138584,0.4541191,3.039663,-0.3453122,0.1780381,3.006366,-0.3586951,-0.03082146,2.958183,-0.3647057,-0.09711572,2.955854,-0.0201309,0.4620451,2.985962,0.05908973,0.2150623,3.02345,0.06610361,0.03164199,2.903933,0.07756521,-0.03546119,2.844886,-0.2107401,0.07121834,2.949244,-0.1910948,-0.3754414,3.016034,-0.1951944,-0.6999445,3.030176,-0.1937412,-0.7611195,2.987264,-0.08025247,0.08013325,2.929253,-0.05879892,-0.3704548,3.028843,-0.05267495,-0.6910813,3.044101,-0.07601376,-0.7474229,3.015268,888,Signal-someone-to-stop,
38505295.215,-0.1460197,0.1423674,2.954584,-0.1396811,0.2057034,3.010336,-0.1536487,0.5764685,3.024629,-0.1695622,0.7573347,3.001541,-0.3150876,0.4538783,3.035764,-0.3451279,0.1770558,3.003677,-0.3577847,-0.03217553,2.957406,-0.3643761,-0.09841703,2.955296,-0.01950778,0.4614743,2.98733,0.06196483,0.2168402,3.034837,0.07117528,-0.01147485,2.926299,0.07129315,-0.0864233,2.898053,-0.2099316,0.07125633,2.948994,-0.1913297,-0.3761572,3.016188,-0.1958445,-0.7009419,3.0314,-0.1947801,-0.7630531,2.986886,-0.07711592,0.08037841,2.930904,-0.06025538,-0.3711324,3.029555,-0.05381153,-0.6895085,3.046079,-0.06447906,-0.7499568,3.018118,888,Signal-someone-to-stop,
38505327.2168,-0.1413471,0.1397359,2.954625,-0.1373704,0.204228,3.010479,-0.1539926,0.5766794,3.024645,-0.1682635,0.7583652,3.000086,-0.3131929,0.4540697,3.031152,-0.3446853,0.1794049,3.002138,-0.3566672,-0.03013,2.957489,-0.3637107,-0.09630669,2.954577,-0.02010607,0.4607499,2.987377,0.06190022,0.2147637,3.033871,0.07869764,-0.01412002,2.972321,0.08181825,-0.1012421,2.949462,-0.2036959,0.06945685,2.946723,-0.1914351,-0.3764283,3.016053,-0.1960632,-0.7014875,3.031167,-0.1947998,-0.763292,2.986928,-0.0718011,0.07883023,2.935489,-0.06061039,-0.3717178,3.030143,-0.05391553,-0.6882398,3.046673,-0.06706595,-0.7474841,3.017241,888,Signal-someone-to-stop,
38505362.2188,-0.1399027,0.1397288,2.956033,-0.1364269,0.2041813,3.011555,-0.1532828,0.5759079,3.024006,-0.1676179,0.7579534,2.998158,-0.3136107,0.4537541,3.028596,-0.34494,0.1817943,3.001002,-0.3563696,-0.02779652,2.956439,-0.3630186,-0.09403461,2.953804,-0.01970252,0.4596001,2.98799,0.0621928,0.2127361,3.033763,0.07913529,-0.02104433,2.993073,0.08386843,-0.1108442,2.99926,-0.2030654,0.0694479,2.947347,-0.1914326,-0.376643,3.015877,-0.1960022,-0.7008672,3.032395,-0.1948949,-0.7605524,2.986458,-0.06950707,0.07858848,2.940129,-0.05920103,-0.3731585,3.031254,-0.05462679,-0.6913604,3.045466,-0.06923798,-0.7500699,3.015666,888,Signal-someone-to-stop,
38505394.2206,-0.1378517,0.1384962,2.957844,-0.1351507,0.203239,3.012996,-0.1532121,0.575497,3.023839,-0.1662627,0.7577971,2.997775,-0.3121923,0.4524536,3.026215,-0.34478,0.1839081,2.998641,-0.3559488,-0.02586162,2.955083,-0.3621964,-0.09215187,2.952532,-0.01856957,0.4585199,2.989074,0.06005671,0.1893516,3.025621,0.08385009,-0.0215292,3.017671,0.09105553,-0.1099637,3.033624,-0.2010842,0.06840032,2.948616,-0.1915717,-0.3768856,3.015912,-0.1965829,-0.7027912,3.033063,-0.1989312,-0.7643179,2.983888,-0.06740484,0.07726298,2.943811,-0.059071,-0.3726537,3.031126,-0.0552584,-0.6901823,3.045914,-0.06580496,-0.7525381,3.0225,888,Signal-someone-to-stop,
38505427.2225,-0.1363,0.1385565,2.958624,-0.1343161,0.2031738,3.013749,-0.1528992,0.5750361,3.023814,-0.1643353,0.7570822,2.997108,-0.3104624,0.4526448,3.022829,-0.3447242,0.1824063,2.99587,-0.3549644,-0.0276868,2.954148,-0.3619381,-0.09392937,2.952058,-0.0177052,0.4572501,2.989769,0.06145522,0.1899284,3.033326,0.09184937,-0.01768017,3.052646,0.09898867,-0.1030147,3.080863,-0.1994189,0.06862421,2.949107,-0.1914396,-0.3770229,3.015855,-0.1971318,-0.7034523,3.033504,-0.1992313,-0.7634206,2.987884,-0.06611249,0.0775317,2.945094,-0.05846778,-0.3730232,3.031777,-0.05518869,-0.6899644,3.047534,-0.07084696,-0.7536424,3.021112,888,Signal-someone-to-stop,
38505463.2246,-0.1348051,0.1384597,2.959361,-0.1338786,0.2030525,3.01437,-0.1524102,0.5745466,3.023293,-0.1611216,0.7578453,2.994628,-0.3085949,0.4535649,3.018495,-0.3444009,0.1837965,2.994712,-0.3552448,-0.02606991,2.951666,-0.3613487,-0.09236247,2.948473,-0.01610441,0.4574322,2.991477,0.06304459,0.193934,3.048386,0.09257662,-0.01437884,3.068476,0.0994367,-0.1017507,3.089695,-0.1981733,0.06847154,2.949006,-0.1914481,-0.3769472,3.015688,-0.197138,-0.7039278,3.032744,-0.1951815,-0.7518396,2.985339,-0.06406112,0.07757618,2.947875,-0.05841735,-0.3735397,3.032092,-0.05619469,-0.6898067,3.04692,-0.07671588,-0.7518569,3.017884,888,Signal-someone-to-stop,
38505494.2264,-0.1325522,0.1385099,2.960593,-0.1325158,0.2032427,3.015397,-0.152256,0.5746192,3.023243,-0.1589512,0.7586923,2.995145,-0.3077287,0.4540254,3.017185,-0.3443111,0.1839193,2.994636,-0.3542423,-0.02586703,2.950615,-0.3606653,-0.09214921,2.947706,-0.01341803,0.4577497,2.993584,0.06279901,0.196686,3.060477,0.09186429,-0.01294728,3.07545,0.09751317,-0.1010255,3.093973,-0.1964403,0.06832984,2.949271,-0.1914217,-0.3771964,3.015733,-0.1962904,-0.7055568,3.030359,-0.196689,-0.7550865,2.983342,-0.06088194,0.07749967,2.950787,-0.05845067,-0.374184,3.032503,-0.05689622,-0.6895811,3.047897,-0.06490202,-0.7502541,3.019604,888,Signal-someone-to-stop,
38505527.2283,-0.1320248,0.1385793,2.960769,-0.1323168,0.2034093,3.015486,-0.1516915,0.5744023,3.021859,-0.1580811,0.7585459,2.994469,-0.3074531,0.4547105,3.015971,-0.3438175,0.1842266,2.993519,-0.3543986,-0.02567159,2.950377,-0.3603365,-0.09198023,2.946941,-0.01247758,0.4576854,2.994434,0.06465191,0.200463,3.065093,0.08961138,-0.0110259,3.07967,0.09521806,-0.09933873,3.097098,-0.1959983,0.06822513,2.948952,-0.1912583,-0.3781764,3.016057,-0.1955,-0.7059435,3.030353,-0.2051702,-0.7708701,3.008313,-0.06009999,0.07755776,2.952024,-0.05782681,-0.3749805,3.033041,-0.05674418,-0.689402,3.048045,-0.06630268,-0.7509127,3.019708,888,Signal-someone-to-stop,
38505564.2304,-0.1316611,0.1387393,2.961161,-0.1324855,0.2036195,3.015791,-0.1509421,0.5745039,3.021167,-0.1551824,0.7558262,2.992144,-0.3068764,0.4549786,3.014417,-0.3438581,0.1853308,2.993742,-0.3544779,-0.024453,2.949722,-0.3598609,-0.09076514,2.945401,-0.0109606,0.458089,2.996641,0.06868078,0.2107843,3.087175,0.08800001,-0.005922624,3.082893,0.09419668,-0.09472441,3.097456,-0.1957827,0.06830558,2.949025,-0.1910712,-0.377943,3.015797,-0.1954199,-0.7058935,3.029838,-0.2030894,-0.764491,2.997405,-0.05991689,0.07760034,2.952998,-0.05750052,-0.3735985,3.032739,-0.05651084,-0.688863,3.048401,-0.06979989,-0.7512826,3.020907,888,Signal-someone-to-stop,
38505594.2321,-0.1314592,0.13898,2.961776,-0.1325101,0.2038175,3.016135,-0.150855,0.5739943,3.020497,-0.1541504,0.7550877,2.990768,-0.3069344,0.4557334,3.014646,-0.3435533,0.1857367,2.993168,-0.3546743,-0.02408868,2.949512,-0.3597529,-0.09040491,2.944801,-0.01051299,0.4584441,2.998047,0.06559894,0.2128577,3.08261,0.08747637,-0.004715786,3.082698,0.09060472,-0.09457801,3.089968,-0.1955706,0.06844802,2.949642,-0.1910642,-0.3779944,3.015826,-0.1952202,-0.7063791,3.030733,-0.2003562,-0.7628679,2.994294,-0.05988267,0.07777234,2.953746,-0.0570408,-0.3717477,3.032208,-0.05605855,-0.6873168,3.049363,-0.07190223,-0.751978,3.019511,888,Signal-someone-to-stop,
38505627.234,-0.1314356,0.1390961,2.962294,-0.1329352,0.2039961,3.016544,-0.1504014,0.5743328,3.020294,-0.1510264,0.7558694,2.987155,-0.3062292,0.4565015,3.013685,-0.3430924,0.1865013,2.992061,-0.3547196,-0.02351117,2.949817,-0.3598026,-0.089828,2.945147,-0.008810835,0.4582693,3.000362,0.06504064,0.2120723,3.081497,0.08494228,-0.003931584,3.072716,0.08441205,-0.09412349,3.071123,-0.1956522,0.06852572,2.949842,-0.1906954,-0.3767938,3.015485,-0.1949799,-0.7028663,3.031269,-0.1943702,-0.7613434,2.996665,-0.06004384,0.07768515,2.954876,-0.05734931,-0.3719628,3.032269,-0.05616264,-0.6872326,3.049492,-0.07205752,-0.7503123,3.016427,888,Signal-someone-to-stop,
38505663.236,-0.1301916,0.1396357,2.962972,-0.1335139,0.2043207,3.017189,-0.1502607,0.5741751,3.020399,-0.1493495,0.7563945,2.986189,-0.3054369,0.4562748,3.012756,-0.3420652,0.1883754,2.990721,-0.3546148,-0.02185933,2.950435,-0.3595496,-0.0881905,2.945825,-0.001814871,0.4686396,3.011588,0.06265582,0.2150202,3.075173,0.08565005,0.003902614,3.063377,0.08523627,-0.08630151,3.063792,-0.1949379,0.06866199,2.950248,-0.1910134,-0.3769572,3.015803,-0.195032,-0.7029974,3.031366,-0.1946542,-0.7611814,2.995797,-0.05825817,0.07800383,2.955437,-0.05738207,-0.3710789,3.032341,-0.05616611,-0.6872411,3.049525,-0.06784035,-0.7508864,3.022111,888,Signal-someone-to-stop,
38505694.2378,-0.1296705,0.139278,2.963281,-0.1327726,0.2041283,3.017477,-0.1502267,0.5742381,3.020453,-0.1461035,0.7531201,2.983648,-0.3044429,0.4565212,3.012102,-0.3415374,0.1828768,2.990725,-0.3546479,-0.02728556,2.95003,-0.3603709,-0.09360336,2.946218,-0.002980653,0.4638003,3.008377,0.06000333,0.1966362,3.059687,0.07731359,-0.04519581,3.035183,0.07113243,-0.1348433,3.027305,-0.1942,0.06845929,2.950252,-0.1906864,-0.378307,3.016468,-0.1958827,-0.7038378,3.032571,-0.1968394,-0.764534,2.995326,-0.05792947,0.07768597,2.95603,-0.05914038,-0.3726309,3.033812,-0.05618349,-0.687416,3.049686,-0.07774839,-0.7492367,3.007158,888,Signal-someone-to-stop,
38505726.2396,-0.1287956,0.1389812,2.963725,-0.132434,0.2038018,3.018033,-0.147576,0.5745212,3.021312,-0.1443339,0.7531628,2.984004,-0.2977264,0.4568979,3.006144,-0.3416653,0.183409,2.99064,-0.3544334,-0.0268354,2.950308,-0.3604057,-0.0931692,2.947196,-0.002793672,0.4617853,3.007662,0.05643941,0.20117,3.050763,0.07879084,-0.03377102,3.040298,0.07358106,-0.1230058,3.028161,-0.1924649,0.06874055,2.950744,-0.190717,-0.3780809,3.016205,-0.1959407,-0.7037396,3.032041,-0.1964281,-0.760911,2.989905,-0.05790006,0.07764494,2.956261,-0.05784758,-0.3700114,3.03354,-0.05583495,-0.6874905,3.049492,-0.06124629,-0.7486102,3.021621,888,Signal-someone-to-stop,
38505762.2417,-0.1281358,0.1395453,2.964177,-0.1317276,0.2042793,3.0185,-0.1475021,0.5745589,3.021622,-0.1439223,0.751991,2.984722,-0.2983429,0.4575732,3.007165,-0.341773,0.1837099,2.991394,-0.3544946,-0.02648832,2.950578,-0.3610147,-0.09280653,2.948275,-0.002595139,0.4617393,3.007883,0.05286384,0.1904061,3.041629,0.07718909,-0.02059199,3.031273,0.07549696,-0.1096884,3.017237,-0.1920405,0.06904949,2.950667,-0.1914764,-0.3794317,3.016138,-0.1962746,-0.7040048,3.032537,-0.1976525,-0.7604872,2.991368,-0.05708784,0.07805692,2.957146,-0.05874494,-0.3701212,3.033487,-0.05572051,-0.6873475,3.049015,-0.06417591,-0.7497352,3.02159,888,Signal-someone-to-stop,
38505794.2435,-0.1277084,0.1395077,2.964239,-0.1313168,0.2042605,3.018617,-0.147132,0.5747945,3.021978,-0.143098,0.7531383,2.987686,-0.2982813,0.4575434,3.007266,-0.3416997,0.1839589,2.991655,-0.3540797,-0.02629325,2.950999,-0.360774,-0.0926117,2.949161,-0.00171703,0.4604213,3.008136,0.05468272,0.2017541,3.042754,0.07585062,-0.01008932,3.030926,0.07438052,-0.09909485,3.016275,-0.1917714,0.06907403,2.950723,-0.1920945,-0.37888,3.016259,-0.1959108,-0.7017788,3.031064,-0.1980428,-0.7584378,2.988668,-0.05661147,0.07785501,2.957036,-0.05836767,-0.370012,3.033712,-0.0543844,-0.6840931,3.050024,-0.05328804,-0.7176905,2.978219,888,Signal-someone-to-stop,
38505827.2454,-0.1264488,0.1398304,2.964641,-0.1300156,0.2046003,3.01894,-0.145698,0.5747182,3.021675,-0.1405459,0.7538393,2.985852,-0.2981502,0.4576425,3.007315,-0.3401439,0.1814856,2.99058,-0.3539357,-0.02885643,2.951188,-0.361018,-0.09513917,2.949315,-0.0009405896,0.4598639,3.00844,0.05817312,0.1936147,3.045189,0.07941288,-0.01774447,3.029606,0.07935307,-0.1074083,3.019579,-0.1908144,0.06915913,2.950575,-0.191932,-0.3785408,3.016226,-0.1960968,-0.7029768,3.030503,-0.1981137,-0.7592335,2.989025,-0.0552516,0.07814054,2.95819,-0.05795115,-0.3652605,3.032776,-0.05442235,-0.6840851,3.050027,-0.05323852,-0.7176965,2.978225,888,Signal-someone-to-stop,
38505863.2475,-0.12561,0.1392982,2.965243,-0.1293832,0.2042119,3.019448,-0.145455,0.5745918,3.021731,-0.1394893,0.7517301,2.986597,-0.2980958,0.4572434,3.007557,-0.3394184,0.1803963,2.990474,-0.3560204,-0.03016452,2.95459,-0.3603957,-0.09665103,2.951669,0.0003623629,0.4597263,3.009554,0.05572898,0.2070118,3.042207,0.07704176,-0.004349679,3.026506,0.07511875,-0.09416049,3.017998,-0.1901215,0.06846568,2.951195,-0.19251,-0.3789672,3.016522,-0.1961066,-0.704028,3.030213,-0.199605,-0.761744,2.988179,-0.05412862,0.07721256,2.958846,-0.05770147,-0.3666271,3.033298,-0.05400921,-0.6848721,3.050311,-0.07948545,-0.7504765,3.027594,888,Signal-someone-to-stop,
38505894.2492,-0.1237987,0.1389968,2.965826,-0.1276107,0.2040486,3.020122,-0.1442673,0.5752152,3.022773,-0.138483,0.7524648,2.985934,-0.2975371,0.457332,3.007481,-0.3391075,0.1808767,2.990996,-0.3560397,-0.0297039,2.955464,-0.3549368,-0.1199281,2.955371,0.0006186094,0.4582348,3.008981,0.05516718,0.2169997,3.042232,0.07770181,-0.0009533776,3.025611,0.0753058,-0.09083962,3.018105,-0.1880923,0.0683225,2.951153,-0.1925329,-0.3791527,3.016758,-0.1962359,-0.7048587,3.028979,-0.1996034,-0.7617445,2.988142,-0.05255131,0.07707322,2.959825,-0.0563587,-0.369126,3.03447,-0.0542076,-0.6837421,3.050779,-0.06977964,-0.7498324,3.027033,888,Signal-someone-to-stop,
