Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56791970.2327,0.2170781,0.2591385,2.795723,0.2382049,0.3346084,2.828964,0.2296063,0.7384128,2.823997,0.2007333,0.9106869,2.823524,0.09219958,0.5912958,2.901563,0.06176382,0.3187749,2.906805,0.03195842,0.06047277,2.846147,0.01819777,-0.02814767,2.832439,0.3472278,0.5890187,2.746921,0.3317396,0.4373326,2.50438,0.265026,0.5560281,2.274096,0.2523695,0.598272,2.233878,0.1552949,0.1894335,2.823448,0.1803945,-0.306534,2.867933,0.1918927,-0.6528084,2.856551,0.1946237,-0.7425855,2.786632,0.2746577,0.1963807,2.755807,0.3385365,-0.3000582,2.798871,0.3362955,-0.6610144,2.815053,0.3109489,-0.754464,2.740972,577,Signal-someone-to-come-here,
56792002.2345,0.2164893,0.2599337,2.796006,0.2375764,0.3364804,2.829666,0.2293869,0.746506,2.82305,0.1984812,0.9110006,2.823515,0.09209847,0.5910773,2.901519,0.06182258,0.3183936,2.908151,0.03282404,0.06430226,2.848955,0.01826585,-0.02827594,2.832509,0.3490794,0.588541,2.747276,0.3317567,0.4363894,2.504415,0.2636706,0.5518879,2.289861,0.255376,0.5924091,2.262736,0.1543519,0.1896903,2.824591,0.1799855,-0.3053966,2.867039,0.1923096,-0.6477579,2.857546,0.1947257,-0.7400312,2.784139,0.2744153,0.1965314,2.755717,0.338344,-0.3000012,2.799253,0.33653,-0.661296,2.815253,0.3152742,-0.7529584,2.744867,577,Signal-someone-to-come-here,
56792038.2366,0.2162525,0.2603001,2.796194,0.2374182,0.3368225,2.830094,0.2284651,0.7455083,2.822839,0.1964117,0.9101189,2.824043,0.08959696,0.5902569,2.903642,0.06211689,0.325872,2.910741,0.03292191,0.06337315,2.852646,0.01862477,-0.02978048,2.834624,0.3503001,0.5888496,2.747946,0.3267191,0.4268956,2.497568,0.2597904,0.5483876,2.300489,0.2504759,0.583916,2.281168,0.1539104,0.1894642,2.825123,0.1799357,-0.305916,2.866988,0.1921675,-0.6487924,2.856795,0.1918284,-0.7443933,2.783212,0.2744159,0.1965339,2.755717,0.3383439,-0.2999776,2.79954,0.3375849,-0.6620106,2.815993,0.3132449,-0.7527263,2.742121,577,Signal-someone-to-come-here,
56792070.2384,0.2144274,0.2630311,2.7974,0.2333156,0.3386873,2.832655,0.2254301,0.7425644,2.823695,0.1954826,0.9096483,2.824458,0.08734723,0.5883617,2.9031,0.06204703,0.3247079,2.910874,0.03292927,0.06296426,2.857101,0.01842766,-0.03205262,2.841692,0.3948106,0.5823159,2.749128,0.3241091,0.4176588,2.49526,0.2567207,0.5444026,2.301944,0.2486314,0.5639153,2.295727,0.1479673,0.1892655,2.826368,0.1808218,-0.3095259,2.866973,0.1922989,-0.6495111,2.856615,0.1914822,-0.7451659,2.780606,0.274971,0.1962977,2.756208,0.339387,-0.2979427,2.798962,0.3382051,-0.6621209,2.815753,0.3131725,-0.7524772,2.74171,577,Signal-someone-to-come-here,
56792102.2402,0.2147183,0.2641353,2.797866,0.2336406,0.3389609,2.833974,0.2269067,0.738356,2.828291,0.1961915,0.9093899,2.823369,0.08647493,0.5879443,2.901708,0.06319451,0.3305817,2.911194,0.03272759,0.06284323,2.857229,0.0185706,-0.03325488,2.840374,0.395063,0.5822976,2.749723,0.3223032,0.411022,2.491272,0.251052,0.5398804,2.298839,0.2505088,0.5408629,2.297477,0.1477156,0.1892443,2.826439,0.1800756,-0.30651,2.866466,0.1924896,-0.6435207,2.858918,0.1926224,-0.7414567,2.787435,0.2765101,0.1957942,2.756224,0.3395277,-0.2981227,2.799174,0.3382015,-0.6622289,2.815773,0.3150859,-0.7523199,2.740876,577,Signal-someone-to-come-here,
56792138.2423,0.2149921,0.2645051,2.798196,0.2340925,0.3384628,2.835698,0.2291698,0.7318395,2.833538,0.1965534,0.9079837,2.822676,0.08568649,0.5878529,2.900647,0.06324394,0.3313693,2.911164,0.03274454,0.06286325,2.857192,0.01956224,-0.03268296,2.840305,0.3939649,0.5831743,2.752768,0.3238406,0.4044108,2.485164,0.2399665,0.4962873,2.27809,0.2480349,0.5009744,2.294365,0.1476482,0.1891045,2.826041,0.1805986,-0.3117523,2.868484,0.1938149,-0.6518278,2.855893,0.1907026,-0.7488974,2.778511,0.2775428,0.1959575,2.757203,0.3394935,-0.2971315,2.799297,0.3381042,-0.6619256,2.815753,0.3171286,-0.753271,2.760204,577,Signal-someone-to-come-here,
56792170.2441,0.2150066,0.2634498,2.799035,0.2345067,0.3363338,2.83813,0.2305855,0.7257394,2.835789,0.1969493,0.9075835,2.822515,0.08424751,0.5839676,2.896184,0.06236879,0.3271191,2.911193,0.02691622,0.04026876,2.851561,0.01888618,-0.03860135,2.838227,0.3789032,0.5828677,2.757674,0.357192,0.3781246,2.531928,0.2525309,0.3993003,2.314589,0.2316665,0.4383,2.290838,0.147783,0.188837,2.825622,0.1808606,-0.3140099,2.868963,0.1939603,-0.652105,2.855939,0.1912127,-0.7495847,2.775352,0.2770708,0.1948099,2.760458,0.3393402,-0.2972605,2.799554,0.3377398,-0.6621389,2.815612,0.3151603,-0.7533294,2.759297,577,Signal-someone-to-come-here,
56792202.246,0.2150771,0.2633092,2.799172,0.2351076,0.3357011,2.839473,0.2314839,0.7243937,2.837419,0.1970033,0.9074703,2.822382,0.08359996,0.5838576,2.895768,0.06070873,0.3196406,2.902806,0.02726616,0.04086732,2.850297,0.01882875,-0.03836082,2.8396,0.3735036,0.5807098,2.75951,0.4006394,0.3795964,2.624503,0.2863153,0.3377139,2.362483,0.2317603,0.3584708,2.29029,0.1482196,0.1890301,2.824338,0.1803654,-0.3153753,2.868997,0.1942085,-0.6538886,2.856004,0.1907164,-0.7497895,2.774196,0.2769417,0.1949817,2.761548,0.339201,-0.2977573,2.800065,0.3380144,-0.6623515,2.81578,0.3127024,-0.7524104,2.745486,577,Signal-someone-to-come-here,
56792238.248,0.2149878,0.2638357,2.799801,0.235167,0.3357638,2.841145,0.2318279,0.7232665,2.838291,0.1965171,0.9057394,2.821341,0.08096871,0.585397,2.896908,0.06045836,0.3229514,2.901257,0.02764312,0.04098376,2.849234,0.01920574,-0.03825153,2.838592,0.3710049,0.5814152,2.763542,0.4104176,0.3747437,2.589414,0.3087974,0.2701201,2.397968,0.2357551,0.2695168,2.302202,0.1481125,0.1898113,2.823923,0.1801753,-0.3136198,2.868375,0.1942526,-0.653502,2.856329,0.127241,-0.7554894,2.813456,0.276622,0.1959453,2.763427,0.3392799,-0.2974902,2.800375,0.3373802,-0.6618991,2.81587,0.3124417,-0.7517632,2.744798,577,Signal-someone-to-come-here,
56792270.2498,0.21419,0.2643586,2.800646,0.2346232,0.335975,2.842764,0.2312656,0.7228979,2.838344,0.196721,0.9060453,2.821377,0.07924055,0.5850298,2.896754,0.05971085,0.3230353,2.90039,0.02483467,0.03316314,2.840582,0.01696509,-0.04623947,2.830788,0.3702099,0.5811731,2.764825,0.4331949,0.3762874,2.623412,0.3272881,0.2530087,2.447078,0.2694342,0.1913879,2.378628,0.1473464,0.1903734,2.824114,0.1802502,-0.311628,2.86802,0.1940669,-0.6511873,2.856247,0.1950946,-0.735454,2.782757,0.2758791,0.1961208,2.764463,0.3397911,-0.2979361,2.800584,0.3366968,-0.6602726,2.817298,0.3160504,-0.7497689,2.75149,577,Signal-someone-to-come-here,
56792302.2517,0.2135825,0.2647408,2.80064,0.2340589,0.3360558,2.843715,0.2304824,0.7225192,2.838758,0.1968278,0.9062015,2.820987,0.07681268,0.5855742,2.89627,0.05762415,0.3224177,2.891679,0.02565416,0.04181785,2.835947,0.01649657,-0.0378422,2.8302,0.3697354,0.5815839,2.766299,0.4175326,0.3735276,2.647941,0.3500643,0.2047584,2.493439,0.300738,0.1232904,2.440909,0.1456254,0.1915799,2.822705,0.1802381,-0.3115875,2.86803,0.1940593,-0.6511753,2.856275,0.195593,-0.7418093,2.771181,0.2757234,0.1961078,2.76456,0.3392265,-0.2997468,2.80215,0.3346007,-0.6595469,2.817325,0.3149072,-0.7477653,2.744633,577,Signal-someone-to-come-here,
56792338.2537,0.2131756,0.2649451,2.800529,0.233888,0.3360241,2.844356,0.2299138,0.7220131,2.838889,0.196437,0.9058099,2.820942,0.07421651,0.5847799,2.897675,0.05554108,0.3175076,2.888635,0.02575308,0.0438102,2.833035,0.02381121,-0.05350759,2.817591,0.3698313,0.5814266,2.767348,0.4156647,0.3571294,2.660127,0.348731,0.1053285,2.548069,0.3217734,0.03344672,2.503583,0.1444308,0.1917919,2.821953,0.1803666,-0.3135016,2.86829,0.1926638,-0.6533499,2.855462,0.1937186,-0.7486256,2.780131,0.2756781,0.1960091,2.764489,0.3391068,-0.298468,2.802115,0.335249,-0.6591644,2.818001,0.3120191,-0.7501552,2.745607,577,Signal-someone-to-come-here,
56792370.2556,0.211924,0.2666439,2.799998,0.23279,0.3370136,2.844648,0.2290115,0.7216895,2.838371,0.1957023,0.9066216,2.82105,0.07208592,0.5865849,2.897877,0.05254998,0.3123429,2.881373,0.02579661,0.05009782,2.829412,0.02585457,-0.0538249,2.810923,0.3703863,0.5814719,2.768473,0.4144269,0.3396235,2.684637,0.3783576,0.08033802,2.586371,0.3699219,-0.01427527,2.565776,0.1420409,0.1940279,2.820211,0.1803005,-0.3069175,2.867851,0.1931536,-0.6445688,2.859487,0.1926651,-0.7354591,2.794997,0.2754923,0.1962095,2.764416,0.3394144,-0.2979475,2.802016,0.3359937,-0.655543,2.81673,0.3163646,-0.7472796,2.745023,577,Signal-someone-to-come-here,
56792402.2574,0.2122556,0.2674033,2.799144,0.2324523,0.3373491,2.844827,0.2289169,0.7209438,2.837562,0.1957238,0.9067657,2.820616,0.06887391,0.5859705,2.895193,0.05028844,0.3082825,2.876266,0.02512241,0.05824941,2.82423,0.02440621,-0.04500683,2.806238,0.371184,0.5817336,2.770514,0.4094758,0.3131484,2.699389,0.3996567,0.05554649,2.625447,0.3983932,-0.0329596,2.6062,0.1419331,0.1949388,2.817004,0.1794279,-0.3071735,2.867882,0.1930263,-0.644564,2.859909,0.1942669,-0.736582,2.788897,0.2763609,0.1965757,2.764347,0.3397295,-0.2979537,2.802305,0.335913,-0.6562096,2.816622,0.3171037,-0.74809,2.744049,577,Signal-someone-to-come-here,
56792438.2595,0.2132166,0.2669147,2.798448,0.2321393,0.3370375,2.845014,0.2270198,0.7194099,2.835408,0.1955591,0.9072809,2.820098,0.06720942,0.5846643,2.889152,0.04969347,0.3065057,2.872285,0.0260355,0.06440806,2.820465,0.02388148,-0.04087245,2.801677,0.3710145,0.5817344,2.772361,0.4119631,0.3029927,2.717658,0.4113017,0.04755279,2.652229,0.4149103,-0.03264908,2.64807,0.1437981,0.1934454,2.815011,0.1797599,-0.310485,2.869234,0.1935554,-0.6490775,2.858496,0.1925111,-0.7426613,2.785435,0.2782575,0.1964565,2.764521,0.3400505,-0.2979867,2.802223,0.3360735,-0.656026,2.816268,0.3155637,-0.7493549,2.74734,577,Signal-someone-to-come-here,
56792470.2613,0.2143638,0.2670048,2.797856,0.2318193,0.3370885,2.845286,0.2256635,0.7189299,2.834502,0.1971393,0.9078056,2.81783,0.06611849,0.5867714,2.883775,0.04950858,0.3053953,2.869418,0.02664076,0.06798667,2.817462,0.02569825,-0.03926168,2.799391,0.371115,0.5824015,2.774499,0.417706,0.2997302,2.731752,0.4295873,0.05731963,2.696848,0.4400286,-0.03763644,2.702344,0.1456729,0.1933062,2.813038,0.1792082,-0.3118853,2.870531,0.1946925,-0.6505186,2.857012,0.2005006,-0.7452896,2.769175,0.2807347,0.1970404,2.765136,0.3395896,-0.2986449,2.802554,0.3333822,-0.6607052,2.814771,0.3153523,-0.7510804,2.744918,577,Signal-someone-to-come-here,
56792502.2631,0.2167161,0.2677692,2.796846,0.2322331,0.3377066,2.844852,0.22533,0.7184788,2.832359,0.197777,0.9076601,2.81742,0.06731056,0.5863882,2.875027,0.04903941,0.3046209,2.865,0.02656785,0.07132392,2.815505,0.02717297,-0.03547206,2.794914,0.3712725,0.583728,2.776836,0.4236388,0.315037,2.753246,0.436183,0.0702445,2.707144,0.4292216,-0.01483209,2.706162,0.1484814,0.1939426,2.811662,0.179443,-0.3104595,2.870651,0.1948982,-0.6458172,2.861788,0.1939097,-0.7293399,2.80198,0.2837761,0.1985075,2.765149,0.339943,-0.2984468,2.8034,0.3338241,-0.6595733,2.816154,0.3184325,-0.7480196,2.746412,577,Signal-someone-to-come-here,
56792538.2652,0.2186085,0.2683046,2.796455,0.2327028,0.3383292,2.8447,0.2254595,0.7189097,2.830918,0.1996258,0.9078923,2.815057,0.06700824,0.585553,2.87095,0.04926005,0.3044513,2.860237,0.02743057,0.07204722,2.814207,0.02745322,-0.03434251,2.791603,0.3722183,0.5845233,2.780809,0.4311729,0.3105633,2.766562,0.4427026,0.07742758,2.716716,0.4337295,-0.002278031,2.711299,0.1504159,0.1942551,2.810456,0.1788583,-0.3108572,2.87115,0.1947959,-0.6476703,2.861003,0.1937797,-0.7388713,2.792159,0.2866298,0.1995957,2.766434,0.3402322,-0.2983594,2.803442,0.333819,-0.6595876,2.815889,0.3176245,-0.748066,2.747411,577,Signal-someone-to-come-here,
56792570.267,0.2205045,0.2686508,2.796465,0.2327609,0.3387713,2.844857,0.2255248,0.7191243,2.829856,0.203707,0.9082814,2.812847,0.06715453,0.5857146,2.868523,0.04941668,0.3039427,2.858413,0.02992387,0.07051423,2.809448,0.02828778,-0.03651597,2.790168,0.3754585,0.5866984,2.788147,0.435182,0.3094078,2.778055,0.4475986,0.0770371,2.726125,0.4498293,-0.02753556,2.731644,0.1523106,0.1939481,2.809773,0.1776751,-0.3145903,2.872061,0.1941487,-0.6517442,2.861384,0.1240134,-0.7311465,2.787176,0.2894708,0.2005302,2.768103,0.339816,-0.2976013,2.804594,0.3342295,-0.6597074,2.816086,0.3026142,-0.7496512,2.731212,577,Signal-someone-to-come-here,
56792602.2688,0.22223,0.2691911,2.796128,0.2334256,0.3395,2.844016,0.226194,0.7180836,2.825961,0.2069573,0.9042346,2.80687,0.06757477,0.5879477,2.865136,0.04959866,0.3040919,2.855779,0.03204603,0.07153843,2.807204,0.03475066,-0.03537668,2.787407,0.3770351,0.5869133,2.790186,0.4414161,0.31999,2.793471,0.4537086,0.08244636,2.735191,0.4491327,-0.02618705,2.732378,0.1536776,0.1943986,2.80879,0.1773436,-0.3134563,2.871425,0.1942835,-0.6531461,2.86099,0.1924598,-0.7463862,2.803968,0.2919458,0.2009681,2.769371,0.3404466,-0.2970609,2.805898,0.3345471,-0.6592293,2.816508,0.3069144,-0.7480663,2.754534,577,Signal-someone-to-come-here,
56792639.271,0.2233753,0.2694569,2.796073,0.2336093,0.3398363,2.843583,0.2259311,0.7182329,2.825355,0.2085512,0.9043366,2.804914,0.06773686,0.587677,2.86429,0.04970994,0.3036787,2.853932,0.03383611,0.07104897,2.806068,0.03618928,-0.03615014,2.78782,0.3794646,0.5868708,2.792952,0.4432448,0.318572,2.797326,0.4540682,0.08157822,2.736423,0.4444627,-0.01463061,2.730279,0.1546151,0.1944664,2.808259,0.1769639,-0.3129547,2.871159,0.1932172,-0.6552393,2.8588,0.19245,-0.745644,2.789162,0.2938445,0.2010358,2.770273,0.3405668,-0.2970259,2.806915,0.3345336,-0.6588917,2.816611,0.3067333,-0.7454382,2.750529,577,Signal-someone-to-come-here,
56792670.2727,0.2251416,0.2688934,2.795911,0.2344519,0.3394334,2.843007,0.225767,0.7178238,2.824798,0.2098234,0.903531,2.802639,0.06797883,0.5876967,2.862162,0.04987691,0.3042062,2.852779,0.03512685,0.07409271,2.804584,0.03664856,-0.03333361,2.787628,0.3801301,0.5866001,2.793919,0.4444566,0.3166245,2.79946,0.4541298,0.08539397,2.738312,0.4510658,-0.004925398,2.73216,0.15647,0.193689,2.807417,0.1775756,-0.3151412,2.870968,0.1931772,-0.6553176,2.858645,0.1890789,-0.7495077,2.77009,0.2961608,0.2003287,2.77102,0.3420836,-0.3022987,2.811219,0.338581,-0.6627589,2.821164,0.319351,-0.74966,2.756679,577,Signal-someone-to-come-here,
56792702.2746,0.2259595,0.2689755,2.795707,0.2346823,0.3395891,2.842222,0.226199,0.7167985,2.822961,0.2114038,0.9008198,2.798593,0.06771617,0.5877349,2.860819,0.05018982,0.3041659,2.851946,0.03585851,0.07381682,2.803762,0.03784801,-0.0335832,2.786687,0.381598,0.5862991,2.795954,0.4450679,0.3179476,2.801129,0.4545944,0.08604342,2.738487,0.4535877,-0.003469416,2.731861,0.1570703,0.1936796,2.806507,0.1777816,-0.3152889,2.870563,0.1935705,-0.657689,2.856781,0.1888828,-0.755667,2.772465,0.2974517,0.2001814,2.771863,0.3423428,-0.3018683,2.812167,0.338442,-0.6608552,2.821466,0.314836,-0.75038,2.75377,577,Signal-someone-to-come-here,
56792738.2766,0.2267773,0.2689145,2.795607,0.2348048,0.3396071,2.841673,0.2260398,0.7167939,2.822697,0.2123612,0.9000255,2.797063,0.06899387,0.5879402,2.858843,0.05130233,0.3043074,2.85087,0.03639102,0.07477652,2.802653,0.03846931,-0.03217561,2.784453,0.3824381,0.5862165,2.797017,0.4450354,0.3189774,2.80204,0.452369,0.08893701,2.73863,0.4480316,-0.004988088,2.728696,0.157971,0.1936572,2.805964,0.1777088,-0.3140352,2.869416,0.193466,-0.6574929,2.856784,0.1868559,-0.7513881,2.778801,0.2983833,0.2002096,2.772285,0.3433945,-0.3012413,2.813645,0.3373265,-0.6603766,2.821385,0.3134406,-0.7465025,2.74593,577,Signal-someone-to-come-here,
56792770.2784,0.2281946,0.2695324,2.795442,0.2352236,0.3400282,2.840955,0.2263364,0.7155712,2.821497,0.2131553,0.9006166,2.796761,0.06914183,0.5874377,2.857412,0.05186228,0.3046596,2.850546,0.03746229,0.077058,2.802244,0.03998416,-0.02939009,2.783595,0.3854791,0.5852475,2.800052,0.4442395,0.3204838,2.802555,0.4506709,0.08925117,2.738391,0.4418947,0.003306916,2.723794,0.158704,0.1940371,2.805301,0.1759905,-0.306735,2.866448,0.1930693,-0.6492019,2.860557,0.1937047,-0.7388096,2.791972,0.3008065,0.2005231,2.773143,0.3437946,-0.3009752,2.814287,0.337495,-0.6588981,2.822337,0.3167521,-0.7461483,2.74815,577,Signal-someone-to-come-here,
56792802.2803,0.2287111,0.2693033,2.795652,0.2352633,0.3397867,2.84063,0.2264791,0.7146041,2.821244,0.2150353,0.8958743,2.794713,0.0689657,0.5862222,2.856475,0.05279845,0.3135832,2.850251,0.03801215,0.07664776,2.801265,0.04008843,-0.02875845,2.78344,0.3868483,0.5844723,2.801811,0.4439983,0.3208688,2.802992,0.4503385,0.08878563,2.737893,0.4413108,0.003651297,2.723032,0.1590221,0.1936292,2.805088,0.1764462,-0.308489,2.866038,0.1930112,-0.6525449,2.858669,0.1332708,-0.7411718,2.785818,0.3016883,0.200023,2.774217,0.3437405,-0.3011267,2.814615,0.3375323,-0.6588614,2.822262,0.2929145,-0.7512472,2.744291,577,Signal-someone-to-come-here,
56792838.2823,0.2301787,0.2707258,2.795657,0.2358726,0.3407378,2.840037,0.2266696,0.7140172,2.820697,0.2166898,0.8968658,2.794529,0.06922305,0.5861772,2.856173,0.05391132,0.3110896,2.84876,0.03884262,0.07792073,2.799646,0.03897933,-0.02338127,2.781866,0.3905673,0.5842852,2.80445,0.4438096,0.3212446,2.803082,0.4500872,0.08849584,2.737914,0.4409444,0.00384124,2.722959,0.1597404,0.1944019,2.804934,0.1764307,-0.3085131,2.865935,0.1931258,-0.6517241,2.858609,0.2027763,-0.7419687,2.77215,0.3035057,0.2008485,2.774417,0.3438879,-0.3016456,2.81498,0.3387427,-0.6601293,2.823275,0.3019012,-0.75211,2.740128,577,Signal-someone-to-come-here,
56792870.2842,0.2310609,0.2708255,2.795631,0.236522,0.3407988,2.839443,0.2273018,0.7131678,2.820213,0.2183535,0.8966751,2.794869,0.06930592,0.5861832,2.856086,0.05436982,0.2965708,2.84469,0.03913376,0.06968635,2.797261,0.03933062,-0.02043919,2.783211,0.3925428,0.5837083,2.805592,0.4437809,0.321317,2.803219,0.4493803,0.0883698,2.737344,0.4398194,0.004556785,2.722032,0.1601078,0.1943164,2.804618,0.1764381,-0.3081892,2.866123,0.1933789,-0.6500857,2.858999,0.2028601,-0.7420512,2.772164,0.305086,0.2006799,2.77487,0.3438625,-0.3022434,2.815079,0.3373145,-0.6610472,2.822282,0.3025198,-0.7530742,2.739393,577,Signal-someone-to-come-here,
56792902.286,0.2312505,0.2708086,2.795724,0.2365372,0.3407384,2.839179,0.2274714,0.712769,2.820748,0.2191779,0.896362,2.794073,0.0693213,0.586037,2.85604,0.05538389,0.3001603,2.844355,0.0403033,0.07332733,2.79651,0.03997194,-0.01586748,2.783414,0.3939362,0.5834765,2.806545,0.4438439,0.3214784,2.803451,0.4494687,0.08748871,2.737145,0.4362786,-0.0007358077,2.7205,0.1602461,0.1939909,2.804307,0.1772729,-0.3100871,2.866632,0.1927502,-0.6536802,2.855646,0.1489459,-0.7367082,2.766658,0.3053866,0.2006511,2.775226,0.3440616,-0.3028319,2.814454,0.3377619,-0.6602523,2.820479,0.3000892,-0.7508815,2.736227,577,Signal-someone-to-come-here,
56792938.2881,0.2314072,0.2708747,2.795761,0.2366293,0.3407306,2.838797,0.2286888,0.710621,2.820432,0.2194909,0.8961817,2.793991,0.07036468,0.5866374,2.855115,0.05596263,0.3004002,2.844675,0.04047925,0.07376671,2.795699,0.04045659,-0.0142692,2.782958,0.3937964,0.583457,2.806581,0.4444235,0.3212837,2.803942,0.4496049,0.0871214,2.736762,0.4343558,-0.001621166,2.719881,0.1605525,0.1944295,2.80419,0.1767657,-0.3064763,2.866607,0.1915031,-0.64788,2.857476,0.1908185,-0.7351964,2.788729,0.3053678,0.2006913,2.775316,0.3436987,-0.2989657,2.810795,0.3374659,-0.6597123,2.820118,0.3074178,-0.7480423,2.743162,577,Signal-someone-to-come-here,
56792970.2899,0.2318374,0.2710625,2.795889,0.2368235,0.3408905,2.838501,0.2287491,0.7105568,2.820379,0.2197971,0.8968993,2.794045,0.07076299,0.5866708,2.855076,0.05601221,0.3005277,2.844669,0.04097412,0.07393861,2.795216,0.04106942,-0.01457302,2.781793,0.3948196,0.5836728,2.807687,0.4444543,0.3213569,2.803984,0.4498135,0.08637767,2.735837,0.4345395,-0.001673539,2.719743,0.1609071,0.1945424,2.804205,0.1769943,-0.3064407,2.866716,0.1916532,-0.6479401,2.857501,0.1284113,-0.7508448,2.811213,0.3056598,0.2007711,2.775502,0.3424512,-0.3003958,2.809572,0.3366295,-0.6595283,2.818879,0.3080195,-0.7493851,2.739274,577,Signal-someone-to-come-here,
56793006.2919,0.2322692,0.2710093,2.79598,0.2370602,0.3408689,2.838108,0.2290118,0.71013,2.819821,0.2206361,0.8976254,2.793484,0.07152301,0.5873047,2.854969,0.05654154,0.3016216,2.844641,0.04178135,0.07514052,2.794394,0.04161969,-0.01533779,2.780386,0.3955766,0.5840242,2.808803,0.4443302,0.3220991,2.804387,0.4495659,0.08560739,2.73512,0.4336917,-0.002928642,2.718328,0.1612841,0.19452,2.804073,0.1776846,-0.3079821,2.868079,0.1915595,-0.6510227,2.856785,0.1936858,-0.7453947,2.768348,0.3061293,0.2006623,2.776039,0.3422255,-0.3008286,2.80936,0.3368717,-0.6594438,2.818641,0.3086845,-0.7514094,2.733153,577,Signal-someone-to-come-here,
56793038.2938,0.2324465,0.2710223,2.796022,0.2372499,0.340903,2.837678,0.2295009,0.7096515,2.819351,0.2204912,0.8974519,2.792637,0.07252586,0.5877302,2.855316,0.05746672,0.2949831,2.844603,0.04235869,0.06898223,2.79162,0.04134701,-0.01717762,2.775531,0.396108,0.5842992,2.809232,0.4443272,0.3234956,2.803732,0.4496786,0.08412188,2.734301,0.4354061,-0.006176569,2.717474,0.1613448,0.1945554,2.80407,0.1774602,-0.3076999,2.868185,0.1932202,-0.6471844,2.859455,0.19835,-0.7423892,2.781008,0.3062626,0.2006413,2.776168,0.3423537,-0.300414,2.808902,0.3367103,-0.6582989,2.818877,0.3145755,-0.7497653,2.745864,577,Signal-someone-to-come-here,
56793070.2956,0.2328349,0.2707256,2.796148,0.2376871,0.3407387,2.837341,0.2297296,0.7097935,2.819294,0.2205444,0.8975368,2.792703,0.07328036,0.5882602,2.855993,0.05773275,0.2980131,2.845256,0.04355249,0.07232991,2.790152,0.03951583,-0.02264703,2.76731,0.3960908,0.5842912,2.809213,0.4450104,0.3234869,2.80359,0.4486769,0.08148139,2.731737,0.4363125,-0.007518849,2.716738,0.1617736,0.1941852,2.80419,0.1788023,-0.3101451,2.869159,0.19323,-0.6524518,2.859318,0.1305974,-0.7331431,2.779958,0.3063948,0.2005963,2.776269,0.3425836,-0.3002008,2.808868,0.3367566,-0.6583223,2.818847,0.3019183,-0.7516882,2.736379,577,Signal-someone-to-come-here,
56793106.2977,0.2331458,0.27028,2.796327,0.2380099,0.3404014,2.837117,0.2297276,0.709735,2.819373,0.2207317,0.8975587,2.793288,0.07359108,0.5883486,2.856659,0.05789621,0.2981184,2.845196,0.04469782,0.07244124,2.789734,0.04002144,-0.02431052,2.765317,0.395388,0.5838889,2.809198,0.4448633,0.323595,2.803299,0.4486383,0.07970503,2.730444,0.4379386,-0.009813776,2.715034,0.1620928,0.1939949,2.804195,0.1788816,-0.3101133,2.869105,0.1927299,-0.6479484,2.859811,0.1939444,-0.7475628,2.780433,0.3065354,0.2003488,2.776546,0.3425785,-0.3001298,2.809041,0.3371971,-0.6579654,2.818536,0.3030589,-0.7501659,2.735415,577,Signal-someone-to-come-here,
56793138.2995,0.2336767,0.2695229,2.796601,0.2386071,0.3397892,2.837103,0.2298246,0.7096704,2.819944,0.2210063,0.897019,2.793865,0.07416053,0.5885764,2.857639,0.06030841,0.2864189,2.844428,0.04411598,0.06132115,2.786935,0.04038063,-0.02543673,2.763542,0.394792,0.5833015,2.808951,0.4450788,0.3238786,2.8027,0.449104,0.07913744,2.728163,0.4397801,-0.01263006,2.71192,0.162765,0.1934284,2.804433,0.1793447,-0.3115436,2.869855,0.1922594,-0.6495527,2.858644,0.1887972,-0.7483473,2.775217,0.3067566,0.199991,2.776654,0.3433494,-0.3014011,2.811556,0.3374289,-0.6582162,2.818593,0.303336,-0.7499685,2.734026,577,Signal-someone-to-come-here,
