Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37826099.8087,-0.1050083,0.1805409,3.070858,-0.08334554,0.240269,3.131414,-0.07698092,0.6262106,3.179748,-0.1003508,0.8099545,3.155491,-0.2621847,0.5094572,3.215944,-0.4290306,0.4468916,3.331533,-0.4831479,0.3376853,3.124244,-0.4843929,0.2839491,3.065499,0.06389491,0.4933139,3.084097,0.1161407,0.230117,3.049632,0.0632658,-0.00730523,2.954139,0.02748421,-0.07261424,2.925951,-0.1858445,0.1061927,3.070796,-0.1918474,-0.4016759,3.168638,-0.1952733,-0.7554327,3.153905,-0.1994457,-0.8125724,3.098712,-0.0360575,0.105903,3.034515,-0.01070507,-0.4064486,3.143221,-0.005177267,-0.7677196,3.1535,0.0009219605,-0.8320865,3.107149,876,Throw-a-ball-with-your-other-arm,
37826131.8105,-0.1055329,0.1817362,3.071795,-0.08066467,0.2415283,3.131242,-0.07273357,0.6273582,3.178664,-0.09997696,0.8101681,3.15542,-0.2588837,0.517809,3.227889,-0.4339178,0.4713722,3.33979,-0.5515469,0.3804084,3.152284,-0.5348683,0.3613196,3.149637,0.06299291,0.4940686,3.074753,0.1195899,0.2340699,3.043215,0.06857269,-0.002522163,2.961778,0.03165404,-0.0645864,2.928234,-0.1862494,0.1081045,3.076294,-0.1918219,-0.40167,3.168586,-0.1950257,-0.7552559,3.154009,-0.1992603,-0.8123809,3.098806,-0.03815127,0.107292,3.032412,-0.009765196,-0.4063142,3.139978,-0.004533272,-0.7667576,3.153131,0.0008569146,-0.8315833,3.107337,876,Throw-a-ball-with-your-other-arm,
37826163.8124,-0.1056985,0.1823035,3.072279,-0.07958236,0.2422317,3.131261,-0.07152771,0.6278179,3.177789,-0.09826948,0.8108208,3.154843,-0.2556433,0.5219867,3.2317,-0.4255343,0.5058563,3.401289,-0.5741605,0.4650242,3.218592,-0.5719702,0.4397279,3.200513,0.06289425,0.4939909,3.070911,0.1205879,0.234668,3.040917,0.06824684,-0.001938877,2.959257,0.03128935,-0.06524016,2.928158,-0.1857534,0.1087588,3.079646,-0.1912336,-0.4011496,3.168704,-0.1931931,-0.7566974,3.153557,-0.1996011,-0.8138391,3.098583,-0.0392308,0.1079428,3.030698,-0.009716414,-0.4080844,3.138752,-0.004433526,-0.7665151,3.152947,0.0008020648,-0.831517,3.107387,876,Throw-a-ball-with-your-other-arm,
37826200.8145,-0.106297,0.1820936,3.072663,-0.07850417,0.2425366,3.130858,-0.06824566,0.6292101,3.173957,-0.09727746,0.8114102,3.154142,-0.2510338,0.524765,3.232404,-0.4271137,0.5351455,3.426618,-0.6092737,0.5634387,3.277588,-0.5982404,0.5216086,3.247385,0.06050575,0.4934067,3.064635,0.1213311,0.2347725,3.038958,0.06501143,-0.005196034,2.953652,0.02871368,-0.07054527,2.926229,-0.1862219,0.1085588,3.083545,-0.1900262,-0.4016195,3.168446,-0.1914864,-0.7579259,3.153251,-0.2003865,-0.8163517,3.099232,-0.04217321,0.1070383,3.028577,-0.00900409,-0.4085777,3.137748,-0.003174352,-0.7669179,3.15222,0.0002116682,-0.8322072,3.106899,876,Throw-a-ball-with-your-other-arm,
37826232.8163,-0.1062531,0.1816343,3.072699,-0.07780682,0.242488,3.130621,-0.06672273,0.6304114,3.172541,-0.09616712,0.8124837,3.153903,-0.2443738,0.5250808,3.227697,-0.4236691,0.5708472,3.447898,-0.5930531,0.652877,3.304296,-0.6737382,0.6670772,3.234343,0.05864839,0.4929191,3.059953,0.1223228,0.2370786,3.034156,0.06502999,-0.004986089,2.952011,0.03481226,-0.07542434,2.930338,-0.1846005,0.1080375,3.084763,-0.1897034,-0.4016719,3.168581,-0.1885446,-0.7575716,3.151185,-0.2002036,-0.815517,3.097943,-0.04301172,0.1067517,3.027606,-0.006800969,-0.4111805,3.135987,-0.002937881,-0.7669772,3.151999,-0.001562994,-0.8322927,3.106609,876,Throw-a-ball-with-your-other-arm,
37826263.8181,-0.1072014,0.1815358,3.07359,-0.07592946,0.2427886,3.129808,-0.06596887,0.6304801,3.170468,-0.09539951,0.8124776,3.152795,-0.2366146,0.5348885,3.237723,-0.4095928,0.5891274,3.460691,-0.5742226,0.7137601,3.34881,-0.5906774,0.7046667,3.330264,0.05528247,0.4920346,3.054261,0.1212876,0.2330509,3.025983,0.0647399,-0.005534289,2.950931,0.03316365,-0.07500163,2.928191,-0.1845724,0.1089779,3.089259,-0.188602,-0.4019744,3.169101,-0.1882067,-0.7572533,3.151492,-0.199647,-0.8148347,3.097811,-0.04623035,0.1065007,3.026951,-0.007114775,-0.4088242,3.134787,-0.002783341,-0.7663965,3.151701,-0.0008756643,-0.8329087,3.108105,876,Throw-a-ball-with-your-other-arm,
37826299.8201,-0.1078489,0.1809041,3.073834,-0.07475689,0.2429714,3.129089,-0.06469934,0.6315933,3.166657,-0.09104711,0.8143131,3.153005,-0.2337866,0.5368444,3.241215,-0.3967291,0.5956397,3.469823,-0.5321898,0.7664969,3.387443,-0.5643637,0.7828764,3.355434,0.05306244,0.490979,3.048249,0.1215912,0.233613,3.02311,0.06478351,-0.005435582,2.95066,0.03317033,-0.07473575,2.927468,-0.1843735,0.1089645,3.089972,-0.188038,-0.4021581,3.169105,-0.1861635,-0.7544317,3.149544,-0.199608,-0.813758,3.098282,-0.04840339,0.1059329,3.026758,-0.006666836,-0.4076456,3.13372,-0.002775626,-0.7662327,3.151677,-0.00666505,-0.8366092,3.114796,876,Throw-a-ball-with-your-other-arm,
37826331.822,-0.1080784,0.1807727,3.074142,-0.07349001,0.2431216,3.128364,-0.06206518,0.6326708,3.16441,-0.09094589,0.8121604,3.150028,-0.2294481,0.5404868,3.246808,-0.3928682,0.5991966,3.475132,-0.4863449,0.7986143,3.4002,-0.5222996,0.8678246,3.384172,0.05195321,0.4901437,3.044137,0.120408,0.2335487,3.018587,0.07356514,0.01708491,2.948308,0.03637088,-0.06589631,2.929656,-0.1838822,0.1093546,3.091973,-0.1879244,-0.4017037,3.168961,-0.1851804,-0.7539554,3.149756,-0.1987191,-0.8130791,3.098284,-0.04963075,0.1058787,3.02649,-0.005303744,-0.4063621,3.132706,-0.001779296,-0.7664364,3.151767,-0.01178292,-0.8371505,3.116729,876,Throw-a-ball-with-your-other-arm,
37826363.8238,-0.1089412,0.1831562,3.076728,-0.06825636,0.2451855,3.125757,-0.06027989,0.6326221,3.162564,-0.08929507,0.8119051,3.150013,-0.2275452,0.5821004,3.312308,-0.4041126,0.6051078,3.4787,-0.445747,0.8263149,3.419814,-0.4702815,0.892223,3.38248,0.05116114,0.4893189,3.038836,0.120503,0.2341284,3.011224,0.07258178,0.01611285,2.948328,0.03598411,-0.06353593,2.929339,-0.1836925,0.1134527,3.096843,-0.1872017,-0.4015439,3.16917,-0.1852752,-0.7540408,3.14987,-0.2004264,-0.8156764,3.100003,-0.05164801,0.1068121,3.027964,-0.004033403,-0.40758,3.132739,-0.002091298,-0.7662555,3.15228,-0.004024278,-0.8331346,3.109248,876,Throw-a-ball-with-your-other-arm,
37826399.8259,-0.1087323,0.1780701,3.075747,-0.07117299,0.241817,3.127709,-0.05623712,0.6328579,3.159427,-0.08687173,0.8107258,3.146528,-0.2205581,0.5371982,3.242018,-0.3914441,0.6043223,3.451118,-0.422877,0.8304526,3.42733,-0.4111001,0.9128994,3.40606,0.04995585,0.4879689,3.032629,0.1201448,0.2342404,3.009482,0.07120571,0.01649965,2.946367,0.03554432,-0.05812003,2.926626,-0.1826092,0.1107218,3.096042,-0.1863353,-0.3998263,3.168622,-0.1854428,-0.7544449,3.150101,-0.1995639,-0.8155797,3.100485,-0.05239004,0.1044742,3.027659,0.0002220604,-0.4072922,3.131768,-0.001017702,-0.7663316,3.152668,-0.004813922,-0.8323116,3.108393,876,Throw-a-ball-with-your-other-arm,
37826431.8277,-0.1085137,0.1775748,3.075494,-0.07049232,0.2413381,3.127078,-0.05333943,0.6318015,3.155302,-0.08219033,0.8075993,3.14433,-0.2205663,0.5374882,3.242213,-0.3894051,0.5932083,3.399087,-0.3855933,0.8169292,3.431495,-0.3371449,0.912241,3.444649,0.05132858,0.4880948,3.030738,0.1197508,0.2345835,3.006845,0.06966004,0.01700911,2.944157,0.03490186,-0.0549563,2.924523,-0.1823134,0.1105057,3.095428,-0.1857031,-0.3987642,3.168861,-0.1859739,-0.7538743,3.151351,-0.1997632,-0.8169551,3.102738,-0.05229377,0.1042107,3.027833,0.001318201,-0.4053412,3.130834,-0.0004733711,-0.7660987,3.15317,-0.04993536,-0.8047906,3.083778,876,Throw-a-ball-with-your-other-arm,
37826463.8295,-0.1081921,0.1794892,3.076239,-0.06790707,0.2426051,3.12606,-0.05043428,0.6314439,3.154779,-0.07892093,0.8110696,3.144338,-0.2411711,0.5602142,3.28918,-0.4229503,0.6431518,3.372598,-0.3182158,0.8572773,3.443504,-0.310757,0.9365287,3.445308,0.05571472,0.4887791,3.030294,0.1203247,0.2360439,3.003228,0.06886183,0.01857275,2.941523,0.03552292,-0.04918401,2.922239,-0.1832334,0.112147,3.094424,-0.1855349,-0.3994525,3.168926,-0.1841651,-0.7554588,3.151034,-0.1966505,-0.8175151,3.101715,-0.05147703,0.1051655,3.030372,0.0009841403,-0.4062333,3.131498,0.00226938,-0.7653435,3.152334,-0.01853188,-0.8342,3.118359,876,Throw-a-ball-with-your-other-arm,
37826499.8316,-0.1076368,0.1841568,3.076965,-0.06786469,0.2458588,3.127492,-0.04855179,0.6316141,3.155985,-0.07477708,0.8147647,3.146391,-0.2270318,0.5789805,3.275283,-0.4357492,0.6324678,3.323932,-0.3113691,0.8332744,3.404646,-0.2655329,0.8976697,3.414232,0.05874471,0.4897991,3.030648,0.1204968,0.2362423,3.00283,0.06831815,0.01981723,2.937303,0.0397958,-0.03117691,2.922481,-0.1832981,0.1170066,3.093993,-0.1852395,-0.3994297,3.168933,-0.1839963,-0.7550661,3.151078,-0.1954816,-0.8149433,3.099981,-0.05135946,0.1074766,3.030772,0.002869951,-0.4082628,3.132428,0.002967804,-0.7661708,3.152429,-0.01772362,-0.8336888,3.115805,876,Throw-a-ball-with-your-other-arm,
37826531.8334,-0.1062106,0.1842867,3.076503,-0.07068077,0.2455043,3.130265,-0.04362703,0.6301329,3.157331,-0.07184774,0.8128645,3.14686,-0.2272339,0.5526407,3.222973,-0.4207574,0.6819706,3.282291,-0.2948423,0.8367989,3.379613,-0.256778,0.8942719,3.419457,0.06244589,0.4897954,3.032312,0.120646,0.2361499,3.002797,0.06803128,0.019665,2.937971,0.03755038,-0.04061935,2.921159,-0.1824849,0.1167201,3.093343,-0.1840665,-0.392792,3.166194,-0.1834926,-0.7548729,3.151175,-0.1953973,-0.8148742,3.100322,-0.04973691,0.1075286,3.029816,0.002511925,-0.4065747,3.133322,0.002831705,-0.7659848,3.152426,-0.01784457,-0.8346626,3.118021,876,Throw-a-ball-with-your-other-arm,
37826563.8352,-0.1049563,0.1848475,3.076595,-0.06999768,0.2457968,3.131133,-0.04133717,0.6313623,3.16163,-0.06537168,0.8146178,3.14959,-0.2289119,0.5521152,3.222283,-0.4323844,0.655075,3.209501,-0.2988313,0.8116745,3.309115,-0.2607543,0.871399,3.345482,0.06355768,0.4907931,3.036882,0.1221106,0.237276,3.004918,0.05593711,-0.01243644,2.937647,0.03117726,-0.08710863,2.925379,-0.1820522,0.1168679,3.093169,-0.1841739,-0.393365,3.16621,-0.182992,-0.7514295,3.150421,-0.1950692,-0.813412,3.10023,-0.04764154,0.1079212,3.02919,0.002989128,-0.4053653,3.134711,0.00192806,-0.7648146,3.152714,-0.01086733,-0.8355849,3.11872,876,Throw-a-ball-with-your-other-arm,
37826599.8373,-0.1047113,0.1851369,3.076955,-0.07161055,0.2458805,3.13288,-0.03960801,0.6313795,3.164575,-0.06049705,0.8160093,3.152571,-0.2299269,0.5498317,3.214545,-0.4173482,0.6731343,3.143636,-0.296479,0.829233,3.244712,-0.2413935,0.8633413,3.290989,0.07144862,0.4896786,3.042708,0.1261977,0.2391709,3.010999,0.06156661,-0.01150556,2.94532,0.03171372,-0.08230861,2.92446,-0.1823398,0.1171104,3.092985,-0.1848986,-0.3925982,3.165257,-0.1846461,-0.7519183,3.149125,-0.1945687,-0.8132678,3.099473,-0.04699835,0.1078017,3.029717,0.004671157,-0.4039499,3.135178,0.002036352,-0.7647256,3.152799,-0.00606146,-0.8327901,3.112436,876,Throw-a-ball-with-your-other-arm,
37826632.8392,-0.1040154,0.1849537,3.077144,-0.07476567,0.2457409,3.135063,-0.03956083,0.6313589,3.166594,-0.05820557,0.811777,3.158695,-0.2295256,0.5451792,3.191287,-0.405257,0.6636182,3.077463,-0.3110689,0.8522975,3.151478,-0.2470808,0.9135863,3.212741,0.07659496,0.4904841,3.050489,0.1308128,0.2370107,3.018358,0.06485326,-0.007654256,2.948808,0.0357707,-0.07859538,2.927337,-0.1820258,0.1170119,3.091383,-0.1847723,-0.3926846,3.165216,-0.1844136,-0.7520568,3.149157,-0.1933588,-0.8132143,3.099083,-0.04433083,0.1073525,3.031676,0.004663932,-0.4031507,3.135653,0.001899734,-0.7648133,3.153044,-0.01130494,-0.8356448,3.119338,876,Throw-a-ball-with-your-other-arm,
37826663.841,-0.1028219,0.1865295,3.077317,-0.07905247,0.2471315,3.137329,-0.04119852,0.6318802,3.168769,-0.05648576,0.8141553,3.16364,-0.2294601,0.5477132,3.180403,-0.388093,0.6641769,3.003486,-0.2807048,0.8630876,3.071914,-0.2291406,0.9222661,3.085271,0.09655332,0.496283,3.072132,0.134518,0.2370462,3.028816,0.07428426,-0.007906838,2.956708,0.0377939,-0.07327424,2.929598,-0.1821313,0.1192377,3.087404,-0.1843701,-0.3941736,3.164118,-0.1842207,-0.7523413,3.149356,-0.1929763,-0.814333,3.100284,-0.04023065,0.108445,3.034172,0.004246695,-0.4040092,3.136544,0.001591894,-0.7651004,3.152865,-0.0116831,-0.8341889,3.11574,876,Throw-a-ball-with-your-other-arm,
37826699.843,-0.1010007,0.1880108,3.077567,-0.0826138,0.2483576,3.139342,-0.04611929,0.6362177,3.177994,-0.05429598,0.8138591,3.174621,-0.2249899,0.5474841,3.161178,-0.3417633,0.6670275,2.972866,-0.2544531,0.8808356,2.970939,-0.2233605,0.9513655,2.990891,0.1038003,0.4978949,3.08628,0.1345022,0.2359274,3.034204,0.07959541,-0.01022917,2.965824,0.040027,-0.07249443,2.935879,-0.1804366,0.1218623,3.081136,-0.1842735,-0.3949549,3.163534,-0.1842182,-0.752304,3.149436,-0.191963,-0.8134696,3.099174,-0.03441682,0.1104683,3.038682,0.006172847,-0.401879,3.135796,0.001523582,-0.765036,3.152977,-0.01134707,-0.8340631,3.115599,876,Throw-a-ball-with-your-other-arm,
37826731.8448,-0.09899491,0.1889816,3.077868,-0.08440076,0.2490326,3.140479,-0.05177301,0.6369689,3.182595,-0.05398285,0.8106452,3.183572,-0.2234697,0.5484834,3.158258,-0.3012698,0.6918367,2.927251,-0.2081207,0.9373424,2.864531,-0.1697469,1.006804,2.870987,0.1066487,0.5027683,3.102531,0.1314721,0.2345839,3.043721,0.08520004,-0.009473132,2.972353,0.06864433,-0.08813209,2.954191,-0.1765691,0.1240661,3.075002,-0.1834956,-0.3949684,3.162544,-0.1837654,-0.7525985,3.150085,-0.1919791,-0.8132686,3.099299,-0.03001575,0.1117419,3.043686,0.006004974,-0.4013911,3.135909,1.632329E-05,-0.7646732,3.153113,-0.004058389,-0.8365422,3.119263,876,Throw-a-ball-with-your-other-arm,
37826763.8467,-0.09175604,0.192517,3.078207,-0.08346346,0.2516242,3.141931,-0.05347575,0.6366617,3.184222,-0.05539952,0.8087397,3.187397,-0.2204554,0.5473985,3.146082,-0.2664429,0.7053698,2.898742,-0.1945958,0.9083107,2.738352,-0.1531411,0.975342,2.727064,0.107077,0.5074354,3.114781,0.1314938,0.229625,3.049863,0.08891133,-0.009017016,2.978444,0.06745461,-0.08268468,2.957188,-0.1696158,0.1284448,3.06686,-0.1836357,-0.3939306,3.161073,-0.1838322,-0.7524577,3.149164,-0.1938923,-0.8147797,3.098532,-0.01632264,0.1172967,3.052639,0.005548758,-0.4002235,3.136615,-0.001153254,-0.7652778,3.152517,-0.005028957,-0.8340954,3.112812,876,Throw-a-ball-with-your-other-arm,
37826799.8487,-0.08617571,0.2068992,3.080098,-0.08320392,0.2647018,3.145107,-0.05732308,0.6423847,3.18953,-0.05694078,0.8134754,3.188465,-0.2255452,0.545347,3.135977,-0.2272096,0.7154718,2.864821,-0.1751209,0.8848939,2.620671,-0.1410261,0.9539256,2.600393,0.1051795,0.5101613,3.132271,0.1284918,0.2222314,3.059179,0.1013775,-0.004068527,2.99044,0.07471881,-0.07428722,2.964027,-0.1613619,0.1435984,3.047131,-0.1826259,-0.3921117,3.158368,-0.1837892,-0.752461,3.149137,-0.1918194,-0.8131078,3.098295,-0.01335885,0.1307973,3.070068,0.00641417,-0.3952665,3.137312,-0.001297874,-0.7627645,3.153499,-0.001496115,-0.831247,3.113033,876,Throw-a-ball-with-your-other-arm,
37826832.8506,-0.0838498,0.2224289,3.082089,-0.08597545,0.2813698,3.146942,-0.0767458,0.6639674,3.189714,-0.05604819,0.832635,3.184232,-0.2260037,0.5458667,3.129114,-0.202313,0.7106047,2.841104,-0.1585069,0.8190218,2.585225,-0.1244122,0.8880533,2.564948,0.1098505,0.5140368,3.145747,0.1292458,0.2308505,3.076614,0.09955643,-0.0004958238,2.99253,0.07070357,-0.06948742,2.965205,-0.1592346,0.1564447,3.052031,-0.1828285,-0.3920478,3.158068,-0.1831931,-0.752205,3.149251,-0.1918936,-0.8128685,3.098539,-0.01027152,0.140422,3.069976,0.006604351,-0.3959536,3.139163,-0.00148302,-0.7629584,3.153714,-0.0001827028,-0.8300292,3.110967,876,Throw-a-ball-with-your-other-arm,
37826863.8524,-0.08177277,0.2344421,3.083915,-0.1028262,0.2948319,3.143592,-0.08019062,0.6721478,3.186202,-0.05597015,0.8411822,3.183823,-0.2071604,0.5865873,3.042942,-0.1962136,0.70819,2.810846,-0.142399,0.8008218,2.564116,-0.1083043,0.8698532,2.543838,0.1192192,0.5228764,3.179603,0.1307747,0.2371172,3.092221,0.1117611,0.0150812,3.010386,0.08212113,-0.05285865,2.981324,-0.1513763,0.1690231,3.046445,-0.1824698,-0.3932993,3.157315,-0.1837315,-0.7535061,3.149316,-0.1918493,-0.8145268,3.098936,-0.01143528,0.1517969,3.081776,0.006966956,-0.3961285,3.140046,-0.001571814,-0.7638947,3.153522,-0.004466737,-0.830732,3.110487,876,Throw-a-ball-with-your-other-arm,
37826899.8545,-0.08014447,0.2336033,3.083378,-0.0921542,0.2930164,3.145299,-0.07909045,0.6403139,3.164987,-0.06146111,0.814246,3.183676,-0.2215447,0.546869,3.096816,-0.1949578,0.6832497,2.807,-0.149831,0.761506,2.583108,-0.09667227,0.8145413,2.506551,0.1176202,0.5226164,3.17855,0.1383168,0.2629402,3.120054,0.1076206,0.0137712,3.011631,0.07793655,-0.0540593,2.982359,-0.1477509,0.163342,3.040399,-0.1824166,-0.3934485,3.157235,-0.1846627,-0.7541938,3.150044,-0.190706,-0.8149069,3.099005,-0.008389799,0.1498691,3.085339,0.006705879,-0.3976311,3.14292,-0.001523697,-0.7637582,3.153944,-0.009976507,-0.8296197,3.110143,876,Throw-a-ball-with-your-other-arm,
37826931.8563,-0.07678474,0.2289816,3.082675,-0.08985125,0.2886702,3.144597,-0.07797153,0.6437634,3.169539,-0.06071832,0.8170791,3.183687,-0.2098697,0.5431879,3.096697,-0.1994281,0.6578799,2.810625,-0.1322055,0.7532171,2.600138,-0.09026799,0.8115738,2.502934,0.1157222,0.5235666,3.177913,0.1382665,0.2589147,3.121961,0.1176987,0.04429229,3.03226,0.08777736,-0.02325381,3.002576,-0.1444415,0.1606764,3.038918,-0.1825388,-0.3928736,3.155933,-0.184677,-0.754171,3.150037,-0.1907915,-0.8149764,3.099115,-0.006879961,0.1478975,3.08642,0.006916451,-0.3960983,3.145813,-0.001464281,-0.7635708,3.154445,-0.008339558,-0.832777,3.115832,876,Throw-a-ball-with-your-other-arm,
37826963.8581,-0.07455795,0.2278046,3.082561,-0.08884671,0.2871766,3.144207,-0.07587005,0.6455445,3.172623,-0.05940487,0.8184533,3.183858,-0.2075367,0.544129,3.090405,-0.1972499,0.6513085,2.807761,-0.08193557,0.7701098,2.546117,-0.08131681,0.8060079,2.499131,0.1152421,0.5248268,3.178774,0.1401372,0.2555286,3.122805,0.1191236,0.04074906,3.033674,0.08920254,-0.02679641,3.00399,-0.142291,0.1594776,3.037767,-0.1826691,-0.3940871,3.155841,-0.1841241,-0.7549337,3.14857,-0.1905346,-0.8167673,3.098941,-0.004556788,0.1466269,3.087535,0.006953421,-0.3966766,3.147384,-0.002125841,-0.7657027,3.155653,-0.008864466,-0.8330834,3.113916,876,Throw-a-ball-with-your-other-arm,
37826999.8602,-0.06888567,0.223094,3.082586,-0.08316562,0.282102,3.144644,-0.07094637,0.6455137,3.178063,-0.05851695,0.8177251,3.18387,-0.2079442,0.5391502,3.088592,-0.2077498,0.6333852,2.835433,-0.1149345,0.7242245,2.617086,-0.06375913,0.7606307,2.52398,0.1122602,0.5233238,3.175959,0.1394068,0.2547674,3.12312,0.1202485,0.03922164,3.035708,0.09032747,-0.02832372,3.006024,-0.1368562,0.1540602,3.03581,-0.1826169,-0.3944092,3.155502,-0.1837157,-0.7554307,3.148573,-0.1890141,-0.8183162,3.098562,0.0007508968,0.1432025,3.089033,0.008920783,-0.3973153,3.151116,-0.001933512,-0.7658525,3.155738,-0.01083396,-0.8317826,3.112134,876,Throw-a-ball-with-your-other-arm,
37827031.862,-0.06774188,0.220707,3.082653,-0.08171105,0.2796944,3.144699,-0.06749696,0.6450773,3.179228,-0.05765704,0.8171127,3.183409,-0.206165,0.5339223,3.087061,-0.2047983,0.6273681,2.844337,-0.1148299,0.7237798,2.616751,-0.06356704,0.7594133,2.520233,0.1098789,0.5206022,3.174415,0.1397621,0.2544751,3.123781,0.1134669,-0.004099804,3.027883,0.09779382,-0.07755035,3.001461,-0.1358794,0.1520232,3.034584,-0.1823522,-0.3953419,3.155771,-0.1836213,-0.7550783,3.147532,-0.1890946,-0.8192993,3.098,0.001293782,0.1401444,3.090997,0.009635079,-0.3984992,3.153618,-0.002569015,-0.7662706,3.155847,-0.009894776,-0.8312017,3.110487,876,Throw-a-ball-with-your-other-arm,
37827063.8638,-0.06714927,0.2191152,3.08302,-0.08147185,0.2780853,3.144774,-0.06772248,0.6440777,3.178735,-0.05923504,0.8160242,3.182178,-0.2061967,0.5284815,3.08393,-0.2048531,0.6248902,2.845543,-0.1110087,0.7188972,2.60516,-0.06460819,0.7564136,2.509668,0.1080716,0.5188892,3.17338,0.1397911,0.2546208,3.124127,0.1325842,0.0363173,3.042988,0.1169112,-0.037133,3.016567,-0.1350887,0.1500232,3.034477,-0.181621,-0.3953346,3.155533,-0.1834262,-0.754448,3.148036,-0.1893106,-0.817405,3.098716,0.001983925,0.1385876,3.092587,0.01066169,-0.3992056,3.154677,-0.002198912,-0.7663422,3.15597,-0.009972256,-0.8310899,3.110425,876,Throw-a-ball-with-your-other-arm,
37827100.8659,-0.06705079,0.200213,3.078449,-0.08171351,0.2697403,3.141616,-0.07372138,0.6644263,3.173456,-0.05858784,0.8359548,3.177072,-0.207172,0.5257165,3.083957,-0.2162895,0.6141131,2.845965,-0.1097677,0.7121924,2.595768,-0.06805301,0.7381153,2.519994,0.1039428,0.5189517,3.170681,0.1393795,0.2542759,3.124781,0.1318016,0.03585593,3.044065,0.1161287,-0.03759386,3.017644,-0.1356257,0.1327264,3.042874,-0.1815243,-0.3951283,3.155346,-0.182494,-0.7542394,3.148668,-0.1901665,-0.81699,3.100392,0.003497167,0.1279543,3.081647,0.01045044,-0.3975189,3.155237,-0.003758976,-0.7660751,3.15591,0.006026643,-0.8352869,3.117949,876,Throw-a-ball-with-your-other-arm,
37827131.8677,-0.068046,0.1953601,3.077852,-0.08271852,0.2634248,3.140453,-0.07622288,0.6633334,3.172666,-0.06308228,0.8337539,3.17091,-0.2059372,0.5220791,3.086507,-0.2220721,0.6061612,2.847173,-0.1095795,0.6946055,2.575908,-0.06991313,0.7212316,2.514001,0.1004177,0.5168607,3.167584,0.1383587,0.2481761,3.124321,0.116606,-0.003150003,3.026448,0.1002909,-0.07690384,3.001296,-0.136379,0.1308992,3.04403,-0.1812612,-0.395051,3.155483,-0.1824895,-0.7543216,3.148671,-0.1911885,-0.8179991,3.100368,0.00322229,0.1232819,3.079489,0.01152237,-0.3982391,3.155998,-0.004051445,-0.766313,3.156029,0.001945008,-0.8348872,3.11617,876,Throw-a-ball-with-your-other-arm,
37827167.8698,-0.0699858,0.1888205,3.078644,-0.08464183,0.2539309,3.141839,-0.08395163,0.6511535,3.181525,-0.07001059,0.8184351,3.169076,-0.2053483,0.5175731,3.08845,-0.2419794,0.5830893,2.845151,-0.1240889,0.6554577,2.588211,-0.06875975,0.6929393,2.509562,0.09754056,0.5163022,3.164841,0.1378242,0.2479851,3.124812,0.1177023,-0.003885072,3.02599,0.09895158,-0.07561967,2.99699,-0.1378309,0.1262296,3.04597,-0.1808818,-0.3959731,3.156215,-0.1816934,-0.7597499,3.148012,-0.19103,-0.8213486,3.098559,0.001842642,0.1186572,3.07832,0.01085439,-0.398292,3.157067,-0.003716071,-0.7659508,3.156138,-0.001208205,-0.8316174,3.111318,876,Throw-a-ball-with-your-other-arm,
37827199.8716,-0.06990623,0.1833124,3.078841,-0.08311319,0.246634,3.142723,-0.08271427,0.6405373,3.186464,-0.06975675,0.8085228,3.175992,-0.2040879,0.5024565,3.089978,-0.254893,0.5482152,2.839538,-0.1437884,0.6088586,2.583098,-0.09275299,0.6337768,2.499942,0.09556223,0.5121763,3.160303,0.136917,0.2466081,3.123851,0.1194519,-0.00349874,3.025697,0.09878041,-0.07276974,2.992342,-0.1380186,0.1210537,3.046568,-0.180935,-0.3959097,3.156275,-0.1813046,-0.7576169,3.147576,-0.1918821,-0.8187757,3.097826,0.001966399,0.1141099,3.077168,0.01035204,-0.3961244,3.156998,-0.001351292,-0.7633203,3.155327,-0.001096602,-0.8300872,3.112091,876,Throw-a-ball-with-your-other-arm,
