Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54532365.5572,0.1622017,0.1930126,3.341013,0.1803307,0.264198,3.333077,0.2673239,0.6188898,3.292616,0.2748634,0.8107988,3.231735,0.06691858,0.5558705,3.365011,-0.1269358,0.3898094,3.495567,-0.2228538,0.155248,3.337569,-0.2260789,0.08834028,3.303259,0.4373569,0.4829181,3.272834,0.4871435,0.2493473,3.28155,0.3906617,0.03106619,3.305588,0.3417602,-0.04792541,3.305459,0.05788409,0.1275428,3.361789,-0.3867521,0.04599386,3.387661,-0.6190654,-0.06162848,3.409259,-0.6448794,-0.1146498,3.305075,0.2249667,0.09052226,3.332417,0.104063,-0.4173532,3.339607,0.1042575,-0.7797497,3.361751,0.1091829,-0.9030746,3.300755,934,Lift-your-leg-to-the-other-side,
54532396.559,0.1616812,0.1934716,3.340742,0.1796908,0.2646912,3.33249,0.2662861,0.6198177,3.292431,0.2738746,0.8112621,3.231552,0.06138132,0.5538026,3.368664,-0.1254075,0.3879496,3.492765,-0.2223876,0.1535374,3.336767,-0.2256127,0.08662988,3.302457,0.4360887,0.4843994,3.274455,0.4874875,0.2511693,3.283105,0.3907996,0.03286004,3.306458,0.3429091,-0.04717029,3.306922,0.05710679,0.1276166,3.361256,-0.3843643,0.03064988,3.38769,-0.6358843,-0.1212397,3.428977,-0.6619241,-0.1742399,3.324839,0.2247062,0.09113924,3.33243,0.1046894,-0.4157752,3.340328,0.105507,-0.7799234,3.364864,0.1093641,-0.9018333,3.301014,934,Lift-your-leg-to-the-other-side,
54532428.5608,0.1614442,0.1941858,3.340417,0.1793643,0.2654566,3.332103,0.2654957,0.6221185,3.294495,0.2710048,0.8115862,3.230148,0.05845382,0.5531057,3.369029,-0.1042999,0.4094359,3.466454,-0.230929,0.133948,3.328769,-0.234154,0.06704121,3.29446,0.4339889,0.4854376,3.275041,0.4853687,0.2521366,3.283254,0.3901837,0.03325006,3.307052,0.3564967,-0.03352725,3.31542,0.05683879,0.1277951,3.361026,-0.3813339,0.01872679,3.39207,-0.6330146,-0.1541536,3.42438,-0.6588757,-0.2069366,3.320088,0.2247134,0.09255261,3.331356,0.1135494,-0.412571,3.341375,0.1055957,-0.7793758,3.364713,0.1098149,-0.9013205,3.300953,934,Lift-your-leg-to-the-other-side,
54532465.5629,0.1609189,0.1957089,3.340191,0.1787438,0.2668898,3.331934,0.264469,0.6236627,3.296555,0.2634088,0.8161592,3.231412,0.05501405,0.5553803,3.369643,-0.1102477,0.4020388,3.468277,-0.2479736,0.204988,3.479237,-0.2511986,0.1380825,3.444929,0.4314607,0.4879661,3.276579,0.4846263,0.2551999,3.285601,0.3900315,0.03425872,3.307187,0.3572046,-0.03294217,3.315569,0.05603055,0.1307342,3.359416,-0.377368,0.006192088,3.396004,-0.7496815,-0.2488007,3.44298,-0.7764507,-0.3835163,3.433569,0.2244986,0.09297233,3.3314,0.1182517,-0.4088386,3.342227,0.1063884,-0.7771433,3.365769,0.1110628,-0.8991989,3.302255,934,Lift-your-leg-to-the-other-side,
54532497.5647,0.1603251,0.1957348,3.340069,0.1773701,0.2671418,3.331855,0.25466,0.6272073,3.301307,0.2547163,0.8220466,3.244638,0.05394241,0.55599,3.368426,-0.1188648,0.3876314,3.465076,-0.2583621,0.1917766,3.475598,-0.261587,0.1248721,3.44129,0.4272862,0.4948914,3.280993,0.4824281,0.2623512,3.288543,0.4076436,0.03852524,3.32634,0.4040376,0.02127148,3.321174,0.05549875,0.1297996,3.358089,-0.3400518,-0.08792222,3.38931,-0.4987875,-0.3338611,3.438858,-0.6083701,-0.4129503,3.412593,0.2244292,0.09377494,3.331573,0.1231917,-0.4039977,3.33922,0.1081346,-0.77837,3.365535,0.1108467,-0.9001818,3.301443,934,Lift-your-leg-to-the-other-side,
54532528.5665,0.1574956,0.1975522,3.339566,0.1735856,0.2696758,3.332071,0.2477823,0.6334315,3.308011,0.2452208,0.827928,3.253907,0.04916909,0.5549599,3.368263,-0.1234924,0.3797396,3.463097,-0.2441263,0.1710307,3.466938,-0.2473512,0.1041268,3.432631,0.4243834,0.5040156,3.288684,0.4800849,0.2665964,3.29022,0.391059,0.03540336,3.317317,0.3490243,-0.03032592,3.313762,0.05300745,0.131005,3.356006,-0.3329862,-0.1027216,3.389743,-0.5792459,-0.4759267,3.458105,-0.6765231,-0.5353096,3.380878,0.223067,0.09503746,3.331112,0.1254815,-0.4021674,3.338371,0.1086404,-0.7763247,3.365337,0.1108657,-0.8985453,3.302009,934,Lift-your-leg-to-the-other-side,
54532564.5686,0.1516902,0.1998513,3.338336,0.1675874,0.2724314,3.33184,0.2425345,0.6376778,3.312371,0.233008,0.8366456,3.259972,0.03816954,0.5573955,3.371634,-0.1417811,0.3406265,3.468946,-0.2661957,0.1339181,3.470027,-0.2709999,0.06679985,3.436329,0.4174997,0.5095036,3.292386,0.4794214,0.2672274,3.292654,0.4003139,0.04235387,3.318241,0.4017878,0.007654991,3.325683,0.04722681,0.1326121,3.353984,-0.3541479,-0.06470862,3.416182,-0.6047173,-0.4476449,3.384282,-0.6261944,-0.4991443,3.278368,0.2183289,0.09711,3.328268,0.1261937,-0.4019319,3.337912,0.1101525,-0.7850188,3.364092,0.1183308,-0.9122568,3.312164,934,Lift-your-leg-to-the-other-side,
54532597.5705,0.146809,0.2007275,3.338272,0.1621451,0.2739053,3.3322,0.2357743,0.6418977,3.314922,0.2205731,0.8424712,3.269964,0.02771328,0.5549235,3.37427,-0.1461858,0.328588,3.466161,-0.2533469,0.1120802,3.461406,-0.2890673,0.03991097,3.464771,0.4106823,0.5142766,3.295651,0.4711748,0.2691487,3.306184,0.380942,0.03792783,3.313954,0.3472579,-0.02919655,3.318753,0.04246534,0.1319287,3.353302,-0.2529683,-0.212142,3.355866,-0.5327672,-0.572872,3.358719,-0.553885,-0.6241922,3.252646,0.2148111,0.09858556,3.327717,0.1299821,-0.3975472,3.335351,0.1129153,-0.7822006,3.362276,0.1155813,-0.9102224,3.311717,934,Lift-your-leg-to-the-other-side,
54532629.5723,0.1341428,0.1984045,3.339612,0.1496142,0.2725215,3.334404,0.2242953,0.6442456,3.320818,0.2112751,0.8440485,3.274418,0.0192101,0.5525059,3.375637,-0.1481723,0.3227243,3.46071,-0.239585,0.09906216,3.436932,-0.2527232,0.03229998,3.404785,0.4016722,0.5141327,3.29869,0.4664367,0.2729609,3.31071,0.3805136,0.03843682,3.313884,0.3474257,-0.02901486,3.318203,0.03203733,0.1284209,3.351989,-0.2627567,-0.2839027,3.379732,-0.5270298,-0.6571298,3.333209,-0.6267417,-0.697826,3.255962,0.201251,0.09794025,3.329515,0.1344222,-0.3962774,3.333581,0.1126532,-0.7843539,3.362502,0.1145757,-0.9115914,3.309967,934,Lift-your-leg-to-the-other-side,
54532665.5744,0.1266703,0.1994942,3.340289,0.1414359,0.2738559,3.336904,0.2110096,0.6472726,3.331806,0.2014288,0.8459597,3.279037,0.005854006,0.5520433,3.383177,-0.1508918,0.3156739,3.457094,-0.2391142,0.09078981,3.432024,-0.2522523,0.02402845,3.399878,0.3939194,0.5155009,3.302293,0.4589699,0.2733467,3.317532,0.3802388,0.03941728,3.314889,0.3477951,-0.02841207,3.317994,0.02532253,0.127857,3.352165,-0.2415528,-0.2902882,3.369899,-0.4628905,-0.6907765,3.332749,-0.5398794,-0.7559355,3.270612,0.1938446,0.09929378,3.327831,0.1392852,-0.3944248,3.3336,0.1131195,-0.7849774,3.363393,0.114838,-0.9111097,3.308253,934,Lift-your-leg-to-the-other-side,
54532696.5761,0.1231695,0.1995185,3.342231,0.1364833,0.2737973,3.340221,0.1967551,0.6462234,3.336259,0.1895511,0.8466614,3.285832,0.0008763319,0.5522022,3.383444,-0.1522591,0.3092484,3.453662,-0.2345061,0.08230528,3.424932,-0.247644,0.01554465,3.392787,0.3869882,0.5203345,3.307189,0.4507302,0.2736874,3.328562,0.3802065,0.04244526,3.317443,0.3535883,-0.01398183,3.316201,0.02142506,0.1258096,3.354363,-0.2255395,-0.3045534,3.363769,-0.4003208,-0.727484,3.340091,-0.4827444,-0.7913246,3.250181,0.1928898,0.09987934,3.328529,0.1427173,-0.3932558,3.332423,0.1143338,-0.7907064,3.364947,0.1151094,-0.9116476,3.307169,934,Lift-your-leg-to-the-other-side,
54532729.578,0.1190038,0.1990172,3.342866,0.1313454,0.2733812,3.341751,0.1872237,0.6467879,3.337323,0.1794246,0.8491455,3.291338,-0.01307708,0.5530838,3.390937,-0.1568873,0.2983138,3.452446,-0.2392205,0.01246622,3.403415,-0.2523583,-0.05429363,3.37127,0.3756979,0.5223523,3.312544,0.436408,0.2634451,3.334336,0.3750382,0.02958076,3.318147,0.351538,-0.01532572,3.316417,0.01732771,0.122855,3.354688,-0.2018172,-0.3701141,3.360941,-0.345686,-0.7347751,3.329818,-0.4324956,-0.7944929,3.241213,0.1909291,0.1007034,3.328809,0.1446982,-0.3921016,3.331957,0.1147836,-0.7911943,3.364526,0.115689,-0.9114076,3.305557,934,Lift-your-leg-to-the-other-side,
54532764.58,0.1162261,0.1992872,3.342844,0.1280733,0.2737932,3.343332,0.1799833,0.6488231,3.341878,0.1543019,0.8618025,3.29993,-0.02145021,0.551923,3.394272,-0.1579101,0.2965429,3.453065,-0.2362162,0.01427917,3.398183,-0.2493538,-0.05247995,3.366038,0.364908,0.5258375,3.317046,0.4369925,0.2698458,3.335643,0.3757784,0.03593923,3.319689,0.3511121,-0.01463048,3.317229,0.01462219,0.121997,3.3541,-0.1902302,-0.3842323,3.358475,-0.2996992,-0.8151629,3.327754,-0.3741373,-0.8469387,3.222915,0.1896314,0.1018647,3.328169,0.1461035,-0.392079,3.331323,0.1155198,-0.7902188,3.365741,0.1188547,-0.9089521,3.307226,934,Lift-your-leg-to-the-other-side,
54532796.5819,0.1120383,0.1994561,3.344447,0.1226903,0.2741576,3.347216,0.1664583,0.6513,3.348571,0.1450003,0.8613387,3.303133,-0.03357266,0.5513972,3.400216,-0.1634896,0.2850323,3.4507,-0.2315538,0.01985113,3.399456,-0.2444943,-0.04945248,3.373149,0.3574026,0.5262333,3.320459,0.4315732,0.2781174,3.343499,0.3753538,0.04307388,3.321257,0.3492027,-0.01332952,3.318595,0.01156462,0.1203052,3.355033,-0.1663979,-0.4355763,3.35246,-0.2728062,-0.8379471,3.31488,-0.351768,-0.8655078,3.208844,0.18764,0.1029729,3.328732,0.1480443,-0.3915452,3.331288,0.1170011,-0.7948081,3.367708,0.1197816,-0.9089439,3.30965,934,Lift-your-leg-to-the-other-side,
54532828.5837,0.1071019,0.199461,3.345743,0.1168706,0.2741583,3.349938,0.1555503,0.6510946,3.34942,0.1330729,0.8605423,3.306509,-0.04964681,0.5501238,3.405242,-0.1661865,0.283022,3.44755,-0.2245114,0.04461875,3.400751,-0.2407445,-0.04436817,3.368165,0.3464137,0.5247989,3.322295,0.4301757,0.2828468,3.344589,0.3728837,0.04799217,3.325105,0.3438881,-0.01961851,3.320001,0.007037081,0.118282,3.355864,-0.1515637,-0.4360525,3.350228,-0.2262546,-0.8434737,3.300003,-0.273928,-0.9069257,3.23632,0.1853156,0.1036631,3.329639,0.1495759,-0.3917394,3.331492,0.1162782,-0.7957552,3.366893,0.1195447,-0.9086975,3.309584,934,Lift-your-leg-to-the-other-side,
54532864.5857,0.1023597,0.2019097,3.347425,0.1109116,0.2764875,3.354885,0.1365876,0.652917,3.361266,0.121488,0.8617053,3.311646,-0.07093753,0.5515883,3.420602,-0.1742694,0.2703781,3.443712,-0.2241099,0.03559989,3.399614,-0.2342061,-0.04603319,3.372767,0.3381189,0.5266312,3.325767,0.4217064,0.2902722,3.348599,0.3698573,0.05417742,3.328157,0.3424274,-0.01842893,3.320329,0.004080811,0.1183147,3.356669,-0.1365312,-0.4369676,3.346373,-0.1874339,-0.8300904,3.30418,-0.2470885,-0.8914881,3.224843,0.1833642,0.1052343,3.329619,0.1502484,-0.3947461,3.333841,0.1166645,-0.7985598,3.367956,0.1193132,-0.9076096,3.309304,934,Lift-your-leg-to-the-other-side,
54532896.5876,0.09982114,0.2022078,3.347555,0.1088317,0.2765562,3.35716,0.1361556,0.6529589,3.361479,0.1103801,0.8612349,3.317835,-0.07603289,0.5498995,3.419411,-0.1779099,0.269116,3.442179,-0.2230659,0.03173683,3.398225,-0.229637,-0.05641943,3.371007,0.3313425,0.5278074,3.329003,0.4050743,0.2867363,3.358421,0.36708,0.04845643,3.328103,0.3367386,-0.02307385,3.320762,3.442843E-05,0.1174024,3.356156,-0.1162804,-0.4350964,3.342136,-0.1500823,-0.8161361,3.310199,-0.1974632,-0.8977302,3.229413,0.1820495,0.1055765,3.329473,0.1505251,-0.3989156,3.336175,0.1160219,-0.8008686,3.367573,0.09860867,-0.9104319,3.304885,934,Lift-your-leg-to-the-other-side,
54532928.5894,0.09449862,0.2040166,3.347163,0.1024579,0.2778589,3.358303,0.1234366,0.6506699,3.359262,0.09780953,0.8610443,3.313678,-0.08571362,0.547394,3.419453,-0.1826983,0.2633282,3.438446,-0.2268566,0.02709654,3.397049,-0.2319112,-0.05021931,3.369212,0.3260085,0.5275359,3.332631,0.3924598,0.2790815,3.359146,0.361201,0.03974071,3.33019,0.330865,-0.02512241,3.322629,-0.004408283,0.1172125,3.355443,-0.1034744,-0.4321419,3.341714,-0.1130896,-0.8249134,3.315546,-0.1790808,-0.9029224,3.22641,0.1793616,0.1068457,3.329136,0.1510849,-0.4021832,3.338416,0.1158672,-0.8008494,3.367616,0.0968991,-0.910713,3.302888,934,Lift-your-leg-to-the-other-side,
54532964.5915,0.08975686,0.2031972,3.346684,0.09731281,0.2766392,3.359508,0.1175048,0.6489033,3.359554,0.08632775,0.8594505,3.317253,-0.09135184,0.5444866,3.416957,-0.192198,0.2614252,3.436837,-0.2230134,0.02058529,3.368808,-0.2335819,-0.05367142,3.362746,0.3114184,0.5277123,3.337019,0.3889532,0.277379,3.360109,0.3467795,0.03960824,3.33315,0.3366633,-0.01954835,3.325198,-0.007772909,0.1163343,3.354655,-0.08997497,-0.4195529,3.341679,-0.1042672,-0.8199005,3.312029,-0.1251757,-0.906013,3.239076,0.1747962,0.107028,3.328421,0.1510526,-0.4058505,3.33877,0.1156143,-0.8021203,3.367417,0.09790027,-0.9104515,3.301819,934,Lift-your-leg-to-the-other-side,
54532996.5933,0.08290614,0.2036045,3.346962,0.0903789,0.2766503,3.360761,0.1101991,0.6474118,3.358078,0.07692567,0.8570913,3.316601,-0.1015671,0.5417896,3.41691,-0.2010083,0.2445971,3.434622,-0.2192473,-0.02032925,3.34648,-0.2584791,-0.08329897,3.359059,0.306866,0.5269065,3.339843,0.3857146,0.276883,3.362294,0.3439796,0.03889748,3.33841,0.3371952,-0.03569873,3.331204,-0.0158251,0.1147302,3.356441,-0.07856179,-0.4215899,3.342532,-0.08745764,-0.818809,3.311692,-0.1116189,-0.9032458,3.235307,0.1692467,0.1076061,3.327607,0.150513,-0.4066623,3.339511,0.1142438,-0.8031948,3.366264,0.1004272,-0.9100184,3.301873,934,Lift-your-leg-to-the-other-side,
54533028.5951,0.07419042,0.2018906,3.346644,0.07991069,0.2750969,3.361652,0.08678226,0.6481403,3.358403,0.06532878,0.8571701,3.321393,-0.1164393,0.5379498,3.413839,-0.2044113,0.2435031,3.432855,-0.2169991,-0.009171228,3.346388,-0.2497948,-0.07689349,3.347256,0.2782091,0.5309519,3.338414,0.3745096,0.268717,3.366192,0.3200587,0.02057507,3.33837,0.3316488,-0.05326979,3.329696,-0.02094274,0.1125262,3.356712,-0.07318563,-0.4231263,3.342109,-0.06589742,-0.8201984,3.315018,-0.07532653,-0.9113018,3.23889,0.1617275,0.1083621,3.326263,0.1504405,-0.4071551,3.340263,0.1105519,-0.8075435,3.363831,0.1047299,-0.9098264,3.30148,934,Lift-your-leg-to-the-other-side,
54533064.5972,0.068818,0.2020493,3.346318,0.07463229,0.2753364,3.362666,0.0834396,0.649056,3.359064,0.05097586,0.8538213,3.328885,-0.1235178,0.536909,3.413476,-0.2144054,0.2429514,3.429095,-0.2198208,-0.008815994,3.352256,-0.2455132,-0.07939421,3.347642,0.2771331,0.5313852,3.340958,0.3482646,0.2502232,3.372153,0.3183547,0.01083575,3.341146,0.3360663,-0.06099591,3.327392,-0.02721709,0.1114655,3.355559,-0.07000284,-0.4270595,3.339849,-0.056986,-0.8171808,3.319622,-0.07339218,-0.9113475,3.237455,0.1575188,0.1087243,3.326001,0.1488799,-0.4083757,3.340866,0.1075336,-0.8143139,3.364669,0.1053181,-0.911201,3.301955,934,Lift-your-leg-to-the-other-side,
54533097.5991,0.06370688,0.2007127,3.346126,0.06870085,0.2738847,3.363381,0.07409558,0.6470729,3.358343,0.04385081,0.8513402,3.328043,-0.1287506,0.5366806,3.411847,-0.218915,0.2430891,3.426264,-0.2223514,-0.007393582,3.353025,-0.2443117,-0.0746065,3.327279,0.2712066,0.5317751,3.344018,0.347342,0.250693,3.372811,0.3164843,0.01137169,3.342599,0.3344145,-0.06020229,3.32782,-0.03118765,0.1096207,3.35558,-0.06672213,-0.4258457,3.338324,-0.05438305,-0.8160729,3.319808,-0.06394382,-0.9125902,3.237127,0.153385,0.1086121,3.32571,0.1483577,-0.4094062,3.341139,0.1074318,-0.814199,3.364655,0.1094076,-0.9100692,3.300414,934,Lift-your-leg-to-the-other-side,
54533128.6008,0.05445961,0.1967261,3.34436,0.05982395,0.2703225,3.363697,0.06648017,0.6464963,3.360854,0.03109444,0.8502316,3.331997,-0.1385583,0.5343317,3.409876,-0.2240963,0.2399734,3.422841,-0.2235058,-0.008289921,3.353343,-0.2416503,-0.07587373,3.325667,0.2588382,0.5290734,3.346134,0.3453745,0.2542185,3.373332,0.3152055,0.01454574,3.347974,0.3333171,-0.05676802,3.332191,-0.04013678,0.1050113,3.352009,-0.0592839,-0.431408,3.340037,-0.04468426,-0.8201088,3.320139,-0.04246372,-0.9205945,3.262223,0.1442081,0.106682,3.324012,0.1464017,-0.4133521,3.34182,0.1064168,-0.8176945,3.365833,0.1088168,-0.9138196,3.309935,934,Lift-your-leg-to-the-other-side,
54533165.603,0.0445376,0.1936583,3.343331,0.04898768,0.2673964,3.363253,0.05313643,0.6444218,3.357576,0.02261121,0.8477981,3.331961,-0.151987,0.5345178,3.404938,-0.2275799,0.2392019,3.423119,-0.2276942,-0.009603081,3.349002,-0.234542,-0.1073598,3.321393,0.2436001,0.5275627,3.347769,0.3352339,0.2593714,3.373739,0.3149849,0.01865304,3.348453,0.3259532,-0.05490932,3.337002,-0.04802239,0.1023885,3.351199,-0.05877359,-0.4300661,3.338795,-0.04461489,-0.8198133,3.321076,-0.06042452,-0.9194633,3.251891,0.1337406,0.104507,3.323697,0.132975,-0.4268487,3.341364,0.1054774,-0.8187885,3.365796,0.1173293,-0.9129889,3.306481,934,Lift-your-leg-to-the-other-side,
54533196.6047,0.03450599,0.1923876,3.342054,0.03945234,0.2658097,3.363715,0.04550297,0.6427521,3.359629,0.01563663,0.8441578,3.330759,-0.1678837,0.5311683,3.405596,-0.2326744,0.2368155,3.42437,-0.2369814,0.002093783,3.349593,-0.2366981,-0.09635828,3.323645,0.2379232,0.5265785,3.349263,0.3302418,0.2590002,3.371949,0.3083197,0.01839273,3.347493,0.2948288,-0.03404641,3.344866,-0.05982138,0.1002092,3.347337,-0.05838969,-0.4326676,3.337344,-0.04341295,-0.8185978,3.322806,-0.05747751,-0.9169249,3.252583,0.123464,0.1024009,3.323084,0.1325085,-0.4267597,3.341043,0.1053148,-0.8193407,3.365976,0.1169109,-0.9138645,3.307732,934,Lift-your-leg-to-the-other-side,
54533228.6066,0.02418552,0.1921602,3.340733,0.02797752,0.2651386,3.363873,0.02796483,0.6403954,3.360395,0.001290814,0.843806,3.329457,-0.177667,0.5274805,3.405999,-0.2358541,0.2359868,3.424831,-0.2463171,0.001385584,3.352382,-0.2389197,-0.0947201,3.31959,0.229568,0.5275993,3.352891,0.3128531,0.2633769,3.36701,0.2973283,0.02211389,3.348126,0.2872939,-0.04667278,3.345398,-0.06822471,0.09960628,3.34513,-0.06188087,-0.4325914,3.337397,-0.0433147,-0.8186039,3.322766,-0.05713107,-0.9171836,3.253086,0.1142074,0.1017849,3.322268,0.1300356,-0.4271789,3.339199,0.1049738,-0.8193679,3.365797,0.1161057,-0.9140763,3.307918,934,Lift-your-leg-to-the-other-side,
54533264.6086,0.0172049,0.1926823,3.33954,0.02134383,0.2651312,3.364563,0.02359948,0.63968,3.361647,-0.006062143,0.8439807,3.328829,-0.1854537,0.5273117,3.405139,-0.2508231,0.2416616,3.423409,-0.2501978,0.006010681,3.3544,-0.2427922,-0.09229938,3.328969,0.2167941,0.5289233,3.357558,0.3072119,0.2697376,3.36694,0.2927852,0.02841169,3.347742,0.2807165,-0.04669704,3.33852,-0.07604022,0.1009794,3.342248,-0.06489155,-0.4333323,3.337367,-0.04379609,-0.8183818,3.322876,-0.06582814,-0.918186,3.251158,0.1070267,0.1022323,3.321398,0.1243201,-0.4284307,3.334383,0.1043269,-0.8200077,3.365418,0.08065663,-0.9213661,3.303614,934,Lift-your-leg-to-the-other-side,
54533296.6105,0.00231659,0.1954111,3.337152,0.007073021,0.2668632,3.365361,0.01189368,0.6404082,3.36639,-0.01607068,0.841964,3.326865,-0.1936738,0.5253606,3.402929,-0.2583416,0.2462693,3.422405,-0.263191,0.009291053,3.359776,-0.2568222,-0.05812045,3.310826,0.2102579,0.5315442,3.359401,0.3007464,0.2680231,3.367082,0.2809661,0.02718593,3.343777,0.2691882,-0.04265321,3.330232,-0.09103236,0.1041851,3.339631,-0.07111733,-0.4326245,3.337678,-0.0463096,-0.8145669,3.32439,-0.06131776,-0.9156066,3.252285,0.09080542,0.1042934,3.315879,0.1164925,-0.4294805,3.327265,0.1032938,-0.82221,3.364753,0.1054872,-0.9169537,3.30516,934,Lift-your-leg-to-the-other-side,
54533328.6123,-0.002658099,0.1962988,3.335407,0.002427794,0.2676716,3.366041,0.008572401,0.6427712,3.367198,-0.01777075,0.8425654,3.326141,-0.1989627,0.527247,3.403448,-0.2680917,0.2515282,3.424099,-0.268003,0.01530693,3.357629,-0.2575074,-0.07159162,3.305617,0.2002994,0.5318789,3.362166,0.2891014,0.2649277,3.368353,0.2755978,0.02367018,3.344682,0.2647494,-0.03654606,3.330235,-0.09559513,0.1056539,3.337505,-0.0736294,-0.4331101,3.338442,-0.04675037,-0.8139446,3.325575,-0.05471194,-0.9094173,3.263542,0.0846815,0.1057494,3.313651,0.1141836,-0.4296119,3.324792,0.1030962,-0.8242729,3.366278,0.1072404,-0.9165483,3.307055,934,Lift-your-leg-to-the-other-side,
54533364.6143,-0.004835046,0.1959213,3.333733,-0.0005999592,0.266864,3.366826,-0.001545029,0.6423395,3.369237,-0.02380392,0.8432252,3.327173,-0.2069947,0.5258862,3.402027,-0.2784866,0.2584586,3.425531,-0.2736546,0.02239504,3.358569,-0.2608984,-0.06406424,3.306329,0.1920838,0.5323831,3.364118,0.2824896,0.2655256,3.36889,0.2573842,0.01128424,3.338704,0.2465716,-0.07449378,3.32163,-0.09730501,0.1049002,3.334412,-0.07884127,-0.4321928,3.337961,-0.05070681,-0.8090152,3.326629,-0.0487842,-0.9092687,3.275111,0.08365694,0.1060491,3.312529,0.113653,-0.4273804,3.322442,0.1028573,-0.8226085,3.363726,0.1067901,-0.9154434,3.305446,934,Lift-your-leg-to-the-other-side,
54533396.6162,-0.009863829,0.1962278,3.330668,-0.00642082,0.2668764,3.366559,-0.01036434,0.6438818,3.369671,-0.03220219,0.8442767,3.328106,-0.211738,0.5265486,3.401042,-0.2820366,0.2614716,3.4248,-0.2786635,0.02585769,3.355732,-0.2650324,-0.06000181,3.302728,0.1852035,0.5343942,3.365377,0.2760195,0.26766,3.370839,0.2584526,0.02692574,3.341722,0.2485585,-0.04271773,3.325351,-0.1006877,0.105234,3.330247,-0.08327876,-0.4315101,3.338499,-0.05063877,-0.8099034,3.324921,-0.04982537,-0.9110457,3.271432,0.07902697,0.1073891,3.309697,0.1127442,-0.4274636,3.321486,0.1025494,-0.8219572,3.36161,0.09693544,-0.9159157,3.300359,934,Lift-your-leg-to-the-other-side,
54533428.618,-0.01594215,0.1975104,3.328053,-0.01317946,0.2678423,3.366757,-0.02036073,0.6466756,3.371302,-0.0373949,0.8456485,3.329834,-0.2159829,0.5269665,3.400198,-0.2860091,0.2619982,3.424551,-0.2818388,0.02664244,3.35443,-0.2678891,-0.05909158,3.301304,0.1792213,0.5359106,3.366155,0.2692721,0.2761524,3.371503,0.2583244,0.03506738,3.341719,0.2477955,-0.03673713,3.325243,-0.1054684,0.1067596,3.325314,-0.08593559,-0.4333584,3.33863,-0.05167851,-0.8088218,3.324608,-0.04950007,-0.910609,3.2689,0.07314885,0.1097829,3.307898,0.1068289,-0.425898,3.317686,0.1022006,-0.821066,3.361365,0.0915477,-0.913568,3.299472,934,Lift-your-leg-to-the-other-side,
54533464.6201,-0.02065906,0.1974483,3.324798,-0.01782598,0.267119,3.366292,-0.02447255,0.6460384,3.371897,-0.04250848,0.8475102,3.333761,-0.2214046,0.5268332,3.399249,-0.287686,0.2625318,3.422815,-0.2866141,0.02818359,3.348433,-0.2725127,-0.05735934,3.295038,0.1730329,0.5365635,3.367278,0.26827,0.2761025,3.371716,0.2557527,0.03496209,3.344248,0.2452948,-0.03746784,3.327592,-0.1099996,0.1070949,3.31955,-0.09188408,-0.4300259,3.335106,-0.05290183,-0.8063243,3.324778,-0.05730531,-0.9091622,3.264212,0.0686436,0.1103005,3.305053,0.1027828,-0.4252478,3.315927,0.1013104,-0.8217173,3.361279,0.09156864,-0.9135101,3.299372,934,Lift-your-leg-to-the-other-side,
54533497.6219,-0.02419617,0.1976467,3.323189,-0.02138905,0.2670979,3.366906,-0.02821472,0.6477115,3.373102,-0.04620461,0.8493623,3.335638,-0.2252367,0.526481,3.398887,-0.2928686,0.2649755,3.419114,-0.287092,0.02953081,3.349524,-0.2728885,-0.05597682,3.296098,0.1698043,0.5365413,3.368084,0.2671269,0.2756082,3.371119,0.2541567,0.03449786,3.343547,0.2437432,-0.03767728,3.326916,-0.1134832,0.1072262,3.316141,-0.09508727,-0.4328795,3.336039,-0.05351513,-0.806795,3.325054,-0.06684004,-0.9149058,3.259156,0.06527247,0.1109469,3.304116,0.09592314,-0.4241747,3.312962,0.1008757,-0.8200791,3.35907,0.08699896,-0.913577,3.294455,934,Lift-your-leg-to-the-other-side,
