Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56824670.0987,0.225928,0.2679253,2.806237,0.2533306,0.3371727,2.854716,0.2469968,0.7219568,2.850318,0.207456,0.9031432,2.833904,0.08783205,0.5873222,2.921404,0.05893884,0.292377,2.912125,-0.001178265,0.07324982,2.862736,-0.03280074,-0.02914482,2.843057,0.3550582,0.5996616,2.778237,0.4632844,0.5077786,2.552466,0.4988906,0.4211599,2.326776,0.5127182,0.3875217,2.244483,0.163314,0.1954541,2.828702,0.1836224,-0.3127285,2.874091,0.1960138,-0.6523207,2.859112,0.1851102,-0.7488083,2.772992,0.2827197,0.2065274,2.766461,0.3410522,-0.2983974,2.803605,0.3371992,-0.6622494,2.817427,0.314504,-0.7484017,2.743508,577,Draw-a-triangle,
56824707.1008,0.2260317,0.2680715,2.806315,0.2533949,0.3372032,2.854862,0.2472357,0.7217026,2.850456,0.2074567,0.90345,2.833806,0.08774502,0.5874919,2.921423,0.05789772,0.2978982,2.909807,-0.002961483,0.07863259,2.862598,-0.03374479,-0.02395494,2.842598,0.3554102,0.599553,2.778404,0.4633478,0.5080985,2.55368,0.4982474,0.4223307,2.327528,0.5122869,0.3878278,2.242096,0.1633734,0.195459,2.82881,0.1835213,-0.3124889,2.874123,0.1958929,-0.6523668,2.858857,0.1869615,-0.7498149,2.773595,0.2827459,0.206532,2.766454,0.3407258,-0.2990246,2.804283,0.3363941,-0.6619351,2.819246,0.3128316,-0.749074,2.742352,577,Draw-a-triangle,
56824738.1026,0.2261925,0.2682011,2.80631,0.2534386,0.3372473,2.854948,0.2472958,0.7214863,2.85035,0.207497,0.9035129,2.833942,0.08765596,0.5876639,2.921538,0.0572433,0.2994267,2.909604,-0.004815012,0.0808038,2.860448,-0.03567428,-0.0213635,2.838511,0.3559837,0.6000524,2.778919,0.4646419,0.514807,2.555784,0.4903265,0.4123574,2.337689,0.5092869,0.3885074,2.238457,0.1633935,0.1954533,2.828787,0.183729,-0.3110653,2.874476,0.1913333,-0.6350487,2.859328,0.1875398,-0.7403424,2.783535,0.2831706,0.206789,2.766558,0.3407714,-0.2989036,2.804297,0.3367228,-0.662159,2.818771,0.3118779,-0.7475299,2.738794,577,Draw-a-triangle,
56824771.1045,0.2263699,0.2681652,2.80637,0.2536117,0.337171,2.855055,0.2473993,0.7212902,2.850379,0.2074988,0.9034365,2.833791,0.08734462,0.5874147,2.921908,0.05705062,0.3000332,2.90928,-0.00449134,0.08180195,2.856946,-0.03580594,-0.02055108,2.836573,0.3560591,0.6004086,2.779289,0.4649461,0.5192726,2.556575,0.4772865,0.423418,2.319191,0.5021005,0.3877184,2.231962,0.1635281,0.1953733,2.828791,0.1837214,-0.3103842,2.874638,0.1918536,-0.6373554,2.85878,0.1880665,-0.7426018,2.782919,0.2834279,0.2066641,2.766708,0.3403375,-0.3014914,2.805155,0.3367372,-0.6623625,2.820346,0.3111115,-0.7482651,2.740623,577,Draw-a-triangle,
56824806.1065,0.2264311,0.2678632,2.806561,0.2537706,0.3367873,2.855256,0.2476266,0.7207005,2.850491,0.2075084,0.9033965,2.83376,0.08730429,0.5875463,2.921942,0.05665565,0.3000101,2.907475,-0.004538674,0.08157198,2.855766,-0.03647042,-0.02053627,2.835126,0.3554737,0.5996383,2.779097,0.464348,0.519804,2.557029,0.4724149,0.4299256,2.318498,0.4751936,0.3814947,2.188138,0.1637184,0.1949872,2.829154,0.1845774,-0.3133313,2.875493,0.1925634,-0.6520228,2.856471,0.1873175,-0.7522505,2.774172,0.2833147,0.2062879,2.766836,0.3401054,-0.3016764,2.805439,0.3369709,-0.6621464,2.819502,0.3039516,-0.7521482,2.733057,577,Draw-a-triangle,
56824839.1084,0.2264782,0.2675983,2.806849,0.2539145,0.3364705,2.855553,0.2474358,0.720313,2.850973,0.2076221,0.9032359,2.833607,0.08639791,0.5872855,2.922995,0.05662973,0.3001565,2.907125,-0.002884306,0.0816952,2.852956,-0.02994032,-0.01741192,2.81666,0.3552525,0.5993786,2.778943,0.4656653,0.535224,2.550946,0.425745,0.4107042,2.347954,0.4661889,0.3806937,2.18635,0.1637926,0.1944144,2.829527,0.1846094,-0.3134927,2.875691,0.192561,-0.6520928,2.856423,0.1858244,-0.7520514,2.773904,0.2833589,0.2060281,2.767062,0.340153,-0.3011932,2.805616,0.3369793,-0.6613728,2.819718,0.30804,-0.7500983,2.736639,577,Draw-a-triangle,
56824874.1104,0.2265262,0.2675277,2.807052,0.2541247,0.3364311,2.855612,0.2471251,0.7197596,2.850641,0.2075557,0.9031438,2.833466,0.0864045,0.5873652,2.923254,0.05714453,0.3005197,2.905578,-0.0007739626,0.0818534,2.850219,-0.02869644,-0.01741132,2.815027,0.3539066,0.5989035,2.778438,0.465284,0.5488963,2.556462,0.4216648,0.4150997,2.36076,0.4203162,0.3797701,2.174323,0.1643717,0.1938664,2.831023,0.184126,-0.3152957,2.877059,0.1926987,-0.6524999,2.85638,0.1862107,-0.7525397,2.773938,0.2833026,0.2059589,2.767028,0.3401417,-0.3014885,2.805659,0.3367576,-0.6610915,2.819736,0.3019343,-0.7525927,2.738626,577,Draw-a-triangle,
56824908.1123,0.2266241,0.2674517,2.807509,0.2542842,0.3363892,2.855973,0.2471334,0.7197434,2.850692,0.2075491,0.9027649,2.833573,0.08631727,0.5871324,2.923643,0.05702057,0.2947865,2.902718,0.0006890967,0.07601357,2.845773,-0.02170259,-0.02553809,2.813257,0.3538093,0.5987677,2.778328,0.4474167,0.4926397,2.569961,0.3904505,0.35482,2.381081,0.3819106,0.3839355,2.171479,0.1646065,0.1933628,2.832287,0.1849898,-0.3175284,2.877956,0.1935335,-0.6545213,2.856373,0.1876709,-0.7544004,2.773688,0.2832967,0.2058406,2.767089,0.3399702,-0.3013445,2.8057,0.3365735,-0.6610744,2.819482,0.3015259,-0.7525793,2.739145,577,Draw-a-triangle,
56824938.114,0.2265704,0.2674704,2.807869,0.2544841,0.3362816,2.856181,0.2473156,0.7187137,2.850903,0.2074417,0.9025598,2.833473,0.0863794,0.5874646,2.924262,0.05760963,0.2961094,2.903002,0.006183036,0.07656269,2.843918,-0.01549029,-0.02565595,2.813047,0.3537389,0.5983035,2.777234,0.4216321,0.4471155,2.590705,0.3665301,0.4005655,2.291875,0.3403212,0.3762495,2.148542,0.1645167,0.1932503,2.833138,0.1851139,-0.3164146,2.878076,0.194338,-0.6497249,2.859115,0.1892801,-0.7484202,2.774967,0.2831615,0.2057203,2.76713,0.3407278,-0.3002084,2.805417,0.3367321,-0.6608075,2.819349,0.3069642,-0.7500797,2.739189,577,Draw-a-triangle,
56824974.1161,0.2266973,0.2674192,2.808232,0.2550887,0.3362203,2.856342,0.2476748,0.7188503,2.851357,0.2070972,0.9021174,2.833171,0.08626363,0.5872241,2.925773,0.05843169,0.2969356,2.902834,0.01545219,0.07592441,2.842103,-0.006984143,-0.02550867,2.809251,0.3525455,0.5998223,2.776179,0.4307507,0.4780495,2.570366,0.3594609,0.4362847,2.34194,0.3019936,0.3782323,2.14967,0.1646953,0.193201,2.833503,0.1853594,-0.3147022,2.877512,0.1937329,-0.6424917,2.863956,0.1859751,-0.7486061,2.798543,0.2831408,0.2057231,2.767277,0.3409881,-0.3002296,2.805452,0.3363672,-0.6612769,2.819471,0.3128801,-0.7500724,2.741024,577,Draw-a-triangle,
56825007.118,0.2265547,0.2671863,2.80888,0.2552215,0.3360399,2.856724,0.2478607,0.7186726,2.851305,0.2072392,0.9022107,2.833465,0.08652285,0.5873488,2.926016,0.06091675,0.2991457,2.903031,0.02243292,0.07753511,2.841239,0.001712061,-0.0243718,2.80873,0.3518791,0.6007242,2.775657,0.4307733,0.4777585,2.570967,0.3281025,0.4339806,2.356087,0.2952433,0.4151821,2.281574,0.1646837,0.1929385,2.834626,0.186381,-0.3169144,2.879216,0.1952478,-0.6524152,2.861521,0.1894439,-0.7564939,2.786841,0.2826309,0.2055049,2.767759,0.3410631,-0.3000684,2.805444,0.3364149,-0.6614357,2.819488,0.3074917,-0.75036,2.743055,577,Draw-a-triangle,
56825038.1197,0.2267777,0.2669874,2.809273,0.2556674,0.3358274,2.857014,0.2485308,0.7184938,2.851414,0.2072507,0.9022075,2.833414,0.08703658,0.587533,2.925948,0.06291893,0.2980458,2.905058,0.02831375,0.07678606,2.838897,0.009916772,-0.01777243,2.809642,0.3513036,0.6016358,2.775087,0.4348073,0.4770801,2.573643,0.3005567,0.4353099,2.377845,0.2927132,0.4207657,2.355601,0.1652009,0.1924788,2.835541,0.1858491,-0.3184299,2.879939,0.1949393,-0.6493347,2.862509,0.1848868,-0.7430319,2.773249,0.2826156,0.2054957,2.767798,0.3417881,-0.2996689,2.805677,0.3365119,-0.6617653,2.819398,0.309884,-0.7491405,2.742191,577,Draw-a-triangle,
56825075.1219,0.2265871,0.2681741,2.810401,0.2556503,0.3368169,2.85785,0.2483478,0.7186882,2.851578,0.2073085,0.9021215,2.833525,0.0880515,0.5887382,2.926602,0.06749284,0.3024164,2.907921,0.03311608,0.07641061,2.837404,0.02322711,-0.01348576,2.811136,0.3512427,0.6031157,2.775001,0.3943501,0.4832987,2.556415,0.2672491,0.4160485,2.363133,0.213209,0.4030051,2.32671,0.1651888,0.1938874,2.837735,0.185569,-0.3133577,2.879129,0.1927835,-0.6377388,2.866072,0.185028,-0.7373115,2.78317,0.2823108,0.2060422,2.768033,0.3421785,-0.2999077,2.806024,0.3366447,-0.6617514,2.819507,0.3124583,-0.7493935,2.737345,577,Draw-a-triangle,
56825106.1236,0.2264996,0.2682854,2.810767,0.2556765,0.3369111,2.858135,0.248309,0.718668,2.851653,0.2075436,0.9024694,2.833944,0.08823824,0.588782,2.926494,0.06970354,0.3007115,2.909701,0.03734094,0.07186617,2.836841,0.02709186,-0.01696375,2.813911,0.35063,0.6041475,2.774735,0.3550627,0.4580963,2.518148,0.1818414,0.4079774,2.361608,0.1071055,0.3712919,2.291323,0.1653029,0.1940034,2.838264,0.1853101,-0.3149423,2.87947,0.1940089,-0.6553424,2.858212,0.1784937,-0.7509838,2.771842,0.281923,0.2061798,2.768253,0.3421854,-0.2998116,2.806118,0.3377403,-0.6599678,2.819461,0.3119373,-0.74909,2.737202,577,Draw-a-triangle,
56825138.1255,0.2263269,0.2691635,2.811665,0.2556742,0.3375252,2.858862,0.2486276,0.7185705,2.851897,0.2074365,0.902468,2.833952,0.08877986,0.5895921,2.926334,0.0719982,0.3046021,2.911924,0.04268222,0.06937771,2.835933,0.03140164,-0.02124641,2.816081,0.3518038,0.6063343,2.774158,0.3519903,0.4588957,2.5205,0.1116538,0.3791045,2.35177,0.06623133,0.3506265,2.315106,0.1650816,0.1948694,2.839107,0.183574,-0.309528,2.878729,0.1947964,-0.6393926,2.864367,0.1833564,-0.7426164,2.787316,0.2814798,0.2067078,2.768921,0.3428903,-0.298743,2.805753,0.3380161,-0.6598318,2.819022,0.3155242,-0.7467524,2.736626,577,Draw-a-triangle,
56825174.1275,0.2263435,0.2697888,2.812313,0.2557891,0.3380589,2.859355,0.2486205,0.7185872,2.851932,0.2074464,0.9024432,2.833964,0.08883356,0.5900406,2.926943,0.07442629,0.3110822,2.912923,0.04543585,0.06640995,2.838212,0.0375242,-0.03709668,2.821197,0.3517825,0.6073103,2.774049,0.3367833,0.4712219,2.527561,0.09842868,0.3784039,2.382208,0.0493056,0.3498093,2.338146,0.1651816,0.1954245,2.84006,0.1836059,-0.3101671,2.879122,0.1962365,-0.6467679,2.859517,0.1874702,-0.7509114,2.800379,0.2813829,0.2069224,2.769141,0.3433916,-0.2977509,2.805523,0.3362445,-0.659785,2.819582,0.3135132,-0.7488684,2.737594,577,Draw-a-triangle,
56825206.1293,0.2262997,0.270092,2.812691,0.2558226,0.3383593,2.859712,0.248837,0.7187912,2.852064,0.2074629,0.9024407,2.834008,0.08932581,0.5904816,2.926627,0.07450398,0.3113039,2.912868,0.04743661,0.06320028,2.841187,0.04226717,-0.03351351,2.827045,0.3517149,0.6076337,2.773872,0.3337993,0.4694261,2.536162,0.08306001,0.380813,2.402026,0.01755213,0.3521039,2.385458,0.165084,0.1960467,2.840582,0.1836198,-0.3088954,2.87879,0.195739,-0.6429838,2.861404,0.1871144,-0.7478888,2.79714,0.2812218,0.2071798,2.769473,0.3436708,-0.2974745,2.805208,0.3367068,-0.6598637,2.81857,0.3155038,-0.7465213,2.737617,577,Draw-a-triangle,
56825238.1312,0.2263229,0.2711255,2.813089,0.2557857,0.3390913,2.860054,0.2488391,0.7187765,2.852056,0.2075272,0.9027317,2.833758,0.09008413,0.591558,2.92623,0.07557124,0.3114638,2.911886,0.05015217,0.06809348,2.847714,0.04406139,-0.03040712,2.831793,0.3530727,0.6102489,2.773818,0.3197117,0.4713084,2.541522,0.1156889,0.4027477,2.446677,0.001962894,0.3512172,2.391129,0.1649861,0.1968635,2.841027,0.1837742,-0.308946,2.878524,0.1951126,-0.6385306,2.862677,0.1900101,-0.7465405,2.794213,0.2812535,0.207977,2.769688,0.3435464,-0.2976906,2.80535,0.3369033,-0.6600068,2.81863,0.3152829,-0.7453576,2.74311,577,Draw-a-triangle,
56825275.1333,0.2261283,0.2712066,2.813441,0.2558272,0.3392059,2.860339,0.2491308,0.7191693,2.852471,0.2073827,0.9025683,2.833778,0.0903118,0.5917197,2.926231,0.0785237,0.3139718,2.916256,0.05130454,0.07034291,2.850008,0.04557416,-0.03203596,2.833795,0.3522251,0.6104204,2.773128,0.3155024,0.469744,2.555949,0.1159298,0.4037375,2.448835,-0.005819326,0.3547447,2.405733,0.1648902,0.1970201,2.841683,0.1837327,-0.3089206,2.878521,0.1948932,-0.642323,2.863751,0.187806,-0.7477689,2.792861,0.2806433,0.2081109,2.769879,0.3445845,-0.2905234,2.803103,0.3372809,-0.6586344,2.819164,0.3145387,-0.7460068,2.741985,577,Draw-a-triangle,
56825306.1351,0.2259875,0.2712985,2.813507,0.2557077,0.339297,2.860402,0.2490899,0.7191864,2.852418,0.2073143,0.9024523,2.833675,0.09445074,0.5971777,2.923858,0.07902297,0.315648,2.916876,0.0514241,0.07078785,2.852437,0.04636759,-0.03648762,2.834075,0.3520067,0.6106834,2.772608,0.3141743,0.4700631,2.556638,0.06766949,0.3933,2.445422,-0.00926887,0.3559077,2.409571,0.1648677,0.1972793,2.841876,0.1834662,-0.3074483,2.878901,0.1935261,-0.6452206,2.862198,0.1848564,-0.7480218,2.783423,0.2800409,0.2085534,2.769891,0.3445745,-0.290733,2.802974,0.3387471,-0.657505,2.819229,0.3157353,-0.74588,2.742661,577,Draw-a-triangle,
56825338.1369,0.2256175,0.2728614,2.813758,0.2555009,0.3406068,2.860578,0.2490211,0.7194011,2.85242,0.2072049,0.9025174,2.833679,0.0944277,0.5968994,2.924038,0.07957226,0.3162674,2.916947,0.05141619,0.07077849,2.852434,0.04468898,-0.03624096,2.83314,0.3520459,0.612244,2.772192,0.3062128,0.4709585,2.554065,0.1009321,0.4083101,2.457629,0.006349616,0.3685316,2.420989,0.1645043,0.198309,2.842815,0.1831825,-0.3072681,2.879033,0.1930378,-0.640684,2.862888,0.1902715,-0.7422112,2.782733,0.2796206,0.2096005,2.769262,0.3448941,-0.2911895,2.802976,0.3382735,-0.6577066,2.81971,0.3157714,-0.7465796,2.745512,577,Draw-a-triangle,
56825376.1391,0.2243817,0.2814758,2.815412,0.2548067,0.3471919,2.861892,0.2489456,0.7197721,2.852708,0.2071859,0.9023684,2.834122,0.09297523,0.5953281,2.92647,0.07989506,0.3169774,2.918832,0.05112979,0.07102355,2.853582,0.04218202,-0.03573264,2.833737,0.3519012,0.6124871,2.771965,0.3132268,0.4711826,2.561733,0.06615428,0.3934292,2.436889,-0.01938098,0.3551292,2.411044,0.1636893,0.2066523,2.84463,0.1835057,-0.3072578,2.879188,0.1934233,-0.63959,2.864268,0.1944951,-0.7364759,2.794584,0.277716,0.2160285,2.770003,0.3448662,-0.2912309,2.80297,0.3377265,-0.6577677,2.819823,0.3158686,-0.7465243,2.745677,577,Draw-a-triangle,
56825405.1407,0.2241972,0.2806274,2.815257,0.2547075,0.3469115,2.861783,0.2481406,0.7204746,2.852732,0.2062811,0.9029737,2.834831,0.09308713,0.5954646,2.926645,0.08075531,0.316322,2.918689,0.04977088,0.06863321,2.856229,0.03638865,-0.02997495,2.839179,0.3520863,0.6145219,2.771675,0.3129856,0.4731983,2.562606,0.05466442,0.3923003,2.426259,-0.01889929,0.3567169,2.410489,0.1635047,0.2057945,2.844461,0.1837088,-0.3070489,2.879267,0.1930562,-0.6398654,2.863933,0.192748,-0.7367359,2.789036,0.2776947,0.2157712,2.769937,0.3449921,-0.2913905,2.802855,0.3381849,-0.6578052,2.8201,0.3168218,-0.7459669,2.744888,577,Draw-a-triangle,
56825438.1426,0.2233472,0.2754838,2.814973,0.2547664,0.3439895,2.861362,0.248327,0.7209424,2.852928,0.205782,0.9031829,2.834398,0.09303718,0.5953816,2.926754,0.08286059,0.314644,2.916235,0.03846936,0.01254031,2.842573,0.03370425,-0.06746775,2.834766,0.3486959,0.6150073,2.769297,0.3239921,0.4822724,2.556046,0.05525785,0.3926023,2.425543,-0.01881083,0.3595279,2.407053,0.1630159,0.2008012,2.84487,0.1834139,-0.3107281,2.879954,0.192405,-0.6455221,2.860651,0.1877453,-0.7415754,2.773465,0.2763673,0.2124407,2.769157,0.3453497,-0.291799,2.802906,0.3382855,-0.6579676,2.820101,0.3143036,-0.7467995,2.742867,577,Draw-a-triangle,
56825474.1447,0.2228907,0.2743965,2.814684,0.2544405,0.3431001,2.861097,0.2477272,0.7213454,2.853316,0.2053737,0.902869,2.834161,0.09245013,0.5939173,2.926765,0.08325841,0.3117045,2.916526,0.04168818,0.04858034,2.850582,0.03361616,-0.03068411,2.838883,0.3482184,0.6153134,2.768,0.3335826,0.4918929,2.547424,0.05938861,0.3957787,2.422277,-0.01597852,0.3636586,2.396263,0.1625609,0.1996946,2.844428,0.1834852,-0.3101357,2.880067,0.1924433,-0.6475205,2.860232,0.1856138,-0.7450897,2.774891,0.2759704,0.2114797,2.76885,0.3450365,-0.2903298,2.801898,0.3388711,-0.6578263,2.81949,0.3144441,-0.7466627,2.742853,577,Draw-a-triangle,
56825506.1465,0.2228001,0.2739057,2.814546,0.2543974,0.3426475,2.861001,0.247704,0.7214547,2.853565,0.2038595,0.9019785,2.833595,0.09279969,0.5940622,2.926796,0.07624726,0.3104979,2.915545,0.03969971,0.0497033,2.850599,0.02917961,-0.03186723,2.833254,0.3494605,0.6174988,2.767273,0.3218917,0.4909419,2.550165,0.06045686,0.4035054,2.411092,-0.01003589,0.3732406,2.387674,0.1624896,0.1986588,2.844079,0.1835555,-0.310667,2.880335,0.1933304,-0.6491688,2.859504,0.185293,-0.7470152,2.774586,0.2758321,0.2112458,2.768721,0.3443688,-0.291738,2.801606,0.3398466,-0.6603005,2.819453,0.3134159,-0.7487079,2.740305,577,Draw-a-triangle,
56825538.1483,0.2222412,0.2738389,2.814119,0.2538005,0.3425829,2.860649,0.2471776,0.7221049,2.853493,0.2027381,0.9018746,2.833912,0.09339474,0.5982751,2.927469,0.07105011,0.307245,2.915549,0.03951403,0.07150821,2.857443,0.02519537,-0.02857322,2.834955,0.350265,0.6169811,2.767305,0.3260092,0.4993593,2.544103,0.05963182,0.4118821,2.402124,-0.004826743,0.3858498,2.374495,0.1613013,0.1988131,2.843576,0.1833171,-0.3097732,2.87991,0.1921879,-0.6358637,2.862707,0.1935527,-0.7387937,2.783629,0.2755069,0.210865,2.768106,0.34429,-0.2924191,2.80151,0.338962,-0.6604557,2.819098,0.314781,-0.7488643,2.737959,577,Draw-a-triangle,
56825574.1504,0.2222638,0.2738292,2.81387,0.2532074,0.3425122,2.860876,0.2467686,0.7222339,2.853886,0.2027543,0.9018311,2.833923,0.09438618,0.6019304,2.926523,0.06969312,0.3051611,2.915543,0.03738432,0.07496689,2.858053,0.02012774,-0.02674245,2.836642,0.3538754,0.6148946,2.768515,0.3303668,0.5127536,2.536737,0.06727368,0.4385043,2.374326,-0.004573057,0.4080803,2.35428,0.161076,0.1988202,2.843177,0.182937,-0.304974,2.880642,0.1919402,-0.6335341,2.863638,0.1920512,-0.7373941,2.793013,0.2760959,0.2105156,2.767384,0.3443289,-0.2894661,2.799543,0.3361886,-0.6597834,2.817931,0.3138016,-0.7473,2.744419,577,Draw-a-triangle,
56825608.1523,0.2223494,0.2737491,2.813273,0.2529597,0.3423634,2.860604,0.2463873,0.7222391,2.853992,0.2024443,0.9019914,2.834279,0.09470666,0.6035616,2.925651,0.06686775,0.2941929,2.916944,0.0340226,0.07081933,2.85934,0.01585761,-0.02565606,2.837609,0.3562771,0.6145753,2.767839,0.3074834,0.5244661,2.50111,0.06233523,0.4532486,2.35136,-0.003087954,0.4345307,2.320934,0.1609955,0.1984392,2.842567,0.1828443,-0.3049126,2.880374,0.1920575,-0.6443282,2.858946,0.1891305,-0.7425914,2.786864,0.2767122,0.2099268,2.765952,0.3438889,-0.2907737,2.799348,0.3363616,-0.6595702,2.81782,0.3147966,-0.7468922,2.744261,577,Draw-a-triangle,
56825638.1541,0.2225169,0.2742744,2.81229,0.251958,0.3426687,2.860465,0.2445789,0.7225527,2.854176,0.2024556,0.9017871,2.834169,0.09386477,0.6052476,2.924894,0.06617547,0.295924,2.917158,0.03150916,0.07237878,2.861893,0.01329756,-0.024822,2.838725,0.3635226,0.6206536,2.770298,0.3177787,0.5334873,2.505181,0.07320642,0.4859682,2.331944,0.01627132,0.4778416,2.289655,0.1604745,0.1986189,2.839104,0.1830342,-0.3074483,2.880363,0.1918405,-0.6475567,2.858987,0.1850753,-0.7472275,2.7761,0.2778205,0.2105272,2.765685,0.3436713,-0.2892996,2.79909,0.3365194,-0.6595159,2.818025,0.3140621,-0.7470089,2.744197,577,Draw-a-triangle,
56825674.1561,0.2221695,0.2734994,2.811239,0.2512769,0.342389,2.859713,0.2411621,0.7254151,2.854188,0.2028095,0.9029846,2.83443,0.09142702,0.610328,2.923626,0.06421502,0.3011429,2.917173,0.0274715,0.07685532,2.868177,0.01078818,-0.02695002,2.839614,0.3613794,0.6128364,2.76772,0.3319902,0.5516265,2.513575,0.1440062,0.5354822,2.335979,0.03587152,0.5189005,2.264338,0.159151,0.1984264,2.836123,0.1831619,-0.3062849,2.880149,0.1916808,-0.6470927,2.85966,0.1883965,-0.7449927,2.799698,0.2782717,0.2100753,2.765751,0.3435818,-0.288656,2.799148,0.3369486,-0.6597837,2.817565,0.3148131,-0.745277,2.74435,577,Draw-a-triangle,
56825706.1579,0.2195377,0.2751358,2.810495,0.2462953,0.3463332,2.85838,0.2273271,0.73418,2.845101,0.2050519,0.9056907,2.8342,0.07934438,0.621254,2.912778,0.06364383,0.3118081,2.91432,0.02557905,0.08565505,2.868828,0.01036766,-0.01862528,2.84119,0.3400072,0.5782154,2.762884,0.3465002,0.6016198,2.507121,0.1819646,0.5794833,2.334172,0.05898944,0.5669131,2.244503,0.1566515,0.2001975,2.837137,0.1833457,-0.3069456,2.879839,0.1911329,-0.6444082,2.860425,0.1789852,-0.7348543,2.76811,0.2773818,0.2102964,2.76529,0.343333,-0.288955,2.799421,0.336309,-0.6602388,2.816928,0.313958,-0.7495239,2.736401,577,Draw-a-triangle,
56825738.1598,0.2192989,0.2748485,2.810169,0.2457451,0.3455092,2.857745,0.2280647,0.7276477,2.844985,0.2065711,0.9031284,2.834736,0.08059058,0.6153149,2.912412,0.06009398,0.3061568,2.914034,0.02192688,0.07365216,2.865492,0.005732688,-0.02286115,2.840498,0.3411032,0.5777909,2.763813,0.3444266,0.6040854,2.508295,0.192909,0.6177955,2.322029,0.07670707,0.616871,2.21149,0.1565254,0.2001009,2.83707,0.1820792,-0.2968031,2.87701,0.1911288,-0.6362322,2.864931,0.1931821,-0.7253346,2.812539,0.2772649,0.2100763,2.765054,0.3432677,-0.2889476,2.799464,0.336316,-0.6602054,2.817019,0.318276,-0.7483283,2.741622,577,Draw-a-triangle,
56825774.1618,0.2189897,0.2743022,2.809169,0.2456023,0.3442342,2.85604,0.2292846,0.7204515,2.843271,0.2099483,0.9028336,2.834849,0.08296071,0.6128935,2.913226,0.0600399,0.3037813,2.913479,0.021528,0.07490884,2.865202,0.003786234,-0.02342245,2.840313,0.3391323,0.5861918,2.765711,0.3443512,0.6229168,2.50878,0.2061894,0.6616067,2.309987,0.104393,0.6732706,2.193394,0.1569931,0.1995271,2.836428,0.1833294,-0.3138415,2.88143,0.1917597,-0.6440606,2.861248,0.1768751,-0.7268358,2.76237,0.2759356,0.2109808,2.763973,0.3427592,-0.2909288,2.799865,0.336504,-0.6598676,2.817021,0.3187756,-0.7473336,2.742704,577,Draw-a-triangle,
56825806.1637,0.2219635,0.2682195,2.804732,0.2483387,0.3401602,2.852324,0.2294862,0.7222253,2.842719,0.190363,0.8869385,2.836564,0.08470625,0.6113291,2.91332,0.06011029,0.3023158,2.913239,0.02129612,0.07836643,2.86346,0.0009688521,-0.02378012,2.838135,0.3385234,0.593261,2.762619,0.3514385,0.6524174,2.50016,0.2042426,0.717478,2.269087,0.1452225,0.7443778,2.180483,0.1625766,0.1954282,2.823282,0.1830441,-0.3065431,2.880066,0.1924231,-0.6466985,2.85936,0.1754125,-0.7347566,2.765514,0.2777679,0.2106618,2.765265,0.3426472,-0.2910589,2.799992,0.3364016,-0.6596767,2.817083,0.3194666,-0.7471561,2.742295,577,Draw-a-triangle,
56825838.1655,0.2226949,0.2672916,2.803781,0.2496019,0.3394787,2.851355,0.2368239,0.7360189,2.843827,0.1875646,0.9116545,2.831544,0.08526243,0.6109009,2.914279,0.06069278,0.3017184,2.912212,0.02145335,0.07825787,2.86073,-0.0009033047,-0.02463368,2.832742,0.3386326,0.5978645,2.761847,0.3536399,0.659078,2.503129,0.2456065,0.7536889,2.275732,0.1813337,0.7949537,2.183105,0.1629763,0.1959079,2.817461,0.1827962,-0.3051711,2.879701,0.1926903,-0.6493246,2.859784,0.1786948,-0.748906,2.782135,0.2798721,0.2118019,2.769215,0.3422472,-0.2914427,2.800382,0.3373398,-0.6573983,2.817209,0.319727,-0.7459584,2.741569,577,Draw-a-triangle,
56825875.1676,0.223085,0.2665453,2.802368,0.2507165,0.3384826,2.847835,0.2391313,0.7231396,2.832214,0.1884661,0.9105822,2.828928,0.08574013,0.6089796,2.913563,0.06080835,0.3020791,2.909727,0.02674958,0.07867604,2.853204,0.0003607459,-0.02402112,2.828171,0.3392029,0.6038378,2.758006,0.3765541,0.704422,2.505163,0.2625909,0.7622091,2.294089,0.1985337,0.8249707,2.174459,0.1644097,0.1980754,2.807093,0.1822378,-0.3037898,2.879417,0.1920309,-0.6472058,2.860237,0.178992,-0.7475441,2.782181,0.2797856,0.211959,2.775111,0.3417608,-0.2911266,2.80038,0.3373559,-0.6574067,2.817317,0.320836,-0.7459534,2.742944,577,Draw-a-triangle,
