Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56578207.3385,0.241325,0.2774511,2.869049,0.2362925,0.3453842,2.9212,0.2377973,0.7261971,2.909388,0.236524,0.916105,2.898979,0.08245218,0.6006245,2.878979,-0.1041756,0.5504357,2.728811,-0.2358941,0.4995964,2.459788,-0.3039742,0.5005808,2.399659,0.4095089,0.5930002,2.90994,0.446716,0.3340884,2.868755,0.4500784,0.067054,2.789172,0.4416734,-0.0281794,2.780423,0.1693124,0.2039477,2.850386,0.1835098,-0.3237208,2.952647,0.2022784,-0.6601742,2.944473,0.168585,-0.7502899,2.903451,0.313571,0.2067231,2.867389,0.3137345,-0.3153826,2.902836,0.2981158,-0.659417,2.918847,0.2844554,-0.7475087,2.851289,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578240.3404,0.2408808,0.2777851,2.868887,0.2370882,0.3454945,2.921426,0.238368,0.7252743,2.90992,0.2360441,0.9161283,2.899349,0.07908549,0.6015435,2.883653,-0.1173934,0.5383583,2.757021,-0.2438041,0.4952498,2.467914,-0.3116968,0.4952276,2.408026,0.4085869,0.5925459,2.907258,0.4429535,0.3324069,2.860282,0.4498835,0.06829827,2.782691,0.4412184,-0.03027109,2.774663,0.1679699,0.2042238,2.851504,0.1835932,-0.3237889,2.952633,0.2011278,-0.6616392,2.943295,0.1677993,-0.751302,2.90507,0.3130664,0.2067776,2.865841,0.3124722,-0.309572,2.901561,0.2981153,-0.6594281,2.918846,0.2796578,-0.7476444,2.852034,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578271.3421,0.2406783,0.2779829,2.868742,0.2376674,0.3456762,2.921538,0.2383381,0.7252129,2.909932,0.2353187,0.9166931,2.899977,0.07734672,0.6020886,2.886861,-0.1182324,0.541197,2.757086,-0.2482259,0.4929837,2.479609,-0.3178033,0.4888834,2.421385,0.407385,0.5923577,2.904919,0.4411073,0.3310291,2.855782,0.4478102,0.06784642,2.776665,0.436772,-0.03734072,2.758038,0.1674645,0.2043239,2.852345,0.1836516,-0.3236382,2.952722,0.200853,-0.6614512,2.943666,0.1687846,-0.7506253,2.904238,0.312985,0.2069635,2.864502,0.3124204,-0.3104269,2.901358,0.2981157,-0.6594368,2.91885,0.2842502,-0.7450299,2.851424,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578307.3442,0.2402548,0.2783099,2.868866,0.2376938,0.3458809,2.921921,0.2381229,0.7248687,2.910841,0.2345513,0.9160128,2.900038,0.07722162,0.6018957,2.889706,-0.117579,0.5398199,2.759168,-0.2509934,0.4863318,2.487929,-0.3194832,0.4833382,2.427029,0.4074831,0.592331,2.904816,0.4355634,0.3203432,2.84519,0.4462358,0.06871225,2.771831,0.4366325,-0.03686143,2.754647,0.1665304,0.204654,2.853711,0.1838001,-0.3241278,2.953104,0.2008595,-0.6618388,2.944085,0.1686737,-0.7509683,2.903821,0.3127625,0.2070524,2.864022,0.31189,-0.3105037,2.901416,0.2981065,-0.6595036,2.918701,0.2840824,-0.7449569,2.851169,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578339.346,0.239041,0.2789585,2.868895,0.2374899,0.3463013,2.922175,0.2380271,0.724418,2.911158,0.2335354,0.9160546,2.899974,0.07527159,0.6020258,2.894221,-0.1167645,0.5325631,2.763215,-0.2505509,0.4780537,2.49407,-0.319397,0.4764189,2.42812,0.4072489,0.5924447,2.904362,0.4370264,0.3179532,2.84489,0.4453936,0.06904086,2.766639,0.4363479,-0.03651314,2.749032,0.1645172,0.2048642,2.854897,0.1834719,-0.3238461,2.953441,0.20178,-0.659603,2.944658,0.1694395,-0.7505884,2.899425,0.3118755,0.2074741,2.863223,0.3118658,-0.3105368,2.90126,0.2980658,-0.6597344,2.918412,0.2831948,-0.7448859,2.847405,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578372.3479,0.23875,0.2790381,2.868909,0.2377546,0.3463785,2.922413,0.2378006,0.7247593,2.911938,0.2325982,0.9154482,2.900446,0.07465656,0.6027095,2.89754,-0.1131478,0.5254833,2.764309,-0.2411219,0.4499646,2.510191,-0.3137074,0.4591184,2.426683,0.406166,0.5926558,2.903603,0.4372365,0.3190832,2.845115,0.4438738,0.06743912,2.761728,0.4351116,-0.03832819,2.745283,0.1640002,0.2049076,2.855701,0.1841135,-0.3241434,2.953458,0.2020039,-0.6600335,2.944924,0.1750809,-0.7498989,2.891639,0.3115628,0.2076204,2.862446,0.3123658,-0.3147977,2.902615,0.2984843,-0.659889,2.918267,0.2788439,-0.7470897,2.846117,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578407.3499,0.2387263,0.2789276,2.869053,0.2379639,0.346225,2.922726,0.2375254,0.7245951,2.912734,0.2323983,0.9143879,2.900177,0.07510736,0.6013994,2.898963,-0.1113033,0.4945865,2.777575,-0.2119578,0.4300941,2.548302,-0.2859567,0.4183952,2.433122,0.4060532,0.5919815,2.90326,0.4371596,0.3196599,2.845246,0.4426128,0.06612471,2.759337,0.4337375,-0.03954721,2.74235,0.1640678,0.2046034,2.85642,0.1845532,-0.3249849,2.953777,0.2004558,-0.6606592,2.9449,0.1773036,-0.7496766,2.889215,0.3116475,0.2074977,2.86238,0.3120532,-0.3159626,2.902665,0.298288,-0.6596811,2.918089,0.2754411,-0.7472377,2.84862,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578440.3518,0.2385927,0.2790315,2.869284,0.2380878,0.3462367,2.923063,0.2374413,0.7238203,2.913139,0.2324883,0.9138394,2.900045,0.07531918,0.6015706,2.900962,-0.1047878,0.4719291,2.782757,-0.2012965,0.4050451,2.556401,-0.2714639,0.3882999,2.441398,0.4061899,0.5920581,2.903514,0.4374691,0.3199789,2.845379,0.4409773,0.0648865,2.759381,0.4318447,-0.03805785,2.740531,0.1639865,0.2046189,2.85689,0.1847244,-0.3257417,2.954311,0.2005599,-0.6621648,2.942644,0.1827658,-0.7474502,2.877525,0.3116183,0.2075062,2.862419,0.310481,-0.3164567,2.90345,0.2974685,-0.6594162,2.917583,0.2718956,-0.7489659,2.842762,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578472.3536,0.2382014,0.2788623,2.869889,0.2379109,0.3461583,2.923659,0.2374154,0.7236264,2.913257,0.2324623,0.9136781,2.900143,0.07636517,0.6011509,2.90221,-0.1008638,0.4387853,2.79025,-0.1862369,0.3620964,2.578127,-0.2117011,0.3346578,2.491386,0.4064336,0.5917285,2.903781,0.4369094,0.321608,2.846888,0.437786,0.06556608,2.759687,0.4262415,-0.03263738,2.739017,0.1634716,0.2043805,2.858753,0.1842164,-0.325397,2.954505,0.2015145,-0.6638945,2.944313,0.1653866,-0.753935,2.900269,0.3113986,0.2073445,2.862561,0.3095854,-0.3157269,2.90364,0.2954258,-0.6599076,2.917993,0.2719418,-0.7488815,2.842707,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578507.3556,0.2371923,0.2783523,2.870646,0.2369739,0.3458081,2.924518,0.2363628,0.7236086,2.914023,0.2326172,0.9135453,2.900191,0.07771404,0.600117,2.903491,-0.06678832,0.4217165,2.844456,-0.1408593,0.3236105,2.637289,-0.1857477,0.2741235,2.516807,0.4066484,0.5914457,2.90436,0.4361593,0.3230815,2.849055,0.4354847,0.06631484,2.76148,0.4248554,-0.02977015,2.739256,0.1629259,0.2041726,2.859513,0.1843173,-0.3253254,2.954154,0.2011386,-0.6677625,2.943419,0.1901962,-0.7450845,2.877246,0.3103386,0.2066844,2.863158,0.3076329,-0.3162547,2.904491,0.2973198,-0.6594369,2.917257,0.2719389,-0.7488771,2.842713,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578539.3575,0.2361814,0.276929,2.871869,0.2364468,0.344878,2.925497,0.235936,0.7232077,2.913911,0.2328397,0.9136011,2.900069,0.08147192,0.5991581,2.906169,-0.04906893,0.4126496,2.852597,-0.1283305,0.247562,2.61737,-0.1706185,0.1893458,2.528042,0.4067368,0.5913084,2.904702,0.4342213,0.3288336,2.853249,0.4319652,0.06437907,2.765178,0.4242761,-0.02861254,2.742001,0.1626358,0.2033969,2.861016,0.1843391,-0.324497,2.953943,0.2022604,-0.6654913,2.944752,0.1835234,-0.7465762,2.881676,0.3087213,0.2053531,2.864619,0.3059331,-0.3201051,2.906952,0.2958525,-0.6629813,2.918181,0.279117,-0.750625,2.843076,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578571.3593,0.2360573,0.2768909,2.87205,0.2367818,0.3449573,2.925653,0.2358785,0.722971,2.913029,0.2335584,0.9133078,2.899871,0.08232245,0.5982952,2.908832,-0.02945631,0.3930677,2.865322,-0.107606,0.1878155,2.641906,-0.1317331,0.1211843,2.594771,0.4067562,0.5912782,2.904735,0.4309002,0.3312497,2.857329,0.4289797,0.07026696,2.775284,0.4217589,-0.02855151,2.743574,0.1625511,0.2034609,2.861716,0.1841665,-0.3248195,2.953902,0.2024578,-0.6657167,2.945026,0.1735266,-0.7512693,2.894179,0.308549,0.2052902,2.864804,0.3046869,-0.3194863,2.907583,0.2954493,-0.6641504,2.918659,0.2770352,-0.7501496,2.843582,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578607.3614,0.2358833,0.2769745,2.872312,0.2371167,0.345097,2.925872,0.2354185,0.7228398,2.912482,0.2337026,0.9131548,2.899603,0.08073989,0.5957501,2.912056,-0.008635094,0.352343,2.887245,-0.06925332,0.1516699,2.700855,-0.08561804,0.07737059,2.649016,0.4066281,0.59151,2.904873,0.4305177,0.3318231,2.85913,0.4243345,0.07244261,2.780786,0.4150628,-0.01993385,2.76047,0.1623487,0.2033505,2.862211,0.1841844,-0.3234659,2.954014,0.2016146,-0.6644766,2.94637,0.1759008,-0.7497502,2.891003,0.3084868,0.2053959,2.865117,0.3037821,-0.3188161,2.908523,0.2991369,-0.6620282,2.918737,0.2781503,-0.7488307,2.842733,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578639.3632,0.2350278,0.2770161,2.872663,0.2368705,0.3453574,2.926055,0.2342602,0.7226722,2.910757,0.2336091,0.9129055,2.898672,0.07943141,0.5938826,2.915683,0.001442388,0.344375,2.893742,-0.03948789,0.1172343,2.739725,-0.05598076,0.01893746,2.700652,0.4064441,0.5914191,2.904771,0.4290618,0.3277815,2.859899,0.4229144,0.07285878,2.782458,0.4127513,-0.02114176,2.764634,0.1612094,0.2031853,2.863568,0.1819543,-0.31936,2.953918,0.2035037,-0.6595913,2.94645,0.1751328,-0.7487514,2.888148,0.3078346,0.2053848,2.865246,0.3037195,-0.3186857,2.908661,0.2991961,-0.66146,2.918404,0.27976,-0.7477014,2.844314,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578671.365,0.2337659,0.277061,2.873518,0.2359354,0.3459931,2.926071,0.2327219,0.7229075,2.906866,0.2341014,0.9122728,2.896748,0.0786287,0.5937282,2.916832,0.02501019,0.3190157,2.906605,0.007254778,0.09827349,2.810774,-0.006727735,0.0004039854,2.768808,0.4063173,0.5914581,2.904877,0.4286956,0.323923,2.861021,0.4211174,0.07064846,2.785657,0.4143783,-0.02351877,2.768509,0.1590027,0.2024108,2.868442,0.1815196,-0.3236767,2.95483,0.2038055,-0.6705794,2.947247,0.1762489,-0.7532983,2.892722,0.3068232,0.2053711,2.865297,0.3026416,-0.3204416,2.91017,0.298946,-0.6614165,2.91835,0.2790397,-0.7483176,2.84409,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578707.3671,0.2320652,0.2776124,2.874267,0.2342877,0.3470896,2.925639,0.2297831,0.7236546,2.903547,0.2339169,0.9124523,2.896376,0.07704394,0.5941248,2.918298,0.02784792,0.3174338,2.90906,0.02441387,0.07970512,2.825557,0.02439605,-0.02682012,2.811906,0.4058076,0.5916067,2.904706,0.4275742,0.3254649,2.862079,0.4200202,0.07197423,2.787292,0.4138074,-0.02301965,2.769147,0.1570655,0.2024779,2.871393,0.1804643,-0.323159,2.954671,0.2031744,-0.6601304,2.948263,0.1755495,-0.7509599,2.892297,0.3056079,0.2058002,2.865141,0.3025991,-0.3204081,2.910288,0.2989384,-0.6614095,2.918345,0.2863736,-0.7500236,2.836999,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578739.3689,0.2314293,0.2778634,2.874732,0.2341047,0.3476392,2.92499,0.2291996,0.7241501,2.902128,0.2334511,0.9124331,2.895762,0.07600191,0.5938392,2.918754,0.03706118,0.3325189,2.919497,0.03104436,0.07754207,2.833451,0.03262491,-0.02463112,2.819386,0.4028531,0.5920188,2.902114,0.4276145,0.3256689,2.862074,0.4219311,0.06673628,2.789388,0.4162622,-0.02294565,2.773393,0.1564776,0.2027216,2.872796,0.1799652,-0.3210201,2.954384,0.203249,-0.6605021,2.94814,0.1755806,-0.7510846,2.892508,0.3050398,0.2061479,2.865248,0.3022623,-0.3192078,2.910759,0.2990555,-0.6618547,2.918539,0.2756836,-0.7478728,2.844708,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578771.3707,0.2306241,0.2783204,2.875343,0.2331962,0.3484675,2.924135,0.2266391,0.7237369,2.89924,0.2301274,0.9126157,2.89236,0.07582511,0.594649,2.918126,0.04439725,0.3174603,2.923881,0.03794222,0.08063115,2.851495,0.04117331,-0.02013391,2.834466,0.4015275,0.5927997,2.900811,0.4271071,0.3268706,2.862793,0.4238415,0.06507537,2.792414,0.4201545,-0.02633606,2.779687,0.1560148,0.2031374,2.874422,0.17906,-0.3203379,2.954748,0.202964,-0.6605544,2.948267,0.1768293,-0.7487258,2.892653,0.3042417,0.2070654,2.865591,0.3032764,-0.31826,2.91107,0.2997997,-0.6609126,2.918341,0.2776822,-0.7469965,2.845584,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578810.373,0.2299725,0.279079,2.876029,0.2327961,0.3493728,2.923285,0.2252089,0.7237875,2.898084,0.2293963,0.9126928,2.891635,0.07106992,0.5923104,2.920272,0.04356734,0.320272,2.926033,0.03669292,0.08878933,2.863617,0.03963621,-0.01723056,2.846686,0.3997962,0.5933694,2.899768,0.426386,0.3268545,2.862452,0.4245527,0.06542073,2.7937,0.4209661,-0.02697782,2.780037,0.1554202,0.2034546,2.876217,0.1788931,-0.3185724,2.955996,0.2028981,-0.660225,2.948573,0.1736466,-0.749661,2.893936,0.3040432,0.2075771,2.865706,0.3031942,-0.3173062,2.911422,0.2998012,-0.6605774,2.918503,0.2772953,-0.746643,2.846025,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578839.3746,0.2270292,0.2782464,2.878078,0.2302822,0.3491864,2.922993,0.2214715,0.7229165,2.895802,0.2244124,0.9111206,2.888169,0.06730769,0.5901493,2.922599,0.04145644,0.320307,2.92787,0.03110514,0.08024801,2.874431,0.0364294,-0.02269944,2.856758,0.3943808,0.5934415,2.897409,0.4264238,0.3270606,2.86254,0.4250337,0.06588629,2.794738,0.4216638,-0.02718418,2.779991,0.1526873,0.2021457,2.881098,0.1787446,-0.3188953,2.956753,0.2025746,-0.6613812,2.947959,0.1717246,-0.7501564,2.896249,0.3013912,0.2069251,2.866673,0.3029148,-0.3177713,2.912663,0.3000765,-0.6610048,2.918969,0.2771867,-0.747312,2.846074,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578873.3766,0.2257815,0.2784614,2.878975,0.2290783,0.3495503,2.922082,0.220907,0.7227463,2.895361,0.2235439,0.9104397,2.886577,0.06607721,0.5901557,2.92302,0.03813574,0.316402,2.931142,0.02515773,0.07577255,2.87696,0.02541683,-0.02387839,2.858081,0.3938562,0.5935651,2.896886,0.4251081,0.3268315,2.861349,0.425716,0.06636008,2.796756,0.4225734,-0.02759832,2.781778,0.1513383,0.2021598,2.882766,0.178941,-0.3193344,2.957391,0.2034044,-0.6595054,2.949127,0.1731653,-0.7495666,2.896681,0.3004399,0.2069314,2.867079,0.3023369,-0.3170541,2.913039,0.3001518,-0.6612265,2.919044,0.2774634,-0.7471297,2.846578,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578907.3785,0.2245838,0.278691,2.879848,0.2283814,0.3500379,2.920776,0.2190043,0.721346,2.892777,0.2222665,0.9105498,2.885426,0.06063184,0.5912734,2.927755,0.03395526,0.313652,2.934441,0.009317471,0.07980607,2.883298,-0.02204313,-0.02122266,2.864706,0.3924295,0.5938994,2.895966,0.4250968,0.3268634,2.861496,0.4261219,0.06755245,2.797552,0.4234177,-0.02872153,2.783898,0.1500798,0.2018278,2.883884,0.178813,-0.3196972,2.958944,0.2028035,-0.6601732,2.948495,0.172375,-0.7504035,2.898952,0.299468,0.2071524,2.868298,0.3015586,-0.3168708,2.913458,0.3000384,-0.6616493,2.918901,0.2786113,-0.7481607,2.855006,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578940.3804,0.2241798,0.2786295,2.880327,0.228091,0.3500471,2.919487,0.2177797,0.7200667,2.892261,0.21496,0.9085174,2.877601,0.05773973,0.5882134,2.93073,0.02921762,0.319429,2.938094,-0.02208287,0.06297322,2.875569,-0.02951543,-0.03021977,2.860829,0.3912362,0.593748,2.895371,0.4250254,0.3269838,2.861606,0.4250854,0.06507045,2.797513,0.4213898,-0.02792189,2.784904,0.1495549,0.2013575,2.884511,0.178984,-0.3202057,2.960006,0.2028663,-0.6602575,2.948697,0.1843211,-0.7452483,2.891364,0.2993847,0.2071552,2.868747,0.3017645,-0.3160022,2.913978,0.302046,-0.6603168,2.9192,0.2799839,-0.7478174,2.855933,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56578971.3822,0.2240787,0.2779543,2.880901,0.2278985,0.3495521,2.918308,0.2179149,0.7191576,2.89186,0.2147629,0.9074315,2.877004,0.05717522,0.5877976,2.931069,0.02647942,0.3186774,2.939183,-0.02549669,0.06642643,2.874901,-0.04682989,-0.02638098,2.857913,0.3901252,0.593125,2.894699,0.4251113,0.3274033,2.861565,0.4249383,0.06578765,2.797546,0.4215459,-0.02807387,2.784208,0.1495829,0.2003465,2.885069,0.1794918,-0.3206986,2.960952,0.2033079,-0.6598793,2.94861,0.1814386,-0.7462099,2.89287,0.2992828,0.2065155,2.869642,0.3016934,-0.3180098,2.916295,0.2974628,-0.6635572,2.921391,0.2910109,-0.7537974,2.837117,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579007.3842,0.2237734,0.2777156,2.881701,0.2276649,0.3495263,2.917232,0.2172406,0.7187933,2.891256,0.2117805,0.9061515,2.875025,0.05510187,0.5876238,2.933553,0.02355575,0.3211235,2.941553,-0.03328656,0.0678857,2.87207,-0.05311649,-0.02352239,2.856244,0.3891434,0.5933636,2.894191,0.4251663,0.3275205,2.861436,0.424483,0.0656207,2.797318,0.4216144,-0.02756142,2.783983,0.1494649,0.1997762,2.885832,0.1794191,-0.3209972,2.96131,0.2029999,-0.6598514,2.948549,0.1756532,-0.7494997,2.88887,0.2990243,0.2062719,2.871185,0.3023063,-0.318534,2.916341,0.299211,-0.6641772,2.923036,0.275216,-0.7515997,2.837963,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579039.3861,0.2231933,0.2781184,2.882103,0.2271666,0.3498164,2.91602,0.2169281,0.7180204,2.890953,0.2103148,0.9057666,2.87306,0.05302045,0.5874156,2.936009,0.02055298,0.32002,2.941736,-0.03802338,0.07405783,2.86937,-0.05559754,-0.02097087,2.852883,0.3889581,0.5935822,2.894518,0.4251243,0.3283628,2.861356,0.4243042,0.06611701,2.797393,0.4214218,-0.02498713,2.783818,0.1485522,0.1998801,2.886294,0.1790387,-0.3210114,2.962462,0.2036222,-0.6602728,2.947723,0.1734712,-0.7505693,2.89194,0.2988532,0.2063751,2.871435,0.3031299,-0.3176529,2.916275,0.2985173,-0.6635411,2.922512,0.270283,-0.7502913,2.846677,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579072.388,0.2226897,0.2771562,2.883173,0.2263125,0.3488882,2.915598,0.2160484,0.7166373,2.891221,0.2092513,0.9053171,2.872592,0.05277022,0.5867638,2.936078,0.0160837,0.3137587,2.942706,-0.03913892,0.07401532,2.868301,-0.05642256,-0.02111749,2.85155,0.3885661,0.5936366,2.894659,0.424439,0.3291917,2.861883,0.4241159,0.06632124,2.797234,0.4214577,-0.02494182,2.783796,0.1482982,0.1986454,2.887173,0.1790458,-0.3211489,2.962612,0.2003462,-0.6656219,2.947724,0.1699024,-0.7527047,2.897292,0.2983902,0.2055271,2.872826,0.3040124,-0.3200179,2.91724,0.2990178,-0.662829,2.922473,0.2917366,-0.7486637,2.828174,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579107.39,0.2222165,0.2768787,2.883504,0.2255665,0.3484699,2.914743,0.215365,0.7149512,2.891683,0.2075185,0.9026638,2.869827,0.05268832,0.5864618,2.936214,0.01539345,0.3138232,2.943156,-0.04012519,0.06419193,2.865149,-0.05585776,-0.02172315,2.851075,0.3880206,0.5935779,2.894886,0.4246639,0.3294937,2.862001,0.4230677,0.06609043,2.796831,0.4195417,-0.02245155,2.782789,0.1478617,0.1984274,2.887356,0.1790123,-0.3211215,2.962811,0.2016278,-0.6641573,2.94833,0.1751542,-0.7502155,2.886494,0.298052,0.2052911,2.873139,0.3041168,-0.3202013,2.917373,0.2979671,-0.6629176,2.922299,0.2941523,-0.7473902,2.826576,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579140.3918,0.2217479,0.2762739,2.884275,0.2248688,0.3478882,2.914407,0.214989,0.7143645,2.892329,0.207438,0.9013697,2.869757,0.05249367,0.5858867,2.936487,0.01562519,0.3132223,2.94331,-0.0396638,0.06416038,2.865633,-0.05060948,-0.02599644,2.847977,0.3879414,0.5933632,2.895461,0.4246905,0.3293769,2.862071,0.4221478,0.06598437,2.796192,0.4193487,-0.02250265,2.782749,0.1474173,0.1975645,2.888037,0.1790254,-0.3212563,2.962847,0.2021525,-0.6723121,2.94178,0.1741266,-0.7510614,2.886089,0.2976542,0.2046611,2.87389,0.3034962,-0.325453,2.918762,0.2964874,-0.6674879,2.921195,0.288813,-0.7575225,2.830928,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579171.3936,0.2213179,0.2762663,2.88469,0.2241639,0.3478849,2.913863,0.2142015,0.7141773,2.892832,0.2072289,0.9016404,2.870004,0.05256076,0.5861605,2.936539,0.01750528,0.3145265,2.942194,-0.02361947,0.07073393,2.873506,-0.045228,-0.02753635,2.851236,0.3877615,0.593513,2.896007,0.4245377,0.3291687,2.862561,0.4220773,0.06621617,2.795853,0.4187679,-0.0220328,2.781647,0.1471513,0.1975973,2.888278,0.1790194,-0.3215293,2.962821,0.2022451,-0.6715124,2.94135,0.1755055,-0.7505313,2.887298,0.2973025,0.204625,2.874301,0.3011678,-0.3188252,2.918382,0.2977195,-0.6659456,2.921094,0.2751662,-0.7504376,2.839334,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579207.3957,0.2200584,0.2761357,2.885174,0.2226156,0.3476407,2.913456,0.2125268,0.7130843,2.893297,0.2062178,0.9008746,2.869773,0.05248548,0.586062,2.936671,0.01922245,0.3133091,2.94115,-0.01060291,0.06329495,2.875059,-0.02070422,-0.03082827,2.851611,0.387351,0.5932231,2.896646,0.4239679,0.3283105,2.862768,0.4213039,0.06603016,2.795664,0.4186551,-0.02228097,2.781075,0.1458445,0.197547,2.889007,0.1782754,-0.3203847,2.962566,0.2013073,-0.6697711,2.94226,0.1736611,-0.7484001,2.897485,0.2963169,0.204382,2.874456,0.3004424,-0.3182175,2.918444,0.2995808,-0.6636051,2.92117,0.2835698,-0.747697,2.849442,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579239.3975,0.2190748,0.276296,2.885454,0.221661,0.3477026,2.912798,0.2126025,0.7126607,2.893185,0.2058688,0.899647,2.869717,0.05244509,0.5860747,2.936843,0.02344223,0.3077926,2.939396,-0.0009768661,0.06143507,2.878226,-0.01010573,-0.03078159,2.85326,0.3872302,0.5930406,2.89873,0.4217432,0.3296116,2.86507,0.421059,0.06661568,2.795578,0.4185573,-0.02233086,2.780508,0.1439827,0.1979421,2.889727,0.1779189,-0.3203624,2.962384,0.2011991,-0.6697747,2.942398,0.1689431,-0.7502357,2.898483,0.2954526,0.204257,2.874542,0.3007559,-0.3181116,2.918173,0.2994991,-0.6631948,2.92099,0.2829908,-0.7464122,2.846875,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579272.3994,0.2180358,0.2757215,2.885947,0.2204691,0.3471988,2.912788,0.2117756,0.7128413,2.894746,0.2057576,0.8995525,2.869684,0.05277387,0.5860229,2.936704,0.02957273,0.2983739,2.934033,0.008229597,0.0606684,2.877958,0.01015059,-0.03313734,2.857064,0.3864769,0.5924882,2.8995,0.4205897,0.3297302,2.865118,0.4209382,0.06666543,2.795632,0.4184149,-0.02201726,2.780407,0.1433511,0.1977835,2.889895,0.1778108,-0.32055,2.96243,0.2006339,-0.6689121,2.943321,0.1707815,-0.7490172,2.898665,0.2942603,0.2038531,2.874941,0.2999094,-0.3173388,2.918141,0.2991523,-0.6615944,2.919924,0.2822134,-0.7451679,2.845695,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
56579307.4014,0.217896,0.2753157,2.886113,0.2201012,0.34674,2.91241,0.2111355,0.7119924,2.895024,0.2057888,0.8995365,2.869617,0.05370291,0.5855757,2.936254,0.03481576,0.2948759,2.931566,0.01941929,0.06901948,2.878068,0.01738469,-0.03408229,2.85568,0.3860948,0.5926105,2.90001,0.4202368,0.3124073,2.861163,0.4198645,0.06620924,2.795158,0.4172952,-0.02091264,2.778877,0.1433709,0.1975166,2.890234,0.1763941,-0.3215567,2.962588,0.2010081,-0.6689168,2.944581,0.1707922,-0.7493294,2.898335,0.294158,0.2036819,2.874891,0.2994563,-0.3178532,2.918272,0.2990528,-0.6626881,2.921958,0.2881833,-0.7481027,2.837691,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
