Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54307918.302,-0.008491126,0.1439085,3.290514,-0.008208438,0.2148491,3.270177,-0.00774732,0.5719193,3.187378,-0.02543296,0.7672975,3.136754,-0.2095115,0.4846007,3.250603,-0.271048,0.2538154,3.373936,-0.2460773,0.03164601,3.443922,-0.2377537,-0.04241045,3.472256,0.1742435,0.4659008,3.183118,0.262373,0.2442228,3.170969,0.05842818,0.1227627,3.12659,-0.001751747,0.05774451,3.083416,-0.0946666,0.06120268,3.323293,-0.1183655,-0.4184971,3.356854,-0.1225946,-0.8105099,3.315338,-0.1441534,-0.9145421,3.223822,0.07682965,0.0565213,3.296659,0.1276255,-0.4161778,3.343656,0.1189629,-0.8237029,3.319278,0.1391001,-0.9162177,3.241099,934,Bow,
54307954.3041,-0.009396479,0.1493723,3.288902,-0.009010759,0.2216703,3.270175,-0.007398861,0.5894572,3.199565,-0.02403539,0.7813776,3.155653,-0.2098083,0.4918792,3.25685,-0.2709474,0.2567608,3.373056,-0.2484539,0.03457008,3.443657,-0.2446572,0.02055701,3.416702,0.1719663,0.4770386,3.189277,0.2583258,0.2544897,3.174599,0.05856384,0.126758,3.128201,-0.001617491,0.06173828,3.085027,-0.09549151,0.06661734,3.319548,-0.117897,-0.4189795,3.353544,-0.1216765,-0.8110063,3.314958,-0.1449475,-0.9140063,3.222696,0.07527511,0.0630746,3.291349,0.1276685,-0.4118691,3.338572,0.1186712,-0.8188452,3.322856,0.1293143,-0.9080274,3.263648,934,Bow,
54307986.3059,-0.009542426,0.1570177,3.286459,-0.008911429,0.2303026,3.269748,-0.005891182,0.601565,3.207973,-0.02468253,0.7876383,3.167537,-0.2113255,0.500008,3.267524,-0.2705999,0.2574958,3.375318,-0.248809,0.03408411,3.442853,-0.2448219,0.02061723,3.416738,0.1688758,0.4861785,3.198864,0.2538071,0.2626508,3.174325,0.05939315,0.1267758,3.128592,-0.0007896014,0.06175456,3.085417,-0.09603626,0.07329157,3.315187,-0.1174282,-0.4180328,3.349594,-0.1211343,-0.8119891,3.312622,-0.1452437,-0.9154515,3.221469,0.07530598,0.07166138,3.284909,0.1247399,-0.4111638,3.331401,0.1186932,-0.8169807,3.323563,0.130247,-0.9075791,3.258595,934,Bow,
54308018.3078,-0.01085189,0.1613919,3.285378,-0.01020028,0.235702,3.270043,-0.00706036,0.6122567,3.216323,-0.02533557,0.7987673,3.187769,-0.2113835,0.503564,3.273919,-0.2702169,0.258077,3.378031,-0.2528877,0.03216152,3.439576,-0.2473588,0.01663309,3.416193,0.1690643,0.4932916,3.205554,0.2513364,0.2687231,3.175949,0.0841331,0.09873335,3.142326,0.02394873,0.03371038,3.099149,-0.09746337,0.07695559,3.313316,-0.1172694,-0.4192433,3.345997,-0.1217288,-0.8131078,3.311035,-0.1449242,-0.9158458,3.22181,0.07392162,0.07530707,3.281357,0.124607,-0.4111148,3.330724,0.1180861,-0.8172698,3.319994,0.137228,-0.9131501,3.253815,934,Bow,
54308054.3098,-0.01144582,0.1662008,3.284109,-0.01059275,0.2405355,3.270642,-0.006207188,0.6183292,3.228892,-0.02584631,0.810021,3.207273,-0.2108999,0.5077101,3.278753,-0.2692489,0.2577554,3.379368,-0.2618349,0.02739292,3.428191,-0.2593636,-0.04939456,3.449471,0.17194,0.5006838,3.214902,0.2492963,0.2745079,3.177835,0.06304029,0.1300332,3.12241,0.002854154,0.06500831,3.079232,-0.09861207,0.0819167,3.309248,-0.1174321,-0.4181054,3.340525,-0.120702,-0.8129095,3.311607,-0.1451127,-0.9158392,3.221829,0.07342643,0.07887258,3.278146,0.1231746,-0.4113659,3.328287,0.1169499,-0.8144706,3.318224,0.1380853,-0.9128773,3.251405,934,Bow,
54308087.3117,-0.01201388,0.1694275,3.283079,-0.01089723,0.2448752,3.270959,-0.004132674,0.6289681,3.237374,-0.02551151,0.8188161,3.219946,-0.21096,0.5136619,3.287855,-0.2693109,0.2577979,3.380261,-0.2614175,0.02690841,3.427073,-0.2587864,-0.05005474,3.447682,0.1709253,0.5036862,3.219693,0.2510784,0.2785802,3.180332,0.06096338,0.1396631,3.123445,0.0007754788,0.07463636,3.080265,-0.09923454,0.08492776,3.306907,-0.1189475,-0.4184222,3.335825,-0.1207063,-0.8130147,3.311364,-0.1458672,-0.9159383,3.221318,0.07209033,0.08255088,3.27456,0.1212478,-0.4087407,3.322708,0.1166022,-0.8157044,3.317764,0.1377723,-0.9137189,3.25148,934,Bow,
54308122.3137,-0.01166563,0.1729762,3.281876,-0.01053119,0.2485007,3.271446,-0.003978757,0.6329416,3.24744,-0.02489769,0.8221252,3.225981,-0.2103606,0.5152211,3.291097,-0.2692699,0.2586085,3.379783,-0.2581172,0.02468127,3.413206,-0.2543996,-0.05329446,3.429353,0.1738401,0.507248,3.228973,0.2515056,0.2816404,3.183315,0.06063406,0.1443847,3.124464,0.0004445016,0.07935613,3.081283,-0.0987899,0.08819889,3.302685,-0.1198938,-0.4174965,3.332958,-0.1209856,-0.8128778,3.311174,-0.1458412,-0.9156595,3.220033,0.07256113,0.0857974,3.271818,0.1213701,-0.4088341,3.321821,0.1164462,-0.8156158,3.318992,0.1372518,-0.9130426,3.251165,934,Bow,
54308154.3155,-0.01138471,0.1743159,3.280919,-0.01007538,0.2500676,3.271642,-0.0009923372,0.6369014,3.25757,-0.02264747,0.8302751,3.246669,-0.2083222,0.5167651,3.293356,-0.2724637,0.2668019,3.377391,-0.262991,0.03028211,3.396414,-0.2530323,-0.03694566,3.393021,0.1741435,0.5110341,3.234355,0.2491563,0.2838726,3.184867,0.04520826,0.1711943,3.116012,-0.01498253,0.1061644,3.072831,-0.09852035,0.09016347,3.298857,-0.1227187,-0.4125349,3.325087,-0.1202518,-0.8125873,3.310194,-0.1457656,-0.9164487,3.222535,0.07267116,0.08789559,3.268913,0.1205517,-0.4101678,3.319972,0.1148783,-0.8101141,3.317546,0.1375075,-0.9131935,3.250902,934,Bow,
54308187.3174,-0.0120139,0.1770404,3.279792,-0.01055466,0.2528433,3.272323,-0.002207726,0.6394525,3.266342,-0.02053557,0.8334652,3.25616,-0.2104573,0.5224986,3.30463,-0.2728472,0.2661347,3.377439,-0.2629128,0.02925611,3.393676,-0.2528634,-0.04070511,3.390795,0.1744503,0.5115526,3.237572,0.2567908,0.2876859,3.19105,0.05888422,0.1669244,3.117413,-0.001307942,0.101893,3.07423,-0.09985965,0.09229508,3.295493,-0.1229265,-0.4126269,3.32344,-0.1204182,-0.8110828,3.30623,-0.1456012,-0.9151915,3.221318,0.07231732,0.09017055,3.266282,0.1199903,-0.4106303,3.317501,0.1151237,-0.8112099,3.316615,0.1374659,-0.9143378,3.250454,934,Bow,
54308221.3194,-0.01150075,0.17931,3.278171,-0.009910942,0.2556069,3.27424,-0.003492615,0.6486531,3.280399,-0.01708576,0.8373309,3.272892,-0.2092337,0.5232294,3.304912,-0.2732383,0.2668736,3.377184,-0.2666499,0.03083962,3.399968,-0.2564497,-0.03953657,3.396873,0.172508,0.5175422,3.247241,0.2531453,0.2937799,3.193023,0.06071992,0.1652206,3.117766,0.0005262755,0.1001876,3.074582,-0.09815139,0.09562664,3.289693,-0.1231202,-0.4116748,3.319552,-0.1206296,-0.8133459,3.306687,-0.1456771,-0.9150468,3.221422,0.07274562,0.09426273,3.262199,0.1169446,-0.4035465,3.310275,0.1151753,-0.8107837,3.316441,0.1320748,-0.9089035,3.255636,934,Bow,
54308254.3213,-0.01137583,0.1810791,3.276293,-0.009608762,0.2575524,3.276324,-0.004882917,0.6531426,3.286383,-0.01559679,0.8479918,3.290504,-0.2084529,0.5240449,3.306584,-0.2733737,0.2668248,3.377118,-0.2758094,0.02773358,3.365381,-0.2645934,0.02148889,3.3628,0.1726077,0.518573,3.251176,0.256823,0.2960855,3.197446,0.06514321,0.1682878,3.118338,0.004947718,0.1032528,3.075153,-0.09772751,0.09743467,3.285457,-0.1236481,-0.4101909,3.315284,-0.120437,-0.8136119,3.304626,-0.1449934,-0.9152431,3.221927,0.07294882,0.09620395,3.258412,0.1158202,-0.4053729,3.308695,0.1156124,-0.8126188,3.316683,0.1331595,-0.9097081,3.257268,934,Bow,
54308286.3231,-0.01204537,0.1836338,3.27369,-0.009689479,0.2594964,3.278839,-0.005218598,0.6545336,3.292903,-0.01061277,0.851586,3.308186,-0.2071506,0.5261232,3.3092,-0.2745443,0.2620359,3.371811,-0.2778323,0.02296209,3.360154,-0.266331,0.01836613,3.357525,0.1733702,0.519323,3.254704,0.2621942,0.2983436,3.203858,0.07699375,0.1672667,3.113358,0.01679635,0.1022297,3.070171,-0.09867549,0.1002628,3.280282,-0.123897,-0.4106349,3.312225,-0.120676,-0.8133405,3.302853,-0.1448817,-0.9154753,3.22152,0.07190709,0.09866719,3.25346,0.1156992,-0.4061047,3.307792,0.1152581,-0.8144649,3.319525,0.1331839,-0.9096616,3.257171,934,Bow,
54308321.3251,-0.01209272,0.1853045,3.272303,-0.009137496,0.2611645,3.282311,-0.003232458,0.6584995,3.30038,-0.006530035,0.8571159,3.321108,-0.2059957,0.5272333,3.310952,-0.2757487,0.2640179,3.366107,-0.2796677,0.02498019,3.355642,-0.2680728,0.01396101,3.35276,0.172672,0.5218141,3.257955,0.2674271,0.3033232,3.207072,0.08428025,0.1724074,3.111476,0.02408085,0.1073682,3.068288,-0.0982184,0.1022679,3.277485,-0.1256991,-0.41005,3.308251,-0.1206696,-0.8135124,3.302541,-0.1443977,-0.9155692,3.221965,0.07090235,0.1008661,3.250752,0.1148107,-0.4058735,3.306715,0.1153241,-0.8149232,3.318337,0.1352471,-0.9113015,3.255298,934,Bow,
54308354.327,-0.01236288,0.1862998,3.271038,-0.009016059,0.2620191,3.285632,-0.003502589,0.6607471,3.30324,-0.00712763,0.859923,3.326608,-0.2046966,0.5278692,3.311894,-0.2757545,0.2618319,3.363888,-0.2822974,0.02286458,3.343996,-0.2702037,0.002429627,3.343638,0.1730642,0.5238456,3.262959,0.2702003,0.3067579,3.208797,0.08242868,0.19283,3.09926,0.02222745,0.1277888,3.056071,-0.0982635,0.1034857,3.275125,-0.1255227,-0.4101163,3.30602,-0.1206491,-0.8133826,3.302637,-0.1440669,-0.9135518,3.219034,0.07027771,0.1018669,3.24889,0.1142393,-0.4096059,3.304879,0.1155661,-0.8154516,3.318232,0.1345836,-0.9104376,3.254231,934,Bow,
54308386.3288,-0.01225438,0.1878131,3.270035,-0.008234308,0.26348,3.289361,-0.001622213,0.6640283,3.307729,-0.003418209,0.8629961,3.33481,-0.2044488,0.5304186,3.316367,-0.2770636,0.26104,3.360653,-0.2827102,0.02208458,3.339518,-0.2709612,-0.003502494,3.339338,0.1745235,0.5241183,3.266516,0.2716236,0.3071826,3.210975,0.08747964,0.185152,3.10448,0.02727649,0.1201087,3.06129,-0.09846184,0.1050113,3.272352,-0.1261009,-0.4106154,3.303199,-0.1209467,-0.8135932,3.302637,-0.1430609,-0.9142999,3.221894,0.07030952,0.1026568,3.248136,0.1140725,-0.4098378,3.302705,0.1157546,-0.8154592,3.318012,0.136472,-0.9112989,3.251552,934,Bow,
54308422.3309,-0.0117686,0.1889192,3.268171,-0.007537799,0.2637736,3.292566,9.612157E-05,0.6648721,3.312014,-0.002390119,0.8630295,3.336992,-0.2028437,0.5311627,3.316732,-0.2785416,0.2599044,3.357934,-0.2794806,0.004730625,3.323514,-0.2690148,-0.0751598,3.321943,0.1759954,0.5259436,3.271002,0.2717039,0.3088834,3.211677,0.09055646,0.1824786,3.105154,0.0303516,0.1174335,3.061962,-0.09769796,0.1061653,3.268786,-0.1260035,-0.4131554,3.302691,-0.1200895,-0.8155433,3.303067,-0.1422183,-0.9153306,3.223594,0.07045379,0.1042382,3.244893,0.1120029,-0.4118708,3.298541,0.1157867,-0.8153819,3.316326,0.1364979,-0.9115637,3.251873,934,Bow,
54308455.3328,-0.01258866,0.1896862,3.266368,-0.007721543,0.2638739,3.2953,-0.002615984,0.6660243,3.316448,-0.001530999,0.8643462,3.34056,-0.2031792,0.5323513,3.319023,-0.2792008,0.2598276,3.350919,-0.2795705,0.005775932,3.322144,-0.2691047,-0.07411449,3.320573,0.1752991,0.5256528,3.271579,0.2670095,0.3023191,3.209563,0.08518618,0.17746,3.102271,0.02497943,0.1124128,3.059078,-0.09847574,0.1070807,3.265694,-0.1260943,-0.4120569,3.299649,-0.1205239,-0.8142198,3.299445,-0.1420128,-0.9153324,3.223606,0.0694755,0.1049893,3.241991,0.1123717,-0.4117566,3.296493,0.1161123,-0.8159807,3.316391,0.1366067,-0.9120407,3.251059,934,Bow,
54308487.3346,-0.01341339,0.1910779,3.264565,-0.00816848,0.2644162,3.297706,-0.002714304,0.6668085,3.32035,-0.001239713,0.8654665,3.345126,-0.2031603,0.5322942,3.319278,-0.2799695,0.2579982,3.345069,-0.2887486,0.01948228,3.316041,-0.2775207,-0.03970109,3.315687,0.1751386,0.5279309,3.27529,0.2654051,0.296147,3.208861,0.1222032,0.1245061,3.109017,0.06199414,0.05945648,3.065823,-0.09948694,0.1081971,3.263295,-0.1274283,-0.4118857,3.295244,-0.1207355,-0.8154399,3.300814,-0.1411283,-0.9148905,3.224318,0.0682594,0.1067359,3.2384,0.1110703,-0.4122038,3.295294,0.1160195,-0.8148967,3.316,0.1368821,-0.9117218,3.249089,934,Bow,
54308522.3366,-0.01369986,0.1916752,3.263044,-0.008182188,0.2643867,3.299824,-0.00164897,0.6674522,3.322768,-0.001212395,0.8669308,3.347108,-0.2030544,0.5323866,3.319453,-0.2801409,0.2519888,3.340857,-0.2852278,-0.0005980583,3.30182,-0.274762,-0.08048856,3.300249,0.1752827,0.5294344,3.278286,0.2638734,0.2920145,3.210255,0.1265056,0.1166413,3.108424,0.06629417,0.0515891,3.065228,-0.1002962,0.1089824,3.260179,-0.1272094,-0.4130047,3.295436,-0.1203969,-0.8144498,3.301606,-0.1415899,-0.9143114,3.223459,0.06796777,0.107202,3.236748,0.1109355,-0.4130725,3.292892,0.1151965,-0.8188757,3.316837,0.1379561,-0.9137498,3.244631,934,Bow,
54308554.3384,-0.01403788,0.1930227,3.260383,-0.008437451,0.2651337,3.300583,-0.002004147,0.6675801,3.323025,-0.001398823,0.8665519,3.348527,-0.2030112,0.5327697,3.319884,-0.2811123,0.2563446,3.334586,-0.2880232,0.01799246,3.297837,-0.2829989,-0.07187976,3.295826,0.1755097,0.5293896,3.279771,0.2667975,0.3042761,3.221178,0.1411916,0.1163468,3.128275,0.08097716,0.05129138,3.085076,-0.1006116,0.1104761,3.255328,-0.1270214,-0.4115639,3.292598,-0.1206048,-0.8139099,3.300344,-0.1409232,-0.9140176,3.224294,0.06790372,0.1081742,3.234938,0.1107726,-0.4117938,3.290163,0.1154421,-0.8183459,3.316331,0.1381661,-0.9139231,3.244709,934,Bow,
54308586.3402,-0.01363984,0.1939908,3.258447,-0.007865611,0.265579,3.301519,-0.001697498,0.6677486,3.323565,-0.0004722551,0.8679483,3.351401,-0.2034515,0.5327886,3.321192,-0.2803257,0.2531208,3.331017,-0.2878427,0.01508071,3.295034,-0.2843597,-0.07109182,3.292559,0.175778,0.5299519,3.280924,0.2666554,0.3030802,3.224653,0.1933003,0.08619897,3.140784,0.1682702,0.02261693,3.11543,-0.1005586,0.1108921,3.25305,-0.1283176,-0.4107354,3.290195,-0.1204652,-0.8144999,3.299671,-0.1408727,-0.914678,3.22472,0.06874561,0.109206,3.232443,0.1108571,-0.4117029,3.288408,0.115495,-0.8179495,3.316039,0.1383383,-0.9140552,3.248277,934,Bow,
54308622.3423,-0.01411108,0.1941535,3.256651,-0.008023974,0.2654322,3.302204,-0.001699219,0.6677526,3.323628,-0.0004006198,0.8685347,3.352181,-0.2034911,0.5328529,3.321225,-0.2785348,0.2478423,3.326938,-0.2840912,0.004823059,3.285802,-0.2874518,-0.08520979,3.273566,0.1754902,0.5296615,3.281033,0.2674917,0.3027329,3.226836,0.197472,0.08386976,3.145834,0.1724428,0.02029011,3.120482,-0.1012149,0.1110797,3.251229,-0.1284737,-0.4109775,3.290073,-0.1200841,-0.8146331,3.300371,-0.1408779,-0.9146819,3.224713,0.0682973,0.1093169,3.230244,0.110239,-0.4119736,3.287036,0.114962,-0.8172029,3.314867,0.1383756,-0.9147878,3.246432,934,Bow,
54308654.3441,-0.01467388,0.1947241,3.255662,-0.008421643,0.2657045,3.303214,-0.002101277,0.6682492,3.324305,-0.0005695999,0.868659,3.352129,-0.2036126,0.5328428,3.321559,-0.2789866,0.2478001,3.326132,-0.2845692,0.01118404,3.277372,-0.2876018,-0.08474982,3.271567,0.1755257,0.5297509,3.28173,0.2686248,0.2979403,3.230908,0.2052589,0.07407671,3.160876,0.195375,0.002166785,3.154377,-0.1022606,0.1118432,3.249507,-0.1284216,-0.4108204,3.28839,-0.1199797,-0.8136341,3.300061,-0.1419773,-0.9143273,3.223818,0.06805045,0.1096099,3.229548,0.1094821,-0.4129791,3.285101,0.1152966,-0.8213841,3.314324,0.1397963,-0.9174725,3.24014,934,Bow,
54308686.346,-0.01484926,0.1949342,3.255069,-0.008574271,0.2655342,3.30442,-0.002390526,0.6681242,3.325033,-0.0005360254,0.868658,3.352197,-0.2034688,0.5327154,3.321344,-0.2793598,0.2473289,3.325375,-0.283664,0.00145544,3.267661,-0.2883951,-0.07011495,3.25476,0.1759542,0.5296866,3.282836,0.2692632,0.2804568,3.243117,0.2167834,0.05615377,3.16414,0.1966497,-0.03594743,3.135264,-0.1026266,0.1122667,3.248088,-0.1286261,-0.4098336,3.286841,-0.1196559,-0.8127745,3.298762,-0.1417952,-0.9142456,3.223897,0.06802402,0.1096808,3.229245,0.109101,-0.4136687,3.284408,0.1149464,-0.8236309,3.31288,0.1401517,-0.9181296,3.239171,934,Bow,
54308722.348,-0.01497275,0.1949463,3.25469,-0.008835156,0.2653802,3.305512,-0.004040258,0.6689109,3.325613,-0.001880737,0.8700006,3.351932,-0.2027199,0.5327254,3.320432,-0.2793261,0.2466552,3.323107,-0.2833027,0.0008751384,3.266771,-0.2882577,-0.0704271,3.252538,0.1760841,0.529794,3.283338,0.2700647,0.2761271,3.245868,0.2331601,0.0467557,3.174423,0.214069,-0.04606795,3.147201,-0.1026426,0.1123491,3.247367,-0.1284165,-0.4095068,3.286731,-0.1194593,-0.816027,3.296042,-0.1411528,-0.9153258,3.226623,0.06803989,0.1097154,3.229165,0.1094214,-0.413912,3.283278,0.1151367,-0.8227396,3.312587,0.1455697,-0.9193017,3.246346,934,Bow,
54308754.3499,-0.01489239,0.1951828,3.254565,-0.008719202,0.2654318,3.306614,-0.004858469,0.6687446,3.325258,-0.003532484,0.8696713,3.351062,-0.202767,0.5333402,3.320816,-0.2793324,0.2464591,3.321774,-0.2823734,-0.0005008455,3.264448,-0.2879096,-0.07176215,3.250217,0.1763351,0.5294181,3.283292,0.2712383,0.2621246,3.252326,0.2416857,-0.0139548,3.175513,0.2492371,-0.1108333,3.158789,-0.1024925,0.1125096,3.247212,-0.1283978,-0.4095879,3.286518,-0.119461,-0.8168032,3.300099,-0.1425686,-0.9167759,3.228577,0.06831571,0.1098829,3.229237,0.109513,-0.4138717,3.282979,0.1156012,-0.8222827,3.312922,0.1454745,-0.9191369,3.246415,934,Bow,
54308786.3517,-0.01321139,0.1956401,3.25462,-0.007786021,0.2656573,3.307866,-0.004723027,0.6687154,3.325482,-0.003532485,0.8697376,3.351067,-0.202526,0.532699,3.319862,-0.2793333,0.2465768,3.321616,-0.2804461,0.0003570209,3.263524,-0.2852849,-0.07074489,3.248255,0.1795959,0.5271606,3.285033,0.2710365,0.2473618,3.256433,0.2548833,0.004911039,3.194985,0.2525792,-0.09016146,3.168922,-0.1007078,0.1124877,3.246372,-0.1285518,-0.4094166,3.285986,-0.1194499,-0.8167961,3.30012,-0.1423469,-0.9164472,3.22803,0.07162853,0.1101099,3.230614,0.1088348,-0.4133895,3.281805,0.1159911,-0.8220522,3.313205,0.1443873,-0.9182035,3.24512,934,Bow,
54308822.3537,-0.01279544,0.1956442,3.254904,-0.007492937,0.2655447,3.309084,-0.004842799,0.6686934,3.325577,-0.004234718,0.8703611,3.35039,-0.2025292,0.5326967,3.31987,-0.2792418,0.2446218,3.319627,-0.2641058,-0.03380558,3.245753,-0.2751814,-0.1046562,3.232751,0.179609,0.5272598,3.285327,0.2721368,0.2458341,3.257579,0.2658837,-0.04216154,3.213015,0.2676105,-0.1404161,3.20492,-0.1001696,0.1122876,3.246702,-0.1280811,-0.4061479,3.284473,-0.1200469,-0.8163857,3.298494,-0.1406004,-0.9165673,3.228426,0.07241058,0.110171,3.23126,0.1088812,-0.4134848,3.281682,0.1156747,-0.823007,3.311611,0.1403798,-0.9220281,3.247635,934,Bow,
54308855.3556,-0.01238526,0.195894,3.25519,-0.007189337,0.2656319,3.310241,-0.004863865,0.6686665,3.325659,-0.00478227,0.8707873,3.35049,-0.2027412,0.5327113,3.320162,-0.2787372,0.2493554,3.317934,-0.2807141,0.01296131,3.267156,-0.288299,-0.05791052,3.251968,0.1800416,0.5276123,3.286234,0.2736222,0.2453919,3.260297,0.2672376,-0.04441487,3.215313,0.269259,-0.1427517,3.208431,-0.09985296,0.1122757,3.24673,-0.1280144,-0.4057731,3.284056,-0.1197969,-0.8157567,3.298052,-0.1407957,-0.916537,3.228225,0.07312357,0.1104373,3.232155,0.1059925,-0.4106661,3.27876,0.1164502,-0.8223131,3.313697,0.1406101,-0.9216681,3.247565,934,Bow,
54308886.3574,-0.01167702,0.1959061,3.255423,-0.006764167,0.2654959,3.311272,-0.005077742,0.6683685,3.325976,-0.005432768,0.8706995,3.349596,-0.2032007,0.5323806,3.320924,-0.2786331,0.2494905,3.317811,-0.2797888,0.01312119,3.266806,-0.2873734,-0.05774688,3.251618,0.1805506,0.5280582,3.287796,0.2754634,0.2448881,3.26393,0.2695097,-0.04629364,3.221793,0.272427,-0.1432494,3.221198,-0.09892827,0.1117155,3.246904,-0.1272545,-0.4071447,3.284313,-0.1197688,-0.8155293,3.298178,-0.140916,-0.9165425,3.227706,0.07429164,0.1105004,3.232503,0.1058199,-0.4109555,3.27837,0.1163845,-0.8213575,3.31294,0.1410578,-0.9217163,3.247962,934,Bow,
54308922.3595,-0.01159051,0.1959599,3.255486,-0.006833447,0.265444,3.312071,-0.005098843,0.6683846,3.325905,-0.00655996,0.8705137,3.348222,-0.2032529,0.5328454,3.321292,-0.2779691,0.2484917,3.317053,-0.275241,0.01272894,3.262319,-0.2828252,-0.0581355,3.247132,0.1820194,0.5261633,3.289255,0.2780658,0.2445611,3.2715,0.270943,-0.04784578,3.233803,0.2727709,-0.1435813,3.233438,-0.09892118,0.1117185,3.246911,-0.1256911,-0.4082647,3.284868,-0.1195215,-0.8156728,3.298041,-0.1409899,-0.9165509,3.227501,0.07454889,0.1103048,3.2328,0.1059576,-0.4109549,3.277987,0.1166425,-0.8207022,3.31341,0.1401206,-0.9214238,3.248178,934,Bow,
54308954.3613,-0.01034725,0.1966154,3.25618,-0.005898153,0.2659624,3.313353,-0.00498878,0.668389,3.326084,-0.006866981,0.8704732,3.3476,-0.2032556,0.5329152,3.321383,-0.2775545,0.2496869,3.317377,-0.2750955,0.01404677,3.26188,-0.2714847,-0.05580934,3.241465,0.1823671,0.5269268,3.290569,0.2774419,0.2458959,3.276868,0.2727472,-0.05028046,3.242704,0.27493,-0.1405708,3.240224,-0.09773333,0.1119343,3.24718,-0.1252905,-0.4078988,3.284886,-0.1202942,-0.8156847,3.297336,-0.1409769,-0.9160971,3.226263,0.07608162,0.1111695,3.234173,0.1061039,-0.4109847,3.277979,0.1171001,-0.8181352,3.312685,0.1407323,-0.9208758,3.248304,934,Bow,
54308989.3633,-0.009791953,0.1966175,3.256688,-0.005594639,0.2658782,3.314269,-0.005399619,0.6676432,3.325891,-0.007857472,0.8697445,3.346171,-0.2036224,0.5314764,3.322369,-0.2777817,0.2492463,3.317648,-0.2704068,0.005327801,3.260636,-0.264189,-0.06439818,3.24041,0.1838295,0.5278249,3.292354,0.2774594,0.245171,3.281893,0.2716731,-0.05383618,3.247546,0.275482,-0.1392536,3.243175,-0.09708297,0.1113751,3.24799,-0.1250871,-0.408896,3.285329,-0.1193773,-0.8159375,3.297318,-0.1425167,-0.9165677,3.225828,0.07714305,0.1109025,3.234839,0.1067538,-0.4134071,3.279442,0.1158025,-0.8199173,3.312088,0.1407913,-0.9215512,3.244659,934,Bow,
54309022.3652,-0.008972334,0.19691,3.257601,-0.004889253,0.2661965,3.315688,-0.005009098,0.6678903,3.326316,-0.008935446,0.8702198,3.345238,-0.2030911,0.5317094,3.322605,-0.2775211,0.2491461,3.317983,-0.2703443,0.002110347,3.259506,-0.2638973,-0.06757475,3.239223,0.1840164,0.5285049,3.293811,0.2777839,0.2480585,3.287631,0.2674446,-0.007935654,3.276885,0.2748576,-0.08290456,3.272068,-0.09605742,0.111524,3.248679,-0.1251177,-0.4080693,3.284956,-0.1192514,-0.8157484,3.296363,-0.1426278,-0.9165862,3.225821,0.07772841,0.1115036,3.236294,0.10659,-0.4135262,3.278908,0.1156107,-0.8193054,3.312155,0.1404008,-0.9203477,3.244141,934,Bow,
54309054.367,-0.007901968,0.1970816,3.258883,-0.004140659,0.2663011,3.31727,-0.0045282,0.6674943,3.326586,-0.008742145,0.8688564,3.344691,-0.2028242,0.5312241,3.322505,-0.2772396,0.2487613,3.318169,-0.2650285,-0.03658596,3.261935,-0.2580213,-0.1061347,3.241381,0.1847649,0.5279135,3.295723,0.2787573,0.250452,3.294126,0.267155,-0.007714651,3.276934,0.274568,-0.08268356,3.272118,-0.09489546,0.1114176,3.24986,-0.124867,-0.4090767,3.286242,-0.1193246,-0.8157883,3.296304,-0.1423797,-0.9168932,3.226389,0.07868209,0.1116322,3.237963,0.1072076,-0.4135361,3.279743,0.1162001,-0.8180653,3.311184,0.1407715,-0.9197078,3.242531,934,Bow,
54309086.3688,-0.007287807,0.197211,3.259813,-0.003581812,0.2663205,3.31854,-0.004021428,0.6669598,3.32695,-0.01008696,0.8688626,3.343018,-0.2028141,0.5308722,3.323153,-0.2768536,0.2482681,3.318593,-0.2768565,0.01064049,3.27691,-0.2697581,-0.05891421,3.256419,0.185345,0.527145,3.296884,0.2787572,0.2499861,3.296167,0.2660945,-0.008097833,3.275846,0.2735075,-0.08306674,3.27103,-0.09440723,0.111195,3.250857,-0.1244883,-0.4082877,3.286495,-0.1188186,-0.8148604,3.296076,-0.1422013,-0.9167661,3.226189,0.07929632,0.1116967,3.238861,0.1078871,-0.4142206,3.280536,0.1160789,-0.8182056,3.310537,0.141102,-0.9195443,3.243426,934,Bow,
