Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54224830.8784,-0.01016278,0.1926534,3.276534,9.834766E-06,0.2567947,3.343454,0.003990521,0.6609444,3.380948,-0.0001347272,0.8642265,3.368706,-0.1948065,0.5306688,3.359994,-0.2809185,0.245443,3.322214,-0.2873684,-0.0007941315,3.248346,-0.2811508,-0.06899151,3.218054,0.1746372,0.5468879,3.307885,0.2632339,0.6713972,3.097729,0.3011877,0.8116734,2.811929,0.2955704,0.8564161,2.756535,-0.09758346,0.1104125,3.26274,-0.1360883,-0.4118326,3.289628,-0.1346708,-0.8253021,3.298368,-0.1611076,-0.9176552,3.214949,0.07255127,0.1107169,3.248061,0.1017001,-0.4103765,3.280755,0.09710146,-0.8207386,3.31002,0.1171005,-0.9152226,3.246403,934,Raise-your-hand,
54224862.8802,-0.009881044,0.1938349,3.276173,0.0004161177,0.2577557,3.343335,0.003896912,0.6617659,3.381569,-0.0002235958,0.8648644,3.370159,-0.1948871,0.5311834,3.360686,-0.2810754,0.2448987,3.322266,-0.2880414,-0.0008055514,3.247999,-0.2832331,-0.0686605,3.216768,0.1745188,0.5492817,3.307962,0.2804499,0.6836522,3.102495,0.2877599,0.8677377,2.844193,0.2707639,0.9180713,2.790748,-0.09711137,0.1112892,3.262929,-0.1360281,-0.4118162,3.289649,-0.1346598,-0.8289242,3.297625,-0.1613198,-0.9183034,3.215272,0.07277144,0.1134615,3.246135,0.1016986,-0.4105684,3.280707,0.09688883,-0.8227977,3.310651,0.1189884,-0.9172219,3.25029,934,Raise-your-hand,
54224898.8822,-0.01000665,0.194956,3.276023,0.0009267898,0.2586533,3.343275,0.004377727,0.6622735,3.381952,-0.0001139571,0.8647249,3.370491,-0.1935188,0.5326258,3.361732,-0.2824082,0.2476904,3.324139,-0.2894545,-0.000299086,3.244931,-0.2839479,-0.06861049,3.214814,0.1748475,0.555083,3.306926,0.3026798,0.713115,3.109548,0.2747037,0.9271885,2.859434,0.2703343,0.97759,2.828431,-0.09702183,0.1128287,3.263098,-0.1360782,-0.4116507,3.289306,-0.1345519,-0.8286453,3.297933,-0.1614349,-0.9186863,3.215423,0.07194388,0.115465,3.245627,0.1011259,-0.4091532,3.279964,0.09735046,-0.8209218,3.309853,0.1189177,-0.9165965,3.250192,934,Raise-your-hand,
54224930.8841,-0.009556854,0.1971259,3.275297,0.001964956,0.2604698,3.342714,0.005367067,0.6632504,3.382042,-0.0001076017,0.8644925,3.371327,-0.1939218,0.5331786,3.363263,-0.2826724,0.2460763,3.324277,-0.2901529,-0.001236151,3.24356,-0.282599,-0.08009948,3.212268,0.1754813,0.5611765,3.306669,0.3013966,0.7297827,3.118599,0.2730985,0.984072,2.912741,0.2683909,1.036582,2.886702,-0.09664867,0.1140146,3.263089,-0.1362953,-0.4120807,3.289389,-0.1344959,-0.8286477,3.298133,-0.1616964,-0.9185455,3.215845,0.07204662,0.1180311,3.243708,0.1011823,-0.4087994,3.279412,0.0973741,-0.8218036,3.309162,0.1183613,-0.9166315,3.25061,934,Raise-your-hand,
54224963.886,-0.01023445,0.1991353,3.274666,0.001803882,0.2619822,3.342311,0.005484917,0.6637468,3.382359,-0.000313629,0.8643697,3.371086,-0.1945802,0.5343112,3.364435,-0.2826092,0.2460347,3.324331,-0.2931241,0.009013972,3.24826,-0.291174,-0.06640997,3.213094,0.1750728,0.5670348,3.307125,0.2824752,0.7705615,3.125489,0.2654018,1.041547,2.942631,0.2649409,1.111806,2.916915,-0.09722297,0.115587,3.26296,-0.1362927,-0.4120189,3.289268,-0.1343825,-0.8285633,3.298148,-0.1621708,-0.9192634,3.216906,0.07090543,0.1202819,3.242038,0.1012665,-0.4109626,3.279429,0.09674661,-0.8239456,3.309925,0.1183127,-0.9172806,3.249771,934,Raise-your-hand,
54224998.888,-0.0100356,0.2013713,3.273507,0.002101935,0.2639306,3.341206,0.005510635,0.6645391,3.381608,0.0004961774,0.8647612,3.372051,-0.1943509,0.5357848,3.364954,-0.281965,0.2452834,3.324313,-0.2936961,0.007302843,3.24551,-0.2919644,-0.0643515,3.21357,0.1756748,0.5715802,3.307564,0.2829576,0.7832129,3.138545,0.2608135,1.075575,2.997276,0.2666461,1.147658,2.978153,-0.09686935,0.1168892,3.262653,-0.1364011,-0.4116996,3.289014,-0.1347946,-0.8286214,3.297096,-0.1617392,-0.918859,3.215999,0.07094554,0.1231416,3.239952,0.101104,-0.4093092,3.274577,0.09746986,-0.8229074,3.309298,0.1174883,-0.9155095,3.251798,934,Raise-your-hand,
54225030.8898,-0.01060699,0.2021203,3.272782,0.00185274,0.2644816,3.340577,0.006065809,0.6647085,3.381087,0.0003671524,0.8646028,3.37203,-0.1944302,0.5355093,3.365137,-0.2823575,0.2427112,3.325524,-0.2943995,0.006352196,3.246453,-0.2913247,-0.06258194,3.217595,0.1758969,0.5732244,3.3078,0.2874083,0.793341,3.148552,0.2476918,1.094148,3.034256,0.2341122,1.175235,3.02542,-0.0975246,0.1172962,3.262613,-0.136572,-0.4117439,3.288915,-0.1360068,-0.8261475,3.29478,-0.160456,-0.9177496,3.21313,0.0698863,0.1239867,3.237936,0.1010731,-0.4097057,3.273953,0.09747054,-0.8230022,3.308957,0.1179636,-0.9158926,3.253118,934,Raise-your-hand,
54225063.8917,-0.009614351,0.2041246,3.272304,0.002539683,0.2662571,3.340126,0.006687836,0.6653407,3.380579,-0.0005674336,0.8658231,3.372466,-0.1944571,0.5356402,3.365139,-0.2820779,0.2422469,3.326347,-0.2943304,0.004993903,3.246733,-0.2909321,-0.0636716,3.217295,0.1788285,0.5803914,3.311001,0.2916064,0.796878,3.164281,0.2354976,1.106221,3.093714,0.2307887,1.202366,3.086002,-0.09701022,0.1179914,3.262483,-0.137498,-0.4112261,3.288352,-0.1348802,-0.8250669,3.295708,-0.1608456,-0.9177525,3.213011,0.07117176,0.1259408,3.237237,0.1007406,-0.4101169,3.271892,0.0974067,-0.8230821,3.309016,0.1178649,-0.9161148,3.248127,934,Raise-your-hand,
54225098.8937,-0.009018,0.2058727,3.27163,0.002829531,0.267854,3.339519,0.007156068,0.6661392,3.380054,-0.001124889,0.8656368,3.372466,-0.1941717,0.5358959,3.36472,-0.2811078,0.2384543,3.327446,-0.2944619,0.004313361,3.247459,-0.2907372,-0.06407174,3.217392,0.1813029,0.5866562,3.313983,0.2950431,0.7985559,3.172266,0.2452987,1.046655,3.127534,0.2354488,1.147184,3.133635,-0.0966347,0.1186531,3.262509,-0.1375441,-0.4111891,3.28809,-0.1351249,-0.8242413,3.295835,-0.1609759,-0.9178715,3.21307,0.07198437,0.1278356,3.235529,0.100751,-0.4096135,3.270482,0.09721933,-0.8231418,3.308339,0.1178297,-0.9161032,3.248376,934,Raise-your-hand,
54225130.8955,-0.00948553,0.2078825,3.271127,0.002653825,0.2693447,3.338996,0.007840401,0.6663157,3.379365,-0.001262699,0.8657278,3.372442,-0.1935238,0.535326,3.364391,-0.2812978,0.2380676,3.327636,-0.2936011,0.003552379,3.247296,-0.287835,-0.06809423,3.226455,0.1839235,0.5930166,3.315076,0.3007699,0.8001086,3.195226,0.2413249,1.055422,3.145787,0.2315084,1.156097,3.15029,-0.09761599,0.1203716,3.262359,-0.1379624,-0.4109778,3.287477,-0.1353191,-0.8246127,3.295742,-0.1609077,-0.9180593,3.211666,0.07169275,0.1290646,3.234823,0.0996359,-0.4071192,3.268284,0.0971352,-0.8237315,3.309851,0.1188144,-0.9158124,3.253595,934,Raise-your-hand,
54225162.8973,-0.009371927,0.2084621,3.270353,0.002630771,0.2702546,3.338136,0.007626762,0.6678692,3.377706,-0.003609585,0.8657581,3.370973,-0.1903161,0.5367752,3.363953,-0.2811964,0.2441065,3.328394,-0.2933712,0.003579307,3.249066,-0.28806,-0.06871179,3.230469,0.1839801,0.5942,3.315622,0.3019779,0.8096676,3.215696,0.2319254,1.113966,3.185585,0.2165568,1.203908,3.19792,-0.0970443,0.121171,3.26178,-0.1384054,-0.411227,3.28723,-0.1351785,-0.8309558,3.292331,-0.1614572,-0.9183151,3.212031,0.07158308,0.1300429,3.234029,0.09962306,-0.4067234,3.265157,0.09687573,-0.8225873,3.311308,0.1189675,-0.9154593,3.254749,934,Raise-your-hand,
54225199.8995,-0.009765682,0.2087478,3.269032,0.002305754,0.2711121,3.33663,0.009165036,0.6701084,3.373665,-0.003292705,0.8667947,3.369163,-0.1893036,0.5375004,3.363936,-0.280399,0.2423151,3.327852,-0.2935202,0.003059123,3.248959,-0.2899757,-0.0667133,3.222167,0.1840312,0.5946762,3.316121,0.3025631,0.8110482,3.223324,0.2345047,1.122576,3.204001,0.2204745,1.205351,3.205403,-0.09745944,0.1217924,3.260862,-0.1390073,-0.4105581,3.286705,-0.1350579,-0.8290527,3.295021,-0.161265,-0.9177477,3.212144,0.07100881,0.1301701,3.233089,0.09909026,-0.406982,3.264567,0.09775695,-0.82151,3.3096,0.1193192,-0.9152975,3.254973,934,Raise-your-hand,
54225230.9012,-0.009578723,0.2094294,3.268017,0.002223028,0.2718795,3.335711,0.009882907,0.6712152,3.373189,-0.003346327,0.8680185,3.370554,-0.1882644,0.5386623,3.363692,-0.2810843,0.2421525,3.328652,-0.2928187,0.002624799,3.249409,-0.2890411,-0.06826413,3.225751,0.1839249,0.5963157,3.318858,0.3027061,0.8138108,3.235507,0.2420983,1.127249,3.226092,0.2295881,1.226153,3.243714,-0.09702982,0.1229132,3.259658,-0.1394815,-0.4105286,3.286254,-0.1350333,-0.8290703,3.29531,-0.1610084,-0.9175935,3.212729,0.07089005,0.1309359,3.232235,0.09938281,-0.4072659,3.264814,0.09818531,-0.8199893,3.311408,0.1197498,-0.9157363,3.255992,934,Raise-your-hand,
54225262.9031,-0.009477997,0.2102489,3.267147,0.002341095,0.2728158,3.33473,0.01114157,0.6718075,3.371324,-0.003526884,0.8695222,3.371002,-0.1880477,0.5389284,3.364277,-0.280979,0.241827,3.328961,-0.2962953,0.01364569,3.255647,-0.2908537,-0.0647011,3.224524,0.1839254,0.5976661,3.320685,0.3031251,0.8165288,3.243827,0.2420601,1.129934,3.229491,0.2283674,1.22788,3.251188,-0.09692261,0.1232559,3.259367,-0.139296,-0.4139182,3.287028,-0.1350712,-0.8292642,3.295423,-0.1613101,-0.9176554,3.212052,0.07057577,0.1320706,3.231077,0.09812322,-0.408984,3.26444,0.09864361,-0.8237678,3.310209,0.1189267,-0.9162035,3.254225,934,Raise-your-hand,
54225298.9051,-0.00887238,0.210942,3.265798,0.002722027,0.2731489,3.333661,0.01139272,0.6715957,3.371189,-0.002861082,0.8686398,3.369029,-0.1875188,0.5383216,3.363663,-0.281674,0.2404409,3.32978,-0.2965083,0.01232463,3.256063,-0.291381,-0.06244496,3.230903,0.1844928,0.5979616,3.321565,0.3029245,0.8198612,3.247768,0.2429489,1.133482,3.234455,0.2296269,1.232028,3.253606,-0.09628885,0.123838,3.257853,-0.1391731,-0.4135743,3.286622,-0.134985,-0.8290019,3.295533,-0.161363,-0.917573,3.211285,0.0712405,0.132887,3.229387,0.09810744,-0.4090447,3.264367,0.09842942,-0.8233624,3.309778,0.1189392,-0.9162484,3.254226,934,Raise-your-hand,
54225330.907,-0.007010764,0.2134375,3.264133,0.003642813,0.2749213,3.332185,0.01120182,0.6716018,3.370518,-0.002417359,0.8685012,3.369275,-0.1886384,0.5376188,3.36291,-0.2818793,0.2407815,3.330891,-0.2965519,0.01127712,3.26055,-0.2923875,-0.0619777,3.233733,0.1862498,0.6024208,3.324845,0.3024772,0.8235161,3.255121,0.2438931,1.137404,3.238142,0.2362117,1.23478,3.264964,-0.09434424,0.1253254,3.255553,-0.1392846,-0.4133592,3.286119,-0.1349484,-0.8301268,3.29436,-0.161393,-0.9175625,3.211192,0.07364437,0.1346637,3.22805,0.09823111,-0.4114752,3.264826,0.09833594,-0.8237892,3.310191,0.1178919,-0.9158792,3.249933,934,Raise-your-hand,
54225362.9088,-0.006652873,0.213653,3.263775,0.003807556,0.2753251,3.331769,0.01179521,0.6722358,3.369764,-0.001412299,0.8701365,3.368638,-0.1878215,0.5379075,3.362261,-0.2836185,0.2489204,3.333286,-0.2967308,0.008247601,3.259304,-0.2930323,-0.06223408,3.234339,0.1868152,0.6030518,3.32639,0.3032025,0.823446,3.257333,0.2444234,1.137303,3.243402,0.2291513,1.234945,3.261808,-0.09373138,0.1257337,3.254925,-0.1398328,-0.4124196,3.284989,-0.1351838,-0.8285207,3.294069,-0.1611221,-0.9173383,3.211333,0.07380327,0.1348173,3.227996,0.09722689,-0.4133415,3.264936,0.09758197,-0.8266977,3.312504,0.1180798,-0.9164487,3.248374,934,Raise-your-hand,
54225398.9108,-0.00638424,0.213219,3.263163,0.003733705,0.2749707,3.331363,0.01178509,0.672142,3.369797,-0.001446311,0.8697307,3.368726,-0.186894,0.5374314,3.361046,-0.2854882,0.2423258,3.334102,-0.2984281,0.001438791,3.256823,-0.2925088,-0.07059638,3.23736,0.1853127,0.6013907,3.327246,0.3036032,0.823796,3.2586,0.2594272,1.077865,3.241354,0.2445568,1.161482,3.247458,-0.09303466,0.1257465,3.253976,-0.1405804,-0.4113371,3.284462,-0.1347817,-0.8267812,3.295909,-0.1610945,-0.9173063,3.211558,0.07385056,0.1347601,3.227791,0.09704809,-0.4119538,3.263429,0.09767063,-0.826157,3.312699,0.1177883,-0.9162111,3.249918,934,Raise-your-hand,
54225431.9127,-0.005503024,0.2140579,3.262961,0.00362619,0.2756916,3.33144,0.01265393,0.6732057,3.371345,-0.00015867,0.8692389,3.367615,-0.1862908,0.5377848,3.360633,-0.2865661,0.2415196,3.333375,-0.2984586,0.00115848,3.256727,-0.2926273,-0.0708787,3.237305,0.1886331,0.6060243,3.334929,0.3034943,0.8252182,3.259704,0.2507484,1.14016,3.245164,0.2303791,1.222642,3.249535,-0.09204903,0.1265182,3.253335,-0.1405134,-0.4106626,3.28387,-0.1348458,-0.8295686,3.294186,-0.161159,-0.9173108,3.211528,0.07477051,0.1356755,3.227541,0.09749482,-0.4133287,3.264023,0.09764075,-0.8258024,3.314009,0.1175962,-0.915609,3.251328,934,Raise-your-hand,
54225463.9146,-0.00420709,0.215211,3.262545,0.004636672,0.2765136,3.331068,0.01276359,0.6731527,3.371286,0.001163295,0.8689781,3.368218,-0.1875758,0.5385842,3.361342,-0.2869163,0.2425253,3.332371,-0.2968505,0.0140148,3.259079,-0.2939562,-0.05865863,3.238441,0.1886174,0.6061153,3.335716,0.3036345,0.8246391,3.260481,0.2562284,1.103775,3.244991,0.2364883,1.182501,3.249356,-0.09093942,0.1273111,3.252076,-0.1405129,-0.410672,3.283866,-0.1348732,-0.8296125,3.294004,-0.1611577,-0.9174585,3.212165,0.07675106,0.1368325,3.2277,0.09737814,-0.4129084,3.262795,0.09753986,-0.8226362,3.31328,0.117746,-0.9153353,3.251104,934,Raise-your-hand,
54225498.9166,-0.002989184,0.2152622,3.262076,0.005206739,0.2764389,3.330804,0.01331998,0.6727963,3.371716,0.003089848,0.868449,3.368664,-0.1862587,0.5379432,3.359887,-0.2876916,0.2490725,3.332868,-0.2971205,0.01049517,3.25771,-0.2937994,-0.06138384,3.23722,0.1900274,0.6058885,3.338201,0.3041865,0.8252522,3.260728,0.2503193,1.134916,3.23824,0.2305792,1.213642,3.242605,-0.08930254,0.1274517,3.250643,-0.1405364,-0.4105892,3.283833,-0.134885,-0.8295273,3.294014,-0.1611858,-0.9174584,3.212538,0.07802652,0.1368945,3.227526,0.0975123,-0.412619,3.262372,0.0978347,-0.8223612,3.312952,0.1164834,-0.9147208,3.255347,934,Raise-your-hand,
54225530.9184,-0.002585925,0.2158622,3.262172,0.005381452,0.2768665,3.330912,0.01341644,0.6726816,3.371852,0.004536628,0.8676448,3.369042,-0.1862466,0.5380929,3.359801,-0.2877517,0.2493072,3.331459,-0.2970455,0.005981375,3.25397,-0.2921248,-0.06556389,3.232694,0.1911878,0.6069189,3.339545,0.3047009,0.8259434,3.261072,0.2598634,1.085902,3.229059,0.2401233,1.164628,3.233423,-0.0890906,0.1278637,3.25018,-0.1404837,-0.4101761,3.283353,-0.1348977,-0.8287139,3.293687,-0.1615707,-0.9174719,3.21338,0.07874821,0.137512,3.228217,0.09734701,-0.4122233,3.26208,0.09792718,-0.8216011,3.312687,0.1161998,-0.9146304,3.255734,934,Raise-your-hand,
54225563.9203,-0.002412796,0.2159305,3.262145,0.005480843,0.2769271,3.330898,0.0136133,0.6726145,3.371915,0.006669826,0.8670812,3.369549,-0.1861045,0.5383216,3.359439,-0.2876523,0.2470991,3.328768,-0.2959402,0.001893785,3.248987,-0.2911402,-0.06998061,3.228842,0.1914354,0.6070296,3.339918,0.3048961,0.8259954,3.261209,0.2565306,1.122504,3.231823,0.2401521,1.218137,3.252929,-0.08882888,0.1280185,3.249752,-0.1403505,-0.4102072,3.283127,-0.1347836,-0.828809,3.293555,-0.1614089,-0.9176946,3.212914,0.07891852,0.1375172,3.228428,0.09726985,-0.4111397,3.261596,0.09790879,-0.8220349,3.313773,0.1167432,-0.9148175,3.256818,934,Raise-your-hand,
54225598.9223,-0.00243815,0.2159277,3.262125,0.005225244,0.2768987,3.330908,0.0135275,0.67236,3.37205,0.006934504,0.8662125,3.369187,-0.1856582,0.5382353,3.358938,-0.2870432,0.2354692,3.323035,-0.2954412,-0.0004559297,3.242823,-0.2930446,-0.07224729,3.221998,0.1918175,0.6059496,3.340882,0.3049318,0.8260198,3.261204,0.2571981,1.124474,3.230008,0.2408591,1.216786,3.250299,-0.08891547,0.1280635,3.249646,-0.1404327,-0.4103009,3.283042,-0.134901,-0.8294181,3.293853,-0.1611585,-0.9179862,3.212451,0.0788929,0.1375052,3.228426,0.09725666,-0.4105239,3.26119,0.0978876,-0.8211901,3.311035,0.1166974,-0.9146657,3.255764,934,Raise-your-hand,
54225630.9241,-0.002310174,0.2159708,3.262229,0.005180989,0.2769302,3.331063,0.01401571,0.6724086,3.372485,0.007484252,0.8663967,3.369125,-0.1854942,0.5379893,3.358239,-0.2871619,0.2466471,3.322028,-0.2939149,-0.001900995,3.240098,-0.2914764,-0.07246902,3.215481,0.1922303,0.6054528,3.341829,0.3053606,0.8265702,3.261181,0.2576177,1.124823,3.22868,0.2379117,1.215267,3.248084,-0.08890384,0.128083,3.249647,-0.139702,-0.4121878,3.284048,-0.1347738,-0.8292102,3.293322,-0.1608508,-0.9177942,3.212569,0.07908255,0.1374761,3.22868,0.09688835,-0.4108507,3.260246,0.09826905,-0.8207645,3.310105,0.1165271,-0.914884,3.2561,934,Raise-your-hand,
54225662.9259,-0.002270716,0.216141,3.262244,0.004639736,0.2770809,3.331102,0.01371365,0.6722354,3.372158,0.007724628,0.8660923,3.368926,-0.1840747,0.5384228,3.357251,-0.2847441,0.2514687,3.320628,-0.2942089,-0.002255581,3.235204,-0.2906753,-0.07437816,3.215817,0.1934828,0.6071129,3.345074,0.3057556,0.8255686,3.261979,0.2572135,1.126871,3.226106,0.2346723,1.215961,3.245427,-0.08873006,0.1285669,3.249372,-0.1384657,-0.412935,3.283769,-0.1347845,-0.8293963,3.294327,-0.1606411,-0.9176615,3.212157,0.07911208,0.1376413,3.229105,0.0967943,-0.4103377,3.259808,0.09838721,-0.8203577,3.309891,0.1164118,-0.9149167,3.256187,934,Raise-your-hand,
54225698.928,-0.002057381,0.2161259,3.262212,0.004783703,0.2770624,3.331096,0.01401794,0.6722423,3.37236,0.007821044,0.8662173,3.369014,-0.184098,0.5374032,3.356351,-0.2836785,0.2471521,3.319674,-0.2936876,-0.0007510922,3.232005,-0.289147,-0.07214477,3.210309,0.1935794,0.6070069,3.345134,0.3057907,0.8263798,3.261984,0.2574844,1.126991,3.225579,0.234118,1.215552,3.244928,-0.08856309,0.1285119,3.249195,-0.1387126,-0.4129529,3.283604,-0.1347615,-0.8284945,3.294947,-0.1604826,-0.9179149,3.210366,0.07933935,0.1375398,3.229144,0.09757717,-0.4146639,3.262653,0.09818926,-0.8237131,3.312913,0.115941,-0.9156296,3.254634,934,Raise-your-hand,
54225730.9298,-0.00198893,0.2162418,3.262275,0.004883422,0.2771322,3.331184,0.01462772,0.6722389,3.372908,0.00828396,0.8661846,3.368865,-0.1843609,0.5373836,3.356546,-0.2833825,0.2470427,3.318868,-0.2913306,-0.001306562,3.228984,-0.289221,-0.07072818,3.201362,0.1937346,0.6067784,3.345527,0.3058924,0.8265746,3.262082,0.257895,1.127093,3.225409,0.2341846,1.216391,3.245196,-0.08859912,0.1286112,3.249081,-0.138937,-0.4127271,3.283461,-0.1344341,-0.8315212,3.292509,-0.1605353,-0.9179079,3.210312,0.07939878,0.1375565,3.229308,0.09732969,-0.4125113,3.261431,0.09818674,-0.822956,3.311658,0.1168513,-0.9149704,3.253279,934,Raise-your-hand,
54225762.9317,-0.003234205,0.2173262,3.262723,0.004207547,0.2778352,3.331453,0.01453447,0.6720636,3.372868,0.008114329,0.865445,3.368303,-0.1865807,0.5393748,3.359625,-0.282759,0.2478683,3.318429,-0.2894312,-0.002205292,3.225595,-0.2875699,-0.07115903,3.196839,0.1939963,0.6067311,3.346553,0.3063995,0.8253735,3.263501,0.2606339,1.128416,3.224825,0.2408414,1.217196,3.243159,-0.09095841,0.1298853,3.249324,-0.1392822,-0.4116913,3.28374,-0.1350852,-0.8309163,3.291946,-0.1605923,-0.9175962,3.210546,0.07844621,0.1378375,3.229783,0.09730011,-0.4124358,3.261426,0.1001769,-0.8143674,3.30717,0.1165341,-0.9146799,3.252497,934,Raise-your-hand,
54225798.9337,-0.00298716,0.2174146,3.262686,0.004490361,0.277935,3.331398,0.01488445,0.6719482,3.372659,0.008530741,0.8652548,3.369439,-0.1865642,0.5392949,3.359729,-0.2835788,0.2536462,3.319497,-0.2892593,-0.001711281,3.225218,-0.2865085,-0.0706616,3.196557,0.1938393,0.6069279,3.346558,0.3063512,0.8254791,3.26367,0.2605225,1.128211,3.224672,0.2410237,1.216478,3.242666,-0.09058382,0.1299628,3.249156,-0.1393193,-0.4110833,3.283482,-0.1355961,-0.8291219,3.29102,-0.1602107,-0.9180334,3.211108,0.07855655,0.1379021,3.229865,0.09811231,-0.4127911,3.262298,0.09980609,-0.8157255,3.305387,0.1171192,-0.9149873,3.251422,934,Raise-your-hand,
54225830.9356,-0.002439915,0.2172571,3.262794,0.004788711,0.2778087,3.331514,0.01491421,0.6717259,3.372775,0.008680806,0.8653163,3.369444,-0.185985,0.5397284,3.359213,-0.2822085,0.2568413,3.318422,-0.2881605,-0.001595394,3.223694,-0.2838089,-0.0699615,3.193798,0.1934249,0.6068089,3.3467,0.3064163,0.8246776,3.26399,0.2601874,1.128564,3.224812,0.2528291,1.227508,3.244357,-0.08933368,0.1300649,3.249087,-0.1392251,-0.4104407,3.282955,-0.1354122,-0.8296358,3.289677,-0.1599276,-0.9179244,3.211213,0.07890375,0.1378564,3.230191,0.09830996,-0.4136366,3.262098,0.09729849,-0.8269988,3.311246,0.1175515,-0.9160071,3.250979,934,Raise-your-hand,
54225862.9374,-0.002694141,0.2171307,3.262954,0.004568143,0.2775689,3.331735,0.01491513,0.6716365,3.374293,0.008678326,0.8652014,3.36926,-0.1857628,0.5391107,3.358781,-0.2777396,0.2450122,3.314146,-0.2852034,-0.002658188,3.221003,-0.281174,-0.07207623,3.193552,0.193314,0.6064668,3.346594,0.3066949,0.8271423,3.264568,0.2596716,1.12853,3.224318,0.2536205,1.227936,3.241974,-0.089782,0.130116,3.248983,-0.139394,-0.4100718,3.282949,-0.1353007,-0.8282092,3.290951,-0.1600106,-0.9177573,3.210978,0.07850826,0.1375755,3.23058,0.09789126,-0.4093327,3.258983,0.09740692,-0.82625,3.310898,0.1173464,-0.9154871,3.250961,934,Raise-your-hand,
54225898.9394,-0.002415478,0.2171948,3.263132,0.004775109,0.2776143,3.331971,0.01454599,0.6720764,3.375298,0.006989092,0.8656874,3.368368,-0.1859285,0.538675,3.358729,-0.2778026,0.2448793,3.31412,-0.2847015,-0.001616911,3.221303,-0.2809939,-0.07107043,3.19393,0.1933069,0.6065594,3.346774,0.3066715,0.8273599,3.264395,0.2600297,1.122787,3.222178,0.2312486,1.206797,3.238149,-0.08951858,0.1299398,3.249047,-0.1386129,-0.4103453,3.282735,-0.1353782,-0.8299302,3.290399,-0.1601852,-0.9176589,3.210797,0.079092,0.1378233,3.230777,0.09794848,-0.4093701,3.258995,0.09746092,-0.8239934,3.311574,0.1183326,-0.9154321,3.253102,934,Raise-your-hand,
54225930.9413,-0.003102633,0.2169381,3.263607,0.004383439,0.2775193,3.332401,0.01498195,0.6724066,3.375829,0.006706515,0.8661748,3.36837,-0.1859163,0.5387722,3.358746,-0.277601,0.2460368,3.314893,-0.2850303,-0.0003566782,3.222542,-0.280859,-0.06952319,3.194542,0.1924669,0.6062353,3.346632,0.3065301,0.8273374,3.264622,0.2597238,1.123129,3.222087,0.2330965,1.210071,3.241119,-0.09042025,0.1297534,3.250043,-0.1384301,-0.4103013,3.282709,-0.1354847,-0.8300732,3.289977,-0.1606034,-0.9185085,3.210679,0.07759684,0.137675,3.231077,0.0971039,-0.4078622,3.258217,0.09723808,-0.8238644,3.311472,0.1183911,-0.915405,3.253607,934,Raise-your-hand,
54225966.9433,-0.004005183,0.2156913,3.263989,0.003819659,0.2764799,3.332929,0.0151271,0.6722075,3.377489,0.005970506,0.866125,3.369187,-0.1858822,0.5376603,3.35819,-0.2775638,0.2452953,3.314797,-0.2848918,-0.0006547077,3.223274,-0.2846473,-0.07364146,3.20725,0.1874827,0.6016469,3.344946,0.3065425,0.8270456,3.26458,0.2583572,1.127619,3.219722,0.2337585,1.210636,3.241167,-0.09087392,0.1295164,3.250071,-0.1383608,-0.4101756,3.282639,-0.1358669,-0.8301433,3.290812,-0.160391,-0.9186093,3.210881,0.0761653,0.1366364,3.231767,0.09720293,-0.4079645,3.258283,0.09805214,-0.8231076,3.311359,0.1185984,-0.9151798,3.253109,934,Raise-your-hand,
54225998.9452,-0.004076494,0.2155383,3.264091,0.003511725,0.2761539,3.33312,0.01348408,0.6713921,3.378463,0.005253752,0.8662974,3.369122,-0.1859327,0.5374953,3.358066,-0.2766504,0.2472577,3.315155,-0.2864327,0.002348867,3.237908,-0.283932,-0.06773254,3.212128,0.1873268,0.6017381,3.345709,0.3062237,0.8271451,3.264683,0.2633517,1.080315,3.214522,0.2460649,1.156636,3.241096,-0.09086439,0.129481,3.250037,-0.1381807,-0.4102674,3.282687,-0.1356378,-0.830188,3.290761,-0.1578332,-0.9195254,3.216793,0.07614344,0.1364326,3.232004,0.097273,-0.4084949,3.258451,0.0983039,-0.8222526,3.311265,0.1186017,-0.9151734,3.253108,934,Raise-your-hand,
