Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37922431.6501,-0.08843175,0.1391471,2.936742,-0.08760331,0.2044016,2.990135,-0.0978567,0.5754621,2.995206,-0.09299198,0.7471983,2.953573,-0.2534817,0.4578875,2.993619,-0.2895293,0.1976749,2.988922,-0.3029539,0.0008564075,2.949182,-0.3005555,-0.06127146,2.946393,0.04647621,0.4567182,2.976902,0.1076007,0.2159816,3.022036,0.1308971,0.008072782,2.995253,0.1338224,-0.07576938,3.002464,-0.1540428,0.07062659,2.929037,-0.1434889,-0.3694711,2.989549,-0.1508546,-0.6912997,3.009598,-0.1538573,-0.7247764,2.938328,-0.01909684,0.07485901,2.923243,-0.01353225,-0.3738821,3.005661,-0.02202426,-0.6935498,3.023495,-0.006268489,-0.77081,2.978875,888,Raise-your-arm-to-one-side,
37922462.6519,-0.08828694,0.13908,2.93672,-0.08722845,0.2043028,2.990104,-0.09727196,0.5752193,2.99523,-0.09242058,0.7460325,2.95579,-0.2537692,0.4590323,2.994584,-0.2886774,0.1982896,2.987561,-0.3038306,0.005904123,2.947709,-0.3014321,-0.05622396,2.944921,0.04653797,0.456528,2.976591,0.1068878,0.2142437,3.019728,0.1307767,0.008055465,2.995354,0.1334095,-0.07575311,3.003056,-0.1540063,0.07042715,2.929055,-0.1434638,-0.3694505,2.989559,-0.1505859,-0.6882,3.008263,-0.1231984,-0.7681436,2.975539,-0.01888337,0.07478666,2.923094,-0.01357323,-0.3739577,3.005748,-0.02194232,-0.6937376,3.023548,-0.005179808,-0.771525,2.980189,888,Raise-your-arm-to-one-side,
37922498.6539,-0.08826081,0.139026,2.936836,-0.08789185,0.2041689,2.990256,-0.09701181,0.5746432,2.995382,-0.09201936,0.7447487,2.956639,-0.2528232,0.4577463,2.993054,-0.2885998,0.1973624,2.987285,-0.3041154,0.004963413,2.947716,-0.301717,-0.05716493,2.944927,0.05084268,0.458892,2.980189,0.1066641,0.213221,3.019088,0.1296479,0.005938358,2.996114,0.1319863,-0.07782595,3.004376,-0.1541402,0.0702468,2.929301,-0.1437979,-0.3816478,2.994104,-0.1486848,-0.7042241,3.007673,-0.1508099,-0.7376778,2.936358,-0.01877233,0.07442549,2.92314,-0.01412529,-0.3742471,3.006044,-0.02190533,-0.6937866,3.02361,-0.007366313,-0.7732968,2.982636,888,Raise-your-arm-to-one-side,
37922530.6558,-0.08802662,0.1392756,2.9369,-0.08764219,0.2044508,2.990299,-0.09598359,0.5749556,2.995163,-0.08997299,0.7441102,2.95533,-0.252703,0.4587919,2.993658,-0.2884665,0.1981736,2.98686,-0.3028722,0.003426689,2.945236,-0.3004737,-0.0587022,2.942447,0.05435731,0.4600747,2.981252,0.1057755,0.2217512,3.021003,0.1295052,0.005735956,2.996547,0.1318723,-0.07812776,3.003729,-0.1542236,0.07022723,2.929374,-0.1438509,-0.3816735,2.99407,-0.149048,-0.7047037,3.007815,-0.1510361,-0.7381604,2.936497,-0.0182027,0.07434483,2.923023,-0.01342173,-0.3764817,3.006792,-0.02139881,-0.6937284,3.023132,-0.007311088,-0.7740896,2.983688,888,Raise-your-arm-to-one-side,
37922566.6578,-0.0880085,0.1392647,2.936899,-0.08743676,0.2044513,2.990276,-0.09576371,0.5747431,2.994864,-0.08744939,0.7402214,2.955424,-0.2526612,0.4597934,2.993913,-0.2881888,0.1990788,2.986211,-0.303014,0.00216806,2.944643,-0.3006155,-0.05996139,2.941854,0.05414347,0.4592729,2.980161,0.105303,0.22418,3.021165,0.1285222,0.005422784,2.997169,0.1310094,-0.07847682,3.003885,-0.1542495,0.07026036,2.929149,-0.1439557,-0.3750389,2.992203,-0.1489443,-0.6916682,3.011828,-0.1253352,-0.7514756,2.993065,-0.01815055,0.07401106,2.923347,-0.01360951,-0.3763441,3.00695,-0.02132337,-0.6934946,3.02305,-0.007158638,-0.7738827,2.98369,888,Raise-your-arm-to-one-side,
37922599.6597,-0.08765797,0.1401332,2.937059,-0.08805569,0.204875,2.990401,-0.09545349,0.5741665,2.994887,-0.08702353,0.7388831,2.95496,-0.250811,0.4583025,2.992062,-0.2881156,0.199216,2.98623,-0.302848,0.0008915283,2.94507,-0.3004494,-0.06123838,2.942281,0.06084513,0.4615173,2.984827,0.1059335,0.2187645,3.01985,0.127466,0.005439164,2.997103,0.1297899,-0.07850898,3.003255,-0.1542002,0.07064328,2.928734,-0.1445505,-0.3744366,2.992174,-0.1498228,-0.6901273,3.012201,-0.1506376,-0.7235621,2.94085,-0.01769661,0.07440478,2.923925,-0.01356522,-0.3761549,3.006876,-0.02119166,-0.6938111,3.022712,-0.007539191,-0.7740083,2.982785,888,Raise-your-arm-to-one-side,
37922631.6615,-0.08744093,0.1401799,2.937083,-0.08729272,0.204919,2.990384,-0.09524478,0.573921,2.994696,-0.08697025,0.7394414,2.954716,-0.2508393,0.4596998,2.993086,-0.2879286,0.1992182,2.985723,-0.3017834,-0.001376699,2.943961,-0.2993848,-0.06350712,2.941172,0.05801075,0.4597884,2.981827,0.1056664,0.2185377,3.019298,0.1275226,0.005399812,2.997269,0.1299912,-0.07855393,3.003296,-0.1537597,0.07083435,2.928426,-0.1444751,-0.3717751,2.990913,-0.1498231,-0.6862472,3.012701,-0.1378009,-0.7497705,2.99519,-0.01755756,0.07443701,2.924251,-0.01365265,-0.380548,3.007712,-0.02090481,-0.6936259,3.023129,-0.00660974,-0.7729513,2.981714,888,Raise-your-arm-to-one-side,
37922666.6635,-0.08745997,0.1397602,2.937134,-0.08734106,0.2046506,2.990413,-0.09525628,0.5739185,2.994687,-0.08669364,0.7389575,2.954277,-0.2504268,0.4595793,2.99261,-0.2876822,0.1991406,2.985583,-0.3031747,0.006736889,2.945943,-0.3007762,-0.05539399,2.943154,0.05800804,0.4598413,2.981696,0.105033,0.2185548,3.018886,0.1274636,0.005521561,2.997229,0.1299949,-0.07845663,3.002887,-0.1538905,0.07022951,2.92864,-0.1440675,-0.3714902,2.990906,-0.150182,-0.6858746,3.011902,-0.138118,-0.7488385,2.992501,-0.01758312,0.07401976,2.924184,-0.01377966,-0.3800547,3.007497,-0.02094675,-0.6937233,3.022516,-0.006565798,-0.7732641,2.981545,888,Raise-your-arm-to-one-side,
37922699.6654,-0.08700229,0.1413029,2.937441,-0.08700615,0.2058756,2.990772,-0.09406341,0.5743548,2.995406,-0.08560594,0.7406518,2.954827,-0.24989,0.4590472,2.992162,-0.2878215,0.1992712,2.985689,-0.3028064,0.00220122,2.945767,-0.3004079,-0.05993016,2.942978,0.06174593,0.4618219,2.983327,0.1054631,0.2205653,3.019265,0.1271873,0.00550665,2.997152,0.1297112,-0.07848657,3.002596,-0.1540368,0.07093694,2.928623,-0.1429514,-0.3678276,2.989741,-0.1496762,-0.6835875,3.01082,-0.1394223,-0.7455332,2.986577,-0.01702814,0.07483651,2.924339,-0.01357504,-0.3796746,3.007672,-0.02117423,-0.6937602,3.022663,-0.005900465,-0.7733592,2.982131,888,Raise-your-arm-to-one-side,
37922732.6673,-0.08577624,0.1426165,2.938061,-0.08588935,0.2069997,2.991291,-0.0935596,0.5745319,2.995512,-0.08527423,0.7409673,2.955333,-0.2501514,0.4597666,2.992684,-0.2872353,0.1992476,2.984325,-0.3030183,0.003843689,2.946131,-0.3006197,-0.05828815,2.943342,0.06295541,0.4618879,2.983836,0.1051131,0.2197613,3.018588,0.1277018,0.006567243,2.997174,0.1306361,-0.07743177,3.002324,-0.1535928,0.07128092,2.928701,-0.1429792,-0.3689416,2.989817,-0.1466887,-0.6951249,3.007843,-0.1478277,-0.7285678,2.936499,-0.01527534,0.07577682,2.925339,-0.01402711,-0.3819899,3.0088,-0.02153091,-0.6921782,3.021344,-0.00688552,-0.7710681,2.979223,888,Raise-your-arm-to-one-side,
37922766.6693,-0.08531319,0.1426186,2.938178,-0.08559731,0.206979,2.991393,-0.09331209,0.5743304,2.995509,-0.08365659,0.7381998,2.951799,-0.2499492,0.4591887,2.992199,-0.2870335,0.1986467,2.984126,-0.3007818,-0.005198324,2.947711,-0.2983833,-0.0673306,2.944922,0.06353953,0.4622974,2.984511,0.1060255,0.2241833,3.019644,0.1283081,0.006842345,2.997444,0.131408,-0.07715869,3.002473,-0.1534315,0.07120682,2.928802,-0.1427989,-0.3754821,2.991506,-0.1464875,-0.7030805,3.009191,-0.1473927,-0.7365207,2.937841,-0.01418397,0.07563078,2.925393,-0.01509917,-0.3814277,3.008695,-0.0214541,-0.6925072,3.021369,-0.007544878,-0.7716768,2.979522,888,Raise-your-arm-to-one-side,
37922800.6712,-0.08525418,0.1428299,2.938406,-0.08533865,0.2071277,2.991577,-0.09328922,0.5742106,2.995611,-0.08160867,0.7388141,2.948211,-0.2511449,0.4604767,2.993495,-0.2869355,0.1996836,2.98435,-0.300887,-0.006052915,2.947158,-0.2928652,-0.08970986,2.941834,0.06298248,0.4619376,2.984163,0.1064987,0.2245398,3.020306,0.1286155,0.007306854,2.997456,0.1318508,-0.07669782,3.002348,-0.1533967,0.07134076,2.92887,-0.1427748,-0.3753732,2.991445,-0.1472529,-0.6958509,3.009477,-0.1484723,-0.7292997,2.938136,-0.01413313,0.07576429,2.925759,-0.01497462,-0.381936,3.009428,-0.02174694,-0.692534,3.021443,-0.007260237,-0.7712046,2.978856,888,Raise-your-arm-to-one-side,
37922830.6729,-0.08532526,0.1429291,2.938386,-0.08513272,0.207221,2.991542,-0.09309204,0.5737096,2.995022,-0.08190266,0.7382268,2.948231,-0.2513483,0.4607259,2.994163,-0.2868388,0.1998394,2.984176,-0.2991696,-0.009080462,2.947566,-0.2922976,-0.09270728,2.940451,0.06185155,0.4618512,2.983227,0.1065279,0.224473,3.020041,0.1292185,0.005758356,2.997532,0.1324303,-0.07825604,3.002281,-0.153522,0.07151162,2.928837,-0.142967,-0.3682896,2.988798,-0.1478559,-0.6882522,3.010799,-0.1410383,-0.7498647,2.985418,-0.01428882,0.07592791,2.925805,-0.01622991,-0.3747021,3.006614,-0.02422963,-0.6883802,3.022233,-0.01101041,-0.757655,2.982721,888,Raise-your-arm-to-one-side,
