Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37332031.5548,-0.1274815,0.1983156,3.087999,-0.1329475,0.2562953,3.149276,-0.1438999,0.6183024,3.170957,-0.1456728,0.818827,3.13713,-0.3245467,0.5251616,3.130056,-0.5366685,0.6079757,2.954005,-0.7142356,0.644608,2.799903,-0.8250627,0.6525437,2.723393,0.04086652,0.5277252,3.150817,0.250327,0.5738047,2.992517,0.4161884,0.6609331,2.767595,0.4604061,0.7020848,2.714401,-0.2064037,0.116398,3.060828,-0.1894019,-0.4042202,3.162673,-0.1684908,-0.7650921,3.138506,-0.1273687,-0.8264276,3.098792,-0.04225939,0.1193446,3.077008,-0.07402869,-0.3898031,3.165628,-0.08760019,-0.7596622,3.14166,-0.165581,-0.8156626,3.109952,876,Make-the-letter-A,
37332064.5567,-0.12862,0.2013727,3.089838,-0.1338228,0.2592458,3.151093,-0.1432827,0.6201141,3.172191,-0.1456259,0.8194757,3.138433,-0.3260652,0.5353152,3.129529,-0.5244237,0.6356909,2.953618,-0.722663,0.7308525,2.779814,-0.8053702,0.7484104,2.721549,0.03933115,0.5348702,3.150073,0.2773043,0.6372315,2.952303,0.3954617,0.7510732,2.76939,0.4244075,0.8068826,2.719135,-0.2081859,0.1199258,3.06372,-0.1900618,-0.4034915,3.162548,-0.1676801,-0.7648004,3.138818,-0.1262745,-0.8266214,3.099266,-0.04373914,0.1225711,3.078523,-0.07401896,-0.389793,3.165702,-0.0878675,-0.7596558,3.141812,-0.1340915,-0.8023772,3.101528,876,Make-the-letter-A,
37332100.5587,-0.1294086,0.2027747,3.091468,-0.135109,0.2607695,3.152525,-0.1444594,0.6212388,3.172508,-0.1454899,0.8198144,3.138875,-0.3246953,0.541365,3.127238,-0.5219316,0.6909502,2.947723,-0.7136423,0.8203343,2.774535,-0.7591306,0.8652331,2.72562,0.03807474,0.5373322,3.149672,0.242108,0.6622862,2.97681,0.3723088,0.8352357,2.775681,0.3826445,0.8797419,2.733028,-0.2087112,0.1218962,3.065354,-0.1900976,-0.4036348,3.162724,-0.1666282,-0.7642381,3.139167,-0.2015001,-0.817978,3.100687,-0.04480562,0.1245552,3.08171,-0.07482701,-0.38891,3.165843,-0.08760208,-0.7598989,3.141928,-0.1334807,-0.8058502,3.104937,876,Make-the-letter-A,
37332133.5606,-0.1298626,0.2062331,3.093678,-0.1360578,0.2637142,3.154009,-0.1454465,0.6218463,3.171735,-0.1454962,0.8199151,3.138962,-0.3223466,0.5541168,3.124249,-0.5089191,0.7295906,2.953482,-0.6807216,0.9037153,2.783981,-0.6900715,0.9678517,2.736265,0.03549097,0.5517133,3.14927,0.2371595,0.7037152,3.002605,0.3382502,0.9105011,2.780954,0.3620635,0.9427686,2.744557,-0.2085143,0.1262408,3.068085,-0.1901462,-0.403742,3.162884,-0.1665355,-0.7647802,3.139568,-0.2022018,-0.8190206,3.102545,-0.04537297,0.128934,3.085492,-0.07250124,-0.3877921,3.166114,-0.08852651,-0.7595806,3.142124,-0.1652716,-0.8127089,3.103261,876,Make-the-letter-A,
37332165.5625,-0.1307645,0.2116834,3.095186,-0.1365913,0.2681927,3.155101,-0.1456294,0.6222675,3.171281,-0.1457219,0.8216004,3.140439,-0.3238381,0.5698699,3.128154,-0.4959691,0.7387419,2.963237,-0.6341936,0.9476077,2.820921,-0.6835253,0.9823217,2.763198,0.03373729,0.558524,3.149579,0.2195363,0.7503224,2.989876,0.2973969,0.9709312,2.804985,0.3382132,1.007024,2.747311,-0.2091621,0.1317581,3.069259,-0.1902271,-0.402292,3.161986,-0.1659345,-0.765072,3.140352,-0.2020859,-0.81934,3.103841,-0.04657307,0.1340615,3.087668,-0.07244861,-0.3877338,3.16606,-0.08881629,-0.7591721,3.143373,-0.1651075,-0.8127086,3.104174,876,Make-the-letter-A,
37332201.5645,-0.1307939,0.2154188,3.095824,-0.136489,0.2720769,3.155468,-0.1468403,0.6243843,3.169026,-0.1450689,0.8224634,3.141351,-0.3222691,0.5743645,3.130524,-0.4641236,0.7601603,2.974747,-0.5908424,1.003159,2.834769,-0.6272205,1.065517,2.781991,0.03264685,0.5635245,3.149478,0.2003677,0.7658615,2.99685,0.2598346,1.002195,2.839077,0.263865,1.073245,2.801487,-0.208118,0.1366421,3.069459,-0.1900334,-0.4007811,3.161329,-0.1653185,-0.7649478,3.140325,-0.1180972,-0.8215699,3.09782,-0.04711939,0.1380265,3.089773,-0.07142097,-0.3887287,3.165914,-0.08828993,-0.7586315,3.143744,-0.05482359,-0.8163826,3.110129,876,Make-the-letter-A,
37332231.5662,-0.1313128,0.2193999,3.096327,-0.1367401,0.2757322,3.15599,-0.1472375,0.6254289,3.168965,-0.1448746,0.8221241,3.141094,-0.3208409,0.5816547,3.131539,-0.4535711,0.7716928,2.978651,-0.5402626,1.022824,2.85869,-0.5754023,1.115717,2.81405,0.03040576,0.5682596,3.147699,0.1793957,0.7727705,3.003816,0.2174937,1.020225,2.876808,0.2145996,1.100302,2.8314,-0.2078017,0.1413292,3.069076,-0.1910248,-0.4012735,3.161038,-0.1630746,-0.7658379,3.141192,-0.202388,-0.8241842,3.115983,-0.04862401,0.1429985,3.091303,-0.07200904,-0.3879309,3.164927,-0.08852215,-0.7557824,3.143414,-0.1646396,-0.8118774,3.107593,876,Make-the-letter-A,
37332266.5682,-0.1313603,0.2197079,3.096173,-0.1367212,0.2762969,3.15579,-0.1477085,0.6262168,3.167663,-0.1445295,0.821833,3.140473,-0.3196157,0.5827769,3.131762,-0.4382207,0.7751789,2.990505,-0.5082775,1.031158,2.869067,-0.5186673,1.119604,2.83178,0.02836576,0.5704786,3.147273,0.1640088,0.778362,3.013918,0.1710048,1.046338,2.886386,0.1626686,1.120474,2.85619,-0.2075915,0.1421778,3.069045,-0.1908171,-0.3997315,3.160031,-0.1686234,-0.7671323,3.140447,-0.2137346,-0.8238662,3.113749,-0.04891348,0.1437191,3.091169,-0.07107809,-0.3855398,3.164542,-0.08874457,-0.7568125,3.143183,-0.1650975,-0.8122883,3.106898,876,Make-the-letter-A,
37332299.5701,-0.1296666,0.2213734,3.095628,-0.1352492,0.2786759,3.155017,-0.145121,0.6297109,3.164351,-0.1446305,0.8219343,3.140465,-0.3117487,0.5837071,3.129827,-0.4228749,0.7800057,3.000499,-0.4488719,1.073627,2.89058,-0.4533088,1.137178,2.8414,0.02977353,0.5876402,3.150821,0.144526,0.7790532,3.02634,0.1424411,1.044552,2.914878,0.1143559,1.128996,2.880692,-0.2048654,0.1447813,3.069216,-0.1906984,-0.3996398,3.159938,-0.1684969,-0.7670856,3.140609,-0.1166983,-0.8263486,3.102906,-0.04763557,0.1466413,3.09078,-0.06972937,-0.3872794,3.165087,-0.08503789,-0.7569362,3.145716,-0.04657201,-0.8192311,3.130715,876,Make-the-letter-A,
37332334.5721,-0.1297158,0.2214029,3.095441,-0.135067,0.2787742,3.154888,-0.1446797,0.6304739,3.164381,-0.1452826,0.8211979,3.139741,-0.3107426,0.5872089,3.130633,-0.4080702,0.7979567,3.003054,-0.4213378,1.045482,2.919447,-0.4043302,1.139585,2.890201,0.02326773,0.5815085,3.147969,0.1353235,0.7885555,3.031265,0.08952945,1.067189,2.92108,0.07295464,1.141256,2.894316,-0.2048086,0.1453777,3.068815,-0.1905761,-0.3997815,3.15999,-0.1671606,-0.7703753,3.139999,-0.1165476,-0.8263346,3.102853,-0.04822534,0.147015,3.090619,-0.06958681,-0.3907604,3.166158,-0.08246063,-0.7622436,3.144981,-0.1167236,-0.8258485,3.104772,876,Make-the-letter-A,
37332364.5739,-0.1291631,0.2247552,3.094833,-0.1351744,0.2817398,3.154088,-0.1448717,0.6314431,3.163024,-0.1453406,0.8212935,3.139755,-0.3067833,0.5970124,3.129865,-0.4048064,0.7944862,3.00563,-0.3919277,1.059477,2.937135,-0.3592645,1.152866,2.92516,0.02819424,0.5950841,3.15139,0.11924,0.8477201,3.019337,0.07581279,1.064561,2.927998,0.04004835,1.135257,2.913859,-0.2042346,0.148946,3.068572,-0.1904415,-0.3993143,3.159689,-0.1663132,-0.7707069,3.139925,-0.1162814,-0.8267112,3.100146,-0.04755791,0.1508123,3.090291,-0.06919433,-0.394144,3.166527,-0.0822919,-0.7653406,3.144385,-0.0753164,-0.8253399,3.100375,876,Make-the-letter-A,
37332399.5759,-0.1274828,0.2282575,3.093937,-0.1336922,0.2853078,3.153225,-0.1429336,0.6345308,3.162471,-0.1454693,0.8214874,3.139247,-0.3035091,0.6008981,3.126777,-0.4005434,0.7906688,3.009595,-0.3724502,1.05473,2.951214,-0.3478789,1.143443,2.930815,0.03172741,0.607318,3.152048,0.1150753,0.8509525,3.022468,0.06178999,1.061945,2.936785,-0.003916338,1.148764,2.93577,-0.2028021,0.1518586,3.068721,-0.1900477,-0.3983796,3.159116,-0.1664351,-0.7695842,3.139859,-0.1165915,-0.8262241,3.099805,-0.04576603,0.1564849,3.08801,-0.06891736,-0.3934292,3.166029,-0.08420739,-0.763953,3.144239,-0.1227994,-0.8195518,3.104567,876,Make-the-letter-A,
37332433.5778,-0.1264998,0.2304139,3.093373,-0.1328585,0.2868206,3.152776,-0.1429107,0.6345668,3.162429,-0.146297,0.8209208,3.137356,-0.3039286,0.6010612,3.127221,-0.3974154,0.7914407,3.013026,-0.3597877,1.03229,2.960125,-0.2957664,1.119635,2.948824,0.03061106,0.6099055,3.152318,0.09855183,0.8751804,3.024183,0.003508359,1.079051,2.966631,-0.05500386,1.170596,2.959462,-0.2019112,0.1535276,3.068334,-0.189921,-0.3994328,3.159029,-0.1652389,-0.7668447,3.139059,-0.1597377,-0.827187,3.09224,-0.04446639,0.1592737,3.087185,-0.06962954,-0.3945522,3.1668,-0.08269054,-0.7644547,3.143104,-0.1171893,-0.8156435,3.100976,876,Make-the-letter-A,
37332465.5796,-0.1266542,0.2321504,3.092029,-0.1328242,0.2891626,3.151137,-0.1418785,0.6371045,3.158196,-0.1467575,0.8212782,3.135977,-0.304405,0.603156,3.127871,-0.3927592,0.7960021,3.013753,-0.3153099,1.078678,2.97948,-0.2458792,1.159941,2.958714,0.0299411,0.6098956,3.152235,0.1103583,0.8091145,3.045092,0.002948133,1.062679,2.988335,-0.05505949,1.154211,2.977731,-0.2020831,0.1553183,3.067537,-0.1903025,-0.4004164,3.159261,-0.164479,-0.7676729,3.139699,-0.1610275,-0.8275012,3.093113,-0.04501797,0.1609693,3.086092,-0.07026742,-0.3957993,3.166795,-0.08261295,-0.7670892,3.143133,-0.1160917,-0.8180564,3.09993,876,Make-the-letter-A,
37332499.5816,-0.1273428,0.2343618,3.091061,-0.1336372,0.2911218,3.150183,-0.1441599,0.638034,3.157274,-0.1470521,0.8210573,3.13338,-0.3045891,0.6092815,3.130058,-0.3837414,0.813139,3.015783,-0.3236572,1.035464,2.984171,-0.2731386,1.105453,2.966301,0.02911273,0.6098645,3.152611,0.1101372,0.8093555,3.046784,-0.03415568,1.082233,3.004587,-0.09214606,1.17362,2.992712,-0.2020182,0.1589331,3.065948,-0.1908743,-0.3991375,3.159463,-0.166272,-0.7656076,3.140456,-0.1187303,-0.8236327,3.097709,-0.04589895,0.1626403,3.085682,-0.07044797,-0.3948902,3.166798,-0.08412986,-0.7648174,3.143624,-0.1160559,-0.8169214,3.100603,876,Make-the-letter-A,
37332532.5835,-0.1284605,0.2376208,3.089865,-0.1355185,0.2952805,3.148769,-0.1525838,0.6453332,3.154109,-0.1476012,0.8203449,3.131678,-0.3039502,0.6112294,3.130575,-0.3817844,0.8095505,3.018772,-0.3230159,1.034122,2.984317,-0.2725788,1.104786,2.966374,0.02882401,0.6100323,3.152554,0.1107378,0.8103496,3.049832,-0.03825705,1.080758,3.00835,-0.09624762,1.172145,2.996475,-0.2020286,0.1630458,3.063326,-0.1911719,-0.3992223,3.159502,-0.1640359,-0.763722,3.140533,-0.1855616,-0.8154327,3.091062,-0.04687631,0.165272,3.086109,-0.07130544,-0.3937025,3.166879,-0.08457491,-0.7657248,3.143049,-0.1385506,-0.8077324,3.094037,876,Make-the-letter-A,
37332563.5852,-0.1285572,0.2388377,3.08931,-0.1354567,0.296427,3.14826,-0.1517121,0.6461883,3.153953,-0.1483889,0.8192466,3.129623,-0.3034631,0.6111917,3.130949,-0.3721968,0.8695301,3.011632,-0.2935223,1.084574,2.990369,-0.2569725,1.116104,2.974007,0.02867354,0.6098241,3.152525,0.1106498,0.8108475,3.051785,-0.04555384,1.078137,3.022597,-0.1035445,1.169524,3.010721,-0.2018378,0.164472,3.061289,-0.1912792,-0.3995811,3.159477,-0.1660829,-0.7626633,3.139831,-0.1948551,-0.8117737,3.091407,-0.04748311,0.1665416,3.086663,-0.07186697,-0.3930548,3.166447,-0.08679318,-0.76581,3.142011,-0.1387007,-0.8093377,3.093984,876,Make-the-letter-A,
37332599.5873,-0.1284116,0.2385927,3.088725,-0.1352139,0.2966762,3.147697,-0.148133,0.6495507,3.152429,-0.1482884,0.8189252,3.129156,-0.2962505,0.6057652,3.130725,-0.3727222,0.8687527,3.01228,-0.2900867,1.082393,2.994413,-0.2355937,1.138158,2.974472,0.02818755,0.6112614,3.153495,0.1117345,0.8120246,3.053828,-0.04626047,1.078189,3.023477,-0.1042511,1.169576,3.011602,-0.2016187,0.1644571,3.061056,-0.1916135,-0.3999045,3.159332,-0.1705689,-0.7600666,3.13816,-0.205765,-0.8168674,3.104704,-0.04784161,0.1667252,3.086342,-0.07228616,-0.3932749,3.16616,-0.08804643,-0.7667928,3.141194,-0.1268594,-0.8187401,3.100493,876,Make-the-letter-A,
37332631.5891,-0.1285948,0.2400712,3.088211,-0.1356747,0.2979881,3.147065,-0.1488128,0.6496633,3.151641,-0.1483002,0.8179166,3.129212,-0.2969562,0.6078956,3.13042,-0.3694874,0.872673,3.015508,-0.2621249,1.122304,3.002908,-0.2072697,1.172741,2.972511,0.02763509,0.6107684,3.153952,0.1121428,0.8117276,3.055973,-0.04625228,1.077864,3.02954,-0.1042428,1.169251,3.017664,-0.20123,0.1665723,3.058855,-0.1938902,-0.3989297,3.157429,-0.1702441,-0.7602006,3.138731,-0.2041995,-0.8170095,3.103945,-0.04824892,0.1677363,3.087277,-0.07169779,-0.3886385,3.163949,-0.08804709,-0.7652967,3.141566,-0.1683851,-0.8113121,3.100936,876,Make-the-letter-A,
37332667.5912,-0.1289123,0.2410399,3.087309,-0.1359956,0.2987502,3.14629,-0.1485791,0.6498355,3.151601,-0.1481741,0.8175262,3.128936,-0.2978166,0.6096187,3.130559,-0.3672417,0.8780294,3.018854,-0.2822747,1.097283,2.995946,-0.2274196,1.147719,2.965549,0.02741638,0.6107311,3.154902,0.1120052,0.8116081,3.056788,-0.04637116,1.077716,3.029549,-0.1043616,1.169103,3.017673,-0.2018559,0.1675837,3.058093,-0.1944653,-0.3987276,3.156946,-0.1683785,-0.7621235,3.140152,-0.2054684,-0.8198766,3.101974,-0.04862386,0.1685351,3.086335,-0.0684156,-0.3794139,3.160377,-0.08793528,-0.7645537,3.142139,-0.1679952,-0.8109486,3.101386,876,Make-the-letter-A,
37332700.5931,-0.1289976,0.2413073,3.087124,-0.1360862,0.2988707,3.146158,-0.1469818,0.6499159,3.152431,-0.1482932,0.8168365,3.127854,-0.2984113,0.6099746,3.130318,-0.3678786,0.8770421,3.019346,-0.2821033,1.089473,3.005346,-0.2272483,1.139909,2.97495,0.0270007,0.6113311,3.15558,0.1127096,0.8120032,3.058242,-0.04617086,1.077812,3.031066,-0.1041612,1.169199,3.019191,-0.2020639,0.1677608,3.05765,-0.1944255,-0.3984749,3.156879,-0.1684687,-0.76251,3.140156,-0.1298312,-0.8241788,3.096524,-0.04899099,0.1688619,3.08625,-0.06813681,-0.3813015,3.161418,-0.0870237,-0.7643903,3.142201,-0.1071917,-0.8247039,3.101848,876,Make-the-letter-A,
37332731.5948,-0.129025,0.2416801,3.08687,-0.1360448,0.2995792,3.145827,-0.1459955,0.6516979,3.151795,-0.1479655,0.8186888,3.127408,-0.2979262,0.6105461,3.130524,-0.3672348,0.8779027,3.021505,-0.2610303,1.134906,3.0055,-0.2061755,1.185342,2.975104,0.02699417,0.6110103,3.155866,0.1130303,0.8122095,3.060478,0.0344031,1.024497,3.011284,-0.02358705,1.115884,2.999409,-0.2019067,0.1684369,3.056197,-0.1943871,-0.3987954,3.156833,-0.1653969,-0.7639937,3.139755,-0.1660338,-0.8230748,3.093994,-0.04947767,0.1691278,3.086874,-0.07010145,-0.3851371,3.161222,-0.08616672,-0.7659094,3.141083,-0.1115028,-0.8234169,3.100298,876,Make-the-letter-A,
37332769.597,-0.1293602,0.2424105,3.086446,-0.1362493,0.3000999,3.145541,-0.1459691,0.6517391,3.151937,-0.1480608,0.818693,3.127454,-0.2984007,0.610853,3.131037,-0.3709681,0.8676448,3.021854,-0.2611277,1.134294,3.005407,-0.2062729,1.184729,2.975011,0.0265057,0.6108196,3.156276,0.1131793,0.8119601,3.061534,0.0343144,1.024108,3.012038,-0.02367562,1.115494,3.000163,-0.2023389,0.1691203,3.055518,-0.1961472,-0.3980783,3.156442,-0.1688284,-0.7614898,3.139215,-0.1876578,-0.8192502,3.092652,-0.04995573,0.1698378,3.086666,-0.06953547,-0.3823016,3.160774,-0.08662722,-0.763882,3.141155,-0.1551697,-0.8164,3.088554,876,Make-the-letter-A,
37332802.5989,-0.1300053,0.24389,3.086221,-0.1372942,0.3010036,3.145253,-0.1427703,0.650727,3.151518,-0.1478927,0.8179242,3.127815,-0.3171065,0.6232575,3.126321,-0.3719828,0.8669895,3.021452,-0.2867448,1.094142,3.00246,-0.2318902,1.144578,2.972064,0.0268201,0.6100465,3.156843,0.11274,0.8115596,3.062254,-0.04376985,1.078659,3.033066,-0.1017597,1.170045,3.021191,-0.2052401,0.1695227,3.055911,-0.1963287,-0.3979672,3.156732,-0.1686959,-0.7618811,3.139167,-0.1878641,-0.8182918,3.092904,-0.05010504,0.1700564,3.086109,-0.0712308,-0.3820048,3.160724,-0.08682125,-0.7630321,3.141091,-0.1565885,-0.8173802,3.092082,876,Make-the-letter-A,
37332833.6007,-0.1303644,0.2477163,3.08666,-0.1373112,0.303889,3.145591,-0.1432496,0.6506839,3.151632,-0.1473309,0.8179961,3.128145,-0.3203817,0.6232886,3.129395,-0.3719245,0.8701017,3.021507,-0.265964,1.121728,3.008591,-0.2111095,1.172163,2.978195,0.02700951,0.6114088,3.157916,0.1129386,0.8126806,3.062622,0.03355919,1.024655,3.013258,-0.02443056,1.116041,3.001383,-0.2056017,0.1704738,3.055212,-0.196456,-0.3979506,3.156625,-0.169253,-0.7606719,3.14016,-0.1989736,-0.8128379,3.095658,-0.04976556,0.1715121,3.087153,-0.07244101,-0.3801446,3.159916,-0.08691347,-0.7628412,3.141382,-0.1575046,-0.8190372,3.095753,876,Make-the-letter-A,
37332867.6026,-0.1304111,0.2471691,3.086247,-0.1372865,0.3035731,3.145304,-0.1456281,0.6508231,3.151549,-0.1472618,0.8180674,3.127785,-0.2949603,0.6009181,3.12873,-0.3698951,0.8714169,3.024433,-0.2834243,1.083316,3.000223,-0.22857,1.133751,2.969827,0.02649792,0.6118026,3.158219,0.1131826,0.8129898,3.063644,0.03313103,1.024566,3.013425,-0.02485859,1.115952,3.00155,-0.2047199,0.1704962,3.054399,-0.1964535,-0.3972067,3.156222,-0.169843,-0.7602149,3.138986,-0.2021981,-0.8165514,3.096882,-0.05004815,0.171596,3.087184,-0.07165693,-0.3783239,3.159412,-0.08787299,-0.762502,3.140986,-0.1676785,-0.8127204,3.104481,876,Make-the-letter-A,
37332899.6045,-0.1305306,0.2467134,3.086036,-0.1372952,0.3034716,3.14516,-0.1458387,0.6515255,3.151251,-0.1472335,0.8187151,3.127346,-0.2968673,0.6038182,3.129871,-0.3705684,0.8715113,3.024358,-0.28721,1.094712,3.009102,-0.232356,1.145148,2.978706,0.02655728,0.611724,3.158443,0.113421,0.8130813,3.064618,-0.0004028827,1.03612,3.023955,-0.06285347,1.112883,3.031404,-0.2048255,0.1702729,3.054414,-0.1961416,-0.3953478,3.155177,-0.1704222,-0.7568541,3.138486,-0.2031636,-0.8163438,3.097454,-0.05012542,0.1714682,3.08707,-0.07160071,-0.3784074,3.159158,-0.08812007,-0.7620881,3.14127,-0.1679319,-0.8125007,3.105043,876,Make-the-letter-A,
37332931.6063,-0.1313134,0.2477777,3.085835,-0.1373847,0.3043767,3.144881,-0.1472707,0.6506817,3.150124,-0.1468415,0.8182268,3.127115,-0.3213626,0.6170411,3.136015,-0.370689,0.8714073,3.024524,-0.2878433,1.093368,3.007573,-0.2329895,1.143803,2.977177,0.02662626,0.6116566,3.159033,0.1138491,0.8129114,3.065373,0.0316433,1.023439,3.013905,-0.01535079,1.060618,3.028391,-0.2062437,0.1707052,3.054133,-0.1968304,-0.3966216,3.15619,-0.1691182,-0.7580413,3.139499,-0.2005808,-0.8169988,3.095768,-0.05013481,0.1715064,3.087045,-0.0733467,-0.3837428,3.161332,-0.08843324,-0.7626225,3.141175,-0.1398655,-0.8238438,3.095888,876,Make-the-letter-A,
37332967.6083,-0.1314242,0.2477784,3.085791,-0.1377563,0.3044066,3.144778,-0.1497342,0.6504971,3.14988,-0.1472127,0.8184388,3.127952,-0.3134714,0.6164683,3.136457,-0.3730627,0.8674536,3.025506,-0.2770515,1.075297,3.003535,-0.222198,1.125732,2.97314,0.02623374,0.6118702,3.159458,0.1139791,0.8128235,3.065577,-0.04419649,1.079013,3.03791,-0.1286585,1.192818,3.043462,-0.2059897,0.1710983,3.053924,-0.196707,-0.3966257,3.156163,-0.168073,-0.7592069,3.139831,-0.1277543,-0.8237805,3.101023,-0.05055422,0.1716768,3.08725,-0.07247686,-0.3839926,3.161242,-0.08837317,-0.7625298,3.141306,-0.1393443,-0.8229796,3.096334,876,Make-the-letter-A,
37333000.6102,-0.1312248,0.2468956,3.085512,-0.137895,0.3033843,3.144406,-0.1493345,0.6476701,3.14931,-0.1472367,0.8167018,3.128407,-0.3107229,0.6155707,3.135196,-0.373086,0.8674296,3.025532,-0.2769391,1.075187,3.003015,-0.222086,1.125622,2.97262,0.02582172,0.6110646,3.160068,0.113991,0.8118202,3.066156,-0.04338543,1.07846,3.038081,-0.1285973,1.193787,3.043499,-0.2056007,0.1705674,3.053524,-0.1967575,-0.3965674,3.156044,-0.1724517,-0.7608525,3.140652,-0.2122981,-0.8244753,3.093434,-0.05053619,0.1713337,3.087295,-0.0718358,-0.3826601,3.160218,-0.088832,-0.7621987,3.141282,-0.1396631,-0.8220628,3.096363,876,Make-the-letter-A,
37333031.612,-0.132292,0.2454548,3.085438,-0.1390861,0.3016382,3.144425,-0.1518237,0.6450921,3.15074,-0.1465181,0.8163881,3.128872,-0.309857,0.6156344,3.135604,-0.3825987,0.8186304,3.03072,-0.2972316,1.030881,3.004849,-0.2489808,1.088601,2.976274,0.02448768,0.6057501,3.158607,0.112143,0.8077043,3.067732,-0.04208793,1.076097,3.03832,-0.125315,1.188988,3.035326,-0.2060102,0.1699577,3.053608,-0.1978296,-0.3970384,3.156278,-0.1726981,-0.7617283,3.140862,-0.212214,-0.8248969,3.094375,-0.05160763,0.1704335,3.08696,-0.07130738,-0.3801258,3.159746,-0.08906563,-0.761016,3.141146,-0.1395827,-0.8198647,3.096261,876,Make-the-letter-A,
37333067.6141,-0.1324334,0.2451871,3.08537,-0.139299,0.3017322,3.144405,-0.1509077,0.6490689,3.150696,-0.1466746,0.8171746,3.129306,-0.3087922,0.6159978,3.135055,-0.3728362,0.8723683,3.022115,-0.2762971,1.080049,3.002955,-0.2323405,1.141604,2.975477,0.02404505,0.6061329,3.159112,0.113413,0.8075859,3.069044,-0.0410665,1.075748,3.038206,-0.1185554,1.178617,3.029826,-0.2060534,0.1699071,3.053772,-0.1988263,-0.397784,3.156326,-0.1700274,-0.7679358,3.140661,-0.1604087,-0.8328908,3.10497,-0.05211963,0.1702901,3.086725,-0.07219553,-0.3811525,3.159997,-0.08868288,-0.7609354,3.141712,-0.1198078,-0.8186159,3.105799,876,Make-the-letter-A,
37333100.6159,-0.1325171,0.2449864,3.085246,-0.1395266,0.3015824,3.144134,-0.1504951,0.6456077,3.148148,-0.1465968,0.81693,3.129298,-0.308321,0.6162552,3.134713,-0.3727596,0.8721979,3.021978,-0.2757115,1.079651,3.003295,-0.2326718,1.142073,2.97633,0.02406335,0.6056893,3.159507,0.1132075,0.8071569,3.069171,-0.040921,1.075516,3.038279,-0.1184928,1.178472,3.029598,-0.2061366,0.1698378,3.05365,-0.1982384,-0.3987847,3.156731,-0.17195,-0.7691246,3.139774,-0.1605724,-0.8337066,3.103921,-0.05226495,0.1699121,3.086853,-0.07039542,-0.385777,3.160934,-0.08983511,-0.7632582,3.140709,-0.1203897,-0.8205225,3.103656,876,Make-the-letter-A,
37333131.6177,-0.1335719,0.2470532,3.085323,-0.1407013,0.3034059,3.144157,-0.1508528,0.6463569,3.148428,-0.1456513,0.8170615,3.12936,-0.3161702,0.6197747,3.133641,-0.3705198,0.8723285,3.024637,-0.2756954,1.08069,3.002221,-0.2330667,1.143523,2.975562,0.02404795,0.6057231,3.15989,0.1136638,0.8068435,3.069119,-0.03920154,1.075766,3.035892,-0.092483,1.135488,3.027507,-0.2074273,0.1710807,3.053846,-0.1983755,-0.3998749,3.157094,-0.1728643,-0.769186,3.138824,-0.1612177,-0.8335705,3.102702,-0.05267338,0.1705054,3.086648,-0.07036425,-0.3858775,3.160964,-0.08999556,-0.763759,3.1404,-0.1205306,-0.8207139,3.102856,876,Make-the-letter-A,
37333167.6198,-0.1338021,0.2473424,3.085427,-0.1408611,0.3036349,3.144282,-0.150335,0.6470036,3.149358,-0.1450126,0.8169194,3.129099,-0.3211709,0.6248136,3.134487,-0.361213,0.8898975,3.02437,-0.2664677,1.098215,3.000169,-0.2249792,1.162201,2.974474,0.02288256,0.6035576,3.159686,0.1128547,0.804896,3.070129,-0.04101332,1.072275,3.026294,-0.09787837,1.12851,3.01736,-0.2085422,0.171267,3.053868,-0.2018882,-0.3982765,3.156842,-0.1730537,-0.7686222,3.138694,-0.2066165,-0.8226888,3.0995,-0.05267914,0.1705129,3.08665,-0.07100156,-0.382349,3.160684,-0.09022307,-0.7623073,3.140857,-0.1502309,-0.8206424,3.095326,876,Make-the-letter-A,
