Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37582633.5029,-0.1056414,0.1790504,3.128325,-0.1008327,0.2422402,3.186486,-0.1078716,0.6115301,3.188904,-0.128023,0.7947211,3.174085,-0.2821898,0.4973934,3.203007,-0.3355823,0.3208763,3.411433,-0.3265691,0.09966168,3.339779,-0.3393337,0.03266134,3.339904,0.06066461,0.4969595,3.167392,0.1054485,0.2553199,3.151366,-0.01245293,0.1368528,2.981152,-0.07329606,0.1201542,2.942207,-0.1838805,0.104381,3.114781,-0.1590654,-0.3572595,3.010839,-0.1549987,-0.7302246,3.162469,-0.09218136,-0.8137082,3.174503,-0.02624507,0.1019513,3.115546,-0.03899144,-0.3902429,3.139667,-0.0666654,-0.7690678,3.18979,-0.07719194,-0.8309042,3.139388,876,Run-in-place,
37582669.505,-0.1048395,0.1871308,3.129843,-0.09983519,0.2531165,3.187917,-0.1024297,0.6368729,3.188348,-0.1303899,0.8177176,3.169952,-0.2793115,0.5143681,3.195103,-0.3349144,0.3503738,3.414838,-0.3259533,0.1290275,3.343683,-0.3386393,0.06017427,3.343296,0.05643294,0.5189492,3.163595,0.09882277,0.2729803,3.147854,-0.0709103,0.1623011,2.958344,-0.1179233,0.1315436,2.901225,-0.1832175,0.1126912,3.117896,-0.1610492,-0.3581187,3.030131,-0.1537417,-0.7385353,3.165229,-0.08837836,-0.8205828,3.172725,-0.02619052,0.1138048,3.117168,-0.04217762,-0.3906298,3.146786,-0.0676472,-0.770224,3.188842,-0.07817367,-0.8320596,3.138441,876,Run-in-place,
37582701.5068,-0.1075507,0.1990383,3.131893,-0.1038359,0.265841,3.18973,-0.1084908,0.6489287,3.188919,-0.1338128,0.8320231,3.169261,-0.2801262,0.5420904,3.189865,-0.3349974,0.3617793,3.398359,-0.3259904,0.1404781,3.327035,-0.3386979,0.07209119,3.326779,0.0525349,0.5344157,3.162218,0.09735999,0.2858586,3.150342,-0.08113159,0.1706385,2.956562,-0.1333955,0.1495929,2.899603,-0.1854938,0.1246194,3.121881,-0.1620317,-0.3640878,3.053085,-0.1528876,-0.751575,3.170427,-0.149798,-0.8232147,3.140415,-0.02898891,0.1267852,3.118331,-0.04504827,-0.3908935,3.150038,-0.0674715,-0.7714053,3.188046,-0.0779982,-0.83324,3.137645,876,Run-in-place,
37582733.5086,-0.1125093,0.2154351,3.135592,-0.1087865,0.2818407,3.192414,-0.1117816,0.6604329,3.18737,-0.1304683,0.8517838,3.172061,-0.2815121,0.5563139,3.189967,-0.333768,0.3644093,3.38397,-0.3247555,0.1430653,3.312813,-0.3374676,0.07478423,3.312574,0.05013672,0.5468276,3.165004,0.09638774,0.3217772,3.167621,-0.0852976,0.1688462,2.956161,-0.1370025,0.1476763,2.898741,-0.1898265,0.1422268,3.126266,-0.1630551,-0.3630001,3.077181,-0.150739,-0.7582066,3.171621,-0.1492767,-0.827862,3.137144,-0.03511967,0.1418237,3.123288,-0.04561058,-0.3886086,3.149259,-0.06675806,-0.7724485,3.186799,-0.07728505,-0.8342828,3.136398,876,Run-in-place,
37582769.5107,-0.1137652,0.218998,3.136884,-0.1106949,0.2859601,3.193648,-0.1135646,0.6660965,3.187574,-0.1287347,0.8565626,3.17563,-0.2826933,0.5568368,3.188052,-0.3357088,0.3688429,3.333568,-0.3716106,0.1163837,3.226667,-0.3865458,0.0482353,3.18728,0.04994505,0.5508232,3.167292,0.09360091,0.321784,3.183376,-0.0847118,0.1568278,2.977546,-0.1357632,0.1352964,2.919678,-0.1911579,0.1449006,3.126844,-0.1605195,-0.3814635,3.109326,-0.1493601,-0.7667269,3.177311,-0.1487594,-0.8326285,3.136088,-0.03612215,0.1449643,3.125476,-0.04526186,-0.3813748,3.128987,-0.0667568,-0.7726863,3.186538,-0.07728384,-0.8345205,3.136138,876,Run-in-place,
37582801.5125,-0.1150521,0.2172457,3.138449,-0.113283,0.2841972,3.195385,-0.1159799,0.6646884,3.190207,-0.1309295,0.8519748,3.17566,-0.2873387,0.5518115,3.186653,-0.3493929,0.342451,3.319762,-0.3623063,0.1056596,3.174697,-0.4030032,0.03862714,3.158296,0.04932313,0.5485172,3.173703,0.09530234,0.3082749,3.214271,-0.07947841,0.1432923,3.00524,-0.1303676,0.1216171,2.947283,-0.1940604,0.1410335,3.128563,-0.1752442,-0.3860905,3.128765,-0.1530891,-0.7668203,3.189012,-0.1531455,-0.8324857,3.147408,-0.03639162,0.1433638,3.126858,-0.03793128,-0.3645459,3.087707,-0.06582546,-0.7559007,3.191653,-0.0678988,-0.79373,3.108416,876,Run-in-place,
37582833.5143,-0.1190456,0.2040501,3.140248,-0.1209129,0.2711568,3.197254,-0.1209253,0.6520142,3.192256,-0.1326548,0.8417385,3.17784,-0.2971617,0.5093794,3.180676,-0.3655709,0.2811871,3.284995,-0.3582361,0.09290218,3.126077,-0.3837115,0.04866032,3.064334,0.04328202,0.519808,3.192722,0.09156719,0.2799945,3.239261,-0.07652305,0.1116455,3.02725,-0.1273603,0.08992203,2.969265,-0.198783,0.1249476,3.128973,-0.1910796,-0.3906228,3.149409,-0.1878204,-0.7526134,3.22468,-0.1842107,-0.7903392,3.141447,-0.03921995,0.1316869,3.129449,-0.02574911,-0.347222,3.046248,-0.05503215,-0.7097963,3.215994,-0.05142237,-0.7475221,3.132761,876,Run-in-place,
37582869.5164,-0.1209876,0.1951333,3.142136,-0.1238818,0.2584864,3.199606,-0.1271897,0.6209761,3.199176,-0.1363184,0.8101965,3.186038,-0.303363,0.4948108,3.184468,-0.3869816,0.2707446,3.241819,-0.3638714,0.1102207,3.066464,-0.3561492,0.06458188,2.988857,0.04488066,0.5093689,3.200845,0.09388866,0.261367,3.268286,0.08826593,0.06049572,3.144933,0.03743374,0.03878547,3.086941,-0.2008568,0.1127051,3.128032,-0.1949561,-0.3943706,3.160093,-0.1875037,-0.7514265,3.225807,-0.1830937,-0.7888533,3.142477,-0.04069577,0.120456,3.132826,-0.02633784,-0.3436386,3.040771,-0.040446,-0.6931963,3.234266,-0.03603595,-0.7306231,3.150936,876,Run-in-place,
37582901.5182,-0.1206343,0.1761482,3.144105,-0.1261186,0.2413356,3.201184,-0.1313927,0.6132195,3.198581,-0.1364051,0.7937678,3.186435,-0.3057058,0.4769185,3.182677,-0.3867542,0.2686822,3.204324,-0.3591257,0.1264014,3.013323,-0.3275756,0.1057387,2.89691,0.04110992,0.4892149,3.208157,0.09556326,0.2474319,3.298488,0.08274265,0.01724967,3.131749,0.03191017,-0.0044607,3.073756,-0.1987259,0.09353535,3.125302,-0.2026106,-0.3971098,3.174192,-0.188238,-0.7484852,3.236737,-0.1815232,-0.7859991,3.153599,-0.03869015,0.1026525,3.139395,-0.02814817,-0.3394445,3.026952,-0.03139919,-0.6700854,3.248247,-0.02231693,-0.7458929,3.262872,876,Run-in-place,
37582933.5201,-0.1210578,0.1744842,3.144584,-0.1268618,0.2388217,3.201736,-0.1329223,0.606934,3.199231,-0.1363454,0.7912375,3.187835,-0.3063789,0.4752135,3.182951,-0.3897364,0.2623169,3.147241,-0.3094926,0.1978295,2.927371,-0.2877893,0.1795201,2.870997,0.03950325,0.4883504,3.210009,0.09722074,0.2488344,3.337458,0.1158649,0.05526739,3.20295,0.1309963,-0.006479654,3.154196,-0.1985563,0.09142773,3.124303,-0.2069868,-0.399131,3.185748,-0.1882491,-0.74795,3.236696,-0.1811747,-0.7854248,3.153569,-0.03975832,0.1010913,3.141461,-0.02936216,-0.3315873,3.016522,-0.03018163,-0.6594272,3.241522,-0.02310723,-0.696902,3.158395,876,Run-in-place,
37582969.5221,-0.1225561,0.1780962,3.145446,-0.1288195,0.2420636,3.20229,-0.1335097,0.6092702,3.198711,-0.1375442,0.793997,3.188229,-0.3085101,0.4764585,3.180551,-0.3439212,0.2374119,3.090816,-0.2271442,0.2643161,2.881943,-0.2501804,0.2622027,2.88191,0.03821942,0.4976007,3.213901,0.1005362,0.2618124,3.348904,0.1361914,0.06326851,3.22698,0.1390149,0.02788674,3.186094,-0.1995612,0.09457592,3.124102,-0.2090645,-0.4009615,3.198191,-0.1898924,-0.752351,3.23896,-0.1816275,-0.7898435,3.155951,-0.04187211,0.1044105,3.143536,-0.03480137,-0.3310843,3.021914,-0.03163512,-0.662825,3.24175,-0.02902955,-0.7399741,3.250946,876,Run-in-place,
37583002.524,-0.1240917,0.19144,3.146673,-0.1310649,0.2578376,3.203083,-0.1350813,0.6361123,3.195301,-0.1355182,0.8187147,3.190262,-0.3102682,0.4990407,3.175148,-0.336024,0.2508969,3.08963,-0.2509962,0.315937,2.873453,-0.2412223,0.3203746,2.883755,0.03846275,0.5160664,3.212587,0.1100804,0.3141758,3.368322,0.1297207,0.1094388,3.254144,0.1579966,0.04337175,3.218732,-0.2016031,0.1092754,3.125934,-0.2093203,-0.398865,3.204207,-0.1902943,-0.751273,3.238279,-0.1809192,-0.7889801,3.155485,-0.04299168,0.1165837,3.145125,-0.05049905,-0.3399504,3.041663,-0.05471535,-0.6978353,3.221856,-0.07478137,-0.7882372,3.226248,876,Run-in-place,
37583037.526,-0.1253644,0.2077796,3.147544,-0.1319507,0.2764171,3.204016,-0.1301229,0.6641064,3.197325,-0.1352748,0.8472072,3.197749,-0.3003902,0.5152758,3.166897,-0.328969,0.2995525,3.068818,-0.1992171,0.3538882,2.874407,-0.211824,0.3642675,2.875204,0.03821901,0.5450347,3.208004,0.1079032,0.3187694,3.366299,0.1133259,0.1262407,3.214278,0.1660744,0.07202646,3.240675,-0.2025335,0.1315077,3.127903,-0.2091211,-0.3979362,3.204731,-0.1758458,-0.7676638,3.227706,-0.1657644,-0.8054016,3.145008,-0.04668881,0.1357783,3.145912,-0.06279337,-0.359513,3.088753,-0.09285316,-0.748598,3.198879,-0.1431146,-0.8295243,3.207112,876,Run-in-place,
37583069.5278,-0.1255876,0.2222807,3.14786,-0.1330052,0.2910139,3.20452,-0.1313775,0.6791255,3.199619,-0.1330098,0.8655447,3.196365,-0.284199,0.550942,3.16135,-0.3189063,0.3214307,3.080152,-0.1959548,0.387049,2.88241,-0.1931508,0.3885455,2.878219,0.03958267,0.5635264,3.203578,0.1105912,0.3521398,3.364208,0.1263657,0.1580146,3.230191,0.1853611,0.1148317,3.26295,-0.200819,0.1495823,3.129179,-0.2047278,-0.3949258,3.191739,-0.1735797,-0.7687011,3.225648,-0.1610774,-0.8353887,3.187699,-0.04839292,0.150974,3.145356,-0.08736842,-0.3746809,3.131569,-0.09513122,-0.7721366,3.206201,-0.1455528,-0.8313081,3.205888,876,Run-in-place,
37583102.5297,-0.125723,0.226408,3.148076,-0.1317659,0.2947639,3.204978,-0.1301574,0.6819642,3.200583,-0.1318162,0.8694998,3.196563,-0.2838434,0.5563393,3.163867,-0.3198336,0.3318114,3.111255,-0.1994119,0.361195,2.904977,-0.1906706,0.3887036,2.882762,0.04139337,0.5678409,3.199049,0.1119764,0.3547543,3.357226,0.1260885,0.1574596,3.228277,0.1329013,0.1180617,3.189485,-0.2012323,0.1538443,3.129839,-0.1990366,-0.3882993,3.149367,-0.1687852,-0.7735473,3.216037,-0.1612238,-0.838951,3.174698,-0.04871346,0.1538213,3.144936,-0.09571629,-0.3823234,3.14336,-0.09710676,-0.7722057,3.202947,-0.1475286,-0.8313775,3.202634,876,Run-in-place,
37583138.5318,-0.124665,0.2289511,3.148376,-0.1284756,0.2970782,3.205494,-0.1271137,0.6836425,3.201388,-0.1291123,0.8722695,3.199962,-0.2881895,0.5594046,3.174468,-0.3203606,0.3246322,3.140587,-0.204576,0.3496852,2.93088,-0.153493,0.369579,2.872458,0.04329383,0.5672735,3.196994,0.115455,0.3508725,3.332363,0.1049052,0.1610899,3.184493,0.1140464,0.09641454,3.138105,-0.2009718,0.1553281,3.130597,-0.2028961,-0.3744425,3.128732,-0.1711175,-0.7638236,3.234631,-0.2145082,-0.8200332,3.266278,-0.04779189,0.1549243,3.144361,-0.09641069,-0.3857501,3.155704,-0.09310212,-0.7672535,3.20363,-0.07472593,-0.8398488,3.182748,876,Run-in-place,
37583169.5336,-0.1248469,0.2259868,3.148412,-0.1254951,0.2939393,3.205917,-0.1265395,0.6803378,3.203691,-0.128132,0.8687156,3.200853,-0.2907322,0.5527395,3.185009,-0.335992,0.3261119,3.186337,-0.2190488,0.3489147,2.977045,-0.1928904,0.3640015,2.949689,0.04582898,0.5489796,3.186223,0.1148415,0.3118166,3.285388,0.1093288,0.1107358,3.162422,0.1141885,0.09855482,3.135715,-0.2015897,0.1523439,3.130824,-0.2171698,-0.3349092,3.07905,-0.1811035,-0.6994024,3.244137,-0.1796245,-0.7370887,3.160813,-0.04768056,0.149631,3.143124,-0.06975511,-0.3837631,3.177731,-0.07091087,-0.7375155,3.224174,-0.09071568,-0.8111951,3.20924,876,Run-in-place,
37583201.5354,-0.1239797,0.2101864,3.147575,-0.1205765,0.2757491,3.20542,-0.1155369,0.6519324,3.206589,-0.1274261,0.8461264,3.199343,-0.2917159,0.5245117,3.203873,-0.3369239,0.3029448,3.211126,-0.2201203,0.3386368,3.00369,-0.1706079,0.3579352,2.943737,0.05098185,0.5235794,3.187369,0.1200805,0.3011841,3.283746,0.1143991,0.1005388,3.150778,0.05584512,0.06830274,3.031025,-0.2032366,0.1366337,3.13356,-0.2238968,-0.3222606,3.058849,-0.1904531,-0.6745195,3.245934,-0.1933974,-0.7120923,3.162597,-0.04645213,0.1287193,3.13616,-0.05888505,-0.3889262,3.179347,-0.06419678,-0.7441274,3.238888,-0.0918951,-0.8106317,3.209665,876,Run-in-place,
37583237.5374,-0.1233452,0.1980444,3.148119,-0.1181084,0.2614846,3.206117,-0.1152039,0.6308737,3.208656,-0.1232547,0.8187048,3.209584,-0.2888595,0.511821,3.213147,-0.3290329,0.2659541,3.244732,-0.2122594,0.288632,3.035325,-0.1642035,0.3091896,2.97461,0.05366087,0.511504,3.18576,0.1196826,0.2691551,3.259668,0.100403,0.0778871,3.121648,0.009395633,0.05916792,2.998521,-0.2031128,0.1258169,3.136091,-0.2263133,-0.318106,3.045608,-0.195757,-0.6631241,3.24457,-0.2013713,-0.7006542,3.161351,-0.04580871,0.1175416,3.134224,-0.05626805,-0.3922469,3.177452,-0.06329065,-0.7478642,3.244458,-0.08902103,-0.8187469,3.225545,876,Run-in-place,
37583269.5393,-0.121699,0.1908957,3.146423,-0.1148226,0.2536801,3.204271,-0.1140668,0.6204336,3.206846,-0.1229865,0.811791,3.215261,-0.2916228,0.4957517,3.221436,-0.3245629,0.2611258,3.272179,-0.3076511,0.1203987,3.043394,-0.2595953,0.1409562,2.982679,0.05358496,0.5066152,3.184644,0.1163934,0.2640704,3.2461,0.07209779,0.1011842,3.077694,0.02402917,0.05364754,2.992972,-0.2013808,0.1182542,3.135345,-0.2229328,-0.3195208,3.039007,-0.1909638,-0.6628841,3.240286,-0.199253,-0.7004477,3.157305,-0.04412286,0.1096717,3.130953,-0.05567089,-0.3934876,3.176532,-0.06407229,-0.7495632,3.244145,-0.08961307,-0.8206267,3.225655,876,Run-in-place,
37583301.5411,-0.1217031,0.1877944,3.14622,-0.1147028,0.2511413,3.204233,-0.113907,0.6198896,3.207158,-0.123157,0.8110952,3.215213,-0.2912581,0.4957744,3.221477,-0.3294958,0.2766999,3.301509,-0.3152526,0.06422041,3.084579,-0.267197,0.08477783,3.023865,0.053522,0.5022328,3.183601,0.1001251,0.241401,3.185587,0.03666149,0.08583105,3.016329,-0.03721714,0.04948974,2.903293,-0.2011478,0.1157035,3.135799,-0.2128081,-0.3310527,3.045227,-0.1882783,-0.6752816,3.24613,-0.1966538,-0.7128448,3.163156,-0.04461738,0.1070577,3.129996,-0.05690982,-0.396162,3.17994,-0.06424877,-0.7510481,3.244503,-0.1030395,-0.8164055,3.228132,876,Run-in-place,
37583337.5432,-0.1216331,0.1879737,3.145869,-0.1158293,0.2513801,3.204105,-0.1143729,0.6249878,3.208948,-0.1258449,0.8157948,3.216928,-0.2838461,0.5081431,3.215065,-0.3349124,0.2905704,3.309882,-0.3369825,0.1004213,3.11366,-0.288927,0.1209787,3.052946,0.05290899,0.5033709,3.183935,0.0862723,0.2487483,3.163857,0.03521757,0.0789151,3.005341,-0.04050124,0.05842729,2.896744,-0.2005914,0.1164787,3.135025,-0.1974828,-0.3429474,3.066375,-0.1740955,-0.6997443,3.247233,-0.1805472,-0.7372438,3.164058,-0.04484637,0.1081388,3.12941,-0.05778055,-0.395418,3.186167,-0.06492181,-0.750317,3.2474,-0.100417,-0.8155991,3.224536,876,Run-in-place,
37583369.545,-0.1218407,0.1938551,3.146352,-0.1185225,0.2601761,3.205437,-0.1215025,0.6560805,3.216217,-0.1233073,0.8413829,3.215619,-0.2830029,0.5440025,3.208908,-0.3418501,0.3487174,3.342888,-0.3345923,0.09646884,3.149677,-0.2865369,0.1170262,3.088963,0.05067033,0.5134112,3.185472,0.08339867,0.2571822,3.16172,0.03048467,0.09287956,2.997589,-0.04335319,0.07308037,2.894484,-0.2000271,0.1235378,3.133906,-0.1798222,-0.3698969,3.106392,-0.1621348,-0.7503958,3.240664,-0.1655543,-0.7877994,3.157265,-0.04493951,0.1165465,3.131902,-0.06447753,-0.3976455,3.196226,-0.07673171,-0.7663864,3.252134,-0.1049463,-0.8296925,3.216909,876,Run-in-place,
37583401.5468,-0.1294503,0.2143963,3.149817,-0.1270809,0.2821556,3.209602,-0.121623,0.6747458,3.220201,-0.1249266,0.8621655,3.219893,-0.2811864,0.5542175,3.204285,-0.348479,0.3624823,3.350791,-0.3426418,0.1182208,3.146788,-0.2945864,0.1387781,3.086074,0.04876261,0.5622813,3.198714,0.07280431,0.26538,3.16621,0.02131024,0.1006368,3.002067,-0.05303728,0.0815756,2.899449,-0.2078777,0.1463589,3.138423,-0.1763132,-0.3750984,3.128788,-0.1601998,-0.7626176,3.245622,-0.1609143,-0.7999488,3.162123,-0.05468326,0.1385301,3.134753,-0.07001153,-0.3986324,3.198141,-0.08104706,-0.7679107,3.245307,-0.1510645,-0.8296375,3.20714,876,Run-in-place,
37583437.5489,-0.1316175,0.2260819,3.151846,-0.1296465,0.2926667,3.211227,-0.1243414,0.6815021,3.220129,-0.1245309,0.8765337,3.221088,-0.2868842,0.567093,3.203673,-0.3532508,0.3714087,3.349756,-0.3560666,0.1866679,3.145983,-0.4084989,0.2271256,3.100904,0.04664876,0.5637478,3.198054,0.07608609,0.3266895,3.181254,0.02538503,0.1616979,3.017115,-0.04916464,0.1433326,2.91502,-0.2090936,0.1553923,3.138286,-0.1707292,-0.3860626,3.157199,-0.1589012,-0.7812161,3.252079,-0.1617404,-0.8566194,3.233341,-0.05669575,0.150309,3.139372,-0.07514474,-0.3973736,3.19581,-0.08556506,-0.7697947,3.237342,-0.1518557,-0.830045,3.205525,876,Run-in-place,
37583469.5507,-0.1320907,0.226574,3.152164,-0.1322152,0.2935736,3.211622,-0.1260948,0.6853208,3.220718,-0.1257891,0.8793205,3.221942,-0.2802964,0.5684561,3.19275,-0.3602632,0.3757443,3.34574,-0.3787538,0.2442235,3.145478,-0.4072613,0.2068058,3.080629,0.04088992,0.565833,3.199663,0.07449786,0.3307489,3.18609,0.009015918,0.1798288,3.013126,-0.03905211,0.1322927,2.928405,-0.208904,0.1572813,3.138132,-0.1717956,-0.3942789,3.17322,-0.1587875,-0.7826375,3.252804,-0.1619548,-0.8572896,3.231311,-0.05894127,0.1531332,3.141793,-0.08424219,-0.3913859,3.1879,-0.08721665,-0.7713774,3.233169,-0.1524687,-0.8310186,3.203328,876,Run-in-place,
37583501.5525,-0.1349314,0.2227383,3.154794,-0.1366185,0.2903081,3.213938,-0.133068,0.6823807,3.221548,-0.1290701,0.8753417,3.221792,-0.2853299,0.5635517,3.191422,-0.368106,0.3765673,3.339424,-0.3792627,0.2364546,3.144932,-0.4040506,0.2080999,3.074224,0.03649734,0.5616559,3.205243,0.07433145,0.3243229,3.194574,0.008105382,0.1808566,3.01515,-0.03996256,0.1333207,2.930429,-0.2117562,0.1528654,3.138729,-0.1831361,-0.4043569,3.199542,-0.1548584,-0.7864755,3.242345,-0.1580259,-0.8611282,3.220851,-0.06036133,0.1487943,3.147295,-0.07707886,-0.3885721,3.16966,-0.08197476,-0.7728524,3.234682,-0.1460459,-0.8326053,3.205644,876,Run-in-place,
37583538.5547,-0.1359194,0.215317,3.161277,-0.1406062,0.2820165,3.219784,-0.1394756,0.6651126,3.224265,-0.1413611,0.8580636,3.224946,-0.3017704,0.5363179,3.195809,-0.3986654,0.3388242,3.311487,-0.3770637,0.2155949,3.094877,-0.4224141,0.1937919,3.03254,0.03966881,0.5350552,3.225573,0.08110867,0.2873934,3.227611,0.01212943,0.1485145,3.045421,-0.03593843,0.1009786,2.9607,-0.2144456,0.1405769,3.142761,-0.2009476,-0.4019708,3.211976,-0.1682788,-0.7815264,3.250498,-0.208444,-0.840802,3.280802,-0.05723639,0.1364209,3.159377,-0.06888054,-0.3826516,3.145933,-0.08293556,-0.7727243,3.237388,-0.03658712,-0.83461,3.245583,876,Run-in-place,
37583569.5564,-0.141826,0.2017305,3.164395,-0.1476892,0.2648162,3.222461,-0.1557942,0.6272138,3.221644,-0.1487421,0.8331304,3.219309,-0.3179684,0.5016125,3.202051,-0.4029377,0.3242922,3.296863,-0.3711813,0.2034848,3.091215,-0.3643582,0.1648869,3.004456,0.03487818,0.5144944,3.23161,0.0764965,0.2774578,3.232564,-0.006873317,0.1251745,3.069593,-0.05494105,0.07763873,2.984872,-0.2207257,0.1235681,3.14397,-0.2096388,-0.3924213,3.215075,-0.1762318,-0.7598438,3.268463,-0.1686862,-0.7971931,3.185305,-0.06114476,0.1227923,3.161947,-0.06055952,-0.3792161,3.113796,-0.07588687,-0.7589138,3.250215,-0.06834123,-0.796263,3.167057,876,Run-in-place,
37583601.5583,-0.1450458,0.1684929,3.16574,-0.1518079,0.2337997,3.223614,-0.1583262,0.6109911,3.223538,-0.1550424,0.7927518,3.22361,-0.3245131,0.4764081,3.201079,-0.4067832,0.2774665,3.251029,-0.3630301,0.1531313,3.050058,-0.3523602,0.1552237,2.980146,0.02513239,0.4937807,3.235209,0.07373953,0.2459872,3.256903,0.0004744455,0.1050315,3.078295,-0.04759309,0.05749594,2.993574,-0.2221524,0.08568684,3.141106,-0.2134535,-0.3898594,3.217741,-0.1805233,-0.7548144,3.278562,-0.1720048,-0.7922151,3.19552,-0.06328615,0.09520984,3.164517,-0.05813245,-0.3817777,3.102818,-0.07178636,-0.7547548,3.25395,-0.06326793,-0.7921555,3.170908,876,Run-in-place,
37583637.5603,-0.1459646,0.1669874,3.16414,-0.1524526,0.2318491,3.222169,-0.1593223,0.6071104,3.223201,-0.1565228,0.7922856,3.224343,-0.3272678,0.4699241,3.202239,-0.3967275,0.2451658,3.204378,-0.3544545,0.1177758,3.005132,-0.3397056,0.1169056,2.926908,0.01746037,0.4804975,3.233072,0.07181061,0.2438205,3.271341,0.03215657,0.07936537,3.103347,0.02023659,0.04119334,3.03393,-0.2227398,0.08479484,3.138885,-0.2193875,-0.3877967,3.220632,-0.1782071,-0.7537795,3.279076,-0.1701077,-0.7911391,3.195973,-0.06469382,0.09334774,3.163012,-0.06115767,-0.3797892,3.095297,-0.07087895,-0.7492166,3.254102,-0.06277952,-0.7865762,3.171,876,Run-in-place,
37583669.5622,-0.1464218,0.1695587,3.162973,-0.1529522,0.2339323,3.221034,-0.1611298,0.6079139,3.222043,-0.1601306,0.7932539,3.22498,-0.3308102,0.4696724,3.203001,-0.3932178,0.2504352,3.194951,-0.3494489,0.1261927,2.993925,-0.3351693,0.1257814,2.917162,0.01457887,0.4831907,3.233182,0.07125452,0.2643901,3.324517,0.05073709,0.07972976,3.123243,0.06733279,0.02891262,3.063577,-0.2227831,0.08689634,3.138444,-0.2229594,-0.3872246,3.223339,-0.1789419,-0.754445,3.279472,-0.1711326,-0.7917986,3.196338,-0.06496045,0.09655906,3.161003,-0.06718236,-0.373485,3.090986,-0.07502913,-0.7413474,3.252957,-0.05852688,-0.8173264,3.2536,876,Run-in-place,
37583702.564,-0.1469859,0.18086,3.161397,-0.1530678,0.2446796,3.219795,-0.161755,0.6175202,3.222856,-0.1722994,0.8171012,3.229684,-0.3332021,0.4829485,3.202545,-0.3687719,0.2580408,3.153024,-0.325203,0.1338603,2.951912,-0.3110863,0.1339768,2.875967,0.01255172,0.5009812,3.230406,0.07577229,0.2768383,3.333339,0.06467702,0.09330944,3.137733,0.07047488,0.04683073,3.072741,-0.2231294,0.1007836,3.136932,-0.2229393,-0.389686,3.224363,-0.1780591,-0.7555466,3.277393,-0.1710123,-0.7928405,3.194163,-0.06562929,0.1062492,3.158773,-0.07344625,-0.3741553,3.094011,-0.09752725,-0.7448883,3.24889,-0.1021121,-0.8225065,3.24901,876,Run-in-place,
37583737.566,-0.1482887,0.2028168,3.157966,-0.1548056,0.2669744,3.217015,-0.1624511,0.6450924,3.22506,-0.1719099,0.8387594,3.224567,-0.3340736,0.5128988,3.198562,-0.3592154,0.2653877,3.158988,-0.3169431,0.1379993,2.959745,-0.3021935,0.1371275,2.881519,0.01359816,0.5320216,3.230569,0.08185498,0.3222425,3.337114,0.06713196,0.09968157,3.150743,0.07174747,0.05521918,3.084264,-0.2251886,0.1221196,3.137058,-0.2230911,-0.3915874,3.225082,-0.1790829,-0.7567784,3.274016,-0.1711513,-0.7939379,3.190805,-0.06645892,0.1302989,3.149704,-0.1108299,-0.3811835,3.134166,-0.1139238,-0.7677327,3.254497,-0.1105797,-0.8434773,3.237254,876,Run-in-place,
37583769.5679,-0.146609,0.2169614,3.156515,-0.1533072,0.2824039,3.215752,-0.1643532,0.6671367,3.224652,-0.17076,0.8546714,3.223263,-0.3324802,0.5192907,3.194763,-0.3374528,0.2939817,3.127993,-0.2913483,0.183345,2.919153,-0.2799513,0.1874533,2.854316,0.01510586,0.5508689,3.226956,0.08568624,0.3454695,3.340551,0.09017411,0.1662569,3.184448,0.1042576,0.113455,3.125871,-0.22304,0.1353382,3.13076,-0.2162566,-0.3907056,3.214868,-0.1802271,-0.7578254,3.256985,-0.1728003,-0.7949993,3.173733,-0.06413459,0.1434168,3.152997,-0.1117046,-0.3802404,3.13734,-0.118915,-0.7696453,3.249827,-0.1154678,-0.8434574,3.225625,876,Run-in-place,
