Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38231014.3614,-0.01326145,0.2700207,3.05152,-0.003589115,0.3335398,3.105028,0.005551588,0.6905951,3.091465,-0.008915401,0.8673338,3.029865,-0.1799295,0.6001955,3.127938,-0.2247003,0.3465079,3.1184,-0.2322045,0.1099143,3.02809,-0.213291,-0.005432397,2.994353,0.1748786,0.5824558,3.078641,0.3431441,0.4541023,2.957558,0.2737168,0.691172,2.883898,0.2674677,0.780615,2.893488,-0.09609485,0.1903245,3.056474,-0.04402934,-0.3643239,3.096379,-0.02127906,-0.7217252,3.054055,-0.01788272,-0.7845253,2.985108,0.06237276,0.1888466,3.025842,0.04113235,-0.3603706,3.085279,0.03992572,-0.7119234,3.047624,0.02119706,-0.7748449,2.992359,921,Raise-your-hand,
38231050.3634,-0.01338454,0.2701555,3.051573,-0.003632298,0.3336006,3.105077,0.005698407,0.6905456,3.091589,-0.008635623,0.8674039,3.030019,-0.1798254,0.5999092,3.127948,-0.2248961,0.3473827,3.118976,-0.2322168,0.1100379,3.028139,-0.2133884,-0.005168356,2.99386,0.1750696,0.5824338,3.078561,0.3432213,0.4540649,2.957405,0.2734798,0.6916329,2.884039,0.2675799,0.7811849,2.893877,-0.09647391,0.1905949,3.056583,-0.04749208,-0.3583192,3.097205,-0.02132238,-0.7218758,3.05411,-0.07473908,-0.7876538,2.991982,0.06229847,0.1888671,3.025846,0.04217183,-0.3577955,3.085501,0.04059202,-0.7105537,3.04762,0.07133592,-0.7783688,3.010075,921,Raise-your-hand,
38231082.3653,-0.01330902,0.269897,3.051678,-0.003550395,0.3335085,3.105143,0.005428091,0.691012,3.091683,-0.00841368,0.8666469,3.030526,-0.179766,0.5998573,3.127994,-0.2262228,0.3494648,3.120797,-0.2321863,0.1100086,3.027879,-0.2134054,-0.004588194,2.991566,0.1746372,0.5818837,3.078174,0.3434242,0.4542844,2.957213,0.27323,0.6924433,2.884474,0.2676406,0.7811751,2.893914,-0.09623694,0.1903218,3.056802,-0.04469639,-0.3601929,3.097869,-0.02188097,-0.7227748,3.053503,-0.03550326,-0.7890583,2.981425,0.06236441,0.18869,3.025926,0.04178706,-0.3591928,3.085818,0.04076171,-0.7105682,3.047418,0.03516683,-0.7781742,2.976821,921,Raise-your-hand,
38231114.3671,-0.01323319,0.2700627,3.051694,-0.00344721,0.333616,3.10516,0.005634883,0.6909642,3.091687,-0.008264502,0.8667234,3.030519,-0.1798659,0.5999532,3.128122,-0.2256718,0.3504037,3.120011,-0.2322703,0.1101289,3.027923,-0.2137531,-0.005321741,2.994264,0.1746447,0.5819069,3.07814,0.3431177,0.4539495,2.957213,0.2730795,0.6927968,2.884301,0.2677653,0.7812005,2.893912,-0.09619103,0.190493,3.056833,-0.04559338,-0.3587283,3.097559,-0.02187097,-0.7231029,3.052938,-0.06288657,-0.7887517,2.993308,0.06239446,0.1887268,3.025922,0.04114906,-0.3577676,3.085313,0.04051947,-0.7118917,3.047182,0.01812605,-0.7727498,2.994769,921,Raise-your-hand,
38231150.3692,-0.01337625,0.2700552,3.051782,-0.003461233,0.3336958,3.105188,0.006701585,0.6914699,3.091071,-0.008494329,0.8667408,3.030606,-0.179878,0.5999286,3.128148,-0.2253627,0.346548,3.118229,-0.232222,0.1101049,3.027914,-0.2139139,-0.005443692,2.994466,0.1746187,0.581965,3.078146,0.343352,0.4547862,2.956731,0.2729615,0.6926041,2.884295,0.2672352,0.7808155,2.893518,-0.09653883,0.1904651,3.05704,-0.0436013,-0.3625832,3.097437,-0.02245896,-0.7234731,3.052773,-0.01563037,-0.7821412,2.988649,0.06193852,0.1887168,3.026239,0.0409311,-0.3600937,3.085574,0.04030002,-0.7127062,3.046921,0.02472192,-0.7732058,2.985974,921,Raise-your-hand,
38231182.371,-0.01346153,0.2699713,3.051848,-0.003516712,0.3336661,3.105229,0.006705785,0.691514,3.091045,-0.008398866,0.8669993,3.030892,-0.179635,0.6001372,3.128073,-0.2254841,0.3488823,3.117962,-0.2320754,0.1098116,3.027635,-0.2142571,-0.005603321,2.993457,0.1745643,0.581942,3.07815,0.343694,0.4552369,2.956912,0.2728733,0.6929198,2.884673,0.2671592,0.7810332,2.893777,-0.09658913,0.1904299,3.057147,-0.04384304,-0.3634389,3.097693,-0.02483493,-0.7234274,3.052981,-0.01976602,-0.7827156,2.985506,0.06176878,0.1886402,3.026336,0.04063977,-0.3590211,3.085841,0.03938289,-0.7118721,3.046881,0.01485812,-0.7717332,2.991309,921,Raise-your-hand,
38231214.3728,-0.01340246,0.2700033,3.051899,-0.003500796,0.3336952,3.105269,0.00669769,0.6915112,3.09104,-0.00822361,0.8673142,3.032,-0.1796376,0.6001271,3.128082,-0.2255739,0.3498877,3.118149,-0.2320417,0.1098602,3.027729,-0.2143536,-0.005685978,2.993934,0.1747066,0.5821024,3.078345,0.343307,0.4550115,2.956785,0.2729202,0.6929476,2.884623,0.2656157,0.7752982,2.892715,-0.09656196,0.1904389,3.057154,-0.04431412,-0.3625328,3.097492,-0.02549377,-0.7233734,3.05294,-0.01933664,-0.783286,2.98301,0.06197351,0.1886706,3.026544,0.04066311,-0.3598122,3.08588,0.03745266,-0.7120017,3.047233,0.01460548,-0.7728581,2.990156,921,Raise-your-hand,
38231250.3749,-0.0130744,0.2699495,3.052051,-0.003261273,0.333651,3.105396,0.006677594,0.691421,3.091068,-0.008208495,0.8673642,3.032091,-0.1796152,0.5999701,3.128081,-0.2248341,0.3402404,3.118959,-0.2316015,0.109398,3.027174,-0.2146195,-0.006095141,2.992847,0.174824,0.5820678,3.078354,0.3434879,0.4548661,2.957151,0.2728988,0.6929339,2.884615,0.2655931,0.7753022,2.892712,-0.09611455,0.1902982,3.057316,-0.04334579,-0.3629954,3.097604,-0.02528373,-0.7232783,3.052919,-0.02001993,-0.7831172,2.982992,0.06249952,0.1885605,3.026771,0.04051381,-0.3599606,3.08596,0.03844482,-0.7121577,3.047035,0.01597489,-0.7723739,2.989806,921,Raise-your-hand,
38231282.3767,-0.01310631,0.2698769,3.052083,-0.003268728,0.3336003,3.105418,0.006520115,0.6913778,3.091024,-0.007634382,0.8674719,3.032459,-0.1796443,0.6000414,3.128319,-0.2249928,0.3424379,3.120388,-0.2316491,0.109572,3.027217,-0.2147086,-0.005484007,2.991436,0.1749486,0.5814378,3.078265,0.3438709,0.45481,2.95685,0.2733647,0.6923454,2.88469,0.2656052,0.7752974,2.892593,-0.0961162,0.190229,3.057316,-0.04040722,-0.3638584,3.097393,-0.02499632,-0.7231352,3.052408,-0.01963187,-0.7823002,2.983448,0.06244268,0.1883959,3.026899,0.04067576,-0.3619559,3.086134,0.0392682,-0.710791,3.046391,0.01798366,-0.7725889,2.985727,921,Raise-your-hand,
38231314.3785,-0.01323518,0.2700745,3.052079,-0.003413009,0.3337697,3.105424,0.006239909,0.6914548,3.091035,-0.007187572,0.8675815,3.032511,-0.1796543,0.6000569,3.128308,-0.2249937,0.342091,3.119478,-0.2315948,0.1093344,3.027038,-0.2142989,-0.005691946,2.991345,0.1749886,0.5814532,3.078303,0.3436587,0.4558694,2.955156,0.2732251,0.6923476,2.884752,0.2622494,0.7709091,2.891441,-0.09625402,0.190408,3.057301,-0.04218574,-0.3609333,3.09647,-0.02475052,-0.7226739,3.052976,-0.01674776,-0.7804407,2.993347,0.06238718,0.1885023,3.026883,0.04073525,-0.3609538,3.08608,0.04116171,-0.704811,3.045726,0.01804557,-0.7692566,2.993109,921,Raise-your-hand,
38231350.3806,-0.01327566,0.2698261,3.05213,-0.003295985,0.333476,3.105475,0.007100033,0.690899,3.091215,-0.007093632,0.8674116,3.032095,-0.1795418,0.6000327,3.128343,-0.2252295,0.344064,3.118976,-0.2314635,0.1091804,3.026994,-0.2140629,-0.005679317,2.990822,0.1755619,0.580919,3.077668,0.3444892,0.4552088,2.955236,0.2740874,0.6920672,2.885613,0.2630996,0.7732927,2.892276,-0.09639514,0.1901238,3.0573,-0.03879363,-0.3647614,3.097318,-0.02418954,-0.7230024,3.052837,-0.01750274,-0.7836174,2.982311,0.06220923,0.1881412,3.026973,0.04117353,-0.364848,3.087136,0.0420348,-0.7050869,3.044835,0.0255647,-0.7685983,2.993505,921,Raise-your-hand,
38231382.3824,-0.01327814,0.2698262,3.05213,-0.003269324,0.3334676,3.105476,0.007174406,0.6913172,3.091418,-0.007028739,0.8673028,3.032185,-0.1795602,0.6000316,3.128666,-0.2248149,0.3461149,3.118737,-0.2314909,0.1091944,3.026962,-0.2149956,-0.005704597,2.990497,0.175374,0.5808384,3.0778,0.3447083,0.4557194,2.955411,0.274262,0.6921915,2.885825,0.2639406,0.774563,2.892666,-0.09639671,0.1901163,3.057293,-0.0449235,-0.3635252,3.09753,-0.01975124,-0.7176945,3.052019,-0.01999246,-0.7844591,2.981252,0.06216875,0.1882023,3.026956,0.03969816,-0.363391,3.086884,0.04249851,-0.7040986,3.04476,-0.02056459,-0.7820299,2.993235,921,Raise-your-hand,
38231414.3843,-0.01314666,0.2698613,3.052134,-0.003199001,0.3334932,3.105482,0.006980604,0.6913025,3.091414,-0.007052714,0.8674413,3.032949,-0.1795064,0.5999784,3.128702,-0.2248012,0.3460124,3.118622,-0.2313631,0.1090322,3.026921,-0.2152817,-0.005947828,2.990541,0.1754523,0.5808782,3.077805,0.3446462,0.4556616,2.955395,0.2742749,0.6924117,2.885836,0.2627991,0.7691058,2.890219,-0.09622646,0.1901205,3.057266,-0.04381251,-0.3628093,3.097305,-0.02031662,-0.7186787,3.052157,-0.02036993,-0.784717,2.983558,0.06252044,0.1882935,3.026984,0.04032055,-0.363284,3.086698,0.04245787,-0.7049053,3.044924,0.01874864,-0.7755936,2.994287,921,Raise-your-hand,
38231450.3863,-0.01317092,0.2698302,3.052187,-0.003191939,0.3334942,3.105513,0.006892303,0.691359,3.091356,-0.007041875,0.8673857,3.032898,-0.1795649,0.6001738,3.128996,-0.2238631,0.34641,3.117632,-0.2313548,0.1084218,3.02622,-0.2151582,-0.006640807,2.990164,0.1754828,0.5808299,3.077875,0.3446154,0.4556651,2.955388,0.2743463,0.6923543,2.885769,0.2641182,0.7713864,2.890159,-0.09622319,0.1900973,3.057263,-0.04144521,-0.3668251,3.097116,-0.0206388,-0.7197604,3.052657,-0.02053891,-0.7852291,2.982767,0.06240707,0.1882078,3.027316,0.03964557,-0.3649492,3.086116,0.04284523,-0.7057209,3.045068,0.02048409,-0.7763275,2.991298,921,Raise-your-hand,
38231482.3882,-0.01315205,0.2697802,3.052152,-0.00317147,0.333429,3.105489,0.007107874,0.6912258,3.091371,-0.006943892,0.8674266,3.032966,-0.1795354,0.6001154,3.129001,-0.2236442,0.343317,3.115239,-0.2311062,0.1070676,3.025966,-0.2150833,-0.008337878,2.990946,0.1751944,0.5805209,3.078048,0.3446333,0.4550098,2.956657,0.2742198,0.6927083,2.885893,0.2664569,0.7766023,2.892469,-0.09621058,0.1900757,3.057007,-0.04146101,-0.3669719,3.097118,-0.02033434,-0.7186073,3.052851,-0.02340051,-0.7830951,2.983894,0.06240385,0.1882078,3.027335,0.03893977,-0.3592743,3.085487,0.04374653,-0.7054968,3.045384,-0.00348023,-0.7803354,2.994895,921,Raise-your-hand,
38231514.39,-0.01305345,0.2695661,3.052058,-0.003169053,0.3332582,3.105412,0.006715293,0.6909498,3.091164,-0.006127385,0.8682861,3.032849,-0.1787828,0.6000801,3.128559,-0.2236109,0.3432086,3.11497,-0.2310027,0.1071203,3.026029,-0.2153076,-0.008231029,2.990685,0.1753033,0.5804527,3.07801,0.3452746,0.4557108,2.956651,0.2743639,0.6922893,2.885731,0.2667539,0.7768929,2.892678,-0.09593081,0.189897,3.056806,-0.04165109,-0.3668098,3.096998,-0.02104026,-0.7189459,3.053214,-0.02988517,-0.7846123,2.976124,0.06247649,0.1880968,3.027328,0.03880599,-0.36007,3.085633,0.04390437,-0.7055911,3.045379,0.008757161,-0.7754236,2.98856,921,Raise-your-hand,
38231550.392,-0.01235587,0.2687143,3.052237,-0.002682864,0.3326862,3.105624,0.006812131,0.6910025,3.091333,-0.006073838,0.868223,3.032594,-0.1783744,0.5998643,3.127968,-0.2239139,0.3451305,3.115546,-0.2309514,0.1071216,3.02603,-0.2152579,-0.008266188,2.990804,0.1752403,0.5804181,3.078029,0.3454486,0.4559233,2.956872,0.2743167,0.692332,2.886104,0.2672094,0.7777168,2.893621,-0.09487588,0.1890721,3.056769,-0.04077645,-0.368277,3.097133,-0.02175672,-0.7201994,3.054577,-0.0304825,-0.7846968,2.975611,0.06296577,0.187675,3.027635,0.03816771,-0.3640535,3.086573,0.04389122,-0.7061476,3.046069,0.01891277,-0.7770461,2.98153,921,Raise-your-hand,
38231582.3939,-0.01233065,0.2687508,3.052222,-0.002691329,0.3326735,3.105633,0.007078197,0.6909956,3.091649,-0.005786415,0.8680636,3.032861,-0.1783092,0.5998352,3.127788,-0.2237519,0.344106,3.115063,-0.2313404,0.1081747,3.025956,-0.2155326,-0.007493712,2.991713,0.1754615,0.5805737,3.078214,0.3452659,0.4553899,2.957338,0.2743228,0.6909162,2.885953,0.2682295,0.7784986,2.893871,-0.0949045,0.1891657,3.05661,-0.04069493,-0.3681633,3.097193,-0.02207728,-0.7205036,3.054539,-0.007651296,-0.7813846,2.992121,0.06300171,0.1877024,3.027636,0.03845442,-0.3639111,3.086579,0.0439499,-0.7071642,3.046403,0.01813531,-0.7778639,2.980559,921,Raise-your-hand,
38231614.3957,-0.01234188,0.2687528,3.052232,-0.002769119,0.3326891,3.105648,0.00709263,0.6909562,3.091524,-0.00556739,0.8679186,3.032679,-0.1780839,0.5997954,3.127828,-0.223738,0.3428167,3.115213,-0.2312304,0.1084195,3.025839,-0.2151618,-0.0067764,2.990147,0.1762987,0.5801522,3.078682,0.3457462,0.4550255,2.957182,0.2743371,0.6918963,2.885736,0.267772,0.779076,2.893773,-0.09497269,0.1891979,3.05663,-0.04083292,-0.3681489,3.097158,-0.0220129,-0.7209585,3.05454,-0.01482374,-0.7850101,2.982792,0.06299476,0.1876211,3.027709,0.0385977,-0.3637531,3.08645,0.04359445,-0.7092206,3.046494,0.01781765,-0.7777804,2.980684,921,Raise-your-hand,
38231650.3978,-0.0123414,0.268757,3.052234,-0.002775613,0.3326843,3.10566,0.007112832,0.6910679,3.091671,-0.005556875,0.8679318,3.032693,-0.1779899,0.5996745,3.127979,-0.2236967,0.347285,3.11592,-0.2309471,0.1080617,3.025389,-0.2150054,-0.007208362,2.989874,0.1763526,0.5801899,3.078938,0.3458287,0.455087,2.95756,0.2743115,0.6919523,2.885722,0.2676196,0.7788054,2.89369,-0.09497928,0.1892352,3.05653,-0.04239641,-0.3654131,3.0971,-0.02149064,-0.7209948,3.052748,-0.01803427,-0.7845275,2.980694,0.06299896,0.1876614,3.027791,0.03923239,-0.36291,3.086157,0.04206108,-0.7106176,3.046515,0.01794149,-0.7775199,2.980339,921,Raise-your-hand,
38231682.3996,-0.01186435,0.2688221,3.052459,-0.002276431,0.3327563,3.105941,0.007850158,0.6914225,3.092126,-0.005322632,0.8678888,3.033034,-0.1777984,0.599535,3.127785,-0.2238068,0.3465439,3.115855,-0.2306713,0.1075686,3.025404,-0.2145296,-0.008107089,2.991326,0.1770252,0.5792363,3.078966,0.3465445,0.4542724,2.957581,0.2743029,0.692151,2.88565,0.2680365,0.7793733,2.893447,-0.09472058,0.1892702,3.056614,-0.0423939,-0.3652352,3.096937,-0.02206526,-0.7220799,3.051055,-0.01858462,-0.785024,2.979226,0.06364383,0.1876421,3.028117,0.03967868,-0.362826,3.085989,0.04177056,-0.7108275,3.046669,0.01628762,-0.7768997,2.981959,921,Raise-your-hand,
38231714.4014,-0.01187848,0.26872,3.052431,-0.002261221,0.3327121,3.105902,0.007831778,0.6914873,3.091869,-0.004886472,0.8680036,3.032715,-0.1776799,0.5993742,3.127496,-0.2233706,0.3483482,3.115675,-0.2302948,0.1085924,3.025328,-0.2144108,-0.006824233,2.99026,0.1768503,0.5790322,3.078576,0.3465583,0.4539548,2.957787,0.2738797,0.6919564,2.884959,0.2680522,0.7792282,2.892545,-0.09470709,0.1891868,3.056664,-0.04257799,-0.3651905,3.096914,-0.02204824,-0.7221984,3.051137,-0.02041819,-0.7859923,2.979402,0.06359198,0.1875365,3.028059,0.04030234,-0.3626962,3.086048,0.04117505,-0.7114299,3.046695,0.0163118,-0.7769228,2.982081,921,Raise-your-hand,
38231750.4035,-0.01178388,0.2687265,3.052409,-0.002121784,0.3327942,3.105875,0.008342849,0.6923269,3.091694,-0.004894835,0.8691508,3.032189,-0.1776626,0.5993428,3.127461,-0.2232508,0.3475097,3.115154,-0.2302114,0.1084868,3.025281,-0.2143959,-0.007013023,2.990453,0.1768355,0.5790949,3.078595,0.3461925,0.453435,2.958051,0.2743629,0.6923074,2.884459,0.2681053,0.7795386,2.89187,-0.09460299,0.1891218,3.056654,-0.04225509,-0.3654078,3.096751,-0.02214492,-0.7219232,3.052277,-0.02064316,-0.7863851,2.978271,0.06366958,0.1876217,3.028047,0.04029799,-0.362696,3.086049,0.04101829,-0.7121583,3.046844,0.0167576,-0.7762699,2.982892,921,Raise-your-hand,
38231782.4053,-0.0116602,0.2686759,3.052411,-0.002042479,0.3326826,3.105922,0.008683231,0.6921836,3.092108,-0.004571044,0.8694195,3.032625,-0.1766732,0.5994571,3.126811,-0.222876,0.3503476,3.115158,-0.2302403,0.1089281,3.025574,-0.214447,-0.00670854,2.991182,0.1768662,0.5792092,3.078639,0.3458007,0.4530175,2.958152,0.2746762,0.6922066,2.882993,0.2689794,0.7816007,2.890184,-0.0943844,0.1891552,3.056621,-0.04268062,-0.3656242,3.096868,-0.02382071,-0.7220967,3.053731,-0.02061264,-0.7866504,2.977609,0.06369479,0.1876228,3.028033,0.04036414,-0.3628151,3.086072,0.04128779,-0.7124059,3.046887,0.01669979,-0.7765402,2.983867,921,Raise-your-hand,
38231814.4071,-0.01165517,0.268658,3.052416,-0.002009597,0.3326763,3.105921,0.009207699,0.6919651,3.091778,-0.003958492,0.870778,3.033048,-0.1761949,0.5996325,3.12676,-0.222561,0.3491294,3.115412,-0.2299604,0.1093966,3.025294,-0.2074545,-0.004488021,2.988838,0.177175,0.5787888,3.078574,0.3457522,0.4522794,2.957975,0.2753581,0.6913604,2.881256,0.2676957,0.7771554,2.883059,-0.09439475,0.1891475,3.056631,-0.04208104,-0.3660468,3.096847,-0.02345426,-0.7220121,3.053445,-0.02226806,-0.786767,2.977997,0.06366765,0.1876009,3.028068,0.0414224,-0.3618314,3.085336,0.03974561,-0.7139741,3.046588,0.01678249,-0.7764552,2.983711,921,Raise-your-hand,
38231850.4092,-0.01148452,0.2686851,3.052481,-0.001879659,0.3326804,3.106039,0.009398224,0.6922183,3.09229,-0.003769976,0.8708063,3.032993,-0.1755261,0.59931,3.126436,-0.223309,0.3466971,3.113841,-0.2295923,0.1082716,3.024288,-0.2085506,-0.00658007,2.990062,0.1773303,0.5790734,3.078839,0.3451219,0.4518797,2.957857,0.2746389,0.6940003,2.874094,0.2622552,0.7760563,2.870636,-0.09409119,0.1893227,3.056577,-0.04454557,-0.3646609,3.096947,-0.02685306,-0.7191031,3.052818,-0.06817679,-0.7874718,2.973341,0.06379265,0.1876737,3.02818,0.038496,-0.3595878,3.085101,0.03781271,-0.7153059,3.045192,0.01072174,-0.7715946,2.989688,921,Raise-your-hand,
38231882.411,-0.01132726,0.2686145,3.052537,-0.001700204,0.332577,3.106131,0.009836929,0.6921723,3.092577,-0.003694829,0.8707854,3.033035,-0.1754447,0.599279,3.126486,-0.2234661,0.3462466,3.113838,-0.2295296,0.1080305,3.024106,-0.2087743,-0.006880708,2.989905,0.1773415,0.5795189,3.079223,0.3426083,0.4493217,2.957976,0.2745199,0.6886309,2.861758,0.266362,0.7715997,2.846271,-0.09395436,0.1892862,3.056613,-0.04597354,-0.3646051,3.096718,-0.02677841,-0.7189363,3.053207,-0.01936326,-0.7879021,2.973147,0.06384756,0.1876557,3.028203,0.03881307,-0.3619997,3.084962,0.03829114,-0.7158004,3.045823,0.01632726,-0.7745107,2.988176,921,Raise-your-hand,
38231914.4129,-0.01127556,0.2686338,3.052524,-0.001676641,0.3325746,3.106133,0.009924267,0.6920823,3.092639,-0.003427067,0.8702539,3.033621,-0.1750093,0.5992008,3.126543,-0.2233527,0.3458833,3.113707,-0.2295379,0.1079502,3.024112,-0.2092863,-0.00709141,2.990062,0.177258,0.579722,3.079654,0.3387834,0.4450824,2.958252,0.2802453,0.6589184,2.837491,0.2643269,0.7360857,2.819909,-0.09383627,0.1894459,3.056577,-0.04485638,-0.3633668,3.096802,-0.02631674,-0.7195345,3.053124,-0.027251,-0.7864668,2.980243,0.06387137,0.187703,3.028182,0.04337242,-0.3540967,3.084368,0.0388428,-0.7153033,3.045836,0.01064438,-0.7743825,2.994362,921,Raise-your-hand,
38231950.4149,-0.0109102,0.2686658,3.05255,-0.001599996,0.3326356,3.106222,0.0103841,0.6922995,3.092774,-0.003158155,0.8702161,3.033768,-0.1741622,0.599345,3.125418,-0.2237611,0.3439018,3.113768,-0.2293317,0.1080531,3.024577,-0.2100417,-0.007027991,2.990099,0.177786,0.5813524,3.081162,0.3335516,0.4399551,2.960048,0.2791891,0.6503894,2.822891,0.2701427,0.7333452,2.795691,-0.09340365,0.189684,3.056516,-0.04545338,-0.3627838,3.096788,-0.02599446,-0.7185771,3.053318,-0.02871156,-0.786786,2.980995,0.06414698,0.1877216,3.028267,0.04282719,-0.3538041,3.084296,0.03924191,-0.7153331,3.045686,-0.01330961,-0.7807114,2.997776,921,Raise-your-hand,
38231982.4168,-0.01066985,0.2697328,3.052742,-0.002212216,0.3334051,3.10651,0.01022017,0.6923097,3.092982,-0.002711832,0.8701366,3.033617,-0.1739096,0.5994411,3.125464,-0.224204,0.3428237,3.114501,-0.2293774,0.1082148,3.024811,-0.2103767,-0.007041626,2.990842,0.1803623,0.5867224,3.087074,0.3246639,0.4356523,2.962851,0.2728622,0.6359529,2.798725,0.2626454,0.6777508,2.761821,-0.09325565,0.1908632,3.056468,-0.04594335,-0.3624899,3.097058,-0.02674474,-0.7174894,3.054188,-0.06237964,-0.7863191,2.994819,0.0645851,0.188655,3.028543,0.04266309,-0.3526717,3.085056,0.0381407,-0.716429,3.044902,-0.01296663,-0.7808086,2.996364,921,Raise-your-hand,
38232014.4186,-0.01066596,0.2699681,3.052816,-0.002589761,0.333748,3.106601,0.008467347,0.6929734,3.092694,-0.002046066,0.870011,3.034016,-0.173656,0.5993286,3.125437,-0.224289,0.342575,3.114685,-0.2293008,0.1074999,3.0249,-0.2102544,-0.007712625,2.99095,0.1794477,0.5893747,3.089576,0.3120036,0.4216934,2.976545,0.2747769,0.608735,2.758026,0.2593171,0.6403828,2.742141,-0.09305364,0.1912313,3.056535,-0.04693284,-0.3606223,3.097501,-0.02682677,-0.7171244,3.054868,-0.04407985,-0.7832943,2.994931,0.06468917,0.1893188,3.028882,0.04178473,-0.3525678,3.085254,0.03751435,-0.716489,3.045493,0.01399438,-0.7787165,2.995427,921,Raise-your-hand,
38232050.4206,-0.01054734,0.2696804,3.052927,-0.002632895,0.3336224,3.1067,0.00825735,0.6932974,3.092945,-0.0008469486,0.8691012,3.034738,-0.173,0.5986221,3.124882,-0.2242968,0.3421283,3.114953,-0.2292379,0.1078149,3.025502,-0.2097851,-0.007428192,2.991958,0.1779896,0.5904873,3.090116,0.3053049,0.4175716,2.979627,0.2843187,0.5355663,2.769123,0.2579947,0.5886959,2.723994,-0.09257679,0.1909275,3.056607,-0.04418593,-0.3624629,3.097462,-0.0270391,-0.7172691,3.05547,-0.0345877,-0.784259,2.989145,0.06468522,0.1893653,3.029025,0.04235628,-0.3549751,3.085359,0.03705049,-0.7163323,3.045616,0.01339385,-0.7764779,2.993151,921,Raise-your-hand,
38232082.4225,-0.01055199,0.2696747,3.052933,-0.002705683,0.3336189,3.106713,0.008222309,0.6932636,3.092946,-0.0003031215,0.8700806,3.036348,-0.1729666,0.5985159,3.124799,-0.2243086,0.3418467,3.114848,-0.2291146,0.1076007,3.025696,-0.2103958,-0.007591888,2.991514,0.1763441,0.5922056,3.0909,0.3052529,0.3997454,2.972569,0.2867246,0.4849699,2.74561,0.2620494,0.522434,2.719681,-0.09253806,0.1909227,3.056611,-0.04438736,-0.3623934,3.097367,-0.02752727,-0.7174563,3.056096,-0.03258114,-0.7856656,2.985333,0.06453541,0.1896199,3.029128,0.0423929,-0.356244,3.085185,0.03733337,-0.7161831,3.045734,0.01730605,-0.7760262,2.99146,921,Raise-your-hand,
38232114.4243,-0.01021358,0.2696268,3.052957,-0.002548803,0.3336202,3.106752,0.008142265,0.6933872,3.093027,-5.23003E-05,0.8704693,3.03706,-0.1730768,0.5983458,3.125035,-0.2245174,0.3417289,3.114716,-0.2290214,0.1073383,3.025732,-0.2103884,-0.007838681,2.991525,0.1759413,0.5930034,3.091635,0.2652454,0.3883319,3.008032,0.3186426,0.3845423,2.770263,0.2710279,0.4565942,2.727215,-0.0915629,0.1905294,3.056511,-0.04201467,-0.363001,3.096695,-0.02717183,-0.7172636,3.055821,-0.02587276,-0.78205,2.985851,0.06486078,0.1899007,3.029236,0.04223511,-0.3609123,3.08517,0.03871505,-0.7155017,3.045739,0.02378042,-0.7753241,2.985005,921,Raise-your-hand,
38232150.4264,-0.01013286,0.2696776,3.052988,-0.002614873,0.3336904,3.106781,0.007263605,0.6936619,3.092965,0.0005973761,0.8709719,3.037362,-0.1728365,0.5981848,3.124375,-0.2246384,0.341264,3.114421,-0.2287679,0.1068548,3.025773,-0.2011347,-0.006527901,2.991735,0.1761619,0.59371,3.091671,0.2581554,0.3837036,3.017412,0.316002,0.3512932,2.783116,0.2741933,0.3883926,2.753787,-0.09137019,0.1905515,3.056521,-0.04150426,-0.3630801,3.096455,-0.02671743,-0.7180141,3.055461,-0.02386484,-0.7824749,2.986275,0.06514418,0.1901795,3.02941,0.04214542,-0.3609878,3.085142,0.04006073,-0.713491,3.047302,0.02822671,-0.7736594,2.986075,921,Raise-your-hand,
38232182.4282,-0.01014237,0.269665,3.053004,-0.002690102,0.333711,3.106796,0.00723112,0.6938162,3.092848,0.0009794435,0.8716457,3.037925,-0.1728294,0.598007,3.124396,-0.2246412,0.3414223,3.114532,-0.228752,0.1069691,3.026539,-0.2056342,-0.006374322,2.989237,0.1764577,0.5943973,3.092272,0.2562569,0.3835223,3.018262,0.2595025,0.356559,2.77132,0.2610934,0.348598,2.723104,-0.09139805,0.1904286,3.056591,-0.04452767,-0.3618021,3.096673,-0.02596506,-0.7184458,3.055357,-0.03370593,-0.7841548,2.99026,0.0651155,0.1902014,3.029448,0.04120303,-0.364895,3.08628,0.04137709,-0.7135702,3.04728,0.02103312,-0.776733,2.988647,921,Raise-your-hand,
