Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38565077.4538,0.05314389,0.2377542,2.986029,0.04253451,0.3040456,3.039237,0.04975626,0.6798586,3.036323,0.07143922,0.8656223,2.990815,-0.0917581,0.5880468,2.997919,-0.1853651,0.4877727,2.685362,-0.1320756,0.5842933,2.441495,-0.1175867,0.6216671,2.41727,0.2220604,0.5860478,3.061788,0.2629198,0.2965112,3.035619,0.2741694,0.06803438,2.971513,0.2639388,-0.04105224,2.94496,-0.01921665,0.169634,2.961033,-0.03349068,-0.3209415,3.03676,-0.0189453,-0.7005132,3.006752,-0.0644989,-0.7681175,2.963183,0.1287246,0.1626012,2.990619,0.1025423,-0.3273414,3.020191,0.1160643,-0.7040797,3.012448,0.1056162,-0.7707475,2.964694,921,Signal-someone-to-stop,
38565109.4556,0.05308394,0.2379521,2.986016,0.04226428,0.3044294,3.039264,0.04897062,0.6804747,3.035007,0.0716043,0.8658024,2.990692,-0.09140244,0.5875484,2.997108,-0.1856745,0.4875686,2.684665,-0.130237,0.5844764,2.440061,-0.1161829,0.6211625,2.416977,0.222497,0.5853968,3.06197,0.2627977,0.2966954,3.035938,0.2739622,0.06821522,2.97182,0.2623461,-0.04103594,2.946547,-0.01942816,0.169966,2.961134,-0.03390811,-0.3203387,3.03669,-0.01827459,-0.7010263,3.007376,-0.06326175,-0.7681037,2.964076,0.1286955,0.1627398,2.990644,0.1024467,-0.3270797,3.020461,0.1157647,-0.7041583,3.012363,0.1096036,-0.7699149,2.965825,921,Signal-someone-to-stop,
38565143.4576,0.05310832,0.2380448,2.986199,0.04228142,0.3045544,3.03958,0.04900036,0.6805689,3.035126,0.07204246,0.8656808,2.990483,-0.0913198,0.5874021,2.996971,-0.18887,0.4871599,2.685721,-0.1294782,0.5840352,2.440065,-0.1151292,0.6207686,2.416876,0.2211072,0.5853715,3.061552,0.262354,0.2979621,3.036772,0.2740743,0.06954473,2.97249,0.266444,-0.03940319,2.944539,-0.01935647,0.1701372,2.961252,-0.03389186,-0.3205586,3.036622,-0.01805663,-0.7014908,3.006704,-0.06541452,-0.7700459,2.959085,0.1284011,0.1633278,2.991278,0.1011766,-0.3269071,3.020842,0.1157807,-0.7041672,3.012393,0.1147805,-0.7712307,2.9666,921,Signal-someone-to-stop,
38565176.4594,0.05329238,0.2382898,2.986428,0.04225095,0.3048142,3.039846,0.04821971,0.6809971,3.035083,0.07222454,0.8657994,2.990494,-0.09123643,0.5873389,2.996947,-0.1934683,0.4773506,2.721243,-0.1291016,0.5838232,2.440068,-0.1147737,0.6206394,2.416808,0.2212881,0.586162,3.062245,0.2620958,0.2975488,3.037562,0.2739254,0.06914537,2.973239,0.2668812,-0.03918712,2.942853,-0.01907432,0.1703391,2.961358,-0.03401461,-0.3196989,3.036143,-0.01793685,-0.7013604,3.007217,-0.0644507,-0.7695178,2.959413,0.1286315,0.1636917,2.991824,0.1008945,-0.3271971,3.020936,0.1158082,-0.7041714,3.01263,0.1164134,-0.7717802,2.967017,921,Signal-someone-to-stop,
38565209.4613,0.05335899,0.2384222,2.986596,0.04199404,0.3049439,3.040025,0.04790981,0.6810387,3.035111,0.0724826,0.865738,2.990483,-0.09106718,0.5872959,2.996262,-0.1934612,0.4771707,2.721224,-0.1288436,0.583666,2.440197,-0.1145919,0.620684,2.416848,0.2216855,0.5870442,3.063468,0.2618345,0.29931,3.039224,0.27388,0.07117589,2.973747,0.267783,-0.03662516,2.941341,-0.01897098,0.1704683,2.961395,-0.03414754,-0.3188782,3.035779,-0.01920671,-0.6987659,3.00917,-0.06451014,-0.7694765,2.959097,0.1286761,0.1637528,2.992232,0.1012475,-0.3267965,3.020808,0.1150781,-0.7039078,3.012892,0.1170374,-0.7712561,2.966734,921,Signal-someone-to-stop,
38565244.4633,0.05338332,0.2386279,2.986878,0.0417353,0.305088,3.040308,0.04783027,0.6808143,3.035284,0.07224867,0.8659642,2.990151,-0.0921209,0.5856616,2.994204,-0.1932261,0.4763465,2.725242,-0.1287849,0.5836247,2.440241,-0.1145856,0.6204825,2.417201,0.2215713,0.5873085,3.063603,0.2616935,0.2991256,3.039455,0.2739024,0.07105237,2.973746,0.2681967,-0.03655195,2.940629,-0.01897744,0.1705316,2.961452,-0.03429044,-0.3187952,3.035862,-0.0182669,-0.6989636,3.008417,-0.06356049,-0.7679197,2.95935,0.1286755,0.1638872,2.992694,0.1009514,-0.32643,3.021214,0.1151668,-0.7032082,3.011961,0.1177251,-0.7710707,2.966029,921,Signal-someone-to-stop,
38565276.4652,0.05324573,0.2386715,2.987006,0.0414588,0.3051379,3.040502,0.04662207,0.6807757,3.035208,0.07188167,0.8646927,2.989223,-0.09237875,0.5845056,2.993752,-0.1939282,0.4770931,2.716201,-0.1285428,0.5836448,2.440013,-0.1141636,0.6202682,2.417162,0.2216971,0.5871407,3.06361,0.2617103,0.2991688,3.039578,0.2734694,0.07093365,2.974475,0.2685215,-0.03752959,2.944163,-0.01920801,0.170553,2.961586,-0.03487466,-0.317931,3.035922,-0.01853815,-0.6990144,3.008092,-0.0639732,-0.7676845,2.958943,0.1286464,0.1638468,2.992815,0.1007377,-0.326342,3.021584,0.1152039,-0.7032409,3.012008,0.1176888,-0.7708798,2.965813,921,Signal-someone-to-stop,
38565308.467,0.05319259,0.2385507,2.987176,0.04144193,0.3050775,3.040747,0.04528603,0.6815893,3.035402,0.07215424,0.8634511,2.988654,-0.09256075,0.5846086,2.99404,-0.1942776,0.4759263,2.719037,-0.1282144,0.5836712,2.439924,-0.1138438,0.6201884,2.417164,0.2197896,0.5864034,3.062572,0.2615848,0.2990346,3.03983,0.2735991,0.0707863,2.974841,0.2657941,-0.03787373,2.945869,-0.01914966,0.1704978,2.961612,-0.03486239,-0.3177858,3.036008,-0.01821815,-0.7000544,3.008197,-0.0643129,-0.7689439,2.960934,0.1284503,0.1637776,2.993381,0.1010782,-0.3264252,3.021682,0.1147905,-0.7034609,3.011376,0.1207034,-0.7723712,2.971425,921,Signal-someone-to-stop,
38565344.4691,0.05153816,0.2374891,2.986949,0.04051488,0.3043471,3.040756,0.04505131,0.6815389,3.035388,0.07187602,0.8637227,2.988579,-0.0926054,0.5847448,2.99402,-0.1952377,0.4780884,2.718284,-0.1282972,0.5833066,2.440029,-0.1139718,0.6201453,2.417131,0.2154535,0.5829071,3.058228,0.2615322,0.2991033,3.040012,0.2734601,0.07089807,2.974809,0.2675219,-0.03782541,2.94564,-0.02022391,0.1702618,2.961532,-0.03546207,-0.318279,3.036673,-0.01819108,-0.7001802,3.007886,-0.0644175,-0.7688843,2.961342,0.1256792,0.1628413,2.992968,0.1018459,-0.3263675,3.022126,0.1154666,-0.7029724,3.010894,0.1191891,-0.7700893,2.969403,921,Signal-someone-to-stop,
38565376.4709,0.05083953,0.2363527,2.986923,0.03995262,0.3033789,3.040794,0.04472692,0.6809636,3.035223,0.07179432,0.8627761,2.988393,-0.09245595,0.584753,2.994065,-0.1974303,0.4764083,2.722818,-0.1286842,0.5811594,2.439396,-0.1153903,0.615019,2.416501,0.2150098,0.5827451,3.057418,0.2617729,0.298845,3.040391,0.2733474,0.07073303,2.974693,0.2676023,-0.03770309,2.944443,-0.02062066,0.1697097,2.961465,-0.03597519,-0.3185869,3.037349,-0.01825043,-0.7003875,3.007719,-0.06477565,-0.7689864,2.959391,0.1246911,0.1619153,2.993096,0.101883,-0.3263686,3.022132,0.1147041,-0.7051991,3.012881,0.1195869,-0.7698278,2.969028,921,Signal-someone-to-stop,
38565408.4727,0.05081222,0.2363387,2.987037,0.04007322,0.3033459,3.040961,0.04472927,0.680601,3.035184,0.07131149,0.8614056,2.987434,-0.09220061,0.583975,2.99634,-0.1988032,0.4724746,2.725462,-0.1296045,0.5726379,2.439201,-0.1178277,0.6016703,2.416172,0.2170888,0.582757,3.059123,0.2618013,0.2988946,3.04042,0.2731802,0.07085769,2.974349,0.266819,-0.03749011,2.943914,-0.02079327,0.1695905,2.961524,-0.03651644,-0.3189817,3.037756,-0.01842479,-0.7005011,3.007784,-0.06485061,-0.7686514,2.959083,0.1247706,0.1617229,2.993417,0.1013892,-0.3271262,3.022648,0.114766,-0.7039646,3.013377,0.1204592,-0.7689455,2.966336,921,Signal-someone-to-stop,
38565443.4747,0.05085134,0.2359406,2.987138,0.04028857,0.3031031,3.041089,0.04477328,0.6805693,3.035022,0.07115859,0.861623,2.987376,-0.09251088,0.5825979,2.996551,-0.2033031,0.4669184,2.73565,-0.1344014,0.5390846,2.451802,-0.1191929,0.5604094,2.416506,0.2174307,0.5824529,3.058275,0.2617519,0.297686,3.040059,0.2726852,0.06976067,2.973407,0.2633729,-0.03682516,2.937934,-0.02085386,0.1688489,2.961712,-0.03647278,-0.3189738,3.037779,-0.01833767,-0.6998367,3.007863,-0.06237298,-0.7668307,2.962,0.1248544,0.1612485,2.993548,0.1017962,-0.3275386,3.022987,0.1151758,-0.7041728,3.013177,0.1210148,-0.7687185,2.96722,921,Signal-someone-to-stop,
38565476.4766,0.05092108,0.2326521,2.986846,0.04088027,0.3005893,3.041094,0.04482089,0.680325,3.035106,0.07114752,0.8616377,2.987382,-0.09534936,0.5746003,2.997249,-0.2117376,0.4689448,2.720941,-0.1427325,0.5114968,2.487477,-0.1271329,0.5211163,2.437792,0.2192981,0.5759622,3.056351,0.2619438,0.2967524,3.039539,0.2718011,0.06892321,2.972263,0.2619154,-0.03748528,2.936425,-0.02128549,0.1636639,2.960822,-0.03681214,-0.3197359,3.038658,-0.01842331,-0.6863971,3.012659,-0.0621444,-0.7650867,2.962256,0.1252799,0.156775,2.993188,0.1038267,-0.3316662,3.023738,0.1157185,-0.7033166,3.013077,0.119614,-0.7683323,2.966037,921,Signal-someone-to-stop,
38565509.4785,0.05048412,0.232125,2.986631,0.04166276,0.3000463,3.041078,0.04483955,0.6797575,3.034614,0.07053567,0.8615209,2.986363,-0.098881,0.5734434,3.003837,-0.215479,0.4675854,2.717587,-0.1448151,0.4991587,2.482801,-0.1196846,0.5103871,2.40417,0.2199575,0.5751995,3.055949,0.2622602,0.2962046,3.039257,0.2707506,0.06855355,2.970994,0.2594203,-0.03781635,2.93548,-0.02243823,0.1622699,2.960478,-0.0368326,-0.3217846,3.039785,-0.01973893,-0.6922978,3.010622,-0.06327706,-0.766923,2.960783,0.1248863,0.1558109,2.992875,0.1071401,-0.3342452,3.024143,0.1155445,-0.7030913,3.012395,0.1191651,-0.7684764,2.965796,921,Signal-someone-to-stop,
38565544.4805,0.0504757,0.2321419,2.986647,0.04220359,0.3000437,3.041212,0.0448132,0.67976,3.03466,0.06955363,0.8630008,2.986198,-0.1040326,0.5807598,3.007907,-0.2217093,0.4745051,2.713912,-0.1540177,0.4549288,2.476819,-0.1440571,0.4520483,2.443945,0.2202561,0.5727271,3.055777,0.2622811,0.2961064,3.038987,0.2705774,0.06855258,2.970284,0.2577446,-0.03692258,2.932675,-0.02249965,0.1622133,2.960444,-0.03697053,-0.3217782,3.040008,-0.01961658,-0.6918632,3.010913,-0.06225431,-0.7666766,2.960878,0.124972,0.1556105,2.992936,0.1074585,-0.3345218,3.024702,0.1154789,-0.7030865,3.012089,0.1191961,-0.7684333,2.965834,921,Signal-someone-to-stop,
38565576.4823,0.05000843,0.2319494,2.986548,0.0416605,0.2998793,3.041145,0.04480872,0.6797586,3.034663,0.06934322,0.8623149,2.985847,-0.1076285,0.582691,3.005199,-0.227548,0.4770447,2.70551,-0.1565435,0.4227326,2.475293,-0.1312925,0.4034177,2.398289,0.2199391,0.5723459,3.054437,0.2626797,0.2962417,3.038065,0.2698995,0.06876153,2.968903,0.2572889,-0.03668924,2.931154,-0.02386264,0.1614455,2.960464,-0.03702022,-0.3216853,3.040051,-0.01806322,-0.6968839,3.010367,-0.06504289,-0.7680933,2.95909,0.1246571,0.1550345,2.992514,0.1076304,-0.3347371,3.025105,0.1153172,-0.7029527,3.012071,0.1195085,-0.7679542,2.965815,921,Signal-someone-to-stop,
38565609.4842,0.04973454,0.2324349,2.98661,0.04127936,0.3000871,3.041144,0.04515434,0.6790892,3.03441,0.06888321,0.8621298,2.985408,-0.1121334,0.5836917,3.003572,-0.2317324,0.4778481,2.702949,-0.1595643,0.3816671,2.48822,-0.1337902,0.3474676,2.416764,0.220469,0.5732283,3.05533,0.2627309,0.2976235,3.037169,0.2696134,0.06991418,2.968905,0.2570831,-0.035653,2.931467,-0.02472113,0.1613498,2.960552,-0.03473452,-0.3243099,3.040367,-0.01938392,-0.6978878,3.009777,-0.06551284,-0.7674794,2.958306,0.124666,0.1550398,2.992504,0.1083155,-0.3359478,3.025594,0.1155264,-0.7030631,3.011807,0.1178344,-0.7698855,2.965412,921,Signal-someone-to-stop,
38565644.4862,0.04965889,0.2323489,2.986602,0.04119608,0.3000043,3.041167,0.04512303,0.6790781,3.034439,0.06882586,0.8622305,2.985488,-0.1145239,0.5830274,3.002791,-0.2542883,0.4842468,2.815974,-0.1798574,0.378954,2.53209,-0.1535805,0.3383854,2.482426,0.2204436,0.5730678,3.054994,0.2633796,0.2982123,3.036259,0.2694105,0.07053873,2.967755,0.2556716,-0.03511437,2.93099,-0.02528893,0.1605619,2.960709,-0.03478266,-0.3249037,3.041047,-0.01959854,-0.6996157,3.008471,-0.06286895,-0.7660605,2.960799,0.1248816,0.1544774,2.992148,0.1085681,-0.3363437,3.025893,0.1158314,-0.7031077,3.011398,0.1135864,-0.7696431,2.96458,921,Signal-someone-to-stop,
38565676.488,0.04965082,0.2323514,2.986583,0.04130342,0.2999888,3.04118,0.04498468,0.6788767,3.034361,0.06876928,0.8622382,2.985382,-0.1171542,0.5829423,3.002621,-0.2428735,0.4745128,2.81049,-0.1782656,0.3362506,2.56652,-0.1449903,0.2556911,2.477787,0.2209063,0.5729135,3.054377,0.2631534,0.2980916,3.035553,0.2694942,0.07031019,2.967545,0.2540229,-0.03491899,2.930259,-0.02562079,0.1600875,2.960929,-0.03486257,-0.3252328,3.041231,-0.01974264,-0.7016634,3.008884,-0.06393053,-0.7666066,2.960674,0.1255166,0.1538981,2.991312,0.1089924,-0.3366043,3.026028,0.1157459,-0.7031856,3.011671,0.1161352,-0.7693728,2.963332,921,Signal-someone-to-stop,
38565709.4899,0.04984345,0.232609,2.986701,0.04134495,0.3000924,3.041255,0.04476551,0.6786359,3.034344,0.06820283,0.8623933,2.984803,-0.1218535,0.5795918,3.001502,-0.2188047,0.4469216,2.807683,-0.171739,0.2738241,2.553263,-0.1474454,0.2081771,2.501141,0.2212818,0.5729758,3.054698,0.2632861,0.2979817,3.034593,0.2689584,0.0702353,2.966372,0.2530527,-0.03522327,2.929924,-0.025728,0.1596285,2.961515,-0.03424714,-0.3258446,3.041457,-0.01975113,-0.7016463,3.008698,-0.06461153,-0.7672091,2.960055,0.1270244,0.1540026,2.990826,0.1068855,-0.3376476,3.027141,0.1167391,-0.7030862,3.010604,0.1162153,-0.7693681,2.963151,921,Signal-someone-to-stop,
38565743.4919,0.04976691,0.2329167,2.986697,0.04144806,0.3003408,3.04127,0.0447442,0.6787012,3.034205,0.06809009,0.8623857,2.984679,-0.1232903,0.5787493,3.001887,-0.2190477,0.4386533,2.813537,-0.1761007,0.2612804,2.59004,-0.1540179,0.1665311,2.529181,0.2220101,0.5727494,3.054244,0.2633701,0.2980214,3.034593,0.2688173,0.07049702,2.965437,0.2521867,-0.03543087,2.930705,-0.02630524,0.1595795,2.962044,-0.03461338,-0.3266856,3.041425,-0.02150455,-0.7030265,3.007226,-0.06526621,-0.7682651,2.96075,0.1273128,0.1539456,2.990339,0.1065224,-0.3377843,3.027254,0.1164029,-0.7034293,3.011086,0.116524,-0.7694602,2.96326,921,Signal-someone-to-stop,
38565777.4938,0.04985496,0.233182,2.986791,0.04166384,0.3005337,3.041346,0.04488728,0.6786482,3.033994,0.06852542,0.8653644,2.984983,-0.1251891,0.576665,3.001421,-0.2239901,0.4135061,2.824658,-0.186976,0.235971,2.627284,-0.1658628,0.1429764,2.567204,0.2229963,0.5728952,3.053463,0.2633391,0.2980557,3.034452,0.268703,0.07052208,2.96533,0.252814,-0.03612398,2.932504,-0.0268499,0.1591253,2.963081,-0.03430861,-0.3276908,3.041516,-0.02098439,-0.7035126,3.007578,-0.06424742,-0.7677256,2.962977,0.1281265,0.1540409,2.989786,0.1045777,-0.3409896,3.02841,0.1163945,-0.7039177,3.011516,0.1165371,-0.7693495,2.963966,921,Signal-someone-to-stop,
38565811.4958,0.05011977,0.2335282,2.98695,0.0420287,0.300835,3.04148,0.04514173,0.6787156,3.033852,0.06820688,0.8667805,2.984292,-0.1279304,0.5748665,3.001477,-0.2244733,0.4001969,2.836187,-0.192445,0.2106792,2.649074,-0.1682786,0.1140829,2.596261,0.2238849,0.5729645,3.053375,0.265476,0.3004009,3.033829,0.2686159,0.07267958,2.965317,0.2529502,-0.03406573,2.932696,-0.02713674,0.158825,2.963699,-0.03437103,-0.3278028,3.041769,-0.02019712,-0.7037368,3.007036,-0.06514005,-0.7663671,2.9606,0.1294543,0.1538074,2.989395,0.1052753,-0.3409412,3.028738,0.1166713,-0.7040609,3.011298,0.1170449,-0.7692043,2.963553,921,Signal-someone-to-stop,
38565844.4977,0.0498739,0.2340868,2.98696,0.04216441,0.3013222,3.041488,0.04547609,0.6789039,3.033426,0.06803785,0.8673982,2.983582,-0.1287822,0.5744055,3.001888,-0.2284773,0.3814382,2.850834,-0.1941549,0.1652931,2.671611,-0.1713868,0.07514668,2.626884,0.2248839,0.5733934,3.05218,0.266178,0.3006066,3.033253,0.2685744,0.07280366,2.965047,0.2526448,-0.03392158,2.932483,-0.02837395,0.1587231,2.964582,-0.03369253,-0.3292592,3.042493,-0.02036856,-0.7035103,3.007131,-0.05429672,-0.7729136,2.972218,0.1295,0.1540438,2.988866,0.1050995,-0.3406093,3.028743,0.1160833,-0.705415,3.011792,0.1197644,-0.770851,2.963218,921,Signal-someone-to-stop,
38565877.4995,0.04982942,0.2342698,2.986938,0.0424451,0.301614,3.041469,0.04620539,0.6789953,3.032289,0.06737294,0.8689307,2.981302,-0.1300203,0.5726874,3.002224,-0.231539,0.3634798,2.86241,-0.1935345,0.1490711,2.696868,-0.1748131,0.04411115,2.673416,0.2256298,0.5743102,3.051095,0.2674139,0.3011586,3.032549,0.2685012,0.07325341,2.964732,0.2527546,-0.0334872,2.932122,-0.02913402,0.1584305,2.965388,-0.03266805,-0.3301647,3.042277,-0.02051106,-0.703796,3.007119,-0.05793197,-0.7724172,2.967377,0.1297193,0.1540522,2.988252,0.1040655,-0.3413038,3.028564,0.1161725,-0.7052616,3.011447,0.1185504,-0.7702744,2.963971,921,Signal-someone-to-stop,
38565914.5017,0.04944523,0.2341081,2.986686,0.04255547,0.3018043,3.041088,0.04678787,0.6780844,3.028476,0.06688546,0.8687387,2.979953,-0.1305935,0.5723577,3.002709,-0.2296665,0.3534952,2.8796,-0.1875266,0.1159122,2.748345,-0.1764033,0.03130258,2.702656,0.2253658,0.5747111,3.048457,0.2685607,0.3013344,3.032213,0.2684512,0.07346219,2.964249,0.252657,-0.03312213,2.93115,-0.0305951,0.1571707,2.966394,-0.03235577,-0.329986,3.042512,-0.01888158,-0.7037369,3.006432,-0.05748097,-0.7691672,2.966949,0.1293152,0.1537063,2.987124,0.1063481,-0.340391,3.028555,0.1164066,-0.7049955,3.011294,0.120896,-0.7696366,2.969203,921,Signal-someone-to-stop,
38565944.5034,0.04948517,0.234105,2.986634,0.04285747,0.3022918,3.040816,0.04765452,0.6776046,3.023812,0.06629284,0.8688155,2.979002,-0.1305314,0.5726598,3.003953,-0.224617,0.3478318,2.902822,-0.1909379,0.1086247,2.754687,-0.175452,0.00670502,2.761543,0.2257926,0.5752018,3.048428,0.269814,0.3015769,3.032011,0.2683524,0.07370208,2.964081,0.2525754,-0.03293585,2.931142,-0.03055704,0.1566882,2.967318,-0.03218169,-0.3303201,3.042583,-0.01462527,-0.7055652,3.006643,-0.05828014,-0.769346,2.968213,0.1295765,0.1536235,2.986623,0.1066815,-0.3408158,3.028702,0.1163787,-0.7053067,3.011388,0.1249458,-0.771781,2.970099,921,Signal-someone-to-stop,
38565977.5053,0.04922641,0.2340814,2.986431,0.04302349,0.3027326,3.040053,0.04914609,0.6781901,3.020271,0.0651632,0.8683044,2.976475,-0.1307239,0.5725702,3.004952,-0.2196557,0.3343896,2.924041,-0.1937113,0.08137839,2.807302,-0.1759261,-0.004115369,2.775216,0.2263432,0.5752438,3.047271,0.2709424,0.30475,3.031574,0.2681064,0.0767024,2.964433,0.2525339,-0.0300767,2.931853,-0.03172108,0.1560677,2.968487,-0.03148259,-0.3314708,3.042743,-0.0165711,-0.7017407,3.008523,-0.06776743,-0.7738087,2.973271,0.1291884,0.1534285,2.985651,0.1048194,-0.3415881,3.028915,0.1163836,-0.7053015,3.011401,0.1216347,-0.7713094,2.969831,921,Signal-someone-to-stop,
38566012.5073,0.04887603,0.2340758,2.986143,0.04314833,0.3030275,3.038992,0.04907196,0.6784129,3.01796,0.06344504,0.8680805,2.973698,-0.1309479,0.5726237,3.005667,-0.2154441,0.3230824,2.952709,-0.1942087,0.08491474,2.840825,-0.177919,-0.01100447,2.803823,0.227127,0.5752296,3.045069,0.2719387,0.3043441,3.03132,0.268019,0.07649007,2.96343,0.2521161,-0.02998904,2.930032,-0.03257244,0.1555577,2.969446,-0.03109924,-0.3320341,3.04295,-0.01650051,-0.6870465,3.01283,-0.06344236,-0.7686718,2.972329,0.1287957,0.153281,2.984419,0.1067803,-0.3404573,3.028342,0.1003113,-0.7023408,3.008966,0.1097987,-0.770206,2.9673,921,Signal-someone-to-stop,
38566045.5091,0.04853576,0.2342729,2.985798,0.04354574,0.3035312,3.037719,0.05025227,0.6781299,3.015297,0.0628197,0.8673041,2.973171,-0.1308657,0.573234,3.006556,-0.201681,0.3098067,2.970773,-0.1953785,0.07805265,2.864358,-0.183359,-0.02344968,2.838691,0.2287155,0.5745487,3.042088,0.2727377,0.3050097,3.031199,0.2677733,0.07719041,2.96325,0.251773,-0.02934124,2.93006,-0.03319499,0.1556171,2.969887,-0.03179709,-0.3325039,3.043416,-0.01380649,-0.69345,3.009543,-0.06425199,-0.769139,2.965184,0.1283664,0.1532272,2.983626,0.1067835,-0.3405351,3.028386,0.1041187,-0.7036543,3.009362,0.1133869,-0.7716398,2.966567,921,Signal-someone-to-stop,
38566076.5109,0.0472194,0.2343024,2.985371,0.04300953,0.3037306,3.03625,0.05032098,0.6775307,3.013231,0.06201348,0.8669933,2.971986,-0.1310724,0.5733474,3.007355,-0.1978121,0.3003012,2.981045,-0.1988821,0.07457023,2.888,-0.1855011,-0.02459833,2.847124,0.229205,0.5753301,3.040472,0.2733507,0.3053232,3.031157,0.266805,0.07771391,2.962498,0.2503497,-0.02831493,2.927943,-0.03562297,0.155023,2.971741,-0.03130151,-0.3336326,3.043891,-0.01488611,-0.6946567,3.009743,-0.06145658,-0.7672843,2.965874,0.1266249,0.1530782,2.981916,0.1068296,-0.3410054,3.028853,0.1082489,-0.7026898,3.008479,0.1110699,-0.7700164,2.962883,921,Signal-someone-to-stop,
38566114.5131,0.04611586,0.2345135,2.984843,0.04279014,0.3042994,3.034486,0.05060205,0.6780698,3.010392,0.06087884,0.8675174,2.970482,-0.1310412,0.5740964,3.0095,-0.1941394,0.3001585,2.998591,-0.1963757,0.07452527,2.916282,-0.1925373,-0.01558926,2.875337,0.2298082,0.5756874,3.038411,0.2735462,0.3052057,3.031016,0.2668706,0.07772435,2.961844,0.2502223,-0.02840862,2.9277,-0.03717187,0.1551267,2.972834,-0.03144801,-0.333676,3.044053,-0.01557667,-0.6955305,3.009589,-0.06035523,-0.7662836,2.967232,0.125274,0.1530336,2.980441,0.10799,-0.3411183,3.028433,0.1110009,-0.702732,3.008048,0.1107569,-0.7699518,2.962844,921,Signal-someone-to-stop,
38566144.5148,0.04550929,0.2352321,2.98464,0.04305971,0.3051889,3.033153,0.05091809,0.6789222,3.009171,0.05915494,0.868295,2.967067,-0.1316158,0.5747432,3.011383,-0.1911748,0.3003679,3.012643,-0.1957709,0.073146,2.931535,-0.1938476,-0.01523373,2.912314,0.2300205,0.5766975,3.035567,0.2737337,0.3052075,3.03094,0.2669527,0.07751822,2.962639,0.250746,-0.02843698,2.927736,-0.0379943,0.1561573,2.974371,-0.03139794,-0.3336453,3.044097,-0.01715993,-0.6966448,3.008828,-0.06009096,-0.7659796,2.966761,0.1245292,0.1534412,2.979342,0.1083629,-0.3415577,3.028389,0.1112538,-0.702691,3.00819,0.1117905,-0.7697982,2.962838,921,Signal-someone-to-stop,
38566177.5167,0.04513326,0.2356268,2.984718,0.04324321,0.3056042,3.032163,0.0511435,0.6788989,3.008447,0.05794315,0.8669968,2.964255,-0.1314356,0.5750266,3.012976,-0.1909671,0.2984344,3.020976,-0.197853,0.07247488,2.945921,-0.1944493,-0.008663356,2.92821,0.230156,0.5771492,3.03458,0.2741303,0.3081603,3.030504,0.2658924,0.08018111,2.963631,0.2492432,-0.02606963,2.929852,-0.03856567,0.1568297,2.975734,-0.03087503,-0.3333041,3.043685,-0.02039825,-0.6999331,3.012052,-0.06020597,-0.7655469,2.96731,0.1241964,0.1536643,2.979136,0.1092795,-0.3407587,3.028502,0.1117452,-0.7029142,3.008573,0.1085508,-0.7704245,2.963658,921,Signal-someone-to-stop,
38566211.5186,0.04409736,0.2366477,2.984792,0.04315287,0.3067091,3.031009,0.05019518,0.6794674,3.007285,0.05711036,0.8675045,2.96151,-0.1319298,0.5762773,3.017861,-0.189968,0.2982086,3.03003,-0.1990712,0.07164317,2.957551,-0.1956911,-0.009724968,2.935729,0.2308699,0.5772449,3.032942,0.2740698,0.308324,3.030322,0.2660981,0.07989255,2.965382,0.2487518,-0.02688353,2.933673,-0.03979724,0.1578877,2.977491,-0.03114304,-0.3329669,3.043748,-0.01954339,-0.700165,3.009947,-0.06008408,-0.7656235,2.967355,0.1236072,0.1540594,2.978598,0.1093096,-0.3407665,3.028489,0.1123069,-0.7032132,3.008824,0.1145783,-0.7727909,2.969018,921,Signal-someone-to-stop,
38566247.5207,0.04356807,0.2372963,2.984949,0.04330271,0.3073446,3.030156,0.05058703,0.6798585,3.007159,0.05627184,0.8669924,2.959882,-0.1320955,0.5772039,3.020073,-0.1903036,0.299797,3.035002,-0.1989263,0.07191402,2.967775,-0.196442,-0.01345762,2.940523,0.2306347,0.5783713,3.031775,0.2740045,0.3093145,3.030142,0.2659903,0.08078501,2.965646,0.247376,-0.02594647,2.934508,-0.04052563,0.158728,2.978827,-0.03112917,-0.3329577,3.043792,-0.01964891,-0.7013515,3.009085,-0.06307945,-0.769697,2.965193,0.1228831,0.1546522,2.978051,0.1095145,-0.3407542,3.028466,0.1124278,-0.7029076,3.009054,0.114754,-0.7721086,2.96824,921,Signal-someone-to-stop,
