Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36855039.3154,0.002633293,0.141174,3.342093,-0.002495796,0.1980721,3.399445,-0.01249378,0.5490423,3.428258,-0.006487982,0.7362673,3.405048,-0.1651006,0.4162448,3.38108,-0.1950821,0.152601,3.324828,-0.2015835,-0.05064037,3.255316,-0.19325,-0.1435919,3.235395,0.1565259,0.4197422,3.401972,0.304047,0.3210473,3.262663,0.2840853,0.5542841,3.226699,0.281975,0.6285423,3.224088,-0.06822474,0.06918439,3.317493,-0.06917915,-0.3855426,3.357863,-0.0518771,-0.711085,3.390828,-0.0498723,-0.7795137,3.365935,0.07846802,0.0707514,3.332312,0.08435524,-0.3859747,3.329878,0.09540641,-0.7456338,3.358613,0.1013107,-0.7803965,3.280505,565,Wave-your-other-hand,
36855071.3172,0.001761959,0.1417829,3.341784,-0.003287142,0.1985497,3.399087,-0.01277015,0.5489511,3.427432,-0.00658646,0.7361106,3.404528,-0.1655774,0.416777,3.380554,-0.1953854,0.1516846,3.324077,-0.2019181,-0.0517758,3.255365,-0.1939208,-0.1448306,3.235793,0.1562517,0.4200108,3.401675,0.3032025,0.3224496,3.260674,0.2804013,0.5569823,3.226929,0.2776792,0.6283807,3.227868,-0.06886932,0.06982869,3.317507,-0.06865583,-0.3850955,3.357829,-0.04973323,-0.7138849,3.390101,-0.0494765,-0.7829468,3.366934,0.07696331,0.07154425,3.33171,0.08489443,-0.3830097,3.329234,0.09656771,-0.7367796,3.355744,0.1025398,-0.7715418,3.277639,565,Wave-your-other-hand,
36855103.319,0.001719894,0.1417663,3.341647,-0.003088384,0.1985112,3.398975,-0.01299837,0.5487757,3.427306,-0.006715761,0.7354169,3.403772,-0.1663378,0.4167252,3.38047,-0.1960993,0.1526357,3.323582,-0.2020188,-0.05125371,3.256389,-0.1940375,-0.1441796,3.236209,0.1557376,0.4190139,3.399422,0.3035609,0.3215369,3.259467,0.2753695,0.5594357,3.229692,0.2727712,0.6270287,3.232588,-0.068904,0.06981187,3.317372,-0.06981099,-0.3835166,3.356991,-0.05042564,-0.710144,3.387681,-0.05384991,-0.7775496,3.351717,0.07698886,0.07148299,3.331495,0.08321688,-0.3813074,3.32767,0.09700925,-0.7320926,3.357524,0.1025054,-0.7668628,3.279391,565,Wave-your-other-hand,
36855139.3211,0.001166019,0.1417582,3.341339,-0.003671824,0.1985219,3.39869,-0.01368156,0.5489771,3.427124,-0.006919703,0.7357784,3.404147,-0.1674963,0.4169804,3.38017,-0.1967925,0.1532273,3.324223,-0.2031392,-0.0504677,3.256362,-0.1958843,-0.1435119,3.236441,0.1549395,0.4185255,3.398717,0.30356,0.3222774,3.258757,0.2733498,0.5589004,3.232112,0.2645345,0.5982283,3.243659,-0.06939764,0.069832,3.317117,-0.06980244,-0.3833919,3.356576,-0.05014443,-0.7100891,3.387745,-0.05236166,-0.7770268,3.352906,0.07649862,0.07144586,3.331133,0.08289422,-0.3807393,3.327456,0.09830239,-0.7304749,3.357722,0.1037389,-0.7652453,3.279587,565,Wave-your-other-hand,
36855171.3229,0.001223144,0.141811,3.341131,-0.004002416,0.1985497,3.398537,-0.01366901,0.5492189,3.427214,-0.007163127,0.7355304,3.40361,-0.1688874,0.4168367,3.377427,-0.1969877,0.1533114,3.323948,-0.2042617,-0.05046423,3.256509,-0.1970446,-0.1437712,3.237844,0.1549189,0.4184631,3.398627,0.3036309,0.3222371,3.25877,0.2729599,0.5585318,3.235727,0.2679588,0.6125298,3.246662,-0.06935687,0.06987394,3.316575,-0.06979282,-0.3831987,3.356368,-0.05004017,-0.7086905,3.387872,-0.05061016,-0.7774125,3.354983,0.07663471,0.07142165,3.330947,0.08364625,-0.3832501,3.327848,0.09807536,-0.7308674,3.358231,0.1041318,-0.7656249,3.280138,565,Wave-your-other-hand,
36855207.325,0.0007153244,0.1414151,3.340716,-0.00487036,0.19803,3.3981,-0.0142219,0.5481669,3.426831,-0.008672751,0.7341307,3.402227,-0.1698791,0.4157954,3.373757,-0.197873,0.1521706,3.32289,-0.2042412,-0.05189162,3.256422,-0.1964796,-0.1450932,3.237453,0.1550425,0.4183207,3.39757,0.3039156,0.32079,3.259034,0.2763929,0.5326061,3.233898,0.2690847,0.5819358,3.234585,-0.07020573,0.06910632,3.316286,-0.06921281,-0.3849376,3.357901,-0.0506339,-0.7094826,3.388779,-0.05015346,-0.777734,3.357125,0.07631122,0.0710575,3.330209,0.08360002,-0.3832539,3.328369,0.09751427,-0.7299091,3.358671,0.104131,-0.7646548,3.280621,565,Wave-your-other-hand,
36855240.3269,0.000399255,0.1417034,3.340303,-0.005123464,0.1982857,3.397681,-0.01225237,0.5458792,3.42428,-0.008912079,0.7350874,3.403272,-0.1715316,0.4165489,3.372343,-0.1982737,0.1521215,3.322889,-0.2054697,-0.05228066,3.257844,-0.197665,-0.1451653,3.237398,0.1545468,0.4180821,3.396789,0.2950105,0.3001339,3.267273,0.2758262,0.5512953,3.239311,0.266094,0.6448851,3.255209,-0.07076217,0.06924421,3.316159,-0.07136346,-0.3827557,3.356861,-0.05225823,-0.7070292,3.387678,-0.05011368,-0.7777838,3.359035,0.07582217,0.07138233,3.329429,0.08348794,-0.3825493,3.327154,0.09594025,-0.7287444,3.357799,0.1027427,-0.7634879,3.279766,565,Wave-your-other-hand,
36855271.3287,-0.0001446877,0.1420258,3.340017,-0.006001205,0.1987384,3.397303,-0.01417905,0.547139,3.423582,-0.009604541,0.7345525,3.399668,-0.1707512,0.4170133,3.370368,-0.1988152,0.151928,3.322444,-0.2063696,-0.05278572,3.258692,-0.1984045,-0.1454565,3.237358,0.153964,0.4213623,3.396618,0.2879398,0.2907438,3.273873,0.2775385,0.4993673,3.230546,0.2721305,0.613941,3.227031,-0.07107918,0.06963826,3.315902,-0.07157049,-0.3835307,3.356901,-0.05215891,-0.7072603,3.388059,-0.05056331,-0.7775184,3.357838,0.07526571,0.07180339,3.329353,0.08261261,-0.3813541,3.326294,0.09753308,-0.7268351,3.357789,0.1046296,-0.7615734,3.279782,565,Wave-your-other-hand,
36855307.3307,-0.0007533866,0.1415906,3.339103,-0.006280547,0.1983203,3.396448,-0.01376275,0.5469645,3.423011,-0.009503816,0.7341162,3.398898,-0.1709373,0.4169057,3.370474,-0.1994076,0.1517092,3.321018,-0.206538,-0.05354121,3.259415,-0.1984133,-0.146122,3.237755,0.153434,0.419347,3.395421,0.2890727,0.2899117,3.273402,0.2776557,0.4988349,3.232601,0.2772191,0.6189532,3.229836,-0.07177219,0.06916649,3.315791,-0.07114851,-0.3832832,3.356617,-0.05187528,-0.7071902,3.388401,-0.0508572,-0.7768489,3.357683,0.0741706,0.07142042,3.32696,0.08205967,-0.3805018,3.325907,0.09745634,-0.7257026,3.357922,0.1043558,-0.7604434,3.2799,565,Wave-your-other-hand,
36855339.3325,-0.0007859325,0.1418277,3.338959,-0.006695039,0.1985923,3.396283,-0.01364759,0.548001,3.423223,-0.009456832,0.7341316,3.398897,-0.1716249,0.4169738,3.367546,-0.1998655,0.1525767,3.31994,-0.2069765,-0.05289994,3.259303,-0.1985457,-0.1455102,3.237888,0.1531387,0.4198136,3.395413,0.2889349,0.2904109,3.273576,0.2768878,0.530216,3.240249,0.2774599,0.596266,3.242987,-0.07182774,0.06936662,3.31572,-0.07188699,-0.3824661,3.356519,-0.05185063,-0.7071927,3.388408,-0.0505057,-0.7768257,3.359407,0.074184,0.07175098,3.326782,0.08256554,-0.3798413,3.325348,0.09564826,-0.7258295,3.35275,0.1032202,-0.7605561,3.274787,565,Wave-your-other-hand,
36855371.3344,-0.001092851,0.1418298,3.338809,-0.007416918,0.1985098,3.396124,-0.01518948,0.5481491,3.4238,-0.009995993,0.7327417,3.397158,-0.1715745,0.4156628,3.365523,-0.2001076,0.1530365,3.319149,-0.2074837,-0.05258285,3.259179,-0.1965664,-0.1441216,3.234528,0.152976,0.4206683,3.396008,0.2941685,0.3026231,3.267606,0.2755294,0.5325238,3.239169,0.2749726,0.6014472,3.241238,-0.07211183,0.06934869,3.31533,-0.07112835,-0.3830651,3.356885,-0.05247984,-0.7067518,3.388894,-0.04973292,-0.7781982,3.361499,0.07407144,0.07178812,3.32679,0.08259556,-0.378927,3.324944,0.0982867,-0.7231202,3.3532,0.1063663,-0.7578346,3.275284,565,Wave-your-other-hand,
36855407.3364,-0.001151863,0.1416122,3.338119,-0.007566222,0.198333,3.395464,-0.01726884,0.5483064,3.423032,-0.009210017,0.7330498,3.395765,-0.17208,0.4160644,3.365144,-0.2001156,0.1525598,3.317689,-0.2076255,-0.05322689,3.258485,-0.196328,-0.1447609,3.233989,0.1517428,0.4198555,3.394423,0.2999286,0.3108854,3.265849,0.2751335,0.5324727,3.23916,0.2648871,0.590068,3.240683,-0.07198545,0.06915007,3.314541,-0.07128251,-0.3829004,3.356671,-0.05197465,-0.707809,3.389314,-0.04950207,-0.7787333,3.362389,0.0742666,0.07169542,3.32637,0.08243642,-0.3786506,3.325082,0.09922467,-0.7176796,3.354628,0.1071011,-0.7523974,3.276695,565,Wave-your-other-hand,
36855439.3383,-0.001310263,0.1415983,3.337689,-0.007922983,0.1982955,3.395087,-0.01768959,0.5484641,3.423041,-0.009844374,0.732774,3.396614,-0.1729785,0.4154892,3.363687,-0.2001787,0.1528746,3.317102,-0.2077204,-0.05270073,3.256987,-0.1964235,-0.1443646,3.232983,0.1518381,0.4209231,3.394466,0.290695,0.2871622,3.283515,0.2741255,0.533865,3.241185,0.2645597,0.590351,3.242862,-0.07228847,0.06896434,3.313663,-0.07045294,-0.3847263,3.355501,-0.05173371,-0.707146,3.38872,-0.05084894,-0.7771003,3.360096,0.07434006,0.07161973,3.326117,0.0824798,-0.3857234,3.326179,0.09273688,-0.7457106,3.356816,0.1008565,-0.7804227,3.278906,565,Wave-your-other-hand,
36855471.3401,-0.0008176843,0.1411165,3.336795,-0.007546448,0.1978322,3.394139,-0.01759128,0.5480062,3.421919,-0.01083089,0.7326057,3.395295,-0.1733769,0.4150501,3.363352,-0.1990259,0.1528723,3.312971,-0.2032486,-0.05277425,3.252761,-0.1937368,-0.1450503,3.230385,0.1517137,0.4212838,3.394441,0.290707,0.2871407,3.284314,0.2732961,0.5323442,3.239912,0.2631666,0.5852093,3.242328,-0.07175663,0.06807993,3.312665,-0.06949304,-0.38511,3.355114,-0.05359393,-0.7056704,3.388239,-0.05034953,-0.7772573,3.360713,0.07515666,0.0712825,3.325431,0.08248875,-0.3857441,3.326164,0.09266815,-0.745857,3.356223,0.100809,-0.7805685,3.278316,565,Wave-your-other-hand,
36855507.3422,-0.0007992553,0.140782,3.335825,-0.007756661,0.1976493,3.393149,-0.01863746,0.5484765,3.420644,-0.01024294,0.7333127,3.39536,-0.1733848,0.4148603,3.362478,-0.1989306,0.1581005,3.315171,-0.200478,-0.04575922,3.247663,-0.1921463,-0.1389977,3.229138,0.1515357,0.420793,3.393893,0.2905132,0.28964,3.279209,0.2741267,0.4978629,3.235876,0.2611447,0.5914064,3.249554,-0.07167262,0.06788609,3.31236,-0.07049749,-0.3839571,3.353613,-0.05299295,-0.7056596,3.388712,-0.0503264,-0.7775803,3.362346,0.07549792,0.07106408,3.324047,0.08303541,-0.3875295,3.325592,0.09389719,-0.7449763,3.357204,0.08603749,-0.8178574,3.329624,565,Wave-your-other-hand,
36855539.344,-0.0008150044,0.140857,3.335721,-0.00811853,0.1978664,3.39292,-0.01948653,0.5484281,3.41913,-0.01026753,0.733086,3.394407,-0.1731694,0.4151649,3.361573,-0.1991116,0.1579641,3.31497,-0.200316,-0.04581997,3.247181,-0.1918616,-0.1384438,3.225843,0.1520739,0.4233602,3.395473,0.287928,0.2890452,3.280689,0.274255,0.4974652,3.237378,0.2574064,0.5326972,3.243011,-0.07166025,0.06795248,3.31236,-0.07080545,-0.3840609,3.353174,-0.05298958,-0.7053721,3.386909,-0.05089572,-0.7782801,3.360045,0.07555128,0.07108285,3.324004,0.08279115,-0.3874384,3.325238,0.09365304,-0.7425871,3.356609,0.08588576,-0.8154191,3.331038,565,Wave-your-other-hand,
36855571.3458,-0.0004006291,0.140866,3.335204,-0.007696176,0.197876,3.392423,-0.01918929,0.5485816,3.418867,-0.009889293,0.7330905,3.393768,-0.1733117,0.4151848,3.361369,-0.1990575,0.1579225,3.314844,-0.1992649,-0.04550195,3.245735,-0.1908981,-0.1383985,3.225582,0.1518572,0.4233572,3.394819,0.2883524,0.2900195,3.279556,0.2741501,0.4964656,3.22513,0.2625869,0.5446906,3.245724,-0.07105105,0.06774234,3.311409,-0.07071315,-0.3773239,3.348511,-0.05335176,-0.7029909,3.385228,-0.04445351,-0.7805171,3.359516,0.07596792,0.07118767,3.323827,0.0811251,-0.3850177,3.323635,0.09370992,-0.7418693,3.35686,0.1023018,-0.7765746,3.278999,565,Wave-your-other-hand,
36855607.3479,-0.0003836988,0.1413241,3.334838,-0.007803033,0.1981908,3.392046,-0.0191043,0.5485685,3.418642,-0.009833099,0.7331941,3.393023,-0.1734356,0.4156457,3.360136,-0.199007,0.1577423,3.314273,-0.1983846,-0.04546766,3.244406,-0.1904988,-0.1385065,3.224706,0.1519162,0.4233591,3.394331,0.2983986,0.3121567,3.26573,0.2763352,0.5302047,3.235422,0.2645821,0.5625879,3.243786,-0.07101822,0.06802584,3.311365,-0.07002185,-0.3789658,3.349303,-0.05295619,-0.7030492,3.384928,-0.04600654,-0.7806256,3.362659,0.07602977,0.07182004,3.323102,0.08151081,-0.3828574,3.322937,0.09606041,-0.7270908,3.353827,0.104852,-0.7617907,3.275989,565,Wave-your-other-hand,
36855639.3497,0.0007043437,0.1426999,3.334813,-0.006994399,0.1992098,3.391893,-0.01889848,0.5486912,3.418333,-0.009861771,0.7330608,3.392872,-0.1735914,0.4155915,3.35996,-0.1988998,0.1569206,3.313424,-0.1978283,-0.04636721,3.243849,-0.1890901,-0.1392823,3.223927,0.1527804,0.4252447,3.394753,0.2979929,0.3122602,3.266297,0.2765533,0.5299703,3.235267,0.26893,0.5759578,3.239313,-0.07028183,0.06853765,3.311031,-0.06922228,-0.3811215,3.349123,-0.05200472,-0.7047235,3.384482,-0.04612725,-0.7804774,3.362246,0.0780661,0.07355841,3.323895,0.08298974,-0.3764965,3.319404,0.0969566,-0.7151365,3.350064,0.1057547,-0.7498366,3.272225,565,Wave-your-other-hand,
36855671.3515,0.001133313,0.1422963,3.334595,-0.006518035,0.1987748,3.391542,-0.01725291,0.5468156,3.416808,-0.008829074,0.7317612,3.387467,-0.1738782,0.415248,3.35911,-0.1987626,0.1564961,3.312611,-0.1962207,-0.0465019,3.242063,-0.1881429,-0.1395236,3.222362,0.1526185,0.425036,3.394468,0.2971322,0.3077697,3.269874,0.2760656,0.5299376,3.236144,0.2696116,0.5834244,3.242424,-0.06988134,0.06796454,3.310565,-0.06475752,-0.4010292,3.351485,-0.04756662,-0.722683,3.382905,-0.05618155,-0.8140868,3.347145,0.0785447,0.07312941,3.324057,0.08336053,-0.3753053,3.319214,0.09754433,-0.7127829,3.351487,0.1064679,-0.7474835,3.273663,565,Wave-your-other-hand,
36855707.3536,0.0009861182,0.1425854,3.334355,-0.006510472,0.1989448,3.391364,-0.01579561,0.5467328,3.416812,-0.009375752,0.7314112,3.386837,-0.1737977,0.4154196,3.358964,-0.1987703,0.1565054,3.312603,-0.1961608,-0.04647304,3.241996,-0.1883107,-0.1393448,3.221512,0.1535318,0.4249984,3.394324,0.2972978,0.3059215,3.270805,0.2740402,0.5302764,3.23753,0.2649105,0.5865572,3.245548,-0.07029224,0.06827112,3.310375,-0.06702425,-0.3999294,3.352706,-0.04796297,-0.7220883,3.384248,-0.03904728,-0.756789,3.306422,0.07824703,0.07328445,3.323584,0.08322409,-0.3756465,3.319097,0.09752132,-0.7125215,3.351197,0.106437,-0.7472222,3.27337,565,Wave-your-other-hand,
36855739.3554,0.001070161,0.1425646,3.334197,-0.006581661,0.198999,3.391097,-0.01476265,0.5467338,3.416045,-0.009568149,0.7313385,3.386781,-0.1728993,0.4147367,3.356927,-0.1988924,0.1564072,3.312151,-0.1968289,-0.04679684,3.242326,-0.1886817,-0.139559,3.221449,0.1537981,0.4252791,3.394287,0.2977241,0.3112421,3.265202,0.2691247,0.5375882,3.247697,0.2649105,0.5873514,3.244942,-0.0701262,0.06834477,3.309894,-0.06662376,-0.3947352,3.351454,-0.04753963,-0.718522,3.384785,-0.03818728,-0.7532172,3.307006,0.078215,0.07317135,3.323635,0.08367451,-0.3795585,3.319302,0.09582989,-0.7297903,3.352413,0.1051822,-0.7644855,3.274634,565,Wave-your-other-hand,
36855771.3573,0.001061166,0.1422093,3.333615,-0.006616712,0.1986419,3.390471,-0.01499967,0.546379,3.415455,-0.009311683,0.7315479,3.385868,-0.1731634,0.4149038,3.356225,-0.1986167,0.1541412,3.310646,-0.1963133,-0.04947512,3.242326,-0.1884287,-0.1422938,3.221586,0.1523521,0.4229527,3.392907,0.2980338,0.3121904,3.262738,0.2634926,0.5437113,3.234769,0.2594213,0.5758387,3.23873,-0.06997913,0.06808898,3.308682,-0.06720568,-0.3902006,3.350133,-0.05055428,-0.7100521,3.383975,-0.04119205,-0.7447461,3.306199,0.07815655,0.07290288,3.323571,0.08390218,-0.3794346,3.319386,0.09666102,-0.7232638,3.354819,0.1060232,-0.7579578,3.277043,565,Wave-your-other-hand,
36855807.3593,0.0011489,0.1425892,3.333553,-0.00645502,0.1989533,3.390391,-0.01356847,0.5462543,3.415331,-0.00946675,0.7315443,3.385662,-0.1732965,0.4148283,3.355792,-0.1986661,0.1540488,3.310714,-0.1958254,-0.04943861,3.241956,-0.1882166,-0.1421966,3.220845,0.1530673,0.4237324,3.393069,0.2823181,0.2850331,3.275288,0.2673811,0.5320742,3.233512,0.2603701,0.579281,3.238561,-0.07003943,0.06827976,3.308642,-0.06771405,-0.3889794,3.349486,-0.05193701,-0.7009134,3.387313,-0.04835217,-0.778371,3.363682,0.07815768,0.07306432,3.323548,0.08313099,-0.3768258,3.31628,0.09816283,-0.6956503,3.34908,0.1075964,-0.7303433,3.271312,565,Wave-your-other-hand,
36855839.3611,0.001215797,0.1423313,3.333329,-0.006433814,0.1987921,3.390138,-0.01389479,0.5463182,3.414815,-0.009405983,0.7314963,3.385623,-0.1728424,0.4145045,3.355829,-0.1986019,0.1539041,3.310559,-0.1958396,-0.04956017,3.24172,-0.1882328,-0.1423945,3.220948,0.153206,0.4237553,3.39323,0.2828267,0.2869311,3.273212,0.2673494,0.5318308,3.233581,0.2645187,0.6081609,3.241783,-0.0698643,0.06803818,3.30821,-0.06725244,-0.3885301,3.349302,-0.05200754,-0.7008705,3.38732,-0.04686669,-0.7815912,3.361571,0.07820234,0.07278696,3.323634,0.08411464,-0.3837161,3.318785,0.09641789,-0.7132517,3.353925,0.1058699,-0.7479457,3.27616,565,Wave-your-other-hand,
36855871.363,0.001170152,0.1422768,3.33323,-0.006452424,0.1987612,3.390054,-0.01369319,0.5463817,3.414778,-0.009338501,0.7315155,3.385682,-0.1727821,0.4141433,3.355357,-0.1984756,0.1538571,3.309863,-0.1957814,-0.04986137,3.241958,-0.1880231,-0.1431301,3.223296,0.1542761,0.4232151,3.392945,0.2879699,0.2919973,3.270694,0.2698899,0.5286201,3.233469,0.2641833,0.5724924,3.240463,-0.0699406,0.06800126,3.308178,-0.06746962,-0.3876154,3.349011,-0.05057862,-0.7044167,3.387102,-0.04632591,-0.7813823,3.361913,0.07800347,0.07241459,3.323342,0.08299699,-0.3892628,3.321301,0.09274639,-0.7553858,3.356068,0.1022267,-0.7900787,3.278307,565,Wave-your-other-hand,
36855907.365,0.0009903066,0.1421388,3.333035,-0.006648941,0.1986933,3.389881,-0.01421769,0.5467783,3.414727,-0.00949586,0.7309937,3.385354,-0.1724941,0.4133827,3.354563,-0.1983341,0.1529842,3.309487,-0.1956623,-0.05079092,3.241797,-0.1881501,-0.1440283,3.222867,0.1541635,0.4261004,3.393111,0.2862892,0.2922226,3.272357,0.2722155,0.5431048,3.234482,0.2641945,0.5725192,3.240471,-0.07001106,0.06795511,3.308098,-0.06704455,-0.3877952,3.348784,-0.05054053,-0.7044697,3.387083,-0.04654552,-0.7813489,3.361674,0.07776412,0.07226249,3.323164,0.08393601,-0.3900094,3.320892,0.09304821,-0.7543809,3.355019,0.09357385,-0.8230051,3.327911,565,Wave-your-other-hand,
36855939.3669,0.001316308,0.1415365,3.332063,-0.006753354,0.1982421,3.389123,-0.01440966,0.5469368,3.414704,-0.009472503,0.7308848,3.385413,-0.1717794,0.4123618,3.352392,-0.1974531,0.1516233,3.307874,-0.1952228,-0.05218108,3.240278,-0.1881087,-0.1456615,3.222406,0.1543327,0.4259751,3.393239,0.2848547,0.2916578,3.270918,0.2746133,0.5382445,3.231904,0.2665528,0.5731278,3.23989,-0.06969225,0.06752812,3.306864,-0.06601523,-0.3891482,3.349156,-0.05100448,-0.7043235,3.385776,-0.04913048,-0.7807384,3.356209,0.07831843,0.07152943,3.322322,0.08366915,-0.3935934,3.321594,0.09332167,-0.7552633,3.355136,0.1033395,-0.7899414,3.277438,565,Wave-your-other-hand,
36855971.3687,0.001334427,0.1415136,3.331749,-0.006601326,0.1981464,3.388843,-0.01354013,0.5465749,3.414767,-0.009495802,0.7297315,3.381162,-0.1717848,0.4123892,3.35238,-0.1971903,0.1517541,3.307907,-0.1946186,-0.05194709,3.239952,-0.1874322,-0.1455144,3.222551,0.1556974,0.4243104,3.392709,0.298002,0.3109743,3.260696,0.2738933,0.5376229,3.23169,0.2661152,0.5776029,3.239749,-0.06988613,0.06743344,3.306426,-0.0667211,-0.3893198,3.349364,-0.05030151,-0.7116964,3.389295,-0.04418965,-0.7824504,3.360834,0.07830967,0.07135961,3.321851,0.08339714,-0.3889015,3.320832,0.09457776,-0.7346956,3.351791,0.104531,-0.7693743,3.274084,565,Wave-your-other-hand,
36856007.3708,0.001312782,0.1415545,3.331659,-0.006853393,0.1982086,3.388715,-0.01374461,0.5469061,3.414728,-0.008829076,0.7295281,3.383917,-0.1707054,0.4118752,3.350982,-0.1968233,0.1489353,3.30627,-0.194051,-0.05501223,3.239249,-0.1867556,-0.148428,3.221075,0.1558769,0.4242951,3.392969,0.2975622,0.3094538,3.261745,0.2733511,0.5368993,3.231879,0.2657674,0.5796593,3.240049,-0.06984276,0.0676639,3.305666,-0.06630131,-0.3880635,3.349244,-0.04925784,-0.7102093,3.390467,-0.04448672,-0.782699,3.360388,0.07823705,0.07137681,3.322032,0.08344916,-0.3883748,3.320274,0.09527536,-0.7335122,3.353021,0.0844651,-0.800761,3.327258,565,Wave-your-other-hand,
36856039.3726,0.001371509,0.1412851,3.330966,-0.006804928,0.1979456,3.388171,-0.01416826,0.5469562,3.414728,-0.009804878,0.7293667,3.381271,-0.170416,0.4123688,3.351162,-0.1956441,0.148089,3.305726,-0.1949954,-0.05576031,3.238277,-0.1874672,-0.1492127,3.220389,0.1558218,0.4242148,3.392541,0.2959461,0.3088499,3.259827,0.2734473,0.535124,3.22928,0.2657122,0.5796404,3.239462,-0.06969345,0.06760938,3.305326,-0.06591972,-0.3880544,3.349231,-0.05031326,-0.7067038,3.389913,-0.04515626,-0.7808645,3.360494,0.07830256,0.071178,3.321021,0.08380216,-0.3889835,3.32054,0.0958301,-0.7391426,3.352952,0.08090439,-0.8096272,3.335772,565,Wave-your-other-hand,
36856071.3744,0.001278167,0.1413263,3.330704,-0.006655385,0.1979689,3.387955,-0.01408249,0.5470226,3.414688,-0.009728087,0.729094,3.381222,-0.1709431,0.4125709,3.352219,-0.1956248,0.1481292,3.305727,-0.1950415,-0.05574894,3.238391,-0.1869669,-0.1492885,3.221212,0.1558136,0.4239335,3.392195,0.2959885,0.3085173,3.259605,0.2733387,0.535188,3.228523,0.2665928,0.5811017,3.239584,-0.06986044,0.06764724,3.305276,-0.06603318,-0.3881512,3.349141,-0.04960195,-0.7105007,3.388435,-0.0440415,-0.7828372,3.362597,0.07817101,0.07115602,3.320343,0.08406597,-0.389612,3.320395,0.09521277,-0.7405343,3.352578,0.0811511,-0.8145528,3.320613,565,Wave-your-other-hand,
36856107.3765,0.001236097,0.1413182,3.330541,-0.006630132,0.1979571,3.387777,-0.0137308,0.5469708,3.414505,-0.009751596,0.7290842,3.381205,-0.1706834,0.4125596,3.352165,-0.1956194,0.1478736,3.305424,-0.1954574,-0.0558656,3.237572,-0.1870693,-0.1493509,3.220248,0.1558924,0.4240676,3.392075,0.2843981,0.2905758,3.266023,0.2745152,0.5345858,3.22968,0.2695295,0.5841074,3.240437,-0.06998458,0.06768455,3.304903,-0.06488345,-0.3867982,3.348457,-0.05020706,-0.7085093,3.388039,-0.04423621,-0.7831877,3.360324,0.07808911,0.07114996,3.320339,0.08551803,-0.3832378,3.317569,0.09696822,-0.7279452,3.354736,0.1068672,-0.7626204,3.277026,565,Wave-your-other-hand,
36856139.3783,0.001511998,0.1411372,3.330199,-0.006462976,0.1976531,3.387406,-0.01465788,0.5456627,3.413998,-0.009824942,0.7285313,3.377671,-0.1703468,0.4124642,3.352065,-0.1954281,0.1475174,3.305199,-0.1945418,-0.05622362,3.237365,-0.1867193,-0.1498194,3.220377,0.1564417,0.4241353,3.392066,0.2843947,0.2917147,3.263927,0.2782634,0.539897,3.226782,0.2781673,0.6017982,3.232628,-0.06961221,0.06738468,3.304593,-0.0659558,-0.3863252,3.3479,-0.0500231,-0.7072646,3.388682,-0.04491917,-0.7812321,3.361057,0.07865079,0.07101958,3.319949,0.08490616,-0.3819763,3.318006,0.09713016,-0.7273743,3.354523,0.1070345,-0.762048,3.276816,565,Wave-your-other-hand,
36856171.3801,0.001543219,0.1413905,3.330015,-0.006335965,0.1979787,3.38721,-0.01399211,0.5466281,3.413926,-0.00974418,0.7286134,3.377407,-0.1703327,0.412471,3.352053,-0.1955067,0.1474332,3.305066,-0.1934035,-0.05590105,3.235786,-0.1858335,-0.1496219,3.219384,0.1566124,0.424087,3.391864,0.2886235,0.2950156,3.2646,0.280046,0.5402986,3.227194,0.2791122,0.6125977,3.228727,-0.06959568,0.06755598,3.304591,-0.06619111,-0.386176,3.348054,-0.05094913,-0.7064652,3.386565,-0.04108997,-0.7411407,3.308851,0.07853427,0.07133146,3.319602,0.08525717,-0.3842387,3.318277,0.09512126,-0.7343006,3.352452,0.1049804,-0.768976,3.274737,565,Wave-your-other-hand,
