Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62005865.1399,-0.1868969,0.09536392,2.75558,-0.1728971,0.171913,2.769178,-0.2094065,0.5535806,2.758399,-0.3155469,0.71466,2.688911,-0.3324479,0.4377387,2.939377,-0.3289681,0.1447498,2.963979,-0.3616242,-0.03025696,3.188737,-0.3778812,-0.1161411,3.184015,-0.110294,0.4127864,2.686357,0.01768715,0.1940023,2.667629,0.06966981,-0.0866753,2.62353,0.06294051,-0.1662156,2.616622,-0.2354206,0.01806032,2.791938,-0.2883014,-0.4206198,2.955463,-0.288529,-0.6834086,3.068652,-0.3575253,-0.7294891,3.008201,-0.1321151,0.04498269,2.713443,-0.151713,-0.4290444,2.659568,-0.09202024,-0.7955117,2.725293,-0.1425674,-0.8589832,2.667569,734,Kick-a-ball-with-the-other-leg,
62005901.142,-0.1860963,0.09745739,2.748564,-0.1719359,0.1730631,2.764182,-0.2072173,0.5532132,2.758366,-0.3123465,0.7140993,2.685892,-0.3302588,0.4373712,2.939344,-0.3267789,0.144379,2.963947,-0.3557906,-0.03542947,3.178309,-0.3719839,-0.1081513,3.17136,-0.1036114,0.4135758,2.6864,0.0339216,0.1763264,2.664017,0.06381159,-0.0847256,2.605381,0.04781686,-0.176432,2.577619,-0.2351595,0.01857167,2.785662,-0.290788,-0.4440933,2.905806,-0.2192896,-0.785123,3.037285,-0.2878,-0.8307071,2.975912,-0.1314528,0.04640152,2.702425,-0.148928,-0.4293167,2.6555,-0.09055233,-0.7950494,2.722934,-0.1422738,-0.8592769,2.6679,734,Kick-a-ball-with-the-other-leg,
62005933.1438,-0.1902688,0.1009579,2.743355,-0.1742601,0.1743084,2.761092,-0.2024084,0.5498794,2.759768,-0.3057107,0.710914,2.6817,-0.3254499,0.4340374,2.940746,-0.32197,0.1410418,2.96535,-0.3504949,-0.04115221,3.169735,-0.3760776,-0.1269887,3.175145,-0.09179802,0.4144614,2.689086,0.03908318,0.1742004,2.656572,0.05621956,-0.07251503,2.581723,0.03860606,-0.1595683,2.547635,-0.2433518,0.02224621,2.780286,-0.2961145,-0.4316454,2.833563,-0.1954118,-0.7644299,2.96672,-0.2450301,-0.8408028,2.967305,-0.1358933,0.04708167,2.694232,-0.1444164,-0.4359731,2.656158,-0.08999658,-0.7941706,2.721508,-0.1410306,-0.8590783,2.667691,734,Kick-a-ball-with-the-other-leg,
62005965.1456,-0.1910312,0.1022559,2.740753,-0.1745006,0.1749182,2.759197,-0.1982481,0.549072,2.762831,-0.3012526,0.7115291,2.68213,-0.3212895,0.43323,2.943809,-0.3178096,0.1402309,2.968413,-0.3443429,-0.03845086,3.154537,-0.3794339,-0.1309508,3.158827,-0.08721507,0.4156232,2.690373,0.0407213,0.1728849,2.647048,0.03872535,-0.06688459,2.548237,0.02368464,-0.1461951,2.518799,-0.2440796,0.02347259,2.776768,-0.2950677,-0.4461907,2.776286,-0.2146478,-0.795085,2.883887,-0.2794904,-0.8524095,2.872817,-0.13752,0.04723301,2.691035,-0.1395999,-0.4468967,2.662869,-0.08928767,-0.7941228,2.719746,-0.1409914,-0.8589947,2.667825,734,Kick-a-ball-with-the-other-leg,
62006001.1477,-0.1886667,0.09636682,2.739269,-0.1692163,0.1553137,2.755764,-0.1845335,0.4464312,2.769143,-0.2794344,0.6430155,2.695488,-0.3075749,0.3305891,2.950121,-0.3040949,0.03758684,2.974725,-0.3469854,-0.03337914,3.164825,-0.3612823,-0.05703447,3.232698,-0.08346762,0.4148028,2.691964,0.0381411,0.1775386,2.639972,0.03131345,-0.0590421,2.538408,0.009199103,-0.1370119,2.504701,-0.236168,0.01402758,2.771946,-0.3072885,-0.439356,2.707109,-0.2354961,-0.7976721,2.775476,-0.2991773,-0.8412408,2.72792,-0.1386054,0.03945537,2.689882,-0.1303359,-0.4613761,2.667269,-0.0936302,-0.795136,2.720371,-0.1409644,-0.858909,2.666892,734,Kick-a-ball-with-the-other-leg,
62006033.1495,-0.1845538,0.09590121,2.736252,-0.166347,0.1552064,2.754085,-0.1805092,0.4578507,2.7699,-0.2809086,0.6492614,2.6922,-0.3035506,0.3420086,2.950878,-0.3000706,0.04900354,2.975483,-0.3671366,-0.04961969,3.14666,-0.3894919,-0.0824941,3.208226,-0.07724316,0.4164726,2.693911,0.03774209,0.1843227,2.63483,0.01347944,-0.02886484,2.504295,-0.02229992,-0.1133818,2.466015,-0.2316,0.01324573,2.7698,-0.3054273,-0.4345982,2.647964,-0.282278,-0.7976831,2.614047,-0.3538645,-0.814086,2.527828,-0.1351917,0.0380485,2.68381,-0.1196721,-0.4580174,2.668111,-0.1104333,-0.8067578,2.71005,-0.1494561,-0.8686349,2.662497,734,Kick-a-ball-with-the-other-leg,
62006065.1514,-0.1810186,0.0971906,2.735398,-0.1634401,0.1568698,2.753632,-0.179062,0.4655934,2.769831,-0.2757359,0.6640804,2.70105,-0.3021035,0.3497514,2.950809,-0.3117682,0.114997,3.048012,-0.3767574,-0.08592857,3.09567,-0.4216922,-0.1766533,3.095031,-0.07259241,0.4209208,2.69488,0.02868603,0.2071247,2.627249,0.008533275,-0.0002851533,2.492426,-0.02339706,-0.0901259,2.458373,-0.2277352,0.01287132,2.770664,-0.2991486,-0.4082462,2.581666,-0.3046548,-0.7317316,2.434829,-0.3546771,-0.7572349,2.368046,-0.1316655,0.03889992,2.680712,-0.1007728,-0.4541867,2.6768,-0.09961579,-0.7993944,2.714766,-0.1429591,-0.8570784,2.665709,734,Kick-a-ball-with-the-other-leg,
62006101.1534,-0.1768733,0.09770656,2.734417,-0.1595746,0.1564999,2.752789,-0.1760743,0.4605736,2.7692,-0.27308,0.6600332,2.702493,-0.2991157,0.3447316,2.950178,-0.3197472,0.127986,3.022356,-0.4031562,-0.07734023,3.059221,-0.4368258,-0.1456506,3.069962,-0.06971256,0.4235496,2.695695,0.02944592,0.2213382,2.620517,0.009067435,0.007454127,2.477821,-0.0314518,-0.07604236,2.437355,-0.2202641,0.0101135,2.772114,-0.2879692,-0.388063,2.534774,-0.3009583,-0.6996197,2.28649,-0.3819254,-0.6522888,2.240151,-0.1290898,0.03924245,2.677051,-0.08984011,-0.4572001,2.692821,-0.09846944,-0.8006561,2.717185,-0.1413011,-0.8572199,2.666407,734,Kick-a-ball-with-the-other-leg,
62006133.1553,-0.1764581,0.1023091,2.736334,-0.1578589,0.1697111,2.755473,-0.1646789,0.542205,2.768035,-0.2805955,0.7164631,2.684467,-0.2877203,0.426363,2.949013,-0.3300349,0.143377,3.003756,-0.4278234,-0.06580797,3.02144,-0.4809051,-0.1484735,3.032911,-0.06514531,0.4242039,2.695912,0.03152255,0.2210327,2.617614,0.01159383,0.008147558,2.462305,-0.02707309,-0.07514124,2.419646,-0.2236314,0.02020341,2.776681,-0.2910748,-0.3465296,2.490807,-0.278693,-0.6280187,2.20538,-0.3530351,-0.607504,2.164577,-0.1286555,0.04209945,2.679386,-0.08325949,-0.4652134,2.707525,-0.1060833,-0.8147289,2.719744,-0.1443182,-0.8692389,2.663359,734,Kick-a-ball-with-the-other-leg,
62006165.1571,-0.17558,0.1018251,2.736989,-0.1572371,0.1690507,2.757056,-0.157643,0.5356777,2.771719,-0.2648275,0.6564196,2.682008,-0.2790095,0.4112557,2.919904,-0.3510286,0.1426518,2.987327,-0.4725432,-0.05588099,3.001099,-0.5135773,-0.1331415,3.006379,-0.05700776,0.4172136,2.694522,0.03815524,0.2228251,2.61287,0.01702043,-0.02331902,2.433683,-0.02229594,-0.08307233,2.411677,-0.2235702,0.02018438,2.777102,-0.2959787,-0.3146693,2.453996,-0.2571641,-0.5791297,2.153649,-0.3233596,-0.5681193,2.09789,-0.1282264,0.04133478,2.680018,-0.07254712,-0.5062672,2.73914,-0.1067594,-0.8209213,2.719898,-0.1418542,-0.8692487,2.656299,734,Kick-a-ball-with-the-other-leg,
62006201.1591,-0.1732039,0.1030999,2.740096,-0.1538932,0.1704363,2.761148,-0.1571058,0.5350377,2.771367,-0.2518623,0.6945378,2.674067,-0.2788793,0.4095378,2.912223,-0.3625296,0.1578123,2.976741,-0.5149464,-0.04676971,2.962907,-0.5599784,-0.1021665,2.94047,-0.05273968,0.4151529,2.695324,0.04256029,0.2229933,2.608482,0.02202835,-0.02595952,2.433471,-0.0001289742,-0.0997151,2.401996,-0.2241779,0.02353242,2.781974,-0.2656049,-0.2884324,2.430558,-0.1858757,-0.5469214,2.133379,-0.2305541,-0.4886586,2.086248,-0.1226345,0.04158177,2.684994,-0.06929153,-0.5070564,2.741578,-0.1053184,-0.8193961,2.720963,-0.1462461,-0.8757499,2.668415,734,Kick-a-ball-with-the-other-leg,
62006233.161,-0.1693781,0.1052964,2.744063,-0.1489212,0.1721048,2.765993,-0.151676,0.5304554,2.772164,-0.2394794,0.6884203,2.673043,-0.2789344,0.4093931,2.911923,-0.3891727,0.1669215,2.960036,-0.540449,-0.01311324,2.915982,-0.5909359,-0.08023101,2.882416,-0.04682892,0.4075662,2.697812,0.05406002,0.186153,2.612294,0.04484741,-0.04739994,2.440191,0.01814322,-0.1158491,2.402317,-0.2233881,0.02546669,2.78771,-0.2586035,-0.2781508,2.428092,-0.1817492,-0.5083526,2.105709,-0.1450518,-0.4318061,2.085557,-0.1184807,0.0420484,2.687237,-0.06445865,-0.4754038,2.737829,-0.1003101,-0.8152543,2.72782,-0.1417672,-0.8684331,2.672453,734,Kick-a-ball-with-the-other-leg,
62006265.1628,-0.1655802,0.1103727,2.750194,-0.1450541,0.1759942,2.771703,-0.1488074,0.5279807,2.772433,-0.2368844,0.6888665,2.672203,-0.2790557,0.4112042,2.912827,-0.4035241,0.1863585,2.941513,-0.5661361,0.01341186,2.877675,-0.6261325,-0.04897833,2.842143,-0.04116276,0.403989,2.703581,0.0560202,0.1866901,2.614043,0.06420875,-0.06085163,2.44998,0.04505841,-0.135155,2.41875,-0.2227474,0.03007101,2.796191,-0.2515604,-0.2659129,2.42945,-0.1843926,-0.4909652,2.100805,-0.1120335,-0.4448019,2.085144,-0.1135569,0.04488225,2.692178,-0.0614687,-0.4742246,2.743943,-0.0998472,-0.8155231,2.728791,-0.1409332,-0.867204,2.671755,734,Kick-a-ball-with-the-other-leg,
62006301.1649,-0.1619142,0.1101976,2.754727,-0.1408073,0.1756228,2.777804,-0.1429493,0.5246001,2.777507,-0.220422,0.6904962,2.668262,-0.2926317,0.4128299,2.920784,-0.4151279,0.1967224,2.927296,-0.5875975,0.03902663,2.838804,-0.648224,-0.01205206,2.799278,-0.03645593,0.400862,2.707997,0.06153213,0.1866461,2.622924,0.07640295,-0.06567554,2.465801,0.06202953,-0.1435743,2.437127,-0.2228381,0.03023273,2.796446,-0.2451207,-0.2582237,2.423075,-0.1856257,-0.4889408,2.097098,-0.1069559,-0.4512517,2.095431,-0.1008227,0.0432862,2.706424,-0.06196377,-0.4737124,2.745102,-0.09924409,-0.8154424,2.730718,-0.1400153,-0.8658438,2.672326,734,Kick-a-ball-with-the-other-leg,
62006333.1667,-0.1562811,0.1111423,2.762846,-0.1361554,0.1768236,2.785249,-0.1378921,0.523292,2.778405,-0.2116002,0.6921613,2.668222,-0.2949979,0.4128776,2.919055,-0.4321449,0.2149462,2.910497,-0.596975,0.06922342,2.810762,-0.6671638,0.005707003,2.778077,-0.02690146,0.4017242,2.71627,0.07030006,0.1825087,2.632946,0.1031929,-0.06716302,2.505458,0.08492673,-0.1559469,2.469589,-0.2222297,0.03134889,2.800389,-0.2381324,-0.2517223,2.42244,-0.1797167,-0.4968889,2.107945,-0.1367409,-0.434532,2.064622,-0.09283656,0.04281107,2.717957,-0.0628599,-0.4736683,2.745229,-0.09935419,-0.815528,2.731244,-0.1401837,-0.8651723,2.672247,734,Kick-a-ball-with-the-other-leg,
62006365.1685,-0.1544151,0.1171811,2.767234,-0.1347916,0.1819105,2.7896,-0.135592,0.5234076,2.780231,-0.2114995,0.6920614,2.668285,-0.2963729,0.4160042,2.916816,-0.4377746,0.2277997,2.896583,-0.608985,0.09426469,2.7774,-0.6799219,0.04453929,2.719165,-0.02186143,0.4035033,2.720759,0.08129153,0.1835621,2.654892,0.1161028,-0.07013672,2.532582,0.1006486,-0.1594708,2.501091,-0.2223899,0.03649293,2.805006,-0.2357824,-0.2459266,2.426459,-0.1780241,-0.4952693,2.115429,-0.09947965,-0.5036378,2.078375,-0.09176394,0.04656965,2.720223,-0.06389794,-0.4426433,2.750297,-0.09863557,-0.8178384,2.734323,-0.1407014,-0.8643631,2.673675,734,Kick-a-ball-with-the-other-leg,
62006401.1706,-0.1549508,0.1211787,2.771928,-0.1354522,0.1849966,2.79367,-0.1320491,0.5225406,2.78221,-0.2057962,0.6914967,2.670174,-0.297922,0.4194792,2.915602,-0.4394005,0.2378891,2.888536,-0.6148186,0.1076408,2.761412,-0.6827489,0.06409874,2.700716,-0.01519347,0.4028797,2.724987,0.09179009,0.1826855,2.671264,0.1259008,-0.07248899,2.554893,0.1159599,-0.1613873,2.530756,-0.2264953,0.04259391,2.810396,-0.2343622,-0.2413165,2.432855,-0.152575,-0.5142412,2.150831,-0.1572991,-0.5029158,2.064451,-0.09204914,0.04891055,2.725478,-0.06453922,-0.4415711,2.750861,-0.09898201,-0.8222865,2.737887,-0.1405206,-0.8631781,2.672966,734,Kick-a-ball-with-the-other-leg,
62006433.1724,-0.1539451,0.1231438,2.774308,-0.1348798,0.1870154,2.796756,-0.128872,0.5236492,2.786304,-0.1991671,0.6963603,2.6729,-0.2983323,0.4216651,2.91392,-0.4405437,0.2438732,2.882984,-0.609785,0.130161,2.742372,-0.6830759,0.08754648,2.676841,-0.01040255,0.4035867,2.730518,0.0972352,0.1827359,2.677017,0.1434342,-0.07978725,2.580557,0.1360477,-0.1728224,2.563019,-0.226343,0.04415677,2.810963,-0.2333453,-0.2424767,2.435554,-0.1837458,-0.511754,2.141648,-0.1077972,-0.5278051,2.101818,-0.09047683,0.05141995,2.729797,-0.06553344,-0.4420185,2.75141,-0.1013202,-0.8228233,2.737574,-0.141717,-0.8641715,2.672223,734,Kick-a-ball-with-the-other-leg,
62006465.1742,-0.1531685,0.1241646,2.776875,-0.1342914,0.1879248,2.80047,-0.1254087,0.524889,2.79268,-0.1871285,0.7003613,2.679216,-0.2972279,0.4236704,2.912163,-0.4401015,0.2578505,2.865073,-0.6067021,0.1441261,2.725252,-0.6797788,0.103819,2.649829,-0.007039255,0.4036381,2.736899,0.1076298,0.1810844,2.691995,0.1512598,-0.0828127,2.600805,0.1424931,-0.1741394,2.572407,-0.2259733,0.04570969,2.812381,-0.2326446,-0.2452465,2.44044,-0.1612879,-0.5370385,2.176778,-0.188439,-0.5413451,2.093974,-0.08999249,0.05209969,2.73223,-0.06578004,-0.4433226,2.752628,-0.1019104,-0.8241693,2.736657,-0.1416547,-0.8649418,2.670549,734,Kick-a-ball-with-the-other-leg,
62006501.1763,-0.152253,0.1254111,2.779223,-0.1331447,0.1886058,2.804224,-0.11978,0.5242589,2.799441,-0.1817596,0.6988877,2.681392,-0.2958719,0.425385,2.911527,-0.4398119,0.2615672,2.857143,-0.6042311,0.1557198,2.700319,-0.6725968,0.1123449,2.627656,-0.002161457,0.4020197,2.742625,0.1133562,0.1749045,2.714063,0.1612643,-0.09316917,2.630868,0.1596077,-0.1790785,2.622812,-0.2257589,0.04713659,2.814171,-0.2348848,-0.2516485,2.448795,-0.1873594,-0.5418751,2.177352,-0.190483,-0.5435726,2.090176,-0.08971372,0.05236264,2.733231,-0.06673541,-0.4443951,2.753395,-0.1010639,-0.8255109,2.7332,-0.1443308,-0.8669336,2.669762,734,Kick-a-ball-with-the-other-leg,
62006533.1781,-0.1515039,0.1254684,2.780939,-0.1323601,0.1885901,2.806976,-0.1192583,0.5245274,2.802223,-0.1770037,0.7006576,2.686877,-0.2951514,0.4255661,2.911456,-0.4393729,0.2586331,2.851905,-0.5999712,0.1574223,2.693372,-0.6637517,0.1163015,2.616363,0.0003212196,0.402551,2.746594,0.1163923,0.1706688,2.721942,0.1636404,-0.08833771,2.645449,0.1618102,-0.182489,2.632718,-0.2253531,0.04756986,2.814716,-0.231959,-0.2750432,2.468793,-0.1919499,-0.5614829,2.191607,-0.2087386,-0.5705664,2.106472,-0.08877467,0.05228738,2.735757,-0.06838621,-0.4535738,2.75743,-0.1019005,-0.8273764,2.725047,-0.1432692,-0.865417,2.658309,734,Kick-a-ball-with-the-other-leg,
62006565.18,-0.149905,0.1251763,2.782728,-0.1301533,0.1877391,2.810175,-0.1140042,0.5230744,2.807022,-0.1640729,0.6952581,2.69479,-0.2926205,0.426058,2.912404,-0.438801,0.2562394,2.851565,-0.5924018,0.1565434,2.690472,-0.6551197,0.1155642,2.608694,0.004371047,0.4015495,2.751212,0.1162942,0.1670347,2.730926,0.1654086,-0.09181362,2.659308,0.1639253,-0.1862119,2.647468,-0.2245214,0.04813874,2.815263,-0.2329237,-0.2830308,2.471271,-0.2062625,-0.5784352,2.202902,-0.2353732,-0.590584,2.121555,-0.08746232,0.05147947,2.737922,-0.06878914,-0.4568388,2.760279,-0.1002312,-0.8200183,2.725295,-0.1395811,-0.8642389,2.661197,734,Kick-a-ball-with-the-other-leg,
62006601.182,-0.1495419,0.1256119,2.785674,-0.1288382,0.1878464,2.81447,-0.1087149,0.5247132,2.812621,-0.1619917,0.6935687,2.698016,-0.2899951,0.4260555,2.91581,-0.4336095,0.254082,2.853501,-0.5758226,0.155536,2.69067,-0.6306766,0.1080727,2.609476,0.007243562,0.403035,2.756243,0.1157595,0.1644927,2.736396,0.1648587,-0.09292331,2.675627,0.1642224,-0.1843135,2.665194,-0.2248384,0.04976242,2.817668,-0.2384019,-0.3070194,2.475185,-0.2204738,-0.6059956,2.240594,-0.2584827,-0.6209131,2.163489,-0.08776619,0.05119188,2.740616,-0.06949733,-0.4586362,2.762255,-0.1003173,-0.8151295,2.730844,-0.123066,-0.8779744,2.67476,734,Kick-a-ball-with-the-other-leg,
62006633.1839,-0.1488343,0.1255128,2.786942,-0.1277106,0.1877652,2.816878,-0.1069842,0.5260309,2.814338,-0.1588266,0.6986635,2.707176,-0.2870614,0.4273917,2.917553,-0.4278443,0.2477344,2.857465,-0.5584391,0.1436995,2.691493,-0.6111208,0.0960106,2.607115,0.009751759,0.4062972,2.762045,0.1151315,0.1623355,2.747187,0.160901,-0.09274517,2.691571,0.1606582,-0.1874881,2.68032,-0.2242339,0.05078945,2.818,-0.2444581,-0.3108117,2.4915,-0.2357565,-0.6322956,2.260651,-0.2637704,-0.6244315,2.178397,-0.08721062,0.05091117,2.743336,-0.0704696,-0.4596515,2.763093,-0.09656882,-0.8077704,2.738845,-0.119357,-0.872987,2.685554,734,Kick-a-ball-with-the-other-leg,
62006665.1857,-0.1482299,0.1269379,2.78832,-0.1262576,0.1892936,2.819281,-0.1056675,0.5294666,2.816923,-0.148849,0.7103915,2.715178,-0.2782739,0.4403352,2.923474,-0.4212519,0.2460833,2.863176,-0.5368072,0.1331882,2.700561,-0.5831219,0.07372214,2.615267,0.01154592,0.4093645,2.767355,0.1133844,0.1605541,2.756402,0.1538628,-0.09152307,2.703628,0.1522418,-0.1870136,2.694509,-0.2229822,0.05514595,2.818341,-0.2524652,-0.3146023,2.517954,-0.2473338,-0.6549743,2.319901,-0.2736231,-0.6725976,2.238595,-0.08711015,0.05264416,2.745779,-0.07170355,-0.4584562,2.764539,-0.09663744,-0.8063259,2.738665,-0.1183291,-0.874423,2.688618,734,Kick-a-ball-with-the-other-leg,
62006701.1877,-0.1461532,0.1269146,2.789628,-0.1231357,0.1890419,2.822283,-0.09884556,0.5327737,2.822024,-0.1441869,0.7059048,2.719893,-0.2754456,0.4401288,2.92396,-0.4105177,0.2361326,2.866891,-0.5192527,0.1057069,2.713752,-0.5660086,0.03889639,2.62576,0.0149205,0.4094163,2.769841,0.1113048,0.1473492,2.767246,0.1463462,-0.095971,2.711729,0.1391129,-0.1876085,2.699643,-0.220945,0.05640303,2.817811,-0.2574657,-0.3207328,2.531247,-0.2614505,-0.6373265,2.401704,-0.2738464,-0.6738371,2.30584,-0.08556017,0.05266725,2.748271,-0.07191665,-0.4584315,2.765353,-0.09305431,-0.7964306,2.743913,-0.1197623,-0.8598654,2.690294,734,Kick-a-ball-with-the-other-leg,
62006733.1896,-0.142193,0.1286067,2.790695,-0.1195039,0.191039,2.824828,-0.09863032,0.5369134,2.824255,-0.1337973,0.7274092,2.732242,-0.2733535,0.4421486,2.925831,-0.3951551,0.2335511,2.874007,-0.5063022,0.08452395,2.73732,-0.5433421,0.006525514,2.652548,0.01885184,0.4141614,2.774532,0.1101414,0.1475095,2.77047,0.1353409,-0.09216089,2.71793,0.1228317,-0.1878809,2.701809,-0.2156467,0.05958919,2.815691,-0.2646711,-0.3333813,2.557466,-0.2807033,-0.6590475,2.453655,-0.2871083,-0.7001008,2.368337,-0.08018499,0.0554009,2.751788,-0.07231136,-0.4586348,2.7672,-0.09315328,-0.7965036,2.743994,-0.1208239,-0.859325,2.690144,734,Kick-a-ball-with-the-other-leg,
62006769.1916,-0.139597,0.1300816,2.791845,-0.1161341,0.192332,2.827935,-0.09434304,0.5400137,2.829157,-0.1288483,0.7245722,2.735236,-0.2699654,0.446109,2.926969,-0.3914033,0.2286575,2.876942,-0.4982267,0.05166645,2.747375,-0.525394,-0.02233023,2.687351,0.02260519,0.4160575,2.778059,0.1045322,0.1492254,2.777784,0.1245294,-0.0903898,2.72115,0.1160742,-0.1861667,2.703992,-0.2131768,0.06204556,2.814442,-0.2692221,-0.338243,2.574114,-0.2865857,-0.6767396,2.499844,-0.3019547,-0.7202258,2.422105,-0.07815291,0.05688805,2.754088,-0.07367166,-0.4555043,2.768668,-0.0933589,-0.7951722,2.743854,-0.1209023,-0.8582764,2.690274,734,Kick-a-ball-with-the-other-leg,
62006801.1935,-0.1381248,0.1316644,2.793189,-0.1146605,0.1939261,2.831075,-0.09379586,0.5433837,2.832884,-0.1219313,0.7415133,2.742743,-0.2649227,0.4517748,2.926761,-0.3791036,0.2269093,2.886543,-0.4924046,0.0321953,2.757976,-0.5132868,-0.05455481,2.710001,0.02721862,0.4186658,2.783046,0.09992094,0.1507403,2.783258,0.1119097,-0.08073254,2.724501,0.09698714,-0.1784484,2.702315,-0.2116876,0.06420036,2.814094,-0.2739879,-0.3490322,2.59044,-0.294812,-0.6939604,2.555896,-0.2772203,-0.7765918,2.518144,-0.07680927,0.05877167,2.756598,-0.07478364,-0.4535352,2.768911,-0.09238412,-0.7919863,2.74472,-0.1247263,-0.8512323,2.684632,734,Kick-a-ball-with-the-other-leg,
62006833.1953,-0.1370657,0.134153,2.795113,-0.1137947,0.1962743,2.834769,-0.09202281,0.5462636,2.836502,-0.1165699,0.7406501,2.74643,-0.2632481,0.4556341,2.925865,-0.3790265,0.2143995,2.890486,-0.4806008,0.008260245,2.79831,-0.494381,-0.08171213,2.755148,0.03186069,0.4202983,2.788646,0.09678265,0.15279,2.786928,0.09902149,-0.07824957,2.722053,0.08529474,-0.1762441,2.700309,-0.2114559,0.06678485,2.814041,-0.2776255,-0.3597516,2.613973,-0.3014924,-0.7028459,2.611015,-0.2808443,-0.7853649,2.550688,-0.07574282,0.06094483,2.759788,-0.07556386,-0.4517667,2.769988,-0.09616901,-0.791965,2.743103,-0.1288686,-0.8501484,2.682195,734,Kick-a-ball-with-the-other-leg,
62006869.1974,-0.1361893,0.136421,2.797084,-0.1134523,0.1981374,2.838436,-0.09145688,0.5478851,2.840871,-0.109553,0.7387878,2.751702,-0.264615,0.4550719,2.924198,-0.3797433,0.2063695,2.892589,-0.475212,-0.01134616,2.814558,-0.4872014,-0.09784018,2.783613,0.0356419,0.4213485,2.793719,0.08997786,0.1525872,2.792437,0.0908893,-0.07735692,2.723448,0.07435358,-0.17392,2.697621,-0.2115714,0.06802686,2.813878,-0.2815956,-0.3745662,2.638062,-0.3039067,-0.7143911,2.662005,-0.3080401,-0.7833794,2.597921,-0.07418682,0.06278255,2.763069,-0.07625259,-0.4479772,2.771943,-0.09351628,-0.7908977,2.748354,-0.1280198,-0.8487116,2.683465,734,Kick-a-ball-with-the-other-leg,
62006902.1992,-0.1358942,0.1382346,2.799167,-0.1133535,0.1998146,2.842035,-0.09059847,0.5508835,2.845464,-0.1000386,0.7518876,2.756661,-0.2644224,0.4562465,2.923707,-0.3791297,0.2037582,2.89349,-0.4674054,-0.01966215,2.838173,-0.4768148,-0.1194424,2.823334,0.03761042,0.4234846,2.798359,0.08323082,0.1385457,2.795356,0.08191821,-0.07510348,2.722668,0.06581561,-0.1704571,2.692448,-0.2117575,0.06992143,2.813774,-0.2846451,-0.3912153,2.658681,-0.3055837,-0.7479036,2.68967,-0.3054505,-0.8101382,2.628532,-0.07380273,0.06519907,2.767687,-0.07688611,-0.447235,2.772636,-0.09331792,-0.7905262,2.748447,-0.1386906,-0.8519344,2.679927,734,Kick-a-ball-with-the-other-leg,
62006933.201,-0.1359169,0.1387782,2.800873,-0.1133018,0.2002379,2.844908,-0.09061168,0.5524726,2.84891,-0.09538662,0.7512593,2.762841,-0.265996,0.4559183,2.923759,-0.378074,0.1966533,2.89693,-0.454035,-0.0378183,2.855821,-0.4743881,-0.1348765,2.836815,0.03684014,0.4245944,2.800362,0.08043583,0.1381676,2.795611,0.07512294,-0.07347474,2.722831,0.06074175,-0.1683345,2.690264,-0.2119418,0.0703372,2.813895,-0.2849449,-0.4238947,2.690813,-0.306486,-0.7815269,2.745057,-0.3099306,-0.8345344,2.675854,-0.07378325,0.06574006,2.770723,-0.0785114,-0.4465482,2.773752,-0.09252373,-0.7901812,2.750079,-0.1393059,-0.8517757,2.680689,734,Kick-a-ball-with-the-other-leg,
62006969.2031,-0.1383711,0.1409999,2.803942,-0.1158913,0.201998,2.848924,-0.09125093,0.5530374,2.851482,-0.0950996,0.7538775,2.766747,-0.2672539,0.4555559,2.92378,-0.3773018,0.1854043,2.903732,-0.4503562,-0.04502458,2.874934,-0.4559197,-0.1461548,2.877865,0.03799333,0.4256051,2.806612,0.07196723,0.1376254,2.794682,0.06741807,-0.07396534,2.721643,0.04957525,-0.1670107,2.685712,-0.2157298,0.07301719,2.81492,-0.2839091,-0.4211861,2.69619,-0.3047262,-0.7597866,2.763211,-0.3075016,-0.8243725,2.704632,-0.07621984,0.06717869,2.774556,-0.08017175,-0.4457644,2.774428,-0.09209292,-0.7901057,2.750458,-0.1389271,-0.8516868,2.680727,734,Kick-a-ball-with-the-other-leg,
