Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39862126.7752,-0.03356677,0.2254029,2.995465,-0.04170007,0.28735,3.053826,-0.03393963,0.652531,3.059802,-0.006215624,0.8157026,3.004239,-0.202322,0.5423098,3.011796,-0.2484941,0.3355292,2.857477,-0.11727,0.4683971,2.721125,-0.0982894,0.4795775,2.696178,0.1413068,0.5467733,3.066867,0.1997032,0.306815,2.980461,0.1164024,0.3875298,2.774141,0.1058918,0.3977141,2.749877,-0.1092018,0.1501712,2.973378,-0.140102,-0.3679139,2.950506,-0.1170336,-0.7650113,3.022233,-0.1468002,-0.83327,2.999092,0.04340864,0.1474709,2.989827,0.03585818,-0.3749387,3.008364,-0.0243928,-0.7542048,3.059154,0.01662535,-0.8293483,3.011987,976,Punch,
39862158.7771,-0.03092349,0.2235486,2.996612,-0.03972014,0.2856458,3.054935,-0.03182991,0.6516402,3.061333,-0.003653461,0.8132735,3.002904,-0.2009169,0.542283,3.00915,-0.249924,0.3346787,2.857732,-0.1146573,0.4750356,2.723583,-0.07474138,0.5395159,2.698877,0.143029,0.5461945,3.068359,0.1975208,0.3070185,2.969431,0.1068291,0.4289,2.748427,0.08387209,0.5298809,2.718095,-0.1072937,0.1479436,2.971693,-0.1429665,-0.3646121,2.934516,-0.1244851,-0.763555,3.012563,-0.1564063,-0.8310876,2.990178,0.04836195,0.1435288,2.995403,0.03896697,-0.373465,3.007743,-0.03046447,-0.7539438,3.051993,0.00971367,-0.8303517,3.013507,976,Punch,
39862194.7791,-0.02903351,0.2224405,2.996571,-0.03987242,0.2848845,3.054255,-0.02911186,0.6505766,3.059167,-0.001384211,0.8101196,3.002176,-0.1963324,0.5370008,2.997213,-0.2504969,0.334615,2.852019,-0.1118779,0.4848831,2.720975,-0.0709026,0.5476258,2.707554,0.1451402,0.548507,3.072362,0.2069896,0.3154646,2.941853,0.1095181,0.4367262,2.752836,0.09943187,0.5146331,2.766625,-0.1055323,0.1466461,2.971928,-0.1442335,-0.3598983,2.920384,-0.1322645,-0.7629846,3.009034,-0.1607517,-0.8317467,2.985776,0.04932508,0.1431644,2.995292,0.04010948,-0.3729307,3.007481,-0.02935032,-0.7534677,3.053042,0.01529663,-0.8311909,3.015858,976,Punch,
39862226.781,-0.02686771,0.2201098,2.99548,-0.0377923,0.2822598,3.052141,-0.01543415,0.6353136,3.049467,0.004034548,0.8051269,2.996528,-0.1936361,0.5365484,2.993291,-0.2382779,0.3593811,2.828958,-0.09191048,0.5198766,2.7634,-0.06523563,0.5627518,2.720986,0.1501738,0.5474141,3.078297,0.2094571,0.3170674,2.939931,0.1187719,0.4547501,2.775387,0.1093071,0.4660324,2.764196,-0.1045552,0.1439415,2.969644,-0.1454522,-0.3563601,2.903136,-0.1615545,-0.7587267,2.974239,-0.2010277,-0.8256648,2.930069,0.05093811,0.140802,2.995481,0.04054055,-0.3728484,3.007324,-0.01374967,-0.7506503,3.060105,0.01753814,-0.8314992,3.019966,976,Punch,
39862258.7828,-0.02664541,0.2157581,2.992652,-0.03860343,0.2788647,3.049191,-0.01170054,0.6358387,3.048823,0.005296128,0.8032918,2.995695,-0.1903637,0.5352178,2.980013,-0.2232472,0.3703259,2.805639,-0.08327015,0.5517891,2.72161,-0.03942711,0.6183266,2.681524,0.1502713,0.5472319,3.078118,0.2094667,0.3172468,2.939801,0.1076132,0.4849231,2.752901,0.1079381,0.4765427,2.760787,-0.1053955,0.1415976,2.969344,-0.1482878,-0.3583479,2.893816,-0.1692743,-0.7577852,2.970431,-0.2091816,-0.8248709,2.914352,0.04952514,0.136062,2.988787,0.04061362,-0.3726545,3.007043,-0.01400085,-0.7504832,3.060199,0.0201645,-0.8322554,3.025402,976,Punch,
39862294.7848,-0.0253053,0.2119315,2.990352,-0.03764403,0.2750365,3.047518,-0.002745536,0.6359053,3.056019,0.006291755,0.7986737,2.990266,-0.1910095,0.5360305,2.972179,-0.2223635,0.3697664,2.799023,-0.0835952,0.5586984,2.734403,-0.03975216,0.6252359,2.694317,0.1453224,0.5560452,3.078945,0.2109556,0.3273494,2.938254,0.1233882,0.4808824,2.787864,0.106272,0.4884493,2.756994,-0.1052001,0.1385523,2.967504,-0.1510313,-0.358489,2.88657,-0.1993986,-0.7616884,2.915955,-0.2334249,-0.8247412,2.864954,0.04972563,0.1342266,2.985287,0.04041785,-0.3723918,3.004916,-0.01292578,-0.7490379,3.062653,0.02127499,-0.8319945,3.025063,976,Punch,
39862326.7867,-0.02588807,0.2108173,2.987448,-0.03987513,0.2736799,3.043936,-0.00298126,0.633523,3.053208,0.00683927,0.7954972,2.987386,-0.1920032,0.5380114,2.967899,-0.2224071,0.3738143,2.79222,-0.08681758,0.5587972,2.734234,-0.04297453,0.6253347,2.694147,0.1431258,0.5626918,3.08998,0.2089559,0.3347322,2.935147,0.1191174,0.4893196,2.787454,0.08326519,0.5296951,2.728755,-0.1063804,0.1374829,2.963935,-0.1566391,-0.3600552,2.877216,-0.2059107,-0.7565813,2.904965,-0.2375335,-0.82092,2.849122,0.04869416,0.1333087,2.982462,0.03967912,-0.373073,3.003789,-0.01212402,-0.7493135,3.063311,0.01575805,-0.8319925,3.024221,976,Punch,
39862358.7885,-0.02651227,0.2095183,2.984362,-0.04161652,0.2724783,3.040747,-0.003130965,0.6334432,3.052272,0.004302178,0.7893283,2.975576,-0.1924644,0.5375735,2.959868,-0.2231208,0.3831933,2.774036,-0.08720455,0.5616393,2.733017,-0.04336149,0.6281767,2.69293,0.1422679,0.5667765,3.093775,0.2053746,0.3390402,2.93106,0.1172851,0.49441,2.783112,0.1002108,0.5172142,2.754634,-0.1074467,0.1358458,2.959564,-0.1672772,-0.3711429,2.869413,-0.2279886,-0.7585196,2.871416,-0.252085,-0.8181359,2.787774,0.04775583,0.1324588,2.979885,0.03885774,-0.3701926,2.999589,-0.01224429,-0.7467801,3.062117,0.01559293,-0.8322086,3.024723,976,Punch,
39862394.7906,-0.02846728,0.2073367,2.978261,-0.0448825,0.2702511,3.034504,-0.00688943,0.6325756,3.048083,0.004262541,0.787563,2.972449,-0.1924187,0.5377775,2.951101,-0.2279337,0.3872249,2.762622,-0.09257393,0.563751,2.729823,-0.05231711,0.6256115,2.690233,0.1390893,0.5683806,3.094026,0.2028258,0.3409265,2.930105,0.1180669,0.4968658,2.780679,0.08874528,0.5565004,2.736578,-0.1082484,0.1346725,2.951975,-0.171512,-0.3746174,2.866135,-0.2376934,-0.7539452,2.844296,-0.2594209,-0.8159169,2.761722,0.04517116,0.1312909,2.975341,0.03771224,-0.3702672,2.997785,-0.01127331,-0.746978,3.062074,0.01890376,-0.8320585,3.024614,976,Punch,
39862426.7924,-0.03503254,0.197934,2.96524,-0.04561789,0.2605761,3.024248,-0.01152181,0.6288528,3.041468,0.001563769,0.7887009,2.966263,-0.1924189,0.5356684,2.93448,-0.2338907,0.3838009,2.748687,-0.09637883,0.5682251,2.719281,-0.05253577,0.6347626,2.679194,0.1324499,0.5112938,3.024732,0.2118429,0.317884,2.918955,0.1231166,0.4862375,2.788232,0.1004926,0.5327421,2.754084,-0.1161578,0.1266025,2.933192,-0.1805719,-0.37467,2.851995,-0.2445703,-0.7377368,2.808996,-0.2681164,-0.8120132,2.737864,0.03881902,0.1214986,2.965862,0.03739958,-0.3699284,2.992457,-0.01109238,-0.7467827,3.061835,0.02056376,-0.8318949,3.025081,976,Punch,
39862458.7942,-0.03842496,0.1966945,2.959473,-0.05018518,0.2592566,3.01727,-0.02086217,0.6227134,3.027586,-0.005618127,0.7906476,2.953602,-0.1934821,0.5345842,2.922249,-0.2358524,0.3928474,2.727552,-0.1008063,0.5705368,2.708727,-0.05720608,0.6367549,2.668649,0.1313872,0.5083418,3.015497,0.2113314,0.3136849,2.913471,0.1222055,0.4857158,2.788567,0.09773963,0.5309948,2.753416,-0.1195002,0.1255861,2.924803,-0.1849972,-0.3732884,2.843356,-0.249567,-0.7333424,2.795879,-0.2702574,-0.8120083,2.728685,0.03615515,0.1198246,2.963208,0.03617268,-0.3697483,2.983533,-0.01140505,-0.7455342,3.059342,0.02119068,-0.8322496,3.027652,976,Punch,
39862494.7963,-0.04339757,0.1922278,2.950962,-0.05591355,0.2546322,3.007901,-0.02710707,0.6171193,3.016138,-0.006937937,0.7823117,2.946239,-0.195591,0.5350001,2.916553,-0.2378678,0.395075,2.720318,-0.1016771,0.5719329,2.708774,-0.05891271,0.6370696,2.668668,0.1293123,0.5063695,3.012446,0.2101043,0.312321,2.90976,0.1105397,0.4948,2.781095,0.07723087,0.5501475,2.734319,-0.1230112,0.1226004,2.919719,-0.1897115,-0.3708969,2.830146,-0.2542069,-0.7343506,2.783123,-0.2739224,-0.8142955,2.717154,0.03071844,0.1148407,2.953808,0.03615353,-0.368285,2.96872,-0.0112334,-0.7458203,3.059038,0.02132881,-0.8322208,3.028368,976,Punch,
39862526.7981,-0.05435312,0.1802976,2.936471,-0.06304597,0.24423,2.995585,-0.03003668,0.6154317,3.0102,-0.01948174,0.7832928,2.919344,-0.1989762,0.5288887,2.90266,-0.2484035,0.3915939,2.706211,-0.1204758,0.5745246,2.693673,-0.08240329,0.6328105,2.65352,0.09745009,0.4726194,2.970899,0.2261344,0.2939219,2.906792,0.1001331,0.5071829,2.761515,0.06656937,0.5616553,2.713902,-0.1317693,0.1154456,2.906151,-0.1979871,-0.3874698,2.815022,-0.259728,-0.7439963,2.767978,-0.279299,-0.8237572,2.706365,0.01729494,0.1052486,2.941269,0.03633878,-0.3685305,2.943082,-0.01119679,-0.745786,3.057573,0.02295008,-0.8314929,3.024979,976,Punch,
39862558.7999,-0.06289692,0.1710958,2.924136,-0.07066197,0.235308,2.982245,-0.0456712,0.6084254,2.989397,-0.03069543,0.7724007,2.907343,-0.2020456,0.5242154,2.893088,-0.2597106,0.3908933,2.696073,-0.1293304,0.5718527,2.69126,-0.09345337,0.6273339,2.65061,0.08076222,0.4692251,2.944344,0.2221945,0.296762,2.907696,0.08257527,0.5134147,2.73879,0.04888288,0.5674829,2.690809,-0.1363018,0.110967,2.898692,-0.20107,-0.3825639,2.801557,-0.2600434,-0.7438211,2.768682,-0.2798239,-0.823687,2.709897,0.006323446,0.09901525,2.927355,0.03685323,-0.3690357,2.931409,-0.01198713,-0.7459831,3.053995,0.02425596,-0.8317006,3.026484,976,Punch,
39862594.802,-0.0694427,0.1705483,2.914117,-0.07749995,0.234853,2.971699,-0.05946849,0.6065514,2.974815,-0.04679276,0.7672542,2.892276,-0.2188681,0.5252428,2.889072,-0.2711127,0.3931907,2.689331,-0.1425654,0.5754835,2.683898,-0.104007,0.6345268,2.643459,0.07927002,0.462733,2.93759,0.2212444,0.2915349,2.891016,0.08211967,0.5133539,2.738576,0.04843645,0.5674246,2.690592,-0.1459835,0.1074118,2.886541,-0.1992775,-0.3765403,2.785879,-0.2607554,-0.7431375,2.769484,-0.2792086,-0.822519,2.724253,0.002266733,0.09619947,2.916497,0.0369034,-0.3722466,2.900426,-0.01165152,-0.7476444,3.051191,0.02426564,-0.8300474,3.022397,976,Punch,
39862626.8038,-0.08176946,0.1675636,2.898875,-0.08804838,0.2306446,2.957843,-0.07371906,0.6019361,2.966207,-0.06065769,0.7624806,2.879328,-0.2291693,0.5240697,2.887776,-0.2923898,0.3939196,2.690284,-0.1671343,0.5786819,2.677501,-0.1340046,0.6294163,2.637308,0.06886047,0.4500963,2.91962,0.220433,0.2862559,2.89521,0.0808522,0.5096101,2.736923,0.05714937,0.5112578,2.726625,-0.1576331,0.1036974,2.872175,-0.2029826,-0.371754,2.770238,-0.2607732,-0.7431077,2.769308,-0.2797677,-0.8206311,2.729775,-0.008977085,0.09163493,2.898544,0.03527075,-0.3729571,2.881707,-0.01185344,-0.7483936,3.047748,0.02578485,-0.8303169,3.023632,976,Punch,
39862658.8057,-0.08897226,0.1679057,2.887505,-0.09780278,0.2318502,2.944536,-0.09172991,0.5985814,2.941316,-0.08894373,0.7693924,2.849436,-0.2733238,0.4931501,2.849933,-0.3344541,0.3606509,2.653499,-0.1905082,0.5670421,2.670692,-0.1466651,0.6335796,2.630605,0.06141643,0.4466572,2.900285,0.2072999,0.2779482,2.881808,0.08093873,0.4956455,2.731977,0.05439978,0.5091559,2.718246,-0.16722,0.1001733,2.863278,-0.2069814,-0.373285,2.762034,-0.2606739,-0.7429652,2.768928,-0.2793228,-0.8208038,2.729714,-0.01198052,0.09095226,2.886098,0.03271803,-0.3721562,2.860379,-0.01170349,-0.7499802,3.045313,0.02819381,-0.83011,3.022915,976,Punch,
39862694.8077,-0.1007198,0.1551114,2.866834,-0.1074523,0.2212423,2.92545,-0.1066613,0.6008398,2.927772,-0.09959082,0.7643294,2.849379,-0.2490769,0.4655451,2.854297,-0.3845942,0.3812091,2.670743,-0.2040971,0.5720036,2.671515,-0.160254,0.6385411,2.631428,0.05517048,0.4470971,2.88652,0.2146305,0.2840201,2.877153,0.07253493,0.4950087,2.723083,0.04313796,0.4963263,2.692168,-0.1732361,0.09253024,2.852425,-0.2134802,-0.3683347,2.75894,-0.2613367,-0.7433823,2.763772,-0.2793499,-0.8207779,2.729456,-0.02428003,0.08542572,2.86219,0.0226871,-0.3652853,2.841671,-0.009361492,-0.7442907,3.036497,0.0299971,-0.8299263,3.021352,976,Punch,
39862726.8096,-0.1096746,0.1600765,2.855532,-0.1136847,0.2261973,2.913946,-0.1242447,0.6065424,2.915325,-0.1321627,0.7661907,2.84419,-0.2573679,0.4665127,2.853279,-0.4097677,0.3851719,2.684404,-0.2403814,0.5789209,2.676144,-0.1965383,0.6454584,2.636057,0.03580783,0.4586794,2.862136,0.2445843,0.3279479,2.835533,0.06575958,0.4873142,2.701991,0.006729486,0.5327325,2.67316,-0.1819526,0.09427291,2.841227,-0.2218069,-0.3628585,2.7604,-0.261542,-0.7433437,2.76388,-0.2792727,-0.8206578,2.729043,-0.03386649,0.09396558,2.847129,0.006873567,-0.3564351,2.825422,-0.009008922,-0.732849,3.026316,0.03060532,-0.829372,3.020287,976,Punch,
39862762.8116,-0.1219182,0.1807153,2.838931,-0.1249382,0.2470044,2.895762,-0.1545273,0.619469,2.884342,-0.1663869,0.7840643,2.828729,-0.3083057,0.4616834,2.844002,-0.466489,0.3828278,2.680166,-0.2430876,0.5852895,2.674034,-0.1992446,0.651827,2.633947,0.01761218,0.5039577,2.839069,0.237666,0.3880466,2.758968,0.06324665,0.4931065,2.650213,-0.006974951,0.5354038,2.612071,-0.1909333,0.1013958,2.834239,-0.228968,-0.3608764,2.765931,-0.2622693,-0.7427469,2.763036,-0.279211,-0.8205079,2.728994,-0.04016762,0.1144644,2.824645,0.002717255,-0.3565939,2.825093,-0.008415343,-0.7336107,3.025279,0.0310173,-0.8282226,3.016699,976,Punch,
39862794.8134,-0.1336717,0.1947436,2.830106,-0.1304976,0.2650138,2.88441,-0.176349,0.6450647,2.868035,-0.1952742,0.7955806,2.816737,-0.3178993,0.4704242,2.849555,-0.4816617,0.3999406,2.687742,-0.2555085,0.5996761,2.661191,-0.2069426,0.6703848,2.620842,-0.008094062,0.5256634,2.792979,0.1730346,0.4764322,2.644672,-0.04704107,0.5697269,2.540987,-0.1254916,0.5818914,2.518034,-0.203704,0.1144907,2.831754,-0.2413106,-0.3495219,2.775239,-0.2633938,-0.7402625,2.761849,-0.2790386,-0.8194907,2.727313,-0.05137518,0.13062,2.808765,-0.009244221,-0.3492022,2.829325,-0.007467847,-0.73024,3.022996,0.03384456,-0.8266085,3.011238,976,Punch,
39862826.8153,-0.1431234,0.2141336,2.823777,-0.1419501,0.2875757,2.87279,-0.1948287,0.6678333,2.836945,-0.2198994,0.8206804,2.797195,-0.3409217,0.4964779,2.825482,-0.514494,0.3863025,2.711048,-0.2939613,0.5872407,2.650302,-0.2190025,0.6821293,2.603622,-0.03013683,0.5434088,2.767948,0.1288278,0.5501429,2.543577,-0.06107929,0.6045108,2.425636,-0.07242251,0.6080222,2.41561,-0.2113921,0.1323143,2.836272,-0.2460084,-0.345783,2.786064,-0.2636386,-0.7399321,2.76171,-0.2784207,-0.7806062,2.680812,-0.05990998,0.150002,2.798155,-0.01771851,-0.3533486,2.844564,-0.007525426,-0.7394418,3.029057,0.03292379,-0.8239098,3.004038,976,Punch,
39862862.8173,-0.1398531,0.2366203,2.820997,-0.1344677,0.303246,2.865724,-0.1965936,0.6658373,2.834919,-0.2304178,0.8118671,2.787201,-0.3427835,0.4946226,2.823602,-0.5304979,0.4076107,2.712349,-0.3180684,0.6080877,2.621683,-0.1922599,0.7519789,2.552021,-0.05961199,0.5686985,2.727157,0.04351142,0.6166836,2.462456,-0.1195172,0.6400214,2.292956,-0.1759854,0.6427684,2.236709,-0.203797,0.1541988,2.844257,-0.2488438,-0.3432747,2.794461,-0.2644269,-0.7380036,2.762614,-0.2906809,-0.7793351,2.685028,-0.05506287,0.1784173,2.78653,-0.01941243,-0.3376687,2.858804,-0.007641526,-0.7324858,3.026489,0.03277315,-0.8236308,3.003723,976,Punch,
39862894.8192,-0.1501319,0.2436675,2.815311,-0.1524991,0.3191604,2.852683,-0.2196346,0.7000682,2.802267,-0.2467861,0.835989,2.752025,-0.3662301,0.5291299,2.791239,-0.5255145,0.3747305,2.739069,-0.3407315,0.5939099,2.630152,-0.2602156,0.7039467,2.571232,-0.07487737,0.5785104,2.718296,-0.06000303,0.6422558,2.440431,-0.1396112,0.665638,2.219208,-0.1797112,0.6809921,2.120641,-0.2130906,0.1631875,2.840631,-0.251842,-0.3452439,2.801373,-0.2654776,-0.7386562,2.7626,-0.2841807,-0.781593,2.683709,-0.06784591,0.1847615,2.783607,-0.01866598,-0.3361057,2.864247,-0.005764066,-0.7335218,3.026518,0.03293739,-0.821622,3.001058,976,Punch,
39862926.821,-0.1685911,0.229169,2.804575,-0.1593978,0.309064,2.83178,-0.237759,0.6887868,2.785839,-0.2784032,0.8082638,2.719168,-0.3530359,0.5803645,2.853338,-0.4782114,0.4227985,2.729274,-0.3210663,0.6310255,2.603272,-0.2772232,0.6975631,2.563185,-0.1134079,0.5608647,2.705364,-0.0839106,0.6341176,2.443135,-0.148707,0.6643644,2.217683,-0.2410302,0.6544638,2.092444,-0.2178842,0.161045,2.837284,-0.2560468,-0.3528235,2.808746,-0.2659455,-0.7386793,2.763049,-0.3080941,-0.7837105,2.695132,-0.1022556,0.1737027,2.772868,-0.01887581,-0.3473398,2.874413,-0.002556857,-0.7460101,3.033775,0.03587976,-0.8229049,2.999874,976,Punch,
39862962.823,-0.1731101,0.2246708,2.799775,-0.1669337,0.3030258,2.826017,-0.2478078,0.6763095,2.792398,-0.270975,0.8110189,2.739317,-0.3684484,0.5422681,2.853395,-0.5242943,0.4179113,2.725559,-0.3350015,0.6269356,2.60354,-0.2862883,0.6988509,2.560674,-0.1222547,0.5440875,2.707771,-0.09207058,0.616504,2.445808,-0.1597729,0.6151484,2.219114,-0.2379221,0.5933743,2.08488,-0.2208846,0.1546328,2.832118,-0.2576843,-0.3543535,2.809896,-0.2653854,-0.739049,2.763777,-0.3059363,-0.7834485,2.694485,-0.107618,0.1692527,2.764551,-0.0149469,-0.3507811,2.874573,0.01404688,-0.7511292,3.028745,0.04327751,-0.8230374,2.998427,976,Punch,
39862994.8249,-0.1850912,0.2166461,2.794564,-0.1772248,0.2977463,2.818159,-0.2504216,0.6835015,2.786763,-0.2740486,0.8192757,2.735329,-0.3753167,0.5393023,2.855299,-0.5390764,0.4285261,2.724211,-0.3489192,0.6325389,2.594414,-0.3021212,0.7022467,2.552529,-0.1372173,0.5225183,2.706484,-0.07821778,0.5749943,2.470207,-0.1383316,0.5580172,2.241914,-0.2089946,0.5348129,2.065647,-0.2338911,0.1440088,2.830494,-0.2580717,-0.3542108,2.809861,-0.264968,-0.7387306,2.76546,-0.3075884,-0.7828506,2.697241,-0.1216878,0.1590143,2.755818,-0.01434807,-0.3526692,2.867588,0.020032,-0.7494065,3.028617,0.05080448,-0.8201264,2.99488,976,Punch,
39863026.8267,-0.1918942,0.2116636,2.789098,-0.1867395,0.2962406,2.807406,-0.2628524,0.7109841,2.753808,-0.288122,0.8533322,2.713275,-0.3926399,0.5284146,2.854499,-0.551368,0.4192717,2.714251,-0.3704242,0.6263846,2.57554,-0.3252795,0.6944119,2.534556,-0.148932,0.514426,2.701283,-0.06617896,0.5331573,2.404059,-0.1392307,0.5280948,2.179202,-0.1939458,0.5191745,2.067741,-0.2401791,0.1367453,2.829572,-0.2600226,-0.3550187,2.807623,-0.2652232,-0.7382019,2.766107,-0.3076094,-0.7841213,2.698938,-0.1280736,0.1535294,2.748767,-0.01735404,-0.3454554,2.835554,0.02448573,-0.7343333,3.010912,0.05741284,-0.8174464,2.992809,976,Punch,
39863062.8288,-0.1978275,0.2113156,2.785601,-0.1956602,0.2939059,2.801604,-0.2791573,0.6835853,2.764691,-0.3091561,0.8306192,2.734684,-0.4024647,0.5300732,2.853793,-0.5516976,0.412471,2.709169,-0.3745122,0.6241281,2.572715,-0.3275697,0.6943681,2.530486,-0.1519174,0.5112137,2.696761,-0.03170764,0.5199487,2.399104,-0.1426035,0.5102602,2.176151,-0.186008,0.5067025,2.093133,-0.2458447,0.1348246,2.826748,-0.2613943,-0.3545684,2.805307,-0.2637953,-0.7392601,2.768757,-0.3062557,-0.7848958,2.701443,-0.1310166,0.1526999,2.745203,-0.01655623,-0.3510939,2.830538,0.03972906,-0.7413002,2.999765,0.06215657,-0.8153646,2.988316,976,Punch,
39863094.8306,-0.2066141,0.2111186,2.782442,-0.2054046,0.2910472,2.79655,-0.2845211,0.6709383,2.767063,-0.3083721,0.8203999,2.739822,-0.4183128,0.5775244,2.863976,-0.5254725,0.4231788,2.716007,-0.3831843,0.6188493,2.567758,-0.3393413,0.6853868,2.527671,-0.1539746,0.5084577,2.693092,-0.03106014,0.5004981,2.389873,-0.1574503,0.5088388,2.175873,-0.1863114,0.5122963,2.146008,-0.2549224,0.1351161,2.820241,-0.2614628,-0.3547075,2.805023,-0.2635766,-0.7388773,2.768886,-0.3080526,-0.7842492,2.702707,-0.1381205,0.1515848,2.744022,-0.0196073,-0.3532664,2.819448,0.04026146,-0.7390933,2.996119,0.06427968,-0.8133835,2.984326,976,Punch,
39863126.8324,-0.2099167,0.2071308,2.778127,-0.2121053,0.285939,2.791873,-0.2857042,0.668157,2.765374,-0.3096549,0.8173003,2.737476,-0.4225254,0.5260926,2.830076,-0.5566977,0.3940034,2.682707,-0.4118969,0.5605266,2.586552,-0.3680539,0.6270641,2.546465,-0.1533989,0.5016355,2.690499,-0.01401408,0.4854564,2.403314,-0.1839794,0.5227264,2.217749,-0.21542,0.521804,2.196099,-0.2607008,0.1302364,2.811712,-0.262946,-0.3539653,2.804325,-0.2635694,-0.7389776,2.769002,-0.3006063,-0.7834505,2.69782,-0.1393153,0.1489424,2.742432,-0.02316649,-0.3532757,2.813911,0.03947603,-0.7368027,2.994058,0.06484395,-0.8128881,2.983162,976,Punch,
39863162.8345,-0.2133538,0.2025132,2.774424,-0.2159226,0.2805981,2.788419,-0.2845362,0.6608645,2.767931,-0.3081406,0.8102863,2.735694,-0.4225734,0.5225904,2.82375,-0.5528293,0.3919742,2.67059,-0.3987285,0.6130104,2.582498,-0.3548855,0.6795479,2.542412,-0.1528643,0.4994282,2.692245,-0.002528747,0.4666758,2.430741,-0.1890248,0.5357507,2.279092,-0.2192972,0.5429142,2.255335,-0.2673763,0.1252925,2.80222,-0.2658511,-0.3541575,2.802863,-0.2635634,-0.7387877,2.769419,-0.2988459,-0.7825295,2.696907,-0.1411671,0.1459551,2.741315,-0.02640244,-0.3503579,2.810096,0.0364804,-0.7324567,2.992795,0.06442617,-0.8130873,2.9822,976,Punch,
39863194.8363,-0.2139969,0.2038281,2.772575,-0.2183377,0.280748,2.787195,-0.2844128,0.6601145,2.768509,-0.3082368,0.8118038,2.734245,-0.4195944,0.5202823,2.812677,-0.5529193,0.3898372,2.662599,-0.3975908,0.6147887,2.579462,-0.3537478,0.6813262,2.539375,-0.132193,0.5313249,2.701085,0.00916425,0.4548651,2.456948,-0.1849569,0.5564056,2.312525,-0.2021581,0.5621445,2.303183,-0.2697743,0.1273305,2.796274,-0.2706167,-0.3584996,2.801123,-0.2640666,-0.7388563,2.769224,-0.2773985,-0.8191106,2.729391,-0.1408145,0.1466612,2.74111,-0.03050841,-0.3482271,2.809643,0.03087097,-0.730027,2.993333,0.06330088,-0.8133227,2.982327,976,Punch,
39863226.8382,-0.2144896,0.2040675,2.772168,-0.2189092,0.2796502,2.788193,-0.2745707,0.6418228,2.784636,-0.3030591,0.8123591,2.73143,-0.4151859,0.5197308,2.80784,-0.5395433,0.3952295,2.643039,-0.3902952,0.6226602,2.577086,-0.3464521,0.6891978,2.536999,-0.1251177,0.5364336,2.708793,-0.0009527383,0.4617372,2.463949,-0.2085683,0.5913604,2.338002,-0.2049887,0.5765332,2.337733,-0.2731239,0.1284186,2.791354,-0.2746789,-0.3547303,2.794307,-0.2657079,-0.7409661,2.768751,-0.2772834,-0.8177418,2.729249,-0.1407978,0.1467173,2.741405,-0.03283081,-0.3489352,2.811068,0.02801931,-0.7306077,2.995147,0.06089683,-0.813978,2.984213,976,Punch,
39863262.8402,-0.2149211,0.204427,2.771385,-0.2195442,0.2794392,2.789134,-0.2744251,0.6425034,2.785384,-0.2972797,0.8155199,2.732169,-0.4094166,0.5179336,2.798429,-0.5345024,0.3981948,2.630102,-0.3858349,0.6271165,2.576018,-0.3419919,0.6936541,2.535931,-0.1181413,0.5373245,2.712641,-0.008035037,0.4639932,2.479361,-0.2102378,0.6034024,2.375159,-0.205464,0.591294,2.377269,-0.2757656,0.1295919,2.785404,-0.2778057,-0.3488961,2.786783,-0.2697904,-0.7385899,2.769264,-0.2777024,-0.8178182,2.729233,-0.1404224,0.1468003,2.742049,-0.03481389,-0.3482339,2.812921,0.02236839,-0.7306831,2.996628,0.05783712,-0.8137911,2.983158,976,Punch,
39863294.842,-0.2147235,0.2051082,2.770874,-0.2203843,0.2791383,2.791214,-0.2697172,0.6493325,2.793734,-0.2837889,0.8163651,2.736825,-0.4028189,0.5158197,2.789108,-0.4916322,0.4624623,2.563917,-0.3670744,0.647271,2.561805,-0.3337391,0.698218,2.520714,-0.105604,0.5428252,2.727262,-0.00945353,0.4631849,2.502727,-0.1805291,0.5905631,2.422994,-0.1883476,0.6002325,2.416627,-0.2764465,0.1311137,2.781665,-0.2807222,-0.3441968,2.780718,-0.2713249,-0.7370261,2.769422,-0.2779573,-0.815783,2.729698,-0.1390389,0.1473023,2.743174,-0.03763941,-0.3515681,2.818127,0.0156552,-0.7326106,3.00537,0.05572398,-0.8144165,2.986941,976,Punch,
