Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38638287.2273,0.0609375,0.2351317,2.984631,0.05455703,0.300929,3.037186,0.06935585,0.6598258,3.029657,0.07151402,0.8711483,2.998441,-0.1027843,0.5673555,3.013625,-0.08382396,0.6022241,2.746474,0.01840928,0.5939806,2.52179,0.06867808,0.5830191,2.443051,0.2300948,0.5785427,3.06752,0.2621167,0.2958822,3.027427,0.2713934,0.07015781,2.950603,0.2628401,-0.03600719,2.91498,-0.0164185,0.1630628,2.960146,-0.02711469,-0.3294587,3.031375,-0.008301777,-0.7065134,3.004607,-0.07078323,-0.7747689,2.9706,0.1364141,0.1570652,2.989064,0.09470366,-0.3370706,3.019644,0.0924353,-0.7047876,3.001656,0.1144522,-0.7717052,2.951327,921,Draw-the-letter-C,
38638323.2294,0.06127996,0.2352662,2.9848,0.0549113,0.3011299,3.03746,0.07043125,0.6608046,3.028466,0.07183793,0.8723833,2.998718,-0.1028847,0.5675911,3.013666,-0.08402926,0.6025431,2.74596,0.01807258,0.5948957,2.521191,0.06920615,0.583051,2.443537,0.2302336,0.5788276,3.067581,0.2621047,0.296526,3.02769,0.2712777,0.07005256,2.95163,0.2624438,-0.03612093,2.916102,-0.01638592,0.1629944,2.960203,-0.02701695,-0.3289586,3.03121,-0.009800257,-0.7066292,3.004636,-0.07079797,-0.7745706,2.970818,0.1371078,0.1572337,2.989651,0.09487441,-0.3368978,3.019602,0.09798834,-0.7030365,3.000098,0.09687108,-0.7716058,2.955787,921,Draw-the-letter-C,
38638355.2312,0.06122455,0.2351474,2.98477,0.05473293,0.3022007,3.037127,0.06578625,0.6697203,3.018801,0.07233286,0.872925,2.998474,-0.1017428,0.5645866,3.014022,-0.08657327,0.5990901,2.747478,0.01257975,0.58385,2.521718,0.06835397,0.5820831,2.442853,0.2304865,0.5782562,3.067718,0.2619764,0.2933166,3.027951,0.2713228,0.06752424,2.951386,0.2625775,-0.03831319,2.914851,-0.01645637,0.1624811,2.960992,-0.02702409,-0.3288733,3.031413,-0.0111711,-0.7057797,3.004614,-0.06851462,-0.7717549,2.97071,0.1371018,0.1572136,2.989639,0.09549684,-0.3372948,3.019632,0.1020413,-0.7029448,2.999504,0.09062195,-0.7721531,2.95691,921,Draw-the-letter-C,
38638387.233,0.06124194,0.232153,2.984167,0.05442266,0.3004123,3.035591,0.06342018,0.6705823,3.015869,0.07277206,0.87331,2.998704,-0.1008846,0.5625141,3.014059,-0.08996484,0.5932922,2.743956,0.01142699,0.5844445,2.518893,0.06542602,0.5787119,2.442589,0.2297414,0.5777251,3.0676,0.2624404,0.2929617,3.028361,0.271134,0.06714424,2.951794,0.2622637,-0.03934089,2.917227,-0.01509765,0.1595172,2.960686,-0.02971057,-0.3276241,3.03173,-0.01129981,-0.7056619,3.004591,-0.06846472,-0.7719318,2.969226,0.1366578,0.15493,2.990103,0.09541669,-0.3380801,3.019856,0.1033052,-0.7025517,3.000147,0.108356,-0.7703182,2.955861,921,Draw-the-letter-C,
38638423.2351,0.06130569,0.2298633,2.983408,0.05551015,0.2992675,3.033147,0.05649654,0.671487,3.007652,0.07308223,0.872151,2.998825,-0.09880236,0.5430578,3.023651,-0.09335156,0.5813128,2.727831,0.01431089,0.5688444,2.506078,0.0623751,0.5603522,2.43947,0.2294194,0.5772828,3.067314,0.2626098,0.2932591,3.028721,0.2713679,0.06716268,2.953174,0.2622636,-0.03894206,2.917517,-0.01482514,0.1573078,2.960577,-0.02931122,-0.3281408,3.032511,-0.01246793,-0.7056908,3.005023,-0.068391,-0.771655,2.966101,0.137704,0.1525044,2.990282,0.0953993,-0.3384851,3.020053,0.1032457,-0.7094203,2.999357,0.1081249,-0.7709858,2.955539,921,Draw-the-letter-C,
38638455.2369,0.06160734,0.2290133,2.983145,0.05571712,0.2962544,3.030118,0.05110118,0.6264812,2.999435,0.07129227,0.8551019,3.002282,-0.09851119,0.5407984,3.023701,-0.09335562,0.5628189,2.695458,0.02918433,0.5623003,2.481718,0.05671746,0.5492959,2.44274,0.2289761,0.5771576,3.067384,0.2625975,0.2928817,3.028761,0.2714832,0.06682308,2.953092,0.2631411,-0.03930713,2.917327,-0.01431795,0.1564296,2.960222,-0.02928512,-0.3282759,3.032591,-0.01205325,-0.7059308,3.005089,-0.06580265,-0.7694847,2.967757,0.1386601,0.151365,2.99078,0.09488878,-0.3391024,3.020255,0.1031683,-0.7085343,2.99984,0.1102624,-0.7706304,2.955431,921,Draw-the-letter-C,
38638487.2387,0.06173291,0.2298784,2.984067,0.05251122,0.2984709,3.032939,0.06072669,0.7134161,3.038275,0.07303841,0.8737563,2.999131,-0.08835119,0.6062971,3.007026,-0.1140432,0.5469562,2.717745,0.04756986,0.5151534,2.452157,0.05291682,0.5238861,2.447639,0.2285929,0.5783926,3.067618,0.2625877,0.2927998,3.028859,0.2710961,0.06673506,2.953158,0.2625721,-0.0395702,2.917971,-0.01372427,0.1578177,2.960032,-0.03031916,-0.3275131,3.032981,-0.0119672,-0.7056741,3.005805,-0.06601859,-0.7699959,2.969116,0.1380964,0.1530052,2.99279,0.09577861,-0.3387859,3.020308,0.1032667,-0.7076036,3.000305,0.09014006,-0.7718828,2.960926,921,Draw-the-letter-C,
38638523.2408,0.05619453,0.2426587,2.986809,0.04688935,0.3098769,3.036706,0.05910733,0.7063049,3.039543,0.07304975,0.8740643,2.999166,-0.1068515,0.6746534,3.006908,-0.1267621,0.533116,2.723812,0.04080562,0.5100331,2.458017,0.03343671,0.4922383,2.471173,0.2283316,0.5797043,3.067534,0.262771,0.2920365,3.028729,0.2713065,0.06578477,2.953716,0.263128,-0.04015435,2.917369,-0.02077039,0.1719406,2.956724,-0.02988338,-0.3279221,3.033389,-0.01207488,-0.7056276,3.005796,-0.06729197,-0.7689974,2.965201,0.1339879,0.1576269,2.995561,0.09545228,-0.3389078,3.020569,0.0998366,-0.7082052,3.000418,0.0919549,-0.7722244,2.960753,921,Draw-the-letter-C,
38638555.2426,0.05526701,0.2467064,2.988151,0.04587719,0.3123412,3.038469,0.05474976,0.6936208,3.040884,0.07300596,0.8740722,2.999156,-0.1073083,0.6726234,3.007186,-0.1574463,0.4951096,2.739899,-0.01808962,0.4713758,2.538986,0.0453523,0.4426377,2.456833,0.2288489,0.5799621,3.066587,0.262762,0.291732,3.028479,0.2713699,0.06552604,2.953302,0.2630551,-0.04029881,2.916656,-0.02156083,0.1752745,2.95838,-0.0302306,-0.327987,3.03389,-0.01209963,-0.7056122,3.005744,-0.06241552,-0.7698786,2.966669,0.1331471,0.1606275,2.995637,0.09528217,-0.3389272,3.020746,0.1035047,-0.7083842,3.002998,0.1139193,-0.7678597,2.955998,921,Draw-the-letter-C,
38638587.2445,0.05516284,0.2470415,2.98872,0.04570846,0.312604,3.039452,0.05429984,0.6908163,3.040631,0.07304819,0.8741122,2.999148,-0.1066935,0.6535807,3.00453,-0.1677203,0.4705759,2.747311,-0.0273041,0.4539973,2.546418,0.0004062346,0.4297186,2.518034,0.2294152,0.5796437,3.065949,0.2631468,0.2919476,3.028331,0.2716096,0.06581867,2.952847,0.2632383,-0.04015101,2.916638,-0.02172048,0.1755716,2.960424,-0.02988471,-0.3235759,3.032399,-0.01063015,-0.7055062,3.006478,-0.06349628,-0.771106,2.970058,0.1329624,0.1613332,2.995667,0.09449229,-0.3394091,3.020936,0.1040561,-0.7076288,3.002292,0.1183093,-0.7680634,2.953459,921,Draw-the-letter-C,
38638624.2466,0.05507873,0.2468213,2.988978,0.04470734,0.312464,3.039946,0.0544957,0.6903206,3.040926,0.07289441,0.873944,2.998971,-0.1075123,0.6232675,2.992931,-0.1888428,0.4616366,2.792588,-0.0613828,0.4069933,2.589677,4.49479E-05,0.3859636,2.527406,0.2302532,0.5787979,3.065505,0.2636195,0.2923054,3.027928,0.2720596,0.06612717,2.952623,0.264194,-0.03891402,2.913698,-0.02197536,0.1746962,2.961695,-0.02870275,-0.3235847,3.0325,-0.01073509,-0.7055911,3.006448,-0.0693015,-0.7724648,2.988471,0.132804,0.1614345,2.995476,0.09453557,-0.3395449,3.020984,0.104722,-0.7070948,3.001678,0.1186444,-0.7680128,2.9539,921,Draw-the-letter-C,
38638656.2484,0.05532231,0.2467224,2.989206,0.044963,0.3124046,3.040506,0.05455033,0.6896693,3.040774,0.07323829,0.8744512,2.999237,-0.1121065,0.6056375,2.990535,-0.2084004,0.4545595,2.81217,-0.08643094,0.3685223,2.617493,-0.01979973,0.3371875,2.549332,0.2312736,0.5785041,3.065553,0.2651314,0.293092,3.027077,0.2722702,0.06670438,2.952384,0.2645259,-0.03836843,2.913522,-0.02166651,0.174068,2.96237,-0.02944066,-0.3236116,3.032944,-0.01093361,-0.7059088,3.006368,-0.072138,-0.7718638,2.972093,0.1331439,0.1614351,2.995391,0.09455937,-0.3406668,3.022219,0.09725556,-0.7071748,3.003431,0.1200065,-0.7678156,2.953385,921,Draw-the-letter-C,
38638687.2502,0.05614223,0.2462374,2.989524,0.04602968,0.3121453,3.041173,0.05575652,0.6889358,3.040323,0.07376583,0.8746184,2.999367,-0.113026,0.5994701,2.992545,-0.2056811,0.4376621,2.823272,-0.1032464,0.3217586,2.633208,-0.05342921,0.3009653,2.595439,0.2335291,0.5782815,3.065924,0.2679463,0.2959687,3.026975,0.2725658,0.06926887,2.951619,0.2649582,-0.0370333,2.916231,-0.02075797,0.1724084,2.963437,-0.02667295,-0.3261027,3.033032,-0.01263299,-0.7055405,3.005981,-0.06679364,-0.772199,2.969732,0.1339957,0.1611507,2.995117,0.09460519,-0.3413436,3.02256,0.0967699,-0.7065198,3.002767,0.1205924,-0.7676994,2.952982,921,Draw-the-letter-C,
38638724.2523,0.05717708,0.2456637,2.989706,0.04726303,0.3117001,3.041664,0.05656074,0.6870908,3.039395,0.07472128,0.8755622,2.999685,-0.1141769,0.5944717,2.994617,-0.2134821,0.3987155,2.84976,-0.1230143,0.2835393,2.652808,-0.06671317,0.2417371,2.608592,0.2343962,0.5779228,3.065574,0.26856,0.2964338,3.026759,0.2729245,0.06928267,2.950965,0.2664853,-0.03594821,2.912297,-0.01960994,0.1707489,2.96397,-0.02693721,-0.3260985,3.033231,-0.01133163,-0.7051903,3.006196,-0.06617371,-0.7719805,2.970376,0.1353256,0.1608766,2.994868,0.09498228,-0.3410873,3.022705,0.09877353,-0.7058586,3.003579,0.1218154,-0.7673094,2.954448,921,Draw-the-letter-C,
38638756.2541,0.05779923,0.2455792,2.989386,0.04841416,0.3116665,3.041692,0.057368,0.6857517,3.037801,0.07595387,0.8757892,2.999222,-0.115391,0.5914503,2.996938,-0.2243279,0.399725,2.890029,-0.1479175,0.2575181,2.706129,-0.08849008,0.188163,2.637075,0.2367108,0.5765828,3.064039,0.2707635,0.296901,3.026185,0.2734618,0.06944583,2.948792,0.266622,-0.03630192,2.911635,-0.01935665,0.1700819,2.963825,-0.02843124,-0.3250136,3.033588,-0.01076456,-0.7046264,3.006287,-0.06513676,-0.7710887,2.970104,0.1368208,0.1608872,2.99379,0.09512717,-0.3410772,3.022756,0.1022834,-0.703767,2.99999,0.1220894,-0.7679946,2.952138,921,Draw-the-letter-C,
38638787.2559,0.05890966,0.2452525,2.98881,0.0496991,0.3115983,3.041309,0.05816964,0.6855516,3.035599,0.07636403,0.8759115,2.99876,-0.1157224,0.5895467,2.998431,-0.2421435,0.4024775,2.907912,-0.1561433,0.2100603,2.730297,-0.119542,0.1386061,2.677716,0.2375236,0.5762457,3.063447,0.2721726,0.2991376,3.026607,0.2736565,0.0696881,2.947792,0.267579,-0.03524881,2.908275,-0.01879456,0.1691917,2.963586,-0.02700249,-0.3263002,3.033612,-0.01165028,-0.7043002,3.005912,-0.06474241,-0.772491,2.972142,0.1388351,0.1607984,2.992754,0.09512006,-0.3412643,3.022789,0.09857254,-0.7027456,2.999303,0.07303195,-0.7758636,2.96109,921,Draw-the-letter-C,
38638824.258,0.05951738,0.2445052,2.98817,0.05090072,0.3111726,3.040874,0.05817439,0.6849937,3.032873,0.07716822,0.8760003,2.998624,-0.1166554,0.5870583,3.00046,-0.2017003,0.360542,2.945703,-0.16399,0.1789615,2.751878,-0.1380997,0.09095073,2.726005,0.2394371,0.5733247,3.060371,0.2734101,0.2973455,3.026788,0.2739584,0.07073996,2.947083,0.2688018,-0.03407792,2.907118,-0.01868357,0.1671832,2.963519,-0.02602872,-0.3263206,3.033591,-0.0100081,-0.7037896,3.005988,-0.06589067,-0.7709932,2.964897,0.1402362,0.1601447,2.991446,0.09837624,-0.3410805,3.022994,0.09919189,-0.7019484,2.999183,0.1225605,-0.7657601,2.950792,921,Draw-the-letter-C,
38638856.2598,0.05958723,0.2441226,2.987645,0.05152812,0.311053,3.040514,0.05837067,0.6853917,3.03097,0.07867029,0.8770928,2.99608,-0.1182478,0.5847574,3.002782,-0.1983108,0.3534439,2.952296,-0.1678426,0.134643,2.798734,-0.151518,0.05384026,2.769942,0.240373,0.5731409,3.05908,0.2739325,0.2974558,3.026547,0.2739473,0.07089119,2.946389,0.2691119,-0.03385801,2.906202,-0.01930608,0.1658166,2.963872,-0.02474711,-0.329139,3.034627,-0.01000432,-0.7037756,3.005964,-0.06805337,-0.7718289,2.965719,0.1407653,0.1597048,2.989501,0.1007872,-0.3406383,3.022194,0.09938501,-0.7021672,2.999288,0.08862519,-0.7718279,2.958107,921,Draw-the-letter-C,
38638887.2616,0.05959557,0.243698,2.987244,0.05201514,0.3108458,3.040142,0.05848396,0.6847081,3.028325,0.07902618,0.8778499,2.994067,-0.1189589,0.5833365,3.004316,-0.1970736,0.3399176,2.969359,-0.17304,0.09993459,2.828864,-0.1626971,0.0176819,2.799882,0.2416696,0.5726457,3.057383,0.2742706,0.2967567,3.02638,0.2739411,0.07091179,2.946394,0.2691535,-0.03370482,2.905855,-0.01977906,0.1648876,2.964123,-0.02338117,-0.3300843,3.034823,-0.01020511,-0.7037643,3.005756,-0.06703011,-0.7715811,2.963704,0.140974,0.1590353,2.988645,0.100567,-0.3405578,3.022229,0.09635025,-0.7029545,2.999326,0.09309814,-0.7710624,2.956225,921,Draw-the-letter-C,
38638923.2637,0.05944653,0.2429673,2.986686,0.05264139,0.3104573,3.039671,0.05898848,0.6848019,3.026177,0.07904759,0.8774198,2.993577,-0.1189174,0.5830264,3.005232,-0.1938632,0.3242828,2.984709,-0.1784717,0.08705716,2.849441,-0.1713095,0.0007571813,2.825402,0.2431464,0.5693673,3.052821,0.2750578,0.2916223,3.025401,0.2742898,0.06651732,2.945771,0.2691629,-0.03786564,2.904672,-0.02038837,0.1639927,2.964513,-0.02266419,-0.3299629,3.03477,-0.009047557,-0.7033352,3.005374,-0.06634341,-0.7711335,2.965889,0.1407904,0.1580971,2.987435,0.102259,-0.3407984,3.0228,0.09209659,-0.7021112,2.997652,0.1051884,-0.7685874,2.953919,921,Draw-the-letter-C,
38638957.2656,0.0589462,0.2425926,2.986085,0.0525015,0.310564,3.038642,0.05858043,0.6844452,3.02131,0.07982864,0.8779047,2.987898,-0.1195238,0.5825211,3.005887,-0.1915056,0.3140692,2.992231,-0.1836519,0.08088148,2.885501,-0.1754062,-0.009580315,2.849656,0.2437178,0.5703796,3.051084,0.2744333,0.2946585,3.024974,0.273943,0.06914972,2.946736,0.268209,-0.03548054,2.906349,-0.02164593,0.1631671,2.965285,-0.02270393,-0.3298414,3.034781,-0.009154636,-0.7039053,3.005283,-0.06493217,-0.7724252,2.969309,0.1402561,0.1575514,2.986077,0.1008227,-0.3420174,3.02344,0.100521,-0.7088481,2.999425,0.1108002,-0.7695942,2.951313,921,Draw-the-letter-C,
38638987.2673,0.05850129,0.2419894,2.985622,0.05289534,0.3102518,3.037842,0.05944364,0.6840581,3.019304,0.07850754,0.8782744,2.984194,-0.1198044,0.5827129,3.006755,-0.1874037,0.3097436,2.998623,-0.1848852,0.07156504,2.91601,-0.183329,-0.0132093,2.905952,0.2429409,0.5705488,3.04713,0.2752702,0.2932006,3.023901,0.2732645,0.06720744,2.947409,0.2648446,-0.03761484,2.908002,-0.02269125,0.1623804,2.966059,-0.01995506,-0.3331704,3.035367,-0.008981262,-0.7053719,3.005218,-0.0681209,-0.7728139,2.965675,0.1396098,0.1570866,2.985059,0.09954273,-0.342396,3.023442,0.09347005,-0.7074811,2.999331,0.1067346,-0.769724,2.951336,921,Draw-the-letter-C,
38639024.2695,0.05736055,0.2412325,2.985114,0.05274754,0.3099736,3.036758,0.05884116,0.6844529,3.016922,0.07923208,0.8767213,2.982089,-0.1197502,0.5828655,3.008537,-0.1855747,0.3059497,3.002131,-0.1867039,0.07122055,2.931376,-0.1851808,-0.01827431,2.921875,0.2426468,0.5709301,3.043043,0.2749148,0.2924307,3.021669,0.2729952,0.06586787,2.947262,0.2626819,-0.03952119,2.909866,-0.02429422,0.1616965,2.967497,-0.01949791,-0.3335631,3.03508,-0.00901202,-0.7056014,3.004557,-0.06791972,-0.7721321,2.965574,0.1379965,0.1563778,2.983564,0.1005095,-0.3419546,3.02288,0.09509748,-0.7069309,2.998562,0.110114,-0.7693506,2.951257,921,Draw-the-letter-C,
38639056.2713,0.05669566,0.2409209,2.984845,0.05277511,0.309864,3.035874,0.05863618,0.6841325,3.015452,0.0770199,0.8751281,2.976964,-0.1201172,0.5822563,3.009586,-0.1832485,0.3022313,3.005838,-0.1903516,0.06915919,2.945662,-0.1891434,-0.01351415,2.938342,0.2424186,0.5711102,3.039939,0.2749004,0.2919979,3.020896,0.2722118,0.06513998,2.94763,0.2609049,-0.03782874,2.917111,-0.02537995,0.1613489,2.968591,-0.02090626,-0.3324723,3.034524,-0.008062403,-0.7071581,3.005179,-0.07102752,-0.7747672,2.966942,0.1370852,0.1560865,2.98263,0.1003485,-0.341965,3.022772,0.09432288,-0.7064434,2.998702,0.1105921,-0.7691967,2.950772,921,Draw-the-letter-C,
38639087.2731,0.05593552,0.240677,2.984602,0.05291763,0.3099726,3.034695,0.0585973,0.6834687,3.012377,0.07625499,0.873939,2.975082,-0.1205867,0.582137,3.01152,-0.1809259,0.2989791,3.009934,-0.1906296,0.06621155,2.94857,-0.1917213,-0.01607385,2.93772,0.2426322,0.5707805,3.036296,0.2738671,0.2928342,3.019535,0.2708423,0.0656164,2.947671,0.2590114,-0.01751923,2.926346,-0.02666516,0.1611801,2.969925,-0.02058194,-0.3330681,3.034631,-0.009117499,-0.7064442,3.005148,-0.0709056,-0.7737629,2.964779,0.1360418,0.1556465,2.981826,0.1010152,-0.3423769,3.022201,0.1030722,-0.7042139,2.997961,0.1092615,-0.7693827,2.951169,921,Draw-the-letter-C,
38639123.2751,0.05395225,0.2407087,2.984157,0.0518196,0.31026,3.033374,0.05832668,0.6840683,3.011411,0.07529251,0.8741578,2.974324,-0.1211482,0.5821841,3.012899,-0.1801753,0.2955053,3.014675,-0.1909016,0.06509063,2.952126,-0.1917137,-0.01719874,2.941286,0.2427287,0.5704945,3.034556,0.273763,0.292458,3.018351,0.269612,0.0651421,2.946939,0.2581525,-0.01577454,2.926207,-0.02968205,0.1614215,2.971524,-0.02077299,-0.3328327,3.034555,-0.01375649,-0.706455,3.005949,-0.07108718,-0.7737042,2.964161,0.1337715,0.1554787,2.980204,0.1002395,-0.3435982,3.02219,0.104045,-0.7048665,2.999243,0.1104864,-0.7688107,2.953985,921,Draw-the-letter-C,
38639156.277,0.05223698,0.2405121,2.983827,0.05077701,0.3102963,3.032025,0.05766059,0.6839599,3.009761,0.07380247,0.8744066,2.971778,-0.1216047,0.582269,3.01388,-0.1796045,0.2960643,3.020187,-0.192771,0.06716481,2.956972,-0.1918302,-0.0144997,2.943459,0.2427782,0.570431,3.032333,0.2737503,0.2920406,3.01763,0.2681136,0.06450477,2.947217,0.2564806,-0.0139448,2.927273,-0.03209173,0.1610662,2.973259,-0.02206885,-0.3330434,3.034904,-0.01401707,-0.7063848,3.006073,-0.07032677,-0.7732546,2.966038,0.1319815,0.1552597,2.978773,0.1001521,-0.3437555,3.021976,0.1046469,-0.7043647,2.999307,0.1140484,-0.7663404,2.950715,921,Draw-the-letter-C,
38639188.2788,0.05076329,0.2404195,2.98355,0.05020669,0.3103848,3.030834,0.05735214,0.6840838,3.008785,0.07162386,0.8733207,2.968647,-0.1227926,0.5826668,3.015864,-0.1801471,0.2955856,3.023339,-0.193284,0.06725633,2.957545,-0.1926635,-0.01278127,2.944511,0.2415345,0.5698417,3.029279,0.2742345,0.2919719,3.016272,0.2673173,0.06505635,2.943558,0.2544037,-0.01183372,2.926507,-0.03381424,0.1609427,2.974748,-0.0224043,-0.3319588,3.034689,-0.01465796,-0.7058269,3.006215,-0.07001448,-0.7728714,2.96551,0.13001,0.1552783,2.977127,0.101398,-0.343789,3.021202,0.1054783,-0.7034439,2.99934,0.1148034,-0.765883,2.950399,921,Draw-the-letter-C,
38639223.2808,0.04946569,0.240176,2.983393,0.04952151,0.3102965,3.029902,0.0570723,0.6841796,3.008491,0.07084596,0.8707299,2.965685,-0.1234823,0.582787,3.017202,-0.1823483,0.2978096,3.028072,-0.193502,0.07002033,2.959519,-0.19293,-0.01248397,2.946138,0.2409705,0.5698401,3.027389,0.274233,0.291673,3.015011,0.2670757,0.06605116,2.93755,0.2534831,-0.007637771,2.924636,-0.03507745,0.160984,2.975391,-0.02282641,-0.3322663,3.035015,-0.01456285,-0.7052674,3.005795,-0.06908191,-0.7719885,2.964677,0.1287312,0.1548108,2.976423,0.1012596,-0.3435282,3.020698,0.0983922,-0.7006271,2.997912,0.1150739,-0.7656962,2.95102,921,Draw-the-letter-C,
38639255.2827,0.04834197,0.2405754,2.983126,0.04880966,0.3107322,3.028821,0.05674914,0.6842257,3.00763,0.0695369,0.8696737,2.964022,-0.1243182,0.5828344,3.018126,-0.1836801,0.2969263,3.033306,-0.1935498,0.07021354,2.9597,-0.1928157,-0.0193968,2.948496,0.2409467,0.5696159,3.026269,0.2742586,0.2931074,3.013324,0.2659832,0.06722933,2.936912,0.2531392,-0.007877154,2.924057,-0.03652155,0.1612694,2.976135,-0.02382895,-0.3314794,3.034614,-0.01423421,-0.7055572,3.006577,-0.06805846,-0.7714087,2.965803,0.1277796,0.1551367,2.975538,0.1006736,-0.3434649,3.020234,0.1016414,-0.7010818,2.99812,0.1164962,-0.766121,2.950551,921,Draw-the-letter-C,
38639291.2847,0.04710791,0.2409031,2.98283,0.04820886,0.3110656,3.027822,0.05657035,0.6842999,3.00717,0.06865764,0.8696033,2.963031,-0.1252596,0.5830984,3.020055,-0.1838718,0.2972545,3.034465,-0.1936662,0.07008246,2.959668,-0.193267,-0.01963281,2.947744,0.2404972,0.5701108,3.024755,0.2744852,0.2919292,3.011781,0.2656583,0.06581251,2.936308,0.2521007,-0.009870847,2.923197,-0.03780016,0.1616042,2.976902,-0.02411207,-0.3313002,3.034832,-0.01430973,-0.7053291,3.006245,-0.0684027,-0.7706023,2.964384,0.126147,0.1554903,2.97414,0.1003878,-0.3428594,3.020046,0.1027579,-0.7012823,2.997561,0.1164451,-0.7664748,2.951147,921,Draw-the-letter-C,
38639324.2866,0.04620398,0.2403624,2.982706,0.04795082,0.310632,3.026961,0.05656246,0.6836123,3.006422,0.06814145,0.8690509,2.96189,-0.1255092,0.5830652,3.020853,-0.1839698,0.2975915,3.035088,-0.1938896,0.0703764,2.959772,-0.1939525,-0.01867767,2.946935,0.2394691,0.5696194,3.021466,0.2745452,0.2925985,3.010481,0.2652156,0.0664216,2.935301,0.249902,-0.01417794,2.921034,-0.03873228,0.1611855,2.977562,-0.02676849,-0.3289749,3.035176,-0.01461532,-0.7048712,3.005992,-0.06731376,-0.768572,2.964945,0.1251008,0.1548878,2.973514,0.1002689,-0.3429338,3.019976,0.1056814,-0.7010461,2.997653,0.1172897,-0.7662974,2.950955,921,Draw-the-letter-C,
38639356.2884,0.04481446,0.2406988,2.982695,0.0470345,0.3108733,3.026295,0.05628478,0.6833774,3.006235,0.06766973,0.8688236,2.961707,-0.1259621,0.5838472,3.022727,-0.1833337,0.3006128,3.035881,-0.1938956,0.07049879,2.959782,-0.1940094,-0.02053703,2.946913,0.2396158,0.5693573,3.021098,0.2744611,0.292723,3.008814,0.2623051,0.06657828,2.934008,0.2485044,-0.01926896,2.918852,-0.04070403,0.16191,2.978599,-0.02584258,-0.3316467,3.036017,-0.01540931,-0.7056876,3.005666,-0.06782452,-0.7688113,2.9642,0.1239234,0.1547647,2.972857,0.09826171,-0.3420202,3.019596,0.1062032,-0.7010562,2.997949,0.1169885,-0.7659166,2.951478,921,Draw-the-letter-C,
38639391.2904,0.04450623,0.240794,2.982487,0.04716719,0.3109907,3.025529,0.0560655,0.6833603,3.005996,0.06718646,0.8695284,2.961562,-0.126769,0.5842589,3.024455,-0.1832882,0.3015889,3.035859,-0.193843,0.07033583,2.959282,-0.1936819,-0.01997317,2.945183,0.2389447,0.56883,3.018651,0.2742542,0.291749,3.007517,0.2618883,0.06538175,2.933582,0.2469643,-0.02367106,2.915165,-0.04094177,0.1619418,2.978806,-0.02621325,-0.3312176,3.035939,-0.01547057,-0.7054887,3.005493,-0.06899185,-0.7697504,2.96148,0.1235845,0.1549368,2.971767,0.09839976,-0.3421884,3.019467,0.107047,-0.7008775,2.998171,0.1175463,-0.765664,2.951183,921,Draw-the-letter-C,
38639424.2923,0.04395339,0.2405291,2.982152,0.0470196,0.3107494,3.024794,0.0560302,0.6832337,3.005949,0.06463325,0.8683358,2.957433,-0.1273118,0.5829664,3.026648,-0.1832854,0.3013766,3.035804,-0.1937462,0.07030231,2.958955,-0.1935164,-0.01958374,2.9451,0.2389696,0.5686927,3.018089,0.2740462,0.2920891,3.00597,0.2614591,0.06551999,2.932844,0.2459553,-0.02677409,2.912385,-0.0414658,0.1616036,2.978968,-0.02637966,-0.3310203,3.035879,-0.01545597,-0.7053754,3.005316,-0.0657998,-0.7694931,2.966013,0.1228362,0.1544676,2.970454,0.09759834,-0.3409207,3.019312,0.09665135,-0.7015015,2.996872,0.09047876,-0.7710403,2.955343,921,Draw-the-letter-C,
38639457.2942,0.04361865,0.2401805,2.981705,0.04709294,0.310468,3.023668,0.05584308,0.6823916,3.004353,0.06299962,0.8684859,2.956222,-0.1266127,0.5828688,3.029445,-0.182054,0.300155,3.034835,-0.1932766,0.06982166,2.957683,-0.1937003,-0.01970222,2.944857,0.2383506,0.5684355,3.016949,0.2737204,0.2926372,3.005186,0.2599536,0.06652537,2.930594,0.2416959,-0.04051285,2.901949,-0.04152191,0.1614423,2.979267,-0.02634797,-0.3311701,3.035882,-0.0157093,-0.7053726,3.00488,-0.06178123,-0.7709932,2.965892,0.1221012,0.1540871,2.968765,0.09586511,-0.3406758,3.019035,0.09505751,-0.7015107,2.996906,0.09089386,-0.7713379,2.954984,921,Draw-the-letter-C,
