Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61991049.2925,-0.1650033,0.1501071,2.732525,-0.1733808,0.1897817,2.76932,-0.1397992,0.4536497,2.799815,-0.08385711,0.622421,2.711913,-0.2661183,0.4208236,2.748339,-0.3208404,0.6003466,2.545355,-0.2619518,0.809041,2.327654,-0.2489246,0.8649537,2.279475,0.02490139,0.3314262,2.88805,0.1329141,0.1310701,2.847997,0.3074958,0.1427533,2.700876,0.3431348,0.1971576,2.619032,-0.255266,0.1273212,2.68346,-0.1977431,-0.4485606,2.571387,-0.1881508,-0.794994,2.634415,-0.1725962,-0.8699685,2.592226,-0.09462292,0.03791057,2.743073,-0.08388199,-0.03583528,2.273263,-0.09889944,-0.1594829,1.885689,-0.17947,-0.141521,1.81862,734,Kick-a-ball-as-far-as-you-can,
61991085.2946,-0.1853642,0.2012407,2.750904,-0.1889356,0.2359072,2.790057,-0.1273076,0.4477473,2.812293,-0.07976429,0.6204703,2.724824,-0.260106,0.4446766,2.772092,-0.2751277,0.6597615,2.54006,-0.2274924,0.8471563,2.352922,-0.2006549,0.9063584,2.315606,0.02541839,0.3315896,2.88767,0.1306887,0.1310618,2.846398,0.2847005,0.1248723,2.675692,0.332473,0.1768291,2.583135,-0.2905512,0.1745432,2.695244,-0.197504,-0.4347211,2.574955,-0.1889024,-0.7958301,2.635299,-0.173418,-0.8709283,2.593306,-0.1169205,0.09287836,2.760446,-0.09475446,0.04604653,2.287502,-0.1097722,-0.07760347,1.89992,-0.177314,-0.1369267,1.823052,734,Kick-a-ball-as-far-as-you-can,
61991117.2964,-0.1773181,0.1987549,2.750382,-0.1830861,0.2331972,2.791013,-0.1223172,0.4463152,2.814766,-0.06748593,0.5979187,2.735661,-0.2578742,0.4453867,2.775813,-0.2624443,0.6735509,2.557867,-0.1997573,0.8954675,2.355833,-0.1921524,0.8998318,2.281397,0.02995546,0.3344468,2.889443,0.1242101,0.1208456,2.833144,0.2857566,0.1261739,2.670156,0.332121,0.1750505,2.577119,-0.2748127,0.1683217,2.69752,-0.1959019,-0.4375629,2.575016,-0.1887198,-0.796506,2.635366,-0.1729549,-0.8712283,2.592815,-0.1085843,0.092048,2.757982,-0.06743263,0.01835203,2.289895,-0.1243601,-0.06051036,1.894011,-0.1849122,-0.1374146,1.827614,734,Kick-a-ball-as-far-as-you-can,
61991149.2982,-0.1766284,0.1990737,2.748951,-0.1822491,0.2325965,2.791432,-0.1110036,0.4469612,2.822722,-0.039751,0.5906144,2.741516,-0.2477299,0.4502349,2.78548,-0.2557529,0.6791319,2.56852,-0.1943261,0.9070235,2.377877,-0.1544573,0.9674372,2.358428,0.03222476,0.3351366,2.889563,0.1304066,0.1214043,2.827832,0.285555,0.1224594,2.658122,0.3285116,0.174018,2.564526,-0.273992,0.181462,2.699471,-0.1944403,-0.4300286,2.580989,-0.1888831,-0.7969688,2.635206,-0.1733752,-0.8733487,2.595605,-0.1096112,0.08681412,2.744114,-0.08209628,-0.02386603,2.282542,-0.1272087,-0.1691934,1.905685,-0.2045232,-0.1766867,1.830096,734,Kick-a-ball-as-far-as-you-can,
61991185.3003,-0.1749835,0.2096246,2.748646,-0.1804474,0.2437577,2.792271,-0.102193,0.458216,2.824369,-0.01884359,0.6511114,2.759641,-0.2356259,0.4844218,2.783029,-0.2436097,0.7128884,2.565547,-0.1916323,0.8836163,2.420877,-0.1689859,0.9402951,2.377378,0.04244044,0.3374668,2.890172,0.1288363,0.1183483,2.82332,0.2845394,0.1175201,2.654158,0.3258176,0.1678377,2.5577,-0.2745832,0.209477,2.70214,-0.1975085,-0.4061022,2.608655,-0.1896421,-0.7958999,2.636347,-0.1747197,-0.8724354,2.596823,-0.110179,0.08711436,2.744033,-0.08300801,-0.02377813,2.282489,-0.1344016,-0.1068583,1.886706,-0.1970912,-0.1977389,1.844281,734,Kick-a-ball-as-far-as-you-can,
61991217.3021,-0.1622641,0.1956446,2.745525,-0.1690932,0.2331039,2.792927,-0.08794644,0.468261,2.84009,-0.0171694,0.6428171,2.758415,-0.2330639,0.4847925,2.789474,-0.2401821,0.7159042,2.575163,-0.1889364,0.8852906,2.43068,-0.1600211,0.9415765,2.390515,0.05380497,0.3417877,2.892173,0.1351127,0.1168379,2.80776,0.2932124,0.1171204,2.641028,0.3238331,0.1670504,2.543889,-0.244853,0.1663837,2.695846,-0.1818763,-0.4523345,2.615252,-0.189708,-0.7957223,2.637242,-0.170983,-0.8713611,2.59761,-0.1053926,0.08064447,2.740488,-0.07668717,-0.1335684,2.285959,-0.1619578,-0.1986775,1.892842,-0.2020147,-0.309208,1.879892,734,Kick-a-ball-as-far-as-you-can,
61991249.3039,-0.1357106,0.1631281,2.747405,-0.1490159,0.2111703,2.796696,-0.08806533,0.4766028,2.844723,-0.01142412,0.6438711,2.763411,-0.2282926,0.4838118,2.796345,-0.2358975,0.7205214,2.589158,-0.1882227,0.8856791,2.438088,-0.1592452,0.9419324,2.397923,0.0667368,0.3553621,2.901768,0.144976,0.1299785,2.811112,0.2865366,0.1132315,2.629811,0.3234621,0.1646413,2.535413,-0.215195,0.1205157,2.703265,-0.1584983,-0.5010114,2.647676,-0.1989302,-0.7790318,2.648842,-0.1730873,-0.8626189,2.603642,-0.0776905,0.06660745,2.742509,-0.09199031,-0.1343134,2.287797,-0.15659,-0.3476862,1.951117,-0.2098316,-0.4103152,1.921361,734,Kick-a-ball-as-far-as-you-can,
61991285.306,-0.1240734,0.1602591,2.753557,-0.132358,0.2056723,2.805704,-0.07194315,0.4868145,2.858898,-0.004967039,0.6484466,2.768162,-0.2163604,0.4839092,2.806445,-0.2338965,0.7178666,2.596394,-0.1888438,0.883112,2.444131,-0.1593936,0.9399203,2.404599,0.07442708,0.3595853,2.904828,0.1539237,0.1401973,2.80949,0.2856196,0.1213034,2.620562,0.3241504,0.1631077,2.53388,-0.2073987,0.118065,2.707421,-0.1548448,-0.5036986,2.650118,-0.2033911,-0.780154,2.653767,-0.1773569,-0.8632116,2.601373,-0.05960844,0.06547693,2.751743,-0.0902876,-0.1614941,2.295722,-0.1123299,-0.3759587,2.086924,-0.07300681,-0.4164577,2.000954,734,Kick-a-ball-as-far-as-you-can,
61991317.3078,-0.1153156,0.1614153,2.759717,-0.1237709,0.2074773,2.812049,-0.06242835,0.4982543,2.863908,0.0131987,0.6683498,2.785943,-0.2097625,0.4898634,2.813697,-0.2325289,0.7221946,2.602156,-0.1881695,0.8834429,2.444932,-0.1582207,0.9401411,2.40449,0.08669378,0.3664078,2.910245,0.1552954,0.145321,2.80964,0.2857535,0.1175712,2.620962,0.3251569,0.1612522,2.528815,-0.1971952,0.1175829,2.714028,-0.2175166,-0.4394122,2.658145,-0.1873648,-0.8031058,2.64785,-0.1763296,-0.870956,2.593844,-0.0531325,0.06634317,2.757753,-0.06869518,-0.1954567,2.334541,-0.122064,-0.4449618,2.023769,-0.1599492,-0.5163727,1.990493,734,Kick-a-ball-as-far-as-you-can,
61991349.3097,-0.1084034,0.1613137,2.76381,-0.1161927,0.2084382,2.817333,-0.05161022,0.5100223,2.871768,0.01695642,0.6783087,2.788991,-0.1932069,0.500651,2.821474,-0.2307419,0.7255346,2.603254,-0.1878355,0.8843864,2.443463,-0.1594139,0.9397072,2.401645,0.09100342,0.3707127,2.908545,0.1609708,0.1551065,2.811551,0.2845587,0.1124782,2.620889,0.327309,0.1560922,2.519387,-0.1888199,0.117398,2.718015,-0.2053852,-0.4545256,2.664953,-0.1911672,-0.8155109,2.651529,-0.1741334,-0.8741558,2.588977,-0.04745293,0.06777059,2.762928,-0.0589265,-0.2132854,2.370861,-0.08580613,-0.5076292,2.212804,-0.09553661,-0.5787343,2.118794,734,Kick-a-ball-as-far-as-you-can,
61991385.3117,-0.09497471,0.1574603,2.770295,-0.1016382,0.2058592,2.824893,-0.03762066,0.5139213,2.878093,0.03395932,0.6798345,2.798444,-0.1848866,0.4988708,2.824866,-0.2413994,0.6886218,2.65633,-0.1897037,0.8816749,2.440035,-0.1634464,0.9332921,2.392463,0.1041326,0.374671,2.907851,0.1678681,0.1607918,2.813188,0.2887538,0.1136038,2.621821,0.330245,0.1538286,2.513519,-0.1769316,0.1103505,2.723923,-0.1927971,-0.4433346,2.677238,-0.1909376,-0.8015108,2.660623,-0.188279,-0.8753388,2.613888,-0.03350816,0.06807196,2.770799,-0.03154524,-0.2707422,2.415642,-0.05850265,-0.6182354,2.30164,-0.07058249,-0.6751406,2.224228,734,Kick-a-ball-as-far-as-you-can,
61991417.3136,-0.08335154,0.1565789,2.77668,-0.08972729,0.2075341,2.831512,-0.02469401,0.5274477,2.880762,0.04839425,0.69331,2.807472,-0.1743382,0.5002931,2.829426,-0.2407058,0.6886308,2.656826,-0.1918502,0.8779902,2.434922,-0.169926,0.9282652,2.383324,0.1175776,0.3870467,2.911758,0.1833462,0.1680017,2.81549,0.2931067,0.1210358,2.616994,0.3425915,0.1345526,2.502037,-0.1588664,0.1075767,2.735535,-0.1696408,-0.4371668,2.674335,-0.1880332,-0.7983386,2.661982,-0.1869614,-0.8726993,2.616036,-0.02532556,0.06904012,2.776496,0.003784511,-0.3074293,2.45297,-0.03509933,-0.6874022,2.426661,-0.001737047,-0.7279007,2.33821,734,Kick-a-ball-as-far-as-you-can,
61991449.3154,-0.07026958,0.1556023,2.782633,-0.07498135,0.2085133,2.838517,-0.007199073,0.5377453,2.887072,0.07461332,0.7156211,2.822043,-0.1592728,0.5015519,2.836749,-0.2371642,0.6889185,2.655048,-0.194295,0.8687725,2.423883,-0.1756793,0.9165421,2.369212,0.1305005,0.3882512,2.912986,0.1947915,0.1720927,2.812744,0.3014815,0.1115751,2.616403,0.3489985,0.1229836,2.4972,-0.149842,0.1069318,2.741678,-0.1643245,-0.4331013,2.688746,-0.1789469,-0.7905338,2.66404,-0.1771476,-0.8590699,2.609811,-0.01134955,0.06807911,2.781798,0.02211566,-0.3773845,2.522295,0.007865312,-0.7475768,2.554241,-0.006584154,-0.8204554,2.508185,734,Kick-a-ball-as-far-as-you-can,
61991485.3174,-0.05972635,0.1556882,2.788806,-0.06302477,0.2094346,2.844831,0.006588175,0.5396037,2.888378,0.08373137,0.7154211,2.825874,-0.1459455,0.499624,2.842261,-0.2274432,0.6832575,2.652906,-0.195034,0.8520704,2.409841,-0.1817416,0.9035686,2.357037,0.1476935,0.3868379,2.914115,0.2093936,0.172192,2.805685,0.3384944,0.1017031,2.562294,0.3635485,0.0928666,2.490209,-0.1403163,0.1062098,2.750023,-0.1608379,-0.4327276,2.694535,-0.1797386,-0.7900326,2.666731,-0.1762839,-0.8570761,2.610751,-0.001798859,0.06855461,2.78737,0.04303836,-0.3892361,2.587034,0.05384134,-0.7547187,2.670981,0.08357003,-0.7952765,2.581279,734,Kick-a-ball-as-far-as-you-can,
61991518.3193,-0.04670452,0.1531117,2.796673,-0.04829803,0.207954,2.852226,0.0232865,0.538942,2.887805,0.116096,0.7244364,2.834984,-0.1238842,0.4988106,2.852768,-0.2194113,0.6712787,2.647375,-0.1949279,0.8245487,2.389706,-0.1885576,0.8542652,2.337282,0.1627238,0.3830805,2.913155,0.2285356,0.1676256,2.803104,0.3367522,0.07570985,2.583289,0.3719293,0.05559506,2.488681,-0.127003,0.1047125,2.76077,-0.155789,-0.4340745,2.694427,-0.1800219,-0.7890751,2.667963,-0.1746475,-0.8531692,2.608777,0.009990201,0.06470709,2.795933,0.06182398,-0.4180906,2.659173,0.08853228,-0.7674804,2.784694,0.1131336,-0.8575729,2.776074,734,Kick-a-ball-as-far-as-you-can,
61991549.3211,-0.02142639,0.1367737,2.808347,-0.02013829,0.1929782,2.863584,0.05575318,0.5260842,2.891106,0.1314882,0.6942255,2.838188,-0.1081061,0.4905971,2.859222,-0.2120759,0.6493111,2.64782,-0.1998361,0.7896129,2.381015,-0.1931641,0.8219923,2.331315,0.1912417,0.3653418,2.91224,0.2549721,0.1391828,2.788225,0.3442479,0.0455399,2.591659,0.3749461,0.005954346,2.497868,-0.1043179,0.08788116,2.77232,-0.1457336,-0.4383159,2.684893,-0.1806655,-0.7894261,2.667976,-0.1741235,-0.8513484,2.605169,0.03446114,0.04518769,2.809943,0.08190495,-0.4330413,2.728587,0.1071393,-0.7850063,2.848332,0.1304897,-0.8258691,2.756906,734,Kick-a-ball-as-far-as-you-can,
61991585.3232,-0.0007271417,0.1258565,2.819124,0.0004398441,0.1848972,2.873586,0.07473157,0.5258372,2.89516,0.1457063,0.6972441,2.839706,-0.07549004,0.4766976,2.864355,-0.2034028,0.6142985,2.63487,-0.2085537,0.7102565,2.423274,-0.2021926,0.7657932,2.313559,0.1986251,0.3632326,2.912401,0.2692468,0.1204559,2.774562,0.3542879,0.01015607,2.590541,0.3845613,-0.04589031,2.499625,-0.07805788,0.07792883,2.790168,-0.1291803,-0.4272887,2.667435,-0.1838053,-0.7878964,2.6706,-0.1736172,-0.8508277,2.604672,0.05132407,0.03842619,2.818645,0.09376961,-0.4251592,2.753346,0.1075177,-0.7851323,2.853901,0.1296872,-0.8694069,2.847172,734,Kick-a-ball-as-far-as-you-can,
61991617.325,0.01396449,0.111473,2.828623,0.01604366,0.1721779,2.883444,0.09080653,0.5207928,2.90295,0.1649899,0.6946995,2.844287,-0.05692626,0.4638251,2.868855,-0.1965788,0.5723031,2.636345,-0.2023523,0.6630648,2.405784,-0.2038559,0.7011917,2.310261,0.2102128,0.360292,2.914457,0.2952623,0.1039748,2.782923,0.3676289,-0.03681412,2.616397,0.3772044,-0.09967448,2.520024,-0.06186693,0.06374654,2.803683,-0.1237223,-0.427287,2.661982,-0.1840684,-0.7888054,2.668595,-0.1727265,-0.8506305,2.604015,0.06364723,0.03079783,2.825305,0.09913513,-0.4267206,2.75566,0.1071477,-0.7876662,2.853958,0.1270357,-0.8695486,2.83076,734,Kick-a-ball-as-far-as-you-can,
61991649.3268,0.03555435,0.09651223,2.839871,0.03539946,0.1602544,2.893515,0.1016279,0.5174538,2.906394,0.2011712,0.6828826,2.850269,-0.03130304,0.450623,2.875229,-0.1793468,0.5273846,2.637045,-0.1993658,0.6172152,2.340237,-0.2062236,0.6385555,2.286162,0.227755,0.3601381,2.923327,0.3035848,0.1033814,2.790517,0.362356,-0.06863926,2.651962,0.3728165,-0.1369582,2.577776,-0.0325176,0.04677012,2.819124,-0.1159998,-0.4303469,2.661431,-0.1815532,-0.7840778,2.662971,-0.1713327,-0.8434424,2.592997,0.08453931,0.02121334,2.837614,0.1129956,-0.4357458,2.760036,0.1021304,-0.7953075,2.862085,0.126853,-0.8766589,2.84187,734,Kick-a-ball-as-far-as-you-can,
61991685.3289,0.05067842,0.09761809,2.848058,0.05001241,0.1615248,2.901624,0.114997,0.5192775,2.911496,0.2074807,0.6904748,2.853685,-0.02373598,0.4478461,2.87845,-0.165703,0.4798245,2.661103,-0.2011045,0.5281973,2.422172,-0.1999654,0.5580652,2.267042,0.2503749,0.3652647,2.934861,0.3052762,0.1418539,2.843236,0.3591136,-0.09181391,2.687818,0.3651103,-0.1753279,2.630636,-0.02213635,0.0473772,2.823978,-0.1114582,-0.4299253,2.665091,-0.1727133,-0.7660855,2.651999,-0.171071,-0.8369402,2.582264,0.1049359,0.02209192,2.850194,0.1242439,-0.4351059,2.770983,0.1025764,-0.7975531,2.863211,0.1280611,-0.8781481,2.84102,734,Kick-a-ball-as-far-as-you-can,
61991718.3308,0.06528993,0.1127965,2.856965,0.06675466,0.175909,2.911103,0.1416854,0.5316736,2.921998,0.2264525,0.7057242,2.865868,-0.01084652,0.4505069,2.882911,-0.1488113,0.4616283,2.685166,-0.1798058,0.4637523,2.404356,-0.1975271,0.4664363,2.267686,0.2587546,0.3738562,2.935209,0.3075384,0.1485187,2.861174,0.35522,-0.1074836,2.732445,0.3564112,-0.1899146,2.683098,-0.006681921,0.06416288,2.829282,-0.1066057,-0.4315325,2.673277,-0.1648518,-0.7637373,2.646443,-0.1650527,-0.823196,2.566404,0.11526,0.0357008,2.861263,0.1274203,-0.4305705,2.785906,0.102946,-0.796602,2.865998,0.1285701,-0.8762631,2.840807,734,Kick-a-ball-as-far-as-you-can,
61991749.3325,0.07607191,0.1241556,2.862361,0.07747209,0.1875016,2.917524,0.1537198,0.5466651,2.933207,0.2452474,0.7295795,2.875953,0.004687993,0.4663524,2.885949,-0.1452817,0.4310375,2.702153,-0.1819819,0.366806,2.400114,-0.1944074,0.3671126,2.282345,0.272199,0.3789548,2.938869,0.3171199,0.144794,2.899446,0.348204,-0.1322612,2.78354,0.3438949,-0.1945885,2.742154,0.002851653,0.07560506,2.832827,-0.1025923,-0.4259322,2.68755,-0.1545134,-0.7519784,2.639841,-0.1656341,-0.8162839,2.561933,0.1255348,0.04432247,2.866372,0.1309353,-0.4276615,2.818864,0.1044853,-0.8005618,2.871052,0.1309211,-0.8776592,2.839528,734,Kick-a-ball-as-far-as-you-can,
61991785.3346,0.09568832,0.1404672,2.872343,0.09538025,0.2031939,2.926377,0.1663069,0.5569006,2.936159,0.2573974,0.7408435,2.889324,0.01223185,0.4720591,2.886348,-0.1401463,0.4246803,2.708141,-0.173682,0.2929233,2.429611,-0.1882034,0.2555009,2.335323,0.3108351,0.4026319,2.953374,0.3086058,0.1391578,2.925639,0.3347738,-0.09016117,2.870334,0.3326977,-0.1793594,2.822186,0.01398832,0.08532483,2.836957,-0.1027522,-0.41996,2.696783,-0.1565818,-0.7439387,2.64314,-0.1706699,-0.8037913,2.560314,0.1529335,0.05884159,2.883194,0.1336404,-0.4283752,2.840781,0.1174436,-0.7832815,2.88813,0.1288583,-0.8602672,2.84449,734,Kick-a-ball-as-far-as-you-can,
61991817.3364,0.1062825,0.1437399,2.879812,0.1064491,0.208911,2.933483,0.186427,0.5708042,2.93916,0.2839266,0.7625417,2.907084,0.0280889,0.4767892,2.885245,-0.136585,0.3751194,2.753774,-0.1704901,0.2300262,2.482358,-0.1769951,0.1457437,2.393435,0.3144423,0.4002683,2.954522,0.3162458,0.1502295,2.976082,0.3338119,-0.09263267,2.917047,0.3283802,-0.1899919,2.889276,0.0278373,0.09011611,2.843761,-0.1061553,-0.4164416,2.701555,-0.1672848,-0.7397543,2.641779,-0.1780339,-0.8034645,2.564685,0.1607807,0.05978952,2.893131,0.13431,-0.4371732,2.865888,0.1182951,-0.7830402,2.89101,0.1310177,-0.8574457,2.844336,734,Kick-a-ball-as-far-as-you-can,
61991849.3383,0.113591,0.1444232,2.886172,0.1131973,0.2116541,2.939037,0.20128,0.577056,2.941544,0.2889965,0.7657196,2.909525,0.04949014,0.4787662,2.881607,-0.1260696,0.3327689,2.727146,-0.1745152,0.1426827,2.489501,-0.1827217,0.08422415,2.453661,0.3294196,0.4011169,2.961739,0.3136009,0.1431616,2.989514,0.3288129,-0.08177602,2.976871,0.3081028,-0.1765626,2.947434,0.03645562,0.09160705,2.850316,-0.1166186,-0.4044418,2.707954,-0.2085107,-0.728261,2.656583,-0.2148596,-0.7935452,2.58226,0.1651667,0.05996759,2.900576,0.1337956,-0.434843,2.873261,0.118324,-0.7822766,2.897135,0.131858,-0.8535196,2.839807,734,Kick-a-ball-as-far-as-you-can,
61991885.3403,0.1189961,0.1441448,2.890697,0.1174311,0.2099274,2.942276,0.2134204,0.5329729,2.93647,0.2903111,0.7584721,2.915754,0.05692293,0.4774433,2.881177,-0.1114439,0.3031973,2.748097,-0.1750689,0.08248973,2.544966,-0.1803491,0.01291251,2.517632,0.3398487,0.3976702,2.972456,0.3188031,0.1351521,3.010533,0.3160099,-0.1335953,3.009394,0.2985225,-0.2324612,2.995268,0.04132167,0.09140562,2.852935,-0.1218464,-0.4003457,2.707847,-0.227201,-0.7284177,2.661512,-0.2321366,-0.7959831,2.595081,0.1687645,0.05813311,2.908609,0.1312737,-0.4340475,2.884548,0.1158446,-0.7793645,2.901087,0.1315833,-0.8527781,2.840537,734,Kick-a-ball-as-far-as-you-can,
61991917.3422,0.1232206,0.1410147,2.891815,0.1214946,0.2051571,2.942539,0.2161261,0.5302704,2.935195,0.300494,0.7543606,2.919357,0.07409445,0.4697036,2.880503,-0.09716695,0.24033,2.771679,-0.1666774,0.061646,2.619564,-0.176153,-0.02363099,2.589084,0.3478459,0.3913653,2.97847,0.3398893,0.1604381,3.030015,0.319487,-0.05770288,3.075577,0.3117152,-0.1555963,3.050355,0.04606063,0.08854627,2.852809,-0.1298339,-0.3975142,2.710064,-0.2599855,-0.7096499,2.676877,-0.2615636,-0.782934,2.604076,0.1708887,0.05503448,2.911262,0.1310712,-0.434505,2.887975,0.1158524,-0.7766649,2.905511,0.1309512,-0.8513134,2.841456,734,Kick-a-ball-as-far-as-you-can,
61991949.344,0.1307252,0.1430484,2.893043,0.1286458,0.2111634,2.94297,0.2437133,0.5736493,2.937096,0.3479927,0.7592472,2.942646,0.08494032,0.4674308,2.881057,-0.07628002,0.2220464,2.804447,-0.1480434,-0.01649296,2.681242,-0.1653952,-0.08242054,2.650128,0.3699757,0.3868522,3.001076,0.3517776,0.1780566,3.041893,0.3264409,-0.05313369,3.086393,0.2999971,-0.137452,3.095647,0.05251703,0.09055551,2.850805,-0.1408002,-0.3948138,2.710525,-0.2725008,-0.7098271,2.68003,-0.2769192,-0.7801334,2.606922,0.1770011,0.05401324,2.916034,0.130148,-0.4356447,2.893643,0.1168394,-0.7753469,2.906026,0.1307526,-0.8506487,2.840464,734,Kick-a-ball-as-far-as-you-can,
61991985.346,0.1380672,0.1491264,2.893243,0.136517,0.2178973,2.942967,0.2477942,0.5741313,2.937191,0.3527495,0.7598115,2.943519,0.09259248,0.4683554,2.881614,-0.06734413,0.2202826,2.815171,-0.133949,-0.008686044,2.724828,-0.1605574,-0.06775612,2.687169,0.3726614,0.3876259,3.002748,0.3548735,0.1796468,3.04615,0.3214984,-0.05933054,3.098797,0.3027192,-0.1420485,3.12139,0.06099593,0.09826443,2.847452,-0.1543286,-0.3738653,2.714342,-0.290648,-0.7046119,2.68299,-0.3009635,-0.7736982,2.613241,0.1794393,0.05563753,2.917811,0.1285039,-0.4391294,2.89886,0.1188819,-0.7720142,2.909009,0.1307891,-0.8503343,2.840343,734,Kick-a-ball-as-far-as-you-can,
61992017.3479,0.1394462,0.1497336,2.892785,0.1378247,0.2179601,2.942443,0.2523443,0.5285698,2.930486,0.3602673,0.7412544,2.943997,0.1014034,0.468094,2.883481,-0.03321876,0.2169287,2.840549,-0.1248161,-0.04969016,2.730931,-0.1520062,-0.1093009,2.694564,0.3774915,0.3807175,3.004092,0.3827706,0.1787304,3.064936,0.3214277,-0.05915931,3.106447,0.3021622,-0.142023,3.122569,0.06286973,0.09997144,2.845893,-0.1598357,-0.3676157,2.716573,-0.303573,-0.7024783,2.682061,-0.3152974,-0.7691541,2.613211,0.1795591,0.05545516,2.917925,0.1285652,-0.4415135,2.901126,0.1192256,-0.7727582,2.908925,0.1307687,-0.8498556,2.839945,734,Kick-a-ball-as-far-as-you-can,
61992053.3499,0.1403362,0.1497138,2.892698,0.1379658,0.2170024,2.941649,0.2582799,0.5253385,2.933589,0.371786,0.7364832,2.949487,0.1406303,0.4663984,2.887668,-0.02910249,0.2224739,2.841116,-0.1271954,0.004831223,2.755192,-0.1543849,-0.05477842,2.718826,0.3828644,0.3773727,3.006208,0.3826831,0.1749687,3.066238,0.324257,-0.0561841,3.114814,0.3156012,-0.1263131,3.139755,0.06546763,0.101725,2.844622,-0.1646016,-0.3621519,2.718424,-0.3179658,-0.6929173,2.685967,-0.3272327,-0.7652093,2.612421,0.178913,0.05542523,2.918312,0.1291924,-0.442428,2.903296,0.1195044,-0.7725998,2.909809,0.1304409,-0.8489463,2.838991,734,Kick-a-ball-as-far-as-you-can,
61992085.3518,0.1447086,0.1454145,2.89636,0.1427517,0.2099664,2.945115,0.2602402,0.5186076,2.934124,0.378659,0.7310264,2.951931,0.1427736,0.4664689,2.889079,-0.03072974,0.225222,2.842432,-0.132905,0.0007025823,2.753278,-0.1600938,-0.05890554,2.716913,0.3902194,0.3760452,3.009868,0.3801602,0.1728897,3.067518,0.3277424,-0.05669422,3.118756,0.3179415,-0.1275261,3.141152,0.07289049,0.09912402,2.852297,-0.169478,-0.3589991,2.720044,-0.3256839,-0.6879952,2.687975,-0.3452156,-0.7571502,2.613233,0.1797291,0.05333669,2.920515,0.1292914,-0.441989,2.905449,0.1222098,-0.7698008,2.910055,0.1307146,-0.8488365,2.838968,734,Kick-a-ball-as-far-as-you-can,
61992117.3536,0.1466004,0.1444945,2.896941,0.1458069,0.2065927,2.945928,0.2687835,0.4885342,2.935755,0.3803732,0.7068374,2.956847,0.1470158,0.4665148,2.892597,-0.03680731,0.2331895,2.844173,-0.1349559,-0.001025015,2.752392,-0.1745897,-0.06076692,2.730605,0.3940458,0.3759196,3.011007,0.3618517,0.1244344,3.098564,0.3225378,-0.0885151,3.124672,0.3129369,-0.1595483,3.146507,0.07640985,0.09863982,2.854311,-0.1746511,-0.3525974,2.721792,-0.3401387,-0.6706566,2.698421,-0.3560177,-0.7504069,2.618359,0.1796043,0.05342406,2.920464,0.1299338,-0.442731,2.907804,0.1228178,-0.7699509,2.910135,0.1306496,-0.8466487,2.835985,734,Kick-a-ball-as-far-as-you-can,
61992153.3557,0.1501563,0.1476111,2.89831,0.1507029,0.2082616,2.9481,0.2831017,0.5016214,2.945415,0.397328,0.7181685,2.962449,0.1545381,0.4658197,2.897393,-0.03827791,0.2399632,2.847956,-0.1359019,-0.001284542,2.751533,-0.1759866,-0.06110442,2.730815,0.4032739,0.3662833,3.01016,0.3630795,0.1270105,3.092648,0.3314478,-0.08700867,3.119874,0.3229803,-0.1587971,3.139601,0.07820453,0.1029474,2.84802,-0.1836874,-0.352626,2.72692,-0.3424208,-0.6686997,2.69937,-0.3586066,-0.7492154,2.61948,0.179399,0.05225196,2.926575,0.1317363,-0.4435962,2.913322,0.1231394,-0.7707716,2.910659,0.1303495,-0.8462609,2.835719,734,Kick-a-ball-as-far-as-you-can,
61992185.3575,0.1501519,0.1474715,2.898274,0.1514168,0.2076221,2.948485,0.2901103,0.5051193,2.950325,0.4095584,0.719031,2.969253,0.159436,0.4658417,2.900484,-0.03704965,0.2432282,2.850482,-0.141229,0.002011395,2.746799,-0.1939027,-0.04276851,2.717913,0.4046406,0.3634046,3.008369,0.3975028,0.1569917,3.058036,0.3626437,-0.05104935,3.107515,0.3536448,-0.1231482,3.125815,0.07764322,0.1039876,2.848066,-0.1845869,-0.3516156,2.727549,-0.3464085,-0.6675556,2.699948,-0.3622141,-0.7483255,2.622059,0.1782452,0.05205964,2.925654,0.1315491,-0.4450844,2.916072,0.1237716,-0.7715844,2.911089,0.1309753,-0.8460845,2.835537,734,Kick-a-ball-as-far-as-you-can,
