Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54824210.7562,0.04330229,0.2288649,3.266114,0.05619163,0.2963679,3.330987,0.04539876,0.7011981,3.36132,-0.007567711,0.9069121,3.360341,-0.1531142,0.5453443,3.367132,-0.235061,0.3031555,3.336665,-0.237451,0.001370409,3.20845,-0.2260149,-0.06276157,3.166018,0.215192,0.5756968,3.30016,0.2856067,0.771376,3.14586,0.09006715,0.8967838,3.060598,0.02215612,0.9319393,3.055732,-0.04005155,0.1394543,3.262004,-0.04023565,-0.4275993,3.289039,-0.01196596,-0.8340744,3.302081,-0.01431424,-0.9221729,3.246597,0.1238085,0.1533112,3.230684,0.144725,-0.4327806,3.274655,0.1271283,-0.8259597,3.293209,0.1372877,-0.9230292,3.230925,934,Draw-the-letter-X,
54824246.7582,0.04313743,0.2282738,3.266041,0.05591784,0.2953487,3.331037,0.04487684,0.7004139,3.362293,-0.00543473,0.8887057,3.358982,-0.1518157,0.5457551,3.367578,-0.235978,0.2986733,3.336549,-0.2345389,0.0222863,3.213943,-0.2255541,-0.06223549,3.165576,0.216174,0.5777954,3.299062,0.2964322,0.7635603,3.135899,0.1063997,0.8792986,3.02404,0.03848914,0.9144539,3.019174,-0.04003277,0.1390008,3.262134,-0.03862368,-0.4299865,3.289413,-0.009983001,-0.8359114,3.301065,-0.02356147,-0.9219271,3.244635,0.1237527,0.1526931,3.230247,0.1449227,-0.4327354,3.27408,0.1274085,-0.8272075,3.292429,0.1370167,-0.9239061,3.2332,934,Draw-the-letter-X,
54824278.7601,0.04188997,0.2236651,3.266082,0.0538454,0.2899972,3.331639,0.04821362,0.6952958,3.364588,-0.002967171,0.8797675,3.35846,-0.1520027,0.5456232,3.367934,-0.2420432,0.2835139,3.334126,-0.2336582,0.02266384,3.212868,-0.2206204,-0.06059793,3.163821,0.2158903,0.5627604,3.302887,0.3567092,0.7183473,3.151783,0.1013593,0.8470234,2.982835,0.04732498,0.8766025,2.937264,-0.04188015,0.1360881,3.261044,-0.03825301,-0.4292271,3.288527,-0.009634344,-0.8368183,3.300378,-0.02359954,-0.9220567,3.244729,0.1223723,0.1464723,3.231532,0.1454933,-0.4296035,3.272224,0.1266973,-0.8292857,3.29051,0.1371099,-0.9238588,3.232364,934,Draw-the-letter-X,
54824310.7619,0.04109568,0.2162476,3.264902,0.05252683,0.2816004,3.331371,0.0476057,0.6869286,3.369606,0.001426376,0.8786163,3.363725,-0.1545484,0.538893,3.366227,-0.2425027,0.279536,3.334222,-0.2345028,0.03425654,3.218895,-0.2208534,-0.0545547,3.167189,0.214854,0.5587706,3.302692,0.3944812,0.678444,3.162533,0.2196204,0.7650075,2.983771,0.1431137,0.8017808,2.929209,-0.04281748,0.1294333,3.256852,-0.03771485,-0.4302028,3.28861,-0.008943387,-0.8388935,3.299657,-0.02436753,-0.9222612,3.244144,0.1220486,0.1392364,3.231572,0.1448747,-0.4307441,3.27117,0.1249316,-0.8313389,3.291733,0.1379698,-0.9235164,3.231189,934,Draw-the-letter-X,
54824346.7639,0.04104786,0.2161213,3.264936,0.05075538,0.2804417,3.331652,0.03536082,0.6742058,3.370514,0.003205225,0.8747453,3.364523,-0.162428,0.5335289,3.366786,-0.2409753,0.2658732,3.33606,-0.2335651,0.04204365,3.222584,-0.2155077,-0.04740882,3.173398,0.2137327,0.5643032,3.312481,0.4209078,0.6344932,3.178152,0.283406,0.6833872,2.933541,0.2398829,0.7139787,2.878394,-0.04287824,0.1283196,3.256563,-0.03737821,-0.430953,3.288152,-0.009122014,-0.838795,3.299391,-0.01546817,-0.9217575,3.243022,0.1230228,0.1386935,3.231455,0.1451329,-0.4293653,3.268842,0.1243326,-0.8288427,3.292161,0.1377324,-0.9226207,3.23248,934,Draw-the-letter-X,
54824378.7658,0.04046445,0.2158996,3.265114,0.04866174,0.2791035,3.33214,0.03063426,0.6695645,3.372254,0.001777846,0.8727727,3.362828,-0.1675653,0.5317318,3.369313,-0.2412658,0.2659854,3.336551,-0.2333595,0.04214333,3.222577,-0.2129448,-0.04748509,3.17465,0.2146461,0.5657193,3.317807,0.4238762,0.625029,3.180884,0.3865124,0.5962319,2.927952,0.3324433,0.6118352,2.875949,-0.04360509,0.1273205,3.256159,-0.03938541,-0.4303848,3.287073,-0.009997623,-0.8352001,3.29815,-0.01462013,-0.9225723,3.243243,0.1231774,0.1380789,3.231424,0.1450166,-0.4294052,3.268626,0.1244643,-0.8257463,3.293582,0.1374703,-0.922128,3.232817,934,Draw-the-letter-X,
54824410.7676,0.03885795,0.2151718,3.264589,0.04626111,0.2777051,3.331635,0.02904647,0.6682043,3.37203,0.0003150045,0.8717998,3.362643,-0.172788,0.5275397,3.371086,-0.2435992,0.2645572,3.338735,-0.2319976,0.04158267,3.228684,-0.2145467,-0.04887218,3.181141,0.2159409,0.5643848,3.320314,0.4424276,0.5927899,3.208647,0.4416342,0.5368447,2.945712,0.4549859,0.4820285,2.893865,-0.04666043,0.1246797,3.253809,-0.03938453,-0.4304934,3.287128,-0.008041479,-0.8380661,3.297777,-0.01507628,-0.9226139,3.242645,0.1228357,0.1364397,3.230775,0.145136,-0.4294668,3.268382,0.124554,-0.8259612,3.293526,0.1373556,-0.9221867,3.232609,934,Draw-the-letter-X,
54824446.7697,0.0371188,0.2143943,3.264492,0.04400282,0.2766762,3.331728,0.02774411,0.6679884,3.372506,-0.005732493,0.8698382,3.365232,-0.1727516,0.5275743,3.370991,-0.2458127,0.2620952,3.33921,-0.2333827,0.03872314,3.230205,-0.2150058,-0.05082709,3.181311,0.2156216,0.5639821,3.321898,0.4582268,0.5560993,3.293608,0.4896891,0.4971156,3.045438,0.5145452,0.4241518,2.976113,-0.04759467,0.1239981,3.253741,-0.04032487,-0.4303875,3.287286,-0.008047407,-0.8380572,3.297833,-0.01711253,-0.9215715,3.241874,0.1216567,0.1357173,3.230297,0.1447443,-0.4294843,3.266605,0.1260996,-0.8207544,3.295574,0.137263,-0.9220751,3.232781,934,Draw-the-letter-X,
54824479.7715,0.03553283,0.2127527,3.263294,0.04193963,0.274984,3.330482,0.02634136,0.6670967,3.370708,-0.008120822,0.8693063,3.365736,-0.1719553,0.5270249,3.369506,-0.2471608,0.259851,3.340862,-0.2369443,0.03105932,3.232968,-0.2166366,-0.05171093,3.181861,0.2161151,0.5633087,3.322787,0.4570044,0.540706,3.274174,0.5329549,0.3561213,3.003844,0.5560935,0.3344334,2.999396,-0.04880321,0.1221021,3.252528,-0.04037664,-0.4302304,3.287373,-0.00935175,-0.8346383,3.299685,-0.01898773,-0.9214342,3.241721,0.1205586,0.1340847,3.229221,0.1437723,-0.4294443,3.265067,0.1237635,-0.8245952,3.293199,0.1370933,-0.9221826,3.231744,934,Draw-the-letter-X,
54824510.7733,0.03384387,0.2119981,3.262265,0.0401145,0.274353,3.329262,0.02643793,0.6652774,3.366037,-0.009765362,0.8679724,3.365115,-0.1722095,0.5266387,3.368863,-0.2492882,0.2605383,3.345496,-0.2417982,0.02870625,3.246853,-0.2290749,-0.05513245,3.191866,0.2165142,0.5622696,3.324184,0.4660907,0.5679504,3.27442,0.5452822,0.3386658,3.054876,0.5798817,0.277335,3.024668,-0.05102079,0.1204939,3.251901,-0.04081818,-0.4302639,3.287613,-0.01312875,-0.830395,3.299751,-0.01274833,-0.9228384,3.243848,0.1189512,0.1329948,3.227986,0.1432115,-0.4295698,3.2645,0.1243302,-0.8239101,3.293648,0.1362618,-0.9208405,3.235135,934,Draw-the-letter-X,
54824546.7754,0.03342003,0.2111998,3.261922,0.03944649,0.2736304,3.328858,0.02690041,0.6648008,3.364766,-0.01012474,0.8681465,3.364399,-0.1720374,0.526677,3.36869,-0.2502007,0.2543725,3.347579,-0.2451019,0.02244933,3.248505,-0.2310795,-0.055457,3.193732,0.2175842,0.5605241,3.325996,0.4601631,0.5063446,3.298074,0.5449026,0.3379097,3.065385,0.5741082,0.2841287,3.036083,-0.05154898,0.1196076,3.251639,-0.03997205,-0.4310889,3.28763,-0.01280012,-0.8319314,3.299078,-0.0150294,-0.9224817,3.242817,0.1186145,0.1317796,3.227747,0.1412638,-0.4306094,3.263277,0.1244068,-0.824116,3.292909,0.1353184,-0.9212486,3.234461,934,Draw-the-letter-X,
54824579.7773,0.03260439,0.209961,3.260892,0.03776332,0.2724214,3.327837,0.02730225,0.6640053,3.363016,-0.005538085,0.8687024,3.360375,-0.1709895,0.5264253,3.366132,-0.2510794,0.2511281,3.346127,-0.2516315,0.01902375,3.260273,-0.2432427,-0.05897764,3.227132,0.2197393,0.5535311,3.329315,0.4693125,0.5352435,3.316674,0.5339631,0.3395784,3.077607,0.5621533,0.2787072,3.048221,-0.05265386,0.1185356,3.249905,-0.0402098,-0.4317123,3.28764,-0.01109413,-0.8363225,3.297664,-0.01486101,-0.9225672,3.241582,0.1179402,0.1301829,3.227507,0.13939,-0.4328513,3.262799,0.1245971,-0.8240655,3.293181,0.1351474,-0.9208791,3.232807,934,Draw-the-letter-X,
54824610.779,0.03248825,0.2081573,3.259769,0.03715688,0.2705738,3.32677,0.02813124,0.6626911,3.362057,-0.002066459,0.8687782,3.358584,-0.1687265,0.5260658,3.363088,-0.2538587,0.246264,3.347517,-0.2569458,0.01286466,3.266113,-0.2453713,-0.05997261,3.235719,0.2204859,0.5504662,3.330467,0.4614789,0.5307261,3.322595,0.5254037,0.3386787,3.076547,0.558011,0.2757713,3.044871,-0.05316679,0.1172648,3.246679,-0.04155456,-0.4321405,3.288111,-0.01129506,-0.8371577,3.297359,-0.01339861,-0.9226543,3.24246,0.1181178,0.1282201,3.22798,0.1393382,-0.4328413,3.262833,0.1263388,-0.8208954,3.29615,0.1340796,-0.9193868,3.233958,934,Draw-the-letter-X,
54824646.7811,0.0327268,0.2082407,3.259705,0.03609364,0.2705378,3.326835,0.02961757,0.6628515,3.362526,0.002250513,0.869267,3.357542,-0.1675662,0.5270398,3.362404,-0.2559468,0.2414817,3.347521,-0.2618192,0.006616712,3.271695,-0.2508305,-0.06706458,3.253778,0.229033,0.5501575,3.339288,0.4698607,0.5199764,3.313113,0.5176259,0.339763,3.0744,0.5416897,0.2826599,3.030952,-0.05314485,0.1177422,3.245255,-0.04163199,-0.432,3.288076,-0.0110915,-0.8366718,3.297168,-0.01611455,-0.921863,3.242843,0.1192261,0.1275315,3.22888,0.1393166,-0.432739,3.26275,0.1260975,-0.8203614,3.297525,0.1343787,-0.919609,3.233772,934,Draw-the-letter-X,
54824679.783,0.0329434,0.207943,3.259703,0.0357429,0.2702802,3.326881,0.02963586,0.6628351,3.36255,0.007748401,0.8689794,3.356607,-0.1665147,0.5273491,3.360008,-0.2567972,0.242037,3.347007,-0.267521,0.0065317,3.274398,-0.2518006,-0.06546651,3.253425,0.2294353,0.5492682,3.340564,0.4707797,0.5237976,3.316061,0.5094144,0.3406317,3.056901,0.5223387,0.3122892,3.021913,-0.05288424,0.1174265,3.24401,-0.04381988,-0.4314998,3.286819,-0.009684341,-0.8374043,3.296434,-0.01953733,-0.9220538,3.241209,0.1202632,0.1262713,3.230735,0.1392896,-0.4331921,3.263249,0.1250268,-0.8184238,3.296915,0.1345039,-0.9194739,3.233675,934,Draw-the-letter-X,
54824710.7848,0.03304436,0.2072423,3.259657,0.03550642,0.2695203,3.32679,0.02974072,0.6617516,3.361953,0.009762338,0.8685776,3.35588,-0.1656912,0.5278536,3.358363,-0.2605438,0.2448277,3.345301,-0.2743012,0.00782986,3.279889,-0.2726265,-0.08965404,3.267807,0.2293518,0.5485864,3.341215,0.4680409,0.5045096,3.311019,0.5038182,0.3482627,3.047294,0.5218114,0.3179097,3.007204,-0.05295177,0.1171099,3.243343,-0.04373043,-0.4313866,3.28659,-0.009788692,-0.8381462,3.296238,-0.01327123,-0.9232359,3.243423,0.1206881,0.1246764,3.232042,0.138031,-0.4355502,3.265374,0.1253157,-0.820911,3.297941,0.1342247,-0.9195572,3.23364,934,Draw-the-letter-X,
54824746.7868,0.0334145,0.2070456,3.259908,0.0339787,0.269402,3.327058,0.02977426,0.6619088,3.362032,0.01419785,0.8675629,3.354311,-0.1629673,0.5276064,3.353929,-0.2622425,0.2472237,3.344054,-0.2825933,0.01069742,3.278231,-0.2739387,-0.09008157,3.267568,0.2367169,0.5456769,3.349384,0.4757141,0.5039947,3.312621,0.5004885,0.3526125,3.042108,0.5197532,0.3265332,3.002247,-0.05276205,0.1169316,3.242415,-0.0421695,-0.4308116,3.284997,-0.008628643,-0.8429461,3.295236,-0.01385322,-0.9243826,3.242385,0.1227018,0.123028,3.235322,0.1380143,-0.4373747,3.266351,0.1247461,-0.8218227,3.29776,0.1347938,-0.9198646,3.23287,934,Draw-the-letter-X,
54824778.7887,0.0335135,0.2068532,3.259954,0.03391914,0.269242,3.327094,0.03006132,0.6618914,3.361961,0.01802524,0.8682571,3.354852,-0.1627435,0.5277192,3.353483,-0.2647399,0.2516289,3.344875,-0.2893352,0.004216856,3.273829,-0.2819539,-0.09624737,3.261107,0.2372574,0.5442864,3.349938,0.4622673,0.4596885,3.287241,0.4988273,0.3594099,3.054421,0.5174881,0.3294013,2.995161,-0.05281846,0.1167112,3.241345,-0.04250254,-0.4306419,3.284725,-0.01106766,-0.8405096,3.295613,-0.01260583,-0.9222634,3.243017,0.1228331,0.1221667,3.236428,0.1399732,-0.4348297,3.267267,0.1248972,-0.8220761,3.296833,0.1351059,-0.9194524,3.233003,934,Draw-the-letter-X,
54824810.7905,0.03431274,0.2065363,3.26033,0.03454886,0.2689278,3.327445,0.03150538,0.6615956,3.362029,0.01953971,0.8688815,3.354527,-0.1620445,0.5282082,3.352701,-0.2660018,0.2541932,3.343991,-0.291758,0.004202138,3.271992,-0.2887599,-0.09593821,3.24913,0.2384023,0.5434571,3.350873,0.4559523,0.4358183,3.32236,0.4925888,0.3437467,3.038369,0.5152964,0.3287414,2.99003,-0.0524525,0.1166264,3.240791,-0.04224269,-0.4305527,3.284583,-0.009940137,-0.8374799,3.294744,-0.008669856,-0.9215282,3.241608,0.1241406,0.1211366,3.238283,0.1406533,-0.4339666,3.26804,0.1253199,-0.8222943,3.296061,0.1353386,-0.9196246,3.230151,934,Draw-the-letter-X,
54824846.7925,0.03484916,0.2059529,3.260747,0.03431917,0.268537,3.327801,0.03230281,0.6617877,3.362097,0.02086703,0.8692067,3.354837,-0.1601778,0.5279808,3.350191,-0.2682519,0.2542948,3.339096,-0.2950158,0.008318897,3.267416,-0.3006508,-0.0864206,3.225733,0.2416648,0.5406243,3.353602,0.4550978,0.425868,3.31068,0.4860783,0.3404122,3.070798,0.5225216,0.3143888,2.974422,-0.0522588,0.1164154,3.240456,-0.04240235,-0.4300933,3.284572,-0.01013369,-0.8323298,3.29563,-0.01755195,-0.9204935,3.241918,0.1248469,0.1194173,3.240041,0.1408388,-0.4342813,3.26853,0.1251232,-0.8225032,3.296026,0.1357234,-0.9200177,3.228613,934,Draw-the-letter-X,
54824878.7944,0.03791765,0.2061809,3.262017,0.03617681,0.2686077,3.328597,0.03355848,0.6603204,3.361008,0.02328822,0.8687541,3.354798,-0.1593972,0.5287908,3.349119,-0.2698203,0.2583335,3.336011,-0.2960141,0.01112658,3.267542,-0.3015544,-0.08344562,3.225461,0.2461002,0.5384278,3.356774,0.4344797,0.3892337,3.293509,0.4991814,0.302211,3.061537,0.5391757,0.2570402,2.973114,-0.04986177,0.1160827,3.239753,-0.04242752,-0.4299899,3.284871,-0.009937444,-0.8326384,3.296108,-0.02084713,-0.9216902,3.242735,0.1296781,0.1190964,3.244047,0.141974,-0.4326203,3.269818,0.1250643,-0.8224497,3.296034,0.1361126,-0.9196697,3.228713,934,Draw-the-letter-X,
54824910.7962,0.03830012,0.2059172,3.262384,0.03643912,0.2684537,3.328903,0.03405373,0.6603711,3.36089,0.02351318,0.8706122,3.356065,-0.1592465,0.5282482,3.348445,-0.2693007,0.2505961,3.329069,-0.2964212,0.009842062,3.264107,-0.3017139,-0.0849973,3.222596,0.2468919,0.5368826,3.357149,0.4092829,0.3574385,3.285555,0.5110931,0.2357065,3.050329,0.5491536,0.1916507,2.979248,-0.04971335,0.1157411,3.239641,-0.04112275,-0.4302014,3.285347,-0.01067043,-0.8343694,3.295987,-0.01550212,-0.9212793,3.242427,0.1300162,0.1186989,3.244766,0.1428345,-0.4331393,3.270907,0.1252688,-0.8223515,3.296394,0.1338848,-0.9198726,3.232332,934,Draw-the-letter-X,
54824946.7983,0.03915856,0.2055601,3.263181,0.03751256,0.2680888,3.329739,0.03562304,0.6600442,3.361576,0.02418769,0.8705091,3.35671,-0.1597058,0.5281361,3.3483,-0.2692274,0.2508359,3.32853,-0.297443,0.006536581,3.254992,-0.301903,-0.08922169,3.215545,0.2452364,0.535156,3.356355,0.4005324,0.3342227,3.273266,0.5087714,0.1576657,3.05151,0.5417174,0.1199616,3.00317,-0.04913242,0.1154998,3.239418,-0.04077823,-0.4294948,3.285392,-0.01021116,-0.8341446,3.29573,-0.002695166,-0.9194208,3.243837,0.1305448,0.1182958,3.24648,0.1441103,-0.4318986,3.272179,0.1247476,-0.8192664,3.298614,0.1344678,-0.9194022,3.232243,934,Draw-the-letter-X,
54824979.8001,0.03948655,0.2050048,3.263831,0.03760084,0.267721,3.330308,0.03537794,0.6600305,3.361839,0.02545659,0.8704877,3.357966,-0.1607329,0.5278743,3.347623,-0.2676329,0.2458578,3.323435,-0.2880787,-0.01135106,3.242157,-0.2939177,-0.09887688,3.220874,0.2452096,0.5346323,3.356574,0.3944609,0.3183777,3.281457,0.4950765,0.09752771,3.083074,0.524453,0.04687241,3.033664,-0.04889417,0.1147267,3.239839,-0.03837916,-0.4302516,3.287565,-0.009166691,-0.8350521,3.295876,-0.009380688,-0.920133,3.24883,0.1310232,0.1175966,3.246921,0.1446155,-0.4318499,3.274073,0.1258859,-0.8199444,3.298324,0.1342018,-0.9199468,3.23119,934,Draw-the-letter-X,
54825010.8019,0.04295184,0.2046697,3.267292,0.04051821,0.2676035,3.333683,0.03583837,0.6604111,3.364542,0.02533582,0.8707938,3.360183,-0.1606395,0.5279326,3.347635,-0.2611262,0.2423657,3.318032,-0.2843704,-0.01416878,3.243973,-0.2856453,-0.1030299,3.21822,0.2452071,0.5346341,3.356575,0.3860598,0.2786818,3.282886,0.4708269,0.0299892,3.106845,0.5032835,-0.03580201,3.084748,-0.04517226,0.1144167,3.24172,-0.03718939,-0.4308389,3.288163,-0.008069254,-0.8360119,3.294964,-0.01517683,-0.9201804,3.244464,0.134821,0.1175489,3.251245,0.1450871,-0.4319495,3.274868,0.1259016,-0.8203262,3.297788,0.1341078,-0.9198595,3.231243,934,Draw-the-letter-X,
54825047.804,0.04357974,0.2019767,3.268139,0.04242567,0.2658422,3.334471,0.03896715,0.6612871,3.365371,0.02559926,0.8705128,3.360278,-0.1604922,0.5279814,3.347628,-0.2529136,0.2350212,3.311089,-0.2782563,-0.01004973,3.24308,-0.2781844,-0.09769669,3.219223,0.2395883,0.5291702,3.347885,0.3608953,0.2558582,3.282741,0.4427824,-0.003749426,3.172361,0.4609716,-0.09043977,3.147227,-0.04474226,0.1128349,3.242584,-0.03693732,-0.4310662,3.288681,-0.00798361,-0.8368592,3.295456,-0.01597032,-0.9200174,3.244606,0.1345221,0.1159895,3.251872,0.1456854,-0.4325034,3.276237,0.1258161,-0.8205293,3.297626,0.1346444,-0.9202605,3.230186,934,Draw-the-letter-X,
54825078.8058,0.04353989,0.201926,3.268171,0.04254184,0.2657624,3.334513,0.04040266,0.6613401,3.365648,0.02650941,0.8682657,3.359264,-0.1604486,0.5278957,3.347514,-0.2504702,0.2352075,3.309253,-0.2679955,-0.007572588,3.245691,-0.2620574,-0.09667064,3.227917,0.2400441,0.5292419,3.347215,0.3422086,0.2358202,3.280123,0.4022922,-0.02067443,3.224542,0.414025,-0.1127604,3.228273,-0.04490704,0.1126906,3.242914,-0.03710337,-0.4315217,3.289546,-0.009360838,-0.8366669,3.296002,-0.01721301,-0.9194049,3.243328,0.1339456,0.1157426,3.251467,0.1446134,-0.4383201,3.281341,0.1262896,-0.8240482,3.297267,0.1344871,-0.9202962,3.230191,934,Draw-the-letter-X,
54825110.8076,0.04352226,0.2019059,3.268171,0.04286924,0.2657422,3.33452,0.04147061,0.6616427,3.365753,0.02716828,0.8673769,3.35937,-0.160139,0.528019,3.347727,-0.2444344,0.234384,3.307998,-0.2599567,-0.009475787,3.246976,-0.2520316,-0.09626644,3.225872,0.2406881,0.5283727,3.344952,0.3306496,0.221421,3.297765,0.3739527,-0.02151021,3.245931,0.3744044,-0.1249916,3.23985,-0.04503294,0.1127619,3.24345,-0.0372318,-0.4315591,3.289621,-0.01110144,-0.8352619,3.296847,-0.01644211,-0.9196037,3.243554,0.1333434,0.115475,3.250608,0.1452849,-0.4380966,3.281774,0.1261768,-0.8240925,3.298584,0.1347432,-0.9205153,3.229704,934,Draw-the-letter-X,
54825145.8096,0.04535728,0.2017661,3.26921,0.04499219,0.2659622,3.335252,0.04344688,0.6621565,3.364135,0.02908535,0.8673852,3.359552,-0.1592446,0.5288381,3.3479,-0.2359628,0.2315338,3.311441,-0.2464277,-0.008433376,3.245068,-0.2316339,-0.09988198,3.216493,0.2418789,0.5278409,3.34341,0.322338,0.2191933,3.313286,0.3241999,-0.0216191,3.26811,0.323287,-0.1247885,3.258049,-0.04254775,0.1123398,3.246089,-0.03702365,-0.4317121,3.289794,-0.009819505,-0.8380969,3.297016,-0.01805612,-0.9204731,3.242614,0.1348964,0.1153572,3.251433,0.1478301,-0.437067,3.282228,0.1259364,-0.8267378,3.297511,0.1349346,-0.9210089,3.22994,934,Draw-the-letter-X,
54825178.8115,0.04765666,0.201712,3.271165,0.04819186,0.2663393,3.336913,0.05111443,0.662537,3.362187,0.03078885,0.8676835,3.358152,-0.1582755,0.5290943,3.347883,-0.2295818,0.2319738,3.311842,-0.2371803,-0.00643502,3.251052,-0.2188022,-0.07731065,3.210882,0.2423911,0.5274582,3.342057,0.3163369,0.2274546,3.325532,0.3174914,-0.01487687,3.296926,0.3165784,-0.1180473,3.286865,-0.04061562,0.1122497,3.249129,-0.03770917,-0.4310113,3.290266,-0.009905228,-0.8382235,3.296979,-0.01899375,-0.9195414,3.242566,0.1364248,0.1155318,3.253387,0.1474881,-0.437012,3.282476,0.127308,-0.8247592,3.298444,0.1351004,-0.9209611,3.230182,934,Draw-the-letter-X,
54825215.8136,0.04889914,0.2015774,3.272566,0.0501621,0.2662901,3.338149,0.05650344,0.6616896,3.36166,0.03376978,0.8668159,3.355013,-0.1569462,0.5299499,3.348304,-0.2271526,0.2348797,3.311667,-0.225579,-0.003456667,3.250915,-0.2193429,-0.05999333,3.213977,0.2427175,0.5272383,3.341446,0.3149312,0.2376045,3.332716,0.3136326,-0.005113468,3.316319,0.3127196,-0.1082851,3.306258,-0.03983613,0.1122186,3.251394,-0.03774398,-0.4301845,3.290526,-0.009340172,-0.840201,3.29671,-0.01898447,-0.9200965,3.242162,0.1370169,0.115543,3.254518,0.1488897,-0.4345401,3.282925,0.1268951,-0.8241546,3.298628,0.1328277,-0.9164773,3.236662,934,Draw-the-letter-X,
54825246.8154,0.05203597,0.2027662,3.275016,0.05328925,0.2673958,3.339953,0.05963564,0.6609389,3.360735,0.03790937,0.8643335,3.352944,-0.1556962,0.5307128,3.347686,-0.2252533,0.2354351,3.312554,-0.209738,-0.002125084,3.250392,-0.2103716,-0.05766037,3.213309,0.249356,0.5282452,3.342012,0.3149474,0.2381075,3.333639,0.3159326,-0.004971434,3.301163,0.3065604,-0.1043229,3.273091,-0.03833803,0.1123627,3.253605,-0.03907191,-0.4298007,3.292086,-0.009114857,-0.8402262,3.297082,-0.02073406,-0.9203371,3.243241,0.1409749,0.116141,3.257694,0.1487103,-0.4343444,3.283415,0.1266744,-0.8232974,3.298671,0.1340879,-0.9169066,3.23492,934,Draw-the-letter-X,
54825278.8173,0.05296394,0.2027336,3.275552,0.05387137,0.2677678,3.340159,0.05983699,0.6609334,3.357721,0.04221321,0.8687108,3.346916,-0.1538747,0.5315313,3.346907,-0.2212744,0.2363244,3.313453,-0.2074712,-0.001998663,3.254718,-0.2063991,-0.06611187,3.212772,0.2516162,0.5282409,3.342396,0.3169702,0.2505119,3.33735,0.3155843,-0.0009357901,3.300514,0.306212,-0.100288,3.272442,-0.0376011,0.1120742,3.254365,-0.03934046,-0.4298544,3.292349,-0.00946663,-0.8418679,3.297301,-0.01775626,-0.9216596,3.242381,0.1428751,0.1157721,3.259444,0.1480761,-0.4361787,3.28509,0.1267019,-0.8236825,3.299427,0.1351313,-0.9182047,3.238453,934,Draw-the-letter-X,
54825314.8193,0.05483991,0.2025978,3.276803,0.05579819,0.2678479,3.341222,0.06137681,0.661274,3.357882,0.04594491,0.870813,3.344947,-0.1518396,0.5322035,3.345817,-0.2183511,0.235653,3.313028,-0.2082929,-0.002970263,3.254906,-0.2072208,-0.06708387,3.212959,0.2530937,0.5265352,3.341682,0.3194164,0.2372925,3.34007,0.3276831,-0.004163206,3.301841,0.3183107,-0.1035162,3.273769,-0.03626984,0.1122177,3.25513,-0.03940971,-0.4301204,3.293104,-0.01029063,-0.8433006,3.298474,-0.01682054,-0.9221632,3.241997,0.1449108,0.1151133,3.261729,0.1476848,-0.4391731,3.287767,0.12724,-0.8205661,3.30135,0.1351641,-0.9182104,3.238419,934,Draw-the-letter-X,
54825346.8211,0.05571561,0.2018203,3.277441,0.05643562,0.26731,3.341601,0.06182539,0.6608354,3.35727,0.04785359,0.8699818,3.345588,-0.1502827,0.5319899,3.343396,-0.2164141,0.2355985,3.312029,-0.1967255,-2.944469E-05,3.24235,-0.1956534,-0.06414308,3.200403,0.252729,0.5263788,3.340814,0.3200313,0.2349932,3.340174,0.322792,-0.005572468,3.293135,0.3164794,-0.05464822,3.260667,-0.03513637,0.1115042,3.256019,-0.03835884,-0.4317334,3.294689,-0.01049323,-0.8430716,3.298399,-0.01954567,-0.9236305,3.244735,0.1454942,0.1146674,3.262727,0.1486626,-0.4379573,3.288759,0.1277975,-0.8228484,3.299058,0.1349235,-0.9191978,3.23772,934,Draw-the-letter-X,
54825378.823,0.05591293,0.2017167,3.277869,0.05643211,0.267341,3.341807,0.06080211,0.6601559,3.356367,0.04848966,0.8690911,3.34529,-0.148882,0.5319808,3.342623,-0.2147947,0.233785,3.311072,-0.2083636,-0.005620047,3.256731,-0.2072915,-0.06973352,3.214785,0.2532053,0.5266499,3.340732,0.3202471,0.2352042,3.340066,0.3220414,-0.005316585,3.292619,0.3161227,-0.04929919,3.260441,-0.03461268,0.1115566,3.256835,-0.03814794,-0.4308902,3.295011,-0.008937092,-0.8434103,3.298724,0.0316055,-0.9196783,3.254106,0.1457602,0.1144085,3.263517,0.1498538,-0.4353144,3.290392,0.1276887,-0.8230726,3.299196,0.1348777,-0.9196436,3.237225,934,Draw-the-letter-X,
