Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38878782.6672,0.08193754,0.2824411,2.873394,0.08670153,0.3516823,2.874227,0.1079967,0.6987441,2.866482,0.08801587,0.8655205,2.807225,-0.09296314,0.6300545,2.912271,-0.3579468,0.6398923,2.903194,-0.5831177,0.6987352,2.787341,-0.6664197,0.709262,2.748527,0.2952872,0.6122992,2.87652,0.5855503,0.6305681,2.856195,0.791324,0.709502,2.761529,0.8904147,0.7396545,2.720527,-0.01036506,0.1997627,2.876293,-0.04226837,-0.2979189,2.799809,-0.004119507,-0.6930417,2.882184,-0.03081152,-0.7620441,2.895306,0.1631792,0.1903027,2.86762,0.1625409,-0.3155424,2.847892,0.145056,-0.7088623,2.888601,0.1574395,-0.7791262,2.86503,921,Fly-like-a-bird,
38878814.669,0.07704255,0.2990054,2.869769,0.08161946,0.3683863,2.871303,0.1016511,0.716259,2.864638,0.08236112,0.8787163,2.805654,-0.09787755,0.6567075,2.910975,-0.3639309,0.6625721,2.911588,-0.5615491,0.7501633,2.806203,-0.6661316,0.7905362,2.768481,0.2892011,0.6292738,2.875028,0.580762,0.6604507,2.866091,0.7721126,0.7748055,2.778666,0.8576357,0.8207566,2.750983,-0.01378266,0.2175682,2.871399,-0.04063617,-0.2960497,2.808495,-0.003739319,-0.6961919,2.885824,-0.01045113,-0.7368676,2.807626,0.1572406,0.207412,2.864286,0.1591122,-0.3140517,2.852986,0.144285,-0.707423,2.88908,0.1607616,-0.7773008,2.866906,921,Fly-like-a-bird,
38878850.6711,0.07255613,0.3108401,2.867825,0.07692766,0.3799528,2.870577,0.09536962,0.7271599,2.865904,0.07635997,0.8853768,2.803615,-0.10246,0.6655294,2.911272,-0.3639423,0.6633225,2.911316,-0.555122,0.7904285,2.812912,-0.656119,0.8668159,2.786071,0.2798789,0.6522276,2.875414,0.5684772,0.6696657,2.870516,0.7804443,0.8395342,2.800993,0.8481388,0.8979058,2.786415,-0.01640734,0.2279585,2.86961,-0.03887969,-0.2953368,2.820247,-0.0008152606,-0.7007557,2.889259,-0.007658889,-0.7412449,2.810974,0.1516587,0.2208647,2.860869,0.1572368,-0.3136423,2.85358,0.1411554,-0.7064432,2.891664,0.1601544,-0.7744962,2.865571,921,Fly-like-a-bird,
38878882.6729,0.06867462,0.3146957,2.86617,0.0727706,0.3833551,2.86962,0.08905432,0.7285048,2.864529,0.07094742,0.8930707,2.801947,-0.105346,0.6702546,2.910719,-0.3672611,0.6626244,2.912973,-0.56928,0.8475689,2.810372,-0.6263224,0.9157428,2.795479,0.2755325,0.657398,2.876214,0.5601508,0.6940739,2.885255,0.7388432,0.8568511,2.826824,0.818084,0.9337912,2.841343,-0.0197137,0.2325355,2.86782,-0.03896588,-0.2979443,2.831586,0.0001555984,-0.7046394,2.893531,-0.006437532,-0.7451222,2.815221,0.148186,0.2246901,2.859274,0.1527219,-0.3126614,2.851458,0.139811,-0.7066029,2.893242,0.1613322,-0.7744882,2.86489,921,Fly-like-a-bird,
38878914.6747,0.06566706,0.3146694,2.865048,0.06908393,0.3832185,2.869139,0.08131698,0.7275066,2.86393,0.06896365,0.8925264,2.80262,-0.1090892,0.6702943,2.909587,-0.377193,0.6608185,2.917713,-0.5681541,0.8541638,2.812248,-0.619872,0.9308562,2.803433,0.2710376,0.6593404,2.878706,0.5479023,0.7172342,2.889966,0.7247053,0.8670019,2.838453,0.7737641,0.9662182,2.851075,-0.02175743,0.2325848,2.866133,-0.04171135,-0.3002278,2.840488,-0.001083675,-0.7063379,2.895595,-0.006947732,-0.7468157,2.817225,0.1455796,0.2248185,2.858682,0.1486538,-0.3107688,2.837209,0.1395572,-0.7068546,2.893392,0.1611823,-0.773106,2.862544,921,Fly-like-a-bird,
38878949.6767,0.05763972,0.3092293,2.863506,0.05975688,0.3768061,2.868678,0.0654969,0.7157167,2.864774,0.06505842,0.8878968,2.804404,-0.1163307,0.6655045,2.907876,-0.3827119,0.6553013,2.91897,-0.5628098,0.8569378,2.816455,-0.6073711,0.9388371,2.808583,0.2628809,0.6483303,2.881455,0.5318774,0.7169029,2.894772,0.7044746,0.8729324,2.84972,0.7393785,0.95043,2.851861,-0.02835234,0.2268291,2.863202,-0.04637196,-0.3044285,2.845016,-0.00115201,-0.7070504,2.896381,-0.006036181,-0.7474066,2.817882,0.1386206,0.2202517,2.857752,0.1442955,-0.3121908,2.812054,0.1387008,-0.7091475,2.889208,0.1607746,-0.7743936,2.857349,921,Fly-like-a-bird,
38878981.6786,0.05123239,0.2935737,2.861552,0.05376689,0.3613984,2.868136,0.0627108,0.7027819,2.864992,0.0575716,0.8615345,2.810847,-0.1284282,0.6421781,2.906805,-0.3945697,0.6398044,2.917059,-0.5612828,0.8563074,2.817353,-0.6020548,0.9396665,2.811725,0.2564108,0.6343069,2.88573,0.5242963,0.7114357,2.900511,0.6961198,0.8682119,2.854936,0.7396336,0.9522078,2.856506,-0.03608532,0.2098345,2.860171,-0.05217813,-0.3130502,2.847137,-0.001776398,-0.7074767,2.898551,-0.005538171,-0.7476971,2.819919,0.1326869,0.2040384,2.855575,0.1418809,-0.3121912,2.7937,0.1381651,-0.7098301,2.886422,0.1607805,-0.7759612,2.858828,921,Fly-like-a-bird,
38879014.6804,0.04485824,0.2761919,2.862048,0.04660661,0.3428645,2.870583,0.05226653,0.6790901,2.86996,0.05605138,0.8481413,2.811467,-0.1363634,0.6227776,2.906428,-0.4038709,0.6279581,2.922205,-0.5580384,0.8310579,2.821474,-0.6028082,0.9373583,2.814146,0.2499365,0.6161907,2.891073,0.5153343,0.698123,2.905495,0.6885995,0.8539602,2.863312,0.7468005,0.9485592,2.871918,-0.04216776,0.1930894,2.858881,-0.05578358,-0.319108,2.843659,-0.00120219,-0.7072695,2.898216,-0.003755942,-0.747224,2.819399,0.1276732,0.1858238,2.856289,0.1397772,-0.3153645,2.781608,0.139636,-0.7120888,2.879157,0.1628457,-0.7815449,2.862321,921,Fly-like-a-bird,
38879050.6825,0.04202136,0.2667502,2.862643,0.04314902,0.3333346,2.871964,0.04651196,0.669332,2.868903,0.05373635,0.838016,2.813292,-0.1413366,0.6089676,2.90592,-0.4174429,0.6305939,2.90781,-0.566227,0.8070318,2.810943,-0.6101483,0.9190006,2.81623,0.2462489,0.6020482,2.895654,0.5166706,0.6825593,2.905574,0.6973338,0.8487465,2.867285,0.7571685,0.9391398,2.876652,-0.04539505,0.1814028,2.859879,-0.06116971,-0.3191677,2.835786,0.001313112,-0.7072808,2.895999,-0.0001794769,-0.7473296,2.817202,0.1265459,0.1775901,2.856987,0.1368139,-0.3134097,2.769789,0.1375852,-0.7115413,2.876808,0.1625739,-0.7809379,2.862453,921,Fly-like-a-bird,
38879083.6844,0.04053465,0.2614934,2.862359,0.04163391,0.3283395,2.872756,0.04521658,0.6660017,2.869197,0.05220443,0.8331071,2.814899,-0.1433155,0.6027515,2.905517,-0.4301907,0.6174438,2.897906,-0.599919,0.7538699,2.796394,-0.6571646,0.8488611,2.806903,0.2436966,0.5962793,2.896797,0.5156963,0.6530995,2.905353,0.7197263,0.7653989,2.862013,0.7624402,0.8258756,2.857437,-0.04687909,0.1761862,2.859584,-0.06304077,-0.3181221,2.831848,0.002282354,-0.7076764,2.892881,0.001105135,-0.7476952,2.814064,0.1255089,0.1729956,2.85643,0.1352406,-0.3124788,2.763688,0.1357567,-0.7111828,2.872689,0.151543,-0.780393,2.831057,921,Fly-like-a-bird,
38879113.6861,0.03952253,0.2593202,2.862482,0.04060311,0.3264395,2.874076,0.043977,0.6653845,2.870597,0.05094039,0.8318539,2.816698,-0.1437364,0.6014305,2.905386,-0.4413225,0.582032,2.894136,-0.6179552,0.6989123,2.779076,-0.6637564,0.7762237,2.795072,0.2421131,0.5933685,2.89768,0.5191439,0.6315562,2.903847,0.7331029,0.7198464,2.850819,0.7935178,0.7746074,2.839354,-0.04741045,0.174534,2.859404,-0.06364714,-0.3183152,2.831247,0.001908148,-0.7061111,2.890508,0.0009603718,-0.7460608,2.811653,0.1243757,0.1709481,2.856306,0.1346547,-0.312594,2.762954,0.1338678,-0.7089761,2.866781,0.1503327,-0.7784824,2.829433,921,Fly-like-a-bird,
38879150.6882,0.03943931,0.2591961,2.862494,0.0403925,0.3263199,2.875097,0.04151205,0.6675285,2.871521,0.05072604,0.8320881,2.816884,-0.1441561,0.5998091,2.904686,-0.44111,0.5631521,2.89159,-0.6350264,0.6381278,2.768751,-0.7044795,0.6529536,2.72708,0.2416744,0.5935256,2.898344,0.5297537,0.6031954,2.903556,0.7552987,0.6521442,2.846786,0.8151413,0.7075891,2.835616,-0.04736932,0.1744355,2.859148,-0.06213909,-0.3172649,2.833406,0.004066643,-0.7100009,2.894084,0.003386424,-0.7499068,2.815206,0.1243705,0.1707285,2.856508,0.1334455,-0.3124797,2.764369,0.1324309,-0.7087353,2.86697,0.1389911,-0.7780541,2.836538,921,Fly-like-a-bird,
38879182.6901,0.03892902,0.262857,2.86245,0.03951922,0.3309177,2.876382,0.03963995,0.6786383,2.873493,0.04746129,0.8476311,2.821722,-0.1444679,0.6014631,2.903966,-0.4378109,0.5373071,2.88904,-0.646648,0.5555943,2.769566,-0.7477347,0.5989723,2.751947,0.2425588,0.6007049,2.900049,0.520359,0.5791373,2.897872,0.7505438,0.5902997,2.83931,0.8103865,0.6457447,2.82814,-0.04777357,0.1779818,2.858189,-0.05788867,-0.3161432,2.840709,0.002226511,-0.7124279,2.896614,0.001993289,-0.7522443,2.817688,0.1242726,0.1736541,2.856795,0.1314817,-0.3120419,2.773978,0.1295407,-0.7095953,2.87009,0.1272025,-0.7821546,2.850704,921,Fly-like-a-bird,
38879213.6918,0.04078422,0.2716992,2.862163,0.0415429,0.3419304,2.877664,0.0443311,0.702844,2.875638,0.04865955,0.8755218,2.822724,-0.1447466,0.6085271,2.902187,-0.4240141,0.5120829,2.889999,-0.6359698,0.478745,2.780921,-0.7082139,0.4934538,2.769032,0.2402068,0.6119789,2.900835,0.5175809,0.5530556,2.890324,0.7473515,0.5293652,2.834599,0.8071939,0.58481,2.82343,-0.04549135,0.1869259,2.857323,-0.05401578,-0.3157563,2.85088,0.001022434,-0.712128,2.897902,0.001268738,-0.7518618,2.818935,0.1259385,0.1843556,2.856391,0.1299203,-0.3059764,2.788056,0.1276113,-0.7044299,2.874042,0.1100346,-0.7751402,2.853235,921,Fly-like-a-bird,
38879250.6939,0.0411872,0.2763884,2.861692,0.04203245,0.3474581,2.878669,0.04494155,0.7116489,2.876559,0.04918345,0.8827645,2.825286,-0.1420967,0.6153575,2.899195,-0.3859946,0.4720221,2.891828,-0.6004077,0.4169307,2.784043,-0.7047617,0.429292,2.771173,0.2361944,0.6220284,2.896594,0.5048795,0.5270965,2.88994,0.720445,0.4488832,2.825861,0.7802872,0.5043277,2.814691,-0.04401868,0.1932606,2.85679,-0.05238606,-0.3138011,2.85739,-0.0005278003,-0.715297,2.909139,-0.0005989773,-0.7549767,2.830144,0.1252701,0.1916582,2.855328,0.1272226,-0.3069946,2.804549,0.1249567,-0.7045307,2.879421,0.107457,-0.7757061,2.854961,921,Fly-like-a-bird,
38879281.6957,0.04217207,0.2799799,2.861326,0.04307691,0.3513846,2.879655,0.0458445,0.7171265,2.876962,0.05056312,0.8886511,2.826685,-0.1404937,0.6200415,2.896904,-0.3729753,0.4530661,2.892323,-0.5744055,0.3360251,2.794013,-0.6741687,0.3220256,2.794524,0.2336963,0.6279155,2.893168,0.4828637,0.5005773,2.88513,0.6736957,0.3749151,2.81742,0.7335374,0.4303593,2.80625,-0.0418783,0.1984681,2.856011,-0.05076478,-0.314059,2.860953,-0.002358443,-0.714853,2.912432,-0.002699899,-0.7545033,2.833422,0.1255224,0.1955678,2.855098,0.1226928,-0.3092299,2.828093,0.1213837,-0.7027658,2.88989,0.1047689,-0.7745563,2.864802,921,Fly-like-a-bird,
38879314.6976,0.04356314,0.2812471,2.861561,0.04444823,0.3527113,2.880771,0.04685082,0.718775,2.87635,0.05454681,0.8961277,2.82782,-0.1386996,0.6209093,2.895411,-0.3419075,0.4067469,2.889799,-0.5301977,0.258725,2.800769,-0.6126537,0.2386627,2.794019,0.2340903,0.6280751,2.890517,0.4703079,0.4537177,2.883493,0.6380126,0.2979604,2.804638,0.6978537,0.353404,2.793468,-0.04002339,0.1999177,2.856323,-0.05033309,-0.3144627,2.861553,-0.004242819,-0.7179818,2.915645,0.01915559,-0.7873152,2.898571,0.126661,0.196921,2.855682,0.119646,-0.3203891,2.847131,0.1141856,-0.7109669,2.910533,0.1018231,-0.7795441,2.870517,921,Fly-like-a-bird,
38879350.6997,0.04853402,0.2793769,2.861935,0.04942394,0.351243,2.882032,0.05256597,0.7191588,2.876572,0.05545488,0.8966714,2.828369,-0.1323198,0.6160042,2.890963,-0.3029522,0.3755105,2.893729,-0.464716,0.2123973,2.81363,-0.5477464,0.1564454,2.803572,0.2363906,0.626314,2.886668,0.4502479,0.4138713,2.875936,0.5886183,0.2345361,2.80043,0.6347418,0.1747577,2.779865,-0.03531595,0.1979407,2.856877,-0.04882339,-0.3143257,2.85857,-0.002286167,-0.7207308,2.917739,0.03124111,-0.7856167,2.900076,0.1309922,0.1957809,2.856071,0.1182265,-0.3184383,2.852642,0.1070852,-0.7175465,2.92082,0.1018452,-0.7818692,2.882332,921,Fly-like-a-bird,
38879381.7014,0.0534974,0.2698886,2.863097,0.05503024,0.3424152,2.883292,0.0588192,0.712133,2.875107,0.05722341,0.8948376,2.829218,-0.1273395,0.6101925,2.890428,-0.2696044,0.3468781,2.896199,-0.4059523,0.14268,2.810471,-0.4520707,0.07448239,2.80921,0.2417616,0.6110979,2.877903,0.4327544,0.3575823,2.862478,0.5477159,0.1549027,2.793244,0.5860364,0.08734284,2.77477,-0.03094793,0.1898568,2.859937,-0.04712677,-0.3130822,2.842872,-0.003009207,-0.7209615,2.915538,0.04573757,-0.7862515,2.88097,0.1357656,0.1854925,2.856372,0.1218645,-0.3242337,2.859431,0.1052662,-0.7202718,2.92455,0.1017669,-0.7818877,2.881685,921,Fly-like-a-bird,
38879413.7033,0.05889501,0.2484022,2.86389,0.06217059,0.3222293,2.883072,0.07088834,0.6955377,2.870265,0.06479155,0.8757238,2.826872,-0.1181693,0.58181,2.889872,-0.2327725,0.3144203,2.896409,-0.3473466,0.1027523,2.808776,-0.3673172,0.01658799,2.799876,0.2480228,0.5815625,2.866165,0.4085938,0.3078325,2.852292,0.4926226,0.09322803,2.793764,0.5083479,0.01390799,2.778264,-0.02668302,0.1687045,2.864895,-0.04826913,-0.3136377,2.82984,-0.00226971,-0.7215626,2.910331,0.04612746,-0.7865052,2.880985,0.139905,0.1635462,2.855385,0.1272401,-0.3282505,2.859557,0.105847,-0.719839,2.925094,0.1018766,-0.7812233,2.881939,921,Fly-like-a-bird,
38879449.7053,0.06028233,0.2316163,2.863968,0.06428752,0.3055968,2.882164,0.07485096,0.6801948,2.866949,0.07152659,0.8606955,2.827836,-0.1140053,0.5739262,2.891756,-0.2173042,0.2923458,2.893684,-0.2855701,0.06579173,2.829855,-0.2930374,-0.02524873,2.810211,0.2460482,0.5623702,2.863353,0.3678826,0.2769369,2.859478,0.4372537,0.05435165,2.807919,0.435159,-0.0308884,2.794984,-0.02486987,0.1554106,2.866115,-0.05222823,-0.3186019,2.817983,-0.001017794,-0.7217887,2.90706,0.04480364,-0.7863523,2.878044,0.1398939,0.1490002,2.855586,0.1334137,-0.3319817,2.853931,0.1060066,-0.7197114,2.924619,0.1015384,-0.7813618,2.881896,921,Fly-like-a-bird,
38879482.7072,0.06231627,0.2172008,2.865981,0.06611647,0.2917231,2.88252,0.07540369,0.6670895,2.864262,0.07526182,0.8534098,2.827246,-0.108777,0.5635492,2.892256,-0.1992599,0.2690111,2.892384,-0.2530748,0.03791104,2.842705,-0.2325962,-0.05314561,2.84675,0.2450174,0.5490661,2.862219,0.3538458,0.2632207,2.862693,0.4003644,0.03234405,2.806824,0.3873505,-0.056897,2.814182,-0.02130244,0.1412318,2.869644,-0.05316881,-0.3214242,2.813357,0.0002257021,-0.7202524,2.901521,0.04352877,-0.7844552,2.872681,0.141131,0.1359364,2.857899,0.1401636,-0.3302866,2.845379,0.1025026,-0.7196918,2.919148,0.0959131,-0.7890729,2.891059,921,Fly-like-a-bird,
38879513.709,0.06308129,0.2141701,2.866759,0.06678861,0.2885041,2.882188,0.07624465,0.6623631,2.863515,0.07725547,0.8476381,2.826649,-0.1059464,0.5612589,2.892325,-0.1937748,0.2670851,2.891653,-0.239371,0.03814569,2.852834,-0.2203972,-0.02902894,2.848819,0.2457195,0.5462874,2.863195,0.338472,0.2603549,2.86269,0.37902,0.03165326,2.814687,0.3552426,-0.03811332,2.814739,-0.0202646,0.1385389,2.8703,-0.05282852,-0.3202504,2.810728,0.004709881,-0.7171185,2.89601,0.03615952,-0.7814659,2.870572,0.1416826,0.132864,2.859349,0.1424148,-0.3324141,2.839813,0.1055645,-0.7183104,2.914855,0.09544925,-0.7859487,2.883729,921,Fly-like-a-bird,
38879549.711,0.06332599,0.2135743,2.866986,0.06688075,0.2878692,2.881463,0.07651545,0.6611925,2.863158,0.07858376,0.8465433,2.826508,-0.1047387,0.5603489,2.891534,-0.1920575,0.267085,2.892639,-0.2362294,0.03763995,2.85598,-0.2268038,-0.04380609,2.848465,0.2466353,0.5444372,2.86412,0.3281976,0.2652853,2.862985,0.3706321,0.03667694,2.816682,0.3503983,-0.03310077,2.814656,-0.01999156,0.1380282,2.870393,-0.05234,-0.3189992,2.809388,0.00768266,-0.7109536,2.889967,0.002089672,-0.7516625,2.811697,0.1419818,0.1319038,2.860085,0.1428016,-0.3324109,2.83852,0.1087282,-0.7162857,2.91177,0.09517471,-0.7848513,2.88418,921,Fly-like-a-bird,
38879581.7129,0.0637723,0.2143583,2.866952,0.06710209,0.2885085,2.880744,0.07666592,0.6614593,2.863456,0.07916497,0.8465118,2.826498,-0.1044079,0.5608999,2.891749,-0.194482,0.2782895,2.893026,-0.2551579,0.0519319,2.865099,-0.2274427,-0.006211525,2.86101,0.2476168,0.5463154,2.866171,0.3286172,0.2704019,2.862035,0.378071,0.04312754,2.816298,0.35941,-0.0162022,2.812437,-0.0195137,0.1387377,2.87006,-0.04997431,-0.3199743,2.810086,0.005277849,-0.7126547,2.889352,0.0001048138,-0.7533461,2.811043,0.1424318,0.1324988,2.860162,0.1428942,-0.3323027,2.838735,0.1078703,-0.7162512,2.91124,0.09184805,-0.7858379,2.887847,921,Fly-like-a-bird,
38879618.715,0.06447621,0.2174967,2.866116,0.06794502,0.2917402,2.879608,0.07902277,0.6660951,2.864252,0.07968765,0.8475128,2.826469,-0.1046473,0.5618029,2.891981,-0.2187337,0.3072248,2.898362,-0.3024864,0.08847991,2.868587,-0.2832836,0.02979694,2.869114,0.248157,0.5485747,2.86739,0.3481193,0.2897743,2.852093,0.4252476,0.07031931,2.806512,0.4096711,-0.009220921,2.792046,-0.01935785,0.1417994,2.868115,-0.0464296,-0.3188478,2.813075,0.006231701,-0.7165906,2.893223,0.001295741,-0.757185,2.814849,0.1431502,0.1347467,2.859881,0.1422911,-0.3326705,2.842535,0.1079388,-0.7163341,2.911492,0.09367452,-0.7846714,2.883694,921,Fly-like-a-bird,
38879650.7168,0.0627143,0.2308324,2.864331,0.06649882,0.3040872,2.87804,0.07954296,0.6745408,2.864725,0.07940044,0.8542011,2.827415,-0.105528,0.5791759,2.893769,-0.2490866,0.3316528,2.901313,-0.3672409,0.1316894,2.853253,-0.364928,0.04945883,2.849939,0.2504915,0.5617172,2.872458,0.3773546,0.3083774,2.839966,0.4730627,0.09875472,2.781243,0.4808293,0.01779412,2.768466,-0.0221448,0.1550951,2.865164,-0.04233471,-0.315833,2.818366,0.008879626,-0.7208753,2.898698,0.03623277,-0.7870618,2.875955,0.1416022,0.1455127,2.85846,0.1412083,-0.3313071,2.850684,0.1076956,-0.7172586,2.912446,0.09392489,-0.7850026,2.882998,921,Fly-like-a-bird,
38879681.7186,0.05933954,0.245674,2.863595,0.06245091,0.3190246,2.878052,0.0725736,0.6904653,2.867912,0.07632469,0.8724672,2.829582,-0.1092458,0.5949292,2.894466,-0.2945381,0.3644887,2.900024,-0.4274893,0.1751096,2.846478,-0.4410254,0.1066263,2.839987,0.248922,0.5799731,2.875332,0.4225721,0.332018,2.836596,0.5347359,0.1330053,2.768632,0.5553523,0.054929,2.752599,-0.02467986,0.1682862,2.863572,-0.03636244,-0.3158154,2.825738,0.009828892,-0.7225695,2.901156,0.04012075,-0.7868006,2.876602,0.1385251,0.1609356,2.857225,0.1396357,-0.3281413,2.856941,0.106407,-0.7175512,2.91411,0.09536956,-0.7849011,2.882673,921,Fly-like-a-bird,
38879718.7207,0.05703798,0.2543671,2.862999,0.06052252,0.3268026,2.87811,0.07228475,0.6947114,2.868874,0.07433423,0.8754815,2.829298,-0.1125951,0.6034788,2.894767,-0.3208751,0.4096317,2.895833,-0.4808002,0.2449186,2.832898,-0.5328243,0.1477901,2.816571,0.247664,0.5887576,2.876353,0.4400719,0.3842385,2.829153,0.5914725,0.2116878,2.766111,0.6347259,0.1405556,2.73222,-0.02765816,0.1772691,2.86224,-0.03246845,-0.3151405,2.832504,0.01058016,-0.7270527,2.909734,0.03847675,-0.7903904,2.88047,0.1361871,0.1687605,2.856477,0.13673,-0.3286371,2.861459,0.1067594,-0.7179356,2.915372,0.09575632,-0.7849057,2.883121,921,Fly-like-a-bird,
38879749.7225,0.05499889,0.2639096,2.862721,0.05753868,0.3362565,2.878662,0.06543851,0.70417,2.870899,0.07027904,0.880114,2.827964,-0.1215342,0.6122324,2.896884,-0.3512425,0.4501598,2.890863,-0.5353771,0.3236164,2.804935,-0.5792327,0.2509597,2.788576,0.245582,0.6015825,2.882414,0.4629997,0.4079807,2.83132,0.6437461,0.268869,2.761845,0.7311211,0.2090595,2.727264,-0.02913396,0.1830403,2.861171,-0.03331552,-0.3126631,2.838013,0.01045058,-0.7247009,2.910323,0.03662624,-0.7888766,2.881295,0.1354796,0.1777501,2.856351,0.1186819,-0.3245111,2.863819,0.1070557,-0.7180248,2.915414,0.09394113,-0.7836935,2.881327,921,Fly-like-a-bird,
38879782.7244,0.05094642,0.2668178,2.861918,0.05378263,0.338811,2.878691,0.0633205,0.705388,2.871321,0.06648991,0.8820525,2.828395,-0.1240101,0.6153315,2.898082,-0.3728487,0.477083,2.887981,-0.5737019,0.3876345,2.791849,-0.6325589,0.3357072,2.766995,0.2423918,0.6043051,2.884052,0.4803313,0.4469473,2.837783,0.6890652,0.3383145,2.759735,0.7597613,0.3022934,2.737761,-0.03363539,0.1866788,2.859738,-0.03622329,-0.3131089,2.841985,0.008605272,-0.7221562,2.911734,0.02174041,-0.7917928,2.886742,0.1305002,0.1815867,2.855315,0.1187768,-0.3247478,2.862899,0.1064926,-0.7179209,2.918055,0.09264987,-0.783375,2.882535,921,Fly-like-a-bird,
38879817.7264,0.04672599,0.2687849,2.862314,0.04904081,0.3403421,2.879785,0.05505322,0.70428,2.872596,0.06378276,0.881295,2.827698,-0.1308802,0.6191379,2.899206,-0.4215856,0.517624,2.872312,-0.6257315,0.4405094,2.771909,-0.6914239,0.4000438,2.742611,0.2405505,0.6047052,2.884976,0.4978669,0.4757732,2.841467,0.7179667,0.428863,2.760754,0.8213071,0.4007346,2.730141,-0.03769065,0.1883521,2.859636,-0.04379275,-0.3156005,2.845042,0.008165885,-0.7239333,2.914162,0.009017815,-0.7966235,2.895138,0.1277661,0.1825742,2.855775,0.1189815,-0.3186306,2.844826,0.1045109,-0.7191765,2.918485,0.09244484,-0.7839662,2.882385,921,Fly-like-a-bird,
38879850.7283,0.04196296,0.2689537,2.863575,0.04417188,0.3396838,2.882021,0.04955072,0.6993268,2.875838,0.05586208,0.8702999,2.827729,-0.1384381,0.6167703,2.899237,-0.4269131,0.5368735,2.873496,-0.6414192,0.5084518,2.768582,-0.7030217,0.4768107,2.740256,0.2396494,0.6035516,2.885732,0.4901258,0.526332,2.85029,0.7152655,0.507417,2.772644,0.8226163,0.4959025,2.74524,-0.04444946,0.1879516,2.860018,-0.05052035,-0.3141247,2.844104,0.008061535,-0.7246973,2.913588,0.009426976,-0.7926296,2.881495,0.1241923,0.181344,2.8571,0.1247306,-0.3166176,2.815194,0.1067813,-0.7181522,2.909893,0.09238309,-0.7849988,2.878735,921,Fly-like-a-bird,
38879882.7301,0.03929075,0.2672242,2.865457,0.04100266,0.3369392,2.884393,0.04521891,0.6884559,2.876516,0.04952545,0.8629707,2.828295,-0.1460888,0.6101069,2.898094,-0.4372452,0.5817963,2.860287,-0.6521074,0.5847256,2.751891,-0.7523523,0.571885,2.705053,0.238102,0.6000341,2.888805,0.5029099,0.5473335,2.854867,0.7286263,0.5800821,2.779663,0.8359768,0.5685676,2.752259,-0.04833313,0.1847832,2.861006,-0.05534716,-0.3152782,2.841545,0.008081974,-0.7246399,2.911638,-0.02697417,-0.793625,2.950702,0.1218545,0.178078,2.86119,0.1253046,-0.3143351,2.796875,0.1070764,-0.7186831,2.900602,0.09192653,-0.7859641,2.865138,921,Fly-like-a-bird,
38879917.7321,0.03546302,0.2643642,2.86798,0.03624757,0.3324646,2.886867,0.03608337,0.6724061,2.875811,0.0450604,0.8457968,2.827078,-0.1514055,0.6054987,2.897856,-0.4399517,0.5990052,2.856896,-0.6508794,0.6498487,2.75339,-0.7515397,0.6341648,2.712279,0.2362334,0.5964114,2.890844,0.5086099,0.5850946,2.867852,0.7306336,0.6295745,2.792011,0.8379838,0.6180602,2.764607,-0.05278988,0.1802519,2.863259,-0.06576742,-0.318633,2.837031,0.00754887,-0.7240525,2.906363,-0.02495758,-0.7940336,2.947169,0.1194875,0.1748154,2.864778,0.1276356,-0.310166,2.776502,0.1053874,-0.7164018,2.879218,0.0927052,-0.7882944,2.86141,921,Fly-like-a-bird,
38879949.7339,0.03123041,0.2602493,2.870483,0.03193781,0.327797,2.888707,0.03334225,0.6676164,2.875541,0.04101491,0.8363607,2.82528,-0.1528974,0.6045828,2.897756,-0.4368042,0.6214759,2.858008,-0.6387637,0.7050241,2.758449,-0.748099,0.7188873,2.713878,0.2289229,0.5907723,2.892112,0.5048462,0.615388,2.876977,0.7194804,0.6926092,2.807579,0.8219457,0.7307946,2.78636,-0.05604297,0.1766738,2.865933,-0.07251701,-0.3199024,2.832533,0.0005749569,-0.7201689,2.901055,-0.02682934,-0.7942038,2.95407,0.1157041,0.1718153,2.867445,0.1263843,-0.3095998,2.765828,0.1076545,-0.7139378,2.873239,0.1045836,-0.7851467,2.841903,921,Fly-like-a-bird,
