Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39029244.6431,0.05117901,0.2581099,2.885903,0.05574868,0.3269769,2.910347,0.05993193,0.6808304,2.897662,0.05944349,0.851184,2.851907,-0.1153901,0.5823779,2.944537,-0.1654795,0.3112848,2.952126,-0.1757438,0.06084432,2.871367,-0.1770589,-0.02326267,2.850078,0.2344803,0.5784035,2.902339,0.2886426,0.3088985,2.905231,0.2763455,0.06775821,2.846261,0.2603692,-0.03785502,2.817582,-0.02909817,0.1823312,2.890986,-0.03256594,-0.347848,2.939204,-0.008496352,-0.7114798,2.913127,-0.06715763,-0.7797637,2.89453,0.1281736,0.1758816,2.871968,0.1412802,-0.3717892,2.928678,0.1515471,-0.7214955,2.89567,0.168971,-0.7807867,2.834271,921,Punch,
39029276.6449,0.05084538,0.2583043,2.886419,0.05543865,0.3271934,2.91077,0.05967113,0.6810173,2.897853,0.05941194,0.8511776,2.851924,-0.115704,0.5824593,2.944871,-0.1658403,0.3114437,2.953495,-0.1758851,0.06102727,2.871624,-0.1776019,-0.02347346,2.849476,0.2340755,0.5781067,2.902288,0.288308,0.3095369,2.906075,0.2765444,0.07023266,2.848076,0.2604859,-0.03565966,2.818014,-0.02933375,0.182485,2.891391,-0.03280339,-0.3480245,2.938792,-0.008379284,-0.7119551,2.913397,-0.05016685,-0.7740852,2.894798,0.1277199,0.1761404,2.872651,0.1411041,-0.3718936,2.928395,0.1515851,-0.7212976,2.895136,0.1688904,-0.780773,2.834274,921,Punch,
39029313.647,0.0508252,0.2583311,2.886818,0.05540599,0.3271521,2.911285,0.05960354,0.680784,2.898856,0.05937026,0.851156,2.851865,-0.1159092,0.58256,2.945173,-0.1658452,0.3116093,2.953863,-0.1762022,0.06133638,2.872346,-0.1782915,-0.02389882,2.849474,0.2340082,0.5779247,2.902592,0.2879996,0.3092153,2.906109,0.275907,0.06914756,2.848463,0.2604176,-0.03662518,2.81769,-0.02933306,0.1824861,2.891544,-0.03310342,-0.3483437,2.93882,-0.008320009,-0.7140086,2.915612,-0.05150419,-0.7747141,2.899067,0.1276842,0.1761253,2.873056,0.1407124,-0.3724188,2.928301,0.1515688,-0.7213526,2.895139,0.1690038,-0.7807217,2.834393,921,Punch,
39029344.6488,0.05058307,0.258741,2.887247,0.05524828,0.3274447,2.911642,0.0595176,0.6807035,2.89901,0.05943055,0.8515335,2.852091,-0.1165272,0.5830091,2.94618,-0.1658791,0.311558,2.953984,-0.1761744,0.06121095,2.872363,-0.178341,-0.02388159,2.849361,0.2340784,0.5779968,2.902781,0.2877802,0.3090864,2.906287,0.275523,0.06947488,2.84911,0.2605858,-0.03620806,2.81776,-0.02966368,0.1827879,2.891973,-0.03308641,-0.3483567,2.938842,-0.008003331,-0.714578,2.915468,-0.05168565,-0.7746645,2.899423,0.1275419,0.1762953,2.87334,0.1404454,-0.3732104,2.9282,0.1512075,-0.7220502,2.894802,0.1693642,-0.7804847,2.833175,921,Punch,
39029376.6506,0.0504204,0.2588489,2.887432,0.05500911,0.3275748,2.91188,0.05907841,0.6809931,2.899361,0.05943341,0.8516448,2.852098,-0.1166254,0.5831042,2.946265,-0.1659576,0.3115333,2.954058,-0.176439,0.06153338,2.872864,-0.1786604,-0.02453176,2.849516,0.2337769,0.5783327,2.903335,0.2879078,0.3102582,2.906372,0.2754166,0.06942663,2.849338,0.2603735,-0.03618932,2.817813,-0.02975933,0.1828698,2.892076,-0.03348925,-0.3484446,2.939164,-0.008047144,-0.7147288,2.91541,-0.05375016,-0.7763352,2.90924,0.1273735,0.1764318,2.873544,0.1407494,-0.3718314,2.928049,0.1512273,-0.7221809,2.894706,0.1688159,-0.7803508,2.833289,921,Punch,
39029412.6527,0.05039705,0.2587983,2.887668,0.05495688,0.3275033,2.912213,0.05898926,0.6809371,2.899899,0.05931482,0.8513959,2.852008,-0.1166398,0.5831014,2.946275,-0.1660379,0.3114789,2.954159,-0.1764238,0.06138279,2.873127,-0.1786095,-0.02528838,2.852618,0.2336301,0.5782632,2.90363,0.2878706,0.3104085,2.90645,0.2752422,0.06940636,2.849728,0.2612386,-0.03603894,2.818838,-0.02973841,0.1828577,2.8922,-0.03389979,-0.3476739,2.940084,-0.008917938,-0.709403,2.914665,-0.0527695,-0.7739651,2.909127,0.1273102,0.1763797,2.873776,0.1407201,-0.3718712,2.928086,0.1530333,-0.7207005,2.893748,0.1686938,-0.7800274,2.832178,921,Punch,
39029444.6545,0.05021907,0.2587154,2.88782,0.0546971,0.3273765,2.912467,0.05840231,0.6806163,2.900271,0.05909742,0.8513024,2.851721,-0.1166556,0.5830591,2.946282,-0.1662628,0.311418,2.954211,-0.1764539,0.06138802,2.873079,-0.1783483,-0.02532661,2.853496,0.2336013,0.5786669,2.904057,0.2876204,0.3101762,2.906474,0.2754378,0.07005553,2.850053,0.2610759,-0.03547519,2.818768,-0.02982928,0.1828077,2.892242,-0.03427451,-0.3477371,2.94175,-0.009549373,-0.7123664,2.916712,-0.05714916,-0.7757328,2.890224,0.1271371,0.1762866,2.873979,0.1406123,-0.3719109,2.928254,0.1528306,-0.7219234,2.894664,0.1683648,-0.7801394,2.83203,921,Punch,
39029476.6563,0.04976184,0.2588257,2.888085,0.05417554,0.3274548,2.91288,0.05774609,0.6806418,2.900872,0.05907512,0.8513106,2.851728,-0.1169897,0.5831807,2.946877,-0.1663979,0.3113844,2.954291,-0.176491,0.06139027,2.873023,-0.1783664,-0.02542682,2.853441,0.2333034,0.5788319,2.905068,0.2875357,0.3102357,2.906605,0.2753748,0.07018477,2.850171,0.2611255,-0.03542832,2.818795,-0.03018906,0.1829177,2.89235,-0.03505407,-0.3476577,2.943201,-0.00963749,-0.7131,2.917071,-0.05641875,-0.7759635,2.894003,0.1266628,0.1763583,2.874264,0.1406482,-0.3717579,2.928228,0.1527685,-0.7225374,2.894915,0.1682669,-0.7808797,2.834229,921,Punch,
39029512.6584,0.04962435,0.2588309,2.888185,0.05404251,0.3273761,2.913205,0.05798988,0.6803843,2.901814,0.05865506,0.8512581,2.852106,-0.1169836,0.5832496,2.947096,-0.1666249,0.3110211,2.954004,-0.1764386,0.0612114,2.872968,-0.1782072,-0.02558861,2.853508,0.2329201,0.5789476,2.905918,0.2871363,0.3092803,2.906988,0.2753133,0.06977853,2.850151,0.2609653,-0.03586106,2.818569,-0.03030626,0.1829725,2.89237,-0.03475633,-0.347018,2.945932,-0.009575011,-0.7107407,2.917646,-0.05405138,-0.7711663,2.902114,0.1263508,0.1764067,2.874329,0.1402537,-0.3721951,2.928384,0.1533886,-0.7221701,2.894413,0.1684461,-0.7808511,2.834658,921,Punch,
39029544.6602,0.04933141,0.2586552,2.888258,0.05378203,0.3271637,2.913537,0.05777545,0.6802087,2.902345,0.0583604,0.8516085,2.852559,-0.1176378,0.5825901,2.947387,-0.1671195,0.309246,2.953228,-0.1760891,0.06075823,2.872464,-0.1775216,-0.02631695,2.852727,0.2327257,0.5785047,2.906272,0.2870147,0.3085549,2.907229,0.2752708,0.06955016,2.850061,0.2610116,-0.03609048,2.818444,-0.0307503,0.1827213,2.892293,-0.0348434,-0.3487193,2.949851,-0.01061864,-0.7120594,2.91992,-0.06090256,-0.7748852,2.891375,0.1260862,0.1761829,2.874358,0.1398536,-0.3726557,2.928431,0.1536414,-0.722786,2.894904,0.167741,-0.7810256,2.834872,921,Punch,
39029576.662,0.04901126,0.2583564,2.888523,0.0534172,0.3267462,2.914206,0.05750661,0.6796423,2.903593,0.05817963,0.8509816,2.853056,-0.1181296,0.5819925,2.947427,-0.1671178,0.3089646,2.952991,-0.175964,0.06063536,2.872276,-0.1774858,-0.026303,2.852735,0.2326267,0.5780676,2.907228,0.2872613,0.308908,2.907692,0.2752896,0.06956603,2.850168,0.260905,-0.03667439,2.820483,-0.03123819,0.1822884,2.892275,-0.03536174,-0.3482395,2.95394,-0.01165754,-0.7119365,2.920882,-0.05967103,-0.7752507,2.892028,0.1258406,0.1758867,2.874641,0.1400982,-0.3730399,2.92845,0.1538144,-0.7231181,2.895944,0.1677952,-0.7811636,2.835657,921,Punch,
39029612.6641,0.04890902,0.258243,2.888612,0.05332109,0.3265678,2.914563,0.05772869,0.6790922,2.903733,0.05838803,0.8507497,2.853119,-0.1181631,0.5818538,2.947459,-0.1671248,0.3084955,2.952346,-0.1754934,0.05997992,2.87112,-0.1772708,-0.02631497,2.852346,0.232854,0.5774387,2.907924,0.286078,0.3067587,2.909511,0.2751614,0.06902406,2.850448,0.2611919,-0.03718078,2.820437,-0.03144274,0.1821411,2.892344,-0.03446855,-0.3470516,2.957445,-0.01181936,-0.7077196,2.925202,-0.06970641,-0.7749113,2.902467,0.1257121,0.1757023,2.874729,0.1399242,-0.3737459,2.928199,0.1540312,-0.7230734,2.896653,0.1675629,-0.7810705,2.836533,921,Punch,
39029644.6659,0.04875068,0.2581687,2.888717,0.05312071,0.3264264,2.914949,0.05769878,0.6787254,2.904017,0.05849219,0.8505317,2.853366,-0.1184487,0.5817302,2.947433,-0.167282,0.3085845,2.951935,-0.1743838,0.05837287,2.868818,-0.1763767,-0.02661717,2.848705,0.2329014,0.5770435,2.908971,0.286073,0.3060971,2.910598,0.2752803,0.06910959,2.850946,0.2614418,-0.03709816,2.820884,-0.03169708,0.182044,2.892292,-0.03401157,-0.345156,2.959923,-0.01258759,-0.7066755,2.926578,-0.06511474,-0.7731478,2.913986,0.1255312,0.1755105,2.874941,0.1398055,-0.37414,2.92808,0.1540152,-0.7232777,2.897453,0.1676653,-0.7808395,2.834877,921,Punch,
39029676.6678,0.04882333,0.2579586,2.888858,0.05305094,0.326171,2.91539,0.05770978,0.6784807,2.90436,0.05884874,0.8499118,2.853524,-0.1184822,0.5816434,2.947239,-0.1672146,0.3084999,2.951654,-0.1736416,0.05846726,2.867642,-0.1737456,-0.02927607,2.846032,0.2327319,0.5764594,2.910907,0.2856707,0.3056731,2.911562,0.2756902,0.06867091,2.851812,0.2610801,-0.0372138,2.820984,-0.03157564,0.18183,2.892121,-0.03389725,-0.3459324,2.96101,-0.01305971,-0.7082923,2.926225,-0.06277179,-0.7750003,2.909719,0.1256452,0.175283,2.875443,0.1397531,-0.37424,2.927825,0.1554426,-0.7245848,2.896353,0.1677178,-0.7809932,2.834767,921,Punch,
39029714.6699,0.04884805,0.2578366,2.888943,0.05291719,0.326056,2.915662,0.0575489,0.6783305,2.904256,0.05895841,0.8498857,2.853714,-0.1183948,0.5813855,2.946567,-0.1674094,0.3086289,2.950047,-0.1735169,0.05856471,2.866944,-0.1732889,-0.02892883,2.844661,0.2327846,0.576781,2.912293,0.28508,0.3039166,2.9136,0.2756194,0.0679766,2.85268,0.2602372,-0.03762157,2.821249,-0.03150806,0.1816959,2.892101,-0.03330948,-0.3470707,2.962034,-0.01314136,-0.7086851,2.926621,-0.05724997,-0.7729999,2.903683,0.1257223,0.1751807,2.87575,0.1397794,-0.3740409,2.927765,0.1556093,-0.724246,2.895561,0.1677683,-0.7808393,2.834007,921,Punch,
39029744.6717,0.04884873,0.2577712,2.889377,0.05276245,0.3259813,2.916472,0.05759691,0.6788176,2.905423,0.05909286,0.8497444,2.853934,-0.1184584,0.5812881,2.945854,-0.1679576,0.3089463,2.949869,-0.1733571,0.05894515,2.864964,-0.1722957,-0.02795182,2.842658,0.2326939,0.5771553,2.913997,0.2849916,0.3039393,2.914265,0.2766427,0.06847796,2.856404,0.2607279,-0.03661559,2.823577,-0.03150377,0.1816806,2.892126,-0.03352286,-0.3484767,2.963005,-0.01251292,-0.7107767,2.927545,-0.05452724,-0.7746673,2.905887,0.1257187,0.1751882,2.876575,0.1397569,-0.3740608,2.927776,0.1559041,-0.7239785,2.89619,0.1678302,-0.7808856,2.834002,921,Punch,
39029777.6735,0.0490302,0.2572387,2.889935,0.05280655,0.325453,2.917276,0.05738024,0.6783947,2.905953,0.05937256,0.8494362,2.854447,-0.1186133,0.5809219,2.945613,-0.1678285,0.3090043,2.949567,-0.1732796,0.05955717,2.864196,-0.1714805,-0.02739951,2.84058,0.2326629,0.5762838,2.914849,0.2849225,0.3048343,2.916414,0.2765765,0.06781714,2.858545,0.2612045,-0.0372477,2.825368,-0.03130601,0.1811552,2.8922,-0.03347307,-0.3485079,2.962977,-0.01273377,-0.7120962,2.927158,-0.05930656,-0.7783695,2.893693,0.1261177,0.174633,2.87772,0.1394462,-0.3744461,2.927942,0.1561372,-0.724075,2.896282,0.167858,-0.7809178,2.834092,921,Punch,
39029814.6757,0.04913191,0.2571156,2.890209,0.05279023,0.3253535,2.917689,0.05727424,0.6783523,2.906008,0.05948099,0.8495343,2.854554,-0.1186976,0.5806134,2.945308,-0.1681346,0.3091649,2.948439,-0.1727976,0.05902808,2.862461,-0.1712853,-0.02683491,2.83947,0.2326772,0.5759835,2.915599,0.2846784,0.3038253,2.918135,0.2763249,0.06826651,2.861085,0.2618387,-0.03684113,2.827646,-0.03121285,0.1810432,2.892201,-0.03300472,-0.3478485,2.962448,-0.01292514,-0.7109654,2.926646,-0.05564902,-0.7724367,2.914014,0.1264232,0.1745325,2.878619,0.1394453,-0.3745004,2.927964,0.1562205,-0.7240761,2.896675,0.1675245,-0.7804129,2.833041,921,Punch,
39029845.6774,0.04922231,0.2569278,2.890872,0.05273455,0.3251836,2.918604,0.05740331,0.6784756,2.906881,0.05980639,0.8490055,2.853914,-0.1186845,0.5803719,2.944825,-0.1686524,0.3095301,2.94826,-0.1727859,0.05923974,2.862173,-0.1713773,-0.02621076,2.839057,0.2326016,0.5764613,2.917336,0.2841011,0.3040388,2.918695,0.2768732,0.06974998,2.864078,0.2622204,-0.03485212,2.829158,-0.03117779,0.1809694,2.89229,-0.0329183,-0.3479094,2.962247,-0.01379856,-0.7118435,2.926984,-0.05874283,-0.7751477,2.91447,0.1265429,0.1744288,2.87981,0.1394486,-0.3746791,2.928009,0.1577074,-0.7260605,2.897903,0.1674174,-0.7807698,2.833346,921,Punch,
