Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37373032.3295,-0.01315032,0.1773184,3.268065,-0.007173521,0.2344596,3.322579,0.01471415,0.5643497,3.330975,-0.003651547,0.7341985,3.325593,-0.1406984,0.4592151,3.323387,-0.1907919,0.1742809,3.283546,-0.2122583,-0.03578003,3.235304,-0.2012916,-0.1027284,3.209262,0.1557892,0.4398314,3.304853,0.2716677,0.4649363,3.086519,0.1460511,0.6384823,2.965656,0.1105248,0.678309,2.915447,-0.07794091,0.1167006,3.263533,-0.03396824,-0.3851129,3.280686,-0.02545286,-0.7415707,3.295707,-0.0559041,-0.8060624,3.284397,0.04430316,0.1089523,3.24859,0.04530228,-0.387967,3.271332,0.06036596,-0.7517885,3.283893,0.05742858,-0.7865698,3.206442,565,Draw-the-letter-A,
37373064.3313,-0.01374668,0.1661097,3.267853,-0.008126408,0.2242412,3.323592,0.01213024,0.5637419,3.338568,-0.003402683,0.7326782,3.326398,-0.1399407,0.4539448,3.322524,-0.196276,0.1701253,3.283743,-0.2122468,-0.04025002,3.234477,-0.2011181,-0.1073829,3.208985,0.1576061,0.4414339,3.307949,0.2660035,0.4613411,3.088732,0.1578027,0.6003137,2.954197,0.1306231,0.6340842,2.911926,-0.08252653,0.09994329,3.25652,-0.03390102,-0.3848179,3.280615,-0.02750297,-0.733873,3.297201,-0.05641241,-0.7990512,3.285778,0.04665581,0.09837112,3.25046,0.04455315,-0.38481,3.269876,0.06109085,-0.7511677,3.283943,0.058906,-0.7858565,3.206425,565,Draw-the-letter-A,
37373100.3334,-0.01369334,0.1612748,3.267372,-0.01084296,0.2178143,3.323092,-0.01827751,0.5516124,3.339808,-0.005706922,0.7310188,3.327646,-0.1639579,0.4260138,3.314996,-0.1991058,0.1610965,3.282894,-0.2132908,-0.04910065,3.231905,-0.2018532,-0.1164018,3.207001,0.1553172,0.4467761,3.311592,0.2667093,0.4337849,3.096218,0.174466,0.564154,2.940818,0.160686,0.5840148,2.911515,-0.08263544,0.09104183,3.255987,-0.03482585,-0.3857582,3.280427,-0.02631715,-0.7374679,3.295869,-0.05413218,-0.8035706,3.287428,0.05246258,0.0907822,3.248788,0.04296668,-0.3874922,3.270373,0.0613575,-0.7496875,3.284751,0.06036739,-0.7843311,3.207187,565,Draw-the-letter-A,
37373132.3352,-0.01426761,0.1592406,3.266873,-0.01188635,0.2155133,3.322616,-0.01512239,0.5504996,3.339488,-0.007557625,0.7304381,3.329039,-0.1664986,0.4268208,3.314749,-0.1993824,0.1606867,3.282871,-0.2140297,-0.0493356,3.231104,-0.2023856,-0.1167648,3.206646,0.1525699,0.4482456,3.314553,0.2729737,0.4025909,3.102072,0.1832418,0.4926906,2.909776,0.1766669,0.4992926,2.896622,-0.08471248,0.08828438,3.25523,-0.03460689,-0.3876493,3.280964,-0.02627322,-0.7379884,3.29562,-0.02651505,-0.7726183,3.218044,0.05275206,0.08872045,3.248195,0.03967387,-0.3947185,3.271002,0.05779275,-0.7470366,3.28521,0.05755091,-0.7816666,3.207633,565,Draw-the-letter-A,
37373164.3371,-0.01222671,0.153968,3.265437,-0.01096566,0.2111659,3.321406,-0.01483904,0.550379,3.339226,-0.007881209,0.7302572,3.329351,-0.1678962,0.4250316,3.314374,-0.2002112,0.1590611,3.282861,-0.2152226,-0.05068578,3.229771,-0.2157799,-0.1423697,3.194285,0.1523157,0.4467787,3.31564,0.2934034,0.3616715,3.115921,0.2204503,0.4492134,2.921868,0.2000938,0.4396209,2.887773,-0.08308801,0.08156842,3.252116,-0.03220015,-0.400027,3.284062,-0.02528939,-0.7399449,3.293778,-0.02518728,-0.7745687,3.216198,0.05766901,0.08275415,3.247927,0.03741798,-0.3966047,3.271365,0.04963632,-0.7450773,3.284188,0.04973844,-0.779701,3.206608,565,Draw-the-letter-A,
37373199.3391,-0.01212888,0.1538621,3.26544,-0.01233149,0.2109864,3.321367,-0.01679873,0.5495996,3.338259,-0.008448144,0.7296695,3.32941,-0.1686014,0.4248946,3.314369,-0.2012811,0.1574589,3.282135,-0.2167945,-0.05208896,3.228207,-0.2167145,-0.1436548,3.192413,0.151844,0.4494168,3.325035,0.2905842,0.346458,3.106904,0.2227811,0.4001332,2.891843,0.20018,0.418025,2.824418,-0.08277077,0.08121679,3.251096,-0.03829799,-0.3891453,3.282007,-0.02864004,-0.6821243,3.310665,-0.0263831,-0.7167184,3.233104,0.05930214,0.08227658,3.249637,0.03805912,-0.3963622,3.271423,0.05426843,-0.7443141,3.284196,0.05652536,-0.7789082,3.206635,565,Draw-the-letter-A,
37373231.3409,-0.009819912,0.1508547,3.265161,-0.01108737,0.208307,3.321181,-0.01370036,0.5495212,3.338744,-0.008592886,0.7295125,3.329608,-0.1686477,0.4231069,3.312801,-0.2019803,0.1573519,3.282007,-0.2199039,-0.05117384,3.224059,-0.2318974,-0.113255,3.188246,0.1510988,0.4478417,3.328623,0.290552,0.3421334,3.110503,0.22608,0.3968155,2.894624,0.2045894,0.4150428,2.826926,-0.08101635,0.07906023,3.250385,-0.0411092,-0.3882447,3.282439,-0.02662975,-0.690236,3.310169,-0.02312394,-0.7248065,3.232645,0.06153871,0.08001869,3.249764,0.03567889,-0.4023733,3.272909,0.04317214,-0.7448025,3.28214,0.04667795,-0.779373,3.204615,565,Draw-the-letter-A,
37373263.3427,-0.009730378,0.150171,3.265408,-0.01101729,0.2074593,3.32148,-0.01336964,0.5491706,3.339205,-0.009958852,0.7295473,3.330543,-0.1694567,0.4227858,3.312663,-0.2033512,0.1568169,3.281878,-0.2212991,-0.05056365,3.21894,-0.2185391,-0.1434115,3.186734,0.1507936,0.4476229,3.328233,0.2898741,0.347713,3.114613,0.2023557,0.3114051,2.909821,0.2291023,0.3949156,2.898587,-0.08095852,0.07851502,3.249976,-0.08466198,-0.3229663,3.261882,-0.02432303,-0.69453,3.309298,-0.04008886,-0.7886856,3.28853,0.06180973,0.07875618,3.25095,0.03604033,-0.4023081,3.272633,0.04211877,-0.7543797,3.282684,0.0455523,-0.78895,3.205156,565,Draw-the-letter-A,
37373300.3448,-0.01005728,0.1497637,3.265359,-0.01204421,0.2067677,3.321439,-0.02057005,0.5499033,3.340153,-0.009965399,0.7292914,3.330836,-0.1700657,0.4231258,3.312515,-0.2059887,0.1672846,3.283876,-0.2203131,-0.0404063,3.221056,-0.2172192,-0.1334942,3.189583,0.1503657,0.4475584,3.328221,0.2905044,0.3475253,3.113938,0.2036974,0.3261428,2.906597,0.2317514,0.402347,2.89998,-0.08108515,0.07829183,3.249293,-0.08608788,-0.3219425,3.25985,-0.02431445,-0.7176021,3.281852,-0.02083859,-0.7521616,3.204321,0.06193517,0.07823493,3.251325,0.03579113,-0.4020293,3.272783,0.05174169,-0.7531307,3.283543,0.05521755,-0.7876902,3.206011,565,Draw-the-letter-A,
37373331.3466,-0.01004984,0.1499525,3.265262,-0.01184806,0.2069841,3.321351,-0.0187367,0.5499626,3.33918,-0.01016509,0.7294525,3.331227,-0.1715241,0.4231253,3.3132,-0.206299,0.1666537,3.283384,-0.2207684,-0.04083905,3.21979,-0.2151728,-0.1339839,3.188834,0.1501771,0.4484922,3.327857,0.276862,0.3269248,3.128691,0.2363202,0.443167,2.940724,0.2352933,0.4473328,2.899134,-0.08111972,0.07833044,3.249308,-0.08691683,-0.3206224,3.258352,-0.02526849,-0.7160219,3.282659,-0.02209596,-0.7505968,3.205121,0.06202695,0.07852934,3.25092,0.03288801,-0.4059944,3.274927,0.05358753,-0.7573522,3.285474,0.05676005,-0.7919271,3.207936,565,Draw-the-letter-A,
37373363.3484,-0.01004782,0.1499382,3.265202,-0.01157204,0.2070429,3.321288,-0.01592428,0.5504519,3.338626,-0.01021739,0.7294598,3.331212,-0.1718899,0.4233243,3.31259,-0.2071176,0.1635293,3.281428,-0.2213471,-0.04408793,3.218277,-0.2157417,-0.1372284,3.187308,0.1504638,0.4468341,3.325211,0.2730978,0.3268759,3.129153,0.2350411,0.4610395,2.946238,0.230739,0.476206,2.927006,-0.08129569,0.07838434,3.248928,-0.04868162,-0.348365,3.27256,-0.02169451,-0.748427,3.289949,-0.05057573,-0.8141013,3.281729,0.06202611,0.07843981,3.25093,0.03270844,-0.405335,3.275157,0.05686145,-0.7522888,3.281236,0.05964163,-0.7868786,3.203689,565,Draw-the-letter-A,
37373400.3506,-0.01010914,0.1499131,3.265273,-0.01180584,0.2069424,3.321393,-0.01721527,0.5505077,3.339117,-0.01128053,0.7285944,3.330873,-0.1728275,0.422299,3.311812,-0.206308,0.1618082,3.280113,-0.2218536,-0.04595603,3.217967,-0.2161708,-0.1390769,3.186953,0.1501466,0.4473184,3.32497,0.2680858,0.3307773,3.128251,0.2211096,0.4895402,2.979702,0.2254195,0.5022123,2.937452,-0.08129144,0.07839531,3.248875,-0.04889079,-0.3471283,3.272316,-0.02128836,-0.7471409,3.289784,-0.05172507,-0.8121853,3.282188,0.06208672,0.0782322,3.251303,0.03234618,-0.4055128,3.275354,0.05602071,-0.7465351,3.281559,0.05884353,-0.7811195,3.204011,565,Draw-the-letter-A,
37373431.3523,-0.01011491,0.1500528,3.265296,-0.01179804,0.2068627,3.321461,-0.01767266,0.5508571,3.341117,-0.01142166,0.7283353,3.331023,-0.1744868,0.4222861,3.311973,-0.2055467,0.1603392,3.278529,-0.2216015,-0.0474124,3.216493,-0.2163924,-0.1408032,3.186218,0.1500124,0.4476674,3.324867,0.2555729,0.3321747,3.127704,0.2242494,0.496507,2.981285,0.2256736,0.5131994,2.959737,-0.08130685,0.0784281,3.248856,-0.05713207,-0.3382149,3.26837,-0.027413,-0.7369053,3.295688,-0.02470388,-0.7714722,3.218127,0.0623269,0.07842612,3.251038,0.03203946,-0.4055088,3.275205,0.05930719,-0.7466171,3.281104,0.06201631,-0.781184,3.203542,565,Draw-the-letter-A,
37373463.3542,-0.01043393,0.149963,3.2652,-0.01169269,0.2067341,3.321445,-0.01770202,0.5508766,3.341459,-0.01141623,0.7283947,3.331013,-0.1744838,0.4224982,3.311848,-0.2051439,0.1597107,3.277709,-0.2206334,-0.04783411,3.214632,-0.2159851,-0.1414472,3.184958,0.1451793,0.4505517,3.322362,0.243911,0.3365897,3.121686,0.2103993,0.5133373,2.992791,0.2126539,0.5269498,2.968655,-0.08146844,0.07855649,3.248734,-0.04597734,-0.3791553,3.283242,-0.02662303,-0.7428028,3.295307,-0.02461861,-0.7773792,3.217728,0.06170093,0.07871227,3.25082,0.03563033,-0.40137,3.274063,0.05818138,-0.7464103,3.280545,0.0601858,-0.7809867,3.202966,565,Draw-the-letter-A,
37373499.3562,-0.01122867,0.1503475,3.265277,-0.01136282,0.2069582,3.321599,-0.01728709,0.5510583,3.342102,-0.01241253,0.7277089,3.330795,-0.1745215,0.422709,3.312312,-0.2048408,0.1582177,3.276403,-0.2184893,-0.04781738,3.206985,-0.2146055,-0.1412325,3.176587,0.141199,0.450482,3.316583,0.2307825,0.343416,3.105824,0.2001206,0.5328716,2.998115,0.2006921,0.5392199,2.982524,-0.08236262,0.07958265,3.249279,-0.0436766,-0.3808402,3.282559,-0.03446281,-0.736511,3.293379,-0.03398307,-0.7711104,3.215785,0.0598197,0.08012599,3.250144,0.03575341,-0.3993825,3.273415,0.05977278,-0.745303,3.279819,0.06025253,-0.7799024,3.202225,565,Draw-the-letter-A,
37373531.3581,-0.01400804,0.1481225,3.264439,-0.01229138,0.2051158,3.32105,-0.01727924,0.5508574,3.342249,-0.01302423,0.7276022,3.330876,-0.175241,0.4225977,3.312862,-0.2036669,0.1625767,3.276754,-0.217144,-0.04243939,3.203714,-0.2139121,-0.1364193,3.175029,0.1294395,0.4436631,3.307377,0.2148313,0.3498144,3.097773,0.1735246,0.5384563,2.99251,0.1879856,0.5404806,2.978297,-0.08438966,0.07877405,3.250203,-0.04077229,-0.3822577,3.281654,-0.03819539,-0.7344008,3.292211,-0.03985668,-0.7690344,3.214648,0.05561425,0.07872786,3.246722,0.03573107,-0.3997543,3.273393,0.06071788,-0.7437707,3.277918,0.05905659,-0.7784042,3.200355,565,Draw-the-letter-A,
37373563.3599,-0.01541217,0.1471506,3.264216,-0.01204169,0.2042286,3.320778,-0.01848198,0.5507646,3.342385,-0.01372427,0.7276958,3.330979,-0.1733602,0.4252245,3.315071,-0.2053423,0.1834479,3.278188,-0.2145822,-0.02302243,3.203407,-0.2109202,-0.1177719,3.177434,0.1142961,0.4494761,3.299353,0.185743,0.3785572,3.080532,0.160295,0.563489,2.962883,0.1472187,0.5395021,2.957834,-0.08437818,0.078947,3.250695,-0.04062314,-0.3811845,3.28046,-0.02739746,-0.7409115,3.290303,-0.03218017,-0.7755997,3.212894,0.05155823,0.08058412,3.245923,0.04282106,-0.3860583,3.269038,0.06131077,-0.7433716,3.277401,0.05652805,-0.7780598,3.199992,565,Draw-the-letter-A,
37373599.3619,-0.01540771,0.1471538,3.264219,-0.01203122,0.2039751,3.320785,-0.0162044,0.5502766,3.344339,-0.01414653,0.7275246,3.331148,-0.1700301,0.4302632,3.315818,-0.2056365,0.1687426,3.278869,-0.214975,-0.0346057,3.199708,-0.2090078,-0.1287601,3.172054,0.1150374,0.4497835,3.299596,0.1814076,0.3683808,3.084891,0.1091824,0.5244491,2.944553,0.1105241,0.5325619,2.923946,-0.08378282,0.07977973,3.251365,-0.0417003,-0.3845783,3.280894,-0.02596626,-0.7419517,3.291852,-0.03067115,-0.7766244,3.214431,0.0511877,0.08130557,3.245574,0.04132519,-0.3868843,3.269739,0.06239548,-0.7445624,3.282112,0.05769059,-0.7792351,3.20469,565,Draw-the-letter-A,
37373631.3638,-0.01684037,0.1469855,3.264306,-0.013416,0.2034897,3.321044,-0.01816038,0.5492833,3.345839,-0.01653636,0.7278872,3.331483,-0.1704786,0.4290347,3.316803,-0.2058541,0.1624094,3.278311,-0.2131094,-0.03957283,3.194858,-0.1955254,-0.09807067,3.155499,0.1127973,0.4496225,3.300061,0.1441984,0.4016496,3.057961,0.08293875,0.5481201,2.901519,0.08288462,0.5691416,2.870805,-0.08490208,0.07978716,3.256231,-0.0435227,-0.3774658,3.279592,-0.02521509,-0.7380996,3.29278,-0.03018252,-0.7727693,3.215374,0.04696233,0.08331007,3.240317,0.04679415,-0.3760274,3.268402,0.06212597,-0.7447702,3.281507,0.05715853,-0.7794399,3.204102,565,Draw-the-letter-A,
37373663.3656,-0.01966407,0.1356006,3.262917,-0.01536899,0.1937061,3.319876,-0.03205488,0.5440204,3.346078,-0.02044139,0.7274542,3.332773,-0.1724617,0.4262152,3.316758,-0.2046416,0.1589531,3.276675,-0.2133059,-0.04373215,3.19543,-0.1975028,-0.1046448,3.159097,0.1098125,0.4303322,3.281579,0.1544364,0.3648821,3.057563,0.04745989,0.5245992,2.950493,0.03362551,0.5333012,2.92396,-0.08582735,0.07094681,3.256236,-0.04617909,-0.3798944,3.279805,-0.0262353,-0.7395891,3.293995,-0.03520651,-0.774334,3.216985,0.04750862,0.07365176,3.238805,0.04114757,-0.3846021,3.272233,0.05903101,-0.7443565,3.282856,0.0500598,-0.7791014,3.205845,565,Draw-the-letter-A,
37373699.3677,-0.020437,0.1347064,3.262883,-0.01661239,0.1924688,3.319959,-0.03322415,0.5427077,3.346673,-0.02091814,0.7273555,3.33244,-0.1718645,0.4283202,3.317838,-0.2041661,0.1594156,3.27674,-0.2131087,-0.04323184,3.195421,-0.1977045,-0.1044309,3.159401,0.1145277,0.4343922,3.284159,0.1179494,0.3826658,3.051321,0.005296953,0.533587,2.936677,0.002546472,0.5313488,2.92322,-0.08712427,0.0693374,3.257465,-0.04848607,-0.3833001,3.281048,-0.02665984,-0.7401165,3.294859,-0.03521089,-0.7748504,3.217797,0.04732209,0.07172539,3.237202,0.02795862,-0.4139052,3.280587,0.06069453,-0.7437892,3.282072,0.05214347,-0.7785231,3.20501,565,Draw-the-letter-A,
37373731.3695,-0.02122043,0.1345154,3.262562,-0.01699245,0.1925813,3.319686,-0.03074616,0.5443034,3.344712,-0.02123122,0.7274588,3.332503,-0.1744761,0.4252294,3.317007,-0.2040717,0.1587167,3.27636,-0.2129106,-0.04441449,3.196476,-0.1983691,-0.1064388,3.161526,0.1168671,0.4394293,3.284645,0.1200776,0.3672234,3.058005,-0.04580705,0.5297063,2.954783,-0.05977831,0.5404373,2.944852,-0.08973275,0.06783964,3.257897,-0.04650135,-0.3921289,3.285713,-0.02475189,-0.7409485,3.296308,-0.03328428,-0.7756906,3.219248,0.04682517,0.07103163,3.236344,0.02992797,-0.4106226,3.280506,0.0608169,-0.7433087,3.281632,-0.002563974,-0.8053579,3.274348,565,Draw-the-letter-A,
37373763.3713,-0.02166444,0.1368961,3.262988,-0.01649162,0.1936731,3.319738,-0.02539609,0.5413197,3.34315,-0.02101117,0.7275068,3.332183,-0.1801087,0.4196645,3.318213,-0.2034569,0.157341,3.27617,-0.2131035,-0.04573581,3.196235,-0.1991553,-0.108282,3.16198,0.1345164,0.4713707,3.288729,0.1089883,0.3677285,3.074802,-0.064301,0.535306,2.974622,-0.08425572,0.5411099,2.954199,-0.09219456,0.06747513,3.259095,-0.03934153,-0.4003937,3.288535,-0.02471117,-0.7408842,3.296087,-0.0403169,-0.8085983,3.276432,0.04743896,0.07176462,3.23574,0.03522547,-0.4064956,3.279784,0.06529965,-0.742388,3.282661,0.001621276,-0.8055676,3.276408,565,Draw-the-letter-A,
37373799.3734,-0.0222473,0.1374897,3.263137,-0.01635397,0.1940305,3.319724,-0.02437822,0.5410988,3.34275,-0.02015714,0.7276351,3.33201,-0.1836487,0.4182547,3.319637,-0.2030522,0.1557639,3.275305,-0.213146,-0.04815418,3.198039,-0.1998811,-0.1113907,3.164796,0.1306892,0.46458,3.28651,0.1093651,0.3621106,3.074629,-0.03671382,0.5186413,3.033698,-0.102653,0.5413575,2.954516,-0.09409711,0.06760364,3.260062,-0.03246554,-0.4083487,3.291353,-0.02427763,-0.7408879,3.296548,-0.03409311,-0.7756534,3.219652,0.04736475,0.07174338,3.235508,0.03538319,-0.4067378,3.27992,0.06571477,-0.7422634,3.282699,0.05189196,-0.8148727,3.259736,565,Draw-the-letter-A,
37373831.3752,-0.02264635,0.1393133,3.263669,-0.01666815,0.1949235,3.319946,-0.02287157,0.5389102,3.341719,-0.02011872,0.7276666,3.332068,-0.1853988,0.4169401,3.319087,-0.2029589,0.1548035,3.275435,-0.213263,-0.0490744,3.198079,-0.2002683,-0.1125058,3.165102,0.1308129,0.4705918,3.289048,0.1290878,0.372432,3.073677,-0.07850427,0.5253686,3.005711,-0.1066667,0.5418313,2.956989,-0.0950464,0.06786077,3.260677,-0.03067597,-0.4087206,3.291562,-0.02389588,-0.7438215,3.297913,-0.03329569,-0.7785825,3.220963,0.04759379,0.07232251,3.235444,0.03557058,-0.406765,3.280381,0.06613673,-0.7409772,3.282402,0.05673693,-0.7757381,3.205451,565,Draw-the-letter-A,
37373863.377,-0.02265063,0.1394158,3.263736,-0.01658527,0.1951982,3.319972,-0.02040843,0.5385631,3.339857,-0.01914442,0.7276327,3.332036,-0.1861057,0.4165921,3.318736,-0.2029855,0.1547958,3.275407,-0.2139387,-0.04999721,3.201131,-0.2015846,-0.113875,3.168776,0.1266728,0.4663779,3.288172,0.1220044,0.3618326,3.076284,-0.07864282,0.5251645,3.006477,-0.1107552,0.5423066,2.960861,-0.09511883,0.06797113,3.260586,-0.02997154,-0.4045661,3.290072,-0.02501161,-0.7336602,3.297937,-0.03439555,-0.7684318,3.22099,0.04757375,0.07263114,3.23642,0.04144748,-0.3878307,3.274163,0.05865744,-0.7395581,3.281552,0.04927349,-0.7743298,3.204605,565,Draw-the-letter-A,
37373899.3791,-0.02293901,0.1387473,3.263823,-0.01629156,0.1948268,3.319879,-0.01532414,0.5361971,3.337142,-0.01825577,0.7275863,3.331946,-0.1860232,0.4158594,3.318749,-0.2031579,0.1546457,3.275186,-0.2151563,-0.05122226,3.20482,-0.2032026,-0.1152742,3.172661,0.1254655,0.4555192,3.284553,0.1177122,0.3244726,3.090316,-0.07854948,0.524702,3.004735,-0.1209844,0.5469807,2.95012,-0.09626275,0.06689011,3.261534,-0.03007836,-0.4063488,3.29045,-0.02558452,-0.7311145,3.297848,-0.03530884,-0.765907,3.220953,0.04705877,0.07149954,3.236207,0.04098286,-0.3887533,3.274385,0.0599964,-0.7393885,3.279848,0.05027208,-0.774181,3.202953,565,Draw-the-letter-A,
37373931.3809,-0.02254616,0.1389475,3.263806,-0.01673669,0.1950403,3.319828,-0.01523254,0.5356617,3.336176,-0.01801335,0.7276701,3.331754,-0.184954,0.4145014,3.316592,-0.2031628,0.1545143,3.275464,-0.2160089,-0.05168207,3.206475,-0.2042424,-0.115779,3.174337,0.1291543,0.4565443,3.288738,0.1176328,0.3264609,3.093974,-0.07553709,0.5206667,2.994683,-0.1132513,0.5418203,2.958521,-0.09609115,0.0668846,3.261476,-0.02995551,-0.4057869,3.290283,-0.02566435,-0.7310893,3.297815,-0.03386201,-0.7658654,3.220734,0.04816015,0.07153578,3.236406,0.04080312,-0.389165,3.275077,0.06016653,-0.7401469,3.279795,0.05196887,-0.774923,3.202714,565,Draw-the-letter-A,
37373968.3831,-0.02221512,0.1379129,3.263777,-0.01633546,0.1943012,3.319811,-0.01203409,0.5371459,3.337092,-0.01809072,0.7276284,3.33175,-0.1851181,0.4143353,3.31645,-0.2041902,0.1546199,3.276584,-0.2166239,-0.0520805,3.209383,-0.2050462,-0.1162127,3.177249,0.1297016,0.4546895,3.28979,0.1414817,0.3090166,3.108226,-0.05635698,0.4988869,3.002069,-0.1067559,0.5258899,2.957232,-0.09693731,0.06468157,3.263041,-0.03215532,-0.4044354,3.289279,-0.02410511,-0.7387093,3.297364,-0.03191695,-0.7734714,3.220237,0.04960152,0.06832169,3.233799,0.03801879,-0.3913586,3.275633,0.06078944,-0.7417481,3.279483,0.05297761,-0.7765102,3.202356,565,Draw-the-letter-A,
37373999.3848,-0.02223044,0.1380166,3.263906,-0.01706066,0.1943691,3.320072,-0.01117226,0.5380979,3.338432,-0.01817545,0.7275773,3.331693,-0.1852517,0.4143089,3.316329,-0.2070228,0.1672347,3.280563,-0.215569,-0.03947777,3.212666,-0.2040547,-0.1036296,3.180547,0.13275,0.4506978,3.294395,0.145701,0.3058943,3.112119,-0.04156143,0.4210211,3.055297,-0.07486498,0.4889333,2.957902,-0.097159,0.06486154,3.262884,-0.03392294,-0.4060941,3.290452,-0.02507334,-0.7388114,3.297098,-0.03146066,-0.7735401,3.219825,0.04957909,0.06826444,3.234197,0.03616953,-0.3937395,3.275799,0.06160533,-0.7402173,3.276325,0.05521802,-0.7749461,3.199051,565,Draw-the-letter-A,
37374031.3867,-0.02255468,0.137835,3.263863,-0.01767226,0.1945785,3.320048,-0.01508298,0.5415864,3.337766,-0.01860389,0.7278568,3.332148,-0.1841266,0.4155538,3.316323,-0.2071207,0.1640314,3.28001,-0.2152331,-0.07369149,3.207438,-0.2110179,-0.1669939,3.176762,0.1348755,0.4470782,3.29493,0.168039,0.2644986,3.133602,0.02696306,0.3763139,3.004906,-0.01318481,0.4316251,2.980239,-0.09740265,0.06481842,3.262209,-0.03575721,-0.4129468,3.292621,-0.02590355,-0.7406178,3.297135,-0.04768237,-0.8074249,3.280474,0.04909894,0.06787463,3.235059,0.03575943,-0.3959739,3.276576,0.06162205,-0.7406105,3.27183,0.0556784,-0.7753496,3.194525,565,Draw-the-letter-A,
37374067.3887,-0.02327432,0.1432986,3.265476,-0.02006827,0.1991256,3.321639,-0.01680406,0.5425895,3.339326,-0.01867641,0.7276672,3.332201,-0.1840756,0.4163114,3.316039,-0.2102376,0.1605598,3.280352,-0.2177201,-0.04669096,3.214357,-0.2140395,-0.1404762,3.185119,0.1391044,0.4404296,3.303802,0.160589,0.2350552,3.163489,0.04958899,0.3579472,3.014995,0.04722223,0.3643469,3.022965,-0.09698637,0.07136761,3.258634,-0.04930425,-0.4007757,3.287145,-0.0264124,-0.7403877,3.297331,-0.02968869,-0.7750738,3.219844,0.0478316,0.07436275,3.242484,0.03551417,-0.3960618,3.276134,0.06305078,-0.7394637,3.273299,0.0597745,-0.7741497,3.195813,565,Draw-the-letter-A,
37374099.3905,-0.02440739,0.1473382,3.265887,-0.02156594,0.2030262,3.322053,-0.01791276,0.5446728,3.339984,-0.0205384,0.7274737,3.331269,-0.1842265,0.4163788,3.316135,-0.209661,0.1582236,3.278389,-0.2186629,-0.0747605,3.210979,-0.2129794,-0.1663437,3.175704,0.1396863,0.4389895,3.30658,0.1802014,0.2163194,3.215596,0.06325044,0.2974814,3.042887,0.02426679,0.3245354,2.989579,-0.09750268,0.0750494,3.256285,-0.04713257,-0.4049543,3.290966,-0.02680446,-0.7403952,3.297251,-0.02935311,-0.7750626,3.219728,0.04613579,0.07814133,3.245104,0.03449472,-0.3965549,3.276236,0.0617447,-0.7414247,3.273541,0.05919605,-0.776092,3.196019,565,Draw-the-letter-A,
37374131.3924,-0.02444597,0.147371,3.265782,-0.02266905,0.2032118,3.321918,-0.02035693,0.5448927,3.339106,-0.02090167,0.7269303,3.331855,-0.1832966,0.4175971,3.315568,-0.21045,0.1563552,3.277841,-0.2244062,-0.05297992,3.222346,-0.21824,-0.1449359,3.188138,0.1405083,0.4300905,3.310428,0.1821034,0.1923569,3.224148,0.05974905,0.2966239,3.069948,0.06024294,0.3093251,3.06928,-0.09638357,0.07620709,3.25253,-0.04765204,-0.4063747,3.292507,-0.02691643,-0.7421955,3.296594,-0.05330079,-0.8083432,3.284616,0.04580625,0.07762784,3.246773,0.03429965,-0.39647,3.276156,0.05688723,-0.7463967,3.279189,0.05594222,-0.7810466,3.201622,565,Draw-the-letter-A,
37374167.3944,-0.02497052,0.1486132,3.265475,-0.02376593,0.2043999,3.321542,-0.01932015,0.5455927,3.338356,-0.02083719,0.7270471,3.33183,-0.1828959,0.4198018,3.314685,-0.2128135,0.1634437,3.278991,-0.223813,-0.04578058,3.222111,-0.2183544,-0.1390179,3.191435,0.1423593,0.4317976,3.315341,0.1833448,0.1974081,3.229394,0.1068024,0.1463901,3.023272,0.05064008,0.1531405,2.942872,-0.09779317,0.07867309,3.250245,-0.0432182,-0.415617,3.293628,-0.02639484,-0.742647,3.297021,-0.05192549,-0.8089724,3.284202,0.04512121,0.07797953,3.247794,0.03398446,-0.396205,3.275341,0.05221279,-0.7511871,3.281268,0.05269717,-0.7858167,3.203687,565,Draw-the-letter-A,
