Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37077557.4242,-0.128715,0.1834126,3.068629,-0.1348125,0.2426474,3.131048,-0.1531411,0.6107846,3.157274,-0.1469557,0.8106828,3.134105,-0.3236107,0.4875562,3.117459,-0.3746833,0.1973743,3.113919,-0.3874134,-0.03079705,3.081391,-0.3828779,-0.1377041,3.09173,0.02436711,0.5027729,3.138296,0.07955444,0.2233457,3.131865,0.09903786,-0.01585736,3.082898,0.09688349,-0.1230692,3.075309,-0.2032457,0.1045429,3.041179,-0.1785429,-0.4082049,3.15544,-0.1596777,-0.7591569,3.139788,-0.1421604,-0.8152497,3.093247,-0.04654104,0.1090459,3.059153,-0.09562182,-0.4015181,3.162899,-0.09072819,-0.7600586,3.153301,-0.1308954,-0.8219792,3.106158,876,Raise-your-arm-to-the-other-side,
37077589.426,-0.1288587,0.1836679,3.068908,-0.1350657,0.2428885,3.131188,-0.1540429,0.6105773,3.156485,-0.1467383,0.8102834,3.1333,-0.3240767,0.4876677,3.117362,-0.3738322,0.2019226,3.11285,-0.3838993,-0.02638112,3.080268,-0.3569144,-0.1290886,3.063555,0.02461489,0.502806,3.13852,0.07811774,0.2241481,3.130998,0.09761031,-0.01522991,3.08463,0.09464392,-0.1221615,3.073992,-0.2033422,0.1046718,3.041436,-0.1774997,-0.4109619,3.157398,-0.1576091,-0.7591092,3.140122,-0.1393249,-0.8176625,3.097039,-0.04644176,0.1090584,3.059613,-0.09676891,-0.4036086,3.163412,-0.08705138,-0.7629111,3.152332,-0.1319423,-0.8224387,3.105961,876,Raise-your-arm-to-the-other-side,
37077625.428,-0.1289434,0.1839397,3.06912,-0.1351579,0.2431804,3.13134,-0.1536695,0.6111385,3.156448,-0.1470226,0.8100672,3.132893,-0.3243282,0.4879683,3.117308,-0.3727539,0.2047741,3.11277,-0.3828508,-0.02349935,3.079792,-0.3864936,-0.1028698,3.07905,0.02468088,0.5029326,3.138624,0.07595148,0.2250348,3.130509,0.09550717,-0.01413378,3.085253,0.09213939,-0.1208554,3.072776,-0.2034919,0.1048829,3.041677,-0.1774486,-0.4110994,3.157406,-0.1563009,-0.7591577,3.139327,-0.1466204,-0.8196001,3.09606,-0.04648267,0.1092051,3.059842,-0.09706876,-0.4035608,3.163542,-0.08719072,-0.7630743,3.15186,-0.159449,-0.8194603,3.108448,876,Raise-your-arm-to-the-other-side,
37077657.4299,-0.129326,0.1847412,3.069561,-0.1356338,0.2438982,3.131628,-0.1536883,0.6114798,3.15633,-0.1474142,0.8099346,3.132676,-0.3255244,0.4893946,3.117033,-0.3711317,0.2073282,3.113463,-0.382369,-0.02061461,3.077369,-0.3871966,-0.09992401,3.077974,0.02474191,0.5025474,3.138827,0.07547388,0.2243093,3.130415,0.09481594,-0.01361684,3.086019,0.09133298,-0.1200546,3.071332,-0.204062,0.1057254,3.042096,-0.1786812,-0.4037239,3.154315,-0.1565233,-0.7589103,3.139456,-0.1435817,-0.8178327,3.094966,-0.04661841,0.1094625,3.060305,-0.09639986,-0.3994984,3.161878,-0.08736536,-0.7609951,3.151217,-0.1606999,-0.8166395,3.108667,876,Raise-your-arm-to-the-other-side,
37077691.4318,-0.130059,0.1847216,3.069624,-0.1361932,0.2438252,3.13165,-0.1536673,0.6112016,3.156233,-0.1473932,0.8098623,3.13263,-0.3259863,0.4894595,3.1172,-0.3703095,0.2065932,3.113442,-0.3754804,-0.02160943,3.077748,-0.3825039,-0.1007382,3.079519,0.02476818,0.502526,3.138744,0.07510541,0.2241986,3.129608,0.09391797,-0.01336476,3.085946,0.09187514,-0.1202061,3.074203,-0.205445,0.1055052,3.04279,-0.1794226,-0.4041277,3.154227,-0.1561192,-0.7586946,3.140476,-0.127561,-0.8153755,3.097007,-0.04731507,0.1093509,3.059972,-0.09547392,-0.4031891,3.163035,-0.08364173,-0.7633323,3.151646,-0.1125654,-0.818933,3.102166,876,Raise-your-arm-to-the-other-side,
37077724.4337,-0.1301215,0.1847564,3.069623,-0.1363606,0.2439041,3.131616,-0.1538395,0.6111802,3.15577,-0.1472433,0.8097199,3.132476,-0.3261002,0.4893317,3.117398,-0.369902,0.2064317,3.113389,-0.3731719,-0.02169503,3.076523,-0.380919,-0.100748,3.078675,0.02518939,0.502637,3.139476,0.07462323,0.224299,3.129547,0.09190428,-0.01158592,3.085293,0.09101002,-0.1184912,3.073981,-0.2055245,0.1054637,3.042861,-0.1788337,-0.4059052,3.154853,-0.1561653,-0.7594619,3.140254,-0.143489,-0.8224448,3.09852,-0.04731937,0.10936,3.059965,-0.09519974,-0.4053629,3.163869,-0.08226626,-0.7673456,3.150777,-0.1292023,-0.82174,3.103376,876,Raise-your-arm-to-the-other-side,
37077756.4355,-0.1303355,0.1849008,3.069703,-0.1364821,0.2440701,3.131709,-0.1538183,0.6115284,3.155961,-0.1472558,0.8097115,3.132431,-0.3264616,0.4894616,3.11803,-0.3687829,0.2084357,3.113527,-0.3749406,-0.01950632,3.075419,-0.3873918,-0.09786059,3.079862,0.02523977,0.5026937,3.139479,0.07416426,0.2249329,3.129406,0.09084251,-0.01059695,3.085339,0.09040799,-0.1174581,3.073581,-0.2057628,0.1054854,3.042907,-0.1788573,-0.4056907,3.154895,-0.1624978,-0.7568519,3.138536,-0.1389405,-0.8200536,3.098307,-0.0474559,0.1094603,3.060022,-0.09556209,-0.4053483,3.163754,-0.09019347,-0.761686,3.152171,-0.1287359,-0.8134679,3.107876,876,Raise-your-arm-to-the-other-side,
37077789.4374,-0.1303692,0.1848608,3.069728,-0.1363981,0.2440854,3.13173,-0.1517212,0.6120918,3.156029,-0.1472819,0.8099556,3.132375,-0.3259423,0.4891011,3.118603,-0.3701178,0.2058126,3.116033,-0.3779519,-0.02197516,3.076943,-0.3918292,-0.1000175,3.082525,0.02551533,0.5027645,3.139606,0.07392919,0.2249534,3.128951,0.08944073,-0.008967855,3.084995,0.09009506,-0.1158901,3.073802,-0.2059208,0.1053515,3.043143,-0.1791439,-0.4054095,3.154902,-0.1624988,-0.7563534,3.138226,-0.1540444,-0.8146318,3.091851,-0.04764277,0.1094316,3.059965,-0.09581765,-0.403378,3.163288,-0.09255415,-0.7621453,3.151841,-0.1521053,-0.814569,3.102925,876,Raise-your-arm-to-the-other-side,
37077825.4395,-0.1304188,0.184824,3.06941,-0.1360072,0.2440621,3.131543,-0.1512752,0.6123394,3.156159,-0.1470237,0.8098336,3.132678,-0.3257585,0.4889448,3.121219,-0.3702329,0.2040776,3.1171,-0.389365,-0.02338926,3.081364,-0.3954278,-0.107297,3.085804,0.02565652,0.5026472,3.139565,0.07371739,0.2250152,3.128802,0.08891744,-0.007944366,3.084265,0.08686149,-0.1134803,3.063874,-0.2059489,0.1053354,3.043089,-0.1791423,-0.4054125,3.154903,-0.1620733,-0.7561789,3.13822,-0.1442681,-0.8149642,3.09526,-0.04792416,0.1094151,3.058673,-0.0958183,-0.4029145,3.162915,-0.08426714,-0.7632644,3.152321,-0.1520966,-0.8148691,3.102791,876,Raise-your-arm-to-the-other-side,
37077860.4415,-0.1302678,0.1847595,3.069391,-0.1357091,0.2439692,3.131555,-0.1509395,0.6123374,3.156578,-0.1468194,0.8102663,3.132691,-0.3243542,0.4891945,3.121991,-0.3792657,0.1988158,3.120401,-0.4073184,-0.02954895,3.087295,-0.3974957,-0.1083632,3.084758,0.02623901,0.5024633,3.139194,0.07371219,0.2250299,3.128724,0.08845457,-0.00881721,3.082772,0.09200033,-0.1157659,3.072381,-0.2056422,0.1053598,3.043123,-0.1793055,-0.4055735,3.155336,-0.1614187,-0.7575482,3.138628,-0.1439429,-0.8161962,3.09535,-0.04785162,0.1093954,3.058604,-0.09481505,-0.4022735,3.163026,-0.08437658,-0.7637307,3.152326,-0.1397232,-0.8169222,3.104392,876,Raise-your-arm-to-the-other-side,
37077889.4431,-0.1302157,0.1846773,3.069282,-0.1352829,0.2438746,3.131469,-0.1508198,0.6121212,3.156552,-0.1466602,0.810547,3.132526,-0.323262,0.4892823,3.123333,-0.3908239,0.2059613,3.128247,-0.4228842,-0.04367624,3.097338,-0.422803,-0.1455436,3.094242,0.0274354,0.5016941,3.137773,0.07372349,0.2250287,3.128692,0.0887884,-0.00912074,3.082667,0.09308665,-0.1161126,3.072947,-0.2056036,0.1053182,3.043106,-0.179249,-0.4057151,3.155362,-0.1614849,-0.7578833,3.138632,-0.1318209,-0.8187457,3.095528,-0.04777774,0.1093315,3.058328,-0.09437324,-0.4049301,3.163261,-0.08465093,-0.765269,3.151765,-0.1332473,-0.8181288,3.104253,876,Raise-your-arm-to-the-other-side,
37077925.4452,-0.1292729,0.1848712,3.069258,-0.1340775,0.2439326,3.13154,-0.150225,0.6119642,3.157192,-0.1465062,0.8104343,3.132196,-0.3222525,0.4894004,3.125081,-0.4060716,0.2218317,3.139955,-0.473445,0.00351195,3.106413,-0.4761298,-0.05901164,3.061313,0.02941243,0.501747,3.136931,0.07329796,0.2244397,3.12698,0.08874064,-0.009226607,3.082283,0.09292109,-0.1162271,3.072565,-0.2046956,0.1054651,3.043331,-0.1791306,-0.4055415,3.155335,-0.1615063,-0.756126,3.138609,-0.1460348,-0.8164073,3.096843,-0.04625209,0.1095528,3.057656,-0.09309544,-0.4010476,3.162305,-0.08696818,-0.7639805,3.151437,-0.1583406,-0.8162693,3.101892,876,Raise-your-arm-to-the-other-side,
37077958.4471,-0.1287784,0.1846765,3.069179,-0.1333642,0.2438164,3.131525,-0.1492872,0.6127093,3.157765,-0.1459703,0.8104631,3.132117,-0.320953,0.490088,3.126345,-0.4154325,0.2301787,3.146839,-0.4953198,0.01221298,3.098624,-0.4869986,-0.07157623,3.078436,0.02991646,0.5017147,3.136533,0.0745838,0.2229654,3.125641,0.08759871,-0.01035624,3.075907,0.093957,-0.117648,3.072748,-0.2040382,0.105453,3.043466,-0.1793484,-0.4056296,3.155398,-0.1604566,-0.757475,3.137861,-0.1324698,-0.8151877,3.099078,-0.04594477,0.1093779,3.057411,-0.09343958,-0.402759,3.162688,-0.08633497,-0.7651244,3.151537,-0.1200501,-0.8206741,3.108603,876,Raise-your-arm-to-the-other-side,
37077988.4488,-0.1281711,0.1845273,3.068851,-0.1316993,0.243891,3.131142,-0.1482931,0.6131216,3.156609,-0.1450801,0.8109585,3.132361,-0.3192258,0.4913247,3.130508,-0.4387325,0.257725,3.148668,-0.5381983,0.04925762,3.096144,-0.5488195,-0.03907921,3.062248,0.03028196,0.5011065,3.133294,0.07559743,0.223619,3.123994,0.0868496,-0.01008491,3.072886,0.09263324,-0.1173842,3.068818,-0.2032488,0.1055833,3.043707,-0.1797126,-0.407658,3.155839,-0.1600142,-0.7571254,3.137821,-0.1404613,-0.8170036,3.097199,-0.04551224,0.1092537,3.056845,-0.0949854,-0.4046811,3.16298,-0.0856058,-0.766204,3.151364,-0.1345436,-0.8224469,3.103029,876,Raise-your-arm-to-the-other-side,
37078025.4509,-0.1270358,0.1846736,3.068755,-0.1294222,0.2440316,3.131099,-0.1459648,0.6133067,3.157145,-0.1446462,0.8108928,3.132836,-0.3166499,0.4918519,3.134731,-0.459473,0.2647404,3.152489,-0.5844151,0.07784608,3.093245,-0.5923486,-0.004683851,3.070108,0.03338791,0.5006391,3.130716,0.07694495,0.2226907,3.121878,0.08657896,-0.01066247,3.069661,0.0926399,-0.1179849,3.066565,-0.2022156,0.1057809,3.044287,-0.1795932,-0.4091184,3.155997,-0.1611287,-0.7581283,3.137664,-0.1400426,-0.8178163,3.097534,-0.04430456,0.1094245,3.055868,-0.09569275,-0.4065584,3.163295,-0.0870338,-0.7660621,3.151162,-0.1349753,-0.8226904,3.102777,876,Raise-your-arm-to-the-other-side,
37078058.4528,-0.1259927,0.1852021,3.068486,-0.127498,0.2443898,3.130811,-0.1433463,0.6123996,3.156861,-0.1435762,0.8109363,3.133311,-0.3159347,0.4921436,3.138449,-0.4771216,0.2979608,3.156069,-0.6193321,0.1216123,3.093409,-0.6404747,0.02131677,3.060883,0.03508194,0.5008013,3.129509,0.07837755,0.2240293,3.119612,0.08664368,-0.008635481,3.067325,0.09456149,-0.1158804,3.067364,-0.2015466,0.1060947,3.044911,-0.1805814,-0.4084223,3.155928,-0.1621099,-0.7575361,3.137953,-0.1506774,-0.818153,3.095378,-0.04284925,0.1101489,3.053941,-0.09567485,-0.4057499,3.163136,-0.08904389,-0.7625872,3.152579,-0.1588651,-0.8159507,3.10198,876,Raise-your-arm-to-the-other-side,
37078091.4547,-0.1255489,0.1852764,3.068437,-0.1263129,0.2443878,3.130743,-0.1426695,0.611807,3.156871,-0.1428637,0.8111582,3.134023,-0.3154864,0.4934875,3.143343,-0.4873633,0.3225293,3.155159,-0.6543294,0.1620323,3.092406,-0.6954642,0.0869103,3.072607,0.03593679,0.5005571,3.129134,0.07902855,0.2240711,3.11901,0.08644233,-0.009564623,3.066058,0.09380649,-0.1167929,3.062428,-0.2010628,0.1060086,3.045381,-0.1805404,-0.4080302,3.155728,-0.1628196,-0.7565159,3.13772,-0.1223323,-0.8205631,3.099221,-0.04236661,0.1102801,3.05333,-0.09485428,-0.4088808,3.163621,-0.08892534,-0.7627186,3.15265,-0.1216294,-0.8194581,3.113664,876,Raise-your-arm-to-the-other-side,
37078127.4568,-0.1248067,0.1859549,3.06875,-0.1246346,0.2449845,3.131086,-0.1391343,0.6122079,3.157872,-0.1413481,0.8116333,3.133865,-0.3149374,0.4969973,3.148111,-0.5055493,0.3440557,3.155287,-0.6961554,0.2232146,3.100637,-0.7596717,0.137208,3.089078,0.0378232,0.5004362,3.128767,0.0803766,0.22628,3.11705,0.08677885,-0.009010185,3.065627,0.09021337,-0.1160998,3.056403,-0.2006845,0.1065381,3.046088,-0.1800866,-0.4100807,3.156419,-0.1618017,-0.7567754,3.136652,-0.1303186,-0.8198825,3.096966,-0.04207943,0.1105216,3.053226,-0.09509911,-0.4091537,3.163503,-0.08748936,-0.7687235,3.150271,-0.1277974,-0.8178572,3.110543,876,Raise-your-arm-to-the-other-side,
37078156.4584,-0.124038,0.1862237,3.069015,-0.1235508,0.2451614,3.131344,-0.1376804,0.611882,3.158096,-0.139369,0.8117815,3.133578,-0.3153242,0.4981747,3.149229,-0.5340134,0.3782382,3.152761,-0.7271507,0.2629785,3.094058,-0.7954836,0.1803479,3.085832,0.03877661,0.5001599,3.12835,0.08248337,0.2261151,3.115621,0.08782617,-0.009557881,3.062881,0.09104225,-0.1168485,3.056305,-0.2004037,0.1067176,3.046397,-0.1797589,-0.4124174,3.157821,-0.1600596,-0.7574891,3.136374,-0.1321123,-0.8201603,3.094102,-0.04125188,0.1103989,3.053312,-0.09676408,-0.4117342,3.164404,-0.07983176,-0.7674129,3.151989,-0.1328951,-0.8206961,3.10057,876,Raise-your-arm-to-the-other-side,
37078190.4604,-0.1231854,0.1871124,3.069585,-0.1222996,0.2460138,3.131949,-0.1344254,0.6128244,3.158975,-0.1385372,0.8117669,3.134581,-0.31576,0.4997,3.150225,-0.5430479,0.3978622,3.150268,-0.752858,0.3172374,3.090835,-0.8264987,0.287648,3.08639,0.04036843,0.4998062,3.128365,0.08372279,0.2239723,3.11496,0.08788508,-0.009291787,3.062759,0.0910282,-0.116564,3.05583,-0.200251,0.107136,3.046991,-0.1798443,-0.410045,3.157269,-0.1614731,-0.7569538,3.136243,-0.1479557,-0.8167322,3.093098,-0.0406222,0.110763,3.053505,-0.09645095,-0.4113422,3.164342,-0.07989076,-0.7674248,3.152394,-0.1252342,-0.8119646,3.112673,876,Raise-your-arm-to-the-other-side,
37078224.4623,-0.1225267,0.1880272,3.070158,-0.1207441,0.2470979,3.132596,-0.1253045,0.6155719,3.159936,-0.1382836,0.8119017,3.134293,-0.317039,0.502624,3.151289,-0.5561584,0.4256128,3.142827,-0.7637151,0.3372583,3.087621,-0.8104712,0.3195334,3.080062,0.04176058,0.498969,3.127458,0.08480979,0.2249379,3.114671,0.08843974,-0.01013278,3.06189,0.09088062,-0.1174558,3.055379,-0.2004655,0.1076385,3.047841,-0.1801058,-0.4086981,3.156733,-0.1608975,-0.7576832,3.136465,-0.1482129,-0.8190856,3.095402,-0.04044607,0.1109992,3.053609,-0.09508464,-0.4061374,3.162456,-0.08094341,-0.7667752,3.152628,-0.1463232,-0.8163541,3.10796,876,Raise-your-arm-to-the-other-side,
37078257.4642,-0.1219402,0.1883407,3.070598,-0.120045,0.2474401,3.132967,-0.1249567,0.615648,3.159855,-0.1374077,0.8120703,3.134451,-0.3177199,0.5043886,3.151412,-0.5564004,0.4519191,3.13782,-0.777702,0.39548,3.10324,-0.872238,0.3519921,3.07607,0.04215586,0.4985055,3.127151,0.08532239,0.2243514,3.114092,0.0876091,-0.009605899,3.060869,0.0916014,-0.1169716,3.056061,-0.2001219,0.1079124,3.0487,-0.1813048,-0.4054555,3.156011,-0.1606611,-0.7575325,3.136733,-0.1484971,-0.819945,3.097063,-0.04008995,0.1109987,3.053811,-0.09534435,-0.4045074,3.161752,-0.08180071,-0.7664801,3.152322,-0.1470177,-0.8143746,3.109589,876,Raise-your-arm-to-the-other-side,
37078290.4661,-0.1213271,0.1898788,3.071509,-0.1194998,0.2486139,3.133649,-0.1248641,0.6156403,3.159857,-0.1366011,0.8122526,3.134068,-0.3199885,0.5075916,3.151929,-0.5584332,0.4730284,3.135557,-0.7814011,0.4231048,3.102184,-0.8514872,0.3787159,3.077587,0.04464967,0.497861,3.127169,0.08579557,0.223888,3.114482,0.08785649,-0.009636451,3.060958,0.09136917,-0.1170324,3.056326,-0.2005092,0.1085528,3.049652,-0.1807381,-0.4054862,3.15647,-0.160465,-0.7574414,3.136899,-0.1354901,-0.8203875,3.104792,-0.03901477,0.1115209,3.054266,-0.09547836,-0.4045729,3.161751,-0.08262195,-0.7675163,3.152111,-0.1472802,-0.8145794,3.110385,876,Raise-your-arm-to-the-other-side,
37078325.4681,-0.1209088,0.1906324,3.072224,-0.1189049,0.249243,3.134341,-0.123514,0.6155064,3.160367,-0.135175,0.8121414,3.133446,-0.3206784,0.511479,3.152689,-0.5610548,0.4898602,3.138452,-0.7863246,0.4510138,3.106403,-0.8601464,0.4795548,3.098987,0.04685021,0.4954845,3.126689,0.08600143,0.2237118,3.114514,0.0881248,-0.01038244,3.060647,0.08902513,-0.1177939,3.055258,-0.2006302,0.1090824,3.050119,-0.180706,-0.4055219,3.156494,-0.1621095,-0.7569769,3.136862,-0.1352376,-0.8184577,3.103478,-0.03867656,0.1115517,3.054887,-0.0956233,-0.4046731,3.161764,-0.08383303,-0.767751,3.152502,-0.1350793,-0.809633,3.109797,876,Raise-your-arm-to-the-other-side,
37078357.4699,-0.1204568,0.1909924,3.072912,-0.1184383,0.2496433,3.13501,-0.1232031,0.6156752,3.160642,-0.1342866,0.8122643,3.13365,-0.3210565,0.5133853,3.152593,-0.5595065,0.5022658,3.130809,-0.7947392,0.4831697,3.091255,-0.8845649,0.4643973,3.073751,0.04696663,0.4953385,3.126603,0.08618964,0.2236996,3.114633,0.08829687,-0.01106977,3.060907,0.08914484,-0.1184848,3.055483,-0.2003498,0.1095093,3.05061,-0.1807342,-0.4055786,3.156411,-0.1641439,-0.7555249,3.136348,-0.1303429,-0.8194265,3.101574,-0.03822562,0.1114341,3.055991,-0.09561668,-0.4046812,3.161756,-0.085108,-0.7694201,3.151771,-0.133216,-0.8093156,3.110417,876,Raise-your-arm-to-the-other-side,
37078389.4717,-0.1203167,0.1915461,3.073724,-0.1183218,0.2502594,3.135921,-0.1226071,0.6168264,3.161972,-0.132264,0.8120916,3.132339,-0.3205289,0.5200751,3.152322,-0.5562217,0.518472,3.127464,-0.7842936,0.5168853,3.089812,-0.8554493,0.4963176,3.075113,0.04640686,0.4945146,3.125761,0.08663388,0.2238967,3.114876,0.08900546,-0.01385839,3.061175,0.08899185,-0.1212432,3.055046,-0.200493,0.1104634,3.051316,-0.1805374,-0.4057962,3.156332,-0.1635423,-0.7556623,3.134604,-0.1280643,-0.8201523,3.0976,-0.03809251,0.1118788,3.057229,-0.09555168,-0.4052298,3.161874,-0.08470924,-0.7687952,3.150982,-0.1300169,-0.8127619,3.110092,876,Raise-your-arm-to-the-other-side,
37078425.4738,-0.1199629,0.1920208,3.074449,-0.1180589,0.2508022,3.136605,-0.1218238,0.6173582,3.162256,-0.1307675,0.8120944,3.130919,-0.319444,0.5227706,3.151519,-0.5536079,0.5271196,3.122108,-0.7820015,0.5215181,3.088558,-0.8655789,0.5046886,3.073134,0.04733639,0.494728,3.126034,0.08714958,0.224294,3.115405,0.0891923,-0.01399865,3.061436,0.09081519,-0.1215192,3.058799,-0.2003521,0.1108363,3.052047,-0.1807406,-0.4059596,3.156447,-0.163058,-0.7560244,3.133988,-0.1483635,-0.8208644,3.0898,-0.0378571,0.1121746,3.058033,-0.09440988,-0.4035641,3.161213,-0.08620771,-0.7671764,3.151183,-0.1541632,-0.81559,3.093581,876,Raise-your-arm-to-the-other-side,
37078457.4756,-0.1197303,0.1925148,3.075122,-0.1179359,0.2511886,3.137089,-0.1216157,0.6172392,3.162207,-0.1303063,0.8120501,3.131094,-0.3187573,0.5243903,3.150774,-0.5486383,0.5364907,3.121475,-0.777081,0.5375617,3.087769,-0.8815792,0.5307871,3.063187,0.04747767,0.494685,3.125964,0.08808948,0.2254542,3.116582,0.09028351,-0.01184328,3.063356,0.09078722,-0.1192767,3.058081,-0.2002253,0.1116918,3.053146,-0.1809992,-0.4051547,3.156724,-0.1621791,-0.7558408,3.133159,-0.1698076,-0.82103,3.096992,-0.03769661,0.112435,3.058717,-0.09466285,-0.4025139,3.161061,-0.08718125,-0.7666408,3.150975,-0.1560968,-0.8171337,3.096487,876,Raise-your-arm-to-the-other-side,
37078489.4775,-0.1190732,0.1934522,3.076282,-0.1176346,0.251965,3.137959,-0.1215699,0.6172112,3.162189,-0.1292704,0.8121861,3.130216,-0.3171261,0.5259576,3.149849,-0.5524529,0.5445787,3.11809,-0.7795464,0.5655483,3.080362,-0.8364413,0.6208363,3.08553,0.04813691,0.4952471,3.126791,0.08851796,0.2254237,3.116917,0.09013582,-0.0119047,3.063482,0.08601508,-0.1187966,3.052235,-0.1996901,0.1130369,3.054386,-0.1809382,-0.404028,3.156413,-0.1618851,-0.7557662,3.133555,-0.1637809,-0.8210437,3.096802,-0.03670147,0.1133476,3.060636,-0.09476968,-0.40206,3.161063,-0.08802676,-0.7643782,3.151227,-0.1529063,-0.8168411,3.10094,876,Raise-your-arm-to-the-other-side,
37078525.4795,-0.1184068,0.1941542,3.077233,-0.1170393,0.2526,3.138865,-0.1195151,0.6169639,3.162506,-0.1288187,0.8122949,3.130163,-0.3168896,0.5273659,3.149366,-0.5502994,0.5509547,3.116582,-0.7769264,0.5715463,3.074492,-0.8782747,0.5744235,3.038584,0.04895615,0.495477,3.128233,0.08961131,0.2251226,3.117674,0.09011813,-0.01112591,3.063427,0.08556778,-0.1180428,3.052599,-0.1995356,0.1134935,3.055098,-0.1812901,-0.4044837,3.156561,-0.1653602,-0.7557697,3.134913,-0.1545145,-0.8188684,3.095973,-0.03608585,0.113842,3.061687,-0.0951548,-0.4019976,3.161146,-0.08777343,-0.7645591,3.152225,-0.1512572,-0.8177418,3.100216,876,Raise-your-arm-to-the-other-side,
37078557.4814,-0.1183837,0.1950227,3.078792,-0.1168898,0.2533712,3.14027,-0.1187575,0.6168956,3.163143,-0.1287366,0.8120629,3.130317,-0.3171199,0.5292606,3.149516,-0.5433537,0.5662959,3.117835,-0.7703241,0.5835315,3.076295,-0.8374559,0.6243689,3.064209,0.04921179,0.4954754,3.128601,0.09054188,0.2241928,3.118498,0.09108905,-0.009402251,3.066196,0.08625078,-0.116056,3.053128,-0.1999665,0.1143972,3.056607,-0.1813984,-0.4043102,3.156554,-0.1653038,-0.7561865,3.135053,-0.12638,-0.8198409,3.100559,-0.03614172,0.1142314,3.063318,-0.09378595,-0.4022856,3.161501,-0.08432443,-0.76517,3.153594,-0.1446709,-0.8195126,3.098798,876,Raise-your-arm-to-the-other-side,
37078593.4834,-0.1179121,0.1969672,3.080162,-0.1168168,0.2549414,3.141322,-0.1186528,0.6169171,3.163114,-0.1286823,0.812243,3.130164,-0.3171095,0.5299434,3.14877,-0.542935,0.5692781,3.116289,-0.7730943,0.5952768,3.07552,-0.8465616,0.6157392,3.053058,0.05049562,0.4966924,3.130834,0.0905842,0.2241517,3.118586,0.09090023,-0.006591848,3.067509,0.08644968,-0.1131628,3.053634,-0.1998517,0.1159788,3.057585,-0.1812458,-0.4041663,3.156551,-0.165506,-0.7562984,3.135303,-0.1363246,-0.815475,3.099781,-0.0354226,0.1157673,3.065309,-0.09315261,-0.3997648,3.161109,-0.08464041,-0.7647925,3.154305,-0.1456161,-0.8191188,3.099316,876,Raise-your-arm-to-the-other-side,
37078625.4852,-0.1177291,0.1972216,3.080541,-0.1168366,0.2551878,3.141713,-0.1184324,0.6168312,3.163248,-0.1287422,0.8118483,3.131735,-0.3166485,0.5311391,3.147655,-0.541512,0.5756366,3.11529,-0.7756143,0.6002742,3.075731,-0.8496551,0.6170353,3.05211,0.05095387,0.4969744,3.131282,0.09057451,0.2240538,3.118908,0.09074089,-0.007832808,3.067837,0.08676136,-0.1145038,3.054585,-0.1997476,0.116275,3.05792,-0.1812761,-0.4039768,3.156465,-0.1644871,-0.7562083,3.135665,-0.1387014,-0.8185635,3.103078,-0.03523235,0.1159066,3.065753,-0.09017964,-0.3959244,3.160188,-0.08593898,-0.7649328,3.153579,-0.1479291,-0.8179011,3.103093,876,Raise-your-arm-to-the-other-side,
37078657.4871,-0.117335,0.1972999,3.081131,-0.116473,0.2553469,3.142317,-0.1179964,0.6169125,3.163519,-0.1286649,0.8118123,3.131807,-0.3160824,0.5317108,3.147154,-0.5399578,0.5808511,3.114147,-0.7751753,0.6035845,3.075228,-0.8495381,0.6185592,3.051414,0.05092743,0.4969514,3.131269,0.0906785,0.2234357,3.119744,0.09176217,-0.007530313,3.070109,0.08731475,-0.1140284,3.055653,-0.1991981,0.1166575,3.058712,-0.1812858,-0.4039544,3.156565,-0.1644531,-0.7562509,3.135612,-0.1387922,-0.8175313,3.100955,-0.03496009,0.115997,3.066467,-0.09009302,-0.3959162,3.160185,-0.08521652,-0.7659005,3.153335,-0.152669,-0.8177887,3.100286,876,Raise-your-arm-to-the-other-side,
