Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56837018.6024,0.2193881,0.3023923,2.790317,0.2464441,0.3709339,2.825424,0.2341674,0.7335884,2.826141,0.1986834,0.9055219,2.822546,0.1056562,0.6139328,2.904426,0.06304552,0.3509962,2.929152,0.03010766,0.07506174,2.905534,0.009702457,-0.0287893,2.879189,0.3406342,0.6201346,2.726953,0.3307241,0.7363888,2.501626,0.2396289,0.861192,2.317408,0.2062397,0.9146752,2.267175,0.1701288,0.2363261,2.814533,0.1833106,-0.308531,2.87604,0.1934598,-0.6504655,2.859881,0.1927652,-0.7505123,2.776833,0.2670881,0.243841,2.752141,0.3444448,-0.2927906,2.793089,0.3400818,-0.660255,2.819151,0.3064711,-0.7536545,2.745316,577,Draw-the-letter-A,
56837050.6042,0.2183936,0.3032598,2.789805,0.246107,0.3721762,2.826108,0.2339542,0.7510181,2.827962,0.1994946,0.9130029,2.823533,0.1054429,0.6313626,2.906247,0.06535637,0.3244418,2.911741,0.02685075,0.07271324,2.892514,0.007193387,-0.03097381,2.872819,0.3405982,0.6198235,2.727361,0.3335677,0.7362249,2.501996,0.242037,0.8633173,2.319714,0.2083802,0.9167089,2.269562,0.1654759,0.2396779,2.81431,0.1840751,-0.3037029,2.873265,0.1939216,-0.6446129,2.861895,0.2084752,-0.741309,2.792997,0.2667876,0.2438212,2.751179,0.344349,-0.2929157,2.792947,0.3395852,-0.659542,2.818961,0.3067844,-0.7510768,2.749753,577,Draw-the-letter-A,
56837086.6063,0.2185664,0.3034716,2.789782,0.2459868,0.3722089,2.827504,0.2340394,0.7505161,2.828587,0.1997061,0.912505,2.824073,0.0806587,0.5788838,2.917421,0.05955894,0.2771459,2.916646,0.02136764,0.05116117,2.883048,0.003667341,-0.03134611,2.865927,0.3495263,0.6191976,2.730186,0.3348458,0.7343553,2.504514,0.2445625,0.8616848,2.321739,0.210776,0.9151542,2.271758,0.164491,0.2372937,2.814357,0.1839323,-0.3038203,2.872839,0.193956,-0.6449571,2.861887,0.1952988,-0.7480152,2.782613,0.2690691,0.2419768,2.749714,0.3443771,-0.2940958,2.792814,0.3398979,-0.658553,2.818974,0.3069104,-0.750945,2.74974,577,Draw-the-letter-A,
56837117.608,0.2203724,0.3011533,2.788992,0.2473431,0.3700718,2.828309,0.2337652,0.747802,2.829734,0.1999253,0.9104357,2.825049,0.0910164,0.5873805,2.907334,0.0601979,0.279603,2.914772,0.02201913,0.05547458,2.865927,0.0005475637,-0.04805031,2.839151,0.3461827,0.6165257,2.733584,0.3387176,0.7314512,2.507376,0.2484602,0.8584574,2.324344,0.2137702,0.9112309,2.274243,0.1681154,0.2329784,2.814152,0.1842158,-0.3037964,2.872233,0.1944469,-0.6527586,2.859205,0.1873296,-0.7449805,2.767817,0.2706251,0.2388398,2.747291,0.3449712,-0.2955018,2.792064,0.3404254,-0.6596879,2.820202,0.3117118,-0.7551632,2.754016,577,Draw-the-letter-A,
56837153.6101,0.2207149,0.3010146,2.788904,0.2477765,0.3698946,2.829048,0.2339476,0.7477704,2.829624,0.2000364,0.9104732,2.825098,0.09145539,0.5894047,2.907121,0.06207712,0.2924156,2.907019,0.02296118,0.06809448,2.860519,0.002122751,-0.03527679,2.83267,0.3441126,0.6106219,2.737218,0.3422153,0.7271351,2.508145,0.254406,0.8528122,2.322847,0.2183983,0.9023753,2.270449,0.1684456,0.2328684,2.814175,0.183881,-0.3025413,2.87076,0.1935873,-0.6502439,2.859406,0.1871191,-0.7460306,2.771709,0.2708739,0.2383263,2.747095,0.3451841,-0.2956425,2.792,0.340592,-0.6596746,2.820204,0.3119145,-0.7561707,2.747361,577,Draw-the-letter-A,
56837187.6121,0.2212181,0.2987349,2.788564,0.2482099,0.3681695,2.829866,0.2344485,0.7476223,2.829957,0.2017726,0.910636,2.826073,0.08933191,0.5874464,2.903667,0.06247074,0.2822393,2.898206,0.0211108,0.0584178,2.85105,0.001646592,-0.02994988,2.829455,0.3430479,0.6092571,2.737849,0.3438788,0.7227018,2.499011,0.2581946,0.846283,2.311136,0.223174,0.8901219,2.267575,0.1683404,0.2289698,2.814065,0.1846968,-0.3051189,2.870724,0.1947413,-0.6527942,2.859022,0.191293,-0.7540095,2.777466,0.2715284,0.235177,2.746105,0.3449579,-0.2955376,2.791902,0.3397545,-0.66034,2.819712,0.310561,-0.7563059,2.74786,577,Draw-the-letter-A,
56837217.6138,0.2216281,0.2981732,2.788545,0.2488091,0.3672356,2.830563,0.2345822,0.74533,2.830978,0.2018594,0.9103009,2.826412,0.08948143,0.5874635,2.903247,0.0637822,0.281349,2.897341,0.02343313,0.0589162,2.840941,0.0006348405,-0.03185862,2.81834,0.3421594,0.6064634,2.739163,0.352351,0.7051197,2.502864,0.2609231,0.8324101,2.300465,0.221767,0.8822912,2.236643,0.1688727,0.2282611,2.814193,0.1840168,-0.3022,2.868403,0.1956241,-0.6466241,2.861854,0.199237,-0.7355827,2.806132,0.2718452,0.2344336,2.745774,0.3449719,-0.2949076,2.791353,0.3393132,-0.6601629,2.819351,0.3135935,-0.7539868,2.749258,577,Draw-the-letter-A,
56837254.6159,0.221689,0.2971006,2.788578,0.2493284,0.3659583,2.831225,0.2357147,0.7444134,2.83261,0.202511,0.9104549,2.827187,0.09028408,0.5888847,2.90334,0.06233737,0.2792941,2.89177,0.02339637,0.0564999,2.835952,0.002065813,-0.03092848,2.816392,0.3408621,0.6053661,2.739997,0.3548076,0.6982081,2.490262,0.2595667,0.8253793,2.280091,0.2228427,0.869851,2.216935,0.1689513,0.2272099,2.814551,0.1840765,-0.3036011,2.868188,0.1959523,-0.6502111,2.859999,0.1905422,-0.745663,2.771865,0.2714274,0.2332217,2.745144,0.3451491,-0.2929915,2.791034,0.3398091,-0.6595708,2.819349,0.3103455,-0.7498734,2.747677,577,Draw-the-letter-A,
56837287.6178,0.2228571,0.2926862,2.787158,0.2503068,0.3618035,2.830501,0.2348289,0.7410045,2.831372,0.2025838,0.9102026,2.82739,0.09047162,0.5892588,2.902858,0.05983306,0.29279,2.890658,0.02714637,0.06961937,2.831628,0.004221645,-0.02508983,2.810343,0.3399695,0.6040405,2.741221,0.3515211,0.681243,2.447654,0.2597397,0.8015934,2.258358,0.2254733,0.846526,2.192832,0.1708307,0.2251951,2.808432,0.1841782,-0.3035721,2.868092,0.1951079,-0.6515712,2.858407,0.1901855,-0.7472309,2.770469,0.2723424,0.2313211,2.747637,0.3450331,-0.2932448,2.791113,0.3404458,-0.6589766,2.819093,0.3103034,-0.7499526,2.747705,577,Draw-the-letter-A,
56837320.6197,0.2226072,0.2930208,2.787157,0.2504388,0.3618008,2.831014,0.2384219,0.7465821,2.836076,0.2039309,0.9113472,2.828968,0.08598554,0.5869752,2.907395,0.06001239,0.2924185,2.890062,0.03227853,0.0699179,2.824845,0.007083789,-0.02021034,2.807043,0.3405741,0.6020018,2.742471,0.3550147,0.6657743,2.442023,0.2798435,0.7476129,2.226808,0.2673571,0.7687752,2.188483,0.1642746,0.2232741,2.81284,0.1829694,-0.2993049,2.865108,0.1942148,-0.6409448,2.860337,0.1934247,-0.7335545,2.795133,0.2742447,0.2302576,2.742919,0.3448717,-0.2934164,2.791354,0.3389051,-0.659381,2.819145,0.3104825,-0.7499014,2.747764,577,Draw-the-letter-A,
56837353.6215,0.2224706,0.2960653,2.787387,0.2496943,0.3635238,2.832252,0.2366933,0.7448445,2.837165,0.1907436,0.9078723,2.829834,0.07413654,0.5755919,2.910594,0.06116714,0.2984878,2.886855,0.03340273,0.07548591,2.823874,0.01176585,-0.02708322,2.793757,0.3414086,0.6010584,2.745974,0.3662269,0.6220416,2.446726,0.2916856,0.7156599,2.236469,0.260089,0.7476926,2.170737,0.1637458,0.2232465,2.813645,0.1833543,-0.3028598,2.865286,0.1927304,-0.6536928,2.855664,0.1915239,-0.7501953,2.782832,0.2757603,0.2316045,2.740835,0.3447579,-0.2935486,2.791448,0.3389933,-0.659206,2.818938,0.3089644,-0.7509655,2.747662,577,Draw-the-letter-A,
56837385.6234,0.2217569,0.2883611,2.78822,0.2489334,0.3562221,2.833954,0.2362522,0.7365227,2.83827,0.1910832,0.9071419,2.829935,0.09052838,0.5967001,2.901002,0.06124062,0.2987941,2.886701,0.03334332,0.07593441,2.823154,0.01143914,-0.02673079,2.793563,0.3397342,0.5996363,2.748195,0.392452,0.5749255,2.482608,0.3029179,0.652103,2.222205,0.2772206,0.6790236,2.156715,0.1645172,0.2117657,2.818556,0.1833427,-0.3055423,2.86546,0.1935796,-0.6555013,2.854577,0.1913448,-0.7531343,2.785602,0.2741703,0.2253574,2.738969,0.3440548,-0.2940784,2.79161,0.3389137,-0.6595172,2.818816,0.3072636,-0.7541189,2.743988,577,Draw-the-letter-A,
56837417.6252,0.2222846,0.2755939,2.78802,0.2492125,0.3444403,2.83498,0.2340983,0.7280903,2.842019,0.1875911,0.9040222,2.829858,0.0905707,0.5945311,2.899291,0.06184311,0.2972616,2.886057,0.03297336,0.07283853,2.821967,0.01138417,-0.02711037,2.793027,0.3325328,0.6002586,2.751585,0.4019873,0.5399032,2.508008,0.3196411,0.5937871,2.214261,0.3045457,0.6090977,2.165144,0.1664711,0.2048386,2.816239,0.1832857,-0.3057841,2.865455,0.1942699,-0.6554721,2.855309,0.1880996,-0.7515746,2.767932,0.2740245,0.2196391,2.740433,0.3438798,-0.2954046,2.79181,0.3384905,-0.6606563,2.818259,0.3067997,-0.7555224,2.735163,577,Draw-the-letter-A,
56837453.6273,0.2212552,0.2716738,2.788912,0.2481662,0.3407531,2.836247,0.232968,0.7259927,2.842833,0.1850464,0.9034502,2.830075,0.08654593,0.5876141,2.899435,0.06291194,0.2939123,2.884741,0.03312423,0.06834689,2.821193,0.01641553,-0.02800762,2.792322,0.3297346,0.5972744,2.752977,0.4132838,0.4941447,2.538014,0.3680896,0.5163983,2.299764,0.3290456,0.5345535,2.167107,0.1655769,0.2008483,2.816344,0.1832254,-0.3058807,2.865329,0.1940639,-0.6508687,2.856355,0.1908214,-0.754021,2.780387,0.2730639,0.2144748,2.742416,0.3440763,-0.3004474,2.79323,0.3371744,-0.6631525,2.815099,0.306493,-0.7513508,2.724608,577,Draw-the-letter-A,
56837485.6291,0.2204522,0.2694232,2.789761,0.2474769,0.338707,2.837124,0.2309397,0.7242953,2.842952,0.1824559,0.902705,2.829077,0.08262091,0.5826319,2.902496,0.06289882,0.292252,2.885931,0.03056269,0.06087909,2.821835,0.01768386,-0.02872575,2.79426,0.3290263,0.5974206,2.753793,0.3932453,0.4770738,2.541487,0.3535162,0.4958578,2.30189,0.3524513,0.4545134,2.146418,0.1645373,0.1971834,2.816976,0.1825071,-0.3086505,2.865288,0.1940878,-0.6517015,2.855847,0.1924116,-0.751207,2.781912,0.2727227,0.2118225,2.743819,0.3437301,-0.2999877,2.793204,0.3380756,-0.6629529,2.81573,0.3062198,-0.7551332,2.729723,577,Draw-the-letter-A,
56837517.6309,0.2201713,0.2684026,2.790441,0.2473718,0.3377559,2.837809,0.2301719,0.7233546,2.842968,0.1811542,0.9017525,2.828391,0.07809451,0.5804046,2.906604,0.06232433,0.2891121,2.886292,0.03101199,0.05717458,2.821465,0.01920866,-0.02878973,2.795174,0.3290282,0.596799,2.754325,0.437285,0.4986339,2.549595,0.3418645,0.5599865,2.33568,0.3734586,0.3778051,2.158078,0.1635573,0.1943336,2.817972,0.1824757,-0.3090772,2.86526,0.195508,-0.6542892,2.855836,0.1855277,-0.7560055,2.77544,0.273074,0.2101389,2.744697,0.3438994,-0.2952996,2.792356,0.3384456,-0.6615242,2.816392,0.3056867,-0.7521771,2.744194,577,Draw-the-letter-A,
56837553.633,0.2198169,0.2672186,2.790939,0.246856,0.3366555,2.838494,0.229569,0.7224522,2.842732,0.1799712,0.9014857,2.828077,0.07718303,0.5800664,2.906236,0.06212492,0.2882245,2.886732,0.03031648,0.05325064,2.823103,0.01931833,-0.03208111,2.798065,0.3296105,0.5966824,2.755003,0.4947387,0.5499892,2.57473,0.3905545,0.4276634,2.396316,0.3968464,0.3092794,2.189932,0.1626934,0.1921887,2.818368,0.1829125,-0.3147115,2.866865,0.1966415,-0.6606502,2.851731,0.1872696,-0.7566017,2.764467,0.2732641,0.2081303,2.745512,0.343266,-0.2959175,2.792873,0.3394756,-0.661587,2.815461,0.3010149,-0.7551932,2.736582,577,Draw-the-letter-A,
56837585.6348,0.2198601,0.2670366,2.791037,0.2464279,0.3365033,2.838991,0.2291142,0.7221248,2.842249,0.1791142,0.9007866,2.826918,0.07657093,0.5797545,2.905711,0.06206714,0.2881573,2.888489,0.02917025,0.05130757,2.826697,0.01687207,-0.03226562,2.808025,0.3323746,0.5957049,2.756551,0.4233746,0.4537927,2.572961,0.4265514,0.3373006,2.360832,0.4176746,0.267002,2.250896,0.1624855,0.1916843,2.818362,0.1825278,-0.3145492,2.866686,0.194893,-0.6532005,2.854732,0.1865193,-0.7504086,2.768766,0.2741523,0.2071871,2.745967,0.3431787,-0.296206,2.792885,0.3394584,-0.6614984,2.81553,0.3077852,-0.7521887,2.739613,577,Draw-the-letter-A,
56837617.6366,0.2197434,0.266784,2.791215,0.2458124,0.3362529,2.839538,0.2287721,0.721324,2.841416,0.1783446,0.8997736,2.826322,0.07597423,0.5794368,2.905579,0.06212251,0.2869483,2.888245,0.02797512,0.05142229,2.829069,0.01735038,-0.03609493,2.812105,0.3357291,0.5951687,2.758673,0.4258479,0.4510908,2.576559,0.4365444,0.2936037,2.374678,0.4317538,0.2392594,2.293018,0.1618099,0.1910506,2.81822,0.1825238,-0.3148762,2.866791,0.194678,-0.6559917,2.854168,0.1864237,-0.7530265,2.767993,0.2745683,0.2062856,2.746869,0.3428693,-0.2967828,2.79328,0.339445,-0.661473,2.8155,0.3069743,-0.7529955,2.742095,577,Draw-the-letter-A,
56837655.6388,0.2197971,0.2665084,2.791188,0.245095,0.3360111,2.839984,0.22789,0.7206089,2.840241,0.17842,0.8997524,2.826216,0.07498439,0.5779981,2.904109,0.06112963,0.2884258,2.888077,0.0232658,0.05955029,2.840297,0.01220686,-0.03283803,2.821264,0.340165,0.5939028,2.760309,0.4291947,0.4318009,2.588743,0.4429212,0.2755741,2.406657,0.4420112,0.198568,2.293713,0.1614184,0.1902906,2.817613,0.1825123,-0.3148681,2.866809,0.1951327,-0.6570399,2.854326,0.1852161,-0.7533873,2.767556,0.27574,0.2050379,2.747422,0.3430306,-0.2959101,2.793052,0.3395009,-0.6612867,2.815634,0.305093,-0.7529469,2.739925,577,Draw-the-letter-A,
56837687.6407,0.2201776,0.266227,2.791064,0.2447179,0.3356973,2.840385,0.2285317,0.7206662,2.840021,0.1785489,0.8994474,2.825768,0.0749518,0.5777017,2.902349,0.05944798,0.288029,2.888124,0.02247756,0.06167544,2.84248,0.01022841,-0.03210557,2.825112,0.3452741,0.5933439,2.762349,0.4309152,0.4265309,2.601149,0.4418648,0.2703479,2.416681,0.4501547,0.179645,2.301147,0.1612564,0.1897203,2.816517,0.1825319,-0.3147538,2.866848,0.1951524,-0.6570938,2.854243,0.1851592,-0.7534935,2.767539,0.2772823,0.2043357,2.747952,0.3429946,-0.2959574,2.793101,0.3393703,-0.6616271,2.815547,0.3064609,-0.7542974,2.741986,577,Draw-the-letter-A,
56837718.6424,0.2204475,0.2663686,2.79088,0.2441401,0.3357387,2.840731,0.2287034,0.7206759,2.839833,0.1789437,0.8995356,2.825502,0.07357319,0.5757961,2.899709,0.05745118,0.2880815,2.88768,0.01994054,0.0627308,2.846904,0.00762478,-0.03069802,2.830721,0.3483607,0.592927,2.764386,0.432743,0.4224104,2.606565,0.4432193,0.2663942,2.417604,0.4536549,0.1751813,2.308228,0.1609535,0.1897566,2.815652,0.1823177,-0.3108922,2.865375,0.1936912,-0.6450105,2.859167,0.1861854,-0.7490605,2.781528,0.2785993,0.2041323,2.74796,0.3431815,-0.2956276,2.793083,0.3389743,-0.6604118,2.817795,0.3155925,-0.7452406,2.751458,577,Draw-the-letter-A,
56837754.6445,0.2209979,0.2661476,2.790665,0.2436134,0.3354533,2.84113,0.2287762,0.7205473,2.839838,0.1802453,0.900115,2.825451,0.07327815,0.5746264,2.89523,0.0548288,0.2931288,2.889393,0.01776025,0.06754977,2.849952,0.005775465,-0.02933917,2.834979,0.3524679,0.5913818,2.765373,0.4344738,0.4201589,2.608397,0.4434031,0.2647406,2.417241,0.454289,0.1742052,2.310061,0.1609329,0.1894041,2.814953,0.1820523,-0.309092,2.865156,0.1939171,-0.6439021,2.859799,0.189496,-0.7444553,2.785289,0.2808709,0.2027269,2.747823,0.3432164,-0.2960685,2.793744,0.3390482,-0.6604017,2.817735,0.3161742,-0.7456509,2.752398,577,Draw-the-letter-A,
56837787.6464,0.2218337,0.2656724,2.790428,0.2440999,0.3349185,2.841173,0.2296069,0.7201878,2.839842,0.182528,0.8997316,2.823732,0.07319125,0.5750518,2.89397,0.05414013,0.293503,2.889436,0.01398541,0.06797847,2.854571,0.004745479,-0.02939979,2.836123,0.3541953,0.5909374,2.766092,0.4385167,0.4100374,2.603192,0.4442925,0.2624005,2.413084,0.4545423,0.1740621,2.308716,0.1611509,0.1885333,2.814049,0.1824886,-0.3105818,2.865348,0.1932011,-0.653212,2.854897,0.1846732,-0.7483875,2.766694,0.2823409,0.2020825,2.74793,0.3428864,-0.2975164,2.794962,0.3390293,-0.6605327,2.81772,0.3093186,-0.75137,2.748896,577,Draw-the-letter-A,
56837819.6482,0.2220384,0.2656602,2.790432,0.2439612,0.3348456,2.841403,0.2297437,0.7200011,2.839847,0.1848661,0.8987959,2.823098,0.07300855,0.5746147,2.893538,0.05319145,0.2940792,2.888798,0.01276784,0.0686495,2.853443,0.004082222,-0.02866217,2.835478,0.3558106,0.5908788,2.767554,0.438337,0.4135447,2.607223,0.4375188,0.2583546,2.37959,0.4449945,0.1902973,2.302646,0.1610658,0.1884809,2.813579,0.1826782,-0.3087644,2.864787,0.1932538,-0.6534439,2.854716,0.1854514,-0.7511988,2.76931,0.2830655,0.20192,2.74846,0.3430002,-0.2977998,2.795431,0.338813,-0.6606491,2.8179,0.3094443,-0.7516328,2.748862,577,Draw-the-letter-A,
56837854.6502,0.222656,0.2654579,2.790329,0.2439965,0.3345256,2.841626,0.2310188,0.7194147,2.839475,0.1856852,0.899188,2.822663,0.07301706,0.5737829,2.891757,0.0525333,0.2937994,2.888309,0.01135913,0.06852643,2.852742,0.003075968,-0.02801836,2.835297,0.3590612,0.5904185,2.769659,0.4378176,0.4192577,2.610609,0.4320925,0.2637503,2.35948,0.4243436,0.2130973,2.283068,0.1610532,0.1881303,2.812997,0.1824768,-0.3095946,2.865294,0.1932689,-0.6533461,2.85467,0.186884,-0.7513507,2.769433,0.2844122,0.2013278,2.748869,0.3429472,-0.2988808,2.796664,0.33881,-0.6626521,2.817932,0.3114623,-0.7513024,2.749887,577,Draw-the-letter-A,
56837887.6521,0.2228248,0.2655487,2.790253,0.2437894,0.334537,2.841774,0.2309563,0.7193244,2.839482,0.185985,0.8994552,2.82249,0.07301363,0.5740882,2.891804,0.05208811,0.2936338,2.887872,0.009499382,0.06863315,2.852217,0.001176298,-0.02693826,2.834569,0.3608881,0.591404,2.771416,0.4385453,0.4210499,2.610683,0.4012751,0.2814636,2.321232,0.3900685,0.2452768,2.263145,0.1609384,0.18815,2.812471,0.1822608,-0.3098536,2.865316,0.1936179,-0.6524852,2.855716,0.185052,-0.7500721,2.77019,0.2848871,0.2013745,2.74897,0.342894,-0.2993719,2.797558,0.3388061,-0.661427,2.818202,0.3120632,-0.7512768,2.749419,577,Draw-the-letter-A,
56837918.6539,0.2232338,0.2655065,2.790169,0.2439836,0.3345212,2.841763,0.2314367,0.7191836,2.838707,0.1880999,0.8981331,2.821956,0.07366268,0.5742809,2.890424,0.05086664,0.2945558,2.885141,0.009367034,0.06918435,2.851294,-0.0001454302,-0.0253437,2.83225,0.3615423,0.5920445,2.771883,0.4396136,0.4223928,2.610501,0.4285699,0.3425656,2.381252,0.3639126,0.2717039,2.244525,0.1611715,0.1881189,2.812168,0.1824004,-0.310346,2.865326,0.1942756,-0.6555035,2.854727,0.1849235,-0.7529434,2.769114,0.2852433,0.2012786,2.749195,0.3431421,-0.2976409,2.798415,0.3391906,-0.6610785,2.817926,0.2975263,-0.7545508,2.744161,577,Draw-the-letter-A,
56837954.6559,0.2242071,0.2652935,2.789811,0.2446859,0.3342766,2.841559,0.2318677,0.7189851,2.838567,0.1885833,0.8980757,2.821449,0.07355793,0.5734823,2.889264,0.05054465,0.2939765,2.884314,0.008043963,0.06909889,2.847281,-0.00544111,-0.02680785,2.822108,0.3620011,0.5921758,2.772112,0.437727,0.4331843,2.597043,0.3853956,0.3694901,2.368495,0.3385328,0.3289552,2.253649,0.1617831,0.1878547,2.810838,0.1824274,-0.3107907,2.865305,0.1949815,-0.6591841,2.852615,0.1885435,-0.7552065,2.76515,0.2865996,0.2010279,2.749522,0.3429368,-0.2980857,2.798868,0.3390607,-0.6610404,2.817686,0.3003456,-0.7546403,2.739904,577,Draw-the-letter-A,
56837985.6577,0.2252475,0.2653012,2.789736,0.2458356,0.3343,2.841341,0.2327612,0.7185694,2.83761,0.1908506,0.8982995,2.820486,0.07426909,0.5739977,2.888851,0.04995501,0.2942618,2.882411,0.007698093,0.06942824,2.844524,-0.005228716,-0.02668173,2.817345,0.3615146,0.5932298,2.771239,0.4301846,0.4262377,2.560596,0.3303196,0.3972977,2.339683,0.2970313,0.387651,2.270642,0.1627764,0.1878666,2.810804,0.1822877,-0.3110199,2.865305,0.1948536,-0.6594335,2.852628,0.1828149,-0.7517921,2.76187,0.2872732,0.2012887,2.749611,0.3433272,-0.298456,2.799846,0.3390606,-0.6610414,2.817688,0.3027726,-0.7554155,2.738891,577,Draw-the-letter-A,
56838018.6596,0.2255053,0.2654538,2.789907,0.2460972,0.3343474,2.841491,0.2331879,0.7180052,2.837569,0.1912939,0.8983964,2.820901,0.07440883,0.5742158,2.888943,0.04981644,0.2948183,2.877796,0.006588571,0.07057221,2.836408,-0.004736146,-0.02722967,2.812234,0.3625907,0.595578,2.771192,0.4308306,0.4176295,2.546908,0.2950962,0.4277579,2.347672,0.2337978,0.4645771,2.310459,0.1628084,0.1879266,2.810793,0.1822912,-0.3105737,2.865231,0.1946642,-0.6585761,2.853365,0.1837979,-0.7548623,2.766629,0.2876588,0.2014862,2.750166,0.3434984,-0.2982643,2.800367,0.3393218,-0.6575378,2.818588,0.3046706,-0.7512387,2.745265,577,Draw-the-letter-A,
56838053.6616,0.2262282,0.2657004,2.790159,0.2466926,0.3346435,2.841759,0.2345131,0.7184226,2.837022,0.1929302,0.8997324,2.820709,0.07637717,0.5751781,2.887188,0.0496962,0.293763,2.877484,0.007014092,0.06971012,2.833774,-0.005481909,-0.02374545,2.80596,0.3627979,0.6061313,2.773126,0.4227636,0.4276001,2.53895,0.2801218,0.451376,2.346261,0.1937945,0.4751722,2.283596,0.1634006,0.1880971,2.811262,0.1822884,-0.3106427,2.865247,0.1953294,-0.6598362,2.853365,0.1796628,-0.7510021,2.761955,0.2880932,0.2017692,2.750321,0.3437585,-0.2983448,2.800694,0.3398476,-0.6576546,2.818779,0.3030431,-0.752564,2.744211,577,Draw-the-letter-A,
56838085.6634,0.2277124,0.2660822,2.789956,0.2478949,0.3350277,2.841653,0.2347014,0.7186989,2.837101,0.1966711,0.9005275,2.81979,0.07662299,0.5744208,2.887473,0.05103236,0.2985066,2.873511,0.007844511,0.07442971,2.830718,-0.003180876,-0.01700429,2.795604,0.3646319,0.6177273,2.77457,0.419027,0.4350286,2.536373,0.2403389,0.5006908,2.36069,0.1338072,0.5211517,2.288189,0.1642662,0.1881522,2.810574,0.1831996,-0.3118671,2.866037,0.1953766,-0.6609136,2.852958,0.1852123,-0.7567289,2.765616,0.2908243,0.2026381,2.750666,0.3439502,-0.2983788,2.800967,0.3410262,-0.6602362,2.818264,0.3012751,-0.7540334,2.743864,577,Draw-the-letter-A,
56838117.6652,0.2284347,0.2669141,2.790112,0.2477073,0.3358619,2.842068,0.2347599,0.7195266,2.836807,0.2048703,0.9017664,2.819553,0.08828374,0.5859004,2.880587,0.05236505,0.2970096,2.871201,0.01011309,0.07328244,2.824578,0.0006784794,-0.0187731,2.78874,0.3688806,0.6269262,2.776028,0.4189816,0.4402818,2.537212,0.2486425,0.5064025,2.379659,0.1057345,0.5497943,2.309321,0.1651056,0.1897868,2.810518,0.183648,-0.3110282,2.866244,0.1960608,-0.6605667,2.853283,0.1914481,-0.7548199,2.775589,0.291739,0.2039916,2.751351,0.3439981,-0.2975552,2.801156,0.3410666,-0.6600469,2.818427,0.3008973,-0.7531101,2.744486,577,Draw-the-letter-A,
56838153.6673,0.2276448,0.2762334,2.792267,0.2484353,0.3437287,2.842934,0.2343109,0.7216769,2.836118,0.2082785,0.9043808,2.819254,0.09405556,0.600383,2.894139,0.05471625,0.3055873,2.868412,0.01570311,0.08216378,2.816188,0.001918878,-0.02002093,2.780663,0.3735734,0.6386281,2.780001,0.3801742,0.4923391,2.512711,0.1963915,0.5479497,2.372237,0.06859683,0.5780051,2.313061,0.1638616,0.1994685,2.814204,0.1835669,-0.3110176,2.866288,0.1959925,-0.6604725,2.853318,0.1882325,-0.7544929,2.763803,0.2906027,0.212076,2.752708,0.3442731,-0.2966481,2.800869,0.3411065,-0.6602076,2.818431,0.3047278,-0.7540867,2.747395,577,Draw-the-letter-A,
56838185.6691,0.226777,0.2785969,2.793431,0.2478645,0.345924,2.843642,0.2342551,0.7224349,2.835061,0.2107568,0.9056224,2.818964,0.09544148,0.6030817,2.894738,0.05669601,0.3067287,2.867038,0.01930395,0.08406089,2.809221,0.01358153,-0.01804895,2.771341,0.3726316,0.6429753,2.781345,0.3775138,0.4942715,2.509446,0.1397118,0.5793239,2.35548,0.0563148,0.5937541,2.322321,0.1630114,0.2032499,2.818125,0.1834451,-0.3112606,2.866513,0.1962208,-0.6607426,2.853323,0.1931044,-0.7535412,2.762263,0.289115,0.2135842,2.752868,0.3459867,-0.306834,2.803133,0.3396882,-0.6687473,2.81412,0.3061069,-0.7584042,2.739138,577,Draw-the-letter-A,
56838217.671,0.2242763,0.2788485,2.794608,0.2464624,0.3463885,2.844141,0.2345334,0.7224765,2.833093,0.21274,0.9059734,2.819725,0.09820787,0.6150005,2.902165,0.05817401,0.3087113,2.865753,0.03008011,0.08085823,2.799397,0.01688261,-0.02183232,2.765127,0.383938,0.5715687,2.773182,0.3238737,0.5288947,2.45854,0.0936726,0.6083004,2.342256,0.04362755,0.6115899,2.321188,0.156856,0.20307,2.823754,0.1831957,-0.312178,2.86771,0.196354,-0.6605251,2.853154,0.1928265,-0.7533563,2.762142,0.2857897,0.2109967,2.75234,0.345096,-0.304035,2.802601,0.3393727,-0.6674116,2.814745,0.3061917,-0.7576679,2.741124,577,Draw-the-letter-A,
