Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62073704.9596,-0.1814823,0.1513188,2.955983,-0.1785373,0.2132075,3.015656,-0.1718888,0.5917627,3.034225,-0.1574354,0.7921088,3.034439,-0.3390837,0.4587225,3.017198,-0.3499526,0.1925299,2.882351,-0.3950931,0.2347241,2.657747,-0.1335215,0.4344663,2.664326,-0.009245113,0.4478617,3.004022,0.001104143,0.2060093,2.863483,-0.1743846,0.3845523,2.689178,-0.1688587,0.4914107,2.657746,-0.2506061,0.07814915,2.950737,-0.2953095,-0.4345236,2.864723,-0.3157441,-0.7664885,2.834996,-0.3197487,-0.8285239,2.775152,-0.1135919,0.07691355,2.931407,-0.1219071,-0.4593261,2.997349,-0.1421106,-0.8082143,2.991017,-0.1189244,-0.8733108,2.938914,734,Punch,
62073739.9616,-0.1796635,0.153135,2.959391,-0.1762594,0.2151944,3.018958,-0.1687635,0.5921416,3.037099,-0.1552474,0.7938621,3.042442,-0.3359655,0.4602015,3.019417,-0.3503446,0.2015627,2.863867,-0.4046167,0.2521638,2.643298,-0.3244197,0.3060075,2.611115,-0.009488563,0.4491871,3.005491,0.001162642,0.2041315,2.862952,-0.094686,0.3524399,2.642624,-0.1508133,0.3937893,2.613462,-0.2489107,0.08146337,2.953256,-0.2947102,-0.4335049,2.865374,-0.3136541,-0.7693481,2.843886,-0.3171238,-0.8306442,2.783254,-0.1123201,0.08001055,2.937136,-0.1214414,-0.4598928,2.998359,-0.1416126,-0.8091387,2.992062,-0.1181015,-0.8735102,2.938681,734,Punch,
62073771.9634,-0.1780422,0.1542325,2.963162,-0.1748993,0.2159345,3.022916,-0.1685741,0.5913169,3.043593,-0.1515195,0.792093,3.047733,-0.3316664,0.4596524,3.021254,-0.4003142,0.2627213,2.92491,-0.4293553,0.393072,2.736645,-0.3465609,0.3904285,2.677446,-0.009481128,0.4502815,3.008338,0.0009892315,0.2028633,2.86402,-0.05587462,0.2758617,2.650974,-0.07482924,0.3001945,2.584481,-0.2464803,0.08406802,2.955672,-0.2928916,-0.4325671,2.869458,-0.3069911,-0.7771286,2.871679,-0.3111989,-0.8332181,2.798147,-0.1113506,0.08202067,2.942338,-0.1195813,-0.4584026,3.000602,-0.1421099,-0.8075129,2.993533,-0.1159181,-0.8789179,2.952784,734,Punch,
62073803.9653,-0.175611,0.154246,2.966588,-0.1722841,0.21636,3.026274,-0.1655617,0.5924457,3.046581,-0.1501816,0.7896459,3.054094,-0.3293144,0.4591027,3.022877,-0.3995737,0.2636111,2.924136,-0.4290867,0.3919566,2.734473,-0.3527383,0.3782072,2.668533,-0.009605424,0.4508292,3.009879,0.0006521113,0.1980807,2.866148,-0.05449342,0.2750604,2.654121,-0.07287527,0.3007203,2.587968,-0.2431609,0.08527417,2.95869,-0.2887238,-0.4281703,2.876477,-0.2899206,-0.7829887,2.896618,-0.3073873,-0.8366804,2.810495,-0.1102014,0.08229659,2.946034,-0.1191774,-0.4593133,3.002384,-0.1418441,-0.8077854,2.993379,-0.1175267,-0.8732569,2.940001,734,Punch,
62073839.9673,-0.1736186,0.1525911,2.969006,-0.1704451,0.2145517,3.029093,-0.1630164,0.5920374,3.053383,-0.1486808,0.7897612,3.056669,-0.3263174,0.4583453,3.024446,-0.3898941,0.2632647,2.918733,-0.2938859,0.2432647,2.708354,-0.2465745,0.1784223,2.549348,-0.008425754,0.4515644,3.013111,-0.002605093,0.1918745,2.867467,-0.04284541,0.1915869,2.628691,-0.05679952,0.1914872,2.550596,-0.240969,0.08440425,2.96011,-0.2852893,-0.4280217,2.883388,-0.2710848,-0.7887669,2.910542,-0.2839611,-0.8545662,2.847303,-0.1090863,0.08113184,2.94805,-0.1203548,-0.4595861,3.002186,-0.1411617,-0.8065244,2.993607,-0.1176566,-0.8731979,2.939811,734,Punch,
62073871.9691,-0.1708724,0.1453679,2.970986,-0.1674304,0.2082676,3.031504,-0.1589201,0.5891061,3.058128,-0.1424731,0.7897687,3.062806,-0.3213932,0.457911,3.025333,-0.3690238,0.2674289,2.899714,-0.3134559,0.1881294,2.688727,-0.2481149,0.1048155,2.535942,-0.008118698,0.4498607,3.013127,0.02793284,0.2644222,2.873962,0.001369692,0.1691793,2.663993,-0.04876561,0.1215946,2.527563,-0.2386937,0.07968669,2.961419,-0.2762267,-0.4291254,2.896958,-0.2385942,-0.7972387,2.952621,-0.2793227,-0.8526555,2.858294,-0.1072752,0.07570073,2.949551,-0.1211801,-0.4595835,3.002043,-0.1469108,-0.8136227,2.990753,-0.1120281,-0.8813422,2.950229,734,Punch,
62073903.971,-0.1700849,0.1454169,2.969725,-0.1671344,0.2079785,3.030936,-0.1585231,0.5896679,3.060439,-0.1426675,0.7919806,3.068396,-0.3195572,0.457891,3.025516,-0.3432793,0.2729117,2.882398,-0.3147657,0.1135101,2.662376,-0.2863303,0.01539767,2.553523,-0.007709264,0.4503053,3.014759,0.02597227,0.2645612,2.875371,-0.002097902,0.1132899,2.643181,-0.0267501,0.03816891,2.539093,-0.2382414,0.07989326,2.959731,-0.2470112,-0.4416724,2.923908,-0.2504587,-0.7801231,2.960911,-0.2741024,-0.8547182,2.874285,-0.1051314,0.07601065,2.946895,-0.1307312,-0.4693125,3.000393,-0.152861,-0.8166962,2.98789,-0.1269291,-0.8779215,2.9329,734,Punch,
62073940.9731,-0.1680013,0.1433986,2.968491,-0.1663008,0.2064516,3.030386,-0.1589104,0.5898568,3.062071,-0.140827,0.7909908,3.070864,-0.3177736,0.4567065,3.023566,-0.3436518,0.2720974,2.880325,-0.3202026,0.06298382,2.683179,-0.31931,-0.02461866,2.631306,-0.005928192,0.4498442,3.016394,-0.0004604869,0.220836,2.911945,0.01235538,0.04075304,2.661938,0.003576105,-0.06456776,2.585422,-0.2359981,0.07706369,2.957434,-0.2417851,-0.4410359,2.928327,-0.2453894,-0.776257,2.965835,-0.2060414,-0.8605573,2.911983,-0.10161,0.07365006,2.945494,-0.1351264,-0.4712138,2.997259,-0.1532757,-0.8178498,2.987206,-0.1218162,-0.8737748,2.929521,734,Punch,
62073971.9749,-0.1657747,0.1412742,2.967355,-0.1648165,0.2045252,3.029755,-0.1589651,0.5894992,3.063329,-0.1379017,0.7880855,3.072245,-0.3167383,0.4558386,3.021622,-0.3439108,0.2694628,2.88153,-0.3403057,0.03762848,2.738405,-0.3418692,-0.0549426,2.696052,-0.003215977,0.4462606,3.015599,-0.0264758,0.1746681,2.927126,0.02164088,-0.01806155,2.692116,0.02888205,-0.1316047,2.646552,-0.2332907,0.0748459,2.954388,-0.2173666,-0.4501146,2.948604,-0.2371186,-0.778188,2.973119,-0.2050957,-0.8605078,2.912152,-0.09860119,0.07038864,2.945155,-0.1410648,-0.4745389,2.994303,-0.153972,-0.8198661,2.982208,-0.1171847,-0.873561,2.92087,734,Punch,
62074003.9767,-0.1648885,0.1399885,2.966012,-0.1644147,0.2031919,3.028559,-0.1594676,0.5890135,3.063154,-0.1379625,0.7880469,3.072361,-0.3180654,0.4545835,3.019557,-0.3382574,0.1811133,2.90131,-0.3540868,-0.04640293,2.780065,-0.3568296,-0.1298345,2.723125,-0.003493413,0.4459448,3.015717,0.02379038,0.1719722,2.888581,0.04361683,-0.06530897,2.734735,0.04875901,-0.1549699,2.70961,-0.2324508,0.07338866,2.951705,-0.2147213,-0.4529608,2.952125,-0.2309665,-0.7796837,2.978844,-0.1901664,-0.8662766,2.947295,-0.09733496,0.06887425,2.944646,-0.1441243,-0.476437,2.991979,-0.1560994,-0.8223566,2.978899,-0.1146951,-0.8739978,2.921624,734,Punch,
62074039.9788,-0.1642288,0.1379271,2.964064,-0.1647909,0.201442,3.026603,-0.1631691,0.588236,3.060544,-0.1372386,0.7879844,3.073284,-0.3204029,0.4527269,3.016909,-0.3517269,0.1750456,2.909633,-0.3634949,-0.05279311,2.809458,-0.3676032,-0.1514647,2.784687,-0.002739301,0.4436905,3.016847,0.03028026,0.1696428,2.917747,0.04880318,-0.08579022,2.788218,0.04751298,-0.1755858,2.763053,-0.2325523,0.06972076,2.945644,-0.2100095,-0.4557015,2.955909,-0.2258752,-0.7824855,2.985082,-0.1843812,-0.868719,2.938582,-0.09464243,0.06497641,2.944952,-0.1458985,-0.4758012,2.991288,-0.1562258,-0.8224735,2.978698,-0.1114799,-0.8780361,2.930167,734,Punch,
62074071.9806,-0.1662125,0.1364762,2.960904,-0.1677489,0.2006467,3.022549,-0.1685591,0.5876492,3.050215,-0.1392496,0.7891086,3.073147,-0.3247567,0.4528662,3.013513,-0.3862792,0.1839949,2.951465,-0.3791528,-0.04921846,2.868567,-0.3767243,-0.1473346,2.841452,-0.004093202,0.4414977,3.017249,0.0386936,0.1531128,2.95616,0.04535535,-0.08959845,2.87411,0.04442656,-0.1813469,2.829959,-0.2366215,0.06793984,2.939739,-0.206648,-0.4564197,2.957724,-0.2240497,-0.7827627,2.988601,-0.1805435,-0.8699117,2.930245,-0.0953075,0.06353618,2.944773,-0.1464382,-0.4754269,2.991471,-0.1613712,-0.8234347,2.97735,-0.1083652,-0.8772649,2.930514,734,Punch,
62074103.9824,-0.1687846,0.1367477,2.95773,-0.1709195,0.2014405,3.018652,-0.1734114,0.5888193,3.04286,-0.1446206,0.7873076,3.06992,-0.3305056,0.4509182,3.011716,-0.3971347,0.1838669,2.966896,-0.3876649,-0.07024841,2.898288,-0.380793,-0.1715834,2.891014,-0.006522801,0.4421006,3.017936,0.03873956,0.1766429,2.999694,0.04787851,-0.07478151,2.929166,0.04418785,-0.1696817,2.892434,-0.2402934,0.06847297,2.935567,-0.2066803,-0.4528678,2.960618,-0.2256566,-0.7777753,2.993954,-0.1855273,-0.8636789,2.925855,-0.09615558,0.06318622,2.944325,-0.1496716,-0.4761077,2.992513,-0.1619375,-0.8232762,2.97712,-0.1248668,-0.8766173,2.901704,734,Punch,
62074139.9845,-0.1707025,0.1367697,2.955575,-0.1738289,0.2021408,3.01573,-0.1794061,0.5896618,3.034824,-0.1447605,0.7873746,3.069819,-0.3347206,0.4502148,3.008889,-0.4064095,0.1866923,2.98906,-0.4059345,-0.07022838,2.968477,-0.3956285,-0.1690434,2.957549,-0.008023077,0.4431735,3.018726,0.03617983,0.1770762,3.030828,0.05010624,-0.07979181,2.990555,0.04644578,-0.1770865,2.960726,-0.2424353,0.06786177,2.932631,-0.209455,-0.4577905,2.969623,-0.2299763,-0.783353,3.004814,-0.1888743,-0.8601941,2.927139,-0.09692769,0.06286812,2.94425,-0.1534716,-0.4758659,2.994528,-0.1619388,-0.823713,2.977935,-0.0930137,-0.8873329,2.984165,734,Punch,
62074172.9864,-0.1726891,0.1384513,2.953708,-0.1764115,0.2041967,3.013257,-0.1835092,0.5908433,3.029084,-0.1533574,0.7919062,3.063979,-0.3371605,0.4510276,3.007177,-0.4109052,0.1952339,3.029093,-0.4169881,-0.05646898,3.011987,-0.4166604,-0.158168,3.017197,-0.008533425,0.4432446,3.01876,0.02848837,0.1805608,3.069069,0.05005202,-0.0745586,3.05953,0.05448946,-0.1750053,3.043385,-0.2438682,0.06905532,2.931635,-0.2089764,-0.4571633,2.970388,-0.2296421,-0.7826852,3.005556,-0.1889356,-0.860445,2.928589,-0.09809182,0.06340089,2.943668,-0.1552391,-0.4767304,2.996142,-0.1617697,-0.8237727,2.977943,-0.1140678,-0.8816012,2.935219,734,Punch,
62074207.9884,-0.173624,0.1392314,2.95245,-0.1776979,0.2050956,3.011686,-0.1855284,0.5914052,3.026476,-0.1589959,0.790956,3.061405,-0.3396037,0.450967,3.005308,-0.4119977,0.1969176,3.044529,-0.4314981,-0.01839612,3.071108,-0.4317516,-0.1197203,3.081268,-0.01108966,0.4461862,3.018538,0.02343754,0.172568,3.103467,0.0462351,-0.08437262,3.131528,0.05807387,-0.1805264,3.133313,-0.2448286,0.06888232,2.930116,-0.2085995,-0.4593304,2.976162,-0.2295407,-0.7847168,3.011269,-0.1889526,-0.8591003,2.930973,-0.09872229,0.06451593,2.94347,-0.1594542,-0.4774942,3.001013,-0.1622299,-0.8237246,2.978109,-0.1133706,-0.8751578,2.920492,734,Punch,
62074239.9902,-0.1749185,0.1407717,2.950196,-0.1794378,0.2068596,3.008799,-0.1879653,0.5905631,3.01896,-0.1659233,0.7939632,3.052485,-0.3398867,0.4509637,3.003718,-0.4133767,0.2001632,3.053762,-0.4311779,-0.01224492,3.094219,-0.4365434,-0.1085885,3.12676,-0.01300003,0.4475633,3.019095,0.02032547,0.1828635,3.109613,0.04081903,-0.02576604,3.162426,0.04972072,-0.1244098,3.18609,-0.2453619,0.06976955,2.929151,-0.2072593,-0.4586697,2.977034,-0.2283329,-0.7840413,3.012121,-0.1890866,-0.8584924,2.931222,-0.1005694,0.06699957,2.941774,-0.1616507,-0.4770036,3.002928,-0.1626058,-0.8237558,2.977924,-0.1271671,-0.8731766,2.916713,734,Punch,
62074271.992,-0.1771219,0.1427031,2.948133,-0.1815509,0.2081317,3.006579,-0.1894241,0.5893337,3.01631,-0.1663145,0.7932155,3.050877,-0.3430173,0.4489676,3.000661,-0.4160454,0.1959492,3.069073,-0.437401,-0.01275073,3.121401,-0.4466806,-0.1061009,3.161016,-0.01510504,0.447206,3.017082,0.01592679,0.1810002,3.119601,0.03108183,-0.01204692,3.210229,0.03264983,-0.07803011,3.246408,-0.2479582,0.07069746,2.928058,-0.204634,-0.4611345,2.97997,-0.2258652,-0.7864091,3.015023,-0.1857989,-0.8594775,2.933268,-0.102314,0.06975114,2.939536,-0.1631528,-0.4771344,3.005583,-0.1627426,-0.8234717,2.977866,-0.110468,-0.8766348,2.924499,734,Punch,
62074308.9941,-0.1798953,0.1423563,2.94516,-0.1831945,0.207932,3.003497,-0.1899499,0.5898042,3.013522,-0.1695882,0.7936926,3.04658,-0.3441593,0.4489624,3.000075,-0.4155134,0.1962389,3.071692,-0.4413203,-0.002279893,3.149115,-0.4576207,-0.07399621,3.165118,-0.02146869,0.4445528,3.010676,0.01045099,0.1851633,3.126201,0.02163203,-0.005960288,3.227978,0.02449465,-0.07169249,3.264531,-0.2503451,0.07119329,2.926296,-0.2000148,-0.4594973,2.97731,-0.2220025,-0.7749313,3.002686,-0.1841733,-0.8587109,2.930725,-0.1062186,0.06922492,2.936191,-0.1630893,-0.4768246,3.006004,-0.1627747,-0.8235736,2.977856,-0.1103802,-0.8700354,2.902551,734,Punch,
62074339.9959,-0.1806736,0.1424455,2.943038,-0.1842846,0.2082508,3.001139,-0.1920691,0.5909004,3.010503,-0.1753106,0.7913121,3.03743,-0.3444482,0.4493441,2.999249,-0.4152946,0.1973029,3.084142,-0.4430156,-0.002801955,3.157443,-0.4567276,-0.07108123,3.185988,-0.0234848,0.4485064,3.010951,0.007192459,0.1921339,3.13212,0.01904533,-0.0076034,3.233921,0.03473537,-0.07487042,3.263819,-0.2509248,0.07183596,2.923741,-0.1998117,-0.4580467,2.975863,-0.2218263,-0.772066,3.001302,-0.187468,-0.8600579,2.932708,-0.1067683,0.06935051,2.935202,-0.1618969,-0.473394,3.005625,-0.1627403,-0.8239774,2.977554,-0.1731899,-0.88151,2.914102,734,Punch,
62074371.9977,-0.181198,0.1423236,2.941297,-0.1845762,0.2084298,2.999285,-0.1931295,0.5922781,3.008087,-0.1746438,0.7977577,3.035355,-0.3458224,0.4495599,2.997665,-0.4149134,0.200502,3.0886,-0.4432966,-0.0008464605,3.158762,-0.4563705,-0.07005329,3.185302,-0.02863998,0.4497223,3.007275,0.004310678,0.2027417,3.136736,0.01464334,0.008884881,3.236842,-0.006255383,-0.04872123,3.280541,-0.2511777,0.07220344,2.921844,-0.1993361,-0.4582834,2.975083,-0.2216112,-0.7700017,2.99993,-0.1895728,-0.8571965,2.929225,-0.1073361,0.06950041,2.934307,-0.1624652,-0.4750358,3.005801,-0.1631108,-0.8236247,2.977242,-0.1483726,-0.8709717,2.89593,734,Punch,
62074409.9999,-0.1824782,0.1429069,2.940563,-0.1857227,0.2089383,2.998482,-0.1935015,0.5923935,3.007136,-0.1777848,0.7978326,3.0324,-0.3475088,0.4500169,2.997005,-0.4153363,0.2016491,3.090063,-0.4447105,0.00138326,3.162456,-0.4539261,-0.05030643,3.178108,-0.02935513,0.4501203,3.006833,0.003848071,0.2144971,3.133823,0.01107086,0.00201504,3.235625,0.00324083,-0.06743136,3.263563,-0.2527227,0.07268362,2.921554,-0.2010243,-0.452718,2.972434,-0.2252653,-0.7572724,2.9961,-0.1885747,-0.8498732,2.935209,-0.1088087,0.07038092,2.933316,-0.1648576,-0.4795818,3.007213,-0.1621848,-0.8230072,2.977661,-0.09602663,-0.8825429,2.939981,734,Punch,
62074440.0016,-0.1831249,0.1431214,2.939958,-0.1866652,0.2091867,2.997783,-0.1957669,0.5924529,3.006091,-0.1836567,0.7915385,3.029624,-0.3502237,0.4497222,2.996689,-0.416959,0.2036687,3.089893,-0.4440352,0.002715304,3.161438,-0.4535888,-0.05119303,3.177653,-0.02916432,0.4505056,3.007149,0.004459771,0.2053776,3.141258,0.01120911,-0.001555852,3.225663,0.0144582,-0.07167355,3.252819,-0.2533954,0.07251502,2.921162,-0.2041746,-0.4584217,2.979237,-0.228564,-0.7623676,3.003535,-0.1974284,-0.8488024,2.931503,-0.1090979,0.07040247,2.932582,-0.1648516,-0.479624,3.007228,-0.1621551,-0.8229213,2.977776,-0.1427453,-0.8668423,2.906082,734,Punch,
62074472.0035,-0.1834742,0.1433891,2.939582,-0.1870107,0.2094386,2.997368,-0.1957056,0.5925165,3.005476,-0.1827138,0.7933873,3.028713,-0.3506302,0.4496804,2.996387,-0.4170333,0.2017753,3.089788,-0.4417548,-0.007223681,3.140007,-0.450527,-0.05527725,3.155571,-0.02930161,0.4503788,3.007182,0.002910855,0.2103464,3.130287,0.01583936,-0.004092723,3.163723,0.02610612,-0.07211731,3.194246,-0.2538619,0.07272606,2.920964,-0.2055743,-0.4546481,2.97733,-0.2300534,-0.7581751,3.001763,-0.1940785,-0.8460371,2.933826,-0.1094312,0.07072654,2.93215,-0.166305,-0.4794656,3.007616,-0.1632278,-0.8226891,2.977743,-0.1427236,-0.8683083,2.907427,734,Punch,
62074508.0055,-0.1843181,0.1432916,2.939595,-0.1875379,0.2094306,2.997334,-0.1960347,0.5926671,3.005278,-0.1841037,0.7951106,3.028417,-0.353254,0.450497,2.996628,-0.4160496,0.1979547,3.081936,-0.4388207,-0.01584725,3.114538,-0.4480345,-0.06503112,3.133385,-0.03237108,0.4486746,3.005464,0.004051844,0.2080441,3.122954,0.01571742,-0.008246899,3.147383,0.02598406,-0.07627075,3.177905,-0.2549893,0.07237481,2.921753,-0.2056408,-0.454575,2.977481,-0.230137,-0.7580505,3.001986,-0.1940298,-0.8460262,2.934264,-0.1104879,0.07091516,2.931722,-0.1669426,-0.4795841,3.008002,-0.1634235,-0.8229058,2.977677,-0.113267,-0.8708109,2.911388,734,Punch,
62074540.0074,-0.1850563,0.1425686,2.940065,-0.1883674,0.2087805,2.997629,-0.1969117,0.5914008,3.004558,-0.1835091,0.7952067,3.027876,-0.3542008,0.4493862,2.996755,-0.4147114,0.1942059,3.072579,-0.4307686,-0.02507132,3.063703,-0.4405268,-0.06849667,3.088273,-0.03372766,0.4455326,3.005767,0.001918254,0.2033726,3.083356,0.02511779,-0.008876994,3.122457,0.03538436,-0.07690032,3.152978,-0.2558607,0.07115444,2.922892,-0.2099529,-0.4571921,2.982982,-0.2283221,-0.7583731,3.001188,-0.1993986,-0.8498583,2.934677,-0.1110924,0.07055008,2.932104,-0.1656537,-0.4750098,3.007549,-0.1635522,-0.8231282,2.977221,-0.1498251,-0.8680065,2.904808,734,Punch,
62074573.0092,-0.1850757,0.1415925,2.940977,-0.1888604,0.2081113,2.99824,-0.1970451,0.5911438,3.00443,-0.1841899,0.7943195,3.025778,-0.3548732,0.4477047,2.996128,-0.4112538,0.1890635,3.049973,-0.4296382,-0.02976175,3.048263,-0.438632,-0.06872475,3.071399,-0.03280598,0.444997,3.008107,-0.00139665,0.1774687,3.070372,0.007565463,-0.04133524,3.036609,0.01783191,-0.1093578,3.067131,-0.2559092,0.06876529,2.925234,-0.2130749,-0.4603496,2.985621,-0.2262623,-0.7592919,3.000454,-0.2050973,-0.8540372,2.935607,-0.1109401,0.0698591,2.932696,-0.1671117,-0.4769404,3.008429,-0.1643728,-0.8232121,2.977437,-0.1286366,-0.8852116,2.929218,734,Punch,
62074608.0112,-0.1853787,0.1409949,2.94239,-0.1895859,0.2073504,2.999666,-0.1989606,0.5898018,3.006048,-0.1851624,0.7917867,3.02476,-0.355611,0.4466352,2.996621,-0.4052766,0.1823958,3.02564,-0.4191803,-0.03519973,2.983381,-0.429763,-0.08636543,3.012401,-0.03284269,0.4442275,3.009944,-0.001304702,0.1576881,3.053636,0.01221752,-0.08025434,2.99906,0.02248387,-0.1482762,3.029582,-0.2563593,0.06800459,2.926466,-0.213735,-0.4616245,2.985357,-0.225893,-0.7592877,2.999524,-0.1950929,-0.8488659,2.931281,-0.1106206,0.06937026,2.934199,-0.1669373,-0.4781884,3.008591,-0.1641726,-0.8234704,2.977645,-0.1138008,-0.8760675,2.924297,734,Punch,
62074641.0131,-0.1859979,0.1401567,2.942899,-0.1905759,0.2061287,3.000402,-0.2010833,0.5885282,3.008947,-0.1850378,0.7916092,3.023065,-0.3555884,0.4456537,2.997137,-0.4036307,0.1806844,3.00772,-0.4050852,-0.07028696,2.94939,-0.4060368,-0.1646947,2.911262,-0.03279235,0.4439096,3.0116,0.0003662893,0.1660931,3.039031,0.01156811,-0.08028934,2.949111,0.01771049,-0.177776,2.920368,-0.2564829,0.06775178,2.926761,-0.2718583,-0.3950061,2.986738,-0.2261404,-0.7599853,2.998549,-0.1929819,-0.8498013,2.931736,-0.1114528,0.06832344,2.934319,-0.1666131,-0.4788704,3.008767,-0.1635219,-0.8233942,2.977652,-0.1212254,-0.8758452,2.923742,734,Punch,
