Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37091873.2213,-0.1355059,0.1786319,3.047804,-0.1375405,0.2387536,3.109228,-0.1535646,0.6051768,3.128524,-0.1665729,0.8021619,3.094862,-0.3270506,0.4881055,3.11663,-0.3844367,0.2010306,3.102494,-0.4225406,-0.02590087,3.07899,-0.4335233,-0.1327075,3.084915,0.02247654,0.4977704,3.114324,0.08171733,0.2155463,3.106841,0.1144003,-0.008312821,3.053493,0.1372732,-0.1126096,3.04075,-0.211897,0.09903434,3.025401,-0.1802459,-0.4115852,3.152902,-0.165633,-0.7567889,3.134939,-0.1488414,-0.8214592,3.101104,-0.05384083,0.1043479,3.035576,-0.09782351,-0.3984711,3.155793,-0.09636338,-0.7560753,3.15064,-0.1336848,-0.8125313,3.110401,876,Bend-your-knee-while-raising-your-leg,
37091906.2232,-0.1395601,0.1789556,3.047981,-0.1408459,0.2389611,3.109471,-0.1552905,0.6054603,3.129258,-0.1702925,0.8010255,3.092136,-0.329474,0.4879969,3.118257,-0.3875531,0.2032184,3.103079,-0.4271101,-0.03235002,3.078191,-0.4389742,-0.1388672,3.086935,0.01985686,0.4977785,3.112966,0.08140614,0.2159127,3.106025,0.1142473,-0.007966071,3.052897,0.1374161,-0.1122457,3.040564,-0.2160549,0.09940434,3.026506,-0.1807389,-0.4114255,3.152908,-0.1667325,-0.7548568,3.133399,-0.1401341,-0.8156519,3.098671,-0.05845451,0.1049265,3.03466,-0.09838026,-0.39845,3.155483,-0.09812694,-0.7546506,3.150165,-0.1373764,-0.8053608,3.111468,876,Bend-your-knee-while-raising-your-leg,
37091937.225,-0.1401978,0.1789549,3.048091,-0.141487,0.2389033,3.109543,-0.156091,0.6051622,3.129233,-0.1705389,0.8012356,3.092117,-0.3319553,0.4870763,3.118263,-0.3902612,0.2053532,3.103794,-0.4302926,-0.03883788,3.078842,-0.4420139,-0.1453834,3.087418,0.01886101,0.4975134,3.112581,0.08080445,0.2164449,3.105013,0.115186,-0.007274404,3.052276,0.1368241,-0.1116147,3.037862,-0.216843,0.09924736,3.026388,-0.1807548,-0.4114513,3.152839,-0.1682273,-0.7535765,3.132021,-0.1467234,-0.8179892,3.100431,-0.05881472,0.1048405,3.034966,-0.09897099,-0.3978455,3.154717,-0.09852251,-0.7562126,3.149672,-0.1685057,-0.8150656,3.106011,876,Bend-your-knee-while-raising-your-leg,
37091974.2271,-0.141858,0.1797831,3.048233,-0.1430271,0.2394809,3.109667,-0.157248,0.6050657,3.129485,-0.1709901,0.8009383,3.091353,-0.3356084,0.4860877,3.118448,-0.391783,0.2070718,3.10675,-0.4325613,-0.03459978,3.080716,-0.4443401,-0.1414454,3.083538,0.01840148,0.4973693,3.112475,0.08007678,0.2137726,3.104259,0.1143457,-0.01019548,3.052861,0.1335616,-0.1127711,3.026945,-0.2188426,0.09983018,3.026184,-0.1807316,-0.411518,3.153003,-0.1676445,-0.7529128,3.132366,-0.1467159,-0.8167557,3.099274,-0.05972979,0.1050457,3.035141,-0.0996635,-0.3975111,3.153987,-0.09883952,-0.7568019,3.149236,-0.1584433,-0.815695,3.105238,876,Bend-your-knee-while-raising-your-leg,
37092006.229,-0.1424543,0.1801453,3.048619,-0.1437881,0.2398126,3.110091,-0.1585738,0.6056195,3.130338,-0.1724621,0.8007302,3.090529,-0.3379398,0.4860528,3.118625,-0.3929172,0.2079984,3.106554,-0.4338627,-0.04949516,3.086538,-0.4484785,-0.1509243,3.086912,0.01790453,0.4975546,3.112923,0.07865282,0.2156198,3.104281,0.1094136,-0.008543298,3.051028,0.1252574,-0.1121752,3.027071,-0.2193435,0.09989969,3.026279,-0.1801528,-0.4125975,3.152679,-0.166916,-0.7543759,3.132721,-0.1068567,-0.8260757,3.093747,-0.0600425,0.1051634,3.035583,-0.10064,-0.3983094,3.153388,-0.1011229,-0.7571886,3.147456,-0.1294746,-0.8132182,3.106642,876,Bend-your-knee-while-raising-your-leg,
37092039.2308,-0.1441896,0.18118,3.049181,-0.145476,0.2406319,3.110561,-0.1596508,0.605652,3.130537,-0.1734439,0.8007088,3.090997,-0.3399369,0.4862284,3.118999,-0.3943445,0.2075684,3.110557,-0.4341491,-0.04973358,3.087641,-0.4493632,-0.1511636,3.090637,0.01641931,0.4984411,3.113765,0.07494307,0.2170907,3.103404,0.1067159,-0.01136395,3.049291,0.1205097,-0.1142976,3.026167,-0.2211335,0.1006831,3.026633,-0.1805989,-0.4125871,3.152383,-0.1669804,-0.7541259,3.132889,-0.1476969,-0.8191261,3.101068,-0.0615392,0.1058653,3.036289,-0.1024474,-0.3965313,3.150167,-0.1024575,-0.7566605,3.146668,-0.1373709,-0.8123925,3.109108,876,Bend-your-knee-while-raising-your-leg,
37092073.2328,-0.1462729,0.1815042,3.049801,-0.1478286,0.2411502,3.111138,-0.1631476,0.6069077,3.130768,-0.1733998,0.8007655,3.090935,-0.3425723,0.4884851,3.11922,-0.3949291,0.2094441,3.112216,-0.4298211,-0.03429957,3.08369,-0.4486277,-0.13957,3.095161,0.01431805,0.4981681,3.113487,0.07244204,0.2169929,3.103222,0.1019608,-0.01270767,3.051623,0.1108085,-0.1135594,3.024331,-0.2228177,0.1008189,3.027059,-0.1834951,-0.4148238,3.150558,-0.169279,-0.7569757,3.13258,-0.1419762,-0.8169461,3.096981,-0.06370693,0.106142,3.037359,-0.1030812,-0.3976463,3.146987,-0.1024777,-0.7566066,3.146424,-0.1362542,-0.8162498,3.099608,876,Bend-your-knee-while-raising-your-leg,
37092105.2346,-0.1472652,0.1813135,3.050008,-0.1491039,0.2411356,3.111241,-0.1644671,0.6072556,3.130157,-0.1759487,0.800387,3.08962,-0.3436597,0.4887443,3.118762,-0.3952924,0.2109312,3.114071,-0.4295768,-0.03714186,3.0876,-0.449176,-0.1422724,3.099109,0.01201036,0.4985875,3.114755,0.06888501,0.2198756,3.102528,0.09228178,-0.005032673,3.048412,0.104174,-0.1098125,3.027228,-0.2238367,0.1007404,3.026724,-0.1881244,-0.4110723,3.147,-0.1715936,-0.7569396,3.131842,-0.1492252,-0.8198955,3.098001,-0.06503222,0.1055205,3.038881,-0.1059578,-0.3969778,3.142808,-0.1012234,-0.7580087,3.146034,-0.1430414,-0.8172003,3.099235,876,Bend-your-knee-while-raising-your-leg,
37092143.2368,-0.149134,0.1821222,3.050673,-0.1515928,0.2419211,3.111805,-0.1692214,0.6071926,3.129937,-0.1792043,0.8010381,3.089456,-0.345869,0.4899068,3.11927,-0.3959203,0.2123207,3.115322,-0.4295222,-0.03291385,3.08921,-0.4480346,-0.1376542,3.105196,0.009640894,0.4986348,3.116636,0.06445214,0.2201998,3.102298,0.08886789,-0.006810866,3.049785,0.0967997,-0.1120751,3.029161,-0.2251805,0.1014446,3.02741,-0.195173,-0.4056088,3.143227,-0.1722013,-0.7566988,3.132627,-0.1507681,-0.8210552,3.100885,-0.06641641,0.1061737,3.039528,-0.1091812,-0.3957381,3.13593,-0.1011926,-0.7580541,3.145732,-0.1417366,-0.8164192,3.100598,876,Bend-your-knee-while-raising-your-leg,
37092173.2385,-0.1536895,0.181908,3.050543,-0.1555003,0.2416695,3.111512,-0.1702522,0.6068005,3.129361,-0.1812865,0.8017119,3.089316,-0.3473075,0.4900812,3.119294,-0.3967217,0.2134127,3.117213,-0.4286429,-0.02770202,3.088757,-0.4436005,-0.133582,3.100346,0.00753235,0.4982612,3.116696,0.05901844,0.224144,3.103322,0.08403674,-0.008471051,3.050959,0.09424453,-0.1136055,3.030682,-0.2307797,0.1016155,3.027565,-0.1971221,-0.4095524,3.142436,-0.1728352,-0.7573562,3.132558,-0.1189734,-0.8226492,3.09268,-0.07146147,0.1057358,3.039492,-0.1120788,-0.4028544,3.126275,-0.1053533,-0.7632653,3.138703,-0.1284592,-0.82136,3.097476,876,Bend-your-knee-while-raising-your-leg,
37092205.2403,-0.1583186,0.182281,3.051283,-0.1610212,0.2420005,3.112139,-0.1783977,0.6060721,3.128998,-0.1848618,0.8022223,3.087259,-0.350246,0.4916404,3.120314,-0.3987244,0.2144053,3.119433,-0.429445,-0.0337289,3.091354,-0.4412131,-0.1403074,3.099778,0.002071044,0.4999351,3.119116,0.0554349,0.2243197,3.104009,0.08255912,-0.009467448,3.051593,0.09040252,-0.1146238,3.030402,-0.2343341,0.1022443,3.028882,-0.2038833,-0.4070672,3.139445,-0.1722932,-0.7572055,3.131905,-0.1191139,-0.8227719,3.092556,-0.07579775,0.1064211,3.039896,-0.1108381,-0.4025904,3.109087,-0.1041683,-0.7640629,3.135545,-0.1235332,-0.8237883,3.094726,876,Bend-your-knee-while-raising-your-leg,
37092241.2424,-0.1605979,0.1826376,3.052049,-0.1639136,0.242463,3.11277,-0.1847411,0.6058794,3.128198,-0.1869589,0.8019933,3.086027,-0.3531818,0.4932223,3.121716,-0.4000348,0.2136429,3.119704,-0.426692,-0.01402619,3.091528,-0.4389522,-0.1206672,3.098281,-0.001059834,0.5006873,3.1206,0.04994336,0.2223247,3.103687,0.07697776,-0.02873219,3.047354,0.08679148,-0.1330831,3.023212,-0.2358074,0.1024621,3.029917,-0.2079054,-0.4072434,3.140621,-0.1741021,-0.7608141,3.128237,-0.1377183,-0.8230348,3.090475,-0.07776442,0.1070694,3.040673,-0.1066845,-0.3951304,3.0924,-0.1022873,-0.7658693,3.131396,-0.1262316,-0.8248335,3.091925,876,Bend-your-knee-while-raising-your-leg,
37092274.2443,-0.1667794,0.1822985,3.051978,-0.1699595,0.2419234,3.112618,-0.1867902,0.6050494,3.128048,-0.1875786,0.8019925,3.086274,-0.3565943,0.4920807,3.122789,-0.4023542,0.2110164,3.121184,-0.4265232,-0.03091844,3.092036,-0.4401041,-0.137348,3.099661,-0.006031944,0.4974446,3.124854,0.04761122,0.2197695,3.105296,0.07587887,-0.03042007,3.048152,0.08741472,-0.1353369,3.028642,-0.2422173,0.1018336,3.030306,-0.2131661,-0.4059776,3.140621,-0.1701092,-0.7613137,3.125527,-0.115396,-0.8215091,3.082688,-0.08492664,0.1073355,3.040291,-0.09453958,-0.3928115,3.061315,-0.09115084,-0.7649808,3.118232,-0.1197436,-0.8258247,3.085243,876,Bend-your-knee-while-raising-your-leg,
37092305.2461,-0.1690882,0.1820666,3.052473,-0.1722127,0.2415742,3.112915,-0.1880472,0.603584,3.127482,-0.1919898,0.8013037,3.086355,-0.3610034,0.4921239,3.124048,-0.4040129,0.2105128,3.122741,-0.4258463,-0.0405343,3.09229,-0.439505,-0.1469698,3.099787,-0.00862805,0.4961701,3.126707,0.04580775,0.218806,3.106727,0.07672372,-0.02542133,3.053462,0.08696748,-0.1301964,3.031359,-0.2451165,0.1008272,3.031169,-0.2201193,-0.4041192,3.143147,-0.1687076,-0.7600486,3.125134,-0.1166238,-0.8210821,3.084379,-0.08708388,0.1074447,3.040819,-0.08086375,-0.3917367,3.029704,-0.08670243,-0.7647822,3.113229,-0.1194879,-0.826041,3.085299,876,Bend-your-knee-while-raising-your-leg,
37092340.2481,-0.1728639,0.1820608,3.05284,-0.1759685,0.2412151,3.11317,-0.1909101,0.6013917,3.127275,-0.2003649,0.7977288,3.084963,-0.3656355,0.4900402,3.125215,-0.4051269,0.2101421,3.123536,-0.4256239,-0.04133356,3.09178,-0.4397537,-0.147565,3.101069,-0.01088986,0.4971086,3.129134,0.0425256,0.2161354,3.110184,0.07460971,-0.009441958,3.059699,0.08687142,-0.1138833,3.037056,-0.2495715,0.09968428,3.032324,-0.2269697,-0.4028173,3.145505,-0.1711181,-0.7578552,3.127353,-0.1872336,-0.8261321,3.101155,-0.09043485,0.1078954,3.040481,-0.0715505,-0.3855008,3.003047,-0.07164415,-0.7126573,3.090304,-0.113393,-0.8048335,3.085273,876,Bend-your-knee-while-raising-your-leg,
37092372.2499,-0.1763059,0.1825438,3.053717,-0.1794362,0.2416573,3.113995,-0.1926306,0.6015042,3.127822,-0.2028034,0.7990279,3.087278,-0.3684629,0.49032,3.125286,-0.4059924,0.2100131,3.123997,-0.4255539,-0.03348706,3.091156,-0.438566,-0.1399104,3.099848,-0.01336187,0.496556,3.130659,0.04198421,0.2165098,3.112706,0.07282537,-0.01036862,3.060071,0.08638087,-0.1144794,3.036662,-0.2527941,0.09985366,3.033243,-0.2360191,-0.3816359,3.144507,-0.1749245,-0.7426096,3.13106,-0.1867146,-0.8139793,3.102718,-0.09429707,0.1085968,3.041276,-0.06860629,-0.3641624,2.976653,-0.0706121,-0.7183352,3.096194,-0.06860468,-0.7540264,3.015668,876,Bend-your-knee-while-raising-your-leg,
37092405.2518,-0.1806327,0.183676,3.054083,-0.1838275,0.2424512,3.114463,-0.1954305,0.6014453,3.128883,-0.2034639,0.7990366,3.086962,-0.3709539,0.4907722,3.125605,-0.4071526,0.2110197,3.124751,-0.4294508,-0.01666698,3.090425,-0.4387597,-0.123595,3.09752,-0.01722772,0.4974448,3.133045,0.03954022,0.2175569,3.115606,0.07110615,-0.00641726,3.06172,0.08337945,-0.1108317,3.03897,-0.2568803,0.1003753,3.033788,-0.2366643,-0.3833163,3.144539,-0.1806549,-0.742443,3.134014,-0.1832079,-0.8127044,3.106197,-0.09941667,0.1109515,3.041044,-0.06513508,-0.3593842,2.96631,-0.07519884,-0.7289635,3.112746,-0.08624452,-0.8029423,3.109028,876,Bend-your-knee-while-raising-your-leg,
37092441.2538,-0.1842453,0.1851746,3.055014,-0.1874136,0.2438206,3.115345,-0.1971935,0.6021302,3.129571,-0.2095814,0.7976247,3.086043,-0.3728487,0.490706,3.126444,-0.4082836,0.2109837,3.12569,-0.4292156,-0.02601177,3.094632,-0.4398286,-0.132984,3.098462,-0.01996379,0.497812,3.135794,0.03734373,0.2189321,3.118131,0.06976838,-0.004482374,3.06185,0.08270749,-0.1087612,3.038853,-0.2599542,0.1014071,3.034418,-0.2368206,-0.383302,3.144594,-0.1853693,-0.73838,3.137562,-0.1824855,-0.774044,3.057043,-0.1041982,0.1132653,3.042428,-0.05836464,-0.3292562,2.936688,-0.05134251,-0.6654225,3.14256,-0.04608453,-0.7399338,3.148001,876,Bend-your-knee-while-raising-your-leg,
37092473.2557,-0.1896444,0.1871744,3.056006,-0.1928925,0.2455602,3.116396,-0.2040038,0.6029221,3.131132,-0.2115924,0.7964755,3.087561,-0.3772964,0.491328,3.130117,-0.4101975,0.2123817,3.125316,-0.4316079,-0.03604514,3.091195,-0.4439933,-0.1424377,3.101064,-0.02287219,0.4983729,3.138124,0.03501341,0.2214469,3.122973,0.06905714,-0.00116837,3.063834,0.08234039,-0.1051205,3.039592,-0.2642924,0.1023565,3.035675,-0.2371598,-0.3833263,3.144607,-0.1920117,-0.7333728,3.140973,-0.1829688,-0.80151,3.11122,-0.1098486,0.116136,3.042747,-0.05551413,-0.320222,2.924332,-0.0530355,-0.6426778,3.148911,-0.05046324,-0.6783386,3.068375,876,Bend-your-knee-while-raising-your-leg,
37092505.2575,-0.19179,0.1885203,3.056654,-0.195479,0.2464609,3.117116,-0.2074097,0.6025227,3.132769,-0.2128618,0.79769,3.088429,-0.3796378,0.4912276,3.130363,-0.4158731,0.2139176,3.126611,-0.437236,-0.03288727,3.091889,-0.4462437,-0.1393518,3.104304,-0.02666417,0.499927,3.14083,0.03195655,0.2234979,3.127455,0.07029253,0.0009010136,3.071788,0.08252601,-0.1025118,3.044842,-0.266012,0.1031871,3.035843,-0.2370079,-0.3836413,3.14471,-0.1977782,-0.7181507,3.145071,-0.1829723,-0.7943518,3.113182,-0.1119715,0.1182041,3.043587,-0.05210078,-0.3029678,2.877018,-0.02823545,-0.5969813,3.13329,-0.02517554,-0.6326162,3.052756,876,Bend-your-knee-while-raising-your-leg,
37092540.2595,-0.194798,0.1903823,3.05724,-0.1987502,0.2481103,3.117784,-0.2109469,0.6036385,3.13396,-0.2172992,0.8013217,3.093034,-0.3830429,0.491584,3.131002,-0.4182313,0.2130575,3.127136,-0.4455116,-0.01644704,3.088294,-0.4491663,-0.1229865,3.102631,-0.02978767,0.5016783,3.142699,0.02888481,0.227496,3.128886,0.0672572,0.005998299,3.067743,0.07797254,-0.09837706,3.044067,-0.267971,0.1040017,3.035959,-0.2374492,-0.3839897,3.145682,-0.1974537,-0.7183269,3.145603,-0.1822313,-0.7938429,3.114527,-0.1157781,0.1212634,3.044446,-0.05222442,-0.2977337,2.873494,-0.02864312,-0.4856988,3.148225,-0.02537388,-0.521323,3.067688,876,Bend-your-knee-while-raising-your-leg,
37092572.2613,-0.1959373,0.1923419,3.057519,-0.2000678,0.249542,3.118367,-0.2134621,0.6053843,3.137768,-0.2183384,0.8021588,3.093201,-0.3856141,0.4928446,3.132108,-0.4208141,0.2128707,3.127654,-0.4482067,-0.03018773,3.090386,-0.4513577,-0.1367488,3.104674,-0.03212149,0.5034654,3.144337,0.02636886,0.2309766,3.130873,0.06642249,0.004462626,3.064632,0.07678648,-0.1006962,3.044543,-0.2689977,0.1052277,3.035495,-0.2375061,-0.384057,3.146026,-0.1973993,-0.7185984,3.145698,-0.1819379,-0.7936124,3.114413,-0.1167307,0.1243482,3.044647,-0.04759892,-0.2763197,2.833411,-0.0348982,-0.4048191,3.107377,-0.03154154,-0.4404122,3.026817,876,Bend-your-knee-while-raising-your-leg,
37092605.2632,-0.1970999,0.1943332,3.057677,-0.2007121,0.2511744,3.118632,-0.2135654,0.6058798,3.138131,-0.2224167,0.8009868,3.09275,-0.3910783,0.4941433,3.134349,-0.4225577,0.2126973,3.128711,-0.4476556,-0.03173357,3.088615,-0.457602,-0.1386053,3.095589,-0.03322938,0.5039546,3.144293,0.02581019,0.2332592,3.130813,0.06548045,0.003901737,3.063873,0.07647412,-0.1012704,3.044199,-0.2703249,0.1062131,3.035424,-0.2358761,-0.3876586,3.151619,-0.1989441,-0.7141966,3.147102,-0.1819033,-0.7936405,3.11417,-0.1177166,0.1264157,3.044468,-0.051778,-0.2628998,2.810727,-0.03955092,-0.3879059,3.093604,-0.03669722,-0.4235075,3.013024,876,Bend-your-knee-while-raising-your-leg,
37092641.2653,-0.2012153,0.1970312,3.057847,-0.2044861,0.2536688,3.118824,-0.2161794,0.6072011,3.138192,-0.2249537,0.8010432,3.09227,-0.3940674,0.4945692,3.135253,-0.4244124,0.211051,3.124272,-0.4486101,-0.03248198,3.088383,-0.4598436,-0.1394231,3.085873,-0.03514253,0.5049835,3.14398,0.0247492,0.2352995,3.13075,0.06451514,0.002398693,3.060206,0.07614167,-0.1028644,3.041407,-0.2742716,0.1078798,3.036093,-0.2357241,-0.387417,3.152335,-0.1978339,-0.7218766,3.147663,-0.1803676,-0.7946242,3.114222,-0.1222044,0.1295488,3.043742,-0.05214046,-0.2549156,2.802886,-0.04056238,-0.3816826,3.085987,-0.03802001,-0.417291,3.005396,876,Bend-your-knee-while-raising-your-leg,
37092673.2671,-0.2033783,0.1974748,3.057999,-0.2066975,0.2541494,3.118846,-0.218355,0.6071266,3.137283,-0.2280574,0.8016548,3.092569,-0.3943713,0.4948782,3.134526,-0.4262251,0.212406,3.123471,-0.4500179,-0.03734277,3.086745,-0.4600762,-0.1420765,3.090319,-0.03752974,0.5073071,3.143916,0.02366416,0.2379075,3.130893,0.06482534,0.005881159,3.061931,0.07694565,-0.09937336,3.043403,-0.275602,0.1081104,3.036079,-0.2352921,-0.3877143,3.152886,-0.1947649,-0.7285674,3.144725,-0.1798473,-0.7995371,3.11049,-0.1258066,0.1308217,3.044697,-0.0487133,-0.2360398,2.778431,-0.04331281,-0.342818,3.081841,-0.04071409,-0.3784349,3.001249,876,Bend-your-knee-while-raising-your-leg,
37092705.2689,-0.2050044,0.1985439,3.05951,-0.2080941,0.2554465,3.120003,-0.2195209,0.6082839,3.136821,-0.2298927,0.8028437,3.092223,-0.3949146,0.4952518,3.134137,-0.4279082,0.2136147,3.121758,-0.4499369,-0.03880874,3.086591,-0.4615868,-0.1415148,3.087767,-0.04064264,0.5094306,3.143054,0.02266954,0.2390807,3.131397,0.06159939,0.005885565,3.053067,0.07684414,-0.100043,3.042336,-0.2769946,0.109024,3.038138,-0.2346779,-0.3899654,3.155673,-0.1953429,-0.7281095,3.145224,-0.1790663,-0.7991933,3.109303,-0.1282553,0.1328623,3.047043,-0.03582414,-0.2305064,2.78091,-0.03591426,-0.3311577,3.089149,-0.03349648,-0.3667976,3.008557,876,Bend-your-knee-while-raising-your-leg,
37092742.2711,-0.2076631,0.200532,3.060148,-0.2107491,0.2578711,3.120669,-0.2230299,0.6123056,3.137119,-0.2331775,0.8071315,3.095294,-0.4003371,0.4964629,3.133891,-0.4284527,0.2140281,3.121495,-0.4492087,-0.04050909,3.084228,-0.4610826,-0.1403414,3.081923,-0.04510947,0.5122555,3.141695,0.02228331,0.2397885,3.131403,0.06358034,0.006744157,3.055123,0.08184754,-0.06968056,3.04307,-0.2796778,0.1097348,3.038687,-0.2340601,-0.3879078,3.156077,-0.1955118,-0.713124,3.147116,-0.181047,-0.7933145,3.109794,-0.1304647,0.1356344,3.047684,-0.02447708,-0.224617,2.782449,-0.03006478,-0.3193524,3.095155,-0.02798266,-0.3550099,3.014554,876,Bend-your-knee-while-raising-your-leg,
37092773.2728,-0.2104059,0.2007941,3.060751,-0.2130122,0.2582607,3.121276,-0.2248552,0.612889,3.137537,-0.2368896,0.8076636,3.094721,-0.4033549,0.4965865,3.133619,-0.4297829,0.214743,3.118858,-0.4485561,-0.04154087,3.083975,-0.4613449,-0.1401312,3.082057,-0.05029216,0.5145479,3.139394,0.02092157,0.2420622,3.133316,0.06412451,0.006793635,3.055173,0.08152949,-0.06968506,3.042231,-0.2824366,0.1099601,3.039503,-0.2328937,-0.3904945,3.157447,-0.1960818,-0.7118279,3.147295,-0.1806773,-0.7938446,3.108723,-0.1333535,0.1360501,3.048079,-0.02620463,-0.2183035,2.775105,-0.01690173,-0.3723608,3.135604,-0.01538727,-0.4080338,3.054997,876,Bend-your-knee-while-raising-your-leg,
37092806.2747,-0.2120053,0.2020006,3.06089,-0.2150927,0.2596285,3.121304,-0.2282499,0.6141887,3.136477,-0.2383881,0.8083239,3.095209,-0.4061773,0.4972649,3.132628,-0.4297836,0.2150988,3.117943,-0.448591,-0.04170385,3.082211,-0.460723,-0.1398425,3.080304,-0.05095959,0.5146607,3.139863,0.01943848,0.2430286,3.13318,0.06345881,0.005730846,3.053056,0.07754632,-0.07070062,3.036355,-0.2844628,0.1106116,3.039233,-0.2314438,-0.3934517,3.159764,-0.1940874,-0.7167667,3.144018,-0.1801818,-0.7941229,3.108282,-0.1339883,0.1370337,3.048621,-0.02435462,-0.2173846,2.776809,-0.01270401,-0.3759931,3.136309,0.000659463,-0.4443815,3.163869,876,Bend-your-knee-while-raising-your-leg,
37092841.2767,-0.2149621,0.202958,3.062109,-0.218016,0.2605709,3.122234,-0.2304801,0.6142223,3.136089,-0.2401197,0.8090721,3.095448,-0.4091924,0.4967872,3.131998,-0.429467,0.2142693,3.114546,-0.4485609,-0.04248183,3.081354,-0.4589256,-0.1388105,3.080178,-0.05145349,0.5150468,3.140123,0.01924219,0.2431993,3.132904,0.06226199,0.02036873,3.051326,0.07443227,-0.05612359,3.033448,-0.2882855,0.1110108,3.041032,-0.2309402,-0.3939755,3.160194,-0.1937629,-0.7156222,3.143878,-0.1827217,-0.7927572,3.106379,-0.1359681,0.1374773,3.049597,-0.02321965,-0.2019564,2.759639,0.02047898,-0.4701499,3.038227,0.02252086,-0.5058402,2.957646,876,Bend-your-knee-while-raising-your-leg,
37092873.2785,-0.2166396,0.202527,3.062952,-0.2196486,0.2603441,3.122887,-0.2319416,0.6139958,3.13572,-0.2405064,0.8087184,3.095344,-0.4101906,0.4963531,3.131846,-0.430101,0.2150143,3.113356,-0.448398,-0.04460787,3.07928,-0.4587041,-0.1394658,3.080557,-0.05202183,0.5146896,3.139911,0.01880138,0.242312,3.131457,0.06239106,0.01084922,3.046069,0.07123407,-0.09499972,3.02922,-0.289984,0.1106706,3.041856,-0.2303468,-0.3967406,3.161477,-0.1934431,-0.7278445,3.140065,-0.1843252,-0.7982242,3.103649,-0.1378079,0.1365439,3.051064,-0.02535383,-0.1922387,2.748415,0.01759462,-0.4596231,3.027824,0.01962605,-0.4953325,2.947248,876,Bend-your-knee-while-raising-your-leg,
37092905.2804,-0.2182426,0.202554,3.063119,-0.2214409,0.2604677,3.122903,-0.2343217,0.6134872,3.134392,-0.242072,0.8085982,3.094965,-0.4124084,0.4956471,3.131326,-0.4300666,0.2138354,3.112895,-0.4488159,-0.04437964,3.079164,-0.46033,-0.1415775,3.08023,-0.05302083,0.5143915,3.139974,0.01870659,0.2423607,3.131266,0.06181177,0.007149894,3.043973,0.0724373,-0.09870186,3.028179,-0.2914988,0.1104855,3.042397,-0.2303902,-0.3968024,3.161603,-0.1935984,-0.7275899,3.14045,-0.1832001,-0.7983025,3.103613,-0.1392561,0.1364513,3.051154,-0.02830818,-0.1894893,2.744755,0.01184751,-0.4576116,3.023904,0.01399609,-0.4933381,2.943341,876,Bend-your-knee-while-raising-your-leg,
37092940.2824,-0.2197213,0.2025916,3.063689,-0.2232144,0.2606101,3.123494,-0.2369548,0.6142339,3.135012,-0.2440621,0.8082187,3.094423,-0.4142606,0.4944904,3.130391,-0.4305568,0.2136397,3.112351,-0.4490676,-0.0355406,3.077287,-0.4601996,-0.1413178,3.079317,-0.05421389,0.5139653,3.139773,0.01866231,0.2422642,3.131278,0.06376601,0.01339493,3.050544,0.07314102,-0.09199551,3.031227,-0.2930815,0.1103794,3.042894,-0.2303593,-0.3971344,3.162045,-0.1939705,-0.7272359,3.13996,-0.1824493,-0.7983693,3.102658,-0.1402109,0.1364733,3.051725,-0.02878147,-0.1874868,2.743345,0.01111094,-0.4542477,3.02372,0.01338896,-0.4899716,2.943162,876,Bend-your-knee-while-raising-your-leg,
37092972.2842,-0.2220773,0.2031732,3.064487,-0.2251091,0.2611097,3.124115,-0.2372304,0.6141863,3.135034,-0.2455529,0.8074704,3.092658,-0.416045,0.4958687,3.130656,-0.430303,0.2144395,3.110448,-0.4489565,-0.03889895,3.076086,-0.4601122,-0.1416413,3.079239,-0.05567897,0.5144292,3.139737,0.01796216,0.2426638,3.131089,0.0636413,0.009704848,3.050894,0.06989946,-0.07594424,3.032453,-0.2959587,0.1110916,3.044291,-0.2303343,-0.3975857,3.162326,-0.1943699,-0.7274584,3.140129,-0.1804478,-0.7996136,3.103579,-0.1430197,0.1368726,3.052302,-0.03089601,-0.1853588,2.742321,0.007533167,-0.4504977,3.024286,0.009789424,-0.486232,2.943735,876,Bend-your-knee-while-raising-your-leg,
