Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40014557.9589,-0.05499564,0.2274695,2.965486,-0.05967118,0.2907285,3.023823,-0.06929499,0.6602554,3.026097,-0.06336027,0.8459312,3.001157,-0.2401485,0.5371629,3.008554,-0.2995224,0.2672166,2.991228,-0.2892336,0.04124394,2.899672,-0.2799574,-0.03269569,2.871812,0.1107043,0.5458623,3.026874,0.1669761,0.2671971,3.038775,0.1745838,0.05229405,2.966807,0.1732248,-0.02308895,2.942689,-0.1310665,0.1470141,2.948869,-0.130954,-0.3787799,2.986532,-0.1020496,-0.7512254,3.037993,-0.1308274,-0.8219888,3.000778,0.02582038,0.1516473,2.95547,0.01859651,-0.3818868,2.998485,-0.01794618,-0.7559173,3.051113,0.02702418,-0.8284501,3.014108,976,Draw-the-letter-C,
40014589.9607,-0.05529255,0.2275148,2.965867,-0.06007975,0.2908209,3.024172,-0.06929395,0.6604651,3.026332,-0.0634917,0.8461623,3.001995,-0.2402429,0.5375223,3.007534,-0.2991166,0.2669766,2.991536,-0.285695,0.0402349,2.903925,-0.27887,-0.03312925,2.874991,0.1107167,0.5459889,3.026906,0.1658244,0.2687449,3.038923,0.1734871,0.05375253,2.967291,0.1713318,-0.02171183,2.94349,-0.1314276,0.147076,2.94914,-0.1312182,-0.3792002,2.987475,-0.1019963,-0.7512481,3.038814,-0.1307934,-0.8219931,3.000646,0.02547711,0.1516769,2.956059,0.0182752,-0.3820718,2.998653,-0.01752756,-0.7567347,3.052448,0.02607983,-0.8282003,3.013802,976,Draw-the-letter-C,
40014625.9628,-0.05547609,0.2274061,2.965964,-0.06021931,0.2907547,3.024229,-0.06923796,0.6603984,3.026237,-0.06386624,0.84545,3.003758,-0.2404015,0.5376095,3.007125,-0.2987141,0.2666807,2.992134,-0.2836947,0.04084463,2.90788,-0.2771994,-0.03341342,2.881243,0.1107206,0.545724,3.026531,0.1654111,0.2692049,3.038407,0.1726806,0.05383465,2.968149,0.1672798,-0.01145167,2.943536,-0.1317932,0.1468742,2.949294,-0.1313729,-0.3791591,2.987507,-0.1020953,-0.7514077,3.038944,-0.1296827,-0.8219359,3.001057,0.02530895,0.1515734,2.956197,0.01784753,-0.381786,2.998498,-0.0142809,-0.7551304,3.053469,0.0279563,-0.828509,3.015507,976,Draw-the-letter-C,
40014657.9646,-0.05559235,0.2273417,2.966012,-0.06043616,0.2907028,3.024245,-0.06936166,0.6601278,3.025948,-0.06456516,0.8453813,3.00511,-0.2405037,0.5371156,3.006432,-0.2985936,0.2670557,2.992394,-0.2814106,0.04407429,2.915068,-0.2752262,-0.02901869,2.885318,0.1108577,0.545983,3.026633,0.1650546,0.2687588,3.03789,0.1727511,0.05282487,2.969893,0.1633991,-0.01619826,2.942911,-0.1319689,0.1467142,2.949368,-0.1321318,-0.3789156,2.988224,-0.1026934,-0.7528437,3.037793,-0.1325776,-0.8245785,3.003657,0.02522653,0.1515168,2.956275,0.01771371,-0.3817965,2.998499,-0.01478492,-0.7554783,3.053523,0.01152294,-0.8291939,3.011121,976,Draw-the-letter-C,
40014689.9664,-0.05587792,0.2273705,2.966217,-0.0608792,0.2906888,3.024438,-0.07001704,0.6598359,3.026043,-0.06459971,0.8453465,3.005102,-0.2406926,0.5365732,3.00592,-0.2981631,0.2679791,2.993871,-0.2803874,0.04910804,2.924989,-0.2718913,-0.0237831,2.895316,0.1111524,0.5463393,3.026934,0.1646908,0.2685257,3.038249,0.1727675,0.05227077,2.971606,0.1619352,-0.01744379,2.943081,-0.1322504,0.1466705,2.949509,-0.1308483,-0.3794639,2.989155,-0.1021479,-0.7528669,3.037721,-0.1325981,-0.8248554,3.003692,0.02509417,0.1514858,2.956476,0.01777444,-0.3816657,2.998533,-0.01649251,-0.7563877,3.05196,0.01734197,-0.8286084,3.014699,976,Draw-the-letter-C,
40014725.9685,-0.05607752,0.2271952,2.966361,-0.06107534,0.2905842,3.024564,-0.07001966,0.6598817,3.026099,-0.06473164,0.8453981,3.005213,-0.2406736,0.5362866,3.005234,-0.297952,0.2681769,2.994689,-0.2807377,0.05117631,2.929039,-0.2706593,-0.03621837,2.897704,0.1108398,0.5461265,3.026498,0.1643056,0.2686218,3.038416,0.1720888,0.05171105,2.974497,0.1626081,-0.0179676,2.944375,-0.132439,0.1465441,2.949725,-0.1317154,-0.379786,2.989987,-0.1013803,-0.7531409,3.038481,-0.1302987,-0.8237077,3.002264,0.0248575,0.1513969,2.956574,0.0147162,-0.3829222,2.999018,-0.016485,-0.7564225,3.051914,0.02697378,-0.8313022,3.021307,976,Draw-the-letter-C,
40014757.9703,-0.05646261,0.2267155,2.96658,-0.06142133,0.2901573,3.024796,-0.07012654,0.6597109,3.026309,-0.06540339,0.8449851,3.005505,-0.2406332,0.5360516,3.004891,-0.297458,0.2677809,2.995514,-0.2808081,0.05115921,2.929364,-0.2722371,-0.03217469,2.898905,0.110567,0.5454467,3.026001,0.1641794,0.2686095,3.038524,0.1713452,0.05141644,2.975751,0.1643283,-0.01943805,2.946614,-0.1327842,0.1462371,2.949934,-0.1320157,-0.3797832,2.990005,-0.1013042,-0.7528882,3.037368,-0.1242941,-0.8229604,3.002513,0.02446092,0.1509808,2.956749,0.01385431,-0.3831855,2.999052,-0.01755782,-0.7565803,3.051103,0.02705545,-0.8314237,3.021572,976,Draw-the-letter-C,
40014793.9724,-0.0569053,0.2265486,2.966536,-0.06177288,0.2900132,3.024767,-0.07014197,0.659692,3.02631,-0.06558964,0.8445298,3.005599,-0.2411375,0.535717,3.00476,-0.2973337,0.2671061,2.996229,-0.2811087,0.05116048,2.930192,-0.2722403,-0.03212714,2.898934,0.1104513,0.5453519,3.025899,0.1638628,0.2682455,3.0386,0.1714958,0.05132109,2.97471,0.1644389,-0.01961227,2.946559,-0.1334724,0.1459993,2.950038,-0.1320154,-0.3800297,2.989955,-0.1012936,-0.7533364,3.036477,-0.1116629,-0.8261934,3.003147,0.02397553,0.1507344,2.956514,0.01450428,-0.3813846,2.997898,-0.0179187,-0.7563842,3.050875,0.02682685,-0.8304982,3.017859,976,Draw-the-letter-C,
40014825.9742,-0.0576345,0.2257158,2.966443,-0.06201275,0.289401,3.02469,-0.07042569,0.6596969,3.026189,-0.06640597,0.8443347,3.006255,-0.2415751,0.5353855,3.004377,-0.2972779,0.2671468,2.996627,-0.2811994,0.05123912,2.930295,-0.2740977,-0.02830093,2.900695,0.1079898,0.5425026,3.022079,0.1634136,0.2665671,3.038424,0.1715179,0.04988962,2.973541,0.1665639,-0.02452959,2.944255,-0.134003,0.1455076,2.950078,-0.1327356,-0.3807614,2.990342,-0.1012803,-0.7533237,3.036464,-0.1275242,-0.82952,3.00372,0.02314448,0.1499484,2.956404,0.01423456,-0.3817192,2.997608,-0.01788718,-0.7565687,3.050608,0.02681938,-0.8300893,3.01633,976,Draw-the-letter-C,
40014857.976,-0.05854023,0.2250747,2.966503,-0.0628554,0.2886806,3.024853,-0.07217988,0.6593097,3.027032,-0.06913985,0.8439189,3.007359,-0.2424445,0.5349622,3.004528,-0.2978224,0.2664855,2.998069,-0.2810553,0.0508789,2.930616,-0.2745444,-0.03553574,2.898028,0.1065392,0.5407293,3.020523,0.1633285,0.2616858,3.036133,0.1755447,0.03990155,2.959615,0.1728322,-0.03443801,2.93256,-0.1348352,0.1448588,2.950292,-0.1328823,-0.3807597,2.990039,-0.1013735,-0.7531343,3.03669,-0.1284853,-0.82886,3.002979,0.02245237,0.1495586,2.956175,0.01363866,-0.3818584,2.997444,-0.01789285,-0.756582,3.050635,0.02699405,-0.8300949,3.017026,976,Draw-the-letter-C,
40014894.9782,-0.05892932,0.2247754,2.966542,-0.06292344,0.2884198,3.024922,-0.07288911,0.6593138,3.027137,-0.07015848,0.844483,3.009236,-0.2443468,0.534498,3.005927,-0.2983128,0.264999,2.998006,-0.2814184,0.04615813,2.927993,-0.2756777,-0.03161777,2.898662,0.1053363,0.540148,3.01929,0.1654033,0.2542352,3.030438,0.1866301,0.02260923,2.928554,0.1858301,-0.07894102,2.894826,-0.1351733,0.1445144,2.9505,-0.1331844,-0.3807082,2.989432,-0.1010294,-0.7536369,3.036662,-0.1276877,-0.8276225,3.002714,0.02210167,0.1493006,2.956037,0.01253059,-0.3806211,2.995751,-0.01800993,-0.7565881,3.051062,0.01403392,-0.830737,3.014015,976,Draw-the-letter-C,
40014925.9799,-0.05988026,0.2245229,2.966655,-0.06327844,0.2881521,3.02516,-0.07356801,0.6593907,3.027995,-0.07281772,0.8440465,3.011273,-0.2482617,0.5327199,3.008538,-0.3006686,0.2651744,2.998092,-0.2815684,0.04559286,2.927647,-0.2773553,-0.02823868,2.89942,0.1043936,0.5398989,3.018495,0.1697619,0.2602044,3.019975,0.2322727,0.04765905,2.868521,0.2337637,-0.02587852,2.821853,-0.136628,0.1438558,2.95077,-0.1331752,-0.3806525,2.989236,-0.100853,-0.7535704,3.036906,-0.1293931,-0.8272997,3.002047,0.02131718,0.1490578,2.955765,0.01215842,-0.380894,2.995557,-0.01791708,-0.7568867,3.051334,0.01709903,-0.8304299,3.015055,976,Draw-the-letter-C,
40014957.9818,-0.06089148,0.2243074,2.966847,-0.06372941,0.2880236,3.025433,-0.0742172,0.659882,3.028655,-0.0761452,0.8457311,3.01384,-0.2506844,0.5315754,3.010163,-0.3014837,0.2654364,2.998796,-0.2815884,0.04502173,2.927301,-0.2777345,-0.0288585,2.89915,0.1023369,0.5396841,3.016922,0.1765729,0.2827685,2.995498,0.2533308,0.08054775,2.814391,0.274778,0.006233058,2.758333,-0.1379969,0.1432751,2.951427,-0.133603,-0.380071,2.988537,-0.1009402,-0.7537166,3.036341,-0.1299291,-0.8255676,3.00141,0.02034045,0.1490355,2.95545,0.01190853,-0.3809482,2.995392,-0.01686525,-0.7570974,3.050741,0.01249955,-0.830462,3.011854,976,Draw-the-letter-C,
40014993.9838,-0.06199134,0.2239513,2.966917,-0.06433827,0.2877522,3.025642,-0.07561366,0.6609707,3.029969,-0.07666153,0.8458817,3.014119,-0.2524559,0.5312234,3.012156,-0.3016408,0.2651641,2.998764,-0.2817569,0.04519245,2.927089,-0.2780642,-0.02865731,2.898836,0.1008976,0.5393285,3.015569,0.1810224,0.302398,2.970157,0.2652375,0.1445445,2.785987,0.2969711,0.07537732,2.710636,-0.1391691,0.1427505,2.951872,-0.1336684,-0.3800778,2.988369,-0.1005807,-0.7533234,3.036097,-0.1307765,-0.8254901,3.00274,0.01921087,0.1487722,2.954834,0.01136154,-0.381072,2.995149,-0.01718918,-0.7568851,3.050313,0.009234463,-0.830265,3.011121,976,Draw-the-letter-C,
40015026.9857,-0.06325205,0.2238201,2.967414,-0.0651276,0.2872662,3.026519,-0.07762209,0.6629281,3.035715,-0.08059611,0.8450751,3.016733,-0.2550602,0.5304288,3.01469,-0.3036923,0.2690752,3.00063,-0.2818848,0.04531789,2.926439,-0.2783214,-0.0285318,2.898167,0.09929432,0.5398552,3.014339,0.1863183,0.3377044,2.952686,0.2625912,0.2186538,2.765054,0.3082615,0.1495466,2.650714,-0.1404612,0.1424366,2.952332,-0.1337039,-0.3799064,2.987989,-0.1002399,-0.7534059,3.035558,-0.1322031,-0.8262618,3.003895,0.01806437,0.1487752,2.954614,0.01135851,-0.3815236,2.995239,-0.01728038,-0.7569684,3.050237,0.0186714,-0.8300064,3.013701,976,Draw-the-letter-C,
40015057.9875,-0.0645141,0.2238163,2.967761,-0.06581027,0.2868226,3.027376,-0.08043173,0.6652871,3.042725,-0.08487475,0.8447531,3.017924,-0.2576396,0.5298225,3.017523,-0.3055076,0.2693637,3.002246,-0.2821099,0.04551194,2.925794,-0.2787937,-0.02842958,2.897733,0.09642462,0.5401726,3.011765,0.194918,0.3469663,2.933511,0.2677643,0.2606083,2.727549,0.3218472,0.2428561,2.570285,-0.1415762,0.1423476,2.952622,-0.134117,-0.3800964,2.987214,-0.1034159,-0.7542529,3.034626,-0.1312829,-0.8255062,3.002542,0.01674088,0.1490552,2.953941,0.01163802,-0.3818665,2.995293,-0.01727675,-0.7569727,3.05025,0.02250457,-0.8303491,3.016998,976,Draw-the-letter-C,
40015095.9896,-0.06519119,0.2238891,2.967978,-0.06559293,0.2868475,3.027837,-0.08053917,0.6655028,3.044277,-0.0871207,0.8447332,3.020087,-0.2599355,0.5299888,3.020699,-0.3060398,0.2695084,3.002856,-0.282244,0.04625095,2.925799,-0.2791148,-0.02735678,2.896854,0.09401082,0.5411534,3.009058,0.2050719,0.3598901,2.91511,0.2692582,0.3273586,2.690311,0.3237833,0.3376922,2.558681,-0.142353,0.1422881,2.95302,-0.1345353,-0.3800967,2.986247,-0.1024658,-0.7538903,3.035743,-0.1292644,-0.8232748,3.000823,0.01586341,0.1493976,2.953308,0.01109059,-0.3821998,2.99516,-0.0173899,-0.7562644,3.050998,0.02502204,-0.8287741,3.01212,976,Draw-the-letter-C,
40015125.9914,-0.06590398,0.2241246,2.968252,-0.06524955,0.2868723,3.028451,-0.08128387,0.6660156,3.047801,-0.0891623,0.8442369,3.022145,-0.2634359,0.5294956,3.02519,-0.3065519,0.2695488,3.003257,-0.282384,0.0469512,2.925992,-0.2795176,-0.02656157,2.89678,0.09155472,0.5423407,3.0059,0.2086677,0.3967696,2.857138,0.2873537,0.3888625,2.634908,0.3262301,0.4277769,2.543474,-0.1431234,0.142313,2.953363,-0.1350495,-0.379528,2.98496,-0.1026182,-0.7542349,3.035535,-0.1292466,-0.8233361,3.000579,0.01515097,0.1498827,2.952641,0.01123139,-0.3822338,2.995144,-0.0173755,-0.7562664,3.051046,0.02590325,-0.8280375,3.009715,976,Draw-the-letter-C,
40015158.9933,-0.06650271,0.2241723,2.968329,-0.06492741,0.2868405,3.028717,-0.08211048,0.6660567,3.049343,-0.09100283,0.8448145,3.024242,-0.2644765,0.5284575,3.027274,-0.3066362,0.2679473,3.00397,-0.282403,0.04695179,2.925792,-0.2800553,-0.02644334,2.89624,0.08920357,0.5431283,3.001625,0.197081,0.3944498,2.848156,0.2832031,0.4564508,2.638321,0.3024428,0.5242752,2.532881,-0.1436285,0.1422008,2.953792,-0.1348531,-0.3796272,2.983882,-0.1035005,-0.7542667,3.035242,-0.1305143,-0.8242152,3.000132,0.01414582,0.1504146,2.951262,0.01199783,-0.381954,2.994603,-0.01522268,-0.7557232,3.051939,0.02620443,-0.8278064,3.010044,976,Draw-the-letter-C,
40015193.9953,-0.06761576,0.2240236,2.968419,-0.0648296,0.2865103,3.02902,-0.08290257,0.665303,3.051163,-0.092256,0.8445104,3.024943,-0.2655205,0.5276517,3.028914,-0.3065701,0.2658227,3.006335,-0.2829678,0.04734354,2.926194,-0.2809184,-0.02592462,2.896309,0.08519606,0.5435263,2.995845,0.2210799,0.4017566,2.800912,0.2710268,0.5336725,2.614202,0.286196,0.581222,2.549862,-0.1444823,0.1421021,2.954283,-0.1348038,-0.3792853,2.983375,-0.103544,-0.7528785,3.034057,-0.1291953,-0.8231075,2.998461,0.01243407,0.1506802,2.949842,0.01190607,-0.3822103,2.993877,-0.0152291,-0.7557322,3.051559,0.02708725,-0.8277723,3.009697,976,Draw-the-letter-C,
40015225.9971,-0.06824169,0.2239009,2.968487,-0.0643528,0.2860981,3.0293,-0.08495899,0.6657679,3.055387,-0.09412676,0.8447999,3.025988,-0.2668418,0.5265407,3.031902,-0.305963,0.2653525,3.010541,-0.2876929,0.05363205,2.929873,-0.2815979,-0.02213325,2.897652,0.08237716,0.5449612,2.990681,0.2251567,0.4221277,2.791991,0.2604715,0.5957494,2.593623,0.2658471,0.6462845,2.546295,-0.1449337,0.1418734,2.954919,-0.1347707,-0.3791049,2.983011,-0.1034329,-0.753486,3.033993,-0.1292328,-0.8232217,2.998068,0.01138561,0.1510312,2.947957,0.01233085,-0.3820893,2.993377,-0.01542502,-0.7561398,3.051735,0.0240674,-0.8282678,3.009075,976,Draw-the-letter-C,
40015257.9989,-0.06908203,0.2241362,2.968486,-0.06459975,0.286338,3.02946,-0.08574991,0.6659722,3.055991,-0.09567787,0.8449412,3.026544,-0.2678442,0.5253241,3.03416,-0.3055412,0.2659619,3.014799,-0.2880758,0.05482398,2.9321,-0.2821718,-0.02268611,2.898142,0.08189119,0.5449193,2.988672,0.2159263,0.4879719,2.772032,0.2484161,0.6287409,2.588507,0.2417266,0.6936268,2.539918,-0.1456726,0.1419477,2.955685,-0.1348552,-0.3785571,2.981855,-0.1035213,-0.7537342,3.033702,-0.129829,-0.8242548,2.999199,0.01039027,0.1515663,2.946335,0.01142697,-0.3816966,2.990815,-0.02000461,-0.7564985,3.049268,0.00753771,-0.8292874,3.01295,976,Draw-the-letter-C,
40015294.001,-0.07008252,0.2237967,2.968422,-0.06444439,0.2859687,3.029494,-0.08768798,0.6655026,3.057232,-0.09901676,0.8421512,3.027623,-0.2698307,0.5246844,3.039426,-0.3048645,0.2650391,3.018821,-0.2912063,0.05434306,2.933938,-0.284285,-0.01962237,2.901417,0.0766363,0.5445922,2.985336,0.2141542,0.5019042,2.768744,0.2255811,0.6735747,2.588224,0.2319184,0.7066764,2.54435,-0.1461076,0.1417623,2.956469,-0.1349493,-0.378736,2.981813,-0.1028375,-0.753639,3.034004,-0.125486,-0.8227891,2.998387,0.008839055,0.1516698,2.944453,0.01244586,-0.3809311,2.989067,-0.01977366,-0.7562861,3.049045,0.02287686,-0.8300133,3.015539,976,Draw-the-letter-C,
40015326.0028,-0.07045526,0.223719,2.968499,-0.06409824,0.2858365,3.029643,-0.087442,0.6662329,3.0591,-0.1010771,0.840958,3.029828,-0.2703305,0.5241203,3.043768,-0.3047879,0.2618233,3.021392,-0.29256,0.05196673,2.933809,-0.2851262,-0.02057315,2.901959,0.07558598,0.5447578,2.985205,0.215899,0.5014727,2.768647,0.2169143,0.6747154,2.594002,0.1971955,0.7658802,2.530926,-0.146427,0.1417964,2.957402,-0.1355068,-0.3789638,2.98003,-0.1037369,-0.7533174,3.033207,-0.1262563,-0.8233065,2.997525,0.008008863,0.1518196,2.943336,0.01290934,-0.3807517,2.987622,-0.01856329,-0.7558933,3.049457,0.01956282,-0.8303826,3.016938,976,Draw-the-letter-C,
40015358.0046,-0.07180025,0.2240412,2.96873,-0.06470118,0.2858915,3.030108,-0.08868812,0.6656323,3.061317,-0.1017348,0.8393236,3.0318,-0.2712958,0.5237552,3.048288,-0.3043289,0.2633323,3.024502,-0.2955742,0.05327201,2.937006,-0.2860115,-0.02434953,2.904882,0.07488538,0.5455855,2.984801,0.2103736,0.5122313,2.770982,0.1980799,0.6919715,2.597257,0.1846164,0.7754234,2.527548,-0.1475807,0.1420889,2.958577,-0.1358103,-0.3787647,2.979455,-0.1034493,-0.7529467,3.033413,-0.1264026,-0.8233976,2.997558,0.006501327,0.1524879,2.941909,0.01218606,-0.3799378,2.984257,-0.01789579,-0.7556324,3.049677,0.02066811,-0.8292255,3.015398,976,Draw-the-letter-C,
40015394.0067,-0.07369489,0.2242566,2.969289,-0.06605473,0.2859415,3.030859,-0.09027545,0.6650423,3.062636,-0.1020372,0.8382192,3.033139,-0.2722439,0.5254969,3.051538,-0.3046881,0.263669,3.027294,-0.298276,0.05342352,2.94009,-0.2887708,-0.02952358,2.909169,0.07305917,0.5451882,2.983824,0.205162,0.5216127,2.77053,0.1768378,0.7135289,2.588519,0.1594252,0.7897696,2.521824,-0.1491506,0.1427602,2.960114,-0.1381743,-0.376729,2.974965,-0.1025317,-0.7544753,3.033417,-0.1262118,-0.8232501,2.997574,0.004788571,0.152775,2.941414,0.01578198,-0.3772387,2.980361,-0.01779967,-0.7554631,3.049521,0.0218862,-0.8291981,3.015334,976,Draw-the-letter-C,
40015426.0085,-0.0749464,0.2246803,2.969661,-0.06609013,0.2861076,3.031245,-0.09037745,0.6644745,3.06422,-0.1015902,0.8372548,3.034802,-0.2739493,0.5285715,3.059331,-0.3060742,0.2656238,3.031098,-0.3014031,0.05198172,2.941598,-0.2876083,-0.03966861,2.907873,0.07171781,0.5450875,2.983799,0.2029092,0.5304105,2.768103,0.1670622,0.7219805,2.584623,0.15099,0.7927985,2.51938,-0.1503414,0.1431963,2.961062,-0.1379537,-0.3774605,2.974921,-0.1032913,-0.7556313,3.032545,-0.128073,-0.8236858,2.998166,0.003190814,0.1536561,2.940761,0.01534425,-0.3770397,2.97888,-0.01845302,-0.7556241,3.049318,0.02283664,-0.8292443,3.015359,976,Draw-the-letter-C,
40015458.0104,-0.07649641,0.2251713,2.970166,-0.06672589,0.286365,3.031729,-0.09084719,0.6638554,3.064947,-0.1014914,0.83572,3.036494,-0.2747818,0.5293451,3.063633,-0.3070212,0.2646265,3.032297,-0.304364,0.05020212,2.942493,-0.2903364,-0.04008722,2.9099,0.06950527,0.5463297,2.983502,0.1737745,0.607331,2.71304,0.1503263,0.7681644,2.546754,0.127738,0.8134839,2.499315,-0.1518572,0.143884,2.962631,-0.137608,-0.3777648,2.974857,-0.1034892,-0.7557819,3.033056,-0.1072575,-0.8249265,2.999273,0.001401429,0.1543989,2.940156,0.01387266,-0.3771293,2.976915,-0.0195969,-0.755143,3.050044,0.02355525,-0.8289099,3.015001,976,Draw-the-letter-C,
40015494.0124,-0.07688708,0.225149,2.970445,-0.06705332,0.2862034,3.032161,-0.09139158,0.663454,3.066315,-0.1019253,0.8355331,3.036861,-0.2728608,0.5258645,3.063216,-0.3076982,0.2641547,3.038082,-0.3065972,0.05093813,2.944845,-0.2900011,-0.04370295,2.910234,0.0694204,0.5463479,2.983424,0.1865005,0.5649232,2.767344,0.1465351,0.7375838,2.578439,0.1206353,0.8151942,2.502122,-0.1523103,0.1436663,2.964414,-0.1371714,-0.3779721,2.974244,-0.1030518,-0.7562715,3.033086,-0.1130303,-0.8239233,2.997587,0.0009386111,0.1546307,2.939443,0.01211362,-0.3776738,2.976018,-0.02018688,-0.7557347,3.049718,0.02864981,-0.8300406,3.019774,976,Draw-the-letter-C,
40015526.0142,-0.0771142,0.2252588,2.970531,-0.06669712,0.286281,3.032204,-0.09136695,0.6634322,3.06701,-0.101775,0.8342421,3.037856,-0.2723408,0.5243588,3.063661,-0.3084584,0.2613141,3.041621,-0.3082103,0.04861784,2.946894,-0.3117268,-0.03561938,2.918765,0.06762583,0.5484611,2.981204,0.1840481,0.5677084,2.764785,0.1293106,0.7552167,2.569607,0.1158443,0.8165534,2.503053,-0.152504,0.1437888,2.965127,-0.1372271,-0.3782691,2.973764,-0.1031711,-0.7561946,3.032977,-0.1224297,-0.8245162,2.99782,0.0004353915,0.1553049,2.938543,0.01126313,-0.377923,2.974799,-0.01945367,-0.7568941,3.049181,0.03124539,-0.8305663,3.0205,976,Draw-the-letter-C,
40015558.0161,-0.07770336,0.2257466,2.970651,-0.06690327,0.2866507,3.03235,-0.0914102,0.6634707,3.067294,-0.1017663,0.8330852,3.038583,-0.272683,0.5237072,3.064377,-0.3091266,0.2581217,3.044922,-0.3097921,0.04740968,2.94739,-0.3158281,-0.03529895,2.916842,0.06668917,0.5487658,2.980378,0.1752588,0.5800212,2.758468,0.1195251,0.7603434,2.565996,0.1008839,0.8184352,2.498251,-0.1530717,0.1443076,2.96564,-0.137178,-0.3783502,2.973692,-0.103751,-0.7554947,3.032782,-0.1223567,-0.8243055,2.99792,-0.0001372892,0.1559973,2.938006,0.01106573,-0.3777327,2.974222,-0.0164331,-0.7539475,3.05018,0.03064419,-0.829973,3.014971,976,Draw-the-letter-C,
40015594.0181,-0.07798851,0.2265968,2.97089,-0.06570052,0.2879481,3.032408,-0.08939068,0.6681458,3.068628,-0.1030387,0.8331604,3.039252,-0.2741457,0.5280986,3.073977,-0.3095133,0.257774,3.048269,-0.3101893,0.04762294,2.947979,-0.3124555,-0.03881019,2.916954,0.0657579,0.5472835,2.978391,0.1735422,0.5839093,2.759434,0.1053845,0.7641049,2.563379,0.08900441,0.8182567,2.498723,-0.1534029,0.1451771,2.966703,-0.1373076,-0.3786241,2.973595,-0.1036789,-0.7557319,3.03242,-0.1261275,-0.8254591,2.999438,-0.0005271248,0.1569119,2.937428,0.01048057,-0.3786774,2.973874,-0.01686307,-0.7548597,3.049598,0.0147681,-0.8320737,3.01288,976,Draw-the-letter-C,
40015626.02,-0.0778819,0.2268649,2.970984,-0.06506516,0.2884165,3.032441,-0.08844125,0.669233,3.068655,-0.1027487,0.8335587,3.039623,-0.275611,0.5260184,3.0752,-0.3095917,0.2567495,3.050222,-0.3099485,0.04738274,2.94924,-0.3148816,-0.03658464,2.914451,0.0652215,0.5483951,2.976961,0.1699702,0.5886006,2.757041,0.0892617,0.766513,2.564595,0.06874561,0.8260111,2.500234,-0.1534464,0.1452532,2.966613,-0.1384194,-0.3775909,2.973665,-0.103622,-0.7559067,3.03232,-0.1271731,-0.824789,2.999116,3.793015E-05,0.1575043,2.937983,0.01132449,-0.3776488,2.973199,-0.01736682,-0.7546986,3.049324,0.01530661,-0.8309288,3.00757,976,Draw-the-letter-C,
40015658.0218,-0.07628824,0.2379591,2.973294,-0.06190903,0.2975257,3.03392,-0.08435591,0.671261,3.067952,-0.1004056,0.8339993,3.039867,-0.2821819,0.516189,3.079217,-0.3096533,0.2572188,3.051297,-0.311322,0.04892861,2.951151,-0.3198042,-0.02924901,2.923072,0.06465737,0.5479456,2.97433,0.1664788,0.5922518,2.753741,0.06077245,0.7768012,2.56247,0.03894747,0.8269285,2.507237,-0.1512783,0.152432,2.973103,-0.1384679,-0.3775474,2.973806,-0.1039185,-0.7558116,3.032009,-0.1272835,-0.8244779,2.99935,-0.0001175683,0.164796,2.93499,0.011998,-0.3769136,2.972784,-0.01733399,-0.7545531,3.049437,0.01857026,-0.8298441,3.006516,976,Draw-the-letter-C,
40015694.0239,-0.076205,0.271923,2.980284,-0.0586578,0.3224062,3.036311,-0.07420751,0.669716,3.055097,-0.09824798,0.8320022,3.034384,-0.2739036,0.5263066,3.081676,-0.3088356,0.2636423,3.054424,-0.3114096,0.05200873,2.95473,-0.3210714,-0.02821439,2.923626,0.06025305,0.5510901,2.969922,0.153951,0.6010216,2.746613,0.03861154,0.7780517,2.562914,-0.01066125,0.836641,2.508397,-0.1441514,0.190778,3.007198,-0.1385383,-0.3777126,2.973902,-0.1060023,-0.7557652,3.028131,-0.1274345,-0.8248762,2.999636,-0.00966854,0.1924337,2.925493,0.01199256,-0.3769178,2.972771,-0.01928443,-0.7556384,3.047688,0.009418862,-0.8324334,3.013094,976,Draw-the-letter-C,
