Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37387192.645,-0.1410653,0.198355,3.087501,-0.144144,0.2575305,3.145587,-0.1548083,0.612049,3.147362,-0.1657997,0.8127866,3.126801,-0.3438497,0.5097345,3.151406,-0.575336,0.4615049,3.14537,-0.8004795,0.430045,3.102294,-0.8765617,0.4133499,3.081252,0.02530619,0.5223827,3.159267,0.2554616,0.4730787,3.20162,0.4690771,0.4533633,3.106957,0.5660828,0.3995136,3.056019,-0.2197223,0.114488,3.066834,-0.2030799,-0.4094426,3.159144,-0.173287,-0.7695169,3.145574,-0.1751463,-0.8276562,3.097852,-0.05718536,0.1181538,3.077171,-0.08329832,-0.3947834,3.149576,-0.09008204,-0.7676587,3.147056,-0.05789109,-0.8276488,3.115025,876,Make-the-letter-T,
37387222.6467,-0.1417397,0.2010882,3.089674,-0.1447416,0.2598358,3.147629,-0.1545856,0.6119777,3.14856,-0.1657194,0.8127905,3.126796,-0.3464604,0.5115497,3.150682,-0.5760603,0.4909056,3.139994,-0.8041015,0.4811876,3.105349,-0.8480275,0.4701517,3.101647,0.02641939,0.5248764,3.159711,0.2598227,0.4899674,3.192617,0.4816079,0.489222,3.120862,0.5813991,0.4706588,3.080693,-0.2212702,0.1161302,3.068581,-0.2028139,-0.4098337,3.158944,-0.173482,-0.769808,3.145316,-0.1605274,-0.8265632,3.097651,-0.05710702,0.1197811,3.079209,-0.08435313,-0.3975487,3.1506,-0.09012453,-0.768895,3.146538,-0.1260613,-0.8300254,3.100051,876,Make-the-letter-T,
37387258.6487,-0.1428191,0.2033639,3.092756,-0.1462445,0.2618333,3.150846,-0.1558799,0.6121702,3.152242,-0.1653573,0.8130572,3.126563,-0.3482408,0.5141656,3.148202,-0.5772976,0.5154004,3.127955,-0.8052347,0.5020679,3.094228,-0.8805433,0.5282032,3.081752,0.02715209,0.528325,3.160123,0.2616155,0.5192555,3.17118,0.4884588,0.5317128,3.127019,0.5860273,0.506112,3.08529,-0.2227514,0.1175994,3.07118,-0.2025485,-0.4100424,3.158757,-0.1737323,-0.7701215,3.145772,-0.16033,-0.8265598,3.097854,-0.05746296,0.1217838,3.082474,-0.08430691,-0.3976216,3.150593,-0.0902656,-0.7693997,3.146849,-0.0582857,-0.8307598,3.117297,876,Make-the-letter-T,
37387292.6507,-0.142748,0.2048523,3.094023,-0.1464649,0.2632281,3.152085,-0.1555006,0.6125764,3.153177,-0.1651798,0.8131793,3.126619,-0.3492243,0.518053,3.145765,-0.5780903,0.5286249,3.12362,-0.8064914,0.5348498,3.091864,-0.849904,0.5283393,3.095049,0.02729094,0.5319467,3.160291,0.26225,0.5314851,3.167977,0.4891112,0.5510765,3.128063,0.5877091,0.5296156,3.086416,-0.223072,0.1187098,3.072575,-0.2028165,-0.4100353,3.158948,-0.1718352,-0.7695332,3.146006,-0.2016777,-0.8247064,3.09519,-0.05713955,0.123578,3.083934,-0.08412523,-0.3925298,3.149459,-0.09038128,-0.7692723,3.146921,-0.1763964,-0.8080897,3.108745,876,Make-the-letter-T,
37387324.6525,-0.1430563,0.2057185,3.095364,-0.1468191,0.2642914,3.153537,-0.1555758,0.6145405,3.155101,-0.1648493,0.812952,3.126523,-0.349969,0.5209843,3.144978,-0.5782313,0.5408169,3.122164,-0.8062053,0.5594178,3.093964,-0.8838059,0.5723525,3.076046,0.02753423,0.5328354,3.159637,0.2639413,0.5507745,3.161612,0.4908576,0.5805926,3.1358,0.5891237,0.5577038,3.094129,-0.2236349,0.1192785,3.073884,-0.2027111,-0.409999,3.158943,-0.1722815,-0.7707726,3.146637,-0.1614088,-0.8273486,3.098239,-0.05729732,0.124461,3.085585,-0.08421924,-0.392758,3.149733,-0.09031706,-0.7687576,3.14704,-0.1113299,-0.8288031,3.10686,876,Make-the-letter-T,
37387361.6546,-0.1433915,0.2074781,3.09748,-0.1466374,0.2659428,3.155484,-0.1550096,0.6149777,3.156229,-0.1647237,0.813026,3.126463,-0.3517961,0.5259833,3.146328,-0.5789832,0.5560192,3.120177,-0.8066195,0.5814983,3.099048,-0.8849993,0.5893317,3.081569,0.02783798,0.5343074,3.158011,0.2666554,0.5667579,3.157851,0.4918032,0.609495,3.143641,0.5902082,0.5871317,3.102011,-0.2248215,0.1208076,3.076945,-0.2023579,-0.4100643,3.158902,-0.1767761,-0.7738694,3.145647,-0.1726093,-0.8302198,3.095959,-0.05737687,0.1257534,3.087106,-0.08432607,-0.3931066,3.150116,-0.09065831,-0.7698263,3.147142,-0.1115641,-0.8303697,3.107657,876,Make-the-letter-T,
37387390.6563,-0.14392,0.2096363,3.099296,-0.1466129,0.2677261,3.156727,-0.1543139,0.6150392,3.155993,-0.1647593,0.8130011,3.126463,-0.3527648,0.5287005,3.146871,-0.579252,0.563576,3.121372,-0.8064083,0.5904351,3.093372,-0.8849629,0.5969915,3.076153,0.02851942,0.5381014,3.157155,0.2621842,0.5761111,3.157699,0.4851545,0.6289105,3.140031,0.5835565,0.6064295,3.098457,-0.2263182,0.1223673,3.079907,-0.2027601,-0.4101866,3.159137,-0.1711263,-0.7718914,3.147637,-0.1769057,-0.8302712,3.100521,-0.05783008,0.127884,3.089005,-0.08371443,-0.3933867,3.151043,-0.09002076,-0.7711033,3.148561,-0.1339352,-0.8292355,3.114699,876,Make-the-letter-T,
37387422.6581,-0.1440827,0.2109421,3.100647,-0.1465214,0.2692689,3.158016,-0.1545603,0.6160018,3.156301,-0.1648069,0.8130417,3.126441,-0.3527469,0.5312017,3.146729,-0.577975,0.5734862,3.119265,-0.8049272,0.6039948,3.096434,-0.8834828,0.6103236,3.079133,0.02825914,0.543628,3.1551,0.25843,0.581319,3.160735,0.5398249,0.6532601,3.162019,0.6382407,0.6308236,3.120452,-0.2264587,0.1239393,3.082171,-0.2025997,-0.4108298,3.159644,-0.172428,-0.7724758,3.146442,-0.1692204,-0.8302006,3.098284,-0.05784284,0.1291145,3.090204,-0.08314423,-0.3939983,3.152755,-0.08970572,-0.7714437,3.148862,-0.1213143,-0.8272153,3.109466,876,Make-the-letter-T,
37387458.6602,-0.1439931,0.212171,3.101814,-0.1461944,0.2705743,3.159203,-0.1534627,0.6169932,3.157206,-0.1645781,0.813263,3.126217,-0.3523239,0.533623,3.147293,-0.5772241,0.5775432,3.117426,-0.8042685,0.608171,3.098177,-0.8831822,0.624807,3.095668,0.02782608,0.5468278,3.155075,0.2571415,0.588955,3.159662,0.4764044,0.655575,3.145302,0.5748208,0.6331384,3.103734,-0.2264656,0.1251509,3.083435,-0.202661,-0.4104181,3.160214,-0.1730257,-0.7723916,3.145834,-0.1883672,-0.8295394,3.099352,-0.05799673,0.1307504,3.09154,-0.0835311,-0.3945688,3.156992,-0.08964224,-0.7714828,3.148866,-0.05938379,-0.8346706,3.121416,876,Make-the-letter-T,
37387493.6622,-0.1447959,0.2133115,3.102497,-0.1469259,0.2720761,3.159722,-0.1539831,0.6190484,3.156334,-0.1650525,0.8133543,3.125929,-0.3523494,0.5361865,3.14818,-0.576616,0.5831763,3.117514,-0.8038979,0.6119076,3.097936,-0.8607261,0.6226178,3.0964,0.02729288,0.5500177,3.155736,0.2523475,0.5940282,3.160184,0.4733869,0.6544463,3.148316,0.5718039,0.6320095,3.106748,-0.2272079,0.1261832,3.08429,-0.2028501,-0.4101391,3.160638,-0.1734803,-0.7724448,3.145536,-0.1789032,-0.8314142,3.099113,-0.05913445,0.1322014,3.092839,-0.08379005,-0.3962461,3.159178,-0.09005309,-0.7720592,3.148623,-0.09815121,-0.8350877,3.108328,876,Make-the-letter-T,
37387522.6638,-0.1449673,0.2144197,3.103255,-0.1468628,0.2731064,3.160508,-0.1534949,0.619546,3.157143,-0.1651298,0.8135037,3.125635,-0.3524019,0.5391846,3.149537,-0.5783935,0.5887217,3.117956,-0.806156,0.6133863,3.098626,-0.914562,0.6257086,3.102278,0.0268781,0.5513393,3.15584,0.2506493,0.596157,3.160801,0.4943045,0.6590748,3.182558,0.5927209,0.6366382,3.14099,-0.2274872,0.1273707,3.084964,-0.2029981,-0.4096334,3.16144,-0.1795071,-0.7715048,3.146964,-0.2007059,-0.8301957,3.104916,-0.05941197,0.1333625,3.093573,-0.08339384,-0.3935758,3.161566,-0.09024128,-0.7701243,3.149714,-0.1741588,-0.8150046,3.113551,876,Make-the-letter-T,
37387558.6659,-0.1448611,0.2146558,3.103508,-0.1466018,0.2733568,3.160835,-0.151141,0.6203156,3.158113,-0.1646801,0.8133979,3.125365,-0.3519418,0.5405453,3.149391,-0.580745,0.5924864,3.118828,-0.808615,0.6150766,3.096082,-0.9170839,0.6253585,3.089322,0.02673767,0.5521315,3.155719,0.2508878,0.597025,3.160632,0.5237237,0.6586574,3.171564,0.6221397,0.636221,3.129997,-0.2274839,0.127589,3.085069,-0.2029091,-0.4099892,3.161855,-0.180525,-0.7715884,3.146933,-0.1911561,-0.8302209,3.100983,-0.05949391,0.133741,3.093997,-0.08451921,-0.3994921,3.165123,-0.09034875,-0.7709754,3.149786,-0.06362228,-0.8332813,3.117137,876,Make-the-letter-T,
37387590.6677,-0.1450011,0.2151735,3.103492,-0.1466788,0.2738619,3.160749,-0.1509081,0.6203225,3.157215,-0.1647716,0.8135206,3.12466,-0.3518924,0.5416916,3.149657,-0.583962,0.5968609,3.12059,-0.8119372,0.6171805,3.095409,-0.9203225,0.6275229,3.087506,0.02660552,0.5528771,3.155957,0.2493126,0.5978305,3.161029,0.5238527,0.6586061,3.171676,0.6222682,0.6361698,3.13011,-0.2277477,0.1283436,3.085433,-0.2026039,-0.4085742,3.16209,-0.17837,-0.7722312,3.147693,-0.1305027,-0.8072449,3.101377,-0.0597046,0.1341784,3.093881,-0.08128046,-0.3948207,3.164984,-0.08786354,-0.7689078,3.151253,-0.06123976,-0.8310788,3.118264,876,Make-the-letter-T,
37387622.6696,-0.1458612,0.2166748,3.103859,-0.1476182,0.2752614,3.160974,-0.1526987,0.6206986,3.156604,-0.164801,0.8134677,3.124598,-0.3523978,0.5454254,3.150568,-0.5840824,0.5981926,3.120232,-0.8121225,0.6177033,3.094981,-0.9206243,0.6276699,3.088295,0.02621062,0.5535558,3.156314,0.2485634,0.5983638,3.16136,0.5236632,0.6584604,3.172036,0.6220782,0.6360242,3.130469,-0.2283136,0.1301086,3.085957,-0.2023303,-0.4090075,3.162635,-0.178491,-0.7725033,3.147746,-0.140996,-0.8178669,3.100855,-0.06046371,0.1353683,3.094318,-0.08146012,-0.3946488,3.164876,-0.08857959,-0.7682322,3.150826,-0.0591433,-0.8296769,3.11888,876,Make-the-letter-T,
37387660.6717,-0.1458617,0.2173095,3.10399,-0.1476149,0.2759085,3.161103,-0.1522607,0.6211634,3.156687,-0.1649558,0.8135808,3.12453,-0.352205,0.5459059,3.150295,-0.5838326,0.5981376,3.119811,-0.8118768,0.6177937,3.094951,-0.8788581,0.625945,3.088052,0.02596176,0.5544627,3.156644,0.2484466,0.5988326,3.161369,0.5109317,0.6553349,3.167933,0.609346,0.6328988,3.126367,-0.2283428,0.1307405,3.086092,-0.202544,-0.4094547,3.162935,-0.1812293,-0.7716763,3.147751,-0.2014748,-0.8217638,3.095368,-0.06066663,0.1362925,3.094465,-0.08256547,-0.3940821,3.164577,-0.0898277,-0.7680194,3.150148,-0.1719724,-0.8121595,3.109293,876,Make-the-letter-T,
37387690.6735,-0.1464366,0.2177348,3.10392,-0.1483373,0.276377,3.1611,-0.1545252,0.6222796,3.157404,-0.1652213,0.813705,3.124475,-0.3527677,0.5476918,3.150715,-0.5869688,0.5996026,3.117806,-0.8151198,0.6181753,3.09334,-0.8636134,0.6274727,3.088757,0.02540538,0.5551685,3.156496,0.2479296,0.5991145,3.161512,0.472571,0.642194,3.161178,0.5709862,0.6197578,3.119612,-0.2287152,0.1312059,3.085814,-0.202496,-0.4093655,3.1628,-0.1797138,-0.7718311,3.147808,-0.1808944,-0.8256603,3.095236,-0.06113388,0.1366451,3.09442,-0.08136371,-0.3941577,3.163526,-0.08833015,-0.7689729,3.149505,-0.05904945,-0.831786,3.12018,876,Make-the-letter-T,
37387723.6753,-0.146568,0.2178901,3.103968,-0.1485214,0.2764509,3.161175,-0.1544264,0.6221919,3.157795,-0.1654549,0.8137467,3.124458,-0.3525807,0.5484469,3.150141,-0.5845857,0.5993963,3.116417,-0.8127908,0.6182956,3.093963,-0.8631496,0.6273303,3.088738,0.02523081,0.5554302,3.156514,0.2477684,0.5989921,3.161937,0.472293,0.6427166,3.161434,0.570709,0.6202801,3.119867,-0.2288736,0.1315165,3.085712,-0.2020695,-0.4097,3.162715,-0.179384,-0.7721493,3.147027,-0.1637851,-0.8286129,3.099788,-0.06139277,0.1368449,3.094486,-0.08294446,-0.3958915,3.162561,-0.0867025,-0.7717801,3.147162,-0.06070762,-0.8362311,3.118295,876,Make-the-letter-T,
37387761.6775,-0.1469048,0.2180109,3.10393,-0.148833,0.2766301,3.161101,-0.1541942,0.6222312,3.157133,-0.1643361,0.8135096,3.123996,-0.3521985,0.5489201,3.150008,-0.5853708,0.599767,3.11591,-0.8136259,0.6180303,3.093474,-0.9218244,0.6241053,3.080323,0.02536139,0.5564854,3.157155,0.2484001,0.5983475,3.161352,0.4727418,0.6428282,3.161369,0.5711573,0.6203918,3.119803,-0.229238,0.131609,3.085648,-0.2014407,-0.4101991,3.162644,-0.1803172,-0.7769268,3.144782,-0.162891,-0.832123,3.096691,-0.06213361,0.1370884,3.094686,-0.08432694,-0.4032223,3.161277,-0.08950604,-0.7738028,3.144704,-0.1088897,-0.8310399,3.099857,876,Make-the-letter-T,
37387790.6792,-0.1470743,0.2185159,3.103712,-0.1491524,0.2772444,3.160805,-0.1556779,0.6223285,3.155746,-0.1656095,0.813601,3.123819,-0.3525363,0.5496733,3.149989,-0.5852093,0.5994722,3.115164,-0.8135401,0.616852,3.092982,-0.8650599,0.6224171,3.08751,0.02524927,0.556734,3.157179,0.2485688,0.5975813,3.160699,0.4736993,0.6399957,3.151258,0.572114,0.6175594,3.109692,-0.2292625,0.1319108,3.08547,-0.201682,-0.4102487,3.162789,-0.180048,-0.7761953,3.146458,-0.1612189,-0.8304574,3.097833,-0.0621151,0.1375039,3.094621,-0.08461571,-0.4013798,3.159881,-0.09033829,-0.7706656,3.14553,-0.07967956,-0.8282151,3.098226,876,Make-the-letter-T,
37387822.681,-0.147166,0.218526,3.103766,-0.1493555,0.2770091,3.160937,-0.1560275,0.6221725,3.15779,-0.1656156,0.8127488,3.122315,-0.3524394,0.550043,3.149645,-0.5840561,0.5967171,3.115456,-0.8122395,0.615057,3.091506,-0.8615097,0.6210833,3.087199,0.02494664,0.5567751,3.157265,0.2483111,0.5973321,3.160826,0.5264351,0.6393929,3.16298,0.6248506,0.6169565,3.121413,-0.2293275,0.1319806,3.085253,-0.2015245,-0.4105587,3.162733,-0.1806522,-0.775906,3.146964,-0.1742341,-0.8329772,3.098334,-0.06227657,0.1376002,3.094757,-0.08420932,-0.3995679,3.157868,-0.09100135,-0.7709168,3.145258,-0.1578978,-0.8283875,3.111209,876,Make-the-letter-T,
37387858.6831,-0.1471941,0.2186619,3.103765,-0.1493293,0.2771369,3.160922,-0.1560097,0.6220576,3.157456,-0.1655052,0.8128493,3.12234,-0.3523455,0.5503857,3.150075,-0.5811791,0.5943056,3.114062,-0.8094113,0.6128154,3.091743,-0.8560129,0.6188293,3.085063,0.02497885,0.5569068,3.157272,0.2483644,0.5971957,3.161011,0.4734176,0.6397898,3.153178,0.5718338,0.6173532,3.111611,-0.2293295,0.1321963,3.085169,-0.2016147,-0.4105185,3.162687,-0.1775463,-0.7724159,3.14444,-0.1751658,-0.8310001,3.097265,-0.06229315,0.1376679,3.094841,-0.08379644,-0.3984607,3.157248,-0.09065662,-0.7709563,3.145384,-0.05797024,-0.8343577,3.121402,876,Make-the-letter-T,
37387890.6849,-0.1472572,0.2188496,3.10374,-0.1493777,0.277256,3.160943,-0.1560292,0.6221265,3.157787,-0.1658536,0.8120978,3.12216,-0.3529817,0.5508256,3.150462,-0.5786473,0.589816,3.115523,-0.8065659,0.6108395,3.090948,-0.8865757,0.6178111,3.083182,0.02463503,0.5570933,3.15753,0.2482971,0.5962211,3.160744,0.4744105,0.633233,3.148498,0.5728272,0.6107963,3.10693,-0.2294203,0.1324537,3.084902,-0.2011359,-0.4088871,3.16227,-0.1764924,-0.7724682,3.145412,-0.1757165,-0.8315433,3.098797,-0.06230982,0.1377813,3.09482,-0.08421213,-0.3958266,3.157216,-0.09110524,-0.7687384,3.145557,-0.1088817,-0.8273962,3.101891,876,Make-the-letter-T,
37387926.687,-0.1472966,0.2188655,3.103728,-0.1494292,0.2772404,3.160946,-0.1559518,0.62217,3.158054,-0.1669048,0.8123663,3.122745,-0.35283,0.5508843,3.150368,-0.5788344,0.5877376,3.114916,-0.8066109,0.6102946,3.090501,-0.8865165,0.6164375,3.081125,0.02447682,0.5571099,3.157593,0.2487621,0.595224,3.16138,0.4751959,0.6302196,3.145924,0.573613,0.6077828,3.104357,-0.2294503,0.1325386,3.084831,-0.2020351,-0.4093849,3.163281,-0.1748198,-0.7724703,3.147148,-0.1663895,-0.8316284,3.1014,-0.06243446,0.1378653,3.094754,-0.0825669,-0.395299,3.158065,-0.0917725,-0.7678068,3.146139,-0.06286217,-0.8301889,3.115541,876,Make-the-letter-T,
37387958.6888,-0.1473058,0.2188815,3.103659,-0.149462,0.2772519,3.160904,-0.1559878,0.6222032,3.158064,-0.167471,0.8124521,3.12141,-0.3528347,0.5509111,3.150399,-0.5788849,0.5874687,3.114963,-0.8068706,0.6083778,3.091826,-0.8867914,0.6143477,3.082466,0.0240195,0.5570869,3.157728,0.2497767,0.5950838,3.160959,0.476065,0.6309665,3.144979,0.5744825,0.6085296,3.103411,-0.2293993,0.1325927,3.084745,-0.2021498,-0.4093955,3.163755,-0.1748659,-0.7712424,3.147673,-0.1649965,-0.8302368,3.102001,-0.06245772,0.1379691,3.094571,-0.08275467,-0.3948619,3.160248,-0.09197219,-0.768047,3.146938,-0.0567601,-0.8296747,3.121921,876,Make-the-letter-T,
37387990.6906,-0.1472981,0.2189375,3.103553,-0.1494756,0.2772637,3.160835,-0.1558632,0.6220515,3.158038,-0.1679172,0.8126137,3.121181,-0.3528349,0.5508844,3.150287,-0.5789015,0.5873687,3.115066,-0.8069558,0.6076065,3.0922,-0.8868504,0.6137097,3.082713,0.02390609,0.5571114,3.157812,0.2495945,0.5945423,3.161277,0.4760451,0.6292987,3.144316,0.5394264,0.5900943,3.175239,-0.2293699,0.1327108,3.084568,-0.2022578,-0.4093691,3.163644,-0.1749118,-0.7711076,3.147408,-0.1651228,-0.8293824,3.100806,-0.06246,0.1380515,3.094392,-0.08331168,-0.3938797,3.160451,-0.09162153,-0.7669845,3.147215,-0.1199931,-0.8225818,3.105173,876,Make-the-letter-T,
37388027.6927,-0.1473296,0.2189547,3.103471,-0.1494712,0.2772192,3.160788,-0.1560747,0.6216387,3.158188,-0.1678226,0.8121313,3.121072,-0.3528533,0.5509179,3.150235,-0.5789804,0.5871025,3.11547,-0.8070697,0.6067977,3.092355,-0.8868865,0.6136976,3.082771,0.02370504,0.5569938,3.157433,0.2498358,0.5938836,3.161775,0.5098133,0.6392586,3.164707,0.5759338,0.6095819,3.200169,-0.2293339,0.1328239,3.084251,-0.2023536,-0.4092976,3.163506,-0.1748187,-0.771027,3.147251,-0.1650317,-0.8293223,3.100673,-0.06248131,0.138055,3.094314,-0.08417301,-0.394318,3.160724,-0.09116821,-0.766147,3.146878,-0.06375197,-0.826834,3.111819,876,Make-the-letter-T,
37388058.6945,-0.1474107,0.2192463,3.103456,-0.1495389,0.2774142,3.16082,-0.1560465,0.6216863,3.158445,-0.167841,0.8121927,3.12098,-0.3530292,0.5509428,3.150563,-0.5792519,0.5864601,3.115568,-0.8072938,0.6067762,3.092702,-0.88295,0.627863,3.074221,0.02379997,0.5570961,3.157788,0.25056,0.5941122,3.161867,0.4774829,0.6256685,3.145782,0.5436028,0.595992,3.181244,-0.2294244,0.1330799,3.084084,-0.2030156,-0.4091532,3.163468,-0.1730974,-0.770353,3.148143,-0.1655293,-0.8283632,3.100801,-0.06252273,0.1382184,3.094287,-0.08424751,-0.394335,3.160669,-0.0907836,-0.7662064,3.147336,-0.06111567,-0.8278929,3.116057,876,Make-the-letter-T,
37388090.6963,-0.1474336,0.2193646,3.103352,-0.1496519,0.2775531,3.160699,-0.1561128,0.6216908,3.158066,-0.1688895,0.8127856,3.120967,-0.35279,0.5508285,3.150002,-0.5789896,0.5868636,3.117183,-0.8070189,0.6064237,3.092536,-0.8844963,0.6235507,3.077911,0.02376441,0.5571467,3.157816,0.250967,0.5937716,3.163315,0.4777645,0.6259902,3.145086,0.5438839,0.5963139,3.180547,-0.2293992,0.1331574,3.084065,-0.203533,-0.4092395,3.163525,-0.1739625,-0.7701589,3.148341,-0.1897394,-0.8276752,3.102441,-0.06257052,0.1384985,3.094096,-0.08466298,-0.3916692,3.159135,-0.09035913,-0.7663828,3.147819,-0.05971805,-0.8285336,3.118455,876,Make-the-letter-T,
37388126.6984,-0.1476414,0.2195242,3.10348,-0.1499019,0.2776622,3.160861,-0.1560109,0.6217935,3.158529,-0.1695492,0.8132973,3.12095,-0.3528931,0.5508928,3.149695,-0.5791413,0.5866894,3.117481,-0.8071698,0.6063656,3.093092,-0.8855135,0.6218741,3.081622,0.02359036,0.5570845,3.158089,0.2507329,0.5935696,3.163368,0.4776596,0.6246194,3.1437,0.5437784,0.5949434,3.179161,-0.2296675,0.1333253,3.083876,-0.2039741,-0.4091846,3.16352,-0.1804799,-0.770165,3.147326,-0.1937535,-0.8282135,3.101304,-0.06292713,0.1387331,3.09457,-0.08476582,-0.3910619,3.158133,-0.08939596,-0.7659674,3.147895,-0.05812166,-0.8281707,3.119319,876,Make-the-letter-T,
37388158.7002,-0.1477866,0.2195996,3.10347,-0.1500777,0.2776916,3.160861,-0.1565841,0.621482,3.158591,-0.1699483,0.8126775,3.119653,-0.3531039,0.5509182,3.14959,-0.5793853,0.5865134,3.117581,-0.8073787,0.6062526,3.092615,-0.856396,0.5960708,3.086645,0.02325319,0.5568692,3.157801,0.2512121,0.593551,3.163496,0.4778523,0.6263273,3.142378,0.5439706,0.5966516,3.177839,-0.2297498,0.1333668,3.083867,-0.2043543,-0.4091739,3.163547,-0.1843424,-0.7690818,3.145372,-0.1969479,-0.8273389,3.099424,-0.06298758,0.1388118,3.094529,-0.0865986,-0.3901405,3.156011,-0.09027217,-0.765343,3.147185,-0.1731172,-0.8100221,3.10835,876,Make-the-letter-T,
37388191.7021,-0.1479207,0.2197165,3.103503,-0.1501741,0.2777996,3.160869,-0.1570214,0.6210814,3.158184,-0.1716104,0.8120465,3.11904,-0.3531954,0.5509567,3.149452,-0.5794303,0.5868199,3.11737,-0.8074654,0.6061152,3.092538,-0.8560957,0.5962848,3.086497,0.02307875,0.5570002,3.157283,0.2510909,0.5932834,3.16341,0.4779419,0.6236821,3.139204,0.5440596,0.5940067,3.174664,-0.2298486,0.1334663,3.0839,-0.2042449,-0.4092526,3.163451,-0.1864906,-0.7700211,3.145097,-0.184303,-0.8290174,3.09842,-0.06304444,0.1388923,3.094605,-0.08604129,-0.3900132,3.154662,-0.08992322,-0.7667331,3.146569,-0.05860117,-0.829524,3.119359,876,Make-the-letter-T,
37388228.7042,-0.1480866,0.2198747,3.103479,-0.1501822,0.2781021,3.160798,-0.1567547,0.6205025,3.156354,-0.1720534,0.8118734,3.11864,-0.354529,0.5516302,3.150224,-0.5808374,0.5867432,3.116408,-0.8089126,0.6063347,3.093119,-0.8559201,0.5971142,3.087682,0.02276342,0.557092,3.157105,0.2514686,0.5928392,3.162801,0.4783024,0.6231865,3.138127,0.5444194,0.5935115,3.173587,-0.2301428,0.1335108,3.083943,-0.2040828,-0.4091183,3.163373,-0.1845998,-0.7704234,3.144747,-0.1571898,-0.8261116,3.099243,-0.0631505,0.1389952,3.094706,-0.08554432,-0.3902995,3.15433,-0.09004285,-0.7668471,3.146739,-0.05814717,-0.8293876,3.119623,876,Make-the-letter-T,
37388258.7059,-0.1484125,0.219698,3.103492,-0.1503809,0.2779834,3.160794,-0.1567568,0.6205055,3.156351,-0.1742766,0.8120861,3.118686,-0.3550088,0.5516453,3.150152,-0.5813392,0.5866052,3.116368,-0.8094084,0.605894,3.092386,-0.8840408,0.63135,3.075316,0.02222833,0.5563409,3.156518,0.2509263,0.5922213,3.162829,0.4770331,0.6281852,3.140493,0.5431495,0.5985103,3.175953,-0.2307009,0.1333081,3.084171,-0.2040545,-0.4091116,3.163392,-0.1848776,-0.7698992,3.144767,-0.1566715,-0.8257696,3.098353,-0.06347606,0.1386779,3.094596,-0.08660665,-0.3923192,3.155403,-0.08906926,-0.7668537,3.146873,-0.05839703,-0.8297616,3.119205,876,Make-the-letter-T,
37388293.7079,-0.1485068,0.2195658,3.103616,-0.1505466,0.2777578,3.160921,-0.1567606,0.6198252,3.156636,-0.1742699,0.8125579,3.11665,-0.3543606,0.5515509,3.149679,-0.5807064,0.5864184,3.116031,-0.8087621,0.6058396,3.092055,-0.8821753,0.6337651,3.073618,0.02222677,0.5563785,3.156536,0.2516284,0.5920799,3.163978,0.5067744,0.6289042,3.160513,0.5728903,0.5992296,3.195973,-0.2307342,0.1332246,3.084293,-0.2031548,-0.4093307,3.163726,-0.17908,-0.7751983,3.14728,-0.1542399,-0.8288504,3.100715,-0.06359875,0.1386429,3.094705,-0.08598395,-0.3941043,3.156336,-0.08872795,-0.7678761,3.147118,-0.06351225,-0.8319801,3.116808,876,Make-the-letter-T,
37388326.7098,-0.1485847,0.2196055,3.103557,-0.1504355,0.2781501,3.160768,-0.1564022,0.6205578,3.154233,-0.1741572,0.8127815,3.116702,-0.3553205,0.5521955,3.151154,-0.5817039,0.5861948,3.114743,-0.8098961,0.6046558,3.092239,-0.8831551,0.6284497,3.068236,0.02199646,0.5562082,3.156372,0.2524788,0.5915902,3.163597,0.5050927,0.6293032,3.15877,0.5712079,0.5996289,3.19423,-0.2309054,0.1332608,3.084498,-0.2028255,-0.4095911,3.164056,-0.1814163,-0.7752241,3.144964,-0.1579452,-0.829449,3.098352,-0.06366971,0.1386306,3.094647,-0.08813965,-0.3980384,3.159991,-0.08977171,-0.7682918,3.147027,-0.06406339,-0.8318647,3.116019,876,Make-the-letter-T,
